45.54333	0.08584452
45.545	0.08569193
45.54667	0.08553839
45.54833	0.08538485
45.55	0.08523488
45.55167	0.08508611
45.55333	0.08493757
45.555	0.0847919
45.55667	0.084656
45.55833	0.08453321
45.56	0.08441997
45.56167	0.08431077
45.56333	0.08420205
45.565	0.08409405
45.56667	0.08399248
45.56833	0.08390284
45.57	0.08382797
45.57167	0.08376932
45.57333	0.08371878
45.575	0.08367205
45.57667	0.08362436
45.57833	0.08357954
45.58	0.08354354
45.58167	0.08351636
45.58333	0.08349395
45.585	0.08347154
45.58667	0.08344793
45.58833	0.08342648
45.59	0.08340955
45.59167	0.08339882
45.59333	0.08339524
45.595	0.08339524
45.59667	0.0833931
45.59833	0.08338714
45.6	0.08337927
45.60167	0.08337879
45.60333	0.08338833
45.605	0.08340526
45.60667	0.08342052
45.60833	0.08342671
45.61	0.08342838
45.61167	0.08343196
45.61333	0.08344316
45.615	0.08346128
45.61667	0.08348131
45.61833	0.08349919
45.62	0.0835104
45.62167	0.08351564
45.62333	0.08351612
45.625	0.08351684
45.62667	0.08352089
45.62833	0.08352685
45.63	0.08352923
45.63167	0.08352232
45.63333	0.08350682
45.635	0.08349133
45.63667	0.08348083
45.63833	0.0834744
45.64	0.08346438
45.64167	0.08344555
45.64333	0.08341813
45.645	0.08338761
45.64667	0.08336091
45.64833	0.08333611
45.65	0.08330798
45.65167	0.08327532
45.65333	0.08323693
45.655	0.08319354
45.65667	0.08314872
45.65833	0.08310771
45.66	0.08307123
45.66167	0.0830369
45.66333	0.08299971
45.665	0.08295679
45.66667	0.08290958
45.66833	0.08286071
45.67	0.08281279
45.67167	0.08276653
45.67333	0.08272123
45.675	0.08267713
45.67667	0.08263731
45.67833	0.08260155
45.68	0.08256793
45.68167	0.08253241
45.68333	0.08249211
45.685	0.08244514
45.68667	0.08239198
45.68833	0.08233881
45.69	0.08229232
45.69167	0.08225322
45.69333	0.08221769
45.695	0.08218169
45.69667	0.0821445
45.69833	0.08210564
45.7	0.08206558
45.70167	0.082026
45.70333	0.08198881
45.705	0.08195233
45.70667	0.08191371
45.70833	0.08187127
45.71	0.08183122
45.71167	0.08179808
45.71333	0.08177328
45.715	0.08174992
45.71667	0.08172369
45.71833	0.08169723
45.72	0.08167315
45.72167	0.08165717
45.72333	0.08164883
45.725	0.08164191
45.72667	0.08162928
45.72833	0.08161092
45.73	0.08159113
45.73167	0.08157158
45.73333	0.08155203
45.735	0.08153367
45.73667	0.08151793
45.73833	0.08150434
45.74	0.08149242
45.74167	0.08148313
45.74333	0.0814805
45.745	0.0814817
45.74667	0.08148289
45.74833	0.08148074
45.75	0.08147573
45.75167	0.08146572
45.75333	0.08145332
45.755	0.08144331
45.75667	0.08143973
45.75833	0.08144593
45.76	0.08145881
45.76167	0.0814724
45.76333	0.08148289
45.765	0.08149648
45.76667	0.08152127
45.76833	0.0815568
45.77	0.08159518
45.77167	0.08163118
45.77333	0.08166432
45.775	0.08169961
45.77667	0.08173919
45.77833	0.0817852
45.78	0.08183932
45.78167	0.08189893
45.78333	0.08196044
45.785	0.08202004
45.78667	0.08207917
45.78833	0.08213997
45.79	0.08220196
45.79167	0.08225965
45.79333	0.08230972
45.795	0.08235836
45.79667	0.08241272
45.79833	0.08246922
45.8	0.08252048
45.80167	0.08256674
45.80333	0.08261037
45.805	0.08265042
45.80667	0.08268213
45.80833	0.08270407
45.81	0.08272004
45.81167	0.0827353
45.81333	0.08275414
45.815	0.08277917
45.81667	0.0828073
45.81833	0.08283281
45.82	0.08284807
45.82167	0.08285284
45.82333	0.08285403
45.825	0.08285761
45.82667	0.08286119
45.82833	0.08285809
45.83	0.0828464
45.83167	0.08282852
45.83333	0.08280969
45.835	0.08279133
45.83667	0.08277607
45.83833	0.082762
45.84	0.08274651
45.84167	0.08273005
45.84333	0.08271408
45.845	0.08269954
45.84667	0.08268595
45.84833	0.08266926
45.85	0.08264518
45.85167	0.08261323
45.85333	0.08257675
45.855	0.08254409
45.85667	0.08251572
45.85833	0.0824883
45.86	0.0824573
45.86167	0.08242273
45.86333	0.08239079
45.865	0.08236074
45.86667	0.08232927
45.86833	0.08229208
45.87	0.08225083
45.87167	0.08221078
45.87333	0.08217645
45.875	0.08214951
45.87667	0.08212733
45.87833	0.08210492
45.88	0.08207917
45.88167	0.08205009
45.88333	0.08202362
45.885	0.08200431
45.88667	0.08199477
45.88833	0.08198833
45.89	0.0819788
45.89167	0.08196568
45.89333	0.08195448
45.895	0.08194447
45.89667	0.08193731
45.89833	0.08193111
45.9	0.08192444
45.90167	0.08191562
45.90333	0.08190131
45.905	0.08188605
45.90667	0.08187199
45.90833	0.08186364
45.91	0.0818603
45.91167	0.08185887
45.91333	0.08185554
45.915	0.08185005
45.91667	0.0818429
45.91833	0.08183312
45.92	0.08182311
45.92167	0.08181286
45.92333	0.08180237
45.925	0.08178973
45.92667	0.08177519
45.92833	0.08176112
45.93	0.08175039
45.93167	0.08174157
45.93333	0.08173013
45.935	0.08171606
45.93667	0.08170009
45.93833	0.08168292
45.94	0.08166289
45.94167	0.08164287
45.94333	0.08162475
45.945	0.08160567
45.94667	0.08158231
45.94833	0.0815537
45.95	0.08152413
45.95167	0.08149552
45.95333	0.08146834
45.955	0.08144212
45.95667	0.08141351
45.95833	0.0813868
45.96	0.08136129
45.96167	0.08133769
45.96333	0.08131552
45.965	0.08129597
45.96667	0.08128238
45.96833	0.08127356
45.97	0.08126807
45.97167	0.08126402
45.97333	0.08125997
45.975	0.08125687
45.97667	0.08125329
45.97833	0.08124971
45.98	0.08124638
45.98167	0.08124733
45.98333	0.08125567
45.985	0.08126998
45.98667	0.08128285
45.98833	0.08129168
45.99	0.08129835
45.99167	0.08131051
45.99333	0.08133197
45.995	0.08136034
45.99667	0.0813911
45.99833	0.08142209
46	0.08145523
46.00167	0.08148956
46.00333	0.08152366
46.005	0.08155251
46.00667	0.08157492
46.00833	0.08159351
46.01	0.08161092
46.01167	0.08162761
46.01333	0.0816443
46.015	0.0816617
46.01667	0.08167791
46.01833	0.08169079
46.02	0.08170128
46.02167	0.08171558
46.02333	0.08173513
46.025	0.08175731
46.02667	0.08177996
46.02833	0.08180165
46.03	0.0818193
46.03167	0.08183002
46.03333	0.0818367
46.035	0.08184409
46.03667	0.08185244
46.03833	0.08186531
46.04	0.081882
46.04167	0.08190084
46.04333	0.081918
46.045	0.08192921
46.04667	0.08193517
46.04833	0.08193731
46.05	0.08194113
46.05167	0.08194971
46.05333	0.08195925
46.055	0.08196688
46.05667	0.08196878
46.05833	0.08196568
46.06	0.08195877
46.06167	0.08194804
46.06333	0.08193398
46.065	0.08191872
46.06667	0.0819025
46.06833	0.08188605
46.07	0.08186722
46.07167	0.08184719
46.07333	0.08182836
46.075	0.08181214
46.07667	0.08179641
46.07833	0.08177996
46.08	0.08176088
46.08167	0.08173871
46.08333	0.08171558
46.085	0.08169413
46.08667	0.08167911
46.08833	0.08167005
46.09	0.08166409
46.09167	0.08165598
46.09333	0.08164644
46.095	0.08163714
46.09667	0.08163166
46.09833	0.08162594
46.1	0.0816164
46.10167	0.08160114
46.10333	0.08158636
46.105	0.08157849
46.10667	0.08157921
46.10833	0.08158326
46.11	0.08158278
46.11167	0.08157563
46.11333	0.08156252
46.115	0.08154678
46.11667	0.0815289
46.11833	0.08150911
46.12	0.08148956
46.12167	0.08146954
46.12333	0.08144832
46.125	0.08142567
46.12667	0.08140206
46.12833	0.08137751
46.13	0.08135152
46.13167	0.08132291
46.13333	0.08129239
46.135	0.08126235
46.13667	0.08123493
46.13833	0.08121133
46.14	0.08119249
46.14167	0.08117843
46.14333	0.0811677
46.145	0.08116031
46.14667	0.0811584
46.14833	0.08116245
46.15	0.08117151
46.15167	0.08118653
46.15333	0.08120441
46.155	0.08122277
46.15667	0.08124113
46.15833	0.08126473
46.16	0.08129597
46.16167	0.08133245
46.16333	0.08137012
46.165	0.08140635
46.16667	0.08144164
46.16833	0.08147573
46.17	0.0815084
46.17167	0.08154273
46.17333	0.08157969
46.175	0.08161569
46.17667	0.08164716
46.17833	0.08167648
46.18	0.08170915
46.18167	0.08174682
46.18333	0.08178639
46.185	0.08182406
46.18667	0.08185792
46.18833	0.08189011
46.19	0.08192039
46.19167	0.08195114
46.19333	0.08198333
46.195	0.08201885
46.19667	0.08205771
46.19833	0.08209753
46.2	0.08213592
46.20167	0.0821712
46.20333	0.08220315
46.205	0.08223367
46.20667	0.08226395
46.20833	0.08229351
46.21	0.08231997
46.21167	0.08234358
46.21333	0.08236599
46.215	0.08238554
46.21667	0.08240366
46.21833	0.08241963
46.22	0.08243322
46.22167	0.08244491
46.22333	0.08245683
46.225	0.08247113
46.22667	0.08248568
46.22833	0.08249521
46.23	0.08249879
46.23167	0.08249927
46.23333	0.08249807
46.235	0.08249474
46.23667	0.08248878
46.23833	0.08248115
46.24	0.08247519
46.24167	0.08247113
46.24333	0.08246684
46.245	0.08246112
46.24667	0.08245373
46.24833	0.08244514
46.25	0.08243561
46.25167	0.08242393
46.25333	0.08241129
46.255	0.08239651
46.25667	0.08238482
46.25833	0.08237767
46.26	0.0823729
46.26167	0.08236647
46.26333	0.08235598
46.265	0.08234715
46.26667	0.08234358
46.26833	0.08234239
46.27	0.08233881
46.27167	0.08232951
46.27333	0.08231592
46.275	0.08230209
46.27667	0.08229041
46.27833	0.08228207
46.28	0.08227444
46.28167	0.08226752
46.28333	0.08226323
46.285	0.08226371
46.28667	0.08226681
46.28833	0.08226919
46.29	0.08227396
46.29167	0.08228445
46.29333	0.08229995
46.295	0.08231688
46.29667	0.08233118
46.29833	0.08234358
46.3	0.08235526
46.30167	0.08236885
46.30333	0.08238602
46.305	0.08240485
46.30667	0.08242035
46.30833	0.08243012
46.31	0.08243728
46.31167	0.0824461
46.31333	0.08246088
46.315	0.08247852
46.31667	0.08249235
46.31833	0.08249831
46.32	0.08249831
46.32167	0.0824964
46.32333	0.08249688
46.325	0.08250117
46.32667	0.08250928
46.32833	0.08251834
46.33	0.08252764
46.33167	0.08253813
46.33333	0.08255172
46.335	0.08256602
46.33667	0.08258128
46.33833	0.08259773
46.34	0.08261633
46.34167	0.08263922
46.34333	0.08266521
46.345	0.08269477
46.34667	0.08273053
46.34833	0.08277249
46.35	0.0828197
46.35167	0.08286452
46.35333	0.08290076
46.355	0.08293152
46.35667	0.08296323
46.35833	0.0830009
46.36	0.08303928
46.36167	0.08307171
46.36333	0.08309793
46.365	0.08312249
46.36667	0.08314729
46.36833	0.08317041
46.37	0.08319163
46.37167	0.08320832
46.37333	0.08321834
46.375	0.08322287
46.37667	0.08322191
46.37833	0.08321643
46.38	0.08320642
46.38167	0.08319235
46.38333	0.08317685
46.385	0.0831604
46.38667	0.08314252
46.38833	0.08312249
46.39	0.08310151
46.39167	0.08307838
46.39333	0.08304954
46.395	0.08301568
46.39667	0.08297992
46.39833	0.08294487
46.4	0.0829103
46.40167	0.08287764
46.40333	0.08284569
46.405	0.08281493
46.40667	0.0827837
46.40833	0.08275485
46.41	0.08272958
46.41167	0.08270836
46.41333	0.08268952
46.415	0.08267045
46.41667	0.08264685
46.41833	0.08261561
46.42	0.08258009
46.42167	0.08254409
46.42333	0.08251286
46.425	0.08248973
46.42667	0.08247089
46.42833	0.08244967
46.43	0.08241677
46.43167	0.08237481
46.43333	0.08233333
46.435	0.08229876
46.43667	0.08227038
46.43833	0.08224273
46.44	0.08221531
46.44167	0.08218551
46.44333	0.0821557
46.445	0.08212471
46.44667	0.08209443
46.44833	0.08206797
46.45	0.08204651
46.45167	0.08203292
46.45333	0.08202291
46.455	0.08201241
46.45667	0.08199811
46.45833	0.08197999
46.46	0.08196568
46.46167	0.08195972
46.46333	0.08196211
46.465	0.08196592
46.46667	0.08196998
46.46833	0.08197713
46.47	0.08198929
46.47167	0.0820024
46.47333	0.08201647
46.475	0.08203292
46.47667	0.08205295
46.47833	0.0820725
46.48	0.08208871
46.48167	0.08210039
46.48333	0.08211279
46.485	0.08213091
46.48667	0.08215761
46.48833	0.08218884
46.49	0.08221793
46.49167	0.0822432
46.49333	0.08226681
46.495	0.08229351
46.49667	0.08232093
46.49833	0.0823431
46.5	0.08236122
46.50167	0.08238411
46.50333	0.0824151
46.505	0.08244801
46.50667	0.08247399
46.50833	0.08249092
46.51	0.0825069
46.51167	0.08253312
46.51333	0.08257413
46.515	0.0826211
46.51667	0.08266401
46.51833	0.08269811
46.52	0.08272886
46.52167	0.08275962
46.52333	0.08279395
46.525	0.08283353
46.52667	0.08287883
46.52833	0.08292675
46.53	0.08297157
46.53167	0.08301115
46.53333	0.08304715
46.535	0.0830853
46.53667	0.08312368
46.53833	0.08315992
46.54	0.0831933
46.54167	0.08322453
46.54333	0.08325315
46.545	0.08328152
46.54667	0.08331513
46.54833	0.08335233
46.55	0.08338809
46.55167	0.08341551
46.55333	0.0834353
46.555	0.08344531
46.55667	0.08344436
46.55833	0.08343673
46.56	0.08343077
46.56167	0.08342791
46.56333	0.083426
46.565	0.08342075
46.56667	0.08341193
46.56833	0.08339834
46.57	0.0833807
46.57167	0.08336401
46.57333	0.08334875
46.575	0.08333373
46.57667	0.0833149
46.57833	0.08329153
46.58	0.08326411
46.58167	0.08323312
46.58333	0.08320117
46.585	0.08316922
46.58667	0.08313918
46.58833	0.08311009
46.59	0.08308005
46.59167	0.08304572
46.59333	0.08300853
46.595	0.08297276
46.59667	0.08294129
46.59833	0.08290911
46.6	0.08287358
46.60167	0.0828352
46.60333	0.082798
46.605	0.08276391
46.60667	0.08273292
46.60833	0.0827055
46.61	0.08267689
46.61167	0.0826447
46.61333	0.08260918
46.615	0.08257198
46.61667	0.08253717
46.61833	0.08251047
46.62	0.08249688
46.62167	0.08249211
46.62333	0.08248711
46.625	0.08247805
46.62667	0.0824604
46.62833	0.08243847
46.63	0.0824213
46.63167	0.08241367
46.63333	0.08241272
46.635	0.08240604
46.63667	0.08238649
46.63833	0.08235645
46.64	0.08232522
46.64167	0.08230233
46.64333	0.08228564
46.645	0.08227134
46.64667	0.0822587
46.64833	0.08224893
46.65	0.08224154
46.65167	0.0822351
46.65333	0.08222771
46.655	0.08221769
46.65667	0.08220196
46.65833	0.08218074
46.66	0.0821557
46.66167	0.08213353
46.66333	0.08211732
46.665	0.08210921
46.66667	0.08210802
46.66833	0.08210921
46.67	0.08210683
46.67167	0.08209848
46.67333	0.08208728
46.675	0.0820775
46.67667	0.08207369
46.67833	0.0820756
46.68	0.08208203
46.68167	0.08209038
46.68333	0.08209753
46.685	0.08210087
46.68667	0.08209753
46.68833	0.08209515
46.69	0.08210039
46.69167	0.08211231
46.69333	0.08212113
46.695	0.0821209
46.69667	0.08212161
46.69833	0.08213329
46.7	0.08215475
46.70167	0.08217835
46.70333	0.08220077
46.705	0.08222556
46.70667	0.08225799
46.70833	0.08229637
46.71	0.08233523
46.71167	0.0823667
46.71333	0.08239007
46.715	0.08241081
46.71667	0.08243799
46.71833	0.08247757
46.72	0.08252454
46.72167	0.08256912
46.72333	0.08260798
46.725	0.08264399
46.72667	0.08267713
46.72833	0.08270764
46.73	0.08273196
46.73167	0.08275557
46.73333	0.08278394
46.735	0.08281851
46.73667	0.08285165
46.73833	0.08287573
46.74	0.08288932
46.74167	0.08289719
46.74333	0.08290553
46.745	0.08291078
46.74667	0.08290839
46.74833	0.08289647
46.75	0.08287716
46.75167	0.08285761
46.75333	0.08283877
46.755	0.0828228
46.75667	0.08280635
46.75833	0.08278608
46.76	0.08275914
46.76167	0.08272648
46.76333	0.08269358
46.765	0.08266449
46.76667	0.0826416
46.76833	0.08262253
46.77	0.08260036
46.77167	0.08257413
46.77333	0.08254719
46.775	0.08252645
46.77667	0.0825088
46.77833	0.08249164
46.78	0.08247519
46.78167	0.08246398
46.78333	0.08246088
46.785	0.08246279
46.78667	0.08246493
46.78833	0.0824616
46.79	0.08245325
46.79167	0.08244443
46.79333	0.08244085
46.795	0.08244157
46.79667	0.08244395
46.79833	0.0824461
46.8	0.0824492
46.80167	0.08245373
46.80333	0.0824604
46.805	0.08246732
46.80667	0.08247209
46.80833	0.08247209
46.81	0.08246851
46.81167	0.0824635
46.81333	0.08246231
46.815	0.08246875
46.81667	0.08248234
46.81833	0.08249927
46.82	0.08251286
46.82167	0.08252454
46.82333	0.08253646
46.825	0.0825541
46.82667	0.08257961
46.82833	0.08261395
46.83	0.08265042
46.83167	0.0826807
46.83333	0.0827055
46.835	0.08273172
46.83667	0.08276963
46.83833	0.08281803
46.84	0.08287048
46.84167	0.08292031
46.84333	0.082968
46.845	0.08301878
46.84667	0.08307481
46.84833	0.08313608
46.85	0.08320117
46.85167	0.08326793
46.85333	0.08332992
46.855	0.08338356
46.85667	0.08343244
46.85833	0.0834856
46.86	0.0835433
46.86167	0.08360171
46.86333	0.08365393
46.865	0.08370113
46.86667	0.08374572
46.86833	0.08378959
46.87	0.08383012
46.87167	0.08386159
46.87333	0.08388567
46.875	0.08390832
46.87667	0.0839355
46.87833	0.08396721
46.88	0.0840013
46.88167	0.08403516
46.88333	0.08406973
46.885	0.08410525
46.88667	0.08414316
46.88833	0.08418274
46.89	0.08422112
46.89167	0.08425832
46.89333	0.08429837
46.895	0.08434272
46.89667	0.08439112
46.89833	0.08444047
46.9	0.08448887
46.90167	0.08453679
46.90333	0.08458877
46.905	0.0846436
46.90667	0.08469248
46.90833	0.08473039
46.91	0.08475971
46.91167	0.08478689
46.91333	0.08481169
46.915	0.08483291
46.91667	0.08485031
46.91833	0.08486605
46.92	0.08488083
46.92167	0.08489561
46.92333	0.0849092
46.925	0.08491683
46.92667	0.08491445
46.92833	0.0848999
46.93	0.08487511
46.93167	0.08484125
46.93333	0.08480239
46.935	0.08476448
46.93667	0.08473134
46.93833	0.08470321
46.94	0.08467317
46.94167	0.08463717
46.94333	0.0845964
46.945	0.08455396
46.94667	0.084512
46.94833	0.08446813
46.95	0.08441687
46.95167	0.08435678
46.95333	0.08428836
46.955	0.08421731
46.95667	0.08414555
46.95833	0.08407569
46.96	0.08400965
46.96167	0.08394599
46.96333	0.083884
46.965	0.08381605
46.96667	0.08374119
46.96833	0.08366132
46.97	0.08358002
46.97167	0.08350039
46.97333	0.08342123
46.975	0.08334231
46.97667	0.08326435
46.97833	0.08318639
46.98	0.08310676
46.98167	0.08302808
46.98333	0.08295608
46.985	0.08289409
46.98667	0.0828383
46.98833	0.08278751
46.99	0.08274007
46.99167	0.08269644
46.99333	0.08265352
46.995	0.0826087
46.99667	0.08256555
46.99833	0.08252716
47	0.08249211
47.00167	0.08245969
47.00333	0.08243012
47.005	0.08240795
47.00667	0.08239484
47.00833	0.0823884
47.01	0.08238435
47.01167	0.08238173
47.01333	0.08238435
47.015	0.08239436
47.01667	0.08241129
47.01833	0.08243251
47.02	0.08245969
47.02167	0.08249283
47.02333	0.08253598
47.025	0.08259487
47.02667	0.08267212
47.02833	0.08276534
47.03	0.08286953
47.03167	0.08298397
47.03333	0.08310914
47.035	0.08324957
47.03667	0.08340812
47.03833	0.08358598
47.04	0.0837853
47.04167	0.08400846
47.04333	0.08425713
47.045	0.08453012
47.04667	0.08482528
47.04833	0.08514333
47.05	0.0854857
47.05167	0.08585167
47.05333	0.08623767
47.055	0.08663678
47.05667	0.08704519
47.05833	0.08746243
47.06	0.08789086
47.06167	0.08832693
47.06333	0.0887661
47.065	0.0892024
47.06667	0.08963251
47.06833	0.09004998
47.07	0.09045243
47.07167	0.090832
47.07333	0.09118247
47.075	0.09150481
47.07667	0.09179997
47.07833	0.09206796
47.08	0.09230208
47.08167	0.09249687
47.08333	0.09264994
47.085	0.09276128
47.08667	0.09283471
47.08833	0.09287167
47.09	0.09286928
47.09167	0.09282517
47.09333	0.09274316
47.095	0.09263086
47.09667	0.09248972
47.09833	0.09231639
47.1	0.09210873
47.10167	0.09187317
47.10333	0.09161806
47.105	0.0913465
47.10667	0.09105635
47.10833	0.09075046
47.11	0.09043527
47.11167	0.09011436
47.11333	0.08978772
47.115	0.08945441
47.11667	0.08912444
47.11833	0.08880639
47.12	0.08849955
47.12167	0.0881989
47.12333	0.08789563
47.125	0.08759451
47.12667	0.08730245
47.12833	0.08702612
47.13	0.08676529
47.13167	0.08651471
47.13333	0.086272
47.135	0.08603477
47.13667	0.08580995
47.13833	0.08560157
47.14	0.08541131
47.14167	0.08523369
47.14333	0.0850637
47.145	0.08490205
47.14667	0.08475089
47.14833	0.08461332
47.15	0.08448529
47.15167	0.08436489
47.15333	0.08425283
47.155	0.08415246
47.15667	0.08406115
47.15833	0.08397126
47.16	0.08388114
47.16167	0.08379006
47.16333	0.08370352
47.165	0.08362651
47.16667	0.08355951
47.16833	0.08349872
47.17	0.08343673
47.17167	0.08337474
47.17333	0.08331919
47.175	0.08327365
47.17667	0.08323431
47.17833	0.08319283
47.18	0.0831461
47.18167	0.08309364
47.18333	0.08303833
47.185	0.08298087
47.18667	0.0829227
47.18833	0.08286834
47.19	0.08281851
47.19167	0.08277559
47.19333	0.0827353
47.195	0.08269286
47.19667	0.08264613
47.19833	0.08260036
47.2	0.08255887
47.20167	0.08251953
47.20333	0.08247995
47.205	0.08244085
47.20667	0.0824039
47.20833	0.08236647
47.21	0.08232808
47.21167	0.08229113
47.21333	0.08226013
47.215	0.08223367
47.21667	0.08221197
47.21833	0.08219433
47.22	0.08217835
47.22167	0.08216071
47.22333	0.08214092
47.225	0.08212161
47.22667	0.08210516
47.22833	0.08209133
47.23	0.08208275
47.23167	0.08208203
47.23333	0.08208799
47.235	0.08209276
47.23667	0.08209205
47.23833	0.08208752
47.24	0.08208752
47.24167	0.08209682
47.24333	0.08211207
47.245	0.08212447
47.24667	0.08212972
47.24833	0.08213329
47.25	0.08214641
47.25167	0.08216953
47.25333	0.08219194
47.255	0.0822053
47.25667	0.08221197
47.25833	0.08222318
47.26	0.08224249
47.26167	0.08226395
47.26333	0.08228683
47.265	0.08231473
47.26667	0.08234763
47.26833	0.08238053
47.27	0.08240914
47.27167	0.08243728
47.27333	0.0824697
47.275	0.08250332
47.27667	0.08253527
47.27833	0.08256435
47.28	0.0825932
47.28167	0.08262634
47.28333	0.08266234
47.285	0.08270049
47.28667	0.08273602
47.28833	0.08276606
47.29	0.08279014
47.29167	0.0828073
47.29333	0.08282161
47.295	0.08283973
47.29667	0.08286691
47.29833	0.08290076
47.3	0.0829308
47.30167	0.08295012
47.30333	0.08296394
47.305	0.08297849
47.30667	0.08299637
47.30833	0.08301449
47.31	0.08303165
47.31167	0.08304811
47.31333	0.08306193
47.315	0.0830729
47.31667	0.08308125
47.31833	0.08309245
47.32	0.08310723
47.32167	0.08312368
47.32333	0.08313847
47.325	0.08314967
47.32667	0.08315444
47.32833	0.08315206
47.33	0.08314323
47.33167	0.08313131
47.33333	0.08311439
47.335	0.0830977
47.33667	0.0830853
47.33833	0.08307838
47.34	0.08307052
47.34167	0.08305168
47.34333	0.08302116
47.345	0.08298397
47.34667	0.08294773
47.34833	0.08291197
47.35	0.08287835
47.35167	0.08284473
47.35333	0.08280683
47.355	0.0827589
47.35667	0.08270407
47.35833	0.08265352
47.36	0.08261204
47.36167	0.08257437
47.36333	0.08253598
47.365	0.08249831
47.36667	0.0824604
47.36833	0.0824213
47.37	0.08238316
47.37167	0.0823493
47.37333	0.08231568
47.375	0.08227849
47.37667	0.08224082
47.37833	0.08221316
47.38	0.08219552
47.38167	0.08218193
47.38333	0.08216763
47.385	0.08215714
47.38667	0.0821588
47.38833	0.08217168
47.39	0.08218932
47.39167	0.0822084
47.39333	0.08223009
47.395	0.08225632
47.39667	0.08228159
47.39833	0.08230472
47.4	0.08232808
47.40167	0.08235478
47.40333	0.08238912
47.405	0.08243012
47.40667	0.08247399
47.40833	0.08251595
47.41	0.08255911
47.41167	0.08260393
47.41333	0.08264399
47.415	0.08267355
47.41667	0.08269596
47.41833	0.08272314
47.42	0.08275914
47.42167	0.0828023
47.42333	0.08285093
47.425	0.08290005
47.42667	0.0829463
47.42833	0.08298635
47.43	0.08301973
47.43167	0.08304811
47.43333	0.083076
47.435	0.08310843
47.43667	0.0831449
47.43833	0.08317566
47.44	0.08318973
47.44167	0.08318877
47.44333	0.08318353
47.445	0.08318448
47.44667	0.08319116
47.44833	0.08319831
47.45	0.08320451
47.45167	0.08321047
47.45333	0.08321834
47.455	0.08322811
47.45667	0.08323765
47.45833	0.08324814
47.46	0.08325481
47.46167	0.08325553
47.46333	0.08324885
47.465	0.08324242
47.46667	0.0832417
47.46833	0.08324885
47.47	0.08326125
47.47167	0.08327532
47.47333	0.08328962
47.475	0.08330011
47.47667	0.08330607
47.47833	0.0833087
47.48	0.08330965
47.48167	0.0833087
47.48333	0.08330679
47.485	0.08330965
47.48667	0.0833149
47.48833	0.08331752
47.49	0.08331323
47.49167	0.0833056
47.49333	0.08329916
47.495	0.08329678
47.49667	0.08329678
47.49833	0.0832901
47.5	0.08327293
47.50167	0.08324885
47.50333	0.08322763
47.505	0.08320808
47.50667	0.0831871
47.50833	0.08316445
47.51	0.08314443
47.51167	0.08312845
47.51333	0.08311391
47.515	0.08309889
47.51667	0.08308005
47.51833	0.08305955
47.52	0.08303833
47.52167	0.08301806
47.52333	0.08300114
47.525	0.08298922
47.52667	0.08298087
47.52833	0.08297133
47.53	0.08295512
47.53167	0.08293486
47.53333	0.08291411
47.535	0.08289552
47.53667	0.0828824
47.53833	0.08286953
47.54	0.08285213
47.54167	0.08283091
47.54333	0.08281088
47.545	0.08279395
47.54667	0.08277655
47.54833	0.08275652
47.55	0.08273554
47.55167	0.08271527
47.55333	0.08269477
47.555	0.08267593
47.55667	0.08266091
47.55833	0.08264732
47.56	0.08262682
47.56167	0.08259726
47.56333	0.08256412
47.565	0.08253598
47.56667	0.08251572
47.56833	0.08250332
47.57	0.08249688
47.57167	0.08249283
47.57333	0.08248568
47.575	0.08247471
47.57667	0.08246803
47.57833	0.08246684
47.58	0.08246994
47.58167	0.08247399
47.58333	0.08247924
47.585	0.08248711
47.58667	0.0824945
47.58833	0.08250117
47.59	0.08251047
47.59167	0.08252573
47.59333	0.0825448
47.595	0.08256364
47.59667	0.08257914
47.59833	0.08259249
47.6	0.0826025
47.60167	0.08261013
47.60333	0.08261561
47.605	0.08261919
47.60667	0.0826211
47.60833	0.082618
47.61	0.08261013
47.61167	0.08259916
47.61333	0.08258724
47.615	0.08257413
47.61667	0.0825572
47.61833	0.08253837
47.62	0.08251929
47.62167	0.08250165
47.62333	0.08248568
47.625	0.08246684
47.62667	0.08244753
47.62833	0.08242965
47.63	0.08241773
47.63167	0.08241272
47.63333	0.08241439
47.635	0.08242083
47.63667	0.08243132
47.63833	0.08244634
47.64	0.08246613
47.64167	0.0824883
47.64333	0.08251357
47.645	0.0825448
47.64667	0.08257842
47.64833	0.08260965
47.65	0.08263683
47.65167	0.08266163
47.65333	0.08268809
47.655	0.08271766
47.65667	0.08274794
47.65833	0.08277655
47.66	0.08279872
47.66167	0.0828135
47.66333	0.08282208
47.665	0.08282876
47.66667	0.08284092
47.66833	0.08285689
47.67	0.0828743
47.67167	0.0828867
47.67333	0.08289552
47.675	0.08290291
47.67667	0.0829103
47.67833	0.08291721
47.68	0.08292413
47.68167	0.082932
47.68333	0.08293843
47.685	0.08294249
47.68667	0.08294845
47.68833	0.08295798
47.69	0.082968
47.69167	0.08297253
47.69333	0.0829699
47.695	0.08296394
47.69667	0.08295727
47.69833	0.08295083
47.7	0.08294392
47.70167	0.08293772
47.70333	0.0829289
47.705	0.08291483
47.70667	0.08289647
47.70833	0.08287692
47.71	0.08286047
47.71167	0.08284807
47.71333	0.0828371
47.715	0.08282566
47.71667	0.08281231
47.71833	0.082798
47.72	0.08278322
47.72167	0.08276916
47.72333	0.08275604
47.725	0.0827415
47.72667	0.08272529
47.72833	0.08270931
47.73	0.08269691
47.73167	0.08269048
