19.635	0.0168751
19.63667	0.016876
19.63833	0.0168766
19.64	0.0168776
19.64167	0.0168788
19.64333	0.0168804
19.645	0.0168822
19.64667	0.0168837
19.64833	0.0168854
19.65	0.0168872
19.65167	0.0168883
19.65333	0.0168884
19.655	0.0168889
19.65667	0.0168892
19.65833	0.0168894
19.66	0.0168901
19.66167	0.0168912
19.66333	0.0168925
19.665	0.0168938
19.66667	0.0168952
19.66833	0.0168964
19.67	0.0168974
19.67167	0.0168981
19.67333	0.0168991
19.675	0.0168998
19.67667	0.0169008
19.67833	0.0169024
19.68	0.0169042
19.68167	0.0169055
19.68333	0.0169068
19.685	0.0169078
19.68667	0.016908
19.68833	0.0169082
19.69	0.0169086
19.69167	0.0169093
19.69333	0.0169105
19.695	0.0169118
19.69667	0.0169132
19.69833	0.0169147
19.7	0.0169161
19.70167	0.0169168
19.70333	0.0169176
19.705	0.0169185
19.70667	0.016919
19.70833	0.0169191
19.71	0.0169201
19.71167	0.0169211
19.71333	0.0169219
19.715	0.0169232
19.71667	0.0169248
19.71833	0.0169266
19.72	0.0169284
19.72167	0.0169304
19.72333	0.0169323
19.725	0.0169338
19.72667	0.016935
19.72833	0.016936
19.73	0.0169368
19.73167	0.0169375
19.73333	0.0169387
19.735	0.0169393
19.73667	0.0169397
19.73833	0.0169397
19.74	0.01694
19.74167	0.01694
19.74333	0.0169407
19.745	0.016942
19.74667	0.0169436
19.74833	0.0169449
19.75	0.016946
19.75167	0.0169471
19.75333	0.0169477
19.755	0.0169483
19.75667	0.016949
19.75833	0.0169498
19.76	0.0169505
19.76167	0.0169514
19.76333	0.0169522
19.765	0.0169527
19.76667	0.0169538
19.76833	0.0169549
19.77	0.0169559
19.77167	0.0169576
19.77333	0.0169596
19.775	0.0169613
19.77667	0.0169633
19.77833	0.0169655
19.78	0.0169668
19.78167	0.0169682
19.78333	0.0169696
19.785	0.0169703
19.78667	0.0169707
19.78833	0.0169715
19.79	0.0169713
19.79167	0.0169712
19.79333	0.016971
19.795	0.0169708
19.79667	0.0169709
19.79833	0.0169718
19.8	0.0169727
19.80167	0.0169745
19.80333	0.0169767
19.805	0.016978
19.80667	0.0169791
19.80833	0.0169805
19.81	0.0169806
19.81167	0.0169805
19.81333	0.0169808
19.815	0.0169807
19.81667	0.0169809
19.81833	0.0169815
19.82	0.0169825
19.82167	0.0169838
19.82333	0.0169857
19.825	0.0169871
19.82667	0.0169891
19.82833	0.0169905
19.83	0.016992
19.83167	0.0169929
19.83333	0.0169941
19.835	0.0169948
19.83667	0.0169959
19.83833	0.0169968
19.84	0.0169983
19.84167	0.0169995
19.84333	0.0170004
19.845	0.0170013
19.84667	0.0170022
19.84833	0.0170027
19.85	0.0170037
19.85167	0.0170047
19.85333	0.0170058
19.855	0.0170066
19.85667	0.0170072
19.85833	0.0170075
19.86	0.0170082
19.86167	0.0170091
19.86333	0.0170101
19.865	0.0170115
19.86667	0.0170129
19.86833	0.0170139
19.87	0.0170148
19.87167	0.0170157
19.87333	0.0170166
19.875	0.0170175
19.87667	0.0170185
19.87833	0.0170195
19.88	0.01702
19.88167	0.0170209
19.88333	0.0170217
19.885	0.0170225
19.88667	0.0170238
19.88833	0.0170247
19.89	0.0170256
19.89167	0.0170259
19.89333	0.0170266
19.895	0.0170264
19.89667	0.0170268
19.89833	0.0170271
19.9	0.0170279
19.90167	0.0170283
19.90333	0.0170297
19.905	0.0170315
19.90667	0.0170334
19.90833	0.0170351
19.91	0.0170368
19.91167	0.017038
19.91333	0.017038
19.915	0.0170384
19.91667	0.0170393
19.91833	0.0170403
19.92	0.0170409
19.92167	0.0170424
19.92333	0.0170433
19.925	0.0170441
19.92667	0.017045
19.92833	0.0170465
19.93	0.0170478
19.93167	0.0170495
19.93333	0.0170511
19.935	0.0170521
19.93667	0.0170527
19.93833	0.0170534
19.94	0.0170538
19.94167	0.0170544
19.94333	0.0170553
19.945	0.0170568
19.94667	0.0170582
19.94833	0.0170596
19.95	0.0170612
19.95167	0.017063
19.95333	0.0170643
19.955	0.0170653
19.95667	0.0170662
19.95833	0.017067
19.96	0.0170678
19.96167	0.0170683
19.96333	0.0170689
19.965	0.0170696
19.96667	0.0170701
19.96833	0.0170708
19.97	0.0170718
19.97167	0.0170733
19.97333	0.0170747
19.975	0.0170759
19.97667	0.0170767
19.97833	0.0170778
19.98	0.0170783
19.98167	0.0170789
19.98333	0.0170797
19.985	0.017081
19.98667	0.0170818
19.98833	0.0170826
19.99	0.0170836
19.99167	0.017085
19.99333	0.0170858
19.995	0.0170869
19.99667	0.0170882
19.99833	0.017089
20	0.0170894
20.00167	0.0170896
20.00333	0.0170897
20.005	0.0170901
20.00667	0.0170906
20.00833	0.0170912
20.01	0.0170919
20.01167	0.0170928
20.01333	0.0170932
20.015	0.0170939
20.01667	0.0170947
20.01833	0.0170958
20.02	0.0170967
20.02167	0.0170981
20.02333	0.0170998
20.025	0.0171023
20.02667	0.0171045
20.02833	0.017107
20.03	0.0171091
20.03167	0.0171102
20.03333	0.0171103
20.035	0.0171102
20.03667	0.0171099
20.03833	0.0171099
20.04	0.0171099
20.04167	0.0171104
20.04333	0.0171109
20.045	0.0171113
20.04667	0.0171117
20.04833	0.0171125
20.05	0.0171133
20.05167	0.0171141
20.05333	0.0171155
20.055	0.0171173
20.05667	0.0171189
20.05833	0.0171206
20.06	0.0171223
20.06167	0.0171232
20.06333	0.0171234
20.065	0.0171239
20.06667	0.0171244
20.06833	0.0171247
20.07	0.0171256
20.07167	0.0171271
20.07333	0.0171281
20.075	0.0171287
20.07667	0.0171293
20.07833	0.0171298
20.08	0.0171299
20.08167	0.0171304
20.08333	0.017131
20.085	0.0171315
20.08667	0.0171323
20.08833	0.0171329
20.09	0.0171336
20.09167	0.0171343
20.09333	0.0171348
20.095	0.0171346
20.09667	0.0171343
20.09833	0.0171343
20.1	0.0171343
20.10167	0.0171348
20.10333	0.0171355
20.105	0.0171367
20.10667	0.0171371
20.10833	0.0171372
20.11	0.0171368
20.11167	0.0171369
20.11333	0.0171365
20.115	0.017137
20.11667	0.0171372
20.11833	0.0171378
20.12	0.0171379
20.12167	0.017138
20.12333	0.0171377
20.125	0.0171377
20.12667	0.0171376
20.12833	0.0171376
20.13	0.0171375
20.13167	0.0171377
20.13333	0.0171373
20.135	0.0171366
20.13667	0.0171364
20.13833	0.017136
20.14	0.0171356
20.14167	0.0171354
20.14333	0.0171356
20.145	0.0171353
20.14667	0.0171353
20.14833	0.0171355
20.15	0.0171359
20.15167	0.0171359
20.15333	0.0171364
20.155	0.0171367
20.15667	0.0171372
20.15833	0.017138
20.16	0.0171388
20.16167	0.0171392
20.16333	0.0171393
20.165	0.0171387
20.16667	0.0171374
20.16833	0.0171358
20.17	0.0171348
20.17167	0.0171343
20.17333	0.0171339
20.175	0.017134
20.17667	0.0171342
20.17833	0.017134
20.18	0.0171329
20.18167	0.0171324
20.18333	0.0171319
20.185	0.0171309
20.18667	0.0171302
20.18833	0.0171298
20.19	0.0171286
20.19167	0.0171272
20.19333	0.0171263
20.195	0.0171253
20.19667	0.0171249
20.19833	0.0171249
20.2	0.0171251
20.20167	0.0171244
20.20333	0.0171236
20.205	0.0171223
20.20667	0.0171207
20.20833	0.017119
20.21	0.0171178
20.21167	0.0171166
20.21333	0.0171157
20.215	0.0171142
20.21667	0.0171128
20.21833	0.0171115
20.22	0.0171103
20.22167	0.0171086
20.22333	0.0171072
20.225	0.0171059
20.22667	0.0171037
20.22833	0.0171012
20.23	0.0170995
20.23167	0.0170977
20.23333	0.017096
20.235	0.0170947
20.23667	0.017093
20.23833	0.0170908
20.24	0.0170888
20.24167	0.0170859
20.24333	0.0170833
20.245	0.0170812
20.24667	0.0170789
20.24833	0.0170763
20.25	0.0170741
20.25167	0.0170715
20.25333	0.0170684
20.255	0.0170652
20.25667	0.0170619
20.25833	0.0170587
20.26	0.0170556
20.26167	0.0170524
20.26333	0.01705
20.265	0.0170473
20.26667	0.0170446
20.26833	0.0170412
20.27	0.0170383
20.27167	0.017034
20.27333	0.0170299
20.275	0.0170258
20.27667	0.017022
20.27833	0.017018
20.28	0.0170146
20.28167	0.0170113
20.28333	0.0170074
20.285	0.0170036
20.28667	0.0169997
20.28833	0.0169956
20.29	0.0169916
20.29167	0.0169878
20.29333	0.0169836
20.295	0.0169795
20.29667	0.0169751
20.29833	0.0169708
20.3	0.0169662
20.30167	0.016962
20.30333	0.0169571
20.305	0.0169524
20.30667	0.0169477
20.30833	0.016943
20.31	0.016938
20.31167	0.0169336
20.31333	0.0169286
20.315	0.0169237
20.31667	0.0169185
20.31833	0.0169142
20.32	0.01691
20.32167	0.0169064
20.32333	0.0169024
20.325	0.0168984
20.32667	0.0168932
20.32833	0.016888
20.33	0.016882
20.33167	0.0168759
20.33333	0.01687
20.335	0.0168641
20.33667	0.0168586
20.33833	0.0168526
20.34	0.0168472
20.34167	0.0168416
20.34333	0.0168362
20.345	0.0168301
20.34667	0.0168246
20.34833	0.0168185
20.35	0.0168122
20.35167	0.0168053
20.35333	0.0167988
20.355	0.0167917
20.35667	0.0167851
20.35833	0.0167784
20.36	0.0167717
20.36167	0.0167649
20.36333	0.0167577
20.365	0.0167502
20.36667	0.0167424
20.36833	0.0167342
20.37	0.0167253
20.37167	0.0167161
20.37333	0.0167061
20.375	0.016696
20.37667	0.0166863
20.37833	0.0166771
20.38	0.0166682
20.38167	0.0166596
20.38333	0.0166514
20.385	0.016643
20.38667	0.0166344
20.38833	0.0166259
20.39	0.0166171
20.39167	0.0166078
20.39333	0.0165981
20.395	0.0165879
20.39667	0.0165771
20.39833	0.0165668
20.4	0.0165566
20.40167	0.0165464
20.40333	0.0165362
20.405	0.0165262
20.40667	0.0165149
20.40833	0.0165037
20.41	0.0164922
20.41167	0.0164817
20.41333	0.0164719
20.415	0.0164631
20.41667	0.0164543
20.41833	0.0164459
20.42	0.0164366
20.42167	0.0164269
20.42333	0.0164167
20.425	0.0164067
20.42667	0.016397
20.42833	0.0163877
20.43	0.0163791
20.43167	0.0163709
20.43333	0.0163632
20.435	0.0163557
20.43667	0.0163492
20.43833	0.0163431
20.44	0.0163378
20.44167	0.0163333
20.44333	0.0163296
20.445	0.0163253
20.44667	0.0163217
20.44833	0.0163183
20.45	0.0163156
20.45167	0.0163133
20.45333	0.0163127
20.455	0.0163133
20.45667	0.0163149
20.45833	0.0163173
20.46	0.0163212
20.46167	0.0163254
20.46333	0.0163302
20.465	0.0163359
20.46667	0.0163426
20.46833	0.0163496
20.47	0.0163578
20.47167	0.0163661
20.47333	0.0163747
20.475	0.0163837
20.47667	0.0163937
20.47833	0.0164041
20.48	0.0164164
20.48167	0.0164304
20.48333	0.0164463
20.485	0.016464
20.48667	0.0164839
20.48833	0.0165055
20.49	0.016529
20.49167	0.0165548
20.49333	0.0165826
20.495	0.0166122
20.49667	0.0166432
20.49833	0.016676
20.5	0.0167092
20.50167	0.0167424
20.50333	0.0167757
20.505	0.016808
20.50667	0.0168383
20.50833	0.0168666
20.51	0.0168924
20.51167	0.016914
20.51333	0.0169314
20.515	0.0169436
20.51667	0.01695
20.51833	0.0169496
20.52	0.0169426
20.52167	0.0169286
20.52333	0.016907
20.525	0.0168776
20.52667	0.0168398
20.52833	0.0167931
20.53	0.0167369
20.53167	0.0166704
20.53333	0.0165932
20.535	0.0165047
20.53667	0.0164049
20.53833	0.0162936
20.54	0.0161718
20.54167	0.0160398
20.54333	0.015899
20.545	0.0157503
20.54667	0.0155954
20.54833	0.0154346
20.55	0.0152693
20.55167	0.0151006
20.55333	0.0149298
20.555	0.0147572
20.55667	0.0145843
20.55833	0.014412
20.56	0.0142406
20.56167	0.01407
20.56333	0.0139015
20.565	0.0137348
20.56667	0.0135711
20.56833	0.0134112
20.57	0.0132548
20.57167	0.0131018
20.57333	0.012953
20.575	0.0128077
20.57667	0.0126647
20.57833	0.012526
20.58	0.0123907
20.58167	0.0122582
20.58333	0.0121279
20.585	0.0120004
20.58667	0.011875
20.58833	0.0117519
20.59	0.0116314
20.59167	0.0115143
20.59333	0.0114009
20.595	0.0112904
20.59667	0.0111832
20.59833	0.0110789
20.6	0.0109768
20.60167	0.0108764
20.60333	0.0107776
20.605	0.0106805
20.60667	0.0105848
20.60833	0.0104915
20.61	0.0104003
20.61167	0.0103119
20.61333	0.0102252
20.615	0.0101411
20.61667	0.0100587
20.61833	0.0099782
20.62	0.0098986
20.62167	0.0098207
20.62333	0.0097442
20.625	0.0096694
20.62667	0.0095958
20.62833	0.0095243
20.63	0.0094545
20.63167	0.009386
20.63333	0.009318
20.635	0.0092514
20.63667	0.0091854
20.63833	0.0091199
20.64	0.0090553
20.64167	0.0089922
20.64333	0.0089302
20.645	0.0088692
20.64667	0.0088093
20.64833	0.0087508
20.65	0.0086928
20.65167	0.0086357
20.65333	0.00858
20.655	0.0085253
20.65667	0.0084706
20.65833	0.0084174
20.66	0.0083646
20.66167	0.0083119
20.66333	0.0082593
20.665	0.0082082
20.66667	0.008157
20.66833	0.0081063
20.67	0.0080566
20.67167	0.0080083
20.67333	0.0079603
20.675	0.0079137
20.67667	0.0078678
20.67833	0.0078225
20.68	0.0077776
20.68167	0.0077325
20.68333	0.0076871
20.685	0.0076423
20.68667	0.0075975
20.68833	0.0075529
20.69	0.0075089
20.69167	0.0074667
20.69333	0.0074243
20.695	0.0073833
20.69667	0.0073429
20.69833	0.0073029
20.7	0.007263
20.70167	0.0072239
20.70333	0.0071852
20.705	0.0071468
20.70667	0.0071091
20.70833	0.0070713
20.71	0.0070333
20.71167	0.0069947
20.71333	0.0069566
20.715	0.0069185
20.71667	0.006881
20.71833	0.0068439
20.72	0.0068076
20.72167	0.006772
20.72333	0.0067363
20.725	0.0067005
20.72667	0.0066652
20.72833	0.0066296
20.73	0.0065941
20.73167	0.0065598
20.73333	0.0065261
20.735	0.0064926
20.73667	0.0064597
20.73833	0.0064267
20.74	0.0063927
20.74167	0.0063587
20.74333	0.0063246
20.745	0.0062909
20.74667	0.0062575
20.74833	0.0062254
20.75	0.0061935
20.75167	0.0061623
20.75333	0.0061312
20.755	0.0061004
20.75667	0.0060691
20.75833	0.0060377
20.76	0.0060063
20.76167	0.0059748
20.76333	0.0059432
20.765	0.0059126
20.76667	0.0058819
20.76833	0.005851
20.77	0.0058206
20.77167	0.0057906
20.77333	0.0057605
20.775	0.005731
20.77667	0.0057016
20.77833	0.0056718
20.78	0.0056426
20.78167	0.0056134
20.78333	0.0055841
20.785	0.0055557
20.78667	0.0055281
20.78833	0.0055005
20.79	0.0054727
20.79167	0.0054451
20.79333	0.0054169
20.795	0.0053884
20.79667	0.0053595
20.79833	0.0053311
20.8	0.0053032
20.80167	0.0052753
20.80333	0.0052479
20.805	0.0052215
20.80667	0.0051953
20.80833	0.0051689
20.81	0.0051431
20.81167	0.0051171
20.81333	0.0050904
20.815	0.0050632
20.81667	0.0050364
20.81833	0.0050093
20.82	0.0049823
20.82167	0.0049558
20.82333	0.0049295
20.825	0.0049031
20.82667	0.0048766
20.82833	0.0048503
20.83	0.0048242
20.83167	0.0047985
20.83333	0.0047728
20.835	0.0047477
20.83667	0.004723
20.83833	0.0046983
20.84	0.0046735
20.84167	0.0046497
20.84333	0.0046261
20.845	0.0046022
20.84667	0.0045786
20.84833	0.004555
20.85	0.0045311
20.85167	0.0045067
20.85333	0.0044827
20.855	0.0044591
20.85667	0.0044356
20.85833	0.0044124
20.86	0.0043896
20.86167	0.004367
20.86333	0.0043442
20.865	0.0043214
20.86667	0.0042981
20.86833	0.0042746
20.87	0.0042509
20.87167	0.0042276
20.87333	0.0042041
20.875	0.0041821
20.87667	0.0041602
20.87833	0.0041386
20.88	0.0041172
20.88167	0.0040971
20.88333	0.0040762
20.885	0.004056
20.88667	0.0040368
20.88833	0.0040173
20.89	0.003997
20.89167	0.0039771
20.89333	0.003957
20.895	0.0039359
20.89667	0.0039151
20.89833	0.003895
20.9	0.0038749
20.90167	0.0038548
20.90333	0.0038353
20.905	0.0038156
20.90667	0.0037955
20.90833	0.0037752
20.91	0.0037548
20.91167	0.0037341
20.91333	0.0037136
20.915	0.003693
20.91667	0.0036722
20.91833	0.0036517
20.92	0.0036311
20.92167	0.0036109
20.92333	0.0035914
20.925	0.0035731
20.92667	0.0035547
20.92833	0.0035372
20.93	0.00352
20.93167	0.0035016
20.93333	0.0034829
20.935	0.0034643
20.93667	0.0034447
20.93833	0.0034247
20.94	0.0034052
20.94167	0.003385
20.94333	0.0033645
20.945	0.0033454
20.94667	0.0033262
20.94833	0.0033078
20.95	0.0032897
20.95167	0.0032725
20.95333	0.0032541
20.955	0.0032358
20.95667	0.003217
20.95833	0.0031986
20.96	0.0031797
20.96167	0.0031618
20.96333	0.0031443
20.965	0.0031272
20.96667	0.0031102
20.96833	0.0030931
20.97	0.0030756
20.97167	0.0030577
20.97333	0.0030398
20.975	0.0030218
20.97667	0.0030043
20.97833	0.0029873
20.98	0.0029705
20.98167	0.0029539
20.98333	0.0029372
20.985	0.0029203
20.98667	0.0029031
20.98833	0.0028863
20.99	0.0028695
20.99167	0.0028531
20.99333	0.0028369
20.995	0.0028208
20.99667	0.0028048
20.99833	0.0027887
21	0.0027726
21.00167	0.0027576
21.00333	0.0027431
21.005	0.0027284
21.00667	0.0027139
21.00833	0.0027001
21.01	0.0026851
21.01167	0.0026697
21.01333	0.0026545
21.015	0.0026388
21.01667	0.002622
21.01833	0.0026059
21.02	0.0025898
21.02167	0.0025735
21.02333	0.0025582
21.025	0.0025428
21.02667	0.0025262
21.02833	0.0025092
21.03	0.0024924
21.03167	0.002475
21.03333	0.0024589
21.035	0.0024444
21.03667	0.0024305
21.03833	0.0024167
21.04	0.0024031
21.04167	0.0023886
21.04333	0.0023731
21.045	0.002357
21.04667	0.0023412
21.04833	0.002325
21.05	0.0023092
21.05167	0.0022944
21.05333	0.00228
21.055	0.0022651
21.05667	0.0022511
21.05833	0.0022372
21.06	0.0022233
21.06167	0.0022097
21.06333	0.0021968
21.065	0.0021838
21.06667	0.0021708
21.06833	0.0021575
21.07	0.0021439
21.07167	0.0021301
21.07333	0.002116
21.075	0.0021015
21.07667	0.0020871
21.07833	0.0020733
21.08	0.0020598
21.08167	0.0020468
21.08333	0.0020343
21.085	0.0020222
21.08667	0.002009
21.08833	0.0019955
21.09	0.0019816
21.09167	0.0019674
21.09333	0.0019528
21.095	0.0019382
21.09667	0.0019234
21.09833	0.0019079
21.1	0.0018919
21.10167	0.0018759
21.10333	0.0018597
21.105	0.0018433
21.10667	0.001828
21.10833	0.0018128
21.11	0.001798
21.11167	0.001784
21.11333	0.0017707
21.115	0.0017575
21.11667	0.0017455
21.11833	0.0017335
21.12	0.0017216
21.12167	0.0017096
21.12333	0.001698
21.125	0.001686
21.12667	0.001674
21.12833	0.0016621
21.13	0.001651
21.13167	0.0016393
21.13333	0.001628
21.135	0.0016174
21.13667	0.0016067
21.13833	0.0015959
21.14	0.0015859
21.14167	0.0015758
21.14333	0.0015652
21.145	0.0015549
21.14667	0.0015441
21.14833	0.0015333
21.15	0.0015227
21.15167	0.0015119
21.15333	0.0015005
21.155	0.0014896
21.15667	0.0014784
21.15833	0.001467
21.16	0.0014558
21.16167	0.0014453
21.16333	0.0014347
21.165	0.0014239
21.16667	0.0014138
21.16833	0.0014035
21.17	0.0013931
21.17167	0.0013828
21.17333	0.0013725
21.175	0.0013625
21.17667	0.0013525
21.17833	0.0013425
21.18	0.001333
21.18167	0.0013246
21.18333	0.001316
21.185	0.0013078
21.18667	0.0012998
21.18833	0.0012911
21.19	0.0012815
21.19167	0.0012705
21.19333	0.0012588
21.195	0.0012457
21.19667	0.0012324
21.19833	0.0012185
21.2	0.0012044
21.20167	0.0011901
21.20333	0.0011764
21.205	0.001162
21.20667	0.0011474
21.20833	0.0011339
21.21	0.0011209
21.21167	0.0011078
21.21333	0.0010959
21.215	0.0010848
21.21667	0.0010736
21.21833	0.0010625
21.22	0.0010519
21.22167	0.0010416
21.22333	0.0010315
21.225	0.0010218
21.22667	0.0010123
21.22833	0.001003
21.23	0.0009935
21.23167	0.0009833
21.23333	0.0009735
21.235	0.0009638
21.23667	0.0009537
21.23833	0.0009442
21.24	0.0009359
21.24167	0.0009277
21.24333	0.0009196
21.245	0.0009118
21.24667	0.0009035
21.24833	0.0008942
21.25	0.0008845
21.25167	0.0008744
21.25333	0.0008642
21.255	0.0008539
21.25667	0.0008439
21.25833	0.0008345
21.26	0.0008251
21.26167	0.0008157
21.26333	0.0008069
21.265	0.0007978
21.26667	0.0007884
21.26833	0.0007797
21.27	0.0007712
21.27167	0.0007623
21.27333	0.000754
21.275	0.0007455
21.27667	0.0007366
21.27833	0.0007273
21.28	0.0007179
21.28167	0.0007085
21.28333	0.0006989
21.285	0.0006899
21.28667	0.0006816
21.28833	0.0006736
21.29	0.0006658
21.29167	0.0006582
21.29333	0.0006501
21.295	0.0006416
21.29667	0.0006334
21.29833	0.0006249
21.3	0.0006169
21.30167	0.0006091
21.30333	0.0006013
21.305	0.000593
21.30667	0.0005852
21.30833	0.0005773
21.31	0.0005696
21.31167	0.0005621
21.31333	0.0005551
21.315	0.0005476
21.31667	0.0005392
21.31833	0.0005305
21.32	0.0005216
21.32167	0.0005118
21.32333	0.0005024
21.325	0.000493
21.32667	0.0004832
21.32833	0.000473
21.33	0.000463
21.33167	0.0004524
21.33333	0.0004427
21.335	0.000433
21.33667	0.0004234
21.33833	0.0004141
21.34	0.0004048
21.34167	0.0003948
21.34333	0.000385
21.345	0.0003752
21.34667	0.0003652
21.34833	0.000356
21.35	0.000347
21.35167	0.0003382
21.35333	0.0003298
21.355	0.0003216
21.35667	0.0003132
21.35833	0.000305
21.36	0.0002974
21.36167	0.0002899
21.36333	0.0002824
21.365	0.0002753
21.36667	0.0002677
21.36833	0.0002594
21.37	0.0002513
21.37167	0.0002433
21.37333	0.0002357
21.375	0.0002289
21.37667	0.0002227
21.37833	0.0002168
21.38	0.000211
21.38167	0.0002044
21.38333	0.0001974
21.385	0.0001899
21.38667	0.000182
21.38833	0.0001737
21.39	0.000166
21.39167	0.000158
21.39333	0.0001498
21.395	0.0001416
21.39667	0.000133
21.39833	0.0001244
21.4	0.0001157
21.40167	0.0001074
21.40333	9.93e-05
21.405	9.14e-05
21.40667	8.3e-05
21.40833	7.51e-05
21.41	6.76e-05
21.41167	6.1e-05
21.41333	5.45e-05
21.415	4.96e-05
21.41667	4.53e-05
21.41833	4.15e-05
21.42	3.78e-05
21.42167	3.45e-05
21.42333	3.09e-05
21.425	2.73e-05
21.42667	2.32e-05
21.42833	1.97e-05
21.43	1.65e-05
21.43167	1.34e-05
21.43333	1.06e-05
21.435	8.3e-06
21.43667	5.4e-06
21.43833	2.9e-06
21.44	4e-07
21.44167	-2.2e-06
21.44333	-5e-06
21.445	-6.9e-06
21.44667	-9.6e-06
21.44833	-1.17e-05
21.45	-1.39e-05
21.45167	-1.63e-05
21.45333	-1.94e-05
21.455	-2.22e-05
21.45667	-2.6e-05
21.45833	-2.97e-05
21.46	-3.32e-05
21.46167	-3.58e-05
21.46333	-3.89e-05
21.465	-4.12e-05
21.46667	-4.42e-05
21.46833	-4.73e-05
21.47	-5.03e-05
21.47167	-5.32e-05
21.47333	-5.61e-05
21.475	-5.84e-05
21.47667	-6.03e-05
21.47833	-6.25e-05
21.48	-6.42e-05
21.48167	-6.57e-05
21.48333	-6.68e-05
21.485	-6.85e-05
21.48667	-7e-05
21.48833	-7.23e-05
21.49	-7.48e-05
21.49167	-7.8e-05
21.49333	-8.08e-05
21.495	-8.35e-05
21.49667	-8.59e-05
21.49833	-8.88e-05
21.5	-9.22e-05
21.50167	-9.59e-05
21.50333	-0.0001002
21.505	-0.0001058
21.50667	-0.0001112
21.50833	-0.0001172
21.51	-0.0001238
21.51167	-0.0001304
21.51333	-0.0001366
21.515	-0.0001426
21.51667	-0.0001476
21.51833	-0.0001514
21.52	-0.0001547
21.52167	-0.0001567
21.52333	-0.000158
21.525	-0.0001592
21.52667	-0.0001599
21.52833	-0.0001602
21.53	-0.0001603
21.53167	-0.0001595
21.53333	-0.0001583
21.535	-0.0001566
21.53667	-0.0001544
21.53833	-0.0001514
21.54	-0.0001492
21.54167	-0.0001468
21.54333	-0.0001444
21.545	-0.000142
21.54667	-0.00014
21.54833	-0.0001368
21.55	-0.0001334
21.55167	-0.0001302
21.55333	-0.0001271
21.555	-0.0001244
21.55667	-0.0001223
21.55833	-0.0001206
21.56	-0.0001191
21.56167	-0.0001173
21.56333	-0.0001146
21.565	-0.0001118
21.56667	-0.0001088
21.56833	-0.0001056
21.57	-0.0001025
21.57167	-0.0001002
21.57333	-9.78e-05
21.575	-9.53e-05
21.57667	-9.36e-05
21.57833	-9.2e-05
21.58	-9.03e-05
21.58167	-8.93e-05
21.58333	-8.8e-05
21.585	-8.64e-05
21.58667	-8.54e-05
21.58833	-8.49e-05
21.59	-8.4e-05
21.59167	-8.4e-05
21.59333	-8.38e-05
21.595	-8.28e-05
21.59667	-8.16e-05
21.59833	-8.03e-05
21.6	-7.87e-05
21.60167	-7.78e-05
21.60333	-7.72e-05
21.605	-7.62e-05
21.60667	-7.53e-05
21.60833	-7.47e-05
21.61	-7.32e-05
21.61167	-7.14e-05
21.61333	-7.04e-05
21.615	-6.96e-05
21.61667	-6.84e-05
21.61833	-6.77e-05
21.62	-6.73e-05
21.62167	-6.69e-05
21.62333	-6.68e-05
21.625	-6.69e-05
21.62667	-6.69e-05
21.62833	-6.68e-05
21.63	-6.62e-05
21.63167	-6.52e-05
21.63333	-6.38e-05
21.635	-6.24e-05
21.63667	-6.06e-05
21.63833	-5.91e-05
21.64	-5.75e-05
21.64167	-5.61e-05
21.64333	-5.46e-05
21.645	-5.34e-05
21.64667	-5.17e-05
21.64833	-5.02e-05
21.65	-4.85e-05
21.65167	-4.66e-05
21.65333	-4.56e-05
21.655	-4.52e-05
21.65667	-4.44e-05
21.65833	-4.42e-05
21.66	-4.43e-05
21.66167	-4.39e-05
21.66333	-4.29e-05
21.665	-4.26e-05
21.66667	-4.19e-05
21.66833	-4.09e-05
21.67	-4e-05
21.67167	-3.92e-05
21.67333	-3.83e-05
21.675	-3.73e-05
21.67667	-3.68e-05
21.67833	-3.61e-05
21.68	-3.54e-05
21.68167	-3.43e-05
21.68333	-3.39e-05
21.685	-3.35e-05
21.68667	-3.3e-05
21.68833	-3.28e-05
21.69	-3.3e-05
21.69167	-3.28e-05
21.69333	-3.25e-05
21.695	-3.26e-05
21.69667	-3.24e-05
21.69833	-3.21e-05
21.7	-3.12e-05
21.70167	-2.98e-05
21.70333	-2.77e-05
21.705	-2.5e-05
21.70667	-2.2e-05
21.70833	-1.93e-05
21.71	-1.66e-05
21.71167	-1.4e-05
21.71333	-1.21e-05
21.715	-1.01e-05
21.71667	-8.4e-06
21.71833	-6.5e-06
21.72	-4.9e-06
21.72167	-2.8e-06
21.72333	-5e-07
21.725	2.2e-06
21.72667	4.6e-06
21.72833	7.6e-06
21.73	1.04e-05
21.73167	1.3e-05
21.73333	1.57e-05
21.735	1.84e-05
21.73667	2.09e-05
21.73833	2.37e-05
21.74	2.66e-05
21.74167	2.99e-05
21.74333	3.37e-05
21.745	3.75e-05
21.74667	4.08e-05
21.74833	4.4e-05
21.75	4.67e-05
21.75167	4.93e-05
21.75333	5.21e-05
21.755	5.45e-05
21.75667	5.71e-05
21.75833	5.97e-05
21.76	6.19e-05
21.76167	6.43e-05
21.76333	6.81e-05
21.765	7.25e-05
21.76667	7.71e-05
21.76833	8.21e-05
21.77	8.71e-05
21.77167	9.14e-05
21.77333	9.5e-05
21.775	9.91e-05
21.77667	0.0001025
21.77833	0.0001055
21.78	0.000108
21.78167	0.0001099
21.78333	0.0001112
21.785	0.000112
21.78667	0.0001127
