18.78833	0.0161248
18.79	0.0161266
18.79167	0.0161285
18.79333	0.0161302
18.795	0.0161314
18.79667	0.0161321
18.79833	0.0161332
18.8	0.0161344
18.80167	0.0161357
18.80333	0.0161371
18.805	0.0161387
18.80667	0.0161396
18.80833	0.0161406
18.81	0.0161415
18.81167	0.0161423
18.81333	0.016143
18.815	0.016144
18.81667	0.0161442
18.81833	0.0161448
18.82	0.0161457
18.82167	0.016147
18.82333	0.0161484
18.825	0.0161506
18.82667	0.0161526
18.82833	0.0161542
18.83	0.0161557
18.83167	0.0161574
18.83333	0.0161583
18.835	0.0161593
18.83667	0.016161
18.83833	0.0161625
18.84	0.0161641
18.84167	0.0161666
18.84333	0.0161692
18.845	0.0161711
18.84667	0.0161736
18.84833	0.016176
18.85	0.0161785
18.85167	0.016181
18.85333	0.0161841
18.855	0.016187
18.85667	0.0161897
18.85833	0.0161919
18.86	0.0161942
18.86167	0.0161967
18.86333	0.0161991
18.865	0.016202
18.86667	0.0162053
18.86833	0.016208
18.87	0.01621
18.87167	0.016212
18.87333	0.0162135
18.875	0.0162148
18.87667	0.0162173
18.87833	0.0162204
18.88	0.0162243
18.88167	0.0162281
18.88333	0.0162321
18.885	0.0162354
18.88667	0.0162386
18.88833	0.0162408
18.89	0.0162432
18.89167	0.0162454
18.89333	0.0162477
18.895	0.0162499
18.89667	0.0162529
18.89833	0.0162557
18.9	0.0162585
18.90167	0.016261
18.90333	0.0162638
18.905	0.0162662
18.90667	0.0162689
18.90833	0.0162712
18.91	0.016274
18.91167	0.0162767
18.91333	0.0162793
18.915	0.0162819
18.91667	0.0162851
18.91833	0.0162879
18.92	0.0162905
18.92167	0.0162933
18.92333	0.0162958
18.925	0.0162985
18.92667	0.0163008
18.92833	0.0163031
18.93	0.0163053
18.93167	0.0163073
18.93333	0.0163087
18.935	0.0163104
18.93667	0.0163122
18.93833	0.0163134
18.94	0.0163153
18.94167	0.016317
18.94333	0.016318
18.945	0.0163191
18.94667	0.0163203
18.94833	0.0163212
18.95	0.0163222
18.95167	0.0163238
18.95333	0.0163259
18.955	0.0163281
18.95667	0.0163301
18.95833	0.0163321
18.96	0.0163342
18.96167	0.0163355
18.96333	0.0163366
18.965	0.0163375
18.96667	0.0163386
18.96833	0.0163396
18.97	0.0163409
18.97167	0.0163424
18.97333	0.0163443
18.975	0.0163465
18.97667	0.016348
18.97833	0.0163495
18.98	0.0163512
18.98167	0.0163529
18.98333	0.0163542
18.985	0.0163563
18.98667	0.0163587
18.98833	0.0163606
18.99	0.0163623
18.99167	0.0163641
18.99333	0.0163656
18.995	0.0163666
18.99667	0.0163675
18.99833	0.0163682
19	0.0163692
19.00167	0.0163704
19.00333	0.016372
19.005	0.0163738
19.00667	0.0163763
19.00833	0.0163787
19.01	0.0163812
19.01167	0.0163832
19.01333	0.0163852
19.015	0.0163869
19.01667	0.0163882
19.01833	0.0163893
19.02	0.0163909
19.02167	0.0163926
19.02333	0.0163946
19.025	0.0163967
19.02667	0.0163992
19.02833	0.0164014
19.03	0.0164034
19.03167	0.0164051
19.03333	0.0164075
19.035	0.0164094
19.03667	0.0164114
19.03833	0.0164132
19.04	0.0164152
19.04167	0.016416
19.04333	0.016417
19.045	0.0164183
19.04667	0.0164192
19.04833	0.0164204
19.05	0.0164225
19.05167	0.0164249
19.05333	0.0164268
19.055	0.0164294
19.05667	0.0164316
19.05833	0.0164332
19.06	0.0164345
19.06167	0.0164361
19.06333	0.0164372
19.065	0.0164384
19.06667	0.0164401
19.06833	0.0164419
19.07	0.0164439
19.07167	0.016446
19.07333	0.0164481
19.075	0.0164505
19.07667	0.016453
19.07833	0.0164552
19.08	0.0164576
19.08167	0.0164602
19.08333	0.0164624
19.085	0.0164641
19.08667	0.0164662
19.08833	0.0164685
19.09	0.0164703
19.09167	0.0164721
19.09333	0.0164744
19.095	0.0164763
19.09667	0.0164773
19.09833	0.0164786
19.1	0.0164803
19.10167	0.0164817
19.10333	0.0164833
19.105	0.0164858
19.10667	0.0164881
19.10833	0.0164897
19.11	0.0164911
19.11167	0.016492
19.11333	0.0164925
19.115	0.0164932
19.11667	0.0164947
19.11833	0.0164965
19.12	0.0164987
19.12167	0.0165009
19.12333	0.0165036
19.125	0.0165051
19.12667	0.0165068
19.12833	0.0165085
19.13	0.0165099
19.13167	0.0165109
19.13333	0.0165129
19.135	0.0165145
19.13667	0.0165158
19.13833	0.0165178
19.14	0.0165199
19.14167	0.0165212
19.14333	0.0165227
19.145	0.0165247
19.14667	0.0165263
19.14833	0.016528
19.15	0.0165304
19.15167	0.0165326
19.15333	0.0165342
19.155	0.0165356
19.15667	0.0165366
19.15833	0.0165372
19.16	0.016538
19.16167	0.0165388
19.16333	0.0165393
19.165	0.0165403
19.16667	0.0165411
19.16833	0.0165425
19.17	0.0165446
19.17167	0.0165476
19.17333	0.0165512
19.175	0.0165552
19.17667	0.0165584
19.17833	0.0165613
19.18	0.0165636
19.18167	0.0165647
19.18333	0.0165657
19.185	0.0165666
19.18667	0.0165674
19.18833	0.0165685
19.19	0.0165699
19.19167	0.0165711
19.19333	0.0165726
19.195	0.0165738
19.19667	0.0165751
19.19833	0.0165765
19.2	0.0165778
19.20167	0.0165792
19.20333	0.0165809
19.205	0.0165821
19.20667	0.0165835
19.20833	0.0165846
19.21	0.0165858
19.21167	0.0165864
19.21333	0.0165874
19.215	0.0165881
19.21667	0.0165894
19.21833	0.0165909
19.22	0.0165931
19.22167	0.0165955
19.22333	0.0165984
19.225	0.0166009
19.22667	0.0166038
19.22833	0.016606
19.23	0.016608
19.23167	0.0166089
19.23333	0.0166103
19.235	0.0166108
19.23667	0.0166117
19.23833	0.0166125
19.24	0.0166145
19.24167	0.0166163
19.24333	0.016618
19.245	0.0166194
19.24667	0.016621
19.24833	0.0166214
19.25	0.0166215
19.25167	0.0166224
19.25333	0.0166233
19.255	0.0166245
19.25667	0.0166265
19.25833	0.0166285
19.26	0.0166303
19.26167	0.016632
19.26333	0.0166333
19.265	0.0166339
19.26667	0.0166347
19.26833	0.0166355
19.27	0.0166367
19.27167	0.0166381
19.27333	0.0166401
19.275	0.016642
19.27667	0.0166437
19.27833	0.0166449
19.28	0.016646
19.28167	0.0166472
19.28333	0.0166487
19.285	0.0166505
19.28667	0.0166522
19.28833	0.016654
19.29	0.0166552
19.29167	0.0166565
19.29333	0.0166578
19.295	0.0166595
19.29667	0.0166619
19.29833	0.0166641
19.3	0.0166664
19.30167	0.0166679
19.30333	0.0166696
19.305	0.0166706
19.30667	0.0166718
19.30833	0.0166728
19.31	0.0166744
19.31167	0.0166753
19.31333	0.016676
19.315	0.0166767
19.31667	0.016677
19.31833	0.0166772
19.32	0.0166776
19.32167	0.0166783
19.32333	0.0166797
19.325	0.0166812
19.32667	0.0166825
19.32833	0.0166842
19.33	0.0166858
19.33167	0.0166869
19.33333	0.0166885
19.335	0.0166903
19.33667	0.0166918
19.33833	0.0166932
19.34	0.0166946
19.34167	0.0166957
19.34333	0.0166971
19.345	0.0166985
19.34667	0.0166997
19.34833	0.0167009
19.35	0.0167017
19.35167	0.0167023
19.35333	0.0167032
19.355	0.0167044
19.35667	0.0167055
19.35833	0.0167073
19.36	0.0167088
19.36167	0.0167097
19.36333	0.0167108
19.365	0.0167122
19.36667	0.0167125
19.36833	0.0167137
19.37	0.0167149
19.37167	0.0167157
19.37333	0.0167166
19.375	0.0167177
19.37667	0.0167187
19.37833	0.01672
19.38	0.0167219
19.38167	0.0167235
19.38333	0.0167257
19.385	0.0167275
19.38667	0.0167287
19.38833	0.0167296
19.39	0.0167307
19.39167	0.0167313
19.39333	0.0167318
19.395	0.0167324
19.39667	0.0167329
19.39833	0.0167335
19.4	0.0167346
19.40167	0.016736
19.40333	0.0167373
19.405	0.0167389
19.40667	0.0167401
19.40833	0.0167406
19.41	0.0167411
19.41167	0.0167417
19.41333	0.0167421
19.415	0.0167429
19.41667	0.0167441
19.41833	0.016745
19.42	0.0167461
19.42167	0.0167472
19.42333	0.0167485
19.425	0.0167496
19.42667	0.0167512
19.42833	0.016753
19.43	0.0167546
19.43167	0.016756
19.43333	0.0167579
19.435	0.0167591
19.43667	0.0167602
19.43833	0.0167609
19.44	0.0167618
19.44167	0.0167622
19.44333	0.016763
19.445	0.0167639
19.44667	0.0167654
19.44833	0.0167667
19.45	0.0167685
19.45167	0.0167702
19.45333	0.0167719
19.455	0.0167737
19.45667	0.0167759
19.45833	0.0167779
19.46	0.0167797
19.46167	0.0167814
19.46333	0.0167821
19.465	0.016783
19.46667	0.0167836
19.46833	0.0167845
19.47	0.0167853
19.47167	0.0167864
19.47333	0.0167868
19.475	0.0167875
19.47667	0.0167877
19.47833	0.0167883
19.48	0.0167889
19.48167	0.0167901
19.48333	0.0167913
19.485	0.0167928
19.48667	0.0167942
19.48833	0.0167955
19.49	0.0167974
19.49167	0.0167994
19.49333	0.016801
19.495	0.0168029
19.49667	0.0168045
19.49833	0.0168053
19.5	0.0168054
19.50167	0.0168056
19.50333	0.0168055
19.505	0.0168051
19.50667	0.0168051
19.50833	0.0168059
19.51	0.0168069
19.51167	0.0168076
19.51333	0.0168091
19.515	0.016811
19.51667	0.0168127
19.51833	0.0168148
19.52	0.0168172
19.52167	0.0168193
19.52333	0.0168213
19.525	0.0168227
19.52667	0.0168232
19.52833	0.0168236
19.53	0.0168239
19.53167	0.0168238
19.53333	0.016824
19.535	0.0168251
19.53667	0.0168263
19.53833	0.0168279
19.54	0.0168293
19.54167	0.0168311
19.54333	0.0168324
19.545	0.0168339
19.54667	0.0168348
19.54833	0.0168362
19.55	0.0168369
19.55167	0.0168375
19.55333	0.0168382
19.555	0.0168389
19.55667	0.0168396
19.55833	0.0168403
19.56	0.0168415
19.56167	0.0168425
19.56333	0.0168435
19.565	0.0168446
19.56667	0.0168459
19.56833	0.0168469
19.57	0.016848
19.57167	0.0168498
19.57333	0.0168508
19.575	0.0168517
19.57667	0.0168522
19.57833	0.0168522
19.58	0.0168518
19.58167	0.0168522
19.58333	0.0168525
19.585	0.0168535
19.58667	0.0168548
19.58833	0.0168564
19.59	0.0168576
19.59167	0.0168588
19.59333	0.0168596
19.595	0.0168606
19.59667	0.0168614
19.59833	0.0168623
19.6	0.0168637
19.60167	0.0168652
19.60333	0.0168666
19.605	0.0168682
19.60667	0.0168693
19.60833	0.0168696
19.61	0.0168697
19.61167	0.0168695
19.61333	0.0168695
19.615	0.0168701
19.61667	0.0168713
19.61833	0.0168731
19.62	0.0168748
19.62167	0.0168762
19.62333	0.0168772
19.625	0.0168774
19.62667	0.0168783
19.62833	0.0168793
19.63	0.0168806
19.63167	0.0168818
19.63333	0.0168841
19.635	0.0168852
19.63667	0.0168859
19.63833	0.0168868
19.64	0.016888
19.64167	0.0168886
19.64333	0.0168899
19.645	0.0168916
19.64667	0.0168927
19.64833	0.0168937
19.65	0.0168947
19.65167	0.0168952
19.65333	0.0168952
19.655	0.016896
19.65667	0.0168968
19.65833	0.0168975
19.66	0.0168982
19.66167	0.0168993
19.66333	0.0169
19.665	0.0169009
19.66667	0.0169021
19.66833	0.0169034
19.67	0.0169048
19.67167	0.0169064
19.67333	0.0169075
19.675	0.0169085
19.67667	0.0169094
19.67833	0.0169098
19.68	0.0169099
19.68167	0.0169107
19.68333	0.0169114
19.685	0.0169125
19.68667	0.0169142
19.68833	0.016916
19.69	0.0169168
19.69167	0.0169174
19.69333	0.0169171
19.695	0.0169169
19.69667	0.0169165
19.69833	0.0169171
19.7	0.0169183
19.70167	0.0169203
19.70333	0.0169214
19.705	0.016923
19.70667	0.0169245
19.70833	0.0169257
19.71	0.0169267
19.71167	0.0169282
19.71333	0.0169287
19.715	0.0169292
19.71667	0.0169292
19.71833	0.0169287
19.72	0.0169287
19.72167	0.0169292
19.72333	0.0169292
19.725	0.0169299
19.72667	0.0169311
19.72833	0.0169322
19.73	0.0169338
19.73167	0.0169364
19.73333	0.0169385
19.735	0.0169407
19.73667	0.0169426
19.73833	0.0169443
19.74	0.0169453
19.74167	0.0169467
19.74333	0.0169475
19.745	0.0169481
19.74667	0.0169481
19.74833	0.0169476
19.75	0.0169466
19.75167	0.0169463
19.75333	0.0169464
19.755	0.0169469
19.75667	0.0169482
19.75833	0.0169498
19.76	0.0169512
19.76167	0.0169526
19.76333	0.0169536
19.765	0.0169541
19.76667	0.0169544
19.76833	0.016955
19.77	0.0169555
19.77167	0.0169564
19.77333	0.0169579
19.775	0.0169595
19.77667	0.0169604
19.77833	0.0169614
19.78	0.0169621
19.78167	0.0169629
19.78333	0.0169635
19.785	0.0169645
19.78667	0.0169652
19.78833	0.0169661
19.79	0.0169668
19.79167	0.0169678
19.79333	0.0169693
19.795	0.0169716
19.79667	0.0169737
19.79833	0.0169757
19.8	0.0169768
19.80167	0.0169772
19.80333	0.0169772
19.805	0.0169772
19.80667	0.0169773
19.80833	0.0169775
19.81	0.0169779
19.81167	0.0169779
19.81333	0.0169782
19.815	0.0169784
19.81667	0.0169793
19.81833	0.0169799
19.82	0.0169803
19.82167	0.0169806
19.82333	0.0169812
19.825	0.0169816
19.82667	0.0169827
19.82833	0.0169846
19.83	0.0169868
19.83167	0.0169887
19.83333	0.01699
19.835	0.0169916
19.83667	0.0169925
19.83833	0.0169932
19.84	0.0169943
19.84167	0.016996
19.84333	0.0169967
19.845	0.0169971
19.84667	0.0169977
19.84833	0.0169984
19.85	0.0169988
19.85167	0.0169998
19.85333	0.0170011
19.855	0.0170023
19.85667	0.0170029
19.85833	0.0170042
19.86	0.0170055
19.86167	0.0170071
19.86333	0.0170087
19.865	0.0170105
19.86667	0.0170114
19.86833	0.0170122
19.87	0.0170125
19.87167	0.0170129
19.87333	0.0170136
19.875	0.0170152
19.87667	0.0170166
19.87833	0.0170185
19.88	0.0170202
19.88167	0.0170212
19.88333	0.0170212
19.885	0.017021
19.88667	0.0170209
19.88833	0.0170208
19.89	0.0170214
19.89167	0.0170225
19.89333	0.0170243
19.895	0.0170256
19.89667	0.0170268
19.89833	0.0170271
19.9	0.0170276
19.90167	0.0170281
19.90333	0.0170287
19.905	0.0170297
19.90667	0.0170317
19.90833	0.0170338
19.91	0.0170355
19.91167	0.0170371
19.91333	0.017039
19.915	0.0170398
19.91667	0.0170406
19.91833	0.0170412
19.92	0.017042
19.92167	0.0170424
19.92333	0.0170431
19.925	0.0170434
19.92667	0.0170442
19.92833	0.0170449
19.93	0.0170457
19.93167	0.0170467
19.93333	0.0170482
19.935	0.0170491
19.93667	0.0170496
19.93833	0.0170503
19.94	0.0170503
19.94167	0.0170504
19.94333	0.0170511
19.945	0.0170524
19.94667	0.0170537
19.94833	0.0170561
19.95	0.0170578
19.95167	0.0170594
19.95333	0.0170607
19.955	0.0170621
19.95667	0.0170623
19.95833	0.0170629
19.96	0.0170635
19.96167	0.0170638
19.96333	0.0170638
19.965	0.0170638
19.96667	0.0170639
19.96833	0.0170638
19.97	0.0170643
19.97167	0.0170653
19.97333	0.0170671
19.975	0.0170691
19.97667	0.0170714
19.97833	0.0170733
19.98	0.0170748
19.98167	0.0170757
19.98333	0.0170762
19.985	0.0170769
19.98667	0.0170776
19.98833	0.0170785
19.99	0.0170796
19.99167	0.0170806
19.99333	0.0170814
19.995	0.0170817
19.99667	0.0170818
19.99833	0.0170819
20	0.0170828
20.00167	0.0170842
20.00333	0.0170857
20.005	0.0170876
20.00667	0.0170896
20.00833	0.0170902
20.01	0.0170905
20.01167	0.0170911
20.01333	0.0170913
20.015	0.0170918
20.01667	0.0170931
20.01833	0.0170944
20.02	0.0170953
20.02167	0.0170965
20.02333	0.0170974
20.025	0.017098
20.02667	0.0170989
20.02833	0.0171
20.03	0.0171008
20.03167	0.0171021
20.03333	0.0171032
20.035	0.017104
20.03667	0.0171045
20.03833	0.017105
20.04	0.0171049
20.04167	0.0171051
20.04333	0.0171052
20.045	0.0171056
20.04667	0.0171061
20.04833	0.0171071
20.05	0.0171078
20.05167	0.0171086
20.05333	0.0171092
20.055	0.01711
20.05667	0.0171109
20.05833	0.017112
20.06	0.0171134
20.06167	0.017115
20.06333	0.0171164
20.065	0.0171173
20.06667	0.0171179
20.06833	0.0171188
20.07	0.0171195
20.07167	0.0171204
20.07333	0.0171216
20.075	0.0171235
20.07667	0.0171251
20.07833	0.0171264
20.08	0.0171274
20.08167	0.0171284
20.08333	0.0171285
20.085	0.0171283
20.08667	0.0171286
20.08833	0.017129
20.09	0.017129
20.09167	0.0171287
20.09333	0.0171287
20.095	0.0171284
20.09667	0.0171275
20.09833	0.0171271
20.1	0.0171275
20.10167	0.0171277
20.10333	0.017128
20.105	0.0171293
20.10667	0.0171305
20.10833	0.0171314
20.11	0.0171321
20.11167	0.0171323
20.11333	0.0171318
20.115	0.0171311
20.11667	0.0171303
20.11833	0.0171298
20.12	0.0171298
20.12167	0.01713
20.12333	0.0171305
20.125	0.0171312
20.12667	0.0171317
20.12833	0.0171317
20.13	0.0171318
20.13167	0.0171321
20.13333	0.0171324
20.135	0.0171329
20.13667	0.0171335
20.13833	0.0171334
20.14	0.0171327
20.14167	0.0171318
20.14333	0.017131
20.145	0.0171306
20.14667	0.0171304
20.14833	0.0171309
20.15	0.0171314
20.15167	0.0171311
20.15333	0.0171302
20.155	0.017129
20.15667	0.0171274
20.15833	0.0171257
20.16	0.0171244
20.16167	0.0171235
20.16333	0.017123
20.165	0.017123
20.16667	0.0171231
20.16833	0.0171232
20.17	0.0171233
20.17167	0.0171237
20.17333	0.017123
20.175	0.0171218
20.17667	0.0171204
20.17833	0.0171185
20.18	0.0171161
20.18167	0.0171142
20.18333	0.0171128
20.185	0.0171116
20.18667	0.0171099
20.18833	0.0171083
20.19	0.0171068
20.19167	0.0171057
20.19333	0.0171051
20.195	0.0171052
20.19667	0.0171061
20.19833	0.0171067
20.2	0.0171063
20.20167	0.0171057
20.20333	0.0171046
20.205	0.0171023
20.20667	0.0171007
20.20833	0.0170993
20.21	0.0170975
20.21167	0.0170955
20.21333	0.017094
20.215	0.0170917
20.21667	0.0170897
20.21833	0.0170878
20.22	0.0170862
20.22167	0.0170847
20.22333	0.0170834
20.225	0.0170816
20.22667	0.0170798
20.22833	0.0170783
20.23	0.017076
20.23167	0.017073
20.23333	0.0170698
20.235	0.0170666
20.23667	0.0170626
20.23833	0.0170595
20.24	0.0170572
20.24167	0.0170547
20.24333	0.0170528
20.245	0.0170512
20.24667	0.0170487
20.24833	0.0170458
20.25	0.0170438
20.25167	0.0170412
20.25333	0.017038
20.255	0.0170349
20.25667	0.0170321
20.25833	0.0170284
20.26	0.0170244
20.26167	0.0170206
20.26333	0.0170166
20.265	0.0170122
20.26667	0.0170081
20.26833	0.0170038
20.27	0.0169994
20.27167	0.0169954
20.27333	0.0169914
20.275	0.0169871
20.27667	0.0169828
20.27833	0.0169789
20.28	0.0169744
20.28167	0.0169697
20.28333	0.0169657
20.285	0.0169616
20.28667	0.0169572
20.28833	0.0169529
20.29	0.0169488
20.29167	0.016944
20.29333	0.0169392
20.295	0.0169342
20.29667	0.0169291
20.29833	0.0169237
20.3	0.0169187
20.30167	0.0169138
20.30333	0.0169089
20.305	0.0169039
20.30667	0.0168992
20.30833	0.0168943
20.31	0.0168891
20.31167	0.0168842
20.31333	0.0168789
20.315	0.016873
20.31667	0.016867
20.31833	0.0168611
20.32	0.0168547
20.32167	0.0168492
20.32333	0.0168443
20.325	0.0168395
20.32667	0.0168349
20.32833	0.0168308
20.33	0.0168258
20.33167	0.0168203
20.33333	0.0168143
20.335	0.0168081
20.33667	0.0168011
20.33833	0.016794
20.34	0.016787
20.34167	0.0167801
20.34333	0.0167734
20.345	0.0167672
20.34667	0.0167612
20.34833	0.0167549
20.35	0.0167483
20.35167	0.0167408
20.35333	0.0167329
20.355	0.0167251
20.35667	0.0167179
20.35833	0.0167106
20.36	0.0167041
20.36167	0.0166972
20.36333	0.0166903
20.365	0.016683
20.36667	0.0166759
20.36833	0.016669
20.37	0.0166623
20.37167	0.0166556
20.37333	0.0166485
20.375	0.0166411
20.37667	0.0166327
20.37833	0.0166238
20.38	0.0166146
20.38167	0.0166048
20.38333	0.0165947
20.385	0.016585
20.38667	0.0165754
20.38833	0.016566
20.39	0.0165571
20.39167	0.0165482
20.39333	0.0165387
20.395	0.0165292
20.39667	0.0165196
20.39833	0.0165095
20.4	0.0164992
20.40167	0.0164889
20.40333	0.016478
20.405	0.0164667
20.40667	0.0164558
20.40833	0.016445
20.41	0.0164347
20.41167	0.0164247
20.41333	0.0164157
20.415	0.016406
20.41667	0.0163964
20.41833	0.0163866
20.42	0.0163766
20.42167	0.0163663
20.42333	0.0163569
20.425	0.0163475
20.42667	0.0163384
20.42833	0.0163294
20.43	0.0163204
20.43167	0.0163111
20.43333	0.0163025
20.435	0.0162937
20.43667	0.0162857
20.43833	0.0162782
20.44	0.0162715
20.44167	0.016265
20.44333	0.0162594
20.445	0.0162535
20.44667	0.0162481
20.44833	0.0162427
20.45	0.0162374
20.45167	0.0162324
20.45333	0.016229
20.455	0.0162262
20.45667	0.0162243
20.45833	0.0162241
20.46	0.016225
20.46167	0.0162264
20.46333	0.0162289
20.465	0.0162323
20.46667	0.0162354
20.46833	0.0162386
20.47	0.0162425
20.47167	0.0162469
20.47333	0.0162519
20.475	0.0162588
20.47667	0.0162668
20.47833	0.0162758
20.48	0.0162852
20.48167	0.0162965
20.48333	0.0163082
20.485	0.0163222
20.48667	0.0163379
20.48833	0.0163562
20.49	0.0163764
20.49167	0.0163997
20.49333	0.0164245
20.495	0.016452
20.49667	0.0164816
20.49833	0.0165132
20.5	0.0165459
20.50167	0.0165799
20.50333	0.0166148
20.505	0.0166499
20.50667	0.0166844
20.50833	0.0167177
20.51	0.0167484
20.51167	0.0167752
20.51333	0.0167973
20.515	0.0168135
20.51667	0.0168232
20.51833	0.016826
20.52	0.016821
20.52167	0.0168081
20.52333	0.0167876
20.525	0.0167592
20.52667	0.0167228
20.52833	0.0166791
20.53	0.016627
20.53167	0.0165665
20.53333	0.0164973
20.535	0.0164191
20.53667	0.0163314
20.53833	0.0162343
20.54	0.0161269
20.54167	0.0160096
20.54333	0.015883
20.545	0.0157475
20.54667	0.0156036
20.54833	0.0154526
20.55	0.015296
20.55167	0.0151339
20.55333	0.0149677
20.555	0.0147989
20.55667	0.0146283
20.55833	0.0144564
20.56	0.0142845
20.56167	0.0141134
20.56333	0.0139434
20.565	0.0137757
20.56667	0.0136103
20.56833	0.013448
20.57	0.0132895
20.57167	0.0131343
20.57333	0.0129825
20.575	0.0128344
20.57667	0.0126892
20.57833	0.0125474
20.58	0.0124095
20.58167	0.0122747
20.58333	0.0121439
20.585	0.0120167
20.58667	0.0118922
20.58833	0.0117707
20.59	0.0116516
20.59167	0.0115349
20.59333	0.0114212
20.595	0.0113105
20.59667	0.0112028
20.59833	0.0110985
20.6	0.010997
20.60167	0.010897
20.60333	0.0107989
20.605	0.0107027
20.60667	0.0106078
20.60833	0.0105147
20.61	0.0104247
20.61167	0.0103368
20.61333	0.0102508
20.615	0.0101669
20.61667	0.010085
20.61833	0.0100048
20.62	0.0099259
20.62167	0.0098486
20.62333	0.0097736
20.625	0.0096994
20.62667	0.0096259
20.62833	0.0095539
20.63	0.0094832
20.63167	0.0094125
20.63333	0.0093435
20.635	0.0092763
20.63667	0.0092101
20.63833	0.0091452
20.64	0.009082
20.64167	0.0090198
20.64333	0.0089586
20.645	0.008898
20.64667	0.0088382
20.64833	0.0087794
20.65	0.008721
20.65167	0.0086632
20.65333	0.0086067
20.655	0.0085511
20.65667	0.0084952
20.65833	0.0084408
20.66	0.0083874
20.66167	0.0083344
20.66333	0.0082822
20.665	0.0082312
20.66667	0.0081801
20.66833	0.0081302
20.67	0.0080813
20.67167	0.0080334
20.67333	0.0079868
20.675	0.0079414
20.67667	0.0078957
20.67833	0.0078503
20.68	0.0078045
20.68167	0.0077584
20.68333	0.0077123
20.685	0.0076671
20.68667	0.0076225
20.68833	0.007579
20.69	0.0075364
20.69167	0.0074944
20.69333	0.0074529
20.695	0.0074119
20.69667	0.0073712
20.69833	0.0073309
20.7	0.0072909
20.70167	0.007251
20.70333	0.0072114
20.705	0.0071722
20.70667	0.007133
20.70833	0.0070943
20.71	0.0070564
20.71167	0.0070184
20.71333	0.0069805
20.715	0.0069433
20.71667	0.006906
20.71833	0.0068686
20.72	0.0068319
20.72167	0.0067954
20.72333	0.0067593
20.725	0.0067238
20.72667	0.0066888
20.72833	0.0066542
20.73	0.0066198
20.73167	0.0065857
20.73333	0.0065512
20.735	0.0065171
20.73667	0.0064832
20.73833	0.0064492
20.74	0.0064153
20.74167	0.0063817
20.74333	0.006348
20.745	0.0063143
20.74667	0.0062815
20.74833	0.0062492
20.75	0.0062179
20.75167	0.0061869
20.75333	0.0061564
20.755	0.0061251
20.75667	0.0060939
20.75833	0.0060619
20.76	0.0060302
20.76167	0.0059987
20.76333	0.0059679
20.765	0.0059375
20.76667	0.0059081
20.76833	0.005878
20.77	0.0058484
20.77167	0.0058189
20.77333	0.0057891
20.775	0.005759
20.77667	0.0057295
20.77833	0.0056994
20.78	0.0056692
20.78167	0.0056389
20.78333	0.0056088
20.785	0.005579
20.78667	0.0055497
20.78833	0.0055207
20.79	0.0054924
20.79167	0.005465
20.79333	0.0054375
20.795	0.0054101
20.79667	0.0053831
20.79833	0.0053559
20.8	0.0053284
20.80167	0.0053017
20.80333	0.005275
20.805	0.0052481
20.80667	0.0052213
20.80833	0.0051944
20.81	0.0051665
20.81167	0.005139
20.81333	0.0051116
20.815	0.0050841
20.81667	0.0050569
20.81833	0.0050308
20.82	0.0050043
20.82167	0.0049783
20.82333	0.0049523
20.825	0.004927
20.82667	0.0049011
20.82833	0.0048755
20.83	0.0048498
20.83167	0.0048249
20.83333	0.0047999
20.835	0.0047751
20.83667	0.0047503
20.83833	0.0047254
20.84	0.0047
20.84167	0.0046742
20.84333	0.0046489
20.845	0.0046241
20.84667	0.0045995
20.84833	0.0045756
20.85	0.0045517
20.85167	0.0045274
20.85333	0.004503
20.855	0.0044793
20.85667	0.0044553
20.85833	0.0044321
20.86	0.0044093
20.86167	0.0043868
20.86333	0.0043641
20.865	0.0043417
20.86667	0.0043191
20.86833	0.0042967
20.87	0.0042738
20.87167	0.0042507
20.87333	0.0042272
20.875	0.0042041
20.87667	0.0041811
20.87833	0.0041588
20.88	0.0041369
20.88167	0.0041156
20.88333	0.0040944
20.885	0.0040734
20.88667	0.0040526
20.88833	0.0040322
20.89	0.004012
20.89167	0.003992
20.89333	0.0039728
20.895	0.0039539
20.89667	0.0039347
20.89833	0.0039158
20.9	0.003897
20.90167	0.0038774
20.90333	0.0038573
20.905	0.0038371
20.90667	0.0038162
20.90833	0.0037948
20.91	0.0037741
20.91167	0.0037535
20.91333	0.0037328
20.915	0.0037124
20.91667	0.0036922
20.91833	0.0036715
20.92	0.0036506
20.92167	0.0036302
20.92333	0.0036102
20.925	0.0035905
20.92667	0.0035714
20.92833	0.0035528
20.93	0.0035342
20.93167	0.0035156
20.93333	0.0034971
20.935	0.0034786
20.93667	0.0034599
20.93833	0.003441
20.94	0.0034218
20.94167	0.0034026
20.94333	0.0033832
20.945	0.003364
20.94667	0.0033452
20.94833	0.0033266
20.95	0.0033082
20.95167	0.0032902
20.95333	0.0032722
20.955	0.0032541
20.95667	0.0032358
20.95833	0.0032177
20.96	0.0031993
20.96167	0.0031811
20.96333	0.0031629
20.965	0.0031449
20.96667	0.0031272
20.96833	0.0031095
20.97	0.0030918
20.97167	0.0030746
20.97333	0.003057
20.975	0.0030394
20.97667	0.003022
20.97833	0.0030049
20.98	0.002988
20.98167	0.0029721
20.98333	0.0029563
20.985	0.0029402
20.98667	0.0029238
20.98833	0.0029067
20.99	0.0028889
20.99167	0.0028715
20.99333	0.0028541
