20.63667	0.0092004
20.63833	0.0091352
20.64	0.0090711
20.64167	0.0090091
20.64333	0.0089476
20.645	0.0088874
20.64667	0.0088281
20.64833	0.0087696
20.65	0.0087114
20.65167	0.0086545
20.65333	0.0085977
20.655	0.0085421
20.65667	0.0084867
20.65833	0.008432
20.66	0.0083778
20.66167	0.0083251
20.66333	0.0082728
20.665	0.0082215
20.66667	0.0081713
20.66833	0.008122
20.67	0.0080731
20.67167	0.008025
20.67333	0.0079776
20.675	0.0079301
20.67667	0.0078832
20.67833	0.0078368
20.68	0.0077907
20.68167	0.0077448
20.68333	0.0077002
20.685	0.0076558
20.68667	0.0076115
20.68833	0.0075677
20.69	0.0075243
20.69167	0.0074809
20.69333	0.0074382
20.695	0.0073965
20.69667	0.0073551
20.69833	0.0073138
20.7	0.0072737
20.70167	0.0072341
20.70333	0.0071944
20.705	0.0071553
20.70667	0.0071171
20.70833	0.0070783
20.71	0.0070395
20.71167	0.0070013
20.71333	0.0069632
20.715	0.0069248
20.71667	0.0068875
20.71833	0.0068508
20.72	0.0068144
20.72167	0.0067785
20.72333	0.0067435
20.725	0.0067083
20.72667	0.0066731
20.72833	0.0066375
20.73	0.0066022
20.73167	0.0065667
20.73333	0.0065317
20.735	0.0064968
20.73667	0.006463
20.73833	0.006429
20.74	0.0063958
20.74167	0.0063625
20.74333	0.0063298
20.745	0.0062973
20.74667	0.0062654
20.74833	0.0062329
20.75	0.0062011
20.75167	0.0061691
20.75333	0.0061371
20.755	0.0061053
20.75667	0.006074
20.75833	0.0060424
20.76	0.0060111
20.76167	0.00598
20.76333	0.0059493
20.765	0.0059187
20.76667	0.0058885
20.76833	0.0058581
20.77	0.0058282
20.77167	0.0057981
20.77333	0.0057679
20.775	0.0057376
20.77667	0.0057076
20.77833	0.0056775
20.78	0.0056478
20.78167	0.0056183
20.78333	0.0055891
20.785	0.0055605
20.78667	0.0055325
20.78833	0.0055044
20.79	0.0054768
20.79167	0.0054501
20.79333	0.0054232
20.795	0.0053958
20.79667	0.0053685
20.79833	0.0053406
20.8	0.0053118
20.80167	0.0052834
20.80333	0.0052554
20.805	0.0052278
20.80667	0.0052008
20.80833	0.0051743
20.81	0.0051475
20.81167	0.005121
20.81333	0.0050943
20.815	0.0050677
20.81667	0.0050409
20.81833	0.0050142
20.82	0.0049871
20.82167	0.0049601
20.82333	0.0049331
20.825	0.0049069
20.82667	0.0048806
20.82833	0.0048548
20.83	0.0048293
20.83167	0.004804
20.83333	0.0047785
20.835	0.0047537
20.83667	0.0047287
20.83833	0.0047033
20.84	0.0046782
20.84167	0.004653
20.84333	0.0046276
20.845	0.0046028
20.84667	0.0045786
20.84833	0.0045541
20.85	0.00453
20.85167	0.0045065
20.85333	0.0044826
20.855	0.0044589
20.85667	0.004436
20.85833	0.0044132
20.86	0.0043903
20.86167	0.0043679
20.86333	0.0043455
20.865	0.0043223
20.86667	0.0042996
20.86833	0.004277
20.87	0.0042543
20.87167	0.004232
20.87333	0.0042102
20.875	0.0041877
20.87667	0.0041654
20.87833	0.0041434
20.88	0.0041215
20.88167	0.0040996
20.88333	0.0040786
20.885	0.004058
20.88667	0.0040376
20.88833	0.0040173
20.89	0.0039976
20.89167	0.0039777
20.89333	0.0039585
20.895	0.0039391
20.89667	0.00392
20.89833	0.0039003
20.9	0.0038806
20.90167	0.0038601
20.90333	0.0038391
20.905	0.0038174
20.90667	0.0037962
20.90833	0.0037749
20.91	0.0037537
20.91167	0.0037334
20.91333	0.0037134
20.915	0.003694
20.91667	0.0036743
20.91833	0.0036549
20.92	0.0036349
20.92167	0.0036147
20.92333	0.0035937
20.925	0.0035727
20.92667	0.0035519
20.92833	0.0035316
20.93	0.0035116
20.93167	0.0034918
20.93333	0.0034721
20.935	0.0034525
20.93667	0.0034329
20.93833	0.0034135
20.94	0.0033951
20.94167	0.0033767
20.94333	0.0033585
20.945	0.0033404
20.94667	0.0033225
20.94833	0.0033036
20.95	0.0032847
20.95167	0.0032661
20.95333	0.0032473
20.955	0.0032282
20.95667	0.0032099
20.95833	0.0031918
20.96	0.0031737
20.96167	0.0031562
20.96333	0.003139
20.965	0.0031216
20.96667	0.0031041
20.96833	0.0030866
20.97	0.0030686
20.97167	0.0030512
20.97333	0.0030338
20.975	0.0030168
20.97667	0.0029999
20.97833	0.0029835
20.98	0.002967
20.98167	0.0029508
20.98333	0.0029344
20.985	0.0029183
20.98667	0.0029025
20.98833	0.0028862
20.99	0.0028695
20.99167	0.002853
20.99333	0.0028361
20.995	0.0028186
20.99667	0.0028014
20.99833	0.002785
21	0.0027688
21.00167	0.0027531
21.00333	0.0027384
21.005	0.0027248
21.00667	0.0027112
21.00833	0.0026974
21.01	0.002684
21.01167	0.0026699
21.01333	0.0026552
21.015	0.0026399
21.01667	0.0026244
21.01833	0.0026082
21.02	0.0025918
21.02167	0.0025748
21.02333	0.0025579
21.025	0.0025408
21.02667	0.002524
21.02833	0.0025066
21.03	0.00249
21.03167	0.0024739
21.03333	0.0024579
21.035	0.0024416
21.03667	0.0024263
21.03833	0.002411
21.04	0.0023951
21.04167	0.0023797
21.04333	0.0023646
21.045	0.0023491
21.04667	0.002334
21.04833	0.0023191
21.05	0.002304
21.05167	0.0022892
21.05333	0.0022748
21.055	0.0022595
21.05667	0.0022444
21.05833	0.0022299
21.06	0.0022151
21.06167	0.0022006
21.06333	0.0021868
21.065	0.0021736
21.06667	0.0021599
21.06833	0.0021463
21.07	0.0021326
21.07167	0.0021193
21.07333	0.0021055
21.075	0.0020922
21.07667	0.0020793
21.07833	0.0020664
21.08	0.0020529
21.08167	0.0020398
21.08333	0.0020261
21.085	0.0020117
21.08667	0.0019971
21.08833	0.0019828
21.09	0.001968
21.09167	0.0019527
21.09333	0.0019381
21.095	0.0019232
21.09667	0.0019077
21.09833	0.0018919
21.1	0.0018766
21.10167	0.0018607
21.10333	0.001845
21.105	0.0018299
21.10667	0.0018159
21.10833	0.0018019
21.11	0.0017882
21.11167	0.0017749
21.11333	0.0017614
21.115	0.001747
21.11667	0.0017331
21.11833	0.0017198
21.12	0.0017067
21.12167	0.0016943
21.12333	0.0016824
21.125	0.0016706
21.12667	0.001659
21.12833	0.0016472
21.13	0.0016353
21.13167	0.0016237
21.13333	0.0016124
21.135	0.0016009
21.13667	0.0015899
21.13833	0.0015789
21.14	0.0015686
21.14167	0.0015578
21.14333	0.0015476
21.145	0.0015369
21.14667	0.0015264
21.14833	0.0015153
21.15	0.0015044
21.15167	0.0014931
21.15333	0.0014818
21.155	0.0014702
21.15667	0.0014592
21.15833	0.0014478
21.16	0.0014364
21.16167	0.0014256
21.16333	0.0014146
21.165	0.0014038
21.16667	0.0013935
21.16833	0.0013831
21.17	0.0013726
21.17167	0.0013622
21.17333	0.0013512
21.175	0.0013405
21.17667	0.0013304
21.17833	0.0013202
21.18	0.0013104
21.18167	0.0013014
21.18333	0.0012925
21.185	0.0012835
21.18667	0.0012746
21.18833	0.0012658
21.19	0.0012565
21.19167	0.001246
21.19333	0.0012346
21.195	0.001222
21.19667	0.0012079
21.19833	0.0011928
21.2	0.0011777
21.20167	0.0011628
21.20333	0.0011484
21.205	0.0011347
21.20667	0.0011216
21.20833	0.0011086
21.21	0.0010957
21.21167	0.001083
21.21333	0.0010708
21.215	0.0010595
21.21667	0.0010486
21.21833	0.001038
21.22	0.0010278
21.22167	0.0010176
21.22333	0.0010074
21.225	0.0009975
21.22667	0.0009882
21.22833	0.0009789
21.23	0.0009694
21.23167	0.0009597
21.23333	0.0009498
21.235	0.0009402
21.23667	0.0009313
21.23833	0.0009232
21.24	0.0009157
21.24167	0.0009077
21.24333	0.0008994
21.245	0.0008899
21.24667	0.0008796
21.24833	0.0008689
21.25	0.0008587
21.25167	0.0008485
21.25333	0.0008391
21.255	0.0008297
21.25667	0.0008209
21.25833	0.0008125
21.26	0.0008042
21.26167	0.0007956
21.26333	0.0007876
21.265	0.0007793
21.26667	0.0007703
21.26833	0.000762
21.27	0.0007538
21.27167	0.0007456
21.27333	0.0007371
21.275	0.000729
21.27667	0.0007199
21.27833	0.0007108
21.28	0.000702
21.28167	0.000694
21.28333	0.000686
21.285	0.0006788
21.28667	0.0006712
21.28833	0.0006635
21.29	0.0006551
21.29167	0.000647
21.29333	0.0006386
21.295	0.0006303
21.29667	0.0006221
21.29833	0.0006145
21.3	0.0006062
21.30167	0.0005978
21.30333	0.0005894
21.305	0.0005815
21.30667	0.0005735
21.30833	0.000566
21.31	0.0005589
21.31167	0.0005514
21.31333	0.0005431
21.315	0.000535
21.31667	0.0005267
21.31833	0.0005186
21.32	0.0005108
21.32167	0.0005036
21.32333	0.0004957
21.325	0.0004874
21.32667	0.0004782
21.32833	0.0004686
21.33	0.0004583
21.33167	0.000448
21.33333	0.0004375
21.335	0.0004275
21.33667	0.0004176
21.33833	0.0004081
21.34	0.0003981
21.34167	0.0003887
21.34333	0.000379
21.345	0.0003694
21.34667	0.0003597
21.34833	0.0003508
21.35	0.0003417
21.35167	0.0003331
21.35333	0.0003248
21.355	0.0003167
21.35667	0.0003088
21.35833	0.0003005
21.36	0.0002922
21.36167	0.0002839
21.36333	0.0002756
21.365	0.0002678
21.36667	0.0002615
21.36833	0.000256
21.37	0.0002508
21.37167	0.0002458
21.37333	0.0002406
21.375	0.0002345
21.37667	0.0002277
21.37833	0.0002203
21.38	0.000213
21.38167	0.0002053
21.38333	0.0001976
21.385	0.0001905
21.38667	0.0001838
21.38833	0.0001762
21.39	0.0001683
21.39167	0.0001602
21.39333	0.0001512
21.395	0.0001418
21.39667	0.0001336
21.39833	0.000126
21.4	0.0001188
21.40167	0.0001115
21.40333	0.0001048
21.405	9.73e-05
21.40667	8.99e-05
21.40833	8.31e-05
21.41	7.69e-05
21.41167	7.06e-05
21.41333	6.48e-05
21.415	5.93e-05
21.41667	5.33e-05
21.41833	4.77e-05
21.42	4.3e-05
21.42167	3.9e-05
21.42333	3.52e-05
21.425	3.23e-05
21.42667	2.97e-05
21.42833	2.71e-05
21.43	2.45e-05
21.43167	2.29e-05
21.43333	2.11e-05
21.435	1.94e-05
21.43667	1.73e-05
21.43833	1.48e-05
21.44	1.13e-05
21.44167	7.9e-06
21.44333	5.2e-06
21.445	2.9e-06
21.44667	1.5e-06
21.44833	3e-07
21.45	-7e-07
21.45167	-2.6e-06
21.45333	-5.1e-06
21.455	-7.9e-06
21.45667	-1.1e-05
21.45833	-1.41e-05
21.46	-1.7e-05
21.46167	-1.92e-05
21.46333	-2.18e-05
21.465	-2.45e-05
21.46667	-2.75e-05
21.46833	-3.05e-05
21.47	-3.4e-05
21.47167	-3.68e-05
21.47333	-3.96e-05
21.475	-4.23e-05
21.47667	-4.48e-05
21.47833	-4.72e-05
21.48	-4.99e-05
21.48167	-5.2e-05
21.48333	-5.4e-05
21.485	-5.6e-05
21.48667	-5.77e-05
21.48833	-5.9e-05
21.49	-6.11e-05
21.49167	-6.32e-05
21.49333	-6.53e-05
21.495	-6.83e-05
21.49667	-7.18e-05
21.49833	-7.57e-05
21.5	-7.99e-05
21.50167	-8.52e-05
21.50333	-9.09e-05
21.505	-9.71e-05
21.50667	-0.0001038
21.50833	-0.0001111
21.51	-0.0001181
21.51167	-0.0001244
21.51333	-0.0001301
21.515	-0.0001352
21.51667	-0.0001393
21.51833	-0.0001426
21.52	-0.0001455
21.52167	-0.0001482
21.52333	-0.0001508
21.525	-0.0001525
21.52667	-0.0001536
21.52833	-0.0001541
21.53	-0.0001535
21.53167	-0.0001516
21.53333	-0.0001505
21.535	-0.0001491
21.53667	-0.0001477
21.53833	-0.0001464
21.54	-0.0001451
21.54167	-0.0001429
21.54333	-0.0001403
21.545	-0.0001378
21.54667	-0.0001355
21.54833	-0.0001336
21.55	-0.000132
21.55167	-0.0001306
21.55333	-0.0001293
21.555	-0.0001275
21.55667	-0.0001253
21.55833	-0.0001225
21.56	-0.0001194
21.56167	-0.0001161
21.56333	-0.0001128
21.565	-0.00011
21.56667	-0.0001079
21.56833	-0.0001062
21.57	-0.0001048
21.57167	-0.0001034
21.57333	-0.0001018
21.575	-0.0001002
21.57667	-9.86e-05
21.57833	-9.73e-05
21.58	-9.61e-05
21.58167	-9.55e-05
21.58333	-9.52e-05
21.585	-9.51e-05
21.58667	-9.51e-05
21.58833	-9.54e-05
21.59	-9.54e-05
21.59167	-9.5e-05
21.59333	-9.45e-05
21.595	-9.41e-05
21.59667	-9.42e-05
21.59833	-9.45e-05
21.6	-9.48e-05
21.60167	-9.52e-05
21.60333	-9.51e-05
21.605	-9.47e-05
21.60667	-9.39e-05
21.60833	-9.31e-05
21.61	-9.21e-05
21.61167	-9.15e-05
21.61333	-9.12e-05
21.615	-9.08e-05
21.61667	-9.1e-05
21.61833	-9.14e-05
21.62	-9.18e-05
21.62167	-9.19e-05
21.62333	-9.24e-05
21.625	-9.26e-05
21.62667	-9.28e-05
21.62833	-9.26e-05
21.63	-9.19e-05
21.63167	-9.07e-05
21.63333	-8.89e-05
21.635	-8.66e-05
21.63667	-8.46e-05
21.63833	-8.33e-05
21.64	-8.22e-05
21.64167	-8.16e-05
21.64333	-8.12e-05
21.645	-8.04e-05
21.64667	-7.95e-05
21.64833	-7.89e-05
21.65	-7.84e-05
21.65167	-7.82e-05
21.65333	-7.83e-05
21.655	-7.85e-05
21.65667	-7.8e-05
21.65833	-7.74e-05
21.66	-7.68e-05
21.66167	-7.68e-05
21.66333	-7.65e-05
21.665	-7.77e-05
21.66667	-7.86e-05
21.66833	-8e-05
21.67	-8.02e-05
21.67167	-8.07e-05
21.67333	-8.01e-05
21.675	-7.96e-05
21.67667	-7.87e-05
21.67833	-7.82e-05
21.68	-7.74e-05
21.68167	-7.65e-05
21.68333	-7.55e-05
21.685	-7.5e-05
21.68667	-7.43e-05
21.68833	-7.35e-05
21.69	-7.31e-05
21.69167	-7.26e-05
21.69333	-7.19e-05
21.695	-7.17e-05
21.69667	-7.16e-05
21.69833	-7.15e-05
21.7	-7.15e-05
21.70167	-7.11e-05
21.70333	-6.97e-05
21.705	-6.91e-05
21.70667	-6.81e-05
21.70833	-6.65e-05
21.71	-6.51e-05
21.71167	-6.41e-05
21.71333	-6.21e-05
21.715	-6.01e-05
21.71667	-5.86e-05
21.71833	-5.69e-05
21.72	-5.47e-05
21.72167	-5.2e-05
21.72333	-4.91e-05
21.725	-4.6e-05
21.72667	-4.32e-05
21.72833	-4.04e-05
21.73	-3.88e-05
21.73167	-3.69e-05
21.73333	-3.5e-05
21.735	-3.3e-05
21.73667	-3.13e-05
21.73833	-2.87e-05
21.74	-2.67e-05
21.74167	-2.48e-05
21.74333	-2.24e-05
21.745	-1.93e-05
21.74667	-1.62e-05
21.74833	-1.25e-05
21.75	-8.4e-06
21.75167	-5.3e-06
21.75333	-2.8e-06
21.755	-1.2e-06
21.75667	0
21.75833	1.1e-06
21.76	3.4e-06
21.76167	6.3e-06
21.76333	1.01e-05
21.765	1.39e-05
21.76667	1.77e-05
21.76833	2.08e-05
21.77	2.4e-05
21.77167	2.7e-05
21.77333	3.03e-05
21.775	3.39e-05
21.77667	3.74e-05
21.77833	4.03e-05
21.78	4.29e-05
21.78167	4.49e-05
21.78333	4.63e-05
21.785	4.74e-05
21.78667	4.87e-05
21.78833	4.99e-05
21.79	5.12e-05
21.79167	5.22e-05
21.79333	5.25e-05
21.795	5.26e-05
21.79667	5.2e-05
21.79833	5.11e-05
21.8	5.05e-05
21.80167	5.08e-05
21.80333	5.03e-05
21.805	4.97e-05
21.80667	4.87e-05
21.80833	4.69e-05
21.81	4.47e-05
21.81167	4.31e-05
21.81333	4.14e-05
21.815	4e-05
21.81667	3.92e-05
21.81833	3.8e-05
21.82	3.6e-05
21.82167	3.41e-05
21.82333	3.17e-05
21.825	2.86e-05
21.82667	2.51e-05
21.82833	2.2e-05
21.83	1.84e-05
21.83167	1.5e-05
21.83333	1.21e-05
21.835	9.8e-06
21.83667	7.6e-06
21.83833	6e-06
21.84	4.2e-06
21.84167	2.2e-06
21.84333	-2e-07
21.845	-2.8e-06
21.84667	-5.5e-06
21.84833	-8.7e-06
21.85	-1.23e-05
21.85167	-1.62e-05
21.85333	-2.05e-05
21.855	-2.54e-05
21.85667	-3.02e-05
21.85833	-3.43e-05
21.86	-3.81e-05
21.86167	-4.12e-05
21.86333	-4.35e-05
21.865	-4.59e-05
21.86667	-4.86e-05
21.86833	-5.09e-05
21.87	-5.44e-05
21.87167	-5.84e-05
21.87333	-6.18e-05
21.875	-6.53e-05
21.87667	-6.97e-05
21.87833	-7.3e-05
21.88	-7.62e-05
21.88167	-8.02e-05
21.88333	-8.41e-05
21.885	-8.75e-05
21.88667	-9.11e-05
21.88833	-9.44e-05
21.89	-9.63e-05
21.89167	-9.76e-05
21.89333	-9.85e-05
21.895	-9.9e-05
21.89667	-9.94e-05
21.89833	-0.0001008
21.9	-0.0001027
21.90167	-0.0001042
21.90333	-0.0001054
21.905	-0.0001061
21.90667	-0.0001052
21.90833	-0.0001039
21.91	-0.0001027
21.91167	-0.0001017
21.91333	-0.0001014
21.915	-0.0001017
21.91667	-0.0001024
21.91833	-0.0001029
21.92	-0.0001038
21.92167	-0.0001038
21.92333	-0.0001042
21.925	-0.0001042
21.92667	-0.0001046
21.92833	-0.0001047
21.93	-0.0001064
21.93167	-0.0001078
21.93333	-0.0001097
21.935	-0.0001123
21.93667	-0.0001151
21.93833	-0.0001167
21.94	-0.0001188
21.94167	-0.0001209
21.94333	-0.0001221
21.945	-0.0001236
21.94667	-0.0001256
21.94833	-0.0001279
21.95	-0.0001296
21.95167	-0.0001321
21.95333	-0.0001347
21.955	-0.0001372
21.95667	-0.0001393
21.95833	-0.0001419
21.96	-0.0001442
21.96167	-0.0001462
21.96333	-0.0001484
21.965	-0.0001498
21.96667	-0.0001517
21.96833	-0.0001539
21.97	-0.0001569
21.97167	-0.0001594
21.97333	-0.0001636
21.975	-0.0001675
21.97667	-0.0001711
21.97833	-0.000174
21.98	-0.0001773
21.98167	-0.0001798
21.98333	-0.000182
21.985	-0.0001841
21.98667	-0.0001865
21.98833	-0.0001885
21.99	-0.0001905
21.99167	-0.0001929
21.99333	-0.0001952
21.995	-0.0001974
21.99667	-0.0001998
21.99833	-0.0002025
22	-0.000205
22.00167	-0.0002078
22.00333	-0.0002102
22.005	-0.0002121
22.00667	-0.0002135
22.00833	-0.0002147
22.01	-0.0002156
22.01167	-0.0002172
22.01333	-0.0002197
22.015	-0.0002224
22.01667	-0.0002247
22.01833	-0.0002274
22.02	-0.0002299
22.02167	-0.000231
22.02333	-0.0002323
22.025	-0.0002337
22.02667	-0.0002351
22.02833	-0.0002362
22.03	-0.0002378
22.03167	-0.0002397
22.03333	-0.0002418
22.035	-0.0002436
22.03667	-0.0002455
22.03833	-0.0002475
22.04	-0.0002491
22.04167	-0.0002505
22.04333	-0.0002515
22.045	-0.0002529
22.04667	-0.0002542
22.04833	-0.0002554
22.05	-0.0002564
22.05167	-0.000258
22.05333	-0.000259
22.055	-0.0002599
22.05667	-0.0002611
22.05833	-0.000262
22.06	-0.0002631
22.06167	-0.0002641
22.06333	-0.0002653
22.065	-0.0002658
22.06667	-0.0002667
22.06833	-0.0002674
22.07	-0.000268
22.07167	-0.0002688
22.07333	-0.00027
22.075	-0.000271
22.07667	-0.0002721
22.07833	-0.0002736
22.08	-0.0002746
22.08167	-0.0002751
22.08333	-0.0002758
22.085	-0.0002771
22.08667	-0.0002777
22.08833	-0.0002787
22.09	-0.0002799
22.09167	-0.0002807
22.09333	-0.0002801
22.095	-0.0002795
22.09667	-0.0002785
22.09833	-0.0002773
22.1	-0.0002763
22.10167	-0.000276
22.10333	-0.0002757
22.105	-0.0002759
22.10667	-0.0002762
22.10833	-0.0002763
22.11	-0.0002763
22.11167	-0.0002767
22.11333	-0.0002772
22.115	-0.0002773
22.11667	-0.0002772
22.11833	-0.0002768
22.12	-0.000276
22.12167	-0.0002746
22.12333	-0.0002736
22.125	-0.0002732
22.12667	-0.000273
22.12833	-0.0002727
22.13	-0.0002721
22.13167	-0.0002714
22.13333	-0.0002704
22.135	-0.0002691
22.13667	-0.000268
22.13833	-0.0002675
22.14	-0.0002669
22.14167	-0.0002662
22.14333	-0.000266
22.145	-0.0002657
22.14667	-0.0002655
22.14833	-0.0002656
22.15	-0.0002656
22.15167	-0.0002654
22.15333	-0.0002649
22.155	-0.0002637
22.15667	-0.0002621
22.15833	-0.0002607
22.16	-0.0002594
22.16167	-0.0002585
22.16333	-0.0002581
22.165	-0.0002584
22.16667	-0.0002581
22.16833	-0.0002581
22.17	-0.0002579
22.17167	-0.0002572
22.17333	-0.0002565
22.175	-0.0002564
22.17667	-0.0002557
22.17833	-0.0002554
22.18	-0.0002552
22.18167	-0.0002551
22.18333	-0.0002548
22.185	-0.0002547
22.18667	-0.0002541
22.18833	-0.0002539
22.19	-0.0002533
22.19167	-0.0002529
22.19333	-0.0002531
22.195	-0.0002534
22.19667	-0.000254
22.19833	-0.0002546
22.2	-0.0002549
22.20167	-0.000255
22.20333	-0.0002551
22.205	-0.0002552
22.20667	-0.0002557
22.20833	-0.0002563
22.21	-0.0002563
22.21167	-0.0002562
22.21333	-0.0002557
22.215	-0.0002549
22.21667	-0.0002542
22.21833	-0.0002539
22.22	-0.0002541
22.22167	-0.0002542
22.22333	-0.000254
22.225	-0.0002542
22.22667	-0.0002549
22.22833	-0.0002551
22.23	-0.0002559
22.23167	-0.000257
22.23333	-0.0002574
22.235	-0.0002569
22.23667	-0.000257
22.23833	-0.0002565
22.24	-0.0002559
22.24167	-0.0002556
22.24333	-0.0002561
22.245	-0.000256
22.24667	-0.000256
22.24833	-0.0002566
22.25	-0.000257
22.25167	-0.000257
22.25333	-0.0002573
22.255	-0.0002581
22.25667	-0.0002592
22.25833	-0.0002604
22.26	-0.0002618
22.26167	-0.0002629
22.26333	-0.0002628
22.265	-0.0002617
22.26667	-0.0002606
22.26833	-0.000259
22.27	-0.0002579
22.27167	-0.0002574
22.27333	-0.0002575
22.275	-0.0002578
22.27667	-0.0002583
22.27833	-0.0002586
22.28	-0.0002591
22.28167	-0.0002599
22.28333	-0.0002602
22.285	-0.0002611
22.28667	-0.0002613
22.28833	-0.0002611
22.29	-0.0002607
22.29167	-0.0002601
22.29333	-0.0002586
22.295	-0.0002578
22.29667	-0.0002566
22.29833	-0.0002554
22.3	-0.0002542
22.30167	-0.0002535
22.30333	-0.0002525
22.305	-0.0002519
22.30667	-0.0002512
22.30833	-0.0002506
22.31	-0.0002502
22.31167	-0.0002504
22.31333	-0.0002503
22.315	-0.0002505
22.31667	-0.0002511
22.31833	-0.0002513
22.32	-0.0002511
22.32167	-0.0002512
22.32333	-0.0002514
22.325	-0.0002507
22.32667	-0.0002501
22.32833	-0.0002493
22.33	-0.0002476
22.33167	-0.0002455
22.33333	-0.0002445
22.335	-0.0002433
22.33667	-0.0002426
22.33833	-0.0002433
22.34	-0.0002445
22.34167	-0.0002451
22.34333	-0.0002461
22.345	-0.0002466
22.34667	-0.0002458
22.34833	-0.0002441
22.35	-0.0002429
22.35167	-0.0002411
22.35333	-0.0002397
22.355	-0.0002391
22.35667	-0.0002388
22.35833	-0.0002377
22.36	-0.0002372
22.36167	-0.0002363
22.36333	-0.0002355
22.365	-0.0002345
22.36667	-0.0002338
22.36833	-0.0002329
22.37	-0.0002317
22.37167	-0.0002303
22.37333	-0.0002293
22.375	-0.0002283
22.37667	-0.0002269
22.37833	-0.0002258
22.38	-0.0002249
22.38167	-0.000224
22.38333	-0.0002231
22.385	-0.0002229
22.38667	-0.0002229
22.38833	-0.0002228
22.39	-0.0002225
22.39167	-0.0002222
22.39333	-0.0002213
22.395	-0.0002203
22.39667	-0.0002194
22.39833	-0.0002183
22.4	-0.0002173
22.40167	-0.0002167
22.40333	-0.0002161
22.405	-0.0002152
22.40667	-0.0002146
22.40833	-0.0002135
22.41	-0.0002126
22.41167	-0.0002117
22.41333	-0.0002106
22.415	-0.0002099
22.41667	-0.0002097
22.41833	-0.0002085
22.42	-0.000207
22.42167	-0.000206
22.42333	-0.0002045
22.425	-0.0002026
22.42667	-0.0002017
22.42833	-0.0002014
22.43	-0.0002003
22.43167	-0.0001997
22.43333	-0.0001996
22.435	-0.000199
22.43667	-0.0001981
22.43833	-0.0001982
22.44	-0.0001974
22.44167	-0.0001962
22.44333	-0.0001948
22.445	-0.0001937
22.44667	-0.0001918
22.44833	-0.0001902
22.45	-0.0001889
22.45167	-0.0001878
22.45333	-0.0001867
22.455	-0.0001858
22.45667	-0.000185
22.45833	-0.0001843
22.46	-0.0001833
22.46167	-0.000182
22.46333	-0.0001811
22.465	-0.0001802
22.46667	-0.0001793
22.46833	-0.0001788
22.47	-0.0001788
22.47167	-0.0001788
22.47333	-0.0001792
22.475	-0.0001792
22.47667	-0.0001789
22.47833	-0.0001785
22.48	-0.0001777
22.48167	-0.0001761
22.48333	-0.0001751
22.485	-0.0001737
22.48667	-0.0001723
22.48833	-0.000171
22.49	-0.0001701
22.49167	-0.0001688
22.49333	-0.0001677
22.495	-0.0001667
22.49667	-0.0001661
22.49833	-0.0001654
22.5	-0.0001651
22.50167	-0.000165
22.50333	-0.0001641
22.505	-0.0001627
22.50667	-0.0001611
22.50833	-0.0001592
22.51	-0.0001572
22.51167	-0.0001558
22.51333	-0.0001544
22.515	-0.0001532
22.51667	-0.000152
22.51833	-0.000151
22.52	-0.0001498
22.52167	-0.0001486
22.52333	-0.0001476
22.525	-0.0001463
22.52667	-0.000145
22.52833	-0.0001434
22.53	-0.0001418
22.53167	-0.00014
22.53333	-0.0001385
22.535	-0.0001369
22.53667	-0.0001361
22.53833	-0.0001355
22.54	-0.0001351
22.54167	-0.0001343
22.54333	-0.0001339
22.545	-0.0001328
22.54667	-0.0001318
22.54833	-0.0001307
22.55	-0.00013
22.55167	-0.0001285
22.55333	-0.0001276
22.555	-0.0001263
22.55667	-0.0001254
22.55833	-0.0001244
22.56	-0.0001244
22.56167	-0.0001239
22.56333	-0.0001231
22.565	-0.0001211
22.56667	-0.000119
22.56833	-0.0001157
22.57	-0.0001128
22.57167	-0.0001104
22.57333	-0.0001094
22.575	-0.000109
22.57667	-0.0001093
22.57833	-0.0001091
22.58	-0.0001087
22.58167	-0.000108
22.58333	-0.0001066
22.585	-0.000105
22.58667	-0.0001039
22.58833	-0.0001028
22.59	-0.000101
22.59167	-9.9e-05
22.59333	-9.7e-05
22.595	-9.52e-05
22.59667	-9.38e-05
22.59833	-9.33e-05
22.6	-9.31e-05
22.60167	-9.31e-05
22.60333	-9.3e-05
22.605	-9.26e-05
22.60667	-9.22e-05
22.60833	-9.21e-05
22.61	-9.2e-05
22.61167	-9.21e-05
22.61333	-9.2e-05
22.615	-9.13e-05
22.61667	-9e-05
22.61833	-8.81e-05
22.62	-8.61e-05
22.62167	-8.41e-05
22.62333	-8.22e-05
22.625	-8.07e-05
22.62667	-7.98e-05
22.62833	-7.93e-05
22.63	-7.88e-05
22.63167	-7.85e-05
22.63333	-7.84e-05
22.635	-7.78e-05
22.63667	-7.68e-05
22.63833	-7.58e-05
22.64	-7.42e-05
22.64167	-7.25e-05
22.64333	-7.1e-05
22.645	-6.97e-05
22.64667	-6.86e-05
22.64833	-6.78e-05
22.65	-6.69e-05
22.65167	-6.57e-05
22.65333	-6.41e-05
22.655	-6.28e-05
22.65667	-6.19e-05
22.65833	-6.12e-05
22.66	-6.09e-05
22.66167	-6.08e-05
22.66333	-6.01e-05
22.665	-5.87e-05
22.66667	-5.72e-05
22.66833	-5.55e-05
22.67	-5.43e-05
22.67167	-5.37e-05
22.67333	-5.36e-05
22.675	-5.37e-05
22.67667	-5.4e-05
22.67833	-5.44e-05
22.68	-5.4e-05
22.68167	-5.3e-05
22.68333	-5.14e-05
