19.12833	0.0165383
19.13	0.0165401
19.13167	0.0165414
19.13333	0.016543
19.135	0.0165446
19.13667	0.0165459
19.13833	0.0165473
19.14	0.0165489
19.14167	0.0165497
19.14333	0.0165505
19.145	0.0165508
19.14667	0.0165512
19.14833	0.0165518
19.15	0.016553
19.15167	0.0165546
19.15333	0.0165572
19.155	0.0165594
19.15667	0.0165612
19.15833	0.0165621
19.16	0.016563
19.16167	0.016563
19.16333	0.0165633
19.165	0.0165644
19.16667	0.0165666
19.16833	0.0165688
19.17	0.0165716
19.17167	0.016574
19.17333	0.016576
19.175	0.0165774
19.17667	0.0165786
19.17833	0.0165797
19.18	0.016581
19.18167	0.0165821
19.18333	0.0165832
19.185	0.0165839
19.18667	0.0165846
19.18833	0.0165855
19.19	0.0165869
19.19167	0.0165884
19.19333	0.0165911
19.195	0.0165934
19.19667	0.0165956
19.19833	0.0165974
19.2	0.0165993
19.20167	0.0166003
19.20333	0.0166018
19.205	0.0166034
19.20667	0.0166049
19.20833	0.0166066
19.21	0.016608
19.21167	0.0166084
19.21333	0.0166084
19.215	0.0166089
19.21667	0.0166092
19.21833	0.0166099
19.22	0.0166119
19.22167	0.016614
19.22333	0.0166164
19.225	0.0166183
19.22667	0.0166203
19.22833	0.0166214
19.23	0.0166227
19.23167	0.0166233
19.23333	0.0166247
19.235	0.0166258
19.23667	0.0166275
19.23833	0.0166291
19.24	0.0166311
19.24167	0.0166326
19.24333	0.0166344
19.245	0.0166359
19.24667	0.0166376
19.24833	0.0166393
19.25	0.0166414
19.25167	0.0166431
19.25333	0.0166451
19.255	0.0166465
19.25667	0.0166476
19.25833	0.0166485
19.26	0.0166505
19.26167	0.0166516
19.26333	0.0166532
19.265	0.0166547
19.26667	0.016656
19.26833	0.0166567
19.27	0.0166575
19.27167	0.0166581
19.27333	0.0166584
19.275	0.0166588
19.27667	0.0166588
19.27833	0.0166592
19.28	0.0166604
19.28167	0.0166622
19.28333	0.0166641
19.285	0.0166667
19.28667	0.016669
19.28833	0.0166708
19.29	0.0166721
19.29167	0.0166736
19.29333	0.0166742
19.295	0.0166753
19.29667	0.0166764
19.29833	0.016678
19.3	0.0166797
19.30167	0.0166817
19.30333	0.0166832
19.305	0.0166852
19.30667	0.0166863
19.30833	0.0166867
19.31	0.0166868
19.31167	0.0166869
19.31333	0.016686
19.315	0.0166858
19.31667	0.0166862
19.31833	0.0166871
19.32	0.0166878
19.32167	0.0166896
19.32333	0.0166916
19.325	0.0166933
19.32667	0.016695
19.32833	0.0166973
19.33	0.0166993
19.33167	0.0167011
19.33333	0.0167024
19.335	0.0167036
19.33667	0.0167048
19.33833	0.0167055
19.34	0.0167059
19.34167	0.0167066
19.34333	0.0167072
19.345	0.0167074
19.34667	0.016708
19.34833	0.0167092
19.35	0.0167104
19.35167	0.0167117
19.35333	0.0167134
19.355	0.0167151
19.35667	0.0167171
19.35833	0.0167183
19.36	0.01672
19.36167	0.0167214
19.36333	0.0167223
19.365	0.0167222
19.36667	0.0167229
19.36833	0.0167234
19.37	0.0167241
19.37167	0.0167256
19.37333	0.0167276
19.375	0.0167296
19.37667	0.0167313
19.37833	0.0167326
19.38	0.0167335
19.38167	0.016735
19.38333	0.016736
19.385	0.016737
19.38667	0.0167386
19.38833	0.0167402
19.39	0.0167409
19.39167	0.0167422
19.39333	0.016744
19.395	0.0167455
19.39667	0.0167469
19.39833	0.0167484
19.4	0.0167495
19.40167	0.01675
19.40333	0.016751
19.405	0.0167522
19.40667	0.0167534
19.40833	0.0167546
19.41	0.0167564
19.41167	0.0167578
19.41333	0.0167592
19.415	0.0167605
19.41667	0.0167618
19.41833	0.0167619
19.42	0.0167618
19.42167	0.0167615
19.42333	0.0167615
19.425	0.0167619
19.42667	0.0167632
19.42833	0.0167647
19.43	0.0167667
19.43167	0.0167679
19.43333	0.0167689
19.435	0.0167703
19.43667	0.0167715
19.43833	0.0167726
19.44	0.0167744
19.44167	0.0167765
19.44333	0.0167778
19.445	0.0167797
19.44667	0.0167813
19.44833	0.0167824
19.45	0.0167833
19.45167	0.0167846
19.45333	0.0167855
19.455	0.0167869
19.45667	0.0167883
19.45833	0.01679
19.46	0.0167913
19.46167	0.0167922
19.46333	0.016793
19.465	0.0167937
19.46667	0.0167941
19.46833	0.0167955
19.47	0.0167973
19.47167	0.0167992
19.47333	0.0168012
19.475	0.0168033
19.47667	0.0168044
19.47833	0.0168058
19.48	0.016807
19.48167	0.0168084
19.48333	0.0168097
19.485	0.0168113
19.48667	0.0168122
19.48833	0.016813
19.49	0.0168139
19.49167	0.0168149
19.49333	0.0168163
19.495	0.0168182
19.49667	0.0168197
19.49833	0.0168209
19.5	0.0168219
19.50167	0.0168225
19.50333	0.0168225
19.505	0.0168232
19.50667	0.0168239
19.50833	0.0168246
19.51	0.0168256
19.51167	0.0168271
19.51333	0.0168283
19.515	0.0168297
19.51667	0.016831
19.51833	0.0168322
19.52	0.0168332
19.52167	0.0168341
19.52333	0.0168348
19.525	0.0168354
19.52667	0.0168362
19.52833	0.0168372
19.53	0.0168379
19.53167	0.0168386
19.53333	0.0168397
19.535	0.0168403
19.53667	0.0168409
19.53833	0.0168419
19.54	0.0168431
19.54167	0.0168441
19.54333	0.0168454
19.545	0.0168471
19.54667	0.0168488
19.54833	0.0168507
19.55	0.016852
19.55167	0.0168534
19.55333	0.0168546
19.555	0.0168557
19.55667	0.0168564
19.55833	0.016858
19.56	0.0168599
19.56167	0.0168614
19.56333	0.0168627
19.565	0.0168636
19.56667	0.0168642
19.56833	0.016864
19.57	0.0168642
19.57167	0.0168647
19.57333	0.0168653
19.575	0.0168657
19.57667	0.0168667
19.57833	0.016868
19.58	0.0168694
19.58167	0.0168711
19.58333	0.016873
19.585	0.0168745
19.58667	0.0168753
19.58833	0.0168754
19.59	0.0168758
19.59167	0.0168766
19.59333	0.0168776
19.595	0.0168791
19.59667	0.0168809
19.59833	0.0168827
19.6	0.0168835
19.60167	0.0168845
19.60333	0.0168853
19.605	0.0168862
19.60667	0.0168868
19.60833	0.016888
19.61	0.0168887
19.61167	0.0168892
19.61333	0.0168898
19.615	0.0168908
19.61667	0.0168917
19.61833	0.0168934
19.62	0.0168955
19.62167	0.0168973
19.62333	0.0168986
19.625	0.0168996
19.62667	0.0168998
19.62833	0.0168994
19.63	0.016899
19.63167	0.0168993
19.63333	0.0169003
19.635	0.0169018
19.63667	0.0169036
19.63833	0.0169057
19.64	0.0169071
19.64167	0.0169084
19.64333	0.0169096
19.645	0.0169109
19.64667	0.0169121
19.64833	0.0169134
19.65	0.0169139
19.65167	0.0169143
19.65333	0.0169144
19.655	0.0169148
19.65667	0.0169158
19.65833	0.0169175
19.66	0.0169191
19.66167	0.0169205
19.66333	0.0169219
19.665	0.0169226
19.66667	0.0169231
19.66833	0.0169242
19.67	0.0169255
19.67167	0.0169263
19.67333	0.0169273
19.675	0.0169284
19.67667	0.0169286
19.67833	0.0169292
19.68	0.0169301
19.68167	0.016931
19.68333	0.0169321
19.685	0.0169337
19.68667	0.0169346
19.68833	0.0169356
19.69	0.0169364
19.69167	0.0169371
19.69333	0.0169378
19.695	0.0169389
19.69667	0.0169399
19.69833	0.0169412
19.7	0.0169427
19.70167	0.0169437
19.70333	0.016945
19.705	0.0169458
19.70667	0.016947
19.70833	0.0169473
19.71	0.0169479
19.71167	0.0169483
19.71333	0.0169494
19.715	0.0169501
19.71667	0.0169516
19.71833	0.0169532
19.72	0.016955
19.72167	0.0169565
19.72333	0.016958
19.725	0.0169595
19.72667	0.0169605
19.72833	0.0169612
19.73	0.0169617
19.73167	0.0169625
19.73333	0.0169628
19.735	0.0169632
19.73667	0.0169641
19.73833	0.0169645
19.74	0.0169644
19.74167	0.0169646
19.74333	0.0169652
19.745	0.016966
19.74667	0.0169674
19.74833	0.0169697
19.75	0.0169715
19.75167	0.0169723
19.75333	0.0169733
19.755	0.0169741
19.75667	0.0169745
19.75833	0.0169752
19.76	0.0169766
19.76167	0.0169776
19.76333	0.0169783
19.765	0.0169789
19.76667	0.0169796
19.76833	0.0169803
19.77	0.0169812
19.77167	0.016983
19.77333	0.0169845
19.775	0.0169864
19.77667	0.016988
19.77833	0.0169891
19.78	0.016989
19.78167	0.0169893
19.78333	0.0169897
19.785	0.0169902
19.78667	0.0169917
19.78833	0.016994
19.79	0.016996
19.79167	0.0169973
19.79333	0.0169983
19.795	0.0169992
19.79667	0.0169994
19.79833	0.0169997
19.8	0.0170005
19.80167	0.0170016
19.80333	0.0170024
19.805	0.0170036
19.80667	0.0170052
19.80833	0.0170068
19.81	0.0170081
19.81167	0.0170093
19.81333	0.0170102
19.815	0.0170103
19.81667	0.0170102
19.81833	0.0170106
19.82	0.0170112
19.82167	0.0170123
19.82333	0.0170137
19.825	0.0170154
19.82667	0.0170172
19.82833	0.0170187
19.83	0.01702
19.83167	0.0170211
19.83333	0.0170221
19.835	0.0170232
19.83667	0.0170246
19.83833	0.0170257
19.84	0.0170267
19.84167	0.0170276
19.84333	0.0170278
19.845	0.0170279
19.84667	0.0170282
19.84833	0.0170291
19.85	0.0170296
19.85167	0.0170307
19.85333	0.0170316
19.855	0.017033
19.85667	0.0170341
19.85833	0.017035
19.86	0.017036
19.86167	0.0170371
19.86333	0.0170375
19.865	0.0170383
19.86667	0.0170394
19.86833	0.0170402
19.87	0.0170412
19.87167	0.0170429
19.87333	0.0170442
19.875	0.0170458
19.87667	0.0170478
19.87833	0.0170495
19.88	0.0170507
19.88167	0.017052
19.88333	0.0170525
19.885	0.0170525
19.88667	0.0170526
19.88833	0.0170527
19.89	0.0170528
19.89167	0.0170538
19.89333	0.0170553
19.895	0.017057
19.89667	0.0170592
19.89833	0.0170615
19.9	0.0170629
19.90167	0.0170645
19.90333	0.0170661
19.905	0.0170673
19.90667	0.0170684
19.90833	0.0170705
19.91	0.0170721
19.91167	0.0170736
19.91333	0.0170747
19.915	0.0170753
19.91667	0.0170753
19.91833	0.0170754
19.92	0.0170754
19.92167	0.017076
19.92333	0.0170769
19.925	0.0170778
19.92667	0.0170789
19.92833	0.0170801
19.93	0.0170809
19.93167	0.0170821
19.93333	0.0170835
19.935	0.0170846
19.93667	0.0170861
19.93833	0.017088
19.94	0.0170891
19.94167	0.0170903
19.94333	0.0170914
19.945	0.0170929
19.94667	0.0170942
19.94833	0.0170956
19.95	0.017097
19.95167	0.0170983
19.95333	0.0170983
19.955	0.0170984
19.95667	0.0170987
19.95833	0.0170993
19.96	0.0170999
19.96167	0.0171008
19.96333	0.0171014
19.965	0.0171017
19.96667	0.0171019
19.96833	0.0171023
19.97	0.0171033
19.97167	0.0171049
19.97333	0.0171069
19.975	0.0171089
19.97667	0.0171105
19.97833	0.0171115
19.98	0.0171122
19.98167	0.0171126
19.98333	0.0171128
19.985	0.0171136
19.98667	0.0171152
19.98833	0.0171166
19.99	0.0171181
19.99167	0.0171199
19.99333	0.0171216
19.995	0.0171229
19.99667	0.0171244
19.99833	0.0171258
20	0.0171271
20.00167	0.0171276
20.00333	0.0171281
20.005	0.0171285
20.00667	0.0171288
20.00833	0.0171289
20.01	0.0171298
20.01167	0.0171304
20.01333	0.0171311
20.015	0.017132
20.01667	0.0171332
20.01833	0.0171343
20.02	0.0171359
20.02167	0.0171378
20.02333	0.0171391
20.025	0.0171402
20.02667	0.0171411
20.02833	0.0171414
20.03	0.0171413
20.03167	0.0171416
20.03333	0.0171424
20.035	0.0171434
20.03667	0.0171454
20.03833	0.0171479
20.04	0.0171503
20.04167	0.017152
20.04333	0.0171533
20.045	0.0171536
20.04667	0.0171534
20.04833	0.0171531
20.05	0.0171536
20.05167	0.0171549
20.05333	0.0171572
20.055	0.0171601
20.05667	0.0171633
20.05833	0.0171658
20.06	0.017168
20.06167	0.0171692
20.06333	0.0171703
20.065	0.0171709
20.06667	0.0171717
20.06833	0.0171719
20.07	0.0171722
20.07167	0.017172
20.07333	0.0171723
20.075	0.0171718
20.07667	0.0171713
20.07833	0.0171709
20.08	0.0171709
20.08167	0.0171707
20.08333	0.0171721
20.085	0.0171737
20.08667	0.0171752
20.08833	0.0171768
20.09	0.0171779
20.09167	0.0171784
20.09333	0.0171794
20.095	0.0171802
20.09667	0.0171805
20.09833	0.0171814
20.1	0.0171819
20.10167	0.0171816
20.10333	0.0171817
20.105	0.0171822
20.10667	0.0171828
20.10833	0.0171834
20.11	0.0171843
20.11167	0.0171847
20.11333	0.0171849
20.115	0.0171847
20.11667	0.0171843
20.11833	0.0171841
20.12	0.0171843
20.12167	0.0171846
20.12333	0.0171852
20.125	0.0171861
20.12667	0.0171864
20.12833	0.0171867
20.13	0.0171873
20.13167	0.0171876
20.13333	0.0171877
20.135	0.0171885
20.13667	0.0171884
20.13833	0.0171881
20.14	0.0171874
20.14167	0.0171869
20.14333	0.0171859
20.145	0.0171854
20.14667	0.0171848
20.14833	0.0171848
20.15	0.0171847
20.15167	0.0171846
20.15333	0.0171844
20.155	0.0171845
20.15667	0.0171846
20.15833	0.0171846
20.16	0.0171851
20.16167	0.017186
20.16333	0.0171862
20.165	0.0171863
20.16667	0.0171863
20.16833	0.0171857
20.17	0.0171844
20.17167	0.0171838
20.17333	0.017183
20.175	0.0171826
20.17667	0.0171821
20.17833	0.0171819
20.18	0.0171813
20.18167	0.0171809
20.18333	0.0171801
20.185	0.0171793
20.18667	0.0171782
20.18833	0.0171777
20.19	0.0171774
20.19167	0.0171775
20.19333	0.0171781
20.195	0.0171794
20.19667	0.0171797
20.19833	0.01718
20.2	0.0171799
20.20167	0.0171795
20.20333	0.0171785
20.205	0.0171778
20.20667	0.0171767
20.20833	0.017175
20.21	0.0171733
20.21167	0.0171719
20.21333	0.0171705
20.215	0.0171695
20.21667	0.0171689
20.21833	0.017168
20.22	0.0171663
20.22167	0.0171647
20.22333	0.0171627
20.225	0.0171606
20.22667	0.0171589
20.22833	0.0171576
20.23	0.0171562
20.23167	0.0171546
20.23333	0.0171529
20.235	0.0171505
20.23667	0.0171482
20.23833	0.0171455
20.24	0.0171436
20.24167	0.0171419
20.24333	0.0171411
20.245	0.0171397
20.24667	0.0171385
20.24833	0.0171364
20.25	0.0171332
20.25167	0.0171301
20.25333	0.0171271
20.255	0.0171243
20.25667	0.0171216
20.25833	0.0171197
20.26	0.0171174
20.26167	0.0171149
20.26333	0.0171119
20.265	0.0171085
20.26667	0.0171049
20.26833	0.0171013
20.27	0.0170975
20.27167	0.0170941
20.27333	0.0170909
20.275	0.0170873
20.27667	0.0170838
20.27833	0.0170801
20.28	0.0170762
20.28167	0.0170727
20.28333	0.0170693
20.285	0.0170657
20.28667	0.0170626
20.28833	0.0170593
20.29	0.0170553
20.29167	0.0170508
20.29333	0.0170467
20.295	0.0170419
20.29667	0.0170374
20.29833	0.0170336
20.3	0.0170307
20.30167	0.0170272
20.30333	0.0170241
20.305	0.0170205
20.30667	0.0170165
20.30833	0.0170121
20.31	0.0170078
20.31167	0.0170037
20.31333	0.0169996
20.315	0.0169955
20.31667	0.0169909
20.31833	0.0169865
20.32	0.0169823
20.32167	0.0169784
20.32333	0.0169745
20.325	0.0169711
20.32667	0.0169679
20.32833	0.0169637
20.33	0.016959
20.33167	0.0169537
20.33333	0.0169478
20.335	0.0169411
20.33667	0.0169349
20.33833	0.0169282
20.34	0.0169221
20.34167	0.016916
20.34333	0.0169107
20.345	0.0169052
20.34667	0.0169005
20.34833	0.0168956
20.35	0.0168907
20.35167	0.0168855
20.35333	0.0168802
20.355	0.0168742
20.35667	0.0168679
20.35833	0.0168609
20.36	0.0168537
20.36167	0.0168462
20.36333	0.0168388
20.365	0.0168314
20.36667	0.0168247
20.36833	0.0168179
20.37	0.0168107
20.37167	0.0168025
20.37333	0.0167933
20.375	0.0167831
20.37667	0.0167729
20.37833	0.016763
20.38	0.0167538
20.38167	0.0167457
20.38333	0.0167383
20.385	0.0167311
20.38667	0.0167238
20.38833	0.0167165
20.39	0.0167085
20.39167	0.0167004
20.39333	0.0166921
20.395	0.0166836
20.39667	0.0166749
20.39833	0.0166665
20.4	0.0166571
20.40167	0.0166471
20.40333	0.016637
20.405	0.0166261
20.40667	0.0166153
20.40833	0.0166051
20.41	0.0165955
20.41167	0.0165854
20.41333	0.0165763
20.415	0.0165671
20.41667	0.016558
20.41833	0.0165492
20.42	0.0165413
20.42167	0.0165326
20.42333	0.0165239
20.425	0.0165156
20.42667	0.0165074
20.42833	0.0164988
20.43	0.0164911
20.43167	0.0164837
20.43333	0.0164763
20.435	0.0164696
20.43667	0.016464
20.43833	0.0164589
20.44	0.0164544
20.44167	0.0164499
20.44333	0.0164452
20.445	0.0164401
20.44667	0.0164353
20.44833	0.0164311
20.45	0.016428
20.45167	0.016426
20.45333	0.016425
20.455	0.0164244
20.45667	0.0164247
20.45833	0.0164255
20.46	0.0164267
20.46167	0.0164284
20.46333	0.0164313
20.465	0.0164345
20.46667	0.016438
20.46833	0.0164422
20.47	0.0164469
20.47167	0.0164515
20.47333	0.0164566
20.475	0.0164628
20.47667	0.0164703
20.47833	0.0164788
20.48	0.0164892
20.48167	0.0165011
20.48333	0.0165138
20.485	0.0165272
20.48667	0.0165429
20.48833	0.0165605
20.49	0.01658
20.49167	0.0166025
20.49333	0.0166286
20.495	0.0166563
20.49667	0.0166857
20.49833	0.0167175
20.5	0.0167495
20.50167	0.016782
20.50333	0.016815
20.505	0.0168484
20.50667	0.0168802
20.50833	0.0169115
20.51	0.0169404
20.51167	0.0169662
20.51333	0.0169879
20.515	0.017006
20.51667	0.0170185
20.51833	0.0170251
20.52	0.017025
20.52167	0.0170179
20.52333	0.0170017
20.525	0.0169766
20.52667	0.0169419
20.52833	0.0168967
20.53	0.0168402
20.53167	0.0167724
20.53333	0.0166926
20.535	0.0166003
20.53667	0.0164958
20.53833	0.0163801
20.54	0.0162534
20.54167	0.0161165
20.54333	0.0159703
20.545	0.0158163
20.54667	0.0156554
20.54833	0.0154888
20.55	0.015318
20.55167	0.0151448
20.55333	0.0149691
20.555	0.0147922
20.55667	0.0146152
20.55833	0.0144386
20.56	0.0142634
20.56167	0.0140904
20.56333	0.01392
20.565	0.0137527
20.56667	0.0135889
20.56833	0.0134278
20.57	0.0132704
20.57167	0.0131164
20.57333	0.0129664
20.575	0.01282
20.57667	0.0126771
20.57833	0.0125373
20.58	0.0124002
20.58167	0.0122651
20.58333	0.0121319
20.585	0.0120016
20.58667	0.0118746
20.58833	0.0117508
20.59	0.0116306
20.59167	0.0115142
20.59333	0.0114012
20.595	0.0112909
20.59667	0.0111832
20.59833	0.0110779
20.6	0.0109745
20.60167	0.0108729
20.60333	0.0107735
20.605	0.0106767
20.60667	0.0105821
20.60833	0.0104899
20.61	0.0104004
20.61167	0.0103128
20.61333	0.0102265
20.615	0.0101424
20.61667	0.0100597
20.61833	0.009978
20.62	0.0098978
20.62167	0.0098198
20.62333	0.0097434
20.625	0.0096689
20.62667	0.0095963
20.62833	0.0095255
20.63	0.0094556
20.63167	0.0093865
20.63333	0.0093183
20.635	0.0092513
20.63667	0.0091852
20.63833	0.0091208
20.64	0.0090576
20.64167	0.0089951
20.64333	0.0089339
20.645	0.0088739
20.64667	0.0088146
20.64833	0.0087561
20.65	0.0086988
20.65167	0.0086419
20.65333	0.0085857
20.655	0.0085296
20.65667	0.0084745
20.65833	0.0084198
20.66	0.0083665
20.66167	0.0083142
20.66333	0.0082629
20.665	0.0082123
20.66667	0.008163
20.66833	0.0081137
20.67	0.0080647
20.67167	0.0080169
20.67333	0.0079698
20.675	0.0079227
20.67667	0.0078766
20.67833	0.007831
20.68	0.0077849
20.68167	0.0077389
20.68333	0.0076935
20.685	0.0076488
20.68667	0.0076044
20.68833	0.0075615
20.69	0.0075194
20.69167	0.0074775
20.69333	0.0074361
20.695	0.0073951
20.69667	0.0073544
20.69833	0.0073142
20.7	0.0072746
20.70167	0.0072351
20.70333	0.007196
20.705	0.0071571
20.70667	0.0071186
20.70833	0.0070796
20.71	0.0070415
20.71167	0.0070036
20.71333	0.0069657
20.715	0.006928
20.71667	0.0068913
20.71833	0.0068543
20.72	0.0068177
20.72167	0.006782
20.72333	0.0067464
20.725	0.0067108
20.72667	0.0066759
20.72833	0.0066412
20.73	0.0066063
20.73167	0.0065716
20.73333	0.0065371
20.735	0.0065022
20.73667	0.0064675
20.73833	0.0064327
20.74	0.0063984
20.74167	0.0063649
20.74333	0.006332
20.745	0.0062995
20.74667	0.0062676
20.74833	0.0062358
20.75	0.0062034
20.75167	0.0061707
20.75333	0.006138
20.755	0.006106
20.75667	0.0060741
20.75833	0.0060428
20.76	0.0060121
20.76167	0.0059816
20.76333	0.0059508
20.765	0.00592
20.76667	0.0058891
20.76833	0.005858
20.77	0.0058274
20.77167	0.0057968
20.77333	0.0057666
20.775	0.0057372
20.77667	0.0057086
20.77833	0.00568
20.78	0.0056514
20.78167	0.0056232
20.78333	0.0055943
20.785	0.0055646
20.78667	0.0055352
20.78833	0.0055058
20.79	0.005476
20.79167	0.0054463
20.79333	0.0054171
20.795	0.0053881
20.79667	0.0053601
20.79833	0.0053322
20.8	0.0053051
20.80167	0.0052782
20.80333	0.0052517
20.805	0.0052244
20.80667	0.0051977
20.80833	0.005171
20.81	0.0051438
20.81167	0.0051169
20.81333	0.0050906
20.815	0.0050644
20.81667	0.0050378
20.81833	0.0050116
20.82	0.0049853
20.82167	0.0049587
20.82333	0.004932
20.825	0.0049059
20.82667	0.0048803
20.82833	0.004855
20.83	0.0048294
20.83167	0.0048046
20.83333	0.0047796
20.835	0.0047545
20.83667	0.0047289
20.83833	0.0047043
20.84	0.0046794
20.84167	0.0046548
20.84333	0.0046303
20.845	0.0046066
20.84667	0.0045827
20.84833	0.004559
20.85	0.004535
20.85167	0.0045115
20.85333	0.0044879
20.855	0.0044645
20.85667	0.0044409
20.85833	0.0044177
20.86	0.004394
20.86167	0.0043705
20.86333	0.0043475
20.865	0.0043247
20.86667	0.0043021
20.86833	0.0042805
20.87	0.0042588
20.87167	0.004237
20.87333	0.004215
20.875	0.0041931
20.87667	0.0041706
20.87833	0.0041483
20.88	0.004126
20.88167	0.0041047
20.88333	0.0040835
20.885	0.004063
20.88667	0.0040432
20.88833	0.0040241
20.89	0.0040047
20.89167	0.0039855
20.89333	0.0039662
20.895	0.0039462
20.89667	0.0039257
20.89833	0.0039054
20.9	0.0038856
20.90167	0.0038654
20.90333	0.0038454
20.905	0.0038258
20.90667	0.0038058
20.90833	0.0037852
20.91	0.0037651
20.91167	0.0037449
20.91333	0.0037247
20.915	0.0037039
20.91667	0.0036831
20.91833	0.0036615
20.92	0.0036403
20.92167	0.003619
20.92333	0.0035989
20.925	0.0035795
20.92667	0.0035612
20.92833	0.003543
20.93	0.0035247
20.93167	0.0035063
20.93333	0.0034877
20.935	0.0034681
20.93667	0.0034485
20.93833	0.0034292
20.94	0.0034096
20.94167	0.0033899
20.94333	0.003371
20.945	0.0033514
20.94667	0.0033324
20.94833	0.0033141
20.95	0.0032962
20.95167	0.0032784
20.95333	0.0032611
20.955	0.0032438
20.95667	0.0032261
20.95833	0.0032084
20.96	0.0031909
20.96167	0.0031733
20.96333	0.003156
20.965	0.0031391
20.96667	0.0031221
20.96833	0.0031051
20.97	0.0030885
20.97167	0.0030716
20.97333	0.0030544
20.975	0.0030373
20.97667	0.0030201
20.97833	0.0030029
20.98	0.002986
20.98167	0.0029696
20.98333	0.0029536
20.985	0.0029374
20.98667	0.0029212
20.98833	0.0029049
20.99	0.0028883
20.99167	0.0028717
20.99333	0.0028555
20.995	0.00284
20.99667	0.0028243
20.99833	0.0028087
21	0.002793
21.00167	0.0027773
21.00333	0.0027612
21.005	0.0027459
21.00667	0.0027308
21.00833	0.0027162
21.01	0.0027017
21.01167	0.0026872
21.01333	0.0026725
21.015	0.0026574
21.01667	0.0026416
21.01833	0.0026258
21.02	0.00261
21.02167	0.0025946
21.02333	0.0025789
21.025	0.0025632
21.02667	0.0025473
21.02833	0.0025312
21.03	0.0025147
21.03167	0.002499
21.03333	0.0024839
21.035	0.0024691
21.03667	0.0024544
21.03833	0.0024394
21.04	0.0024239
21.04167	0.0024084
21.04333	0.0023924
21.045	0.0023772
21.04667	0.0023627
21.04833	0.0023484
21.05	0.0023341
21.05167	0.0023203
21.05333	0.0023063
21.055	0.0022918
21.05667	0.0022777
21.05833	0.0022638
21.06	0.00225
21.06167	0.0022365
21.06333	0.0022234
21.065	0.0022101
21.06667	0.0021969
21.06833	0.0021836
21.07	0.0021701
21.07167	0.0021564
21.07333	0.002143
21.075	0.0021294
21.07667	0.0021157
21.07833	0.0021019
21.08	0.0020886
21.08167	0.002075
21.08333	0.0020616
21.085	0.0020482
21.08667	0.0020345
21.08833	0.0020205
21.09	0.0020065
21.09167	0.0019919
21.09333	0.0019773
21.095	0.0019629
21.09667	0.0019481
21.09833	0.0019329
21.1	0.001918
21.10167	0.0019028
21.10333	0.0018874
21.105	0.0018722
21.10667	0.0018574
21.10833	0.0018429
21.11	0.0018296
21.11167	0.0018171
21.11333	0.0018048
21.115	0.0017929
21.11667	0.001781
21.11833	0.001768
21.12	0.0017547
21.12167	0.0017418
21.12333	0.0017299
21.125	0.0017183
21.12667	0.0017079
21.12833	0.0016975
21.13	0.0016876
21.13167	0.0016775
21.13333	0.001667
21.135	0.0016569
21.13667	0.0016473
21.13833	0.0016369
21.14	0.0016261
21.14167	0.0016157
21.14333	0.0016046
21.145	0.0015929
21.14667	0.0015818
21.14833	0.0015713
21.15	0.0015607
21.15167	0.0015506
21.15333	0.0015405
21.155	0.0015302
21.15667	0.001519
21.15833	0.0015076
21.16	0.0014963
21.16167	0.0014851
21.16333	0.0014743
21.165	0.0014645
21.16667	0.0014549
21.16833	0.0014454
21.17	0.0014361
21.17167	0.0014265
21.17333	0.0014164
21.175	0.0014063
21.17667	0.001396
21.17833	0.0013861
21.18	0.0013769
21.18167	0.0013679
21.18333	0.0013592
21.185	0.001351
21.18667	0.0013422
21.18833	0.0013329
21.19	0.0013237
21.19167	0.0013139
21.19333	0.0013028
21.195	0.0012912
21.19667	0.0012779
21.19833	0.0012629
21.2	0.0012473
21.20167	0.0012319
21.20333	0.0012163
21.205	0.0012017
21.20667	0.0011882
21.20833	0.0011756
21.21	0.0011636
21.21167	0.0011521
21.21333	0.0011408
21.215	0.0011295
21.21667	0.001118
21.21833	0.0011067
21.22	0.0010955
21.22167	0.0010847
21.22333	0.0010743
21.225	0.0010646
21.22667	0.0010552
21.22833	0.0010462
21.23	0.0010372
21.23167	0.0010287
21.23333	0.0010198
21.235	0.0010109
21.23667	0.0010018
21.23833	0.0009932
21.24	0.0009846
21.24167	0.0009761
21.24333	0.0009674
21.245	0.0009594
21.24667	0.0009511
21.24833	0.0009425
21.25	0.0009342
21.25167	0.0009259
21.25333	0.0009165
21.255	0.000907
21.25667	0.0008976
21.25833	0.0008878
21.26	0.0008785
21.26167	0.0008696
21.26333	0.0008609
21.265	0.0008529
21.26667	0.0008448
21.26833	0.000837
21.27	0.0008291
21.27167	0.0008213
21.27333	0.0008131
21.275	0.0008049
21.27667	0.0007966
21.27833	0.0007883
21.28	0.0007799
21.28167	0.0007713
21.28333	0.0007629
21.285	0.0007541
21.28667	0.0007455
21.28833	0.000737
21.29	0.0007287
21.29167	0.0007201
21.29333	0.0007123
21.295	0.0007039
21.29667	0.0006956
21.29833	0.0006879
21.3	0.00068
21.30167	0.0006713
21.30333	0.0006632
21.305	0.0006551
21.30667	0.0006467
21.30833	0.000638
21.31	0.00063
21.31167	0.0006217
21.31333	0.0006135
21.315	0.0006055
21.31667	0.0005979
21.31833	0.0005899
21.32	0.0005816
21.32167	0.0005729
21.32333	0.0005638
21.325	0.0005546
21.32667	0.0005452
21.32833	0.0005361
21.33	0.0005269
21.33167	0.0005186
21.33333	0.0005105
21.335	0.0005023
