18.43	0.0153517
18.43167	0.0153554
18.43333	0.0153587
18.435	0.015362
18.43667	0.0153658
18.43833	0.0153689
18.44	0.0153722
18.44167	0.0153755
18.44333	0.015379
18.445	0.0153821
18.44667	0.0153861
18.44833	0.0153902
18.45	0.015395
18.45167	0.0153995
18.45333	0.0154041
18.455	0.0154082
18.45667	0.015412
18.45833	0.0154159
18.46	0.0154199
18.46167	0.0154237
18.46333	0.015428
18.465	0.015432
18.46667	0.0154353
18.46833	0.0154383
18.47	0.0154418
18.47167	0.0154449
18.47333	0.0154486
18.475	0.015453
18.47667	0.0154577
18.47833	0.0154624
18.48	0.0154679
18.48167	0.0154732
18.48333	0.0154784
18.485	0.0154835
18.48667	0.0154883
18.48833	0.0154919
18.49	0.0154958
18.49167	0.0154993
18.49333	0.0155021
18.495	0.0155053
18.49667	0.0155093
18.49833	0.0155129
18.5	0.0155171
18.50167	0.015522
18.50333	0.0155265
18.505	0.0155304
18.50667	0.0155342
18.50833	0.0155375
18.51	0.01554
18.51167	0.0155429
18.51333	0.0155461
18.515	0.0155502
18.51667	0.0155545
18.51833	0.0155587
18.52	0.0155631
18.52167	0.0155672
18.52333	0.0155708
18.525	0.0155743
18.52667	0.0155782
18.52833	0.0155813
18.53	0.0155841
18.53167	0.0155869
18.53333	0.0155902
18.535	0.015593
18.53667	0.0155967
18.53833	0.0156008
18.54	0.0156051
18.54167	0.0156086
18.54333	0.0156122
18.545	0.0156162
18.54667	0.0156198
18.54833	0.0156231
18.55	0.0156269
18.55167	0.0156309
18.55333	0.0156337
18.555	0.0156369
18.55667	0.0156397
18.55833	0.0156421
18.56	0.0156441
18.56167	0.0156464
18.56333	0.0156486
18.565	0.0156513
18.56667	0.0156545
18.56833	0.0156583
18.57	0.0156625
18.57167	0.0156666
18.57333	0.0156699
18.575	0.015673
18.57667	0.0156757
18.57833	0.0156778
18.58	0.0156802
18.58167	0.0156833
18.58333	0.0156873
18.585	0.0156912
18.58667	0.0156954
18.58833	0.0156993
18.59	0.0157023
18.59167	0.0157039
18.59333	0.0157059
18.595	0.0157078
18.59667	0.0157105
18.59833	0.0157137
18.6	0.0157177
18.60167	0.0157217
18.60333	0.0157258
18.605	0.015729
18.60667	0.0157323
18.60833	0.0157352
18.61	0.0157378
18.61167	0.0157404
18.61333	0.0157436
18.615	0.0157462
18.61667	0.0157494
18.61833	0.0157528
18.62	0.0157559
18.62167	0.0157588
18.62333	0.0157621
18.625	0.0157651
18.62667	0.015768
18.62833	0.015771
18.63	0.0157741
18.63167	0.0157768
18.63333	0.0157801
18.635	0.0157838
18.63667	0.0157872
18.63833	0.0157905
18.64	0.0157945
18.64167	0.0157976
18.64333	0.0158005
18.645	0.0158041
18.64667	0.0158078
18.64833	0.0158111
18.65	0.0158149
18.65167	0.0158185
18.65333	0.0158216
18.655	0.0158243
18.65667	0.0158276
18.65833	0.0158307
18.66	0.015834
18.66167	0.0158375
18.66333	0.0158417
18.665	0.0158459
18.66667	0.01585
18.66833	0.0158544
18.67	0.0158587
18.67167	0.0158624
18.67333	0.0158655
18.675	0.015869
18.67667	0.0158728
18.67833	0.0158766
18.68	0.0158814
18.68167	0.0158865
18.68333	0.0158921
18.685	0.015897
18.68667	0.0159023
18.68833	0.0159071
18.69	0.0159122
18.69167	0.0159168
18.69333	0.0159221
18.695	0.0159276
18.69667	0.0159327
18.69833	0.0159374
18.7	0.0159419
18.70167	0.0159461
18.70333	0.0159499
18.705	0.0159546
18.70667	0.0159602
18.70833	0.0159661
18.71	0.0159724
18.71167	0.0159791
18.71333	0.0159852
18.715	0.0159907
18.71667	0.0159964
18.71833	0.0160015
18.72	0.0160064
18.72167	0.0160109
18.72333	0.0160156
18.725	0.0160197
18.72667	0.0160237
18.72833	0.0160281
18.73	0.016033
18.73167	0.0160376
18.73333	0.0160431
18.735	0.0160486
18.73667	0.0160538
18.73833	0.0160582
18.74	0.0160627
18.74167	0.0160665
18.74333	0.01607
18.745	0.0160729
18.74667	0.0160766
18.74833	0.0160797
18.75	0.0160825
18.75167	0.0160853
18.75333	0.0160885
18.755	0.016091
18.75667	0.0160937
18.75833	0.0160964
18.76	0.0160992
18.76167	0.0161014
18.76333	0.0161034
18.765	0.0161055
18.76667	0.0161073
18.76833	0.0161087
18.77	0.0161104
18.77167	0.0161122
18.77333	0.0161136
18.775	0.0161153
18.77667	0.0161176
18.77833	0.0161195
18.78	0.0161216
18.78167	0.0161232
18.78333	0.0161239
18.785	0.016124
18.78667	0.0161242
18.78833	0.0161242
18.79	0.0161247
18.79167	0.016126
18.79333	0.0161276
18.795	0.016129
18.79667	0.0161306
18.79833	0.0161323
18.8	0.0161341
18.80167	0.0161359
18.80333	0.0161375
18.805	0.0161392
18.80667	0.016141
18.80833	0.0161424
18.81	0.0161431
18.81167	0.0161438
18.81333	0.0161441
18.815	0.0161444
18.81667	0.0161446
18.81833	0.0161459
18.82	0.0161478
18.82167	0.0161501
18.82333	0.0161523
18.825	0.0161547
18.82667	0.016157
18.82833	0.016159
18.83	0.0161606
18.83167	0.0161627
18.83333	0.0161646
18.835	0.0161666
18.83667	0.0161682
18.83833	0.0161703
18.84	0.0161726
18.84167	0.0161755
18.84333	0.016178
18.845	0.0161809
18.84667	0.016183
18.84833	0.0161847
18.85	0.0161854
18.85167	0.0161863
18.85333	0.0161879
18.855	0.0161899
18.85667	0.0161924
18.85833	0.0161957
18.86	0.0161993
18.86167	0.0162024
18.86333	0.0162057
18.865	0.0162087
18.86667	0.0162118
18.86833	0.0162145
18.87	0.0162173
18.87167	0.0162203
18.87333	0.0162232
18.875	0.0162258
18.87667	0.0162282
18.87833	0.0162309
18.88	0.0162329
18.88167	0.0162355
18.88333	0.0162381
18.885	0.0162414
18.88667	0.0162447
18.88833	0.0162482
18.89	0.016251
18.89167	0.016254
18.89333	0.0162563
18.895	0.0162586
18.89667	0.0162609
18.89833	0.0162633
18.9	0.0162658
18.90167	0.0162685
18.90333	0.0162708
18.905	0.0162727
18.90667	0.0162752
18.90833	0.0162773
18.91	0.0162794
18.91167	0.0162819
18.91333	0.0162848
18.915	0.0162872
18.91667	0.0162899
18.91833	0.0162927
18.92	0.0162952
18.92167	0.0162976
18.92333	0.0162999
18.925	0.0163021
18.92667	0.016304
18.92833	0.0163065
18.93	0.0163091
18.93167	0.0163118
18.93333	0.0163138
18.935	0.0163153
18.93667	0.0163167
18.93833	0.0163181
18.94	0.0163194
18.94167	0.0163217
18.94333	0.0163246
18.945	0.0163266
18.94667	0.016328
18.94833	0.0163293
18.95	0.01633
18.95167	0.0163305
18.95333	0.0163319
18.955	0.0163336
18.95667	0.0163351
18.95833	0.0163361
18.96	0.0163369
18.96167	0.0163365
18.96333	0.0163361
18.965	0.0163358
18.96667	0.0163367
18.96833	0.0163383
18.97	0.0163409
18.97167	0.0163439
18.97333	0.0163472
18.975	0.0163498
18.97667	0.0163523
18.97833	0.0163546
18.98	0.0163566
18.98167	0.0163588
18.98333	0.0163607
18.985	0.0163628
18.98667	0.0163647
18.98833	0.0163665
18.99	0.0163679
18.99167	0.0163695
18.99333	0.0163705
18.995	0.0163716
18.99667	0.0163732
18.99833	0.0163747
19	0.0163764
19.00167	0.0163785
19.00333	0.0163807
19.005	0.0163827
19.00667	0.0163849
19.00833	0.0163871
19.01	0.016389
19.01167	0.016391
19.01333	0.0163931
19.015	0.016395
19.01667	0.0163969
19.01833	0.016399
19.02	0.0164012
19.02167	0.0164028
19.02333	0.0164044
19.025	0.016406
19.02667	0.0164071
19.02833	0.0164081
19.03	0.0164094
19.03167	0.0164107
19.03333	0.0164121
19.035	0.0164135
19.03667	0.0164151
19.03833	0.0164166
19.04	0.0164186
19.04167	0.0164207
19.04333	0.0164236
19.045	0.0164268
19.04667	0.0164304
19.04833	0.0164334
19.05	0.0164366
19.05167	0.0164385
19.05333	0.0164399
19.055	0.0164408
19.05667	0.0164416
19.05833	0.0164422
19.06	0.0164432
19.06167	0.0164448
19.06333	0.0164467
19.065	0.0164488
19.06667	0.016451
19.06833	0.0164534
19.07	0.0164554
19.07167	0.0164571
19.07333	0.0164587
19.075	0.0164606
19.07667	0.0164623
19.07833	0.0164641
19.08	0.016466
19.08167	0.0164679
19.08333	0.0164693
19.085	0.0164705
19.08667	0.016472
19.08833	0.0164735
19.09	0.0164752
19.09167	0.016477
19.09333	0.016479
19.095	0.0164807
19.09667	0.0164824
19.09833	0.0164839
19.1	0.0164854
19.10167	0.016487
19.10333	0.0164886
19.105	0.0164902
19.10667	0.0164921
19.10833	0.016494
19.11	0.0164956
19.11167	0.0164979
19.11333	0.0165006
19.115	0.0165031
19.11667	0.016506
19.11833	0.0165089
19.12	0.016511
19.12167	0.0165126
19.12333	0.0165138
19.125	0.0165146
19.12667	0.0165152
19.12833	0.0165159
19.13	0.0165168
19.13167	0.016518
19.13333	0.0165191
19.135	0.0165211
19.13667	0.0165226
19.13833	0.0165246
19.14	0.0165267
19.14167	0.0165287
19.14333	0.01653
19.145	0.0165316
19.14667	0.0165328
19.14833	0.0165343
19.15	0.016536
19.15167	0.0165382
19.15333	0.016541
19.155	0.0165437
19.15667	0.0165465
19.15833	0.0165487
19.16	0.0165504
19.16167	0.0165514
19.16333	0.0165528
19.165	0.0165537
19.16667	0.0165554
19.16833	0.0165574
19.17	0.0165591
19.17167	0.0165603
19.17333	0.0165624
19.175	0.0165635
19.17667	0.0165647
19.17833	0.0165664
19.18	0.0165677
19.18167	0.0165682
19.18333	0.0165695
19.185	0.016571
19.18667	0.0165723
19.18833	0.0165745
19.19	0.0165772
19.19167	0.0165793
19.19333	0.0165815
19.195	0.0165839
19.19667	0.0165855
19.19833	0.0165874
19.2	0.016589
19.20167	0.0165903
19.20333	0.0165916
19.205	0.0165934
19.20667	0.0165945
19.20833	0.0165962
19.21	0.016598
19.21167	0.0165992
19.21333	0.0166007
19.215	0.0166027
19.21667	0.0166041
19.21833	0.0166054
19.22	0.0166063
19.22167	0.0166072
19.22333	0.0166076
19.225	0.0166083
19.22667	0.0166095
19.22833	0.0166112
19.23	0.0166124
19.23167	0.0166141
19.23333	0.0166158
19.235	0.0166178
19.23667	0.0166198
19.23833	0.0166221
19.24	0.0166242
19.24167	0.016626
19.24333	0.0166271
19.245	0.0166283
19.24667	0.0166298
19.24833	0.0166315
19.25	0.0166334
19.25167	0.0166352
19.25333	0.016637
19.255	0.0166384
19.25667	0.0166396
19.25833	0.0166409
19.26	0.0166418
19.26167	0.0166433
19.26333	0.016645
19.265	0.0166472
19.26667	0.0166492
19.26833	0.0166518
19.27	0.0166539
19.27167	0.0166555
19.27333	0.0166559
19.275	0.0166568
19.27667	0.0166577
19.27833	0.0166589
19.28	0.0166601
19.28167	0.0166616
19.28333	0.0166628
19.285	0.016664
19.28667	0.0166647
19.28833	0.0166658
19.29	0.0166669
19.29167	0.0166682
19.29333	0.0166693
19.295	0.0166708
19.29667	0.0166718
19.29833	0.0166729
19.3	0.016674
19.30167	0.0166747
19.30333	0.0166759
19.305	0.0166773
19.30667	0.0166785
19.30833	0.0166799
19.31	0.0166818
19.31167	0.0166832
19.31333	0.0166849
19.315	0.0166864
19.31667	0.0166878
19.31833	0.0166886
19.32	0.0166893
19.32167	0.0166897
19.32333	0.0166904
19.325	0.0166917
19.32667	0.0166935
19.32833	0.0166957
19.33	0.0166979
19.33167	0.0166997
19.33333	0.0167004
19.335	0.0167007
19.33667	0.0167013
19.33833	0.0167018
19.34	0.0167029
19.34167	0.0167049
19.34333	0.0167069
19.345	0.0167086
19.34667	0.0167103
19.34833	0.016712
19.35	0.0167133
19.35167	0.0167144
19.35333	0.0167153
19.355	0.0167158
19.35667	0.0167159
19.35833	0.0167162
19.36	0.0167171
19.36167	0.0167179
19.36333	0.0167195
19.365	0.016721
19.36667	0.0167228
19.36833	0.0167241
19.37	0.0167257
19.37167	0.0167268
19.37333	0.0167282
19.375	0.0167294
19.37667	0.016731
19.37833	0.0167324
19.38	0.0167345
19.38167	0.0167361
19.38333	0.0167376
19.385	0.0167387
19.38667	0.0167396
19.38833	0.0167401
19.39	0.0167407
19.39167	0.0167415
19.39333	0.0167426
19.395	0.016744
19.39667	0.0167453
19.39833	0.0167472
19.4	0.0167482
19.40167	0.0167487
19.40333	0.0167489
19.405	0.0167489
19.40667	0.0167485
19.40833	0.0167489
19.41	0.0167501
19.41167	0.0167517
19.41333	0.0167533
19.415	0.0167551
19.41667	0.0167564
19.41833	0.0167574
19.42	0.0167584
19.42167	0.0167599
19.42333	0.0167615
19.425	0.0167639
19.42667	0.0167661
19.42833	0.0167682
19.43	0.01677
19.43167	0.0167719
19.43333	0.0167729
19.435	0.0167739
19.43667	0.0167746
19.43833	0.0167755
19.44	0.0167762
19.44167	0.0167776
19.44333	0.0167789
19.445	0.0167801
19.44667	0.016781
19.44833	0.0167814
19.45	0.0167815
19.45167	0.0167818
19.45333	0.0167827
19.455	0.0167837
19.45667	0.0167854
19.45833	0.0167874
19.46	0.0167895
19.46167	0.0167912
19.46333	0.016793
19.465	0.0167943
19.46667	0.0167951
19.46833	0.0167956
19.47	0.0167961
19.47167	0.0167967
19.47333	0.0167972
19.475	0.0167984
19.47667	0.0167997
19.47833	0.0168008
19.48	0.0168022
19.48167	0.0168035
19.48333	0.0168044
19.485	0.0168056
19.48667	0.0168071
19.48833	0.0168079
19.49	0.016809
19.49167	0.01681
19.49333	0.0168107
19.495	0.0168113
19.49667	0.0168119
19.49833	0.0168125
19.5	0.0168142
19.50167	0.0168161
19.50333	0.0168175
19.505	0.0168194
19.50667	0.016821
19.50833	0.0168215
19.51	0.0168215
19.51167	0.0168222
19.51333	0.0168233
19.515	0.0168243
19.51667	0.0168261
19.51833	0.016828
19.52	0.0168304
19.52167	0.0168324
19.52333	0.0168349
19.525	0.0168368
19.52667	0.0168389
19.52833	0.0168405
19.53	0.0168415
19.53167	0.0168424
19.53333	0.0168441
19.535	0.0168452
19.53667	0.0168461
19.53833	0.0168475
19.54	0.0168486
19.54167	0.0168493
19.54333	0.0168501
19.545	0.016851
19.54667	0.0168515
19.54833	0.0168522
19.55	0.0168528
19.55167	0.0168537
19.55333	0.0168546
19.555	0.0168562
19.55667	0.0168572
19.55833	0.016858
19.56	0.0168584
19.56167	0.0168585
19.56333	0.0168582
19.565	0.016859
19.56667	0.0168599
19.56833	0.0168618
19.57	0.0168641
19.57167	0.0168665
19.57333	0.0168679
19.575	0.0168692
19.57667	0.01687
19.57833	0.01687
19.58	0.0168708
19.58167	0.0168717
19.58333	0.0168732
19.585	0.0168744
19.58667	0.016876
19.58833	0.0168769
19.59	0.0168782
19.59167	0.0168794
19.59333	0.0168807
19.595	0.0168823
19.59667	0.0168837
19.59833	0.0168846
19.6	0.0168847
19.60167	0.0168849
19.60333	0.0168845
19.605	0.0168845
19.60667	0.0168845
19.60833	0.0168851
19.61	0.0168856
19.61167	0.0168864
19.61333	0.0168872
19.615	0.0168886
19.61667	0.0168902
19.61833	0.0168921
19.62	0.0168942
19.62167	0.0168962
19.62333	0.0168977
19.625	0.0168988
19.62667	0.0168993
19.62833	0.0168995
19.63	0.0168995
19.63167	0.0168995
19.63333	0.0168998
19.635	0.0169006
19.63667	0.0169013
19.63833	0.0169021
19.64	0.0169034
19.64167	0.0169042
19.64333	0.0169048
19.645	0.0169059
19.64667	0.016907
19.64833	0.0169076
19.65	0.0169084
19.65167	0.0169092
19.65333	0.0169103
19.655	0.0169118
19.65667	0.0169137
19.65833	0.0169159
19.66	0.0169189
19.66167	0.016921
19.66333	0.0169225
19.665	0.0169232
19.66667	0.0169235
19.66833	0.0169232
19.67	0.0169228
19.67167	0.0169231
19.67333	0.0169239
19.675	0.016925
19.67667	0.0169263
19.67833	0.0169275
19.68	0.0169286
19.68167	0.0169297
19.68333	0.0169307
19.685	0.0169317
19.68667	0.0169333
19.68833	0.0169348
19.69	0.0169362
19.69167	0.0169376
19.69333	0.0169393
19.695	0.01694
19.69667	0.0169404
19.69833	0.0169402
19.7	0.0169399
19.70167	0.0169391
19.70333	0.0169391
19.705	0.0169394
19.70667	0.0169403
19.70833	0.0169419
19.71	0.0169434
19.71167	0.0169449
19.71333	0.0169463
19.715	0.0169477
19.71667	0.0169493
19.71833	0.0169505
19.72	0.0169516
19.72167	0.016953
19.72333	0.016954
19.725	0.0169543
19.72667	0.0169552
19.72833	0.0169563
19.73	0.0169567
19.73167	0.0169568
19.73333	0.0169575
19.735	0.0169579
19.73667	0.0169578
19.73833	0.016958
19.74	0.0169589
19.74167	0.0169597
19.74333	0.0169604
19.745	0.0169613
19.74667	0.0169627
19.74833	0.0169635
19.75	0.0169645
19.75167	0.0169656
19.75333	0.0169669
19.755	0.0169678
19.75667	0.0169682
19.75833	0.0169687
19.76	0.0169695
19.76167	0.01697
19.76333	0.0169708
19.765	0.0169724
19.76667	0.0169738
19.76833	0.0169745
19.77	0.0169751
19.77167	0.0169754
19.77333	0.0169755
19.775	0.0169764
19.77667	0.0169776
19.77833	0.0169795
19.78	0.0169818
19.78167	0.016984
19.78333	0.0169854
19.785	0.016987
19.78667	0.0169888
19.78833	0.0169899
19.79	0.0169908
19.79167	0.016992
19.79333	0.0169927
19.795	0.0169925
19.79667	0.0169927
19.79833	0.0169929
19.8	0.0169937
19.80167	0.0169942
19.80333	0.0169951
19.805	0.0169964
19.80667	0.0169976
19.80833	0.0169981
19.81	0.0169992
19.81167	0.0169997
19.81333	0.017
19.815	0.0170006
19.81667	0.0170012
19.81833	0.0170023
19.82	0.0170038
19.82167	0.0170052
19.82333	0.0170067
19.825	0.017008
19.82667	0.0170089
19.82833	0.0170099
19.83	0.017011
19.83167	0.0170125
19.83333	0.0170142
19.835	0.0170153
19.83667	0.0170161
19.83833	0.017017
19.84	0.0170175
19.84167	0.0170177
19.84333	0.0170181
19.845	0.017019
19.84667	0.0170192
19.84833	0.0170197
19.85	0.0170205
19.85167	0.0170221
19.85333	0.017023
19.855	0.0170248
19.85667	0.0170266
19.85833	0.0170279
19.86	0.017028
19.86167	0.0170281
19.86333	0.0170275
19.865	0.017027
19.86667	0.0170274
19.86833	0.0170288
19.87	0.017031
19.87167	0.0170335
19.87333	0.0170356
19.875	0.0170372
19.87667	0.017038
19.87833	0.0170386
19.88	0.0170391
19.88167	0.0170397
19.88333	0.0170412
19.885	0.0170425
19.88667	0.0170436
19.88833	0.0170445
19.89	0.0170455
19.89167	0.0170459
19.89333	0.0170463
19.895	0.0170469
19.89667	0.0170472
19.89833	0.0170477
19.9	0.0170478
19.90167	0.0170481
19.90333	0.017049
19.905	0.0170503
19.90667	0.0170516
19.90833	0.0170533
19.91	0.0170544
19.91167	0.017055
19.91333	0.017056
19.915	0.017057
19.91667	0.0170585
19.91833	0.0170609
19.92	0.0170636
19.92167	0.0170654
19.92333	0.017067
19.925	0.0170683
19.92667	0.0170688
19.92833	0.0170694
19.93	0.0170706
19.93167	0.0170713
19.93333	0.017072
19.935	0.0170731
19.93667	0.0170741
19.93833	0.0170745
19.94	0.0170758
19.94167	0.017077
19.94333	0.017078
19.945	0.0170786
19.94667	0.0170798
19.94833	0.0170804
19.95	0.0170811
19.95167	0.0170814
19.95333	0.0170821
19.955	0.0170828
19.95667	0.0170836
19.95833	0.0170844
19.96	0.0170863
19.96167	0.0170878
19.96333	0.0170895
19.965	0.0170908
19.96667	0.0170921
19.96833	0.0170927
19.97	0.0170935
19.97167	0.0170935
19.97333	0.0170938
19.975	0.0170943
19.97667	0.0170946
19.97833	0.0170951
19.98	0.0170965
19.98167	0.0170977
19.98333	0.0170986
19.985	0.0171003
19.98667	0.0171013
19.98833	0.0171023
19.99	0.0171031
19.99167	0.0171046
19.99333	0.0171052
19.995	0.0171062
19.99667	0.0171071
19.99833	0.0171085
20	0.0171098
20.00167	0.0171111
20.00333	0.0171119
20.005	0.0171124
20.00667	0.0171128
20.00833	0.0171128
20.01	0.0171131
20.01167	0.0171139
20.01333	0.0171152
20.015	0.0171161
20.01667	0.017117
20.01833	0.0171179
20.02	0.0171186
20.02167	0.0171185
20.02333	0.0171189
20.025	0.0171198
20.02667	0.0171212
20.02833	0.0171225
20.03	0.0171243
20.03167	0.0171255
20.03333	0.017127
20.035	0.0171279
20.03667	0.0171289
20.03833	0.0171297
20.04	0.017131
20.04167	0.0171317
20.04333	0.0171326
20.045	0.0171336
20.04667	0.0171346
20.04833	0.0171357
20.05	0.017137
20.05167	0.0171383
20.05333	0.0171392
20.055	0.0171403
20.05667	0.0171409
20.05833	0.0171418
20.06	0.0171422
20.06167	0.017143
20.06333	0.0171437
20.065	0.017145
20.06667	0.0171459
20.06833	0.0171468
20.07	0.0171477
20.07167	0.0171485
20.07333	0.0171487
20.075	0.0171494
20.07667	0.0171502
20.07833	0.0171514
20.08	0.0171518
20.08167	0.0171529
20.08333	0.0171538
20.085	0.017155
20.08667	0.0171555
20.08833	0.0171569
20.09	0.0171577
20.09167	0.0171578
20.09333	0.0171574
20.095	0.0171577
20.09667	0.0171572
20.09833	0.0171571
20.1	0.0171572
20.10167	0.0171577
20.10333	0.0171571
20.105	0.017157
20.10667	0.0171564
20.10833	0.0171559
20.11	0.0171554
20.11167	0.0171554
20.11333	0.0171552
20.115	0.0171553
20.11667	0.0171554
20.11833	0.0171557
20.12	0.0171561
20.12167	0.0171564
20.12333	0.0171563
20.125	0.0171561
20.12667	0.0171555
20.12833	0.017155
20.13	0.0171544
20.13167	0.017154
20.13333	0.0171535
20.135	0.0171535
20.13667	0.017153
20.13833	0.017153
20.14	0.0171531
20.14167	0.0171537
20.14333	0.0171544
20.145	0.0171549
20.14667	0.0171557
20.14833	0.0171561
20.15	0.0171562
20.15167	0.0171557
20.15333	0.0171556
20.155	0.0171549
20.15667	0.0171544
20.15833	0.0171534
20.16	0.0171526
20.16167	0.0171517
20.16333	0.0171505
20.165	0.0171495
20.16667	0.0171488
20.16833	0.0171479
20.17	0.0171468
20.17167	0.0171461
20.17333	0.0171447
20.175	0.0171435
20.17667	0.0171427
20.17833	0.017142
20.18	0.017142
20.18167	0.0171421
20.18333	0.0171423
20.185	0.017142
20.18667	0.017142
20.18833	0.0171409
20.19	0.0171404
20.19167	0.0171392
20.19333	0.0171381
20.195	0.0171361
20.19667	0.0171343
20.19833	0.0171319
20.2	0.01713
20.20167	0.0171285
20.20333	0.0171277
20.205	0.0171266
20.20667	0.0171258
20.20833	0.0171242
20.21	0.0171221
20.21167	0.0171197
20.21333	0.0171175
20.215	0.0171158
20.21667	0.0171144
20.21833	0.0171132
20.22	0.0171111
20.22167	0.017109
20.22333	0.0171055
20.225	0.0171018
20.22667	0.0170977
20.22833	0.0170951
20.23	0.0170928
20.23167	0.0170913
20.23333	0.01709
20.235	0.0170887
20.23667	0.0170862
20.23833	0.0170833
20.24	0.0170803
20.24167	0.0170767
20.24333	0.0170734
20.245	0.0170702
20.24667	0.017067
20.24833	0.0170636
20.25	0.0170605
20.25167	0.0170568
20.25333	0.0170533
20.255	0.0170496
20.25667	0.0170457
20.25833	0.0170421
20.26	0.0170387
20.26167	0.0170356
20.26333	0.0170326
20.265	0.0170299
20.26667	0.0170269
20.26833	0.0170239
20.27	0.0170203
20.27167	0.0170161
20.27333	0.0170117
20.275	0.0170068
20.27667	0.0170012
20.27833	0.0169957
20.28	0.0169905
20.28167	0.016985
20.28333	0.0169797
20.285	0.0169751
20.28667	0.0169705
20.28833	0.0169654
20.29	0.016961
20.29167	0.0169562
20.29333	0.0169513
20.295	0.0169462
20.29667	0.0169418
20.29833	0.0169373
20.3	0.0169326
20.30167	0.0169279
20.30333	0.0169227
20.305	0.0169169
20.30667	0.0169103
20.30833	0.0169044
20.31	0.0168981
20.31167	0.0168922
20.31333	0.0168864
20.315	0.0168811
20.31667	0.0168752
20.31833	0.0168697
20.32	0.0168639
20.32167	0.0168585
20.32333	0.0168528
20.325	0.0168473
20.32667	0.0168424
20.32833	0.0168379
20.33	0.0168331
20.33167	0.0168286
20.33333	0.0168238
20.335	0.0168175
20.33667	0.0168111
20.33833	0.0168042
20.34	0.0167972
20.34167	0.0167905
20.34333	0.0167846
20.345	0.0167781
20.34667	0.016772
20.34833	0.0167654
20.35	0.0167588
20.35167	0.0167523
20.35333	0.0167463
20.355	0.0167403
20.35667	0.0167344
20.35833	0.0167273
20.36	0.0167196
20.36167	0.0167118
20.36333	0.0167035
20.365	0.0166949
20.36667	0.0166871
20.36833	0.016679
20.37	0.0166697
20.37167	0.0166603
20.37333	0.0166508
20.375	0.0166407
20.37667	0.0166308
20.37833	0.0166219
20.38	0.0166129
20.38167	0.0166036
20.38333	0.0165947
20.385	0.0165853
20.38667	0.0165755
20.38833	0.0165651
20.39	0.0165552
20.39167	0.0165453
20.39333	0.0165354
20.395	0.0165255
20.39667	0.0165163
20.39833	0.0165065
20.4	0.0164963
20.40167	0.016486
20.40333	0.016476
20.405	0.0164653
20.40667	0.0164548
20.40833	0.0164439
20.41	0.0164333
20.41167	0.0164224
20.41333	0.0164116
20.415	0.0164013
20.41667	0.0163918
20.41833	0.0163818
20.42	0.0163714
20.42167	0.0163611
20.42333	0.0163504
20.425	0.0163394
20.42667	0.0163288
20.42833	0.0163188
20.43	0.0163093
20.43167	0.0163007
20.43333	0.0162923
20.435	0.0162847
20.43667	0.0162777
20.43833	0.0162706
20.44	0.0162633
20.44167	0.0162571
20.44333	0.016251
20.445	0.0162445
20.44667	0.0162383
20.44833	0.0162329
20.45	0.0162271
20.45167	0.0162224
20.45333	0.0162191
20.455	0.0162174
20.45667	0.0162162
20.45833	0.0162167
20.46	0.0162172
20.46167	0.016218
20.46333	0.016219
20.465	0.0162206
20.46667	0.016222
20.46833	0.0162243
20.47	0.0162276
20.47167	0.0162311
20.47333	0.0162353
20.475	0.0162403
20.47667	0.0162453
20.47833	0.0162508
20.48	0.0162578
20.48167	0.0162663
20.48333	0.0162764
20.485	0.0162886
20.48667	0.0163024
20.48833	0.0163179
20.49	0.0163349
20.49167	0.0163539
20.49333	0.0163752
20.495	0.0163989
20.49667	0.0164244
20.49833	0.0164526
20.5	0.0164829
20.50167	0.0165149
20.50333	0.0165484
20.505	0.0165836
20.50667	0.0166188
20.50833	0.0166539
20.51	0.0166879
20.51167	0.0167204
20.51333	0.0167506
20.515	0.0167776
20.51667	0.0167999
20.51833	0.0168171
20.52	0.016828
20.52167	0.0168313
20.52333	0.0168267
20.525	0.0168145
20.52667	0.0167942
20.52833	0.0167654
20.53	0.0167286
20.53167	0.0166839
20.53333	0.0166308
20.535	0.0165691
20.53667	0.0164983
20.53833	0.016418
20.54	0.0163279
20.54167	0.0162275
20.54333	0.0161175
20.545	0.0159982
20.54667	0.0158702
20.54833	0.0157335
20.55	0.0155891
20.55167	0.0154374
20.55333	0.0152798
20.555	0.015117
20.55667	0.0149498
20.55833	0.0147798
20.56	0.0146076
20.56167	0.0144337
20.56333	0.0142603
20.565	0.014088
20.56667	0.0139168
20.56833	0.0137484
20.57	0.0135831
20.57167	0.0134203
20.57333	0.0132609
20.575	0.0131055
20.57667	0.0129535
20.57833	0.0128058
20.58	0.0126622
20.58167	0.0125214
20.58333	0.0123841
20.585	0.0122491
20.58667	0.0121166
20.58833	0.0119866
20.59	0.0118609
20.59167	0.0117381
20.59333	0.0116195
20.595	0.0115041
20.59667	0.0113919
20.59833	0.0112818
20.6	0.0111743
20.60167	0.0110685
20.60333	0.0109655
20.605	0.010865
20.60667	0.0107669
20.60833	0.0106714
20.61	0.0105775
20.61167	0.0104851
20.61333	0.0103943
20.615	0.010305
20.61667	0.0102175
20.61833	0.0101329
20.62	0.0100502
20.62167	0.0099699
20.62333	0.0098917
20.625	0.0098146
20.62667	0.0097384
20.62833	0.009664
20.63	0.0095904
20.63167	0.0095175
20.63333	0.0094468
20.635	0.0093771
20.63667	0.0093081
20.63833	0.0092401
