18.27	0.0149915
18.27167	0.0149964
18.27333	0.0150012
18.275	0.0150055
18.27667	0.0150097
18.27833	0.0150142
18.28	0.0150187
18.28167	0.0150233
18.28333	0.0150284
18.285	0.0150333
18.28667	0.0150383
18.28833	0.0150433
18.29	0.0150482
18.29167	0.0150535
18.29333	0.0150588
18.295	0.0150637
18.29667	0.0150685
18.29833	0.0150731
18.3	0.0150771
18.30167	0.015081
18.30333	0.0150852
18.305	0.0150894
18.30667	0.0150939
18.30833	0.0150991
18.31	0.0151042
18.31167	0.0151099
18.31333	0.0151155
18.315	0.0151208
18.31667	0.015126
18.31833	0.0151311
18.32	0.0151349
18.32167	0.015139
18.32333	0.0151436
18.325	0.0151472
18.32667	0.0151509
18.32833	0.0151554
18.33	0.0151594
18.33167	0.0151626
18.33333	0.0151664
18.335	0.0151706
18.33667	0.0151748
18.33833	0.0151791
18.34	0.0151839
18.34167	0.0151888
18.34333	0.0151935
18.345	0.0151977
18.34667	0.0152018
18.34833	0.0152057
18.35	0.0152094
18.35167	0.0152126
18.35333	0.0152162
18.355	0.0152201
18.35667	0.0152242
18.35833	0.0152283
18.36	0.0152332
18.36167	0.015238
18.36333	0.0152423
18.365	0.0152463
18.36667	0.01525
18.36833	0.015253
18.37	0.0152548
18.37167	0.0152572
18.37333	0.0152598
18.375	0.015263
18.37667	0.0152666
18.37833	0.0152715
18.38	0.0152758
18.38167	0.0152801
18.38333	0.0152842
18.385	0.0152882
18.38667	0.0152917
18.38833	0.0152959
18.39	0.0152997
18.39167	0.0153035
18.39333	0.0153069
18.395	0.0153102
18.39667	0.0153136
18.39833	0.0153173
18.4	0.0153209
18.40167	0.0153246
18.40333	0.0153286
18.405	0.015332
18.40667	0.0153349
18.40833	0.0153379
18.41	0.015341
18.41167	0.015344
18.41333	0.0153476
18.415	0.0153515
18.41667	0.015356
18.41833	0.0153601
18.42	0.0153639
18.42167	0.0153673
18.42333	0.0153705
18.425	0.0153737
18.42667	0.015377
18.42833	0.0153807
18.43	0.015385
18.43167	0.0153891
18.43333	0.0153926
18.435	0.0153964
18.43667	0.0154001
18.43833	0.0154036
18.44	0.0154077
18.44167	0.015412
18.44333	0.015416
18.445	0.0154196
18.44667	0.0154232
18.44833	0.0154268
18.45	0.0154307
18.45167	0.0154348
18.45333	0.0154393
18.455	0.0154442
18.45667	0.0154484
18.45833	0.0154529
18.46	0.0154575
18.46167	0.0154617
18.46333	0.015466
18.465	0.0154712
18.46667	0.0154758
18.46833	0.0154803
18.47	0.0154847
18.47167	0.0154882
18.47333	0.0154911
18.475	0.0154943
18.47667	0.015497
18.47833	0.0154997
18.48	0.0155032
18.48167	0.0155069
18.48333	0.0155103
18.485	0.0155142
18.48667	0.0155186
18.48833	0.0155228
18.49	0.015527
18.49167	0.0155306
18.49333	0.0155339
18.495	0.0155369
18.49667	0.0155396
18.49833	0.0155424
18.5	0.015546
18.50167	0.01555
18.50333	0.0155542
18.505	0.0155592
18.50667	0.0155639
18.50833	0.0155683
18.51	0.0155722
18.51167	0.0155761
18.51333	0.0155789
18.515	0.0155818
18.51667	0.0155844
18.51833	0.0155873
18.52	0.0155901
18.52167	0.0155933
18.52333	0.0155969
18.525	0.0156005
18.52667	0.0156037
18.52833	0.0156068
18.53	0.0156103
18.53167	0.0156131
18.53333	0.015616
18.535	0.0156194
18.53667	0.0156225
18.53833	0.0156249
18.54	0.0156282
18.54167	0.0156319
18.54333	0.0156349
18.545	0.0156385
18.54667	0.0156423
18.54833	0.0156459
18.55	0.0156487
18.55167	0.0156519
18.55333	0.0156553
18.555	0.0156589
18.55667	0.0156625
18.55833	0.0156666
18.56	0.0156707
18.56167	0.0156744
18.56333	0.015678
18.565	0.0156812
18.56667	0.0156841
18.56833	0.0156867
18.57	0.0156893
18.57167	0.0156922
18.57333	0.0156953
18.575	0.0156991
18.57667	0.0157026
18.57833	0.0157061
18.58	0.015709
18.58167	0.0157117
18.58333	0.0157136
18.585	0.0157159
18.58667	0.0157184
18.58833	0.0157216
18.59	0.0157248
18.59167	0.0157287
18.59333	0.0157328
18.595	0.015736
18.59667	0.0157388
18.59833	0.0157417
18.6	0.0157442
18.60167	0.0157465
18.60333	0.0157501
18.605	0.0157542
18.60667	0.0157581
18.60833	0.015762
18.61	0.015766
18.61167	0.0157692
18.61333	0.0157722
18.615	0.0157753
18.61667	0.0157783
18.61833	0.0157812
18.62	0.0157845
18.62167	0.0157877
18.62333	0.0157913
18.625	0.015795
18.62667	0.0157989
18.62833	0.0158023
18.63	0.0158057
18.63167	0.0158086
18.63333	0.0158116
18.635	0.0158145
18.63667	0.0158178
18.63833	0.0158218
18.64	0.0158258
18.64167	0.01583
18.64333	0.015834
18.645	0.0158377
18.64667	0.0158408
18.64833	0.0158443
18.65	0.0158474
18.65167	0.0158512
18.65333	0.0158553
18.655	0.0158595
18.65667	0.0158634
18.65833	0.0158675
18.66	0.0158715
18.66167	0.0158758
18.66333	0.0158804
18.665	0.0158854
18.66667	0.0158906
18.66833	0.0158955
18.67	0.0159002
18.67167	0.0159047
18.67333	0.0159093
18.675	0.0159138
18.67667	0.0159185
18.67833	0.0159234
18.68	0.0159286
18.68167	0.0159339
18.68333	0.0159394
18.685	0.0159451
18.68667	0.0159504
18.68833	0.0159558
18.69	0.0159603
18.69167	0.0159648
18.69333	0.0159691
18.695	0.0159737
18.69667	0.0159783
18.69833	0.0159838
18.7	0.0159895
18.70167	0.0159949
18.70333	0.0160006
18.705	0.0160063
18.70667	0.0160119
18.70833	0.0160171
18.71	0.0160226
18.71167	0.0160277
18.71333	0.0160332
18.715	0.0160382
18.71667	0.0160437
18.71833	0.0160491
18.72	0.0160547
18.72167	0.016059
18.72333	0.0160636
18.725	0.0160673
18.72667	0.0160705
18.72833	0.0160737
18.73	0.0160772
18.73167	0.0160804
18.73333	0.0160837
18.735	0.016087
18.73667	0.0160902
18.73833	0.0160934
18.74	0.0160962
18.74167	0.0160989
18.74333	0.0161015
18.745	0.0161036
18.74667	0.0161056
18.74833	0.0161079
18.75	0.0161104
18.75167	0.0161127
18.75333	0.016115
18.755	0.0161168
18.75667	0.0161191
18.75833	0.0161214
18.76	0.0161233
18.76167	0.0161253
18.76333	0.0161275
18.765	0.0161284
18.76667	0.0161288
18.76833	0.0161298
18.77	0.0161306
18.77167	0.0161309
18.77333	0.0161319
18.775	0.0161331
18.77667	0.0161335
18.77833	0.0161344
18.78	0.0161357
18.78167	0.0161364
18.78333	0.0161375
18.785	0.0161382
18.78667	0.0161382
18.78833	0.0161384
18.79	0.0161391
18.79167	0.0161401
18.79333	0.0161414
18.795	0.0161437
18.79667	0.0161457
18.79833	0.0161478
18.8	0.0161496
18.80167	0.0161521
18.80333	0.0161542
18.805	0.0161562
18.80667	0.0161576
18.80833	0.0161589
18.81	0.01616
18.81167	0.0161605
18.81333	0.016161
18.815	0.016162
18.81667	0.0161631
18.81833	0.0161642
18.82	0.0161661
18.82167	0.0161686
18.82333	0.0161714
18.825	0.0161743
18.82667	0.0161775
18.82833	0.0161808
18.83	0.0161835
18.83167	0.0161859
18.83333	0.0161884
18.835	0.0161903
18.83667	0.016192
18.83833	0.0161942
18.84	0.0161966
18.84167	0.0161995
18.84333	0.0162028
18.845	0.0162062
18.84667	0.0162092
18.84833	0.0162116
18.85	0.0162139
18.85167	0.0162161
18.85333	0.016218
18.855	0.0162204
18.85667	0.0162233
18.85833	0.0162258
18.86	0.0162285
18.86167	0.0162315
18.86333	0.016234
18.865	0.0162364
18.86667	0.0162392
18.86833	0.0162419
18.87	0.0162445
18.87167	0.0162474
18.87333	0.0162504
18.875	0.0162531
18.87667	0.0162563
18.87833	0.016259
18.88	0.0162619
18.88167	0.0162645
18.88333	0.0162675
18.885	0.01627
18.88667	0.016273
18.88833	0.016276
18.89	0.0162792
18.89167	0.0162816
18.89333	0.0162841
18.895	0.0162862
18.89667	0.0162874
18.89833	0.0162889
18.9	0.0162915
18.90167	0.0162943
18.90333	0.0162971
18.905	0.0163003
18.90667	0.0163037
18.90833	0.0163058
18.91	0.0163072
18.91167	0.016309
18.91333	0.0163113
18.915	0.0163127
18.91667	0.0163143
18.91833	0.0163168
18.92	0.0163191
18.92167	0.0163208
18.92333	0.0163236
18.925	0.0163263
18.92667	0.0163288
18.92833	0.0163312
18.93	0.0163334
18.93167	0.0163349
18.93333	0.0163366
18.935	0.0163377
18.93667	0.0163388
18.93833	0.0163396
18.94	0.0163406
18.94167	0.0163414
18.94333	0.0163428
18.945	0.0163443
18.94667	0.0163461
18.94833	0.0163479
18.95	0.0163495
18.95167	0.0163507
18.95333	0.0163517
18.955	0.0163528
18.95667	0.0163539
18.95833	0.0163552
18.96	0.0163573
18.96167	0.0163596
18.96333	0.016362
18.965	0.0163642
18.96667	0.0163668
18.96833	0.0163688
18.97	0.0163712
18.97167	0.0163732
18.97333	0.0163755
18.975	0.0163769
18.97667	0.0163779
18.97833	0.0163783
18.98	0.0163796
18.98167	0.0163805
18.98333	0.0163823
18.985	0.016385
18.98667	0.0163877
18.98833	0.0163898
18.99	0.0163923
18.99167	0.0163942
18.99333	0.0163955
18.995	0.0163971
18.99667	0.0163983
18.99833	0.0163992
19	0.0163998
19.00167	0.0164011
19.00333	0.0164031
19.005	0.0164051
19.00667	0.0164073
19.00833	0.0164105
19.01	0.0164136
19.01167	0.0164157
19.01333	0.0164182
19.015	0.0164209
19.01667	0.0164228
19.01833	0.0164241
19.02	0.0164255
19.02167	0.016426
19.02333	0.0164264
19.025	0.0164274
19.02667	0.0164288
19.02833	0.0164303
19.03	0.0164327
19.03167	0.0164347
19.03333	0.0164364
19.035	0.0164379
19.03667	0.0164398
19.03833	0.0164416
19.04	0.0164437
19.04167	0.0164459
19.04333	0.0164481
19.045	0.0164498
19.04667	0.0164517
19.04833	0.0164534
19.05	0.0164554
19.05167	0.0164574
19.05333	0.0164597
19.055	0.0164617
19.05667	0.0164638
19.05833	0.0164659
19.06	0.016468
19.06167	0.0164698
19.06333	0.0164713
19.065	0.0164727
19.06667	0.0164742
19.06833	0.0164761
19.07	0.0164781
19.07167	0.0164802
19.07333	0.0164823
19.075	0.0164842
19.07667	0.0164856
19.07833	0.0164868
19.08	0.0164881
19.08167	0.0164899
19.08333	0.016491
19.085	0.0164925
19.08667	0.0164942
19.08833	0.016496
19.09	0.0164971
19.09167	0.0164987
19.09333	0.0165007
19.095	0.0165025
19.09667	0.0165041
19.09833	0.0165063
19.1	0.0165089
19.10167	0.0165109
19.10333	0.0165132
19.105	0.0165161
19.10667	0.0165186
19.10833	0.0165207
19.11	0.0165225
19.11167	0.0165241
19.11333	0.0165253
19.115	0.0165265
19.11667	0.0165281
19.11833	0.0165298
19.12	0.0165318
19.12167	0.0165338
19.12333	0.016536
19.125	0.0165379
19.12667	0.0165402
19.12833	0.0165415
19.13	0.0165429
19.13167	0.0165445
19.13333	0.0165463
19.135	0.0165476
19.13667	0.0165499
19.13833	0.0165523
19.14	0.0165537
19.14167	0.0165543
19.14333	0.0165551
19.145	0.0165554
19.14667	0.0165559
19.14833	0.016557
19.15	0.0165589
19.15167	0.0165612
19.15333	0.0165634
19.155	0.0165657
19.15667	0.0165682
19.15833	0.0165703
19.16	0.0165716
19.16167	0.0165729
19.16333	0.0165744
19.165	0.0165756
19.16667	0.0165769
19.16833	0.0165785
19.17	0.0165805
19.17167	0.0165826
19.17333	0.016584
19.175	0.0165856
19.17667	0.016587
19.17833	0.0165877
19.18	0.0165882
19.18167	0.0165897
19.18333	0.0165916
19.185	0.0165939
19.18667	0.0165964
19.18833	0.0165991
19.19	0.0166011
19.19167	0.0166025
19.19333	0.0166037
19.195	0.016605
19.19667	0.0166065
19.19833	0.0166084
19.2	0.0166108
19.20167	0.0166126
19.20333	0.0166146
19.205	0.0166166
19.20667	0.0166181
19.20833	0.0166196
19.21	0.016622
19.21167	0.0166241
19.21333	0.0166258
19.215	0.0166273
19.21667	0.0166285
19.21833	0.0166293
19.22	0.0166302
19.22167	0.0166313
19.22333	0.0166329
19.225	0.0166351
19.22667	0.0166373
19.22833	0.0166393
19.23	0.0166417
19.23167	0.016644
19.23333	0.0166448
19.235	0.0166459
19.23667	0.0166474
19.23833	0.016648
19.24	0.0166488
19.24167	0.0166506
19.24333	0.0166518
19.245	0.0166527
19.24667	0.0166541
19.24833	0.0166552
19.25	0.0166563
19.25167	0.0166579
19.25333	0.01666
19.255	0.0166621
19.25667	0.0166642
19.25833	0.0166661
19.26	0.0166679
19.26167	0.0166698
19.26333	0.0166717
19.265	0.0166741
19.26667	0.0166759
19.26833	0.0166777
19.27	0.0166788
19.27167	0.0166798
19.27333	0.0166799
19.275	0.0166807
19.27667	0.0166808
19.27833	0.0166816
19.28	0.0166826
19.28167	0.0166841
19.28333	0.0166855
19.285	0.0166875
19.28667	0.0166892
19.28833	0.0166905
19.29	0.0166918
19.29167	0.0166933
19.29333	0.0166948
19.295	0.0166965
19.29667	0.0166981
19.29833	0.0166991
19.3	0.0166997
19.30167	0.0167001
19.30333	0.0167002
19.305	0.0167007
19.30667	0.0167017
19.30833	0.0167029
19.31	0.0167043
19.31167	0.016706
19.31333	0.0167074
19.315	0.0167091
19.31667	0.016711
19.31833	0.0167132
19.32	0.016715
19.32167	0.0167169
19.32333	0.0167184
19.325	0.0167196
19.32667	0.0167203
19.32833	0.0167214
19.33	0.0167221
19.33167	0.0167229
19.33333	0.0167235
19.335	0.0167247
19.33667	0.0167256
19.33833	0.016727
19.34	0.0167284
19.34167	0.0167304
19.34333	0.0167321
19.345	0.0167338
19.34667	0.0167353
19.34833	0.0167365
19.35	0.0167374
19.35167	0.0167382
19.35333	0.0167391
19.355	0.0167399
19.35667	0.0167411
19.35833	0.0167421
19.36	0.0167432
19.36167	0.0167438
19.36333	0.0167448
19.365	0.0167455
19.36667	0.0167468
19.36833	0.0167479
19.37	0.0167493
19.37167	0.0167509
19.37333	0.0167522
19.375	0.0167529
19.37667	0.0167547
19.37833	0.0167568
19.38	0.0167586
19.38167	0.0167606
19.38333	0.0167627
19.385	0.0167642
19.38667	0.016765
19.38833	0.0167663
19.39	0.0167674
19.39167	0.0167689
19.39333	0.0167702
19.395	0.0167716
19.39667	0.0167723
19.39833	0.0167733
19.4	0.0167738
19.40167	0.0167744
19.40333	0.0167752
19.405	0.0167766
19.40667	0.0167782
19.40833	0.0167803
19.41	0.0167826
19.41167	0.0167846
19.41333	0.0167864
19.415	0.016788
19.41667	0.0167889
19.41833	0.01679
19.42	0.0167914
19.42167	0.0167923
19.42333	0.0167933
19.425	0.0167939
19.42667	0.0167947
19.42833	0.0167954
19.43	0.0167969
19.43167	0.0167982
19.43333	0.0168003
19.435	0.0168025
19.43667	0.0168043
19.43833	0.0168055
19.44	0.016807
19.44167	0.0168078
19.44333	0.0168081
19.445	0.0168086
19.44667	0.0168088
19.44833	0.0168093
19.45	0.0168102
19.45167	0.0168116
19.45333	0.0168133
19.455	0.016815
19.45667	0.0168164
19.45833	0.0168177
19.46	0.0168184
19.46167	0.0168192
19.46333	0.0168205
19.465	0.0168222
19.46667	0.0168235
19.46833	0.0168253
19.47	0.016827
19.47167	0.0168279
19.47333	0.0168288
19.475	0.0168297
19.47667	0.0168306
19.47833	0.0168311
19.48	0.016832
19.48167	0.0168326
19.48333	0.0168337
19.485	0.0168351
19.48667	0.016837
19.48833	0.0168388
19.49	0.0168412
19.49167	0.0168428
19.49333	0.0168441
19.495	0.016845
19.49667	0.0168455
19.49833	0.016846
19.5	0.0168467
19.50167	0.0168478
19.50333	0.0168488
19.505	0.0168504
19.50667	0.016852
19.50833	0.0168536
19.51	0.0168544
19.51167	0.0168556
19.51333	0.0168563
19.515	0.0168571
19.51667	0.0168577
19.51833	0.016859
19.52	0.0168606
19.52167	0.0168619
19.52333	0.0168631
19.525	0.0168644
19.52667	0.0168654
19.52833	0.0168659
19.53	0.016867
19.53167	0.0168677
19.53333	0.0168687
19.535	0.0168696
19.53667	0.016871
19.53833	0.016872
19.54	0.0168738
19.54167	0.0168752
19.54333	0.0168771
19.545	0.0168788
19.54667	0.0168809
19.54833	0.0168823
19.55	0.016884
19.55167	0.0168854
19.55333	0.0168868
19.555	0.0168876
19.55667	0.0168889
19.55833	0.0168901
19.56	0.0168914
19.56167	0.0168926
19.56333	0.0168934
19.565	0.0168942
19.56667	0.0168944
19.56833	0.0168944
19.57	0.0168946
19.57167	0.0168956
19.57333	0.0168962
19.575	0.0168973
19.57667	0.0168993
19.57833	0.016901
19.58	0.0169022
19.58167	0.0169041
19.58333	0.0169061
19.585	0.0169071
19.58667	0.016908
19.58833	0.0169096
19.59	0.0169101
19.59167	0.0169099
19.59333	0.01691
19.595	0.0169101
19.59667	0.016909
19.59833	0.0169086
19.6	0.0169092
19.60167	0.0169103
19.60333	0.0169114
19.605	0.0169139
19.60667	0.0169167
19.60833	0.0169187
19.61	0.0169202
19.61167	0.0169219
19.61333	0.0169224
19.615	0.0169225
19.61667	0.0169226
19.61833	0.0169234
19.62	0.0169239
19.62167	0.0169247
19.62333	0.0169253
19.625	0.0169258
19.62667	0.0169258
19.62833	0.0169264
19.63	0.0169276
19.63167	0.0169295
19.63333	0.0169319
19.635	0.0169347
19.63667	0.0169365
19.63833	0.0169377
19.64	0.016938
19.64167	0.0169383
19.64333	0.0169381
19.645	0.0169387
19.64667	0.0169392
19.64833	0.0169404
19.65	0.0169413
19.65167	0.0169426
19.65333	0.0169438
19.655	0.0169453
19.65667	0.0169464
19.65833	0.0169481
19.66	0.0169494
19.66167	0.0169499
19.66333	0.0169504
19.665	0.0169511
19.66667	0.0169514
19.66833	0.0169523
19.67	0.0169535
19.67167	0.0169551
19.67333	0.016956
19.675	0.0169567
19.67667	0.0169573
19.67833	0.0169577
19.68	0.0169577
19.68167	0.0169582
19.68333	0.0169592
19.685	0.0169602
19.68667	0.0169617
19.68833	0.0169629
19.69	0.0169643
19.69167	0.016965
19.69333	0.0169659
19.695	0.0169665
19.69667	0.0169681
19.69833	0.0169695
19.7	0.0169715
19.70167	0.016973
19.70333	0.0169745
19.705	0.0169754
19.70667	0.0169755
19.70833	0.0169755
19.71	0.0169758
19.71167	0.0169763
19.71333	0.0169772
19.715	0.0169787
19.71667	0.01698
19.71833	0.0169814
19.72	0.0169823
19.72167	0.0169832
19.72333	0.0169844
19.725	0.0169856
19.72667	0.0169866
19.72833	0.016988
19.73	0.0169893
19.73167	0.0169897
19.73333	0.0169905
19.735	0.0169915
19.73667	0.0169921
19.73833	0.0169925
19.74	0.0169933
19.74167	0.0169933
19.74333	0.016993
19.745	0.0169935
19.74667	0.0169941
19.74833	0.0169947
19.75	0.0169959
19.75167	0.0169972
19.75333	0.0169982
19.755	0.0169994
19.75667	0.0170007
19.75833	0.017002
19.76	0.0170032
19.76167	0.0170044
19.76333	0.0170051
19.765	0.017006
19.76667	0.0170067
19.76833	0.0170074
19.77	0.0170082
19.77167	0.0170096
19.77333	0.0170107
19.775	0.0170115
19.77667	0.0170126
19.77833	0.0170134
19.78	0.0170136
19.78167	0.0170144
19.78333	0.0170159
19.785	0.0170168
19.78667	0.0170186
19.78833	0.0170204
19.79	0.017022
19.79167	0.0170224
19.79333	0.017023
19.795	0.0170224
19.79667	0.0170221
19.79833	0.0170218
19.8	0.0170226
19.80167	0.0170235
19.80333	0.017025
19.805	0.0170262
19.80667	0.0170273
19.80833	0.0170284
19.81	0.0170292
19.81167	0.0170299
19.81333	0.0170308
19.815	0.0170317
19.81667	0.0170322
19.81833	0.0170326
19.82	0.0170334
19.82167	0.0170335
19.82333	0.0170336
19.825	0.0170341
19.82667	0.0170351
19.82833	0.0170359
19.83	0.017038
19.83167	0.0170399
19.83333	0.0170415
19.835	0.0170426
19.83667	0.0170439
19.83833	0.0170444
19.84	0.0170456
19.84167	0.0170467
19.84333	0.0170478
19.845	0.0170487
19.84667	0.0170496
19.84833	0.01705
19.85	0.0170505
19.85167	0.0170509
19.85333	0.0170521
19.855	0.0170529
19.85667	0.0170535
19.85833	0.0170547
19.86	0.0170561
19.86167	0.0170566
19.86333	0.0170572
19.865	0.0170584
19.86667	0.0170588
19.86833	0.017059
19.87	0.0170599
19.87167	0.0170617
19.87333	0.0170631
19.875	0.0170652
19.87667	0.0170673
19.87833	0.0170699
19.88	0.0170711
19.88167	0.0170727
19.88333	0.0170739
19.885	0.0170747
19.88667	0.0170746
19.88833	0.0170747
19.89	0.0170746
19.89167	0.0170746
19.89333	0.0170749
19.895	0.0170759
19.89667	0.0170777
19.89833	0.0170798
19.9	0.0170821
19.90167	0.0170837
19.90333	0.0170847
19.905	0.0170847
19.90667	0.0170844
19.90833	0.0170845
19.91	0.0170849
19.91167	0.0170857
19.91333	0.0170869
19.915	0.0170882
19.91667	0.0170888
19.91833	0.0170896
19.92	0.0170907
19.92167	0.0170916
19.92333	0.0170924
19.925	0.0170937
19.92667	0.0170949
19.92833	0.0170955
19.93	0.0170967
19.93167	0.0170978
19.93333	0.0170992
19.935	0.0171006
19.93667	0.017102
19.93833	0.0171032
19.94	0.0171043
19.94167	0.0171052
19.94333	0.0171054
19.945	0.0171056
19.94667	0.017106
19.94833	0.0171066
19.95	0.0171069
19.95167	0.0171077
19.95333	0.0171088
19.955	0.0171095
19.95667	0.0171103
19.95833	0.0171116
19.96	0.0171132
19.96167	0.0171145
19.96333	0.0171153
19.965	0.017116
19.96667	0.0171165
19.96833	0.0171168
19.97	0.0171171
19.97167	0.0171182
19.97333	0.0171192
19.975	0.0171201
19.97667	0.0171211
19.97833	0.017122
19.98	0.0171227
19.98167	0.0171238
19.98333	0.0171247
19.985	0.0171254
19.98667	0.017126
19.98833	0.0171266
19.99	0.0171268
19.99167	0.0171278
19.99333	0.0171292
19.995	0.0171307
19.99667	0.0171323
19.99833	0.0171342
20	0.0171353
20.00167	0.017136
20.00333	0.0171364
20.005	0.0171368
20.00667	0.0171374
20.00833	0.0171382
20.01	0.0171394
20.01167	0.017141
20.01333	0.0171426
20.015	0.0171438
20.01667	0.0171452
20.01833	0.0171462
20.02	0.0171465
20.02167	0.0171467
20.02333	0.0171468
20.025	0.0171464
20.02667	0.0171459
20.02833	0.0171459
20.03	0.0171463
20.03167	0.0171471
20.03333	0.0171481
20.035	0.0171495
20.03667	0.0171506
20.03833	0.0171515
20.04	0.0171526
20.04167	0.0171543
20.04333	0.0171559
20.045	0.0171578
20.04667	0.0171602
20.04833	0.0171614
20.05	0.0171618
20.05167	0.0171626
20.05333	0.0171628
20.055	0.0171626
20.05667	0.017164
20.05833	0.0171653
20.06	0.0171668
20.06167	0.0171682
20.06333	0.01717
20.065	0.017171
20.06667	0.0171721
20.06833	0.0171729
20.07	0.0171741
20.07167	0.0171752
20.07333	0.0171761
20.075	0.0171769
20.07667	0.0171777
20.07833	0.0171778
20.08	0.0171777
20.08167	0.0171777
20.08333	0.0171778
20.085	0.0171779
20.08667	0.0171787
20.08833	0.0171795
20.09	0.0171809
20.09167	0.0171815
20.09333	0.0171824
20.095	0.017183
20.09667	0.0171833
20.09833	0.017183
20.1	0.0171834
20.10167	0.0171834
20.10333	0.0171836
20.105	0.0171838
20.10667	0.0171841
20.10833	0.0171839
20.11	0.0171839
20.11167	0.0171835
20.11333	0.0171838
20.115	0.0171838
20.11667	0.0171836
20.11833	0.0171831
20.12	0.0171836
20.12167	0.017184
20.12333	0.017184
20.125	0.0171845
20.12667	0.0171853
20.12833	0.0171851
20.13	0.0171847
20.13167	0.0171848
20.13333	0.0171844
20.135	0.0171838
20.13667	0.0171835
20.13833	0.0171835
20.14	0.0171838
20.14167	0.0171847
20.14333	0.0171857
20.145	0.0171864
20.14667	0.0171869
20.14833	0.0171866
20.15	0.017186
20.15167	0.0171852
20.15333	0.0171846
20.155	0.0171842
20.15667	0.0171843
20.15833	0.0171849
20.16	0.0171858
20.16167	0.0171863
20.16333	0.017187
20.165	0.0171875
20.16667	0.0171874
20.16833	0.017187
20.17	0.0171871
20.17167	0.0171872
20.17333	0.0171872
20.175	0.0171873
20.17667	0.0171872
20.17833	0.0171866
20.18	0.0171855
20.18167	0.0171843
20.18333	0.017183
20.185	0.0171821
20.18667	0.0171816
20.18833	0.0171807
20.19	0.0171801
20.19167	0.0171796
20.19333	0.0171789
20.195	0.0171782
20.19667	0.017178
20.19833	0.017178
20.2	0.0171778
20.20167	0.0171778
20.20333	0.017177
20.205	0.0171758
20.20667	0.0171742
20.20833	0.0171731
20.21	0.0171716
20.21167	0.0171707
20.21333	0.0171701
20.215	0.0171699
20.21667	0.0171688
20.21833	0.0171674
20.22	0.0171661
20.22167	0.0171643
20.22333	0.0171624
20.225	0.0171612
20.22667	0.0171604
20.22833	0.0171593
20.23	0.0171579
20.23167	0.0171555
20.23333	0.0171525
20.235	0.0171491
20.23667	0.017146
20.23833	0.0171431
20.24	0.0171416
20.24167	0.0171402
20.24333	0.0171389
20.245	0.0171373
20.24667	0.0171353
20.24833	0.0171321
20.25	0.0171289
20.25167	0.0171258
20.25333	0.0171224
20.255	0.0171195
20.25667	0.0171171
20.25833	0.0171144
20.26	0.0171117
20.26167	0.0171091
20.26333	0.017106
20.265	0.0171028
20.26667	0.0170995
20.26833	0.0170955
20.27	0.0170909
20.27167	0.0170866
20.27333	0.0170822
20.275	0.0170782
20.27667	0.017075
20.27833	0.0170726
20.28	0.0170699
20.28167	0.0170677
20.28333	0.0170648
20.285	0.0170616
20.28667	0.0170577
20.28833	0.0170537
20.29	0.0170486
20.29167	0.0170439
20.29333	0.0170387
20.295	0.0170334
20.29667	0.0170275
20.29833	0.0170227
20.3	0.0170174
20.30167	0.017013
20.30333	0.0170089
20.305	0.0170056
20.30667	0.0170019
20.30833	0.0169985
20.31	0.0169947
20.31167	0.0169906
20.31333	0.0169859
20.315	0.0169813
20.31667	0.0169763
20.31833	0.0169711
20.32	0.0169666
20.32167	0.0169624
20.32333	0.0169582
20.325	0.0169544
20.32667	0.0169506
20.32833	0.0169465
20.33	0.0169423
20.33167	0.0169377
20.33333	0.016933
20.335	0.0169283
20.33667	0.0169226
20.33833	0.0169163
20.34	0.0169095
20.34167	0.0169023
20.34333	0.0168947
20.345	0.0168879
20.34667	0.0168816
20.34833	0.0168756
20.35	0.0168695
20.35167	0.0168634
20.35333	0.0168567
20.355	0.0168499
20.35667	0.0168428
20.35833	0.0168361
20.36	0.0168297
20.36167	0.0168234
20.36333	0.0168164
20.365	0.0168093
20.36667	0.0168017
20.36833	0.0167939
20.37	0.0167857
20.37167	0.0167778
20.37333	0.0167696
20.375	0.0167615
20.37667	0.016753
20.37833	0.0167445
20.38	0.0167361
20.38167	0.0167278
20.38333	0.0167193
20.385	0.0167103
20.38667	0.0167009
20.38833	0.0166911
20.39	0.0166807
20.39167	0.0166703
20.39333	0.0166599
20.395	0.01665
20.39667	0.0166397
20.39833	0.0166298
20.4	0.01662
20.40167	0.0166106
20.40333	0.0166009
20.405	0.0165915
20.40667	0.0165816
20.40833	0.0165716
20.41	0.0165608
20.41167	0.01655
20.41333	0.0165394
20.415	0.0165293
20.41667	0.0165195
20.41833	0.0165095
20.42	0.0165002
20.42167	0.0164899
20.42333	0.0164791
20.425	0.0164681
20.42667	0.0164573
20.42833	0.0164466
20.43	0.016437
20.43167	0.0164283
20.43333	0.0164207
20.435	0.0164139
20.43667	0.0164071
20.43833	0.0164007
20.44	0.0163945
20.44167	0.0163882
20.44333	0.0163813
20.445	0.0163749
20.44667	0.0163689
20.44833	0.0163635
20.45	0.0163595
20.45167	0.0163569
20.45333	0.0163553
20.455	0.0163547
20.45667	0.0163547
20.45833	0.016355
20.46	0.0163558
20.46167	0.0163574
20.46333	0.0163592
20.465	0.0163615
20.46667	0.0163644
20.46833	0.0163681
20.47	0.0163723
20.47167	0.0163778
20.47333	0.0163844
20.475	0.016392
20.47667	0.0164009
