18.54333	0.0156473
18.545	0.0156501
18.54667	0.0156523
18.54833	0.0156549
18.55	0.0156572
18.55167	0.0156603
18.55333	0.0156634
18.555	0.0156672
18.55667	0.0156714
18.55833	0.0156756
18.56	0.0156793
18.56167	0.015683
18.56333	0.0156864
18.565	0.0156897
18.56667	0.0156929
18.56833	0.0156961
18.57	0.0156992
18.57167	0.0157019
18.57333	0.0157048
18.575	0.0157077
18.57667	0.0157105
18.57833	0.0157134
18.58	0.0157167
18.58167	0.0157197
18.58333	0.015723
18.585	0.0157268
18.58667	0.0157307
18.58833	0.0157347
18.59	0.0157385
18.59167	0.0157425
18.59333	0.0157456
18.595	0.0157488
18.59667	0.0157516
18.59833	0.0157547
18.6	0.0157576
18.60167	0.0157611
18.60333	0.0157646
18.605	0.0157687
18.60667	0.015772
18.60833	0.0157752
18.61	0.0157785
18.61167	0.0157811
18.61333	0.0157835
18.615	0.0157865
18.61667	0.0157892
18.61833	0.0157918
18.62	0.0157954
18.62167	0.0157985
18.62333	0.0158015
18.625	0.0158052
18.62667	0.0158093
18.62833	0.0158134
18.63	0.0158175
18.63167	0.015822
18.63333	0.0158257
18.635	0.015829
18.63667	0.015832
18.63833	0.0158352
18.64	0.015838
18.64167	0.0158413
18.64333	0.0158452
18.645	0.0158494
18.64667	0.015854
18.64833	0.0158585
18.65	0.0158626
18.65167	0.015866
18.65333	0.0158694
18.655	0.0158728
18.65667	0.0158768
18.65833	0.0158813
18.66	0.0158862
18.66167	0.015891
18.66333	0.0158954
18.665	0.0158994
18.66667	0.0159033
18.66833	0.0159071
18.67	0.0159115
18.67167	0.0159155
18.67333	0.0159198
18.675	0.0159242
18.67667	0.0159289
18.67833	0.0159335
18.68	0.0159386
18.68167	0.0159436
18.68333	0.0159482
18.685	0.0159528
18.68667	0.0159573
18.68833	0.0159618
18.69	0.0159667
18.69167	0.0159719
18.69333	0.0159773
18.695	0.0159828
18.69667	0.0159886
18.69833	0.0159947
18.7	0.0160009
18.70167	0.0160073
18.70333	0.0160137
18.705	0.0160202
18.70667	0.0160262
18.70833	0.0160314
18.71	0.0160367
18.71167	0.0160415
18.71333	0.0160458
18.715	0.0160497
18.71667	0.0160539
18.71833	0.0160576
18.72	0.016061
18.72167	0.0160653
18.72333	0.0160698
18.725	0.0160744
18.72667	0.0160787
18.72833	0.0160828
18.73	0.0160864
18.73167	0.0160901
18.73333	0.0160934
18.735	0.016097
18.73667	0.0161004
18.73833	0.0161036
18.74	0.0161066
18.74167	0.0161098
18.74333	0.0161126
18.745	0.0161153
18.74667	0.0161181
18.74833	0.0161207
18.75	0.0161228
18.75167	0.0161252
18.75333	0.0161276
18.755	0.01613
18.75667	0.0161323
18.75833	0.0161348
18.76	0.0161364
18.76167	0.0161377
18.76333	0.0161387
18.765	0.0161398
18.76667	0.0161408
18.76833	0.0161425
18.77	0.0161444
18.77167	0.0161468
18.77333	0.0161488
18.775	0.0161503
18.77667	0.0161514
18.77833	0.0161522
18.78	0.0161521
18.78167	0.016152
18.78333	0.0161522
18.785	0.0161522
18.78667	0.0161525
18.78833	0.0161533
18.79	0.016154
18.79167	0.016155
18.79333	0.0161565
18.795	0.0161579
18.79667	0.0161594
18.79833	0.0161615
18.8	0.0161637
18.80167	0.0161656
18.80333	0.0161676
18.805	0.0161688
18.80667	0.0161694
18.80833	0.0161696
18.81	0.0161693
18.81167	0.016169
18.81333	0.0161693
18.815	0.0161705
18.81667	0.016172
18.81833	0.0161745
18.82	0.0161771
18.82167	0.01618
18.82333	0.0161817
18.825	0.0161836
18.82667	0.016185
18.82833	0.0161868
18.83	0.016188
18.83167	0.0161896
18.83333	0.0161914
18.835	0.0161932
18.83667	0.0161949
18.83833	0.0161973
18.84	0.0162
18.84167	0.0162024
18.84333	0.0162051
18.845	0.0162077
18.84667	0.01621
18.84833	0.0162121
18.85	0.0162147
18.85167	0.0162172
18.85333	0.0162197
18.855	0.0162226
18.85667	0.0162255
18.85833	0.0162281
18.86	0.0162308
18.86167	0.0162338
18.86333	0.0162368
18.865	0.01624
18.86667	0.0162432
18.86833	0.016246
18.87	0.0162489
18.87167	0.0162517
18.87333	0.0162542
18.875	0.016257
18.87667	0.0162604
18.87833	0.0162632
18.88	0.0162666
18.88167	0.0162698
18.88333	0.0162724
18.885	0.0162744
18.88667	0.0162765
18.88833	0.0162782
18.89	0.0162794
18.89167	0.0162815
18.89333	0.0162839
18.895	0.0162869
18.89667	0.0162896
18.89833	0.0162936
18.9	0.0162971
18.90167	0.0162998
18.90333	0.0163028
18.905	0.0163061
18.90667	0.0163082
18.90833	0.0163108
18.91	0.0163136
18.91167	0.016316
18.91333	0.0163179
18.915	0.0163199
18.91667	0.0163215
18.91833	0.0163227
18.92	0.0163235
18.92167	0.0163249
18.92333	0.0163271
18.925	0.0163293
18.92667	0.0163323
18.92833	0.016335
18.93	0.0163378
18.93167	0.0163392
18.93333	0.0163406
18.935	0.0163412
18.93667	0.0163418
18.93833	0.016342
18.94	0.0163428
18.94167	0.0163437
18.94333	0.0163453
18.945	0.0163468
18.94667	0.0163482
18.94833	0.0163498
18.95	0.0163511
18.95167	0.0163519
18.95333	0.0163535
18.955	0.0163553
18.95667	0.0163568
18.95833	0.0163589
18.96	0.0163606
18.96167	0.0163615
18.96333	0.0163625
18.965	0.0163633
18.96667	0.0163636
18.96833	0.0163647
18.97	0.0163667
18.97167	0.0163687
18.97333	0.0163709
18.975	0.0163737
18.97667	0.0163762
18.97833	0.0163778
18.98	0.0163788
18.98167	0.0163795
18.98333	0.0163798
18.985	0.0163802
18.98667	0.0163813
18.98833	0.0163829
18.99	0.0163851
18.99167	0.0163875
18.99333	0.01639
18.995	0.0163925
18.99667	0.0163949
18.99833	0.0163967
19	0.0163986
19.00167	0.0164005
19.00333	0.0164018
19.005	0.0164031
19.00667	0.0164046
19.00833	0.0164062
19.01	0.0164077
19.01167	0.0164094
19.01333	0.0164116
19.015	0.0164133
19.01667	0.0164145
19.01833	0.0164157
19.02	0.0164168
19.02167	0.016418
19.02333	0.0164201
19.025	0.0164226
19.02667	0.0164254
19.02833	0.0164286
19.03	0.0164313
19.03167	0.016433
19.03333	0.016435
19.035	0.0164369
19.03667	0.016438
19.03833	0.0164397
19.04	0.0164417
19.04167	0.0164434
19.04333	0.0164447
19.045	0.0164467
19.04667	0.0164484
19.04833	0.0164498
19.05	0.0164514
19.05167	0.016453
19.05333	0.0164545
19.055	0.0164557
19.05667	0.0164571
19.05833	0.0164586
19.06	0.0164605
19.06167	0.0164625
19.06333	0.0164644
19.065	0.0164663
19.06667	0.0164677
19.06833	0.0164686
19.07	0.0164691
19.07167	0.0164699
19.07333	0.016471
19.075	0.0164726
19.07667	0.0164742
19.07833	0.0164769
19.08	0.0164793
19.08167	0.0164814
19.08333	0.0164832
19.085	0.0164849
19.08667	0.016486
19.08833	0.0164868
19.09	0.0164875
19.09167	0.0164889
19.09333	0.01649
19.095	0.0164914
19.09667	0.0164935
19.09833	0.0164957
19.1	0.0164978
19.10167	0.0164999
19.10333	0.0165018
19.105	0.0165034
19.10667	0.0165049
19.10833	0.0165061
19.11	0.0165074
19.11167	0.016509
19.11333	0.0165107
19.115	0.0165127
19.11667	0.0165152
19.11833	0.0165177
19.12	0.0165198
19.12167	0.0165221
19.12333	0.0165237
19.125	0.0165249
19.12667	0.0165263
19.12833	0.0165278
19.13	0.016529
19.13167	0.0165306
19.13333	0.0165323
19.135	0.0165336
19.13667	0.0165346
19.13833	0.0165359
19.14	0.016537
19.14167	0.0165382
19.14333	0.01654
19.145	0.0165425
19.14667	0.0165453
19.14833	0.0165488
19.15	0.0165522
19.15167	0.016555
19.15333	0.0165572
19.155	0.0165591
19.15667	0.01656
19.15833	0.0165605
19.16	0.0165613
19.16167	0.0165615
19.16333	0.0165616
19.165	0.0165623
19.16667	0.0165634
19.16833	0.0165644
19.17	0.0165662
19.17167	0.0165683
19.17333	0.0165696
19.175	0.0165708
19.17667	0.0165724
19.17833	0.0165731
19.18	0.016574
19.18167	0.0165755
19.18333	0.0165776
19.185	0.0165794
19.18667	0.0165822
19.18833	0.0165843
19.19	0.0165862
19.19167	0.016588
19.19333	0.01659
19.195	0.0165919
19.19667	0.0165942
19.19833	0.0165963
19.2	0.016598
19.20167	0.016599
19.20333	0.0165997
19.205	0.0166005
19.20667	0.0166015
19.20833	0.0166032
19.21	0.0166053
19.21167	0.0166069
19.21333	0.016608
19.215	0.0166092
19.21667	0.01661
19.21833	0.0166106
19.22	0.0166117
19.22167	0.0166132
19.22333	0.0166141
19.225	0.0166151
19.22667	0.0166161
19.22833	0.0166175
19.23	0.0166187
19.23167	0.0166207
19.23333	0.0166227
19.235	0.016625
19.23667	0.0166269
19.23833	0.0166289
19.24	0.0166306
19.24167	0.0166317
19.24333	0.0166329
19.245	0.0166338
19.24667	0.0166345
19.24833	0.0166352
19.25	0.0166365
19.25167	0.0166374
19.25333	0.016639
19.255	0.0166414
19.25667	0.0166434
19.25833	0.0166452
19.26	0.016647
19.26167	0.0166486
19.26333	0.0166491
19.265	0.0166501
19.26667	0.0166512
19.26833	0.016652
19.27	0.0166524
19.27167	0.0166536
19.27333	0.0166547
19.275	0.0166563
19.27667	0.016658
19.27833	0.0166602
19.28	0.0166616
19.28167	0.0166631
19.28333	0.0166642
19.285	0.0166652
19.28667	0.0166658
19.28833	0.0166671
19.29	0.0166683
19.29167	0.0166692
19.29333	0.0166708
19.295	0.0166725
19.29667	0.0166733
19.29833	0.0166742
19.3	0.0166759
19.30167	0.0166767
19.30333	0.016678
19.305	0.0166796
19.30667	0.0166814
19.30833	0.016682
19.31	0.0166836
19.31167	0.016685
19.31333	0.0166865
19.315	0.0166882
19.31667	0.0166906
19.31833	0.0166925
19.32	0.0166943
19.32167	0.0166959
19.32333	0.0166972
19.325	0.0166988
19.32667	0.0167003
19.32833	0.0167014
19.33	0.0167024
19.33167	0.0167033
19.33333	0.0167035
19.335	0.0167044
19.33667	0.0167055
19.33833	0.0167063
19.34	0.0167072
19.34167	0.0167086
19.34333	0.0167099
19.345	0.0167113
19.34667	0.016713
19.34833	0.0167147
19.35	0.0167158
19.35167	0.0167165
19.35333	0.0167166
19.355	0.0167169
19.35667	0.0167176
19.35833	0.0167185
19.36	0.0167195
19.36167	0.0167209
19.36333	0.0167215
19.365	0.0167222
19.36667	0.0167231
19.36833	0.0167241
19.37	0.0167253
19.37167	0.0167273
19.37333	0.0167292
19.375	0.0167316
19.37667	0.0167336
19.37833	0.0167357
19.38	0.0167376
19.38167	0.0167392
19.38333	0.0167394
19.385	0.0167401
19.38667	0.0167408
19.38833	0.0167415
19.39	0.0167424
19.39167	0.0167441
19.39333	0.0167462
19.395	0.016748
19.39667	0.0167496
19.39833	0.0167512
19.4	0.0167529
19.40167	0.0167532
19.40333	0.0167536
19.405	0.0167542
19.40667	0.0167546
19.40833	0.0167548
19.41	0.0167559
19.41167	0.016757
19.41333	0.0167576
19.415	0.0167587
19.41667	0.0167602
19.41833	0.0167616
19.42	0.0167635
19.42167	0.0167662
19.42333	0.0167683
19.425	0.0167703
19.42667	0.0167721
19.42833	0.0167729
19.43	0.016773
19.43167	0.0167732
19.43333	0.0167727
19.435	0.0167726
19.43667	0.0167732
19.43833	0.0167743
19.44	0.0167756
19.44167	0.0167776
19.44333	0.0167795
19.445	0.0167814
19.44667	0.0167834
19.44833	0.0167857
19.45	0.0167874
19.45167	0.0167897
19.45333	0.0167912
19.455	0.0167922
19.45667	0.016793
19.45833	0.0167939
19.46	0.0167946
19.46167	0.016796
19.46333	0.0167977
19.465	0.0167988
19.46667	0.0168001
19.46833	0.0168015
19.47	0.016802
19.47167	0.0168024
19.47333	0.0168033
19.475	0.0168038
19.47667	0.0168043
19.47833	0.0168053
19.48	0.0168065
19.48167	0.0168076
19.48333	0.0168092
19.485	0.0168106
19.48667	0.0168124
19.48833	0.016814
19.49	0.0168156
19.49167	0.016817
19.49333	0.0168183
19.495	0.0168193
19.49667	0.0168201
19.49833	0.0168208
19.5	0.0168218
19.50167	0.0168231
19.50333	0.0168242
19.505	0.0168257
19.50667	0.0168267
19.50833	0.0168279
19.51	0.0168287
19.51167	0.0168297
19.51333	0.0168301
19.515	0.0168313
19.51667	0.0168322
19.51833	0.0168336
19.52	0.0168347
19.52167	0.0168364
19.52333	0.0168382
19.525	0.0168401
19.52667	0.0168417
19.52833	0.0168433
19.53	0.0168448
19.53167	0.0168451
19.53333	0.0168456
19.535	0.0168464
19.53667	0.0168477
19.53833	0.0168487
19.54	0.0168503
19.54167	0.0168514
19.54333	0.0168522
19.545	0.0168526
19.54667	0.016853
19.54833	0.0168534
19.55	0.0168542
19.55167	0.0168553
19.55333	0.016857
19.555	0.0168587
19.55667	0.0168608
19.55833	0.0168629
19.56	0.0168647
19.56167	0.0168656
19.56333	0.0168665
19.565	0.0168672
19.56667	0.0168675
19.56833	0.016868
19.57	0.0168691
19.57167	0.0168697
19.57333	0.0168709
19.575	0.0168724
19.57667	0.0168738
19.57833	0.0168744
19.58	0.0168754
19.58167	0.0168756
19.58333	0.0168764
19.585	0.0168766
19.58667	0.0168775
19.58833	0.0168782
19.59	0.0168792
19.59167	0.0168797
19.59333	0.0168808
19.595	0.0168817
19.59667	0.0168828
19.59833	0.0168837
19.6	0.0168847
19.60167	0.016885
19.60333	0.0168854
19.605	0.0168861
19.60667	0.0168869
19.60833	0.0168877
19.61	0.0168889
19.61167	0.0168901
19.61333	0.0168913
19.615	0.0168929
19.61667	0.0168948
19.61833	0.0168965
19.62	0.016898
19.62167	0.0168992
19.62333	0.0169
19.625	0.0169001
19.62667	0.0169
19.62833	0.0169005
19.63	0.0169013
19.63167	0.0169024
19.63333	0.0169038
19.635	0.0169053
19.63667	0.0169063
19.63833	0.0169068
19.64	0.016907
19.64167	0.0169079
19.64333	0.0169089
19.645	0.0169104
19.64667	0.0169125
19.64833	0.0169153
19.65	0.016917
19.65167	0.0169189
19.65333	0.01692
19.655	0.0169207
19.65667	0.0169209
19.65833	0.0169212
19.66	0.0169213
19.66167	0.0169221
19.66333	0.0169228
19.665	0.0169233
19.66667	0.0169238
19.66833	0.0169244
19.67	0.0169247
19.67167	0.0169249
19.67333	0.0169259
19.675	0.016927
19.67667	0.0169281
19.67833	0.0169296
19.68	0.016931
19.68167	0.0169322
19.68333	0.0169333
19.685	0.016935
19.68667	0.0169365
19.68833	0.0169381
19.69	0.0169396
19.69167	0.0169407
19.69333	0.016941
19.695	0.0169409
19.69667	0.0169412
19.69833	0.0169417
19.7	0.0169429
19.70167	0.0169445
19.70333	0.0169464
19.705	0.0169479
19.70667	0.016949
19.70833	0.0169493
19.71	0.0169496
19.71167	0.0169499
19.71333	0.0169504
19.715	0.0169513
19.71667	0.0169527
19.71833	0.016954
19.72	0.0169553
19.72167	0.0169566
19.72333	0.016958
19.725	0.0169592
19.72667	0.0169604
19.72833	0.016962
19.73	0.016963
19.73167	0.0169642
19.73333	0.0169658
19.735	0.016967
19.73667	0.0169679
19.73833	0.0169695
19.74	0.0169707
19.74167	0.0169711
19.74333	0.0169722
19.745	0.0169734
19.74667	0.0169736
19.74833	0.0169743
19.75	0.0169753
19.75167	0.0169752
19.75333	0.0169749
19.755	0.0169754
19.75667	0.0169762
19.75833	0.0169772
19.76	0.0169793
19.76167	0.0169822
19.76333	0.0169846
19.765	0.016987
19.76667	0.0169889
19.76833	0.01699
19.77	0.0169906
19.77167	0.016991
19.77333	0.0169913
19.775	0.0169919
19.77667	0.0169924
19.77833	0.0169932
19.78	0.016994
19.78167	0.0169946
19.78333	0.0169954
19.785	0.0169966
19.78667	0.0169978
19.78833	0.0169988
19.79	0.0170001
19.79167	0.0170015
19.79333	0.0170031
19.795	0.0170047
19.79667	0.0170072
19.79833	0.0170092
19.8	0.0170107
19.80167	0.0170116
19.80333	0.0170121
19.805	0.017012
19.80667	0.0170123
19.80833	0.017013
19.81	0.0170139
19.81167	0.0170149
19.81333	0.0170156
19.815	0.017016
19.81667	0.0170162
19.81833	0.0170166
19.82	0.0170174
19.82167	0.0170183
19.82333	0.0170198
19.825	0.0170215
19.82667	0.0170231
19.82833	0.0170242
19.83	0.0170255
19.83167	0.0170262
19.83333	0.0170267
19.835	0.0170277
19.83667	0.017029
19.83833	0.0170301
19.84	0.0170317
19.84167	0.017034
19.84333	0.0170359
19.845	0.0170377
19.84667	0.01704
19.84833	0.0170418
19.85	0.017043
19.85167	0.017044
19.85333	0.0170448
19.855	0.0170449
19.85667	0.0170454
19.85833	0.0170459
19.86	0.0170465
19.86167	0.0170472
19.86333	0.0170483
19.865	0.0170488
19.86667	0.0170499
19.86833	0.0170513
19.87	0.017053
19.87167	0.0170545
19.87333	0.0170569
19.875	0.0170588
19.87667	0.0170602
19.87833	0.0170611
19.88	0.0170617
19.88167	0.017062
19.88333	0.0170622
19.885	0.0170631
19.88667	0.017064
19.88833	0.0170649
19.89	0.0170659
19.89167	0.0170673
19.89333	0.0170685
19.895	0.0170699
19.89667	0.0170718
19.89833	0.0170734
19.9	0.0170748
19.90167	0.0170765
19.90333	0.0170779
19.905	0.0170791
19.90667	0.0170805
19.90833	0.0170817
19.91	0.0170828
19.91167	0.0170842
19.91333	0.0170859
19.915	0.0170874
19.91667	0.0170887
19.91833	0.0170897
19.92	0.0170903
19.92167	0.01709
19.92333	0.0170897
19.925	0.0170899
19.92667	0.0170902
19.92833	0.0170904
19.93	0.0170912
19.93167	0.0170918
19.93333	0.0170921
19.935	0.0170926
19.93667	0.0170938
19.93833	0.0170951
19.94	0.0170971
19.94167	0.0170992
19.94333	0.0171009
19.945	0.0171025
19.94667	0.0171035
19.94833	0.0171043
19.95	0.0171049
19.95167	0.0171064
19.95333	0.0171074
19.955	0.0171084
19.95667	0.0171092
19.95833	0.0171098
19.96	0.0171099
19.96167	0.0171101
19.96333	0.0171103
19.965	0.0171104
19.96667	0.0171109
19.96833	0.0171114
19.97	0.0171121
19.97167	0.0171131
19.97333	0.0171141
19.975	0.017115
19.97667	0.0171162
19.97833	0.0171169
19.98	0.0171178
19.98167	0.017119
19.98333	0.0171204
19.985	0.0171213
19.98667	0.0171232
19.98833	0.0171248
19.99	0.0171263
19.99167	0.0171275
19.99333	0.0171294
19.995	0.0171306
19.99667	0.017132
19.99833	0.0171331
20	0.0171346
20.00167	0.0171349
20.00333	0.0171352
20.005	0.0171351
20.00667	0.0171351
20.00833	0.017135
20.01	0.0171356
20.01167	0.0171366
20.01333	0.017138
20.015	0.0171402
20.01667	0.0171423
20.01833	0.0171445
20.02	0.0171463
20.02167	0.0171479
20.02333	0.017149
20.025	0.0171504
20.02667	0.0171519
20.02833	0.0171531
20.03	0.0171543
20.03167	0.017155
20.03333	0.0171549
20.035	0.0171544
20.03667	0.0171545
20.03833	0.0171548
20.04	0.0171552
20.04167	0.0171564
20.04333	0.0171583
20.045	0.0171596
20.04667	0.0171606
20.04833	0.0171621
20.05	0.0171631
20.05167	0.0171632
20.05333	0.0171633
20.055	0.0171632
20.05667	0.0171631
20.05833	0.0171628
20.06	0.0171633
20.06167	0.0171644
20.06333	0.0171659
20.065	0.0171674
20.06667	0.0171692
20.06833	0.0171708
20.07	0.0171723
20.07167	0.017174
20.07333	0.0171747
20.075	0.0171754
20.07667	0.0171761
20.07833	0.0171765
20.08	0.0171772
20.08167	0.0171783
20.08333	0.0171796
20.085	0.0171807
20.08667	0.017182
20.08833	0.0171826
20.09	0.0171834
20.09167	0.0171841
20.09333	0.0171843
20.095	0.0171844
20.09667	0.0171848
20.09833	0.0171846
20.1	0.017184
20.10167	0.0171837
20.10333	0.0171836
20.105	0.0171834
20.10667	0.0171838
20.10833	0.0171846
20.11	0.0171852
20.11167	0.0171855
20.11333	0.0171855
20.115	0.0171855
20.11667	0.0171852
20.11833	0.0171854
20.12	0.0171853
20.12167	0.0171851
20.12333	0.017185
20.125	0.0171851
20.12667	0.0171849
20.12833	0.0171857
20.13	0.0171867
20.13167	0.0171878
20.13333	0.0171887
20.135	0.0171897
20.13667	0.0171902
20.13833	0.0171899
20.14	0.0171888
20.14167	0.0171882
20.14333	0.0171879
20.145	0.0171873
20.14667	0.0171882
20.14833	0.0171897
20.15	0.0171906
20.15167	0.0171909
20.15333	0.017191
20.155	0.0171906
20.15667	0.01719
20.15833	0.0171897
20.16	0.0171898
20.16167	0.0171899
20.16333	0.0171895
20.165	0.0171894
20.16667	0.0171891
20.16833	0.0171888
20.17	0.0171888
20.17167	0.0171898
20.17333	0.0171907
20.175	0.0171913
20.17667	0.017192
20.17833	0.0171924
20.18	0.0171924
20.18167	0.0171916
20.18333	0.0171915
20.185	0.0171907
20.18667	0.0171899
20.18833	0.0171887
20.19	0.017188
20.19167	0.017187
20.19333	0.0171863
20.195	0.0171859
20.19667	0.0171858
20.19833	0.0171849
20.2	0.0171847
20.20167	0.0171848
20.20333	0.0171841
20.205	0.0171832
20.20667	0.0171826
20.20833	0.0171814
20.21	0.0171798
20.21167	0.0171783
20.21333	0.0171775
20.215	0.0171774
20.21667	0.0171772
20.21833	0.0171771
20.22	0.0171769
20.22167	0.0171758
20.22333	0.0171734
20.225	0.017171
20.22667	0.0171685
20.22833	0.0171662
20.23	0.0171647
20.23167	0.0171633
20.23333	0.017162
20.235	0.0171606
20.23667	0.0171592
20.23833	0.0171569
20.24	0.0171548
20.24167	0.0171528
20.24333	0.0171509
20.245	0.0171485
20.24667	0.0171469
20.24833	0.0171451
20.25	0.0171427
20.25167	0.0171403
20.25333	0.0171382
20.255	0.0171354
20.25667	0.0171326
20.25833	0.0171304
20.26	0.0171281
20.26167	0.0171254
20.26333	0.0171231
20.265	0.0171211
20.26667	0.0171186
20.26833	0.017116
20.27	0.0171132
20.27167	0.0171095
20.27333	0.0171051
20.275	0.017101
20.27667	0.0170968
20.27833	0.017093
20.28	0.0170899
20.28167	0.0170867
20.28333	0.0170831
20.285	0.0170797
20.28667	0.0170761
20.28833	0.0170715
20.29	0.0170675
20.29167	0.0170635
20.29333	0.0170589
20.295	0.0170544
20.29667	0.017051
20.29833	0.0170479
20.3	0.0170447
20.30167	0.0170413
20.30333	0.0170381
20.305	0.0170338
20.30667	0.0170285
20.30833	0.0170237
20.31	0.017019
20.31167	0.0170136
20.31333	0.0170083
20.315	0.0170037
20.31667	0.0169991
20.31833	0.0169949
20.32	0.0169916
20.32167	0.0169887
20.32333	0.0169858
20.325	0.0169831
20.32667	0.0169794
20.32833	0.0169751
20.33	0.0169705
20.33167	0.0169651
20.33333	0.0169591
20.335	0.0169536
20.33667	0.0169479
20.33833	0.016942
20.34	0.0169367
20.34167	0.0169314
20.34333	0.0169257
20.345	0.0169201
20.34667	0.0169149
20.34833	0.0169091
20.35	0.0169033
20.35167	0.0168978
20.35333	0.0168919
20.355	0.016885
20.35667	0.016878
20.35833	0.0168707
20.36	0.0168631
20.36167	0.0168558
20.36333	0.016849
20.365	0.016842
20.36667	0.0168344
20.36833	0.0168262
20.37	0.0168169
20.37167	0.0168069
20.37333	0.0167974
20.375	0.0167884
20.37667	0.0167796
20.37833	0.0167718
20.38	0.0167641
20.38167	0.0167559
20.38333	0.0167466
20.385	0.0167377
20.38667	0.0167275
20.38833	0.0167174
20.39	0.0167078
20.39167	0.016699
20.39333	0.0166899
20.395	0.0166816
20.39667	0.0166728
20.39833	0.0166633
20.4	0.0166538
20.40167	0.0166442
20.40333	0.0166346
20.405	0.0166258
20.40667	0.0166171
20.40833	0.0166085
20.41	0.0165996
20.41167	0.0165909
20.41333	0.0165815
20.415	0.0165726
20.41667	0.0165639
20.41833	0.016556
20.42	0.0165484
20.42167	0.0165417
20.42333	0.016535
20.425	0.0165278
20.42667	0.0165211
20.42833	0.0165142
20.43	0.0165072
20.43167	0.0165014
20.43333	0.0164967
20.435	0.0164922
20.43667	0.0164884
20.43833	0.0164853
20.44	0.0164818
20.44167	0.0164788
20.44333	0.0164759
20.445	0.0164738
20.44667	0.0164718
20.44833	0.0164707
20.45	0.0164707
20.45167	0.016472
20.45333	0.0164742
20.455	0.0164783
20.45667	0.0164837
20.45833	0.0164892
20.46	0.0164952
20.46167	0.0165013
20.46333	0.0165078
20.465	0.0165147
20.46667	0.0165229
20.46833	0.0165316
20.47	0.0165421
20.47167	0.0165532
20.47333	0.0165654
20.475	0.0165785
20.47667	0.0165935
20.47833	0.0166101
20.48	0.016629
20.48167	0.01665
20.48333	0.016674
20.485	0.0166999
20.48667	0.0167282
20.48833	0.0167587
20.49	0.016791
20.49167	0.0168242
20.49333	0.0168589
20.495	0.0168941
20.49667	0.0169298
20.49833	0.0169655
20.5	0.0170012
20.50167	0.0170356
20.50333	0.0170686
20.505	0.0170986
20.50667	0.0171249
20.50833	0.0171465
20.51	0.0171626
20.51167	0.0171723
20.51333	0.0171757
20.515	0.0171714
20.51667	0.0171589
20.51833	0.0171376
20.52	0.0171076
20.52167	0.0170674
20.52333	0.0170174
20.525	0.0169574
20.52667	0.0168871
20.52833	0.0168047
20.53	0.0167116
20.53167	0.0166075
20.53333	0.0164928
20.535	0.0163674
20.53667	0.0162337
20.53833	0.0160915
20.54	0.0159421
20.54167	0.0157866
20.54333	0.0156262
20.545	0.0154612
20.54667	0.015293
20.54833	0.015122
20.55	0.0149497
20.55167	0.0147769
20.55333	0.0146049
20.555	0.0144342
20.55667	0.0142659
20.55833	0.0140998
20.56	0.0139356
20.56167	0.0137738
20.56333	0.0136144
20.565	0.0134572
20.56667	0.0133028
20.56833	0.0131521
20.57	0.0130047
20.57167	0.0128614
20.57333	0.0127217
20.575	0.0125852
20.57667	0.0124515
20.57833	0.012321
20.58	0.0121925
20.58167	0.0120667
20.58333	0.0119438
20.585	0.0118238
20.58667	0.0117061
20.58833	0.0115913
20.59	0.0114791
20.59167	0.0113694
20.59333	0.0112622
20.595	0.0111579
20.59667	0.0110559
20.59833	0.0109561
20.6	0.0108584
20.60167	0.0107627
20.60333	0.0106688
20.605	0.0105766
20.60667	0.0104864
20.60833	0.0103983
20.61	0.0103123
20.61167	0.0102285
20.61333	0.0101466
20.615	0.010067
20.61667	0.0099888
20.61833	0.0099119
20.62	0.0098365
20.62167	0.0097626
20.62333	0.009689
20.625	0.0096174
20.62667	0.0095468
20.62833	0.0094769
20.63	0.0094085
20.63167	0.0093421
20.63333	0.009276
20.635	0.0092112
20.63667	0.0091477
20.63833	0.0090843
20.64	0.0090217
20.64167	0.0089607
20.64333	0.0089008
20.645	0.0088419
20.64667	0.0087844
20.64833	0.0087275
20.65	0.008671
20.65167	0.0086151
20.65333	0.0085596
20.655	0.0085045
20.65667	0.0084504
20.65833	0.008397
20.66	0.0083436
20.66167	0.0082911
20.66333	0.0082399
20.665	0.0081895
20.66667	0.0081398
20.66833	0.0080915
20.67	0.0080438
20.67167	0.0079963
20.67333	0.0079491
20.675	0.0079025
20.67667	0.0078562
20.67833	0.0078106
20.68	0.0077652
20.68167	0.0077203
20.68333	0.0076757
20.685	0.0076318
20.68667	0.0075878
20.68833	0.0075447
20.69	0.0075027
20.69167	0.007461
20.69333	0.0074198
20.695	0.0073796
20.69667	0.007339
20.69833	0.0072979
20.7	0.0072572
20.70167	0.0072159
20.70333	0.0071749
20.705	0.0071347
20.70667	0.0070949
20.70833	0.0070565
20.71	0.0070195
20.71167	0.0069826
20.71333	0.0069457
20.715	0.0069096
20.71667	0.0068728
20.71833	0.0068361
20.72	0.0068003
20.72167	0.006765
20.72333	0.0067292
20.725	0.0066942
20.72667	0.0066588
20.72833	0.006623
20.73	0.0065875
20.73167	0.0065521
20.73333	0.0065174
20.735	0.0064832
20.73667	0.0064489
20.73833	0.0064153
20.74	0.006382
20.74167	0.0063487
20.74333	0.0063158
20.745	0.006284
20.74667	0.0062516
20.74833	0.0062194
20.75	0.006188
20.75167	0.0061559
20.75333	0.0061239
