19.97333	0.0170715
19.975	0.0170724
19.97667	0.0170741
19.97833	0.0170752
19.98	0.0170763
19.98167	0.0170772
19.98333	0.0170783
19.985	0.017079
19.98667	0.0170803
19.98833	0.0170823
19.99	0.0170842
19.99167	0.0170863
19.99333	0.0170878
19.995	0.017089
19.99667	0.0170893
19.99833	0.0170897
20	0.0170895
20.00167	0.0170899
20.00333	0.0170904
20.005	0.0170914
20.00667	0.017093
20.00833	0.0170951
20.01	0.0170966
20.01167	0.0170978
20.01333	0.0170991
20.015	0.0170998
20.01667	0.0171002
20.01833	0.0171015
20.02	0.017103
20.02167	0.0171049
20.02333	0.0171065
20.025	0.0171081
20.02667	0.0171095
20.02833	0.0171106
20.03	0.017111
20.03167	0.0171118
20.03333	0.0171125
20.035	0.0171129
20.03667	0.0171138
20.03833	0.0171149
20.04	0.0171159
20.04167	0.0171168
20.04333	0.0171177
20.045	0.0171182
20.04667	0.0171189
20.04833	0.01712
20.05	0.0171205
20.05167	0.0171215
20.05333	0.0171225
20.055	0.0171236
20.05667	0.0171248
20.05833	0.0171271
20.06	0.017129
20.06167	0.0171304
20.06333	0.0171313
20.065	0.0171318
20.06667	0.0171319
20.06833	0.0171318
20.07	0.0171328
20.07167	0.0171341
20.07333	0.0171355
20.075	0.0171366
20.07667	0.0171378
20.07833	0.0171379
20.08	0.0171379
20.08167	0.0171379
20.08333	0.0171379
20.085	0.0171379
20.08667	0.0171389
20.08833	0.0171398
20.09	0.0171413
20.09167	0.0171424
20.09333	0.0171439
20.095	0.0171444
20.09667	0.0171454
20.09833	0.0171461
20.1	0.017147
20.10167	0.0171472
20.10333	0.017148
20.105	0.0171483
20.10667	0.0171482
20.10833	0.0171484
20.11	0.0171488
20.11167	0.017149
20.11333	0.0171496
20.115	0.0171501
20.11667	0.0171505
20.11833	0.017151
20.12	0.0171513
20.12167	0.0171515
20.12333	0.0171518
20.125	0.0171517
20.12667	0.0171516
20.12833	0.0171518
20.13	0.017152
20.13167	0.0171522
20.13333	0.017153
20.135	0.0171536
20.13667	0.017154
20.13833	0.0171539
20.14	0.0171534
20.14167	0.0171526
20.14333	0.0171515
20.145	0.0171508
20.14667	0.0171502
20.14833	0.0171505
20.15	0.0171509
20.15167	0.0171511
20.15333	0.0171508
20.155	0.0171512
20.15667	0.0171509
20.15833	0.0171504
20.16	0.0171504
20.16167	0.017151
20.16333	0.017151
20.165	0.0171511
20.16667	0.0171516
20.16833	0.0171516
20.17	0.0171514
20.17167	0.0171513
20.17333	0.0171511
20.175	0.017151
20.17667	0.0171509
20.17833	0.0171508
20.18	0.0171502
20.18167	0.0171498
20.18333	0.0171489
20.185	0.0171481
20.18667	0.0171472
20.18833	0.0171471
20.19	0.017147
20.19167	0.0171471
20.19333	0.0171472
20.195	0.0171473
20.19667	0.0171465
20.19833	0.0171456
20.2	0.0171446
20.20167	0.0171434
20.20333	0.0171424
20.205	0.0171419
20.20667	0.0171415
20.20833	0.0171409
20.21	0.01714
20.21167	0.0171392
20.21333	0.0171384
20.215	0.0171373
20.21667	0.0171363
20.21833	0.0171358
20.22	0.0171349
20.22167	0.0171339
20.22333	0.017133
20.225	0.0171317
20.22667	0.01713
20.22833	0.0171281
20.23	0.0171261
20.23167	0.0171237
20.23333	0.0171212
20.235	0.0171187
20.23667	0.0171158
20.23833	0.0171132
20.24	0.0171107
20.24167	0.0171083
20.24333	0.0171059
20.245	0.0171035
20.24667	0.0171004
20.24833	0.0170971
20.25	0.0170939
20.25167	0.0170912
20.25333	0.0170893
20.255	0.017088
20.25667	0.0170872
20.25833	0.0170862
20.26	0.0170845
20.26167	0.0170822
20.26333	0.0170792
20.265	0.0170754
20.26667	0.0170712
20.26833	0.0170674
20.27	0.0170637
20.27167	0.0170606
20.27333	0.0170583
20.275	0.0170563
20.27667	0.0170542
20.27833	0.0170518
20.28	0.0170491
20.28167	0.0170464
20.28333	0.0170429
20.285	0.0170392
20.28667	0.0170354
20.28833	0.0170316
20.29	0.0170275
20.29167	0.0170233
20.29333	0.017019
20.295	0.017015
20.29667	0.0170105
20.29833	0.017006
20.3	0.0170021
20.30167	0.016999
20.30333	0.0169952
20.305	0.0169917
20.30667	0.0169882
20.30833	0.016984
20.31	0.0169788
20.31167	0.0169742
20.31333	0.0169692
20.315	0.0169645
20.31667	0.0169601
20.31833	0.0169563
20.32	0.0169526
20.32167	0.016949
20.32333	0.0169452
20.325	0.0169412
20.32667	0.0169367
20.32833	0.0169321
20.33	0.016927
20.33167	0.0169216
20.33333	0.0169156
20.335	0.0169093
20.33667	0.0169028
20.33833	0.0168967
20.34	0.016891
20.34167	0.016886
20.34333	0.0168816
20.345	0.0168769
20.34667	0.0168725
20.34833	0.0168678
20.35	0.0168628
20.35167	0.0168575
20.35333	0.016852
20.355	0.0168458
20.35667	0.0168393
20.35833	0.0168324
20.36	0.0168256
20.36167	0.0168182
20.36333	0.0168107
20.365	0.0168032
20.36667	0.0167957
20.36833	0.0167874
20.37	0.0167798
20.37167	0.0167726
20.37333	0.0167654
20.375	0.0167577
20.37667	0.0167504
20.37833	0.0167423
20.38	0.0167335
20.38167	0.0167242
20.38333	0.016715
20.385	0.0167059
20.38667	0.0166965
20.38833	0.0166872
20.39	0.0166778
20.39167	0.0166685
20.39333	0.0166592
20.395	0.0166506
20.39667	0.0166418
20.39833	0.0166338
20.4	0.0166254
20.40167	0.0166169
20.40333	0.0166078
20.405	0.0165997
20.40667	0.0165909
20.40833	0.0165825
20.41	0.0165742
20.41167	0.0165658
20.41333	0.0165562
20.415	0.0165468
20.41667	0.0165378
20.41833	0.0165293
20.42	0.0165212
20.42167	0.0165146
20.42333	0.0165082
20.425	0.0165022
20.42667	0.0164968
20.42833	0.0164915
20.43	0.0164863
20.43167	0.0164818
20.43333	0.0164772
20.435	0.0164725
20.43667	0.0164687
20.43833	0.0164652
20.44	0.0164614
20.44167	0.0164584
20.44333	0.0164558
20.445	0.0164537
20.44667	0.016452
20.44833	0.0164513
20.45	0.0164514
20.45167	0.0164522
20.45333	0.0164534
20.455	0.0164556
20.45667	0.0164589
20.45833	0.0164625
20.46	0.0164671
20.46167	0.0164717
20.46333	0.0164767
20.465	0.0164819
20.46667	0.0164875
20.46833	0.0164937
20.47	0.0165014
20.47167	0.0165098
20.47333	0.0165192
20.475	0.0165296
20.47667	0.0165412
20.47833	0.0165537
20.48	0.0165672
20.48167	0.0165819
20.48333	0.0165987
20.485	0.0166174
20.48667	0.0166379
20.48833	0.0166611
20.49	0.0166867
20.49167	0.0167138
20.49333	0.0167425
20.495	0.0167737
20.49667	0.0168064
20.49833	0.0168402
20.5	0.0168758
20.50167	0.0169118
20.50333	0.0169477
20.505	0.0169834
20.50667	0.017018
20.50833	0.0170505
20.51	0.0170812
20.51167	0.0171082
20.51333	0.0171302
20.515	0.0171472
20.51667	0.017158
20.51833	0.0171609
20.52	0.0171555
20.52167	0.0171418
20.52333	0.0171181
20.525	0.0170838
20.52667	0.0170383
20.52833	0.0169811
20.53	0.0169107
20.53167	0.0168271
20.53333	0.0167306
20.535	0.0166213
20.53667	0.0164994
20.53833	0.0163662
20.54	0.0162228
20.54167	0.0160695
20.54333	0.0159082
20.545	0.0157399
20.54667	0.0155659
20.54833	0.0153873
20.55	0.015206
20.55167	0.0150225
20.55333	0.0148394
20.555	0.014657
20.55667	0.0144761
20.55833	0.0142971
20.56	0.0141207
20.56167	0.0139462
20.56333	0.0137744
20.565	0.0136055
20.56667	0.0134406
20.56833	0.0132789
20.57	0.0131216
20.57167	0.0129684
20.57333	0.0128189
20.575	0.0126728
20.57667	0.0125305
20.57833	0.0123909
20.58	0.0122538
20.58167	0.0121206
20.58333	0.0119904
20.585	0.0118633
20.58667	0.0117401
20.58833	0.0116209
20.59	0.0115044
20.59167	0.0113912
20.59333	0.0112803
20.595	0.0111721
20.59667	0.0110662
20.59833	0.0109636
20.6	0.0108633
20.60167	0.0107662
20.60333	0.0106715
20.605	0.0105791
20.60667	0.0104879
20.60833	0.0103994
20.61	0.0103121
20.61167	0.0102268
20.61333	0.0101431
20.615	0.0100616
20.61667	0.0099817
20.61833	0.0099039
20.62	0.0098275
20.62167	0.0097528
20.62333	0.0096795
20.625	0.0096074
20.62667	0.009536
20.62833	0.0094661
20.63	0.0093975
20.63167	0.0093299
20.63333	0.0092635
20.635	0.0091991
20.63667	0.0091353
20.63833	0.0090727
20.64	0.0090112
20.64167	0.0089508
20.64333	0.0088909
20.645	0.0088323
20.64667	0.0087742
20.64833	0.008717
20.65	0.00866
20.65167	0.0086035
20.65333	0.0085474
20.655	0.0084927
20.65667	0.0084389
20.65833	0.0083862
20.66	0.0083349
20.66167	0.0082844
20.66333	0.008234
20.665	0.0081847
20.66667	0.0081361
20.66833	0.0080878
20.67	0.00804
20.67167	0.0079926
20.67333	0.0079453
20.675	0.0078982
20.67667	0.0078518
20.67833	0.0078057
20.68	0.0077603
20.68167	0.0077154
20.68333	0.0076712
20.685	0.0076275
20.68667	0.0075844
20.68833	0.0075416
20.69	0.007499
20.69167	0.0074568
20.69333	0.0074159
20.695	0.0073752
20.69667	0.0073353
20.69833	0.0072958
20.7	0.0072568
20.70167	0.007217
20.70333	0.0071775
20.705	0.0071382
20.70667	0.0070996
20.70833	0.007061
20.71	0.0070232
20.71167	0.0069863
20.71333	0.0069496
20.715	0.0069126
20.71667	0.006876
20.71833	0.0068397
20.72	0.0068027
20.72167	0.006766
20.72333	0.0067299
20.725	0.0066942
20.72667	0.0066585
20.72833	0.0066238
20.73	0.0065891
20.73167	0.0065551
20.73333	0.0065213
20.735	0.0064874
20.73667	0.0064531
20.73833	0.0064192
20.74	0.006385
20.74167	0.0063512
20.74333	0.0063179
20.745	0.0062849
20.74667	0.0062523
20.74833	0.0062195
20.75	0.0061866
20.75167	0.0061537
20.75333	0.0061216
20.755	0.0060893
20.75667	0.0060578
20.75833	0.0060262
20.76	0.0059947
20.76167	0.0059631
20.76333	0.0059318
20.765	0.0059009
20.76667	0.0058706
20.76833	0.0058404
20.77	0.0058106
20.77167	0.005781
20.77333	0.0057513
20.775	0.0057219
20.77667	0.0056926
20.77833	0.0056635
20.78	0.005634
20.78167	0.0056047
20.78333	0.0055755
20.785	0.0055469
20.78667	0.0055182
20.78833	0.0054905
20.79	0.0054634
20.79167	0.0054365
20.79333	0.0054091
20.795	0.0053819
20.79667	0.0053544
20.79833	0.0053258
20.8	0.0052967
20.80167	0.0052681
20.80333	0.0052401
20.805	0.0052121
20.80667	0.005185
20.80833	0.0051586
20.81	0.005132
20.81167	0.0051039
20.81333	0.0050761
20.815	0.0050481
20.81667	0.0050201
20.81833	0.0049928
20.82	0.0049668
20.82167	0.0049411
20.82333	0.0049152
20.825	0.0048888
20.82667	0.0048622
20.82833	0.0048358
20.83	0.0048096
20.83167	0.0047838
20.83333	0.0047594
20.835	0.0047352
20.83667	0.0047115
20.83833	0.0046875
20.84	0.0046637
20.84167	0.0046398
20.84333	0.0046161
20.845	0.0045918
20.84667	0.0045681
20.84833	0.0045442
20.85	0.0045199
20.85167	0.0044952
20.85333	0.0044706
20.855	0.0044459
20.85667	0.0044213
20.85833	0.0043974
20.86	0.004374
20.86167	0.0043513
20.86333	0.0043285
20.865	0.0043065
20.86667	0.0042841
20.86833	0.0042618
20.87	0.0042392
20.87167	0.0042173
20.87333	0.0041947
20.875	0.0041733
20.87667	0.0041518
20.87833	0.004131
20.88	0.0041103
20.88167	0.0040904
20.88333	0.0040693
20.885	0.0040493
20.88667	0.0040288
20.88833	0.004008
20.89	0.0039869
20.89167	0.0039664
20.89333	0.003945
20.895	0.0039239
20.89667	0.0039029
20.89833	0.0038821
20.9	0.0038615
20.90167	0.0038412
20.90333	0.0038205
20.905	0.0038004
20.90667	0.0037806
20.90833	0.0037603
20.91	0.0037403
20.91167	0.0037205
20.91333	0.0037004
20.915	0.0036796
20.91667	0.0036593
20.91833	0.0036387
20.92	0.0036183
20.92167	0.0035986
20.92333	0.0035789
20.925	0.0035591
20.92667	0.0035398
20.92833	0.0035206
20.93	0.0035016
20.93167	0.0034833
20.93333	0.003465
20.935	0.0034471
20.93667	0.003429
20.93833	0.0034102
20.94	0.0033912
20.94167	0.0033726
20.94333	0.0033532
20.945	0.0033337
20.94667	0.0033145
20.94833	0.003295
20.95	0.0032756
20.95167	0.0032569
20.95333	0.0032386
20.955	0.0032209
20.95667	0.0032035
20.95833	0.0031859
20.96	0.003168
20.96167	0.0031498
20.96333	0.0031315
20.965	0.0031131
20.96667	0.0030946
20.96833	0.0030763
20.97	0.0030584
20.97167	0.0030407
20.97333	0.0030233
20.975	0.0030063
20.97667	0.0029897
20.97833	0.0029728
20.98	0.0029559
20.98167	0.0029389
20.98333	0.0029218
20.985	0.0029043
20.98667	0.0028868
20.98833	0.0028696
20.99	0.0028524
20.99167	0.0028354
20.99333	0.0028193
20.995	0.0028038
20.99667	0.0027886
20.99833	0.0027742
21	0.0027605
21.00167	0.0027466
21.00333	0.0027331
21.005	0.0027194
21.00667	0.0027051
21.00833	0.0026897
21.01	0.0026738
21.01167	0.0026567
21.01333	0.0026395
21.015	0.0026222
21.01667	0.0026056
21.01833	0.0025894
21.02	0.0025738
21.02167	0.002558
21.02333	0.0025417
21.025	0.0025247
21.02667	0.0025076
21.02833	0.0024902
21.03	0.0024731
21.03167	0.0024568
21.03333	0.0024416
21.035	0.0024266
21.03667	0.0024117
21.03833	0.0023971
21.04	0.002382
21.04167	0.0023664
21.04333	0.0023507
21.045	0.0023354
21.04667	0.0023203
21.04833	0.0023054
21.05	0.0022905
21.05167	0.0022758
21.05333	0.0022606
21.055	0.0022456
21.05667	0.0022309
21.05833	0.0022163
21.06	0.0022021
21.06167	0.0021882
21.06333	0.002174
21.065	0.0021595
21.06667	0.0021453
21.06833	0.0021314
21.07	0.0021176
21.07167	0.0021046
21.07333	0.002092
21.075	0.0020792
21.07667	0.0020658
21.07833	0.0020523
21.08	0.0020377
21.08167	0.0020228
21.08333	0.0020079
21.085	0.0019928
21.08667	0.0019775
21.08833	0.0019624
21.09	0.0019471
21.09167	0.0019313
21.09333	0.001916
21.095	0.0019004
21.09667	0.0018845
21.09833	0.0018687
21.1	0.0018534
21.10167	0.001838
21.10333	0.0018233
21.105	0.0018093
21.10667	0.0017958
21.10833	0.0017822
21.11	0.0017686
21.11167	0.0017554
21.11333	0.0017423
21.115	0.001729
21.11667	0.0017164
21.11833	0.0017038
21.12	0.0016914
21.12167	0.0016797
21.12333	0.0016684
21.125	0.0016571
21.12667	0.0016464
21.12833	0.0016358
21.13	0.0016249
21.13167	0.0016136
21.13333	0.0016025
21.135	0.0015914
21.13667	0.0015801
21.13833	0.0015687
21.14	0.0015574
21.14167	0.0015461
21.14333	0.0015347
21.145	0.0015236
21.14667	0.0015123
21.14833	0.001501
21.15	0.0014895
21.15167	0.0014782
21.15333	0.0014664
21.155	0.0014552
21.15667	0.0014444
21.15833	0.0014338
21.16	0.0014235
21.16167	0.0014136
21.16333	0.0014033
21.165	0.0013926
21.16667	0.0013817
21.16833	0.0013705
21.17	0.0013596
21.17167	0.0013493
21.17333	0.0013397
21.175	0.0013303
21.17667	0.0013214
21.17833	0.0013126
21.18	0.0013038
21.18167	0.0012946
21.18333	0.0012858
21.185	0.0012755
21.18667	0.0012643
21.18833	0.0012516
21.19	0.0012382
21.19167	0.0012233
21.19333	0.0012088
21.195	0.0011941
21.19667	0.0011793
21.19833	0.0011643
21.2	0.0011496
21.20167	0.0011343
21.20333	0.0011196
21.205	0.001106
21.20667	0.0010929
21.20833	0.0010804
21.21	0.0010694
21.21167	0.0010594
21.21333	0.0010491
21.215	0.0010389
21.21667	0.0010292
21.21833	0.0010187
21.22	0.0010083
21.22167	0.0009984
21.22333	0.0009892
21.225	0.0009804
21.22667	0.0009719
21.22833	0.0009629
21.23	0.0009535
21.23167	0.0009436
21.23333	0.000933
21.235	0.0009225
21.23667	0.0009129
21.23833	0.0009037
21.24	0.0008945
21.24167	0.0008862
21.24333	0.0008779
21.245	0.0008695
21.24667	0.0008605
21.24833	0.0008521
21.25	0.0008431
21.25167	0.0008341
21.25333	0.0008242
21.255	0.000815
21.25667	0.0008056
21.25833	0.000797
21.26	0.0007889
21.26167	0.0007817
21.26333	0.0007746
21.265	0.0007665
21.26667	0.000758
21.26833	0.0007493
21.27	0.00074
21.27167	0.0007305
21.27333	0.0007213
21.275	0.0007125
21.27667	0.0007038
21.27833	0.0006952
21.28	0.000687
21.28167	0.0006793
21.28333	0.000672
21.285	0.0006645
21.28667	0.0006575
21.28833	0.0006502
21.29	0.0006427
21.29167	0.0006346
21.29333	0.0006265
21.295	0.0006178
21.29667	0.0006088
21.29833	0.0005996
21.3	0.0005906
21.30167	0.0005816
21.30333	0.0005731
21.305	0.0005649
21.30667	0.0005573
21.30833	0.00055
21.31	0.0005427
21.31167	0.0005357
21.31333	0.0005283
21.315	0.0005204
21.31667	0.0005124
21.31833	0.0005039
21.32	0.0004951
21.32167	0.0004862
21.32333	0.0004769
21.325	0.000467
21.32667	0.000457
21.32833	0.0004466
21.33	0.0004358
21.33167	0.0004252
21.33333	0.0004153
21.335	0.0004055
21.33667	0.0003958
21.33833	0.0003863
21.34	0.0003768
21.34167	0.0003669
21.34333	0.0003571
21.345	0.0003483
21.34667	0.0003399
21.34833	0.0003317
21.35	0.0003243
21.35167	0.0003171
21.35333	0.000309
21.355	0.0003013
21.35667	0.0002939
21.35833	0.0002861
21.36	0.0002782
21.36167	0.0002712
21.36333	0.0002638
21.365	0.0002561
21.36667	0.0002485
21.36833	0.000241
21.37	0.0002334
21.37167	0.0002267
21.37333	0.0002205
21.375	0.000215
21.37667	0.0002099
21.37833	0.0002044
21.38	0.0001978
21.38167	0.0001905
21.38333	0.0001822
21.385	0.0001734
21.38667	0.0001647
21.38833	0.0001556
21.39	0.000147
21.39167	0.0001385
21.39333	0.0001297
21.395	0.0001204
21.39667	0.0001119
21.39833	0.0001036
21.4	9.55e-05
21.40167	8.75e-05
21.40333	8.09e-05
21.405	7.38e-05
21.40667	6.7e-05
21.40833	6.08e-05
21.41	5.57e-05
21.41167	5.05e-05
21.41333	4.63e-05
21.415	4.3e-05
21.41667	3.99e-05
21.41833	3.7e-05
21.42	3.5e-05
21.42167	3.32e-05
21.42333	3.1e-05
21.425	2.93e-05
21.42667	2.75e-05
21.42833	2.51e-05
21.43	2.25e-05
21.43167	2.02e-05
21.43333	1.74e-05
21.435	1.44e-05
21.43667	1.23e-05
21.43833	1.01e-05
21.44	8e-06
21.44167	5.8e-06
21.44333	3.7e-06
21.445	1e-06
21.44667	-2.2e-06
21.44833	-6e-06
21.45	-9.8e-06
21.45167	-1.36e-05
21.45333	-1.74e-05
21.455	-2.06e-05
21.45667	-2.31e-05
21.45833	-2.56e-05
21.46	-2.83e-05
21.46167	-3.12e-05
21.46333	-3.43e-05
21.465	-3.8e-05
21.46667	-4.14e-05
21.46833	-4.45e-05
21.47	-4.72e-05
21.47167	-4.97e-05
21.47333	-5.16e-05
21.475	-5.32e-05
21.47667	-5.48e-05
21.47833	-5.64e-05
21.48	-5.8e-05
21.48167	-5.99e-05
21.48333	-6.28e-05
21.485	-6.57e-05
21.48667	-6.87e-05
21.48833	-7.2e-05
21.49	-7.53e-05
21.49167	-7.85e-05
21.49333	-8.18e-05
21.495	-8.59e-05
21.49667	-9.07e-05
21.49833	-9.64e-05
21.5	-0.0001029
21.50167	-0.0001101
21.50333	-0.0001172
21.505	-0.0001244
21.50667	-0.0001307
21.50833	-0.0001364
21.51	-0.0001417
21.51167	-0.0001466
21.51333	-0.0001505
21.515	-0.0001541
21.51667	-0.0001569
21.51833	-0.0001588
21.52	-0.0001597
21.52167	-0.0001606
21.52333	-0.0001608
21.525	-0.0001611
21.52667	-0.0001609
21.52833	-0.0001604
21.53	-0.0001594
21.53167	-0.0001579
21.53333	-0.000156
21.535	-0.0001538
21.53667	-0.0001518
21.53833	-0.0001496
21.54	-0.000148
21.54167	-0.0001462
21.54333	-0.0001448
21.545	-0.000143
21.54667	-0.0001411
21.54833	-0.0001385
21.55	-0.0001362
21.55167	-0.000134
21.55333	-0.0001324
21.555	-0.0001313
21.55667	-0.0001309
21.55833	-0.0001305
21.56	-0.0001301
21.56167	-0.0001291
21.56333	-0.0001282
21.565	-0.0001269
21.56667	-0.0001254
21.56833	-0.000124
21.57	-0.0001226
21.57167	-0.0001209
21.57333	-0.000119
21.575	-0.0001184
21.57667	-0.0001174
21.57833	-0.0001169
21.58	-0.0001166
21.58167	-0.0001168
21.58333	-0.0001159
21.585	-0.0001152
21.58667	-0.0001144
21.58833	-0.0001141
21.59	-0.0001135
21.59167	-0.0001137
21.59333	-0.0001137
21.595	-0.0001136
21.59667	-0.0001137
21.59833	-0.0001131
21.6	-0.0001124
21.60167	-0.0001124
21.60333	-0.0001126
21.605	-0.0001128
21.60667	-0.0001139
21.60833	-0.000115
21.61	-0.000116
21.61167	-0.0001164
21.61333	-0.0001161
21.615	-0.000115
21.61667	-0.0001133
21.61833	-0.0001116
21.62	-0.0001108
21.62167	-0.0001099
21.62333	-0.0001101
21.625	-0.0001106
21.62667	-0.0001109
21.62833	-0.0001102
21.63	-0.0001096
21.63167	-0.0001082
21.63333	-0.000107
21.635	-0.0001054
21.63667	-0.000104
21.63833	-0.0001025
21.64	-0.0001018
21.64167	-0.000101
21.64333	-0.0001013
21.645	-0.0001019
21.64667	-0.0001026
21.64833	-0.0001027
21.65	-0.0001026
21.65167	-0.0001016
21.65333	-0.0001008
21.655	-0.0001001
21.65667	-9.91e-05
21.65833	-9.8e-05
21.66	-9.75e-05
21.66167	-9.72e-05
21.66333	-9.69e-05
21.665	-9.76e-05
21.66667	-9.89e-05
21.66833	-0.0001001
21.67	-0.0001013
21.67167	-0.000102
21.67333	-0.0001016
21.675	-0.0001003
21.67667	-9.89e-05
21.67833	-9.73e-05
21.68	-9.53e-05
21.68167	-9.4e-05
21.68333	-9.34e-05
21.685	-9.26e-05
21.68667	-9.18e-05
21.68833	-9.17e-05
21.69	-9.18e-05
21.69167	-9.15e-05
21.69333	-9.11e-05
21.695	-9.06e-05
21.69667	-8.95e-05
21.69833	-8.76e-05
21.7	-8.58e-05
21.70167	-8.37e-05
21.70333	-8.14e-05
21.705	-7.92e-05
21.70667	-7.74e-05
21.70833	-7.53e-05
21.71	-7.37e-05
21.71167	-7.25e-05
21.71333	-7.1e-05
21.715	-6.94e-05
21.71667	-6.77e-05
21.71833	-6.56e-05
21.72	-6.32e-05
21.72167	-6.08e-05
21.72333	-5.8e-05
21.725	-5.53e-05
21.72667	-5.26e-05
21.72833	-5.03e-05
21.73	-4.77e-05
21.73167	-4.57e-05
21.73333	-4.36e-05
21.735	-4.16e-05
21.73667	-3.95e-05
21.73833	-3.72e-05
21.74	-3.48e-05
21.74167	-3.2e-05
21.74333	-2.9e-05
21.745	-2.53e-05
21.74667	-2.15e-05
21.74833	-1.72e-05
21.75	-1.32e-05
21.75167	-9.4e-06
21.75333	-5.9e-06
21.755	-2.8e-06
21.75667	-3e-07
21.75833	2.8e-06
21.76	6.5e-06
21.76167	1.08e-05
21.76333	1.51e-05
21.765	1.98e-05
21.76667	2.4e-05
21.76833	2.73e-05
21.77	3.01e-05
21.77167	3.31e-05
21.77333	3.56e-05
21.775	3.84e-05
21.77667	4.07e-05
21.77833	4.31e-05
21.78	4.5e-05
21.78167	4.75e-05
21.78333	4.95e-05
21.785	5.17e-05
21.78667	5.35e-05
21.78833	5.51e-05
21.79	5.58e-05
21.79167	5.61e-05
21.79333	5.63e-05
21.795	5.63e-05
21.79667	5.63e-05
21.79833	5.63e-05
21.8	5.67e-05
21.80167	5.64e-05
21.80333	5.51e-05
21.805	5.33e-05
21.80667	5.12e-05
21.80833	4.82e-05
21.81	4.53e-05
21.81167	4.33e-05
21.81333	4.18e-05
21.815	4.02e-05
21.81667	3.92e-05
21.81833	3.87e-05
21.82	3.73e-05
21.82167	3.57e-05
21.82333	3.4e-05
21.825	3.17e-05
21.82667	2.88e-05
21.82833	2.64e-05
21.83	2.38e-05
21.83167	2.11e-05
21.83333	1.86e-05
21.835	1.66e-05
21.83667	1.4e-05
21.83833	1.17e-05
21.84	9.2e-06
21.84167	6.6e-06
21.84333	3.4e-06
21.845	4e-07
21.84667	-3.1e-06
21.84833	-6.6e-06
21.85	-9.9e-06
21.85167	-1.31e-05
21.85333	-1.62e-05
21.855	-1.9e-05
21.85667	-2.17e-05
21.85833	-2.47e-05
21.86	-2.82e-05
21.86167	-3.18e-05
21.86333	-3.53e-05
21.865	-3.89e-05
21.86667	-4.24e-05
21.86833	-4.52e-05
21.87	-4.84e-05
21.87167	-5.17e-05
21.87333	-5.46e-05
21.875	-5.74e-05
21.87667	-6.05e-05
21.87833	-6.3e-05
21.88	-6.51e-05
21.88167	-6.79e-05
21.88333	-7.1e-05
21.885	-7.39e-05
21.88667	-7.63e-05
21.88833	-7.88e-05
21.89	-8.04e-05
21.89167	-8.03e-05
21.89333	-8.02e-05
21.895	-8.04e-05
21.89667	-8.02e-05
21.89833	-7.96e-05
21.9	-8.03e-05
21.90167	-8.04e-05
21.90333	-8.05e-05
21.905	-8.01e-05
21.90667	-8.03e-05
21.90833	-7.93e-05
21.91	-7.89e-05
21.91167	-7.83e-05
21.91333	-7.82e-05
21.915	-7.78e-05
21.91667	-7.83e-05
21.91833	-7.83e-05
21.92	-7.84e-05
21.92167	-7.88e-05
21.92333	-7.93e-05
21.925	-7.95e-05
21.92667	-8.02e-05
21.92833	-8.09e-05
21.93	-8.15e-05
21.93167	-8.3e-05
21.93333	-8.46e-05
21.935	-8.59e-05
21.93667	-8.71e-05
21.93833	-8.82e-05
21.94	-8.85e-05
21.94167	-8.91e-05
21.94333	-9.03e-05
21.945	-9.21e-05
21.94667	-9.41e-05
21.94833	-9.68e-05
21.95	-9.92e-05
21.95167	-0.0001016
21.95333	-0.0001038
21.955	-0.000106
21.95667	-0.000108
21.95833	-0.00011
21.96	-0.0001121
21.96167	-0.0001143
21.96333	-0.0001167
21.965	-0.0001191
21.96667	-0.0001217
21.96833	-0.0001243
21.97	-0.000127
21.97167	-0.0001294
21.97333	-0.0001322
21.975	-0.0001354
21.97667	-0.0001383
21.97833	-0.0001413
21.98	-0.0001443
21.98167	-0.0001468
21.98333	-0.0001495
21.985	-0.0001518
21.98667	-0.0001543
21.98833	-0.000157
21.99	-0.0001598
21.99167	-0.0001627
21.99333	-0.0001657
21.995	-0.0001686
21.99667	-0.0001712
21.99833	-0.0001736
22	-0.0001756
22.00167	-0.0001771
22.00333	-0.0001782
22.005	-0.0001791
22.00667	-0.0001803
22.00833	-0.0001818
22.01	-0.0001842
22.01167	-0.0001871
22.01333	-0.0001908
22.015	-0.0001943
22.01667	-0.0001976
22.01833	-0.0002007
22.02	-0.0002032
22.02167	-0.0002049
22.02333	-0.0002056
22.025	-0.000206
22.02667	-0.0002061
22.02833	-0.0002068
22.03	-0.0002078
22.03167	-0.0002098
22.03333	-0.0002122
22.035	-0.0002143
22.03667	-0.0002162
22.03833	-0.0002178
22.04	-0.000219
22.04167	-0.0002201
22.04333	-0.0002212
22.045	-0.0002223
22.04667	-0.0002238
22.04833	-0.0002251
22.05	-0.0002269
22.05167	-0.0002288
22.05333	-0.0002309
22.055	-0.0002332
22.05667	-0.0002355
22.05833	-0.0002377
22.06	-0.0002393
22.06167	-0.000241
22.06333	-0.0002417
22.065	-0.0002417
22.06667	-0.0002418
22.06833	-0.000242
22.07	-0.000242
22.07167	-0.0002428
22.07333	-0.0002442
22.075	-0.0002455
22.07667	-0.0002468
22.07833	-0.0002486
22.08	-0.0002502
22.08167	-0.0002517
22.08333	-0.000253
22.085	-0.0002539
22.08667	-0.0002548
22.08833	-0.0002553
22.09	-0.0002553
