18.645	0.015783
18.64667	0.015787
18.64833	0.0157905
18.65	0.0157931
18.65167	0.015796
18.65333	0.0157992
18.655	0.0158025
18.65667	0.0158065
18.65833	0.0158105
18.66	0.0158144
18.66167	0.0158179
18.66333	0.0158214
18.665	0.0158242
18.66667	0.0158274
18.66833	0.0158312
18.67	0.0158354
18.67167	0.0158396
18.67333	0.0158443
18.675	0.015849
18.67667	0.0158533
18.67833	0.015857
18.68	0.015861
18.68167	0.0158657
18.68333	0.0158699
18.685	0.015874
18.68667	0.0158795
18.68833	0.0158845
18.69	0.0158887
18.69167	0.0158932
18.69333	0.0158979
18.695	0.0159018
18.69667	0.0159061
18.69833	0.0159106
18.7	0.0159155
18.70167	0.0159205
18.70333	0.0159254
18.705	0.0159304
18.70667	0.0159355
18.70833	0.0159403
18.71	0.0159456
18.71167	0.0159509
18.71333	0.0159568
18.715	0.0159623
18.71667	0.0159685
18.71833	0.0159743
18.72	0.0159804
18.72167	0.015986
18.72333	0.0159917
18.725	0.0159966
18.72667	0.0160014
18.72833	0.0160051
18.73	0.0160087
18.73167	0.0160125
18.73333	0.0160162
18.735	0.0160201
18.73667	0.016025
18.73833	0.01603
18.74	0.0160344
18.74167	0.0160394
18.74333	0.0160439
18.745	0.0160484
18.74667	0.0160524
18.74833	0.0160569
18.75	0.0160605
18.75167	0.0160641
18.75333	0.0160668
18.755	0.0160697
18.75667	0.0160723
18.75833	0.0160756
18.76	0.0160791
18.76167	0.0160828
18.76333	0.0160866
18.765	0.0160902
18.76667	0.0160928
18.76833	0.0160956
18.77	0.0160983
18.77167	0.0161007
18.77333	0.016103
18.775	0.0161059
18.77667	0.0161079
18.77833	0.0161097
18.78	0.0161116
18.78167	0.0161131
18.78333	0.0161144
18.785	0.0161155
18.78667	0.0161166
18.78833	0.0161179
18.79	0.0161189
18.79167	0.0161197
18.79333	0.016121
18.795	0.0161222
18.79667	0.0161229
18.79833	0.0161242
18.8	0.0161256
18.80167	0.0161268
18.80333	0.0161281
18.805	0.0161291
18.80667	0.0161303
18.80833	0.0161317
18.81	0.0161328
18.81167	0.0161341
18.81333	0.0161358
18.815	0.0161374
18.81667	0.0161389
18.81833	0.0161409
18.82	0.016143
18.82167	0.0161452
18.82333	0.0161471
18.825	0.0161486
18.82667	0.0161498
18.82833	0.0161506
18.83	0.0161509
18.83167	0.0161517
18.83333	0.0161527
18.835	0.0161542
18.83667	0.0161559
18.83833	0.0161579
18.84	0.0161598
18.84167	0.0161616
18.84333	0.0161633
18.845	0.016165
18.84667	0.0161672
18.84833	0.0161694
18.85	0.0161716
18.85167	0.0161737
18.85333	0.0161753
18.855	0.0161764
18.85667	0.0161779
18.85833	0.0161799
18.86	0.0161823
18.86167	0.0161852
18.86333	0.0161882
18.865	0.016191
18.86667	0.0161935
18.86833	0.0161962
18.87	0.0161989
18.87167	0.016202
18.87333	0.0162051
18.875	0.0162082
18.87667	0.0162107
18.87833	0.0162129
18.88	0.0162149
18.88167	0.0162168
18.88333	0.0162194
18.885	0.0162222
18.88667	0.0162253
18.88833	0.0162286
18.89	0.0162319
18.89167	0.0162348
18.89333	0.0162386
18.895	0.0162418
18.89667	0.0162446
18.89833	0.0162472
18.9	0.0162498
18.90167	0.0162522
18.90333	0.0162548
18.905	0.0162582
18.90667	0.016262
18.90833	0.0162654
18.91	0.0162679
18.91167	0.0162701
18.91333	0.0162716
18.915	0.0162724
18.91667	0.0162733
18.91833	0.0162747
18.92	0.0162768
18.92167	0.016279
18.92333	0.0162818
18.925	0.0162848
18.92667	0.016288
18.92833	0.0162904
18.93	0.0162927
18.93167	0.0162948
18.93333	0.0162969
18.935	0.016299
18.93667	0.0163013
18.93833	0.0163032
18.94	0.0163055
18.94167	0.0163077
18.94333	0.0163097
18.945	0.0163117
18.94667	0.0163145
18.94833	0.0163162
18.95	0.0163177
18.95167	0.0163187
18.95333	0.0163199
18.955	0.0163205
18.95667	0.0163216
18.95833	0.0163226
18.96	0.0163242
18.96167	0.0163255
18.96333	0.0163269
18.965	0.0163285
18.96667	0.0163309
18.96833	0.0163333
18.97	0.016336
18.97167	0.0163388
18.97333	0.0163414
18.975	0.0163432
18.97667	0.0163446
18.97833	0.016346
18.98	0.0163469
18.98167	0.0163479
18.98333	0.0163492
18.985	0.0163503
18.98667	0.0163513
18.98833	0.016353
18.99	0.0163548
18.99167	0.0163564
18.99333	0.0163582
18.995	0.0163597
18.99667	0.0163606
18.99833	0.0163619
19	0.0163633
19.00167	0.0163649
19.00333	0.0163671
19.005	0.0163694
19.00667	0.0163711
19.00833	0.0163727
19.01	0.0163743
19.01167	0.0163761
19.01333	0.0163782
19.015	0.0163804
19.01667	0.0163831
19.01833	0.0163855
19.02	0.016387
19.02167	0.0163877
19.02333	0.016389
19.025	0.0163901
19.02667	0.016391
19.02833	0.0163928
19.03	0.0163949
19.03167	0.0163967
19.03333	0.0163979
19.035	0.0163993
19.03667	0.0164006
19.03833	0.0164021
19.04	0.0164035
19.04167	0.0164056
19.04333	0.0164084
19.045	0.0164112
19.04667	0.016414
19.04833	0.0164172
19.05	0.0164201
19.05167	0.0164219
19.05333	0.0164233
19.055	0.016425
19.05667	0.0164264
19.05833	0.0164275
19.06	0.0164292
19.06167	0.0164314
19.06333	0.0164333
19.065	0.0164353
19.06667	0.0164381
19.06833	0.0164407
19.07	0.0164432
19.07167	0.0164457
19.07333	0.0164485
19.075	0.0164506
19.07667	0.0164526
19.07833	0.016455
19.08	0.0164569
19.08167	0.0164584
19.08333	0.01646
19.085	0.0164612
19.08667	0.016462
19.08833	0.0164632
19.09	0.0164646
19.09167	0.0164658
19.09333	0.0164676
19.095	0.01647
19.09667	0.0164724
19.09833	0.0164746
19.1	0.0164771
19.10167	0.0164794
19.10333	0.0164814
19.105	0.0164827
19.10667	0.016484
19.10833	0.0164852
19.11	0.0164868
19.11167	0.0164884
19.11333	0.0164906
19.115	0.016493
19.11667	0.0164951
19.11833	0.0164969
19.12	0.0164987
19.12167	0.0164999
19.12333	0.016501
19.125	0.0165024
19.12667	0.0165043
19.12833	0.0165065
19.13	0.0165091
19.13167	0.0165119
19.13333	0.0165147
19.135	0.016517
19.13667	0.0165191
19.13833	0.0165208
19.14	0.0165226
19.14167	0.0165235
19.14333	0.0165249
19.145	0.0165261
19.14667	0.0165276
19.14833	0.0165293
19.15	0.0165316
19.15167	0.0165339
19.15333	0.016536
19.155	0.016538
19.15667	0.0165395
19.15833	0.0165405
19.16	0.0165411
19.16167	0.0165419
19.16333	0.0165428
19.165	0.0165437
19.16667	0.0165453
19.16833	0.0165475
19.17	0.0165499
19.17167	0.0165517
19.17333	0.0165541
19.175	0.016556
19.17667	0.0165574
19.17833	0.0165588
19.18	0.0165607
19.18167	0.0165625
19.18333	0.0165649
19.185	0.0165671
19.18667	0.016569
19.18833	0.0165706
19.19	0.0165722
19.19167	0.0165732
19.19333	0.0165746
19.195	0.0165759
19.19667	0.0165778
19.19833	0.0165794
19.2	0.016581
19.20167	0.016582
19.20333	0.016583
19.205	0.0165837
19.20667	0.0165847
19.20833	0.0165861
19.21	0.0165882
19.21167	0.0165901
19.21333	0.0165921
19.215	0.0165935
19.21667	0.0165948
19.21833	0.0165954
19.22	0.0165963
19.22167	0.0165969
19.22333	0.0165978
19.225	0.0165993
19.22667	0.0166012
19.22833	0.0166033
19.23	0.0166059
19.23167	0.0166085
19.23333	0.0166109
19.235	0.0166128
19.23667	0.0166144
19.23833	0.0166158
19.24	0.016617
19.24167	0.0166178
19.24333	0.0166192
19.245	0.0166208
19.24667	0.0166223
19.24833	0.016624
19.25	0.0166262
19.25167	0.016628
19.25333	0.0166296
19.255	0.0166309
19.25667	0.0166321
19.25833	0.0166333
19.26	0.0166347
19.26167	0.016636
19.26333	0.0166382
19.265	0.0166401
19.26667	0.0166415
19.26833	0.0166423
19.27	0.0166431
19.27167	0.0166434
19.27333	0.0166438
19.275	0.0166446
19.27667	0.0166463
19.27833	0.0166482
19.28	0.0166504
19.28167	0.0166522
19.28333	0.0166543
19.285	0.0166561
19.28667	0.0166578
19.28833	0.0166593
19.29	0.0166612
19.29167	0.0166628
19.29333	0.0166644
19.295	0.0166656
19.29667	0.0166664
19.29833	0.0166667
19.3	0.0166673
19.30167	0.0166677
19.30333	0.0166687
19.305	0.0166703
19.30667	0.0166721
19.30833	0.0166736
19.31	0.0166756
19.31167	0.0166769
19.31333	0.0166778
19.315	0.0166786
19.31667	0.0166795
19.31833	0.0166802
19.32	0.0166807
19.32167	0.0166818
19.32333	0.0166833
19.325	0.0166845
19.32667	0.0166858
19.32833	0.0166877
19.33	0.0166888
19.33167	0.0166894
19.33333	0.0166901
19.335	0.0166905
19.33667	0.0166904
19.33833	0.0166907
19.34	0.0166921
19.34167	0.0166936
19.34333	0.0166959
19.345	0.0166986
19.34667	0.0167013
19.34833	0.0167034
19.35	0.0167049
19.35167	0.0167062
19.35333	0.0167073
19.355	0.0167086
19.35667	0.0167099
19.35833	0.0167118
19.36	0.0167136
19.36167	0.0167149
19.36333	0.0167158
19.365	0.0167165
19.36667	0.0167169
19.36833	0.016717
19.37	0.0167174
19.37167	0.016718
19.37333	0.0167183
19.375	0.0167195
19.37667	0.0167211
19.37833	0.0167228
19.38	0.0167247
19.38167	0.0167268
19.38333	0.0167281
19.385	0.0167293
19.38667	0.0167301
19.38833	0.0167306
19.39	0.0167313
19.39167	0.0167323
19.39333	0.0167329
19.395	0.0167343
19.39667	0.0167356
19.39833	0.0167365
19.4	0.0167375
19.40167	0.0167386
19.40333	0.0167392
19.405	0.01674
19.40667	0.016741
19.40833	0.0167426
19.41	0.0167442
19.41167	0.0167459
19.41333	0.0167476
19.415	0.0167489
19.41667	0.0167496
19.41833	0.01675
19.42	0.0167507
19.42167	0.0167511
19.42333	0.016752
19.425	0.0167532
19.42667	0.016755
19.42833	0.0167565
19.43	0.0167588
19.43167	0.0167608
19.43333	0.0167631
19.435	0.016765
19.43667	0.0167668
19.43833	0.016768
19.44	0.0167692
19.44167	0.0167695
19.44333	0.0167701
19.445	0.0167709
19.44667	0.0167722
19.44833	0.0167735
19.45	0.0167755
19.45167	0.0167771
19.45333	0.0167788
19.455	0.0167796
19.45667	0.0167802
19.45833	0.0167809
19.46	0.016782
19.46167	0.0167831
19.46333	0.0167846
19.465	0.0167864
19.46667	0.0167874
19.46833	0.0167884
19.47	0.0167888
19.47167	0.0167892
19.47333	0.0167896
19.475	0.0167908
19.47667	0.0167919
19.47833	0.0167938
19.48	0.0167957
19.48167	0.0167973
19.48333	0.0167985
19.485	0.0167994
19.48667	0.0167999
19.48833	0.0168004
19.49	0.016801
19.49167	0.0168016
19.49333	0.0168028
19.495	0.0168041
19.49667	0.0168054
19.49833	0.0168072
19.5	0.0168088
19.50167	0.0168099
19.50333	0.016811
19.505	0.0168119
19.50667	0.0168124
19.50833	0.0168128
19.51	0.0168135
19.51167	0.0168143
19.51333	0.0168153
19.515	0.0168166
19.51667	0.0168182
19.51833	0.0168199
19.52	0.0168215
19.52167	0.0168231
19.52333	0.0168243
19.525	0.0168258
19.52667	0.0168273
19.52833	0.0168291
19.53	0.0168305
19.53167	0.0168316
19.53333	0.0168321
19.535	0.0168326
19.53667	0.0168324
19.53833	0.0168328
19.54	0.0168334
19.54167	0.0168346
19.54333	0.0168354
19.545	0.0168366
19.54667	0.0168377
19.54833	0.0168388
19.55	0.0168398
19.55167	0.0168417
19.55333	0.0168432
19.555	0.0168448
19.55667	0.016846
19.55833	0.0168467
19.56	0.0168472
19.56167	0.0168477
19.56333	0.0168483
19.565	0.0168498
19.56667	0.0168512
19.56833	0.0168524
19.57	0.0168534
19.57167	0.0168541
19.57333	0.0168543
19.575	0.0168549
19.57667	0.0168558
19.57833	0.0168566
19.58	0.016858
19.58167	0.0168594
19.58333	0.0168612
19.585	0.0168631
19.58667	0.0168649
19.58833	0.0168659
19.59	0.0168673
19.59167	0.0168683
19.59333	0.0168688
19.595	0.0168695
19.59667	0.0168712
19.59833	0.0168723
19.6	0.0168731
19.60167	0.0168741
19.60333	0.0168748
19.605	0.0168745
19.60667	0.0168743
19.60833	0.0168744
19.61	0.0168744
19.61167	0.0168748
19.61333	0.0168762
19.615	0.0168778
19.61667	0.0168794
19.61833	0.0168812
19.62	0.0168827
19.62167	0.0168837
19.62333	0.0168844
19.625	0.0168852
19.62667	0.016886
19.62833	0.0168876
19.63	0.0168892
19.63167	0.0168914
19.63333	0.0168931
19.635	0.0168944
19.63667	0.0168944
19.63833	0.016894
19.64	0.0168931
19.64167	0.0168923
19.64333	0.0168923
19.645	0.0168935
19.64667	0.0168948
19.64833	0.0168966
19.65	0.0168987
19.65167	0.0169005
19.65333	0.0169018
19.655	0.0169034
19.65667	0.0169048
19.65833	0.0169057
19.66	0.0169064
19.66167	0.0169072
19.66333	0.0169075
19.665	0.0169079
19.66667	0.0169085
19.66833	0.0169098
19.67	0.0169111
19.67167	0.0169128
19.67333	0.0169143
19.675	0.016916
19.67667	0.0169171
19.67833	0.0169181
19.68	0.0169189
19.68167	0.0169198
19.68333	0.0169203
19.685	0.0169208
19.68667	0.0169217
19.68833	0.0169224
19.69	0.0169231
19.69167	0.0169242
19.69333	0.0169255
19.695	0.0169258
19.69667	0.0169268
19.69833	0.0169279
19.7	0.0169289
19.70167	0.0169293
19.70333	0.0169305
19.705	0.0169312
19.70667	0.0169313
19.70833	0.0169313
19.71	0.016932
19.71167	0.0169322
19.71333	0.0169326
19.715	0.0169336
19.71667	0.0169347
19.71833	0.0169359
19.72	0.0169373
19.72167	0.0169394
19.72333	0.0169412
19.725	0.016943
19.72667	0.0169441
19.72833	0.0169448
19.73	0.0169449
19.73167	0.0169447
19.73333	0.0169449
19.735	0.0169461
19.73667	0.0169477
19.73833	0.016949
19.74	0.0169509
19.74167	0.0169526
19.74333	0.0169536
19.745	0.0169542
19.74667	0.0169558
19.74833	0.0169568
19.75	0.0169579
19.75167	0.0169586
19.75333	0.0169593
19.755	0.0169599
19.75667	0.0169602
19.75833	0.0169604
19.76	0.016961
19.76167	0.0169618
19.76333	0.016962
19.765	0.0169627
19.76667	0.0169638
19.76833	0.0169648
19.77	0.0169661
19.77167	0.0169679
19.77333	0.0169695
19.775	0.0169709
19.77667	0.0169724
19.77833	0.0169728
19.78	0.016973
19.78167	0.0169734
19.78333	0.0169737
19.785	0.0169741
19.78667	0.0169755
19.78833	0.0169771
19.79	0.0169782
19.79167	0.0169792
19.79333	0.0169799
19.795	0.0169805
19.79667	0.0169814
19.79833	0.0169823
19.8	0.0169833
19.80167	0.0169844
19.80333	0.0169855
19.805	0.0169863
19.80667	0.0169872
19.80833	0.0169884
19.81	0.0169895
19.81167	0.0169904
19.81333	0.0169911
19.815	0.0169922
19.81667	0.016993
19.81833	0.0169938
19.82	0.0169951
19.82167	0.0169966
19.82333	0.0169978
19.825	0.0169986
19.82667	0.0169993
19.82833	0.0169999
19.83	0.0170006
19.83167	0.0170012
19.83333	0.0170023
19.835	0.017004
19.83667	0.0170056
19.83833	0.0170072
19.84	0.0170089
19.84167	0.0170102
19.84333	0.0170106
19.845	0.0170112
19.84667	0.0170113
19.84833	0.0170114
19.85	0.0170114
19.85167	0.0170124
19.85333	0.0170132
19.855	0.0170144
19.85667	0.0170157
19.85833	0.0170176
19.86	0.0170188
19.86167	0.0170201
19.86333	0.0170214
19.865	0.0170228
19.86667	0.017024
19.86833	0.0170251
19.87	0.0170261
19.87167	0.0170271
19.87333	0.0170278
19.875	0.017028
19.87667	0.0170287
19.87833	0.0170297
19.88	0.0170306
19.88167	0.0170314
19.88333	0.0170327
19.885	0.0170339
19.88667	0.0170349
19.88833	0.0170357
19.89	0.017037
19.89167	0.0170382
19.89333	0.0170394
19.895	0.0170404
19.89667	0.0170414
19.89833	0.0170424
19.9	0.0170434
19.90167	0.0170446
19.90333	0.0170457
19.905	0.0170473
19.90667	0.017049
19.90833	0.0170503
19.91	0.0170513
19.91167	0.0170526
19.91333	0.0170528
19.915	0.0170532
19.91667	0.0170538
19.91833	0.0170539
19.92	0.0170539
19.92167	0.0170547
19.92333	0.0170554
19.925	0.0170557
19.92667	0.0170569
19.92833	0.0170577
19.93	0.0170576
19.93167	0.0170574
19.93333	0.0170578
19.935	0.0170583
19.93667	0.0170596
19.93833	0.0170622
19.94	0.0170649
19.94167	0.0170668
19.94333	0.0170683
19.945	0.0170689
19.94667	0.0170686
19.94833	0.0170687
19.95	0.0170692
19.95167	0.0170698
19.95333	0.0170713
19.955	0.0170729
19.95667	0.0170745
19.95833	0.0170757
19.96	0.0170769
19.96167	0.0170774
19.96333	0.0170774
19.965	0.0170777
19.96667	0.0170784
19.96833	0.0170794
19.97	0.0170812
19.97167	0.0170835
19.97333	0.0170852
19.975	0.0170864
19.97667	0.0170875
19.97833	0.0170878
19.98	0.0170878
19.98167	0.0170888
19.98333	0.0170899
19.985	0.017091
19.98667	0.0170931
19.98833	0.0170949
19.99	0.0170959
19.99167	0.0170971
19.99333	0.0170981
19.995	0.0170985
19.99667	0.0170994
19.99833	0.0171009
20	0.0171019
20.00167	0.0171036
20.00333	0.0171049
20.005	0.0171058
20.00667	0.0171066
20.00833	0.0171079
20.01	0.0171092
20.01167	0.0171105
20.01333	0.017112
20.015	0.0171132
20.01667	0.0171136
20.01833	0.0171136
20.02	0.0171134
20.02167	0.0171135
20.02333	0.0171142
20.025	0.0171153
20.02667	0.0171168
20.02833	0.0171186
20.03	0.0171204
20.03167	0.0171216
20.03333	0.0171228
20.035	0.0171233
20.03667	0.0171236
20.03833	0.0171236
20.04	0.0171243
20.04167	0.0171249
20.04333	0.0171264
20.045	0.0171281
20.04667	0.0171291
20.04833	0.0171295
20.05	0.0171298
20.05167	0.0171295
20.05333	0.0171288
20.055	0.0171294
20.05667	0.0171298
20.05833	0.0171307
20.06	0.0171316
20.06167	0.0171326
20.06333	0.0171332
20.065	0.017134
20.06667	0.0171342
20.06833	0.0171348
20.07	0.0171358
20.07167	0.0171366
20.07333	0.0171373
20.075	0.0171383
20.07667	0.0171388
20.07833	0.0171391
20.08	0.0171392
20.08167	0.0171392
20.08333	0.0171394
20.085	0.0171397
20.08667	0.0171401
20.08833	0.0171412
20.09	0.0171423
20.09167	0.0171434
20.09333	0.0171445
20.095	0.0171459
20.09667	0.0171466
20.09833	0.0171477
20.1	0.0171486
20.10167	0.0171493
20.10333	0.0171488
20.105	0.017149
20.10667	0.0171488
20.10833	0.0171483
20.11	0.0171478
20.11167	0.0171484
20.11333	0.0171486
20.115	0.0171489
20.11667	0.0171495
20.11833	0.0171501
20.12	0.0171501
20.12167	0.0171499
20.12333	0.0171499
20.125	0.0171496
20.12667	0.0171498
20.12833	0.0171496
20.13	0.01715
20.13167	0.01715
20.13333	0.0171502
20.135	0.0171498
20.13667	0.0171498
20.13833	0.0171492
20.14	0.0171488
20.14167	0.0171481
20.14333	0.0171471
20.145	0.0171463
20.14667	0.0171459
20.14833	0.0171455
20.15	0.0171454
20.15167	0.0171456
20.15333	0.0171456
20.155	0.0171454
20.15667	0.0171455
20.15833	0.0171455
20.16	0.0171456
20.16167	0.0171453
20.16333	0.0171452
20.165	0.0171449
20.16667	0.0171445
20.16833	0.0171439
20.17	0.0171439
20.17167	0.0171438
20.17333	0.0171436
20.175	0.017143
20.17667	0.0171423
20.17833	0.0171406
20.18	0.0171386
20.18167	0.0171364
20.18333	0.0171348
20.185	0.017133
20.18667	0.0171318
20.18833	0.0171305
20.19	0.0171298
20.19167	0.0171283
20.19333	0.0171275
20.195	0.0171265
20.19667	0.0171259
20.19833	0.017125
20.2	0.0171245
20.20167	0.0171237
20.20333	0.0171227
20.205	0.0171212
20.20667	0.0171196
20.20833	0.0171177
20.21	0.0171158
20.21167	0.0171137
20.21333	0.017112
20.215	0.0171109
20.21667	0.0171099
20.21833	0.0171085
20.22	0.0171073
20.22167	0.0171056
20.22333	0.0171035
20.225	0.0171009
20.22667	0.0170984
20.22833	0.0170957
20.23	0.017093
20.23167	0.0170908
20.23333	0.0170885
20.235	0.0170858
20.23667	0.0170834
20.23833	0.0170809
20.24	0.0170771
20.24167	0.0170735
20.24333	0.0170709
20.245	0.0170681
20.24667	0.0170653
20.24833	0.017063
20.25	0.0170604
20.25167	0.0170565
20.25333	0.0170524
20.255	0.0170488
20.25667	0.0170452
20.25833	0.017042
20.26	0.0170392
20.26167	0.0170365
20.26333	0.0170335
20.265	0.01703
20.26667	0.0170265
20.26833	0.0170233
20.27	0.0170199
20.27167	0.0170163
20.27333	0.0170132
20.275	0.0170093
20.27667	0.0170047
20.27833	0.0170004
20.28	0.0169964
20.28167	0.0169918
20.28333	0.0169883
20.285	0.0169847
20.28667	0.0169809
20.28833	0.0169762
20.29	0.0169714
20.29167	0.0169655
20.29333	0.0169596
20.295	0.0169539
20.29667	0.0169487
20.29833	0.016944
20.3	0.01694
20.30167	0.0169358
20.30333	0.0169318
20.305	0.0169278
20.30667	0.0169233
20.30833	0.0169182
20.31	0.0169129
20.31167	0.0169068
20.31333	0.0169001
20.315	0.0168935
20.31667	0.0168871
20.31833	0.0168809
20.32	0.0168755
20.32167	0.0168704
20.32333	0.0168654
20.325	0.0168604
20.32667	0.0168555
20.32833	0.0168499
20.33	0.0168438
20.33167	0.0168377
20.33333	0.0168312
20.335	0.0168247
20.33667	0.016818
20.33833	0.0168119
20.34	0.0168056
20.34167	0.0167991
20.34333	0.0167922
20.345	0.0167854
20.34667	0.0167777
20.34833	0.01677
20.35	0.0167622
20.35167	0.0167546
20.35333	0.0167469
20.355	0.0167394
20.35667	0.0167321
20.35833	0.0167249
20.36	0.0167175
20.36167	0.0167104
20.36333	0.0167032
20.365	0.0166957
20.36667	0.0166882
20.36833	0.0166801
20.37	0.0166715
20.37167	0.016663
20.37333	0.0166537
20.375	0.0166436
20.37667	0.0166339
20.37833	0.0166242
20.38	0.0166142
20.38167	0.0166049
20.38333	0.0165963
20.385	0.0165876
20.38667	0.0165787
20.38833	0.0165698
20.39	0.0165609
20.39167	0.0165512
20.39333	0.0165419
20.395	0.0165325
20.39667	0.0165234
20.39833	0.0165137
20.4	0.0165044
20.40167	0.0164946
20.40333	0.0164849
20.405	0.0164747
20.40667	0.016465
20.40833	0.0164554
20.41	0.0164458
20.41167	0.0164363
20.41333	0.0164267
20.415	0.0164177
20.41667	0.0164082
20.41833	0.016399
20.42	0.0163894
20.42167	0.0163804
20.42333	0.0163702
20.425	0.0163603
20.42667	0.0163509
20.42833	0.0163423
20.43	0.0163337
20.43167	0.0163258
20.43333	0.0163181
20.435	0.0163098
20.43667	0.0163015
20.43833	0.0162936
20.44	0.016286
20.44167	0.0162785
20.44333	0.0162713
20.445	0.016264
20.44667	0.0162567
20.44833	0.0162497
20.45	0.016243
20.45167	0.0162368
20.45333	0.0162308
20.455	0.0162252
20.45667	0.0162198
20.45833	0.0162155
20.46	0.0162118
20.46167	0.0162089
20.46333	0.0162066
20.465	0.0162043
20.46667	0.0162017
20.46833	0.0161999
20.47	0.0161987
20.47167	0.0161977
20.47333	0.0161979
20.475	0.0161991
20.47667	0.0162005
20.47833	0.0162031
20.48	0.0162075
20.48167	0.0162131
20.48333	0.0162198
20.485	0.016229
20.48667	0.0162405
20.48833	0.016254
20.49	0.0162702
20.49167	0.01629
20.49333	0.0163128
20.495	0.0163383
20.49667	0.0163676
20.49833	0.0164005
20.5	0.0164361
20.50167	0.0164746
20.50333	0.0165167
20.505	0.0165609
20.50667	0.0166071
20.50833	0.0166547
20.51	0.0167026
20.51167	0.0167491
20.51333	0.016793
20.515	0.0168328
20.51667	0.0168671
20.51833	0.0168947
20.52	0.0169147
20.52167	0.0169259
20.52333	0.0169279
20.525	0.016921
20.52667	0.0169033
20.52833	0.0168755
20.53	0.0168371
20.53167	0.0167877
20.53333	0.0167262
20.535	0.0166545
20.53667	0.016571
20.53833	0.0164761
20.54	0.0163697
20.54167	0.0162517
20.54333	0.0161214
20.545	0.0159807
20.54667	0.0158303
20.54833	0.0156709
20.55	0.0155039
20.55167	0.0153306
20.55333	0.0151512
20.555	0.0149667
20.55667	0.0147793
20.55833	0.0145906
20.56	0.0144017
20.56167	0.014214
20.56333	0.0140284
20.565	0.0138457
20.56667	0.0136658
20.56833	0.0134895
20.57	0.0133166
20.57167	0.013148
20.57333	0.0129837
20.575	0.0128238
20.57667	0.0126689
20.57833	0.0125186
20.58	0.0123728
20.58167	0.0122316
20.58333	0.0120936
20.585	0.0119586
20.58667	0.0118275
20.58833	0.0116997
20.59	0.0115747
20.59167	0.0114536
20.59333	0.011337
20.595	0.011223
20.59667	0.0111122
20.59833	0.0110046
20.6	0.0108993
20.60167	0.0107965
20.60333	0.0106961
20.605	0.010598
20.60667	0.0105023
20.60833	0.0104089
20.61	0.0103173
20.61167	0.0102284
20.61333	0.0101411
20.615	0.0100563
20.61667	0.0099737
20.61833	0.0098936
20.62	0.0098147
20.62167	0.0097378
20.62333	0.0096622
20.625	0.0095874
20.62667	0.0095135
20.62833	0.0094411
20.63	0.0093703
20.63167	0.0093007
20.63333	0.0092325
20.635	0.0091658
20.63667	0.0090998
20.63833	0.0090348
20.64	0.008971
20.64167	0.0089086
20.64333	0.0088469
20.645	0.008787
20.64667	0.0087284
20.64833	0.0086708
20.65	0.0086137
20.65167	0.0085579
20.65333	0.0085025
20.655	0.0084469
20.65667	0.0083919
20.65833	0.0083381
20.66	0.0082846
20.66167	0.0082319
20.66333	0.0081811
20.665	0.0081306
20.66667	0.0080809
20.66833	0.0080321
20.67	0.0079838
20.67167	0.0079362
20.67333	0.0078899
20.675	0.0078436
20.67667	0.0077974
20.67833	0.0077521
20.68	0.007707
20.68167	0.0076617
20.68333	0.0076174
20.685	0.0075736
20.68667	0.0075299
20.68833	0.0074865
20.69	0.0074438
20.69167	0.0074018
20.69333	0.0073602
20.695	0.0073193
20.69667	0.0072793
20.69833	0.0072395
20.7	0.0071992
20.70167	0.0071591
20.70333	0.0071194
20.705	0.0070794
20.70667	0.00704
20.70833	0.0070014
20.71	0.0069634
20.71167	0.0069256
20.71333	0.0068885
20.715	0.0068515
20.71667	0.0068145
20.71833	0.0067772
20.72	0.0067404
20.72167	0.0067038
20.72333	0.0066677
20.725	0.0066327
20.72667	0.0065979
20.72833	0.0065633
20.73	0.0065291
20.73167	0.0064949
20.73333	0.0064603
20.735	0.0064263
20.73667	0.0063926
20.73833	0.0063588
20.74	0.0063251
20.74167	0.0062918
20.74333	0.0062586
20.745	0.0062259
20.74667	0.0061934
20.74833	0.0061618
20.75	0.0061308
20.75167	0.0060999
20.75333	0.0060689
20.755	0.0060388
20.75667	0.0060083
20.75833	0.0059769
20.76	0.0059455
20.76167	0.0059142
20.76333	0.0058822
20.765	0.0058507
20.76667	0.0058202
20.76833	0.0057899
20.77	0.0057596
20.77167	0.0057294
20.77333	0.0056993
20.775	0.005669
20.77667	0.0056387
20.77833	0.0056092
20.78	0.0055804
20.78167	0.0055516
20.78333	0.0055231
20.785	0.0054953
20.78667	0.005467
20.78833	0.0054389
20.79	0.0054115
20.79167	0.005384
20.79333	0.0053561
20.795	0.0053285
20.79667	0.0053011
20.79833	0.0052731
20.8	0.0052454
20.80167	0.0052182
20.80333	0.0051912
20.805	0.0051637
20.80667	0.0051367
20.80833	0.0051099
20.81	0.0050835
20.81167	0.0050571
20.81333	0.0050307
20.815	0.005004
20.81667	0.004977
20.81833	0.0049499
20.82	0.0049225
20.82167	0.0048956
20.82333	0.0048694
20.825	0.0048436
20.82667	0.0048175
20.82833	0.0047915
20.83	0.0047658
20.83167	0.0047403
20.83333	0.0047146
20.835	0.0046906
20.83667	0.0046667
20.83833	0.0046424
20.84	0.004618
20.84167	0.0045936
20.84333	0.0045677
20.845	0.004542
20.84667	0.0045166
20.84833	0.0044915
20.85	0.0044665
