20.745	0.0063924
20.74667	0.0063599
20.74833	0.006327
20.75	0.0062941
20.75167	0.0062612
20.75333	0.0062282
20.755	0.0061957
20.75667	0.0061642
20.75833	0.006133
20.76	0.0061019
20.76167	0.0060716
20.76333	0.006041
20.765	0.0060105
20.76667	0.0059794
20.76833	0.0059484
20.77	0.0059171
20.77167	0.0058859
20.77333	0.0058549
20.775	0.0058248
20.77667	0.0057953
20.77833	0.0057666
20.78	0.0057379
20.78167	0.0057092
20.78333	0.0056799
20.785	0.0056511
20.78667	0.0056222
20.78833	0.0055938
20.79	0.0055659
20.79167	0.0055394
20.79333	0.0055121
20.795	0.0054849
20.79667	0.0054575
20.79833	0.0054302
20.8	0.005402
20.80167	0.0053749
20.80333	0.0053477
20.805	0.0053208
20.80667	0.0052937
20.80833	0.0052667
20.81	0.005239
20.81167	0.0052116
20.81333	0.0051847
20.815	0.0051579
20.81667	0.0051312
20.81833	0.0051054
20.82	0.0050791
20.82167	0.0050525
20.82333	0.0050264
20.825	0.0050006
20.82667	0.0049743
20.82833	0.0049487
20.83	0.0049236
20.83167	0.0048982
20.83333	0.0048724
20.835	0.0048468
20.83667	0.0048211
20.83833	0.0047948
20.84	0.004769
20.84167	0.0047434
20.84333	0.0047184
20.845	0.0046939
20.84667	0.0046698
20.84833	0.0046465
20.85	0.0046236
20.85167	0.0046005
20.85333	0.0045771
20.855	0.0045543
20.85667	0.0045316
20.85833	0.004509
20.86	0.0044863
20.86167	0.0044645
20.86333	0.0044419
20.865	0.0044186
20.86667	0.0043954
20.86833	0.0043729
20.87	0.0043503
20.87167	0.0043282
20.87333	0.0043066
20.875	0.0042845
20.87667	0.0042621
20.87833	0.0042397
20.88	0.0042172
20.88167	0.0041953
20.88333	0.0041741
20.885	0.0041534
20.88667	0.0041334
20.88833	0.0041145
20.89	0.0040954
20.89167	0.0040763
20.89333	0.0040569
20.895	0.0040364
20.89667	0.0040154
20.89833	0.0039948
20.9	0.0039743
20.90167	0.0039542
20.90333	0.0039356
20.905	0.0039166
20.90667	0.0038972
20.90833	0.0038776
20.91	0.0038578
20.91167	0.0038369
20.91333	0.0038161
20.915	0.0037956
20.91667	0.003775
20.91833	0.0037544
20.92	0.0037348
20.92167	0.0037156
20.92333	0.0036963
20.925	0.0036771
20.92667	0.0036576
20.92833	0.0036374
20.93	0.0036163
20.93167	0.0035957
20.93333	0.0035756
20.935	0.003556
20.93667	0.0035371
20.93833	0.0035191
20.94	0.0035013
20.94167	0.0034838
20.94333	0.0034668
20.945	0.00345
20.94667	0.0034324
20.94833	0.0034147
20.95	0.0033961
20.95167	0.0033769
20.95333	0.0033577
20.955	0.0033393
20.95667	0.0033212
20.95833	0.0033037
20.96	0.0032871
20.96167	0.0032702
20.96333	0.0032533
20.965	0.0032363
20.96667	0.0032188
20.96833	0.0032009
20.97	0.0031833
20.97167	0.0031657
20.97333	0.0031483
20.975	0.0031318
20.97667	0.0031156
20.97833	0.0030994
20.98	0.003083
20.98167	0.0030661
20.98333	0.0030486
20.985	0.0030309
20.98667	0.0030127
20.98833	0.0029955
20.99	0.0029786
20.99167	0.002962
20.99333	0.0029462
20.995	0.0029311
20.99667	0.0029157
20.99833	0.0029009
21	0.0028861
21.00167	0.0028715
21.00333	0.0028571
21.005	0.0028427
21.00667	0.0028285
21.00833	0.0028148
21.01	0.0028005
21.01167	0.0027862
21.01333	0.0027718
21.015	0.0027568
21.01667	0.002741
21.01833	0.0027249
21.02	0.0027083
21.02167	0.0026918
21.02333	0.0026756
21.025	0.0026605
21.02667	0.0026456
21.02833	0.0026311
21.03	0.0026166
21.03167	0.0026014
21.03333	0.0025849
21.035	0.0025683
21.03667	0.0025518
21.03833	0.0025355
21.04	0.0025201
21.04167	0.0025061
21.04333	0.0024923
21.045	0.0024782
21.04667	0.0024636
21.04833	0.0024481
21.05	0.0024318
21.05167	0.0024157
21.05333	0.0024001
21.055	0.0023855
21.05667	0.0023718
21.05833	0.0023586
21.06	0.0023454
21.06167	0.002332
21.06333	0.0023184
21.065	0.0023049
21.06667	0.002291
21.06833	0.0022776
21.07	0.0022647
21.07167	0.0022518
21.07333	0.0022387
21.075	0.0022262
21.07667	0.0022135
21.07833	0.0022002
21.08	0.002187
21.08167	0.0021736
21.08333	0.00216
21.085	0.002146
21.08667	0.0021321
21.08833	0.0021178
21.09	0.0021034
21.09167	0.0020885
21.09333	0.0020739
21.095	0.0020593
21.09667	0.0020445
21.09833	0.0020296
21.1	0.0020146
21.10167	0.0019992
21.10333	0.0019834
21.105	0.0019681
21.10667	0.0019531
21.10833	0.0019387
21.11	0.0019248
21.11167	0.0019111
21.11333	0.0018973
21.115	0.0018838
21.11667	0.0018699
21.11833	0.001856
21.12	0.0018429
21.12167	0.0018305
21.12333	0.0018185
21.125	0.0018073
21.12667	0.0017964
21.12833	0.0017856
21.13	0.0017747
21.13167	0.0017639
21.13333	0.0017534
21.135	0.0017429
21.13667	0.0017328
21.13833	0.001723
21.14	0.0017131
21.14167	0.0017032
21.14333	0.0016933
21.145	0.001683
21.14667	0.0016721
21.14833	0.0016614
21.15	0.0016504
21.15167	0.0016387
21.15333	0.0016274
21.155	0.0016164
21.15667	0.0016053
21.15833	0.0015939
21.16	0.0015825
21.16167	0.001571
21.16333	0.0015594
21.165	0.0015486
21.16667	0.0015385
21.16833	0.0015292
21.17	0.0015201
21.17167	0.0015109
21.17333	0.001501
21.175	0.0014916
21.17667	0.0014818
21.17833	0.0014725
21.18	0.0014638
21.18167	0.0014555
21.18333	0.001447
21.185	0.0014384
21.18667	0.0014296
21.18833	0.0014206
21.19	0.0014111
21.19167	0.001401
21.19333	0.0013901
21.195	0.0013783
21.19667	0.001365
21.19833	0.0013508
21.2	0.0013365
21.20167	0.0013217
21.20333	0.0013065
21.205	0.0012925
21.20667	0.0012785
21.20833	0.0012645
21.21	0.0012518
21.21167	0.0012395
21.21333	0.0012268
21.215	0.001215
21.21667	0.001204
21.21833	0.0011926
21.22	0.0011818
21.22167	0.0011719
21.22333	0.0011623
21.225	0.0011525
21.22667	0.0011429
21.22833	0.0011335
21.23	0.0011241
21.23167	0.001115
21.23333	0.0011061
21.235	0.0010974
21.23667	0.0010888
21.23833	0.0010803
21.24	0.0010715
21.24167	0.0010623
21.24333	0.0010534
21.245	0.0010442
21.24667	0.0010351
21.24833	0.0010266
21.25	0.0010184
21.25167	0.0010096
21.25333	0.001001
21.255	0.0009922
21.25667	0.0009828
21.25833	0.0009733
21.26	0.0009644
21.26167	0.0009556
21.26333	0.0009473
21.265	0.0009393
21.26667	0.0009312
21.26833	0.0009228
21.27	0.0009143
21.27167	0.000905
21.27333	0.0008958
21.275	0.000887
21.27667	0.0008783
21.27833	0.0008693
21.28	0.0008609
21.28167	0.0008528
21.28333	0.0008441
21.285	0.0008359
21.28667	0.0008284
21.28833	0.0008204
21.29	0.000812
21.29167	0.0008039
21.29333	0.0007953
21.295	0.0007862
21.29667	0.0007782
21.29833	0.0007706
21.3	0.0007631
21.30167	0.0007558
21.30333	0.0007484
21.305	0.0007409
21.30667	0.0007333
21.30833	0.0007252
21.31	0.0007173
21.31167	0.00071
21.31333	0.0007021
21.315	0.0006937
21.31667	0.0006859
21.31833	0.0006781
21.32	0.0006692
21.32167	0.0006608
21.32333	0.0006528
21.325	0.0006441
21.32667	0.0006351
21.32833	0.0006261
21.33	0.0006168
21.33167	0.0006071
21.33333	0.000597
21.335	0.0005871
21.33667	0.0005778
21.33833	0.0005686
21.34	0.0005594
21.34167	0.0005505
21.34333	0.0005415
21.345	0.0005321
21.34667	0.0005227
21.34833	0.000514
21.35	0.000506
21.35167	0.0004984
21.35333	0.000491
21.355	0.000484
21.35667	0.0004766
21.35833	0.0004686
21.36	0.0004604
21.36167	0.0004513
21.36333	0.0004425
21.365	0.0004336
21.36667	0.000425
21.36833	0.0004168
21.37	0.0004098
21.37167	0.0004033
21.37333	0.0003978
21.375	0.0003927
21.37667	0.0003875
21.37833	0.0003821
21.38	0.0003751
21.38167	0.0003668
21.38333	0.0003577
21.385	0.0003484
21.38667	0.0003387
21.38833	0.0003305
21.39	0.0003233
21.39167	0.0003164
21.39333	0.0003093
21.395	0.0003022
21.39667	0.000294
21.39833	0.0002852
21.4	0.0002761
21.40167	0.0002671
21.40333	0.0002579
21.405	0.0002488
21.40667	0.0002405
21.40833	0.0002332
21.41	0.0002265
21.41167	0.0002208
21.41333	0.000216
21.415	0.0002109
21.41667	0.0002057
21.41833	0.0002004
21.42	0.000195
21.42167	0.0001896
21.42333	0.0001852
21.425	0.0001815
21.42667	0.000178
21.42833	0.000175
21.43	0.000173
21.43167	0.0001703
21.43333	0.0001673
21.435	0.0001645
21.43667	0.0001621
21.43833	0.0001588
21.44	0.0001559
21.44167	0.0001534
21.44333	0.0001511
21.445	0.0001483
21.44667	0.0001465
21.44833	0.0001447
21.45	0.0001422
21.45167	0.0001391
21.45333	0.0001358
21.455	0.0001315
21.45667	0.0001271
21.45833	0.0001231
21.46	0.0001198
21.46167	0.0001171
21.46333	0.0001148
21.465	0.0001125
21.46667	0.0001101
21.46833	0.0001073
21.47	0.0001045
21.47167	0.0001014
21.47333	9.89e-05
21.475	9.57e-05
21.47667	9.25e-05
21.47833	8.93e-05
21.48	8.66e-05
21.48167	8.32e-05
21.48333	8.09e-05
21.485	7.84e-05
21.48667	7.64e-05
21.48833	7.43e-05
21.49	7.28e-05
21.49167	7.05e-05
21.49333	6.86e-05
21.495	6.62e-05
21.49667	6.28e-05
21.49833	5.86e-05
21.5	5.45e-05
21.50167	4.93e-05
21.50333	4.34e-05
21.505	3.71e-05
21.50667	3.07e-05
21.50833	2.34e-05
21.51	1.66e-05
21.51167	9.4e-06
21.51333	3.4e-06
21.515	-2.8e-06
21.51667	-8.6e-06
21.51833	-1.38e-05
21.52	-1.79e-05
21.52167	-2.23e-05
21.52333	-2.52e-05
21.525	-2.72e-05
21.52667	-2.79e-05
21.52833	-2.79e-05
21.53	-2.6e-05
21.53167	-2.41e-05
21.53333	-2.18e-05
21.535	-1.98e-05
21.53667	-1.8e-05
21.53833	-1.69e-05
21.54	-1.57e-05
21.54167	-1.41e-05
21.54333	-1.22e-05
21.545	-1.04e-05
21.54667	-8.3e-06
21.54833	-6.3e-06
21.55	-5.1e-06
21.55167	-3.6e-06
21.55333	-2.2e-06
21.555	-8e-07
21.55667	9e-07
21.55833	2.9e-06
21.56	4.4e-06
21.56167	6.9e-06
21.56333	9.1e-06
21.565	1.14e-05
21.56667	1.38e-05
21.56833	1.68e-05
21.57	1.9e-05
21.57167	2.14e-05
21.57333	2.36e-05
21.575	2.53e-05
21.57667	2.61e-05
21.57833	2.68e-05
21.58	2.68e-05
21.58167	2.66e-05
21.58333	2.7e-05
21.585	2.75e-05
21.58667	2.84e-05
21.58833	2.96e-05
21.59	3.09e-05
21.59167	3.19e-05
21.59333	3.28e-05
21.595	3.31e-05
21.59667	3.39e-05
21.59833	3.45e-05
21.6	3.49e-05
21.60167	3.57e-05
21.60333	3.68e-05
21.605	3.75e-05
21.60667	3.85e-05
21.60833	3.97e-05
21.61	4.06e-05
21.61167	4.16e-05
21.61333	4.26e-05
21.615	4.3e-05
21.61667	4.32e-05
21.61833	4.38e-05
21.62	4.42e-05
21.62167	4.44e-05
21.62333	4.48e-05
21.625	4.55e-05
21.62667	4.57e-05
21.62833	4.67e-05
21.63	4.84e-05
21.63167	5.06e-05
21.63333	5.31e-05
21.635	5.6e-05
21.63667	5.85e-05
21.63833	6.04e-05
21.64	6.18e-05
21.64167	6.29e-05
21.64333	6.38e-05
21.645	6.41e-05
21.64667	6.46e-05
21.64833	6.52e-05
21.65	6.54e-05
21.65167	6.51e-05
21.65333	6.58e-05
21.655	6.66e-05
21.65667	6.76e-05
21.65833	6.9e-05
21.66	7.12e-05
21.66167	7.26e-05
21.66333	7.37e-05
21.665	7.49e-05
21.66667	7.66e-05
21.66833	7.79e-05
21.67	7.87e-05
21.67167	7.97e-05
21.67333	7.97e-05
21.675	7.89e-05
21.67667	7.8e-05
21.67833	7.8e-05
21.68	7.77e-05
21.68167	7.86e-05
21.68333	7.94e-05
21.685	8.01e-05
21.68667	8.01e-05
21.68833	8.05e-05
21.69	7.99e-05
21.69167	7.95e-05
21.69333	7.94e-05
21.695	7.98e-05
21.69667	8.01e-05
21.69833	8.15e-05
21.7	8.29e-05
21.70167	8.45e-05
21.70333	8.66e-05
21.705	8.9e-05
21.70667	9.11e-05
21.70833	9.36e-05
21.71	9.63e-05
21.71167	9.84e-05
21.71333	0.0001003
21.715	0.0001016
21.71667	0.0001022
21.71833	0.000103
21.72	0.0001045
21.72167	0.0001063
21.72333	0.0001095
21.725	0.0001134
21.72667	0.0001172
21.72833	0.00012
21.73	0.0001231
21.73167	0.0001255
21.73333	0.0001278
21.735	0.0001302
21.73667	0.0001335
21.73833	0.0001365
21.74	0.0001397
21.74167	0.000143
21.74333	0.0001459
21.745	0.0001483
21.74667	0.0001505
21.74833	0.0001523
21.75	0.000154
21.75167	0.0001559
21.75333	0.0001578
21.755	0.0001602
21.75667	0.0001628
21.75833	0.0001653
21.76	0.0001679
21.76167	0.0001714
21.76333	0.0001749
21.765	0.0001788
21.76667	0.0001828
21.76833	0.0001871
21.77	0.0001907
21.77167	0.0001943
21.77333	0.0001973
21.775	0.0002008
21.77667	0.0002035
21.77833	0.0002068
21.78	0.0002099
21.78167	0.000213
21.78333	0.0002161
21.785	0.0002192
21.78667	0.0002207
21.78833	0.0002218
21.79	0.0002222
21.79167	0.0002218
21.79333	0.0002211
21.795	0.0002207
21.79667	0.0002207
21.79833	0.0002213
21.8	0.0002214
21.80167	0.0002214
21.80333	0.0002213
21.805	0.0002203
21.80667	0.0002183
21.80833	0.0002164
21.81	0.0002143
21.81167	0.0002119
21.81333	0.0002097
21.815	0.0002076
21.81667	0.0002054
21.81833	0.0002031
21.82	0.0002005
21.82167	0.0001978
21.82333	0.0001948
21.825	0.0001916
21.82667	0.0001886
21.82833	0.0001858
21.83	0.0001831
21.83167	0.0001809
21.83333	0.0001786
21.835	0.0001758
21.83667	0.0001723
21.83833	0.0001688
21.84	0.0001643
21.84167	0.00016
21.84333	0.0001553
21.845	0.0001512
21.84667	0.0001465
21.84833	0.0001427
21.85	0.0001384
21.85167	0.000135
21.85333	0.0001317
21.855	0.000129
21.85667	0.000126
21.85833	0.0001232
21.86	0.0001204
21.86167	0.0001172
21.86333	0.0001135
21.865	0.0001098
21.86667	0.0001062
21.86833	0.000102
21.87	9.79e-05
21.87167	9.38e-05
21.87333	8.95e-05
21.875	8.52e-05
21.87667	8.07e-05
21.87833	7.6e-05
21.88	7.12e-05
21.88167	6.67e-05
21.88333	6.2e-05
21.885	5.73e-05
21.88667	5.29e-05
21.88833	4.91e-05
21.89	4.47e-05
21.89167	4.16e-05
21.89333	4.02e-05
21.895	3.98e-05
21.89667	3.97e-05
21.89833	4.05e-05
21.9	4.03e-05
21.90167	3.94e-05
21.90333	3.77e-05
21.905	3.62e-05
21.90667	3.45e-05
21.90833	3.39e-05
21.91	3.36e-05
21.91167	3.41e-05
21.91333	3.43e-05
21.915	3.47e-05
21.91667	3.47e-05
21.91833	3.44e-05
21.92	3.36e-05
21.92167	3.34e-05
21.92333	3.3e-05
21.925	3.26e-05
21.92667	3.2e-05
21.92833	3.15e-05
21.93	3.03e-05
21.93167	2.88e-05
21.93333	2.69e-05
21.935	2.48e-05
21.93667	2.3e-05
21.93833	2.11e-05
21.94	1.9e-05
21.94167	1.73e-05
21.94333	1.55e-05
21.945	1.32e-05
21.94667	1.03e-05
21.94833	7.5e-06
21.95	4.3e-06
21.95167	4e-07
21.95333	-3e-06
21.955	-6e-06
21.95667	-8.9e-06
21.95833	-1.14e-05
21.96	-1.33e-05
21.96167	-1.59e-05
21.96333	-1.89e-05
21.965	-2.19e-05
21.96667	-2.5e-05
21.96833	-2.81e-05
21.97	-3.05e-05
21.97167	-3.24e-05
21.97333	-3.47e-05
21.975	-3.71e-05
21.97667	-4.02e-05
21.97833	-4.38e-05
21.98	-4.74e-05
21.98167	-5.11e-05
21.98333	-5.41e-05
21.985	-5.68e-05
21.98667	-5.93e-05
21.98833	-6.2e-05
21.99	-6.42e-05
21.99167	-6.74e-05
21.99333	-7.04e-05
21.995	-7.36e-05
21.99667	-7.68e-05
21.99833	-7.99e-05
22	-8.27e-05
22.00167	-8.56e-05
22.00333	-8.81e-05
22.005	-9.04e-05
22.00667	-9.25e-05
22.00833	-9.44e-05
22.01	-9.59e-05
22.01167	-9.78e-05
22.01333	-9.97e-05
22.015	-0.0001026
22.01667	-0.0001062
22.01833	-0.0001098
22.02	-0.0001131
22.02167	-0.0001159
22.02333	-0.0001179
22.025	-0.0001188
22.02667	-0.0001196
22.02833	-0.0001208
22.03	-0.0001223
22.03167	-0.0001241
22.03333	-0.0001266
22.035	-0.0001294
22.03667	-0.0001319
22.03833	-0.0001342
22.04	-0.0001363
22.04167	-0.0001377
22.04333	-0.0001387
22.045	-0.0001396
22.04667	-0.0001406
22.04833	-0.0001419
22.05	-0.0001437
22.05167	-0.0001456
22.05333	-0.0001477
22.055	-0.0001493
22.05667	-0.0001503
22.05833	-0.0001513
22.06	-0.0001526
22.06167	-0.000154
22.06333	-0.0001554
22.065	-0.0001572
22.06667	-0.0001589
22.06833	-0.0001602
22.07	-0.0001613
22.07167	-0.0001626
22.07333	-0.0001642
22.075	-0.0001658
22.07667	-0.0001674
22.07833	-0.0001691
22.08	-0.0001708
22.08167	-0.0001715
22.08333	-0.0001721
22.085	-0.0001726
22.08667	-0.0001726
22.08833	-0.0001721
22.09	-0.0001725
22.09167	-0.0001727
22.09333	-0.0001734
22.095	-0.0001744
22.09667	-0.0001755
22.09833	-0.0001765
22.1	-0.0001778
22.10167	-0.0001784
22.10333	-0.0001791
22.105	-0.0001798
22.10667	-0.0001802
22.10833	-0.0001802
22.11	-0.0001803
22.11167	-0.0001801
22.11333	-0.0001797
22.115	-0.0001789
22.11667	-0.0001782
22.11833	-0.000178
22.12	-0.0001777
22.12167	-0.0001778
22.12333	-0.000178
22.125	-0.0001784
22.12667	-0.0001781
22.12833	-0.0001782
22.13	-0.0001779
22.13167	-0.0001778
22.13333	-0.0001771
22.135	-0.0001765
22.13667	-0.0001756
22.13833	-0.0001747
22.14	-0.0001741
22.14167	-0.0001743
22.14333	-0.0001749
22.145	-0.0001755
22.14667	-0.000177
22.14833	-0.0001777
22.15	-0.0001777
22.15167	-0.0001782
22.15333	-0.0001782
22.155	-0.0001773
22.15667	-0.0001768
22.15833	-0.0001761
22.16	-0.0001747
22.16167	-0.0001736
22.16333	-0.0001729
22.165	-0.000172
22.16667	-0.0001724
22.16833	-0.0001728
22.17	-0.0001728
22.17167	-0.0001731
22.17333	-0.0001736
22.175	-0.0001732
22.17667	-0.0001734
22.17833	-0.000174
22.18	-0.0001739
22.18167	-0.0001737
22.18333	-0.0001738
22.185	-0.0001733
22.18667	-0.0001727
22.18833	-0.000173
22.19	-0.0001731
22.19167	-0.0001731
22.19333	-0.0001732
22.195	-0.0001732
22.19667	-0.0001728
22.19833	-0.0001729
22.2	-0.0001732
22.20167	-0.0001731
22.20333	-0.0001736
22.205	-0.0001739
22.20667	-0.0001742
22.20833	-0.0001743
22.21	-0.0001754
22.21167	-0.0001754
22.21333	-0.0001762
22.215	-0.0001766
22.21667	-0.0001772
22.21833	-0.0001768
22.22	-0.0001772
22.22167	-0.0001779
22.22333	-0.0001783
22.225	-0.0001788
22.22667	-0.0001795
22.22833	-0.0001798
22.23	-0.0001791
22.23167	-0.0001785
22.23333	-0.0001777
22.235	-0.000177
22.23667	-0.0001763
22.23833	-0.0001761
22.24	-0.0001764
22.24167	-0.0001772
22.24333	-0.0001778
22.245	-0.0001785
22.24667	-0.0001793
22.24833	-0.0001799
22.25	-0.0001804
22.25167	-0.000181
22.25333	-0.0001819
22.255	-0.0001826
22.25667	-0.0001833
22.25833	-0.0001833
22.26	-0.0001831
22.26167	-0.0001824
22.26333	-0.0001815
22.265	-0.0001803
22.26667	-0.0001794
22.26833	-0.0001788
22.27	-0.0001786
22.27167	-0.0001788
22.27333	-0.0001796
22.275	-0.0001801
22.27667	-0.0001806
22.27833	-0.0001809
22.28	-0.0001811
22.28167	-0.0001808
22.28333	-0.0001812
22.285	-0.0001813
22.28667	-0.0001812
22.28833	-0.0001808
22.29	-0.00018
22.29167	-0.0001786
22.29333	-0.0001778
22.295	-0.0001768
22.29667	-0.0001765
22.29833	-0.0001768
22.3	-0.0001775
22.30167	-0.0001775
22.30333	-0.0001778
22.305	-0.0001778
22.30667	-0.0001775
22.30833	-0.0001769
22.31	-0.0001768
22.31167	-0.0001765
22.31333	-0.0001757
22.315	-0.0001746
22.31667	-0.0001737
22.31833	-0.0001724
22.32	-0.0001714
22.32167	-0.0001711
22.32333	-0.0001712
22.325	-0.0001712
22.32667	-0.0001715
22.32833	-0.0001712
22.33	-0.0001708
22.33167	-0.0001703
22.33333	-0.0001698
22.335	-0.0001689
22.33667	-0.0001685
22.33833	-0.0001679
22.34	-0.0001673
22.34167	-0.0001669
22.34333	-0.0001671
22.345	-0.0001669
22.34667	-0.0001672
22.34833	-0.0001677
22.35	-0.0001676
22.35167	-0.0001675
22.35333	-0.0001671
22.355	-0.0001662
22.35667	-0.0001647
22.35833	-0.0001634
22.36	-0.0001617
22.36167	-0.0001599
22.36333	-0.0001589
22.365	-0.000158
22.36667	-0.0001571
22.36833	-0.0001564
22.37	-0.0001558
22.37167	-0.0001545
22.37333	-0.0001534
22.375	-0.000153
22.37667	-0.0001521
22.37833	-0.0001512
22.38	-0.0001507
22.38167	-0.00015
22.38333	-0.0001486
22.385	-0.0001475
22.38667	-0.0001462
22.38833	-0.0001448
22.39	-0.0001432
22.39167	-0.0001423
22.39333	-0.0001411
22.395	-0.00014
22.39667	-0.0001389
22.39833	-0.0001384
22.4	-0.0001378
22.40167	-0.0001376
22.40333	-0.0001373
22.405	-0.0001373
22.40667	-0.0001365
22.40833	-0.0001352
22.41	-0.0001339
22.41167	-0.0001326
22.41333	-0.0001313
22.415	-0.0001308
22.41667	-0.0001308
22.41833	-0.0001302
22.42	-0.0001298
22.42167	-0.0001292
22.42333	-0.0001281
22.425	-0.0001266
22.42667	-0.0001257
22.42833	-0.0001249
22.43	-0.0001243
22.43167	-0.0001236
22.43333	-0.0001233
22.435	-0.0001226
22.43667	-0.0001219
22.43833	-0.0001208
22.44	-0.0001197
22.44167	-0.0001182
22.44333	-0.0001172
22.445	-0.0001161
22.44667	-0.0001156
22.44833	-0.0001157
22.45	-0.0001162
22.45167	-0.0001162
22.45333	-0.0001158
22.455	-0.0001144
22.45667	-0.0001127
22.45833	-0.0001108
22.46	-0.0001091
22.46167	-0.0001078
22.46333	-0.0001073
22.465	-0.0001059
22.46667	-0.0001046
22.46833	-0.0001034
22.47	-0.000102
22.47167	-0.0001002
22.47333	-9.96e-05
22.475	-9.87e-05
22.47667	-9.81e-05
22.47833	-9.77e-05
22.48	-9.73e-05
22.48167	-9.59e-05
22.48333	-9.47e-05
22.485	-9.31e-05
22.48667	-9.09e-05
22.48833	-8.91e-05
22.49	-8.77e-05
22.49167	-8.7e-05
22.49333	-8.61e-05
22.495	-8.62e-05
22.49667	-8.58e-05
22.49833	-8.56e-05
22.5	-8.49e-05
22.50167	-8.48e-05
22.50333	-8.39e-05
22.505	-8.34e-05
22.50667	-8.28e-05
22.50833	-8.2e-05
22.51	-8.1e-05
22.51167	-8.03e-05
22.51333	-7.9e-05
22.515	-7.72e-05
22.51667	-7.6e-05
22.51833	-7.44e-05
22.52	-7.28e-05
22.52167	-7.16e-05
22.52333	-7.04e-05
22.525	-6.88e-05
22.52667	-6.76e-05
22.52833	-6.6e-05
22.53	-6.45e-05
22.53167	-6.33e-05
22.53333	-6.26e-05
22.535	-6.16e-05
22.53667	-6.03e-05
22.53833	-5.89e-05
22.54	-5.73e-05
22.54167	-5.55e-05
22.54333	-5.4e-05
22.545	-5.37e-05
22.54667	-5.36e-05
22.54833	-5.31e-05
22.55	-5.22e-05
22.55167	-5.07e-05
22.55333	-4.83e-05
22.555	-4.56e-05
22.55667	-4.33e-05
22.55833	-4.2e-05
22.56	-4.11e-05
22.56167	-4.09e-05
22.56333	-4.11e-05
22.565	-4.12e-05
22.56667	-4.02e-05
22.56833	-3.92e-05
22.57	-3.75e-05
22.57167	-3.55e-05
22.57333	-3.36e-05
22.575	-3.26e-05
22.57667	-3.18e-05
22.57833	-3.13e-05
22.58	-3.07e-05
22.58167	-2.98e-05
22.58333	-2.88e-05
22.585	-2.74e-05
22.58667	-2.57e-05
22.58833	-2.48e-05
22.59	-2.41e-05
22.59167	-2.26e-05
22.59333	-2.13e-05
22.595	-2.04e-05
22.59667	-1.87e-05
22.59833	-1.64e-05
22.6	-1.49e-05
22.60167	-1.3e-05
22.60333	-1.14e-05
22.605	-1.01e-05
22.60667	-1.02e-05
22.60833	-1.04e-05
22.61	-1.13e-05
22.61167	-1.19e-05
22.61333	-1.23e-05
22.615	-1.13e-05
22.61667	-9.6e-06
22.61833	-7.3e-06
22.62	-5.7e-06
22.62167	-4.2e-06
22.62333	-3.5e-06
22.625	-3.4e-06
22.62667	-3.5e-06
22.62833	-2.7e-06
22.63	-1.9e-06
22.63167	-1e-06
22.63333	4e-07
22.635	1.7e-06
22.63667	2e-06
22.63833	2.5e-06
22.64	2.6e-06
22.64167	3e-06
22.64333	3.9e-06
22.645	4.7e-06
22.64667	5.6e-06
22.64833	6.6e-06
22.65	7.1e-06
22.65167	7.4e-06
22.65333	7.9e-06
22.655	8.5e-06
22.65667	9.4e-06
22.65833	1.04e-05
22.66	1.17e-05
22.66167	1.32e-05
22.66333	1.45e-05
22.665	1.55e-05
22.66667	1.59e-05
22.66833	1.58e-05
22.67	1.57e-05
22.67167	1.57e-05
22.67333	1.59e-05
22.675	1.67e-05
22.67667	1.81e-05
22.67833	1.93e-05
22.68	2.04e-05
22.68167	2.17e-05
22.68333	2.29e-05
22.685	2.35e-05
22.68667	2.44e-05
22.68833	2.52e-05
22.69	2.56e-05
22.69167	2.57e-05
22.69333	2.69e-05
22.695	2.77e-05
22.69667	2.86e-05
22.69833	2.98e-05
22.7	3.11e-05
22.70167	3.11e-05
22.70333	3.14e-05
22.705	3.15e-05
22.70667	3.16e-05
22.70833	3.23e-05
22.71	3.31e-05
22.71167	3.46e-05
22.71333	3.64e-05
22.715	3.83e-05
22.71667	3.94e-05
22.71833	4.1e-05
22.72	4.17e-05
22.72167	4.19e-05
22.72333	4.2e-05
22.725	4.22e-05
22.72667	4.21e-05
22.72833	4.21e-05
22.73	4.2e-05
22.73167	4.21e-05
22.73333	4.19e-05
22.735	4.16e-05
22.73667	4.18e-05
22.73833	4.24e-05
22.74	4.35e-05
22.74167	4.48e-05
22.74333	4.69e-05
22.745	4.84e-05
22.74667	4.99e-05
22.74833	5.09e-05
22.75	5.16e-05
22.75167	5.19e-05
22.75333	5.25e-05
22.755	5.27e-05
22.75667	5.31e-05
22.75833	5.39e-05
22.76	5.45e-05
22.76167	5.49e-05
22.76333	5.58e-05
22.765	5.65e-05
22.76667	5.65e-05
22.76833	5.67e-05
22.77	5.68e-05
22.77167	5.66e-05
22.77333	5.71e-05
22.775	5.76e-05
22.77667	5.82e-05
22.77833	5.91e-05
22.78	5.98e-05
22.78167	5.99e-05
22.78333	6.07e-05
22.785	6.16e-05
22.78667	6.19e-05
22.78833	6.25e-05
22.79	6.33e-05
22.79167	6.37e-05
22.79333	6.4e-05
22.795	6.43e-05
22.79667	6.44e-05
22.79833	6.43e-05
22.8	6.41e-05
22.80167	6.34e-05
22.80333	6.33e-05
22.805	6.33e-05
22.80667	6.31e-05
22.80833	6.31e-05
22.81	6.39e-05
