18.31	0.015019
18.31167	0.0150242
18.31333	0.0150299
18.315	0.0150351
18.31667	0.01504
18.31833	0.0150441
18.32	0.0150484
18.32167	0.0150524
18.32333	0.0150566
18.325	0.0150612
18.32667	0.0150666
18.32833	0.0150714
18.33	0.0150759
18.33167	0.0150799
18.33333	0.0150837
18.335	0.0150872
18.33667	0.015091
18.33833	0.0150952
18.34	0.0151
18.34167	0.015105
18.34333	0.0151098
18.345	0.0151147
18.34667	0.0151198
18.34833	0.0151248
18.35	0.0151298
18.35167	0.0151348
18.35333	0.0151395
18.355	0.0151443
18.35667	0.0151488
18.35833	0.0151529
18.36	0.0151576
18.36167	0.0151624
18.36333	0.0151666
18.365	0.0151708
18.36667	0.0151756
18.36833	0.0151792
18.37	0.0151826
18.37167	0.0151866
18.37333	0.0151903
18.375	0.0151939
18.37667	0.015198
18.37833	0.0152019
18.38	0.0152055
18.38167	0.0152086
18.38333	0.015211
18.385	0.0152132
18.38667	0.015216
18.38833	0.0152184
18.39	0.0152215
18.39167	0.0152255
18.39333	0.0152302
18.395	0.0152344
18.39667	0.0152389
18.39833	0.0152433
18.4	0.0152471
18.40167	0.0152498
18.40333	0.015253
18.405	0.0152566
18.40667	0.0152598
18.40833	0.0152634
18.41	0.0152676
18.41167	0.0152718
18.41333	0.0152751
18.415	0.0152796
18.41667	0.0152836
18.41833	0.0152879
18.42	0.0152917
18.42167	0.0152961
18.42333	0.015299
18.425	0.0153022
18.42667	0.0153052
18.42833	0.0153085
18.43	0.0153114
18.43167	0.0153152
18.43333	0.015319
18.435	0.0153226
18.43667	0.0153262
18.43833	0.0153302
18.44	0.0153343
18.44167	0.0153384
18.44333	0.0153425
18.445	0.0153471
18.44667	0.0153514
18.44833	0.0153554
18.45	0.0153594
18.45167	0.0153635
18.45333	0.0153675
18.455	0.0153716
18.45667	0.0153756
18.45833	0.0153792
18.46	0.0153826
18.46167	0.0153859
18.46333	0.0153892
18.465	0.0153927
18.46667	0.0153965
18.46833	0.0154009
18.47	0.0154053
18.47167	0.0154094
18.47333	0.0154135
18.475	0.0154176
18.47667	0.015421
18.47833	0.0154247
18.48	0.0154283
18.48167	0.0154323
18.48333	0.0154364
18.485	0.0154408
18.48667	0.0154449
18.48833	0.0154495
18.49	0.0154533
18.49167	0.015457
18.49333	0.0154602
18.495	0.0154637
18.49667	0.0154668
18.49833	0.0154702
18.5	0.015474
18.50167	0.0154781
18.50333	0.015482
18.505	0.0154859
18.50667	0.0154896
18.50833	0.0154933
18.51	0.0154966
18.51167	0.0155006
18.51333	0.0155044
18.515	0.0155086
18.51667	0.0155125
18.51833	0.0155166
18.52	0.01552
18.52167	0.0155228
18.52333	0.0155255
18.525	0.0155284
18.52667	0.0155309
18.52833	0.0155339
18.53	0.015538
18.53167	0.0155419
18.53333	0.015546
18.535	0.0155502
18.53667	0.015554
18.53833	0.0155572
18.54	0.0155603
18.54167	0.0155632
18.54333	0.0155663
18.545	0.0155696
18.54667	0.0155736
18.54833	0.0155772
18.55	0.0155815
18.55167	0.0155856
18.55333	0.0155894
18.555	0.0155924
18.55667	0.0155958
18.55833	0.0155979
18.56	0.0155998
18.56167	0.0156016
18.56333	0.0156037
18.565	0.0156059
18.56667	0.0156089
18.56833	0.0156122
18.57	0.0156154
18.57167	0.0156188
18.57333	0.015622
18.575	0.0156251
18.57667	0.0156284
18.57833	0.0156315
18.58	0.0156344
18.58167	0.0156372
18.58333	0.0156403
18.585	0.0156433
18.58667	0.0156465
18.58833	0.0156502
18.59	0.0156542
18.59167	0.0156579
18.59333	0.0156612
18.595	0.0156642
18.59667	0.0156666
18.59833	0.0156688
18.6	0.0156712
18.60167	0.0156737
18.60333	0.0156766
18.605	0.0156801
18.60667	0.0156835
18.60833	0.015687
18.61	0.0156904
18.61167	0.0156938
18.61333	0.0156967
18.615	0.0157002
18.61667	0.0157037
18.61833	0.0157076
18.62	0.0157113
18.62167	0.0157149
18.62333	0.0157181
18.625	0.015721
18.62667	0.0157232
18.62833	0.0157257
18.63	0.0157291
18.63167	0.0157328
18.63333	0.0157372
18.635	0.0157421
18.63667	0.0157467
18.63833	0.0157508
18.64	0.0157541
18.64167	0.0157572
18.64333	0.0157607
18.645	0.015764
18.64667	0.0157673
18.64833	0.0157717
18.65	0.0157759
18.65167	0.0157797
18.65333	0.0157833
18.655	0.0157872
18.65667	0.015791
18.65833	0.0157947
18.66	0.0157987
18.66167	0.0158033
18.66333	0.0158074
18.665	0.0158112
18.66667	0.0158149
18.66833	0.0158191
18.67	0.0158226
18.67167	0.0158267
18.67333	0.015831
18.675	0.0158355
18.67667	0.0158393
18.67833	0.0158437
18.68	0.0158483
18.68167	0.0158532
18.68333	0.0158589
18.685	0.0158656
18.68667	0.0158723
18.68833	0.0158787
18.69	0.0158847
18.69167	0.0158901
18.69333	0.0158948
18.695	0.0158986
18.69667	0.0159025
18.69833	0.0159063
18.7	0.0159104
18.70167	0.0159144
18.70333	0.0159188
18.705	0.0159236
18.70667	0.0159286
18.70833	0.0159337
18.71	0.0159398
18.71167	0.0159458
18.71333	0.0159516
18.715	0.0159573
18.71667	0.0159628
18.71833	0.015967
18.72	0.0159715
18.72167	0.0159754
18.72333	0.0159796
18.725	0.0159836
18.72667	0.0159883
18.72833	0.015993
18.73	0.0159982
18.73167	0.0160028
18.73333	0.0160075
18.735	0.016012
18.73667	0.0160157
18.73833	0.0160194
18.74	0.0160234
18.74167	0.0160267
18.74333	0.0160299
18.745	0.0160338
18.74667	0.0160373
18.74833	0.0160402
18.75	0.0160433
18.75167	0.016046
18.75333	0.0160477
18.755	0.0160495
18.75667	0.0160514
18.75833	0.0160531
18.76	0.0160555
18.76167	0.0160584
18.76333	0.0160612
18.765	0.0160642
18.76667	0.0160671
18.76833	0.0160692
18.77	0.0160708
18.77167	0.0160723
18.77333	0.0160735
18.775	0.0160753
18.77667	0.0160773
18.77833	0.0160791
18.78	0.0160809
18.78167	0.0160827
18.78333	0.0160832
18.785	0.0160841
18.78667	0.0160854
18.78833	0.0160864
18.79	0.0160874
18.79167	0.0160891
18.79333	0.0160901
18.795	0.0160911
18.79667	0.0160917
18.79833	0.0160926
18.8	0.0160933
18.80167	0.0160945
18.80333	0.0160958
18.805	0.0160975
18.80667	0.0160991
18.80833	0.0161007
18.81	0.0161022
18.81167	0.0161035
18.81333	0.0161043
18.815	0.0161049
18.81667	0.0161047
18.81833	0.016104
18.82	0.0161039
18.82167	0.016104
18.82333	0.0161044
18.825	0.016106
18.82667	0.0161076
18.82833	0.016109
18.83	0.0161103
18.83167	0.0161117
18.83333	0.0161131
18.835	0.0161152
18.83667	0.0161178
18.83833	0.0161209
18.84	0.0161244
18.84167	0.0161274
18.84333	0.0161295
18.845	0.0161306
18.84667	0.0161319
18.84833	0.0161327
18.85	0.016134
18.85167	0.0161358
18.85333	0.0161384
18.855	0.0161403
18.85667	0.0161422
18.85833	0.0161444
18.86	0.0161468
18.86167	0.0161492
18.86333	0.0161523
18.865	0.0161555
18.86667	0.0161584
18.86833	0.0161613
18.87	0.0161638
18.87167	0.0161665
18.87333	0.0161692
18.875	0.0161717
18.87667	0.0161745
18.87833	0.0161777
18.88	0.0161804
18.88167	0.0161829
18.88333	0.0161859
18.885	0.0161889
18.88667	0.0161919
18.88833	0.0161954
18.89	0.0161992
18.89167	0.0162028
18.89333	0.0162062
18.895	0.0162094
18.89667	0.0162121
18.89833	0.016214
18.9	0.016216
18.90167	0.0162178
18.90333	0.0162196
18.905	0.0162221
18.90667	0.0162251
18.90833	0.0162276
18.91	0.0162304
18.91167	0.0162328
18.91333	0.0162351
18.915	0.016237
18.91667	0.0162389
18.91833	0.0162406
18.92	0.0162422
18.92167	0.0162434
18.92333	0.0162448
18.925	0.0162461
18.92667	0.0162478
18.92833	0.0162496
18.93	0.0162521
18.93167	0.0162549
18.93333	0.0162577
18.935	0.0162602
18.93667	0.0162624
18.93833	0.0162638
18.94	0.0162646
18.94167	0.0162653
18.94333	0.016266
18.945	0.0162668
18.94667	0.0162679
18.94833	0.0162688
18.95	0.0162702
18.95167	0.0162716
18.95333	0.0162727
18.955	0.0162735
18.95667	0.0162748
18.95833	0.0162758
18.96	0.0162765
18.96167	0.0162776
18.96333	0.016279
18.965	0.0162805
18.96667	0.016282
18.96833	0.0162843
18.97	0.0162865
18.97167	0.0162892
18.97333	0.0162915
18.975	0.0162935
18.97667	0.016295
18.97833	0.0162962
18.98	0.0162972
18.98167	0.0162985
18.98333	0.0163
18.985	0.0163017
18.98667	0.0163035
18.98833	0.0163051
18.99	0.0163057
18.99167	0.0163073
18.99333	0.0163086
18.995	0.0163095
18.99667	0.016311
18.99833	0.0163133
19	0.0163146
19.00167	0.0163161
19.00333	0.0163181
19.005	0.0163198
19.00667	0.0163214
19.00833	0.0163231
19.01	0.016325
19.01167	0.0163264
19.01333	0.0163276
19.015	0.0163281
19.01667	0.0163291
19.01833	0.0163299
19.02	0.016331
19.02167	0.0163325
19.02333	0.0163347
19.025	0.0163369
19.02667	0.0163387
19.02833	0.0163409
19.03	0.0163429
19.03167	0.0163446
19.03333	0.0163459
19.035	0.0163478
19.03667	0.0163491
19.03833	0.0163504
19.04	0.0163519
19.04167	0.016354
19.04333	0.0163558
19.045	0.0163574
19.04667	0.0163593
19.04833	0.016361
19.05	0.0163619
19.05167	0.0163631
19.05333	0.0163651
19.055	0.0163666
19.05667	0.0163678
19.05833	0.0163698
19.06	0.0163717
19.06167	0.0163728
19.06333	0.016374
19.065	0.0163756
19.06667	0.0163767
19.06833	0.0163774
19.07	0.0163782
19.07167	0.0163786
19.07333	0.0163792
19.075	0.0163804
19.07667	0.0163823
19.07833	0.0163849
19.08	0.0163884
19.08167	0.0163914
19.08333	0.0163937
19.085	0.0163956
19.08667	0.0163968
19.08833	0.0163975
19.09	0.016399
19.09167	0.0164003
19.09333	0.0164019
19.095	0.0164038
19.09667	0.0164062
19.09833	0.016408
19.1	0.01641
19.10167	0.0164111
19.10333	0.0164122
19.105	0.0164127
19.10667	0.0164134
19.10833	0.0164143
19.11	0.0164158
19.11167	0.0164172
19.11333	0.0164188
19.115	0.0164196
19.11667	0.0164204
19.11833	0.0164209
19.12	0.0164219
19.12167	0.0164227
19.12333	0.0164242
19.125	0.0164261
19.12667	0.0164285
19.12833	0.0164307
19.13	0.0164331
19.13167	0.0164352
19.13333	0.0164375
19.135	0.0164393
19.13667	0.016441
19.13833	0.0164428
19.14	0.016445
19.14167	0.0164466
19.14333	0.0164479
19.145	0.0164493
19.14667	0.0164505
19.14833	0.0164511
19.15	0.016452
19.15167	0.0164534
19.15333	0.016455
19.155	0.0164568
19.15667	0.0164588
19.15833	0.0164606
19.16	0.0164621
19.16167	0.0164634
19.16333	0.0164649
19.165	0.0164666
19.16667	0.016468
19.16833	0.0164695
19.17	0.0164707
19.17167	0.0164719
19.17333	0.0164728
19.175	0.0164749
19.17667	0.016477
19.17833	0.0164797
19.18	0.016482
19.18167	0.0164842
19.18333	0.016485
19.185	0.0164862
19.18667	0.0164868
19.18833	0.0164878
19.19	0.0164895
19.19167	0.0164917
19.19333	0.0164936
19.195	0.0164958
19.19667	0.0164977
19.19833	0.0164986
19.2	0.0164999
19.20167	0.0165015
19.20333	0.0165027
19.205	0.0165035
19.20667	0.0165048
19.20833	0.0165057
19.21	0.0165061
19.21167	0.0165069
19.21333	0.0165082
19.215	0.01651
19.21667	0.0165115
19.21833	0.0165137
19.22	0.0165159
19.22167	0.0165177
19.22333	0.0165185
19.225	0.0165196
19.22667	0.0165212
19.22833	0.0165224
19.23	0.016524
19.23167	0.0165269
19.23333	0.0165296
19.235	0.0165316
19.23667	0.0165344
19.23833	0.0165368
19.24	0.0165381
19.24167	0.0165392
19.24333	0.0165407
19.245	0.0165413
19.24667	0.0165416
19.24833	0.0165421
19.25	0.0165429
19.25167	0.0165436
19.25333	0.0165441
19.255	0.0165453
19.25667	0.0165466
19.25833	0.0165478
19.26	0.0165498
19.26167	0.0165518
19.26333	0.0165538
19.265	0.0165557
19.26667	0.0165572
19.26833	0.0165578
19.27	0.0165584
19.27167	0.0165589
19.27333	0.0165594
19.275	0.0165602
19.27667	0.0165615
19.27833	0.0165629
19.28	0.0165639
19.28167	0.0165653
19.28333	0.0165663
19.285	0.0165674
19.28667	0.0165681
19.28833	0.0165695
19.29	0.0165702
19.29167	0.0165717
19.29333	0.016573
19.295	0.0165748
19.29667	0.0165764
19.29833	0.016578
19.3	0.016579
19.30167	0.0165803
19.30333	0.0165814
19.305	0.0165824
19.30667	0.0165839
19.30833	0.0165854
19.31	0.0165867
19.31167	0.0165883
19.31333	0.0165895
19.315	0.0165905
19.31667	0.0165916
19.31833	0.0165927
19.32	0.0165936
19.32167	0.0165947
19.32333	0.0165958
19.325	0.0165966
19.32667	0.0165969
19.32833	0.0165973
19.33	0.0165972
19.33167	0.0165976
19.33333	0.0165981
19.335	0.0165995
19.33667	0.0166012
19.33833	0.0166034
19.34	0.0166058
19.34167	0.0166081
19.34333	0.0166103
19.345	0.0166118
19.34667	0.0166132
19.34833	0.0166143
19.35	0.0166156
19.35167	0.0166168
19.35333	0.0166185
19.355	0.0166201
19.35667	0.0166216
19.35833	0.0166231
19.36	0.0166243
19.36167	0.0166252
19.36333	0.0166257
19.365	0.016626
19.36667	0.0166262
19.36833	0.0166267
19.37	0.0166273
19.37167	0.0166282
19.37333	0.0166294
19.375	0.0166301
19.37667	0.0166309
19.37833	0.0166322
19.38	0.0166336
19.38167	0.016635
19.38333	0.0166371
19.385	0.0166389
19.38667	0.0166403
19.38833	0.0166416
19.39	0.0166429
19.39167	0.0166441
19.39333	0.0166449
19.395	0.0166457
19.39667	0.0166465
19.39833	0.016647
19.4	0.0166479
19.40167	0.0166495
19.40333	0.0166514
19.405	0.0166531
19.40667	0.0166552
19.40833	0.0166563
19.41	0.0166569
19.41167	0.0166572
19.41333	0.0166572
19.415	0.0166567
19.41667	0.0166571
19.41833	0.0166577
19.42	0.0166585
19.42167	0.0166606
19.42333	0.0166629
19.425	0.0166647
19.42667	0.016667
19.42833	0.0166686
19.43	0.0166691
19.43167	0.0166698
19.43333	0.0166704
19.435	0.0166711
19.43667	0.0166727
19.43833	0.0166751
19.44	0.0166772
19.44167	0.0166796
19.44333	0.0166816
19.445	0.0166834
19.44667	0.0166849
19.44833	0.0166869
19.45	0.0166886
19.45167	0.01669
19.45333	0.0166911
19.455	0.016692
19.45667	0.0166926
19.45833	0.0166937
19.46	0.0166951
19.46167	0.0166961
19.46333	0.0166971
19.465	0.0166977
19.46667	0.0166977
19.46833	0.0166977
19.47	0.0166984
19.47167	0.0166996
19.47333	0.0167009
19.475	0.0167023
19.47667	0.0167037
19.47833	0.0167045
19.48	0.0167048
19.48167	0.0167061
19.48333	0.0167073
19.485	0.0167086
19.48667	0.0167108
19.48833	0.0167134
19.49	0.0167147
19.49167	0.0167162
19.49333	0.0167177
19.495	0.0167183
19.49667	0.0167184
19.49833	0.0167191
19.5	0.0167197
19.50167	0.0167207
19.50333	0.0167215
19.505	0.0167229
19.50667	0.016724
19.50833	0.0167245
19.51	0.0167248
19.51167	0.0167256
19.51333	0.0167266
19.515	0.0167284
19.51667	0.0167305
19.51833	0.016733
19.52	0.0167352
19.52167	0.0167365
19.52333	0.0167377
19.525	0.0167395
19.52667	0.0167415
19.52833	0.0167433
19.53	0.0167463
19.53167	0.0167485
19.53333	0.0167496
19.535	0.0167505
19.53667	0.0167516
19.53833	0.0167523
19.54	0.0167535
19.54167	0.0167555
19.54333	0.0167567
19.545	0.0167579
19.54667	0.0167588
19.54833	0.0167602
19.55	0.0167612
19.55167	0.0167631
19.55333	0.0167647
19.555	0.0167655
19.55667	0.0167658
19.55833	0.0167663
19.56	0.0167662
19.56167	0.0167658
19.56333	0.0167664
19.565	0.0167671
19.56667	0.0167674
19.56833	0.0167678
19.57	0.016769
19.57167	0.0167699
19.57333	0.0167714
19.575	0.016773
19.57667	0.0167751
19.57833	0.016777
19.58	0.016779
19.58167	0.0167805
19.58333	0.0167819
19.585	0.0167826
19.58667	0.016783
19.58833	0.0167828
19.59	0.0167827
19.59167	0.0167827
19.59333	0.016783
19.595	0.0167836
19.59667	0.0167842
19.59833	0.0167855
19.6	0.0167867
19.60167	0.0167883
19.60333	0.0167894
19.605	0.0167901
19.60667	0.0167906
19.60833	0.0167914
19.61	0.0167917
19.61167	0.0167931
19.61333	0.0167948
19.615	0.0167965
19.61667	0.0167978
19.61833	0.0167994
19.62	0.0168003
19.62167	0.0168018
19.62333	0.0168033
19.625	0.0168052
19.62667	0.0168067
19.62833	0.0168082
19.63	0.0168088
19.63167	0.0168092
19.63333	0.0168092
19.635	0.016809
19.63667	0.0168092
19.63833	0.0168102
19.64	0.0168118
19.64167	0.0168135
19.64333	0.0168162
19.645	0.0168186
19.64667	0.0168203
19.64833	0.016821
19.65	0.016822
19.65167	0.0168225
19.65333	0.0168232
19.655	0.0168244
19.65667	0.0168261
19.65833	0.0168273
19.66	0.0168282
19.66167	0.0168292
19.66333	0.01683
19.665	0.0168306
19.66667	0.0168314
19.66833	0.0168326
19.67	0.0168327
19.67167	0.0168331
19.67333	0.0168338
19.675	0.0168345
19.67667	0.016835
19.67833	0.0168364
19.68	0.0168377
19.68167	0.0168388
19.68333	0.01684
19.685	0.0168409
19.68667	0.0168426
19.68833	0.0168443
19.69	0.0168461
19.69167	0.0168477
19.69333	0.0168493
19.695	0.0168498
19.69667	0.01685
19.69833	0.0168501
19.7	0.0168509
19.70167	0.0168522
19.70333	0.0168538
19.705	0.0168558
19.70667	0.0168577
19.70833	0.0168588
19.71	0.0168593
19.71167	0.0168597
19.71333	0.0168597
19.715	0.0168596
19.71667	0.0168595
19.71833	0.0168605
19.72	0.0168619
19.72167	0.0168633
19.72333	0.016865
19.725	0.0168669
19.72667	0.0168681
19.72833	0.0168687
19.73	0.01687
19.73167	0.0168711
19.73333	0.016872
19.735	0.0168729
19.73667	0.0168743
19.73833	0.0168749
19.74	0.016876
19.74167	0.0168771
19.74333	0.0168782
19.745	0.0168787
19.74667	0.0168795
19.74833	0.0168798
19.75	0.0168804
19.75167	0.0168815
19.75333	0.0168831
19.755	0.0168847
19.75667	0.0168868
19.75833	0.0168885
19.76	0.0168896
19.76167	0.0168907
19.76333	0.0168921
19.765	0.016893
19.76667	0.0168939
19.76833	0.016895
19.77	0.0168958
19.77167	0.0168965
19.77333	0.0168978
19.775	0.0168993
19.77667	0.016901
19.77833	0.0169029
19.78	0.0169044
19.78167	0.0169054
19.78333	0.0169059
19.785	0.016906
19.78667	0.0169062
19.78833	0.0169064
19.79	0.016907
19.79167	0.0169073
19.79333	0.0169079
19.795	0.0169084
19.79667	0.0169093
19.79833	0.0169101
19.8	0.0169114
19.80167	0.0169132
19.80333	0.0169149
19.805	0.0169165
19.80667	0.0169184
19.80833	0.0169202
19.81	0.016921
19.81167	0.0169224
19.81333	0.0169241
19.815	0.0169246
19.81667	0.0169246
19.81833	0.0169247
19.82	0.0169243
19.82167	0.0169237
19.82333	0.0169244
19.825	0.016926
19.82667	0.016928
19.82833	0.0169301
19.83	0.0169322
19.83167	0.0169333
19.83333	0.0169335
19.835	0.0169343
19.83667	0.0169348
19.83833	0.0169355
19.84	0.0169361
19.84167	0.0169375
19.84333	0.0169377
19.845	0.0169384
19.84667	0.0169393
19.84833	0.016941
19.85	0.0169427
19.85167	0.0169451
19.85333	0.0169468
19.855	0.016948
19.85667	0.0169492
19.85833	0.0169496
19.86	0.0169499
19.86167	0.0169509
19.86333	0.0169517
19.865	0.016952
19.86667	0.0169527
19.86833	0.0169538
19.87	0.0169547
19.87167	0.0169558
19.87333	0.0169576
19.875	0.0169589
19.87667	0.0169602
19.87833	0.0169613
19.88	0.0169632
19.88167	0.0169643
19.88333	0.0169655
19.885	0.0169665
19.88667	0.0169674
19.88833	0.0169674
19.89	0.0169678
19.89167	0.0169685
19.89333	0.0169696
19.895	0.0169706
19.89667	0.0169717
19.89833	0.0169732
19.9	0.0169738
19.90167	0.0169743
19.90333	0.0169753
19.905	0.0169762
19.90667	0.016977
19.90833	0.0169787
19.91	0.0169804
19.91167	0.0169819
19.91333	0.0169834
19.915	0.016985
19.91667	0.0169861
19.91833	0.0169871
19.92	0.0169886
19.92167	0.0169894
19.92333	0.0169905
19.925	0.0169918
19.92667	0.0169932
19.92833	0.0169939
19.93	0.0169954
19.93167	0.0169969
19.93333	0.0169978
19.935	0.0169987
19.93667	0.0169997
19.93833	0.0170006
19.94	0.0170017
19.94167	0.0170031
19.94333	0.0170047
19.945	0.0170063
19.94667	0.0170079
19.94833	0.0170089
19.95	0.0170095
19.95167	0.0170093
19.95333	0.0170093
19.955	0.0170092
19.95667	0.0170091
19.95833	0.01701
19.96	0.0170113
19.96167	0.0170126
19.96333	0.0170141
19.965	0.0170155
19.96667	0.0170162
19.96833	0.017017
19.97	0.0170178
19.97167	0.0170185
19.97333	0.0170189
19.975	0.0170197
19.97667	0.0170198
19.97833	0.0170204
19.98	0.0170209
19.98167	0.0170221
19.98333	0.0170231
19.985	0.0170249
19.98667	0.0170265
19.98833	0.0170285
19.99	0.0170305
19.99167	0.0170325
19.99333	0.0170337
19.995	0.0170345
19.99667	0.0170344
19.99833	0.0170338
20	0.0170333
20.00167	0.0170334
20.00333	0.0170336
20.005	0.0170344
20.00667	0.0170355
20.00833	0.0170366
20.01	0.0170379
20.01167	0.0170397
20.01333	0.017041
20.015	0.0170421
20.01667	0.0170429
20.01833	0.0170434
20.02	0.0170428
20.02167	0.0170427
20.02333	0.0170432
20.025	0.0170438
20.02667	0.017045
20.02833	0.0170467
20.03	0.0170485
20.03167	0.0170493
20.03333	0.0170505
20.035	0.0170512
20.03667	0.0170523
20.03833	0.0170533
20.04	0.0170544
20.04167	0.0170551
20.04333	0.0170557
20.045	0.0170562
20.04667	0.0170567
20.04833	0.0170576
20.05	0.0170585
20.05167	0.0170602
20.05333	0.0170615
20.055	0.017063
20.05667	0.0170645
20.05833	0.0170664
20.06	0.0170676
20.06167	0.0170685
20.06333	0.0170694
20.065	0.0170701
20.06667	0.0170706
20.06833	0.0170709
20.07	0.0170716
20.07167	0.0170719
20.07333	0.0170727
20.075	0.017073
20.07667	0.0170746
20.07833	0.0170763
20.08	0.0170781
20.08167	0.0170789
20.08333	0.0170803
20.085	0.0170804
20.08667	0.0170797
20.08833	0.0170796
20.09	0.0170798
20.09167	0.0170795
20.09333	0.0170797
20.095	0.0170802
20.09667	0.0170801
20.09833	0.0170801
20.1	0.0170803
20.10167	0.0170807
20.10333	0.0170814
20.105	0.0170826
20.10667	0.0170835
20.10833	0.0170848
20.11	0.0170856
20.11167	0.0170863
20.11333	0.0170864
20.115	0.017087
20.11667	0.017087
20.11833	0.0170871
20.12	0.0170867
20.12167	0.0170866
20.12333	0.0170857
20.125	0.0170856
20.12667	0.0170853
20.12833	0.0170856
20.13	0.0170864
20.13167	0.0170874
20.13333	0.0170881
20.135	0.0170883
20.13667	0.0170884
20.13833	0.017088
20.14	0.0170877
20.14167	0.0170875
20.14333	0.0170881
20.145	0.0170885
20.14667	0.017089
20.14833	0.0170891
20.15	0.0170896
20.15167	0.0170894
20.15333	0.0170894
20.155	0.0170894
20.15667	0.0170893
20.15833	0.0170889
20.16	0.0170894
20.16167	0.0170898
20.16333	0.0170909
20.165	0.017092
20.16667	0.0170929
20.16833	0.017093
20.17	0.0170928
20.17167	0.0170912
20.17333	0.0170891
20.175	0.0170868
20.17667	0.0170851
20.17833	0.0170839
20.18	0.0170837
20.18167	0.0170841
20.18333	0.0170854
20.185	0.017086
20.18667	0.0170868
20.18833	0.0170867
20.19	0.0170865
20.19167	0.0170851
20.19333	0.0170842
20.195	0.017083
20.19667	0.0170823
20.19833	0.0170813
20.2	0.0170813
20.20167	0.0170808
20.20333	0.01708
20.205	0.0170795
20.20667	0.0170788
20.20833	0.0170774
20.21	0.0170767
20.21167	0.0170761
20.21333	0.0170748
20.215	0.0170737
20.21667	0.0170728
20.21833	0.0170712
20.22	0.0170695
20.22167	0.0170684
20.22333	0.0170671
20.225	0.0170657
20.22667	0.0170646
20.22833	0.0170635
20.23	0.017062
20.23167	0.0170608
20.23333	0.0170596
20.235	0.0170579
20.23667	0.0170562
20.23833	0.0170539
20.24	0.0170507
20.24167	0.0170473
20.24333	0.0170446
20.245	0.0170416
20.24667	0.0170393
20.24833	0.0170378
20.25	0.0170362
20.25167	0.0170343
20.25333	0.0170321
20.255	0.017029
20.25667	0.0170256
20.25833	0.017022
20.26	0.0170187
20.26167	0.0170156
20.26333	0.0170132
20.265	0.0170108
20.26667	0.0170087
20.26833	0.0170061
20.27	0.0170035
20.27167	0.0170008
20.27333	0.0169983
20.275	0.0169956
20.27667	0.016993
20.27833	0.01699
20.28	0.0169862
20.28167	0.0169816
20.28333	0.0169766
20.285	0.0169718
20.28667	0.0169674
20.28833	0.0169639
20.29	0.0169609
20.29167	0.0169583
20.29333	0.0169559
20.295	0.0169534
20.29667	0.01695
20.29833	0.0169471
20.3	0.0169439
20.30167	0.0169404
20.30333	0.0169371
20.305	0.0169341
20.30667	0.01693
20.30833	0.0169258
20.31	0.0169211
20.31167	0.0169156
20.31333	0.0169104
20.315	0.0169062
20.31667	0.0169021
20.31833	0.0168988
20.32	0.0168963
20.32167	0.0168936
20.32333	0.0168901
20.325	0.0168865
20.32667	0.0168821
20.32833	0.0168774
20.33	0.0168724
20.33167	0.0168671
20.33333	0.0168614
20.335	0.016856
20.33667	0.0168508
20.33833	0.0168448
20.34	0.0168388
20.34167	0.0168332
20.34333	0.0168271
20.345	0.0168205
20.34667	0.0168144
20.34833	0.0168081
20.35	0.0168014
20.35167	0.0167944
20.35333	0.0167878
20.355	0.0167813
20.35667	0.0167749
20.35833	0.0167679
20.36	0.0167613
20.36167	0.0167537
20.36333	0.0167451
20.365	0.0167366
20.36667	0.0167284
20.36833	0.0167201
20.37	0.0167122
20.37167	0.0167049
20.37333	0.016697
20.375	0.0166886
20.37667	0.0166802
20.37833	0.0166718
20.38	0.0166629
20.38167	0.0166542
20.38333	0.0166459
20.385	0.0166366
20.38667	0.0166272
20.38833	0.016618
20.39	0.0166086
20.39167	0.0165986
20.39333	0.0165894
20.395	0.0165795
20.39667	0.0165691
20.39833	0.0165587
20.4	0.0165487
20.40167	0.016538
20.40333	0.0165277
20.405	0.0165175
20.40667	0.0165069
20.40833	0.0164963
20.41	0.0164858
20.41167	0.0164762
20.41333	0.0164671
20.415	0.0164587
20.41667	0.0164499
20.41833	0.0164414
20.42	0.0164323
20.42167	0.0164227
20.42333	0.0164136
20.425	0.0164052
20.42667	0.0163971
20.42833	0.0163899
20.43	0.0163835
20.43167	0.0163777
20.43333	0.0163717
20.435	0.0163667
20.43667	0.0163616
20.43833	0.0163564
20.44	0.0163515
20.44167	0.0163471
20.44333	0.0163427
20.445	0.0163396
20.44667	0.0163381
20.44833	0.0163376
20.45	0.0163384
20.45167	0.0163407
20.45333	0.0163434
20.455	0.0163464
20.45667	0.0163502
20.45833	0.0163542
20.46	0.0163582
20.46167	0.0163629
20.46333	0.0163683
20.465	0.0163738
20.46667	0.01638
20.46833	0.0163873
20.47	0.0163955
20.47167	0.0164046
20.47333	0.0164154
20.475	0.0164271
20.47667	0.0164394
20.47833	0.0164531
20.48	0.0164676
20.48167	0.0164832
20.48333	0.0165011
20.485	0.0165212
20.48667	0.0165433
20.48833	0.0165688
20.49	0.0165962
20.49167	0.0166257
20.49333	0.0166575
20.495	0.0166912
20.49667	0.0167263
20.49833	0.0167641
20.5	0.0168037
20.50167	0.0168444
20.50333	0.0168866
20.505	0.0169294
20.50667	0.016972
20.50833	0.0170138
20.51	0.0170542
20.51167	0.0170919
20.51333	0.0171265
20.515	0.0171567
20.51667	0.0171815
