18.655	0.015874
18.65667	0.0158789
18.65833	0.0158832
18.66	0.015888
18.66167	0.0158922
18.66333	0.0158964
18.665	0.0159005
18.66667	0.0159052
18.66833	0.0159095
18.67	0.015914
18.67167	0.0159188
18.67333	0.0159236
18.675	0.0159281
18.67667	0.0159328
18.67833	0.0159376
18.68	0.0159423
18.68167	0.0159473
18.68333	0.0159526
18.685	0.0159579
18.68667	0.015963
18.68833	0.0159681
18.69	0.0159734
18.69167	0.0159786
18.69333	0.0159839
18.695	0.0159898
18.69667	0.0159962
18.69833	0.0160017
18.7	0.0160075
18.70167	0.0160131
18.70333	0.0160177
18.705	0.0160223
18.70667	0.0160275
18.70833	0.0160325
18.71	0.0160375
18.71167	0.0160432
18.71333	0.0160486
18.715	0.0160539
18.71667	0.0160591
18.71833	0.0160641
18.72	0.0160687
18.72167	0.0160733
18.72333	0.0160774
18.725	0.0160813
18.72667	0.0160848
18.72833	0.0160885
18.73	0.0160922
18.73167	0.0160959
18.73333	0.0161002
18.735	0.0161046
18.73667	0.0161084
18.73833	0.0161119
18.74	0.0161153
18.74167	0.016118
18.74333	0.0161214
18.745	0.0161249
18.74667	0.0161286
18.74833	0.0161327
18.75	0.0161366
18.75167	0.0161395
18.75333	0.0161424
18.755	0.0161448
18.75667	0.0161465
18.75833	0.0161478
18.76	0.0161491
18.76167	0.0161499
18.76333	0.0161507
18.765	0.0161512
18.76667	0.0161519
18.76833	0.016153
18.77	0.0161542
18.77167	0.016156
18.77333	0.016158
18.775	0.01616
18.77667	0.0161611
18.77833	0.0161621
18.78	0.0161621
18.78167	0.0161623
18.78333	0.0161627
18.785	0.0161636
18.78667	0.0161644
18.78833	0.0161657
18.79	0.016167
18.79167	0.0161679
18.79333	0.0161691
18.795	0.0161708
18.79667	0.0161724
18.79833	0.016174
18.8	0.0161758
18.80167	0.0161772
18.80333	0.0161781
18.805	0.0161789
18.80667	0.0161797
18.80833	0.0161803
18.81	0.0161814
18.81167	0.0161825
18.81333	0.0161842
18.815	0.016186
18.81667	0.0161879
18.81833	0.01619
18.82	0.0161924
18.82167	0.0161944
18.82333	0.0161965
18.825	0.0161985
18.82667	0.0162003
18.82833	0.0162016
18.83	0.0162033
18.83167	0.0162052
18.83333	0.0162068
18.835	0.0162086
18.83667	0.0162106
18.83833	0.0162122
18.84	0.0162138
18.84167	0.0162163
18.84333	0.0162187
18.845	0.0162209
18.84667	0.0162234
18.84833	0.0162258
18.85	0.016228
18.85167	0.0162306
18.85333	0.0162337
18.855	0.0162368
18.85667	0.0162395
18.85833	0.0162423
18.86	0.016245
18.86167	0.0162474
18.86333	0.0162502
18.865	0.0162533
18.86667	0.0162562
18.86833	0.0162589
18.87	0.0162616
18.87167	0.0162639
18.87333	0.016267
18.875	0.0162697
18.87667	0.0162729
18.87833	0.0162762
18.88	0.0162797
18.88167	0.0162826
18.88333	0.0162859
18.885	0.0162887
18.88667	0.0162913
18.88833	0.0162937
18.89	0.0162965
18.89167	0.016299
18.89333	0.0163019
18.895	0.0163048
18.89667	0.0163075
18.89833	0.0163099
18.9	0.0163118
18.90167	0.0163134
18.90333	0.0163153
18.905	0.0163176
18.90667	0.0163199
18.90833	0.0163223
18.91	0.0163245
18.91167	0.0163263
18.91333	0.0163274
18.915	0.0163287
18.91667	0.0163302
18.91833	0.016332
18.92	0.016334
18.92167	0.0163362
18.92333	0.0163378
18.925	0.0163394
18.92667	0.0163404
18.92833	0.0163411
18.93	0.0163421
18.93167	0.016344
18.93333	0.0163458
18.935	0.0163483
18.93667	0.0163512
18.93833	0.0163535
18.94	0.0163553
18.94167	0.0163567
18.94333	0.0163579
18.945	0.0163584
18.94667	0.0163593
18.94833	0.0163608
18.95	0.0163627
18.95167	0.0163638
18.95333	0.016366
18.955	0.0163678
18.95667	0.0163692
18.95833	0.0163706
18.96	0.016373
18.96167	0.0163744
18.96333	0.0163761
18.965	0.016378
18.96667	0.0163805
18.96833	0.0163821
18.97	0.0163844
18.97167	0.0163862
18.97333	0.0163877
18.975	0.0163887
18.97667	0.0163899
18.97833	0.0163906
18.98	0.0163919
18.98167	0.0163929
18.98333	0.0163939
18.985	0.0163949
18.98667	0.0163967
18.98833	0.0163983
18.99	0.0164006
18.99167	0.0164031
18.99333	0.0164054
18.995	0.0164077
18.99667	0.0164102
18.99833	0.0164124
19	0.0164145
19.00167	0.0164168
19.00333	0.0164185
19.005	0.0164201
19.00667	0.0164216
19.00833	0.0164231
19.01	0.0164244
19.01167	0.0164256
19.01333	0.0164266
19.015	0.0164273
19.01667	0.0164279
19.01833	0.0164288
19.02	0.0164303
19.02167	0.0164317
19.02333	0.0164334
19.025	0.0164357
19.02667	0.0164378
19.02833	0.0164399
19.03	0.0164421
19.03167	0.0164448
19.03333	0.0164471
19.035	0.0164492
19.03667	0.0164513
19.03833	0.0164536
19.04	0.016455
19.04167	0.0164562
19.04333	0.0164582
19.045	0.0164594
19.04667	0.01646
19.04833	0.0164618
19.05	0.0164634
19.05167	0.0164648
19.05333	0.0164668
19.055	0.0164699
19.05667	0.0164721
19.05833	0.0164745
19.06	0.0164766
19.06167	0.0164787
19.06333	0.0164799
19.065	0.0164813
19.06667	0.0164827
19.06833	0.0164845
19.07	0.0164855
19.07167	0.0164865
19.07333	0.016488
19.075	0.0164891
19.07667	0.0164902
19.07833	0.016492
19.08	0.0164943
19.08167	0.0164967
19.08333	0.0164991
19.085	0.016501
19.08667	0.0165025
19.08833	0.0165035
19.09	0.016504
19.09167	0.0165049
19.09333	0.0165062
19.095	0.0165077
19.09667	0.0165095
19.09833	0.0165116
19.1	0.0165129
19.10167	0.0165145
19.10333	0.016516
19.105	0.0165174
19.10667	0.0165189
19.10833	0.0165206
19.11	0.0165221
19.11167	0.0165237
19.11333	0.0165253
19.115	0.0165269
19.11667	0.0165285
19.11833	0.0165303
19.12	0.0165318
19.12167	0.0165328
19.12333	0.0165344
19.125	0.016536
19.12667	0.0165373
19.12833	0.0165385
19.13	0.0165403
19.13167	0.0165414
19.13333	0.0165425
19.135	0.016544
19.13667	0.0165462
19.13833	0.0165484
19.14	0.0165511
19.14167	0.0165533
19.14333	0.0165555
19.145	0.016557
19.14667	0.0165578
19.14833	0.0165585
19.15	0.0165593
19.15167	0.01656
19.15333	0.0165612
19.155	0.0165627
19.15667	0.0165645
19.15833	0.0165668
19.16	0.0165688
19.16167	0.0165709
19.16333	0.0165727
19.165	0.0165742
19.16667	0.0165754
19.16833	0.016577
19.17	0.0165783
19.17167	0.0165796
19.17333	0.0165807
19.175	0.0165822
19.17667	0.0165836
19.17833	0.0165856
19.18	0.0165873
19.18167	0.0165895
19.18333	0.016591
19.185	0.0165924
19.18667	0.0165926
19.18833	0.0165932
19.19	0.0165934
19.19167	0.0165941
19.19333	0.0165951
19.195	0.0165973
19.19667	0.0165995
19.19833	0.0166024
19.2	0.0166051
19.20167	0.0166073
19.20333	0.0166092
19.205	0.0166108
19.20667	0.0166121
19.20833	0.0166134
19.21	0.0166148
19.21167	0.0166167
19.21333	0.0166181
19.215	0.0166195
19.21667	0.0166206
19.21833	0.0166214
19.22	0.0166218
19.22167	0.016623
19.22333	0.0166243
19.225	0.0166259
19.22667	0.0166278
19.22833	0.01663
19.23	0.0166315
19.23167	0.0166331
19.23333	0.0166347
19.235	0.0166366
19.23667	0.016638
19.23833	0.0166395
19.24	0.0166407
19.24167	0.0166415
19.24333	0.0166424
19.245	0.016644
19.24667	0.0166457
19.24833	0.0166479
19.25	0.01665
19.25167	0.0166515
19.25333	0.0166527
19.255	0.0166543
19.25667	0.0166555
19.25833	0.0166569
19.26	0.016659
19.26167	0.0166609
19.26333	0.0166616
19.265	0.0166635
19.26667	0.0166652
19.26833	0.0166663
19.27	0.0166678
19.27167	0.01667
19.27333	0.016671
19.275	0.0166714
19.27667	0.0166718
19.27833	0.0166717
19.28	0.0166713
19.28167	0.0166711
19.28333	0.0166719
19.285	0.0166731
19.28667	0.0166744
19.28833	0.0166763
19.29	0.0166783
19.29167	0.01668
19.29333	0.0166817
19.295	0.0166837
19.29667	0.0166852
19.29833	0.0166867
19.3	0.0166883
19.30167	0.0166898
19.30333	0.0166911
19.305	0.0166929
19.30667	0.0166945
19.30833	0.0166958
19.31	0.0166972
19.31167	0.0166978
19.31333	0.0166984
19.315	0.016699
19.31667	0.0166997
19.31833	0.0167005
19.32	0.0167022
19.32167	0.016704
19.32333	0.0167054
19.325	0.0167066
19.32667	0.0167078
19.32833	0.0167088
19.33	0.0167097
19.33167	0.0167115
19.33333	0.016713
19.335	0.0167144
19.33667	0.0167154
19.33833	0.0167164
19.34	0.0167169
19.34167	0.016718
19.34333	0.016719
19.345	0.0167201
19.34667	0.0167214
19.34833	0.0167226
19.35	0.0167234
19.35167	0.0167241
19.35333	0.0167249
19.355	0.0167256
19.35667	0.0167262
19.35833	0.016727
19.36	0.0167283
19.36167	0.0167295
19.36333	0.0167309
19.365	0.0167332
19.36667	0.016735
19.36833	0.0167368
19.37	0.0167384
19.37167	0.0167399
19.37333	0.0167406
19.375	0.016742
19.37667	0.0167433
19.37833	0.0167445
19.38	0.0167457
19.38167	0.0167468
19.38333	0.0167477
19.385	0.0167481
19.38667	0.0167492
19.38833	0.01675
19.39	0.0167519
19.39167	0.0167538
19.39333	0.0167562
19.395	0.0167587
19.39667	0.0167617
19.39833	0.0167632
19.4	0.0167642
19.40167	0.0167653
19.40333	0.0167659
19.405	0.016766
19.40667	0.0167668
19.40833	0.0167684
19.41	0.0167695
19.41167	0.0167705
19.41333	0.0167718
19.415	0.0167731
19.41667	0.0167737
19.41833	0.016775
19.42	0.0167764
19.42167	0.0167779
19.42333	0.0167791
19.425	0.0167809
19.42667	0.0167823
19.42833	0.0167835
19.43	0.0167844
19.43167	0.0167857
19.43333	0.0167866
19.435	0.0167876
19.43667	0.0167889
19.43833	0.0167907
19.44	0.0167922
19.44167	0.0167937
19.44333	0.0167951
19.445	0.0167966
19.44667	0.0167977
19.44833	0.0167994
19.45	0.016801
19.45167	0.0168027
19.45333	0.0168044
19.455	0.0168057
19.45667	0.0168064
19.45833	0.0168075
19.46	0.0168081
19.46167	0.0168081
19.46333	0.0168084
19.465	0.0168093
19.46667	0.0168097
19.46833	0.0168105
19.47	0.016812
19.47167	0.0168136
19.47333	0.0168151
19.475	0.0168173
19.47667	0.0168195
19.47833	0.0168215
19.48	0.0168226
19.48167	0.0168237
19.48333	0.0168242
19.485	0.0168241
19.48667	0.0168243
19.48833	0.0168258
19.49	0.0168272
19.49167	0.016829
19.49333	0.0168318
19.495	0.0168342
19.49667	0.0168353
19.49833	0.0168367
19.5	0.0168378
19.50167	0.0168382
19.50333	0.0168388
19.505	0.01684
19.50667	0.0168412
19.50833	0.0168425
19.51	0.0168438
19.51167	0.0168454
19.51333	0.0168466
19.515	0.0168483
19.51667	0.0168499
19.51833	0.0168518
19.52	0.016853
19.52167	0.0168543
19.52333	0.0168556
19.525	0.0168565
19.52667	0.0168575
19.52833	0.0168588
19.53	0.0168599
19.53167	0.0168604
19.53333	0.0168616
19.535	0.0168629
19.53667	0.0168641
19.53833	0.0168658
19.54	0.0168681
19.54167	0.0168696
19.54333	0.0168707
19.545	0.0168718
19.54667	0.0168727
19.54833	0.0168731
19.55	0.0168738
19.55167	0.0168742
19.55333	0.0168741
19.555	0.0168738
19.55667	0.0168739
19.55833	0.016874
19.56	0.0168748
19.56167	0.0168765
19.56333	0.0168784
19.565	0.0168802
19.56667	0.0168823
19.56833	0.016884
19.57	0.0168851
19.57167	0.0168863
19.57333	0.0168878
19.575	0.0168891
19.57667	0.0168903
19.57833	0.0168919
19.58	0.0168929
19.58167	0.0168936
19.58333	0.0168946
19.585	0.0168954
19.58667	0.0168959
19.58833	0.0168972
19.59	0.0168983
19.59167	0.0168989
19.59333	0.0168996
19.595	0.0169001
19.59667	0.0169
19.59833	0.0169006
19.6	0.0169019
19.60167	0.0169032
19.60333	0.0169052
19.605	0.0169071
19.60667	0.0169083
19.60833	0.016909
19.61	0.0169095
19.61167	0.0169099
19.61333	0.0169107
19.615	0.0169117
19.61667	0.0169132
19.61833	0.0169147
19.62	0.0169166
19.62167	0.0169183
19.62333	0.0169203
19.625	0.0169222
19.62667	0.0169237
19.62833	0.0169244
19.63	0.0169247
19.63167	0.0169248
19.63333	0.0169254
19.635	0.016926
19.63667	0.0169277
19.63833	0.0169295
19.64	0.0169308
19.64167	0.0169313
19.64333	0.0169316
19.645	0.0169314
19.64667	0.0169317
19.64833	0.0169325
19.65	0.0169339
19.65167	0.0169358
19.65333	0.0169375
19.655	0.0169391
19.65667	0.0169401
19.65833	0.0169411
19.66	0.0169411
19.66167	0.0169418
19.66333	0.0169421
19.665	0.0169426
19.66667	0.0169432
19.66833	0.0169445
19.67	0.0169456
19.67167	0.0169465
19.67333	0.0169479
19.675	0.0169492
19.67667	0.0169504
19.67833	0.0169521
19.68	0.0169534
19.68167	0.0169545
19.68333	0.0169559
19.685	0.0169569
19.68667	0.016957
19.68833	0.0169583
19.69	0.0169591
19.69167	0.0169597
19.69333	0.0169602
19.695	0.0169611
19.69667	0.016961
19.69833	0.0169617
19.7	0.0169621
19.70167	0.016963
19.70333	0.016964
19.705	0.0169658
19.70667	0.0169668
19.70833	0.0169681
19.71	0.0169695
19.71167	0.0169706
19.71333	0.0169712
19.715	0.0169725
19.71667	0.0169737
19.71833	0.0169751
19.72	0.016977
19.72167	0.0169791
19.72333	0.0169812
19.725	0.0169833
19.72667	0.0169847
19.72833	0.0169855
19.73	0.0169861
19.73167	0.0169864
19.73333	0.0169867
19.735	0.0169873
19.73667	0.0169883
19.73833	0.0169891
19.74	0.0169899
19.74167	0.0169903
19.74333	0.0169906
19.745	0.0169906
19.74667	0.0169908
19.74833	0.0169912
19.75	0.016992
19.75167	0.0169926
19.75333	0.0169937
19.755	0.0169952
19.75667	0.0169965
19.75833	0.0169983
19.76	0.017001
19.76167	0.0170035
19.76333	0.0170056
19.765	0.0170081
19.76667	0.0170097
19.76833	0.0170103
19.77	0.0170106
19.77167	0.0170109
19.77333	0.0170106
19.775	0.0170106
19.77667	0.0170105
19.77833	0.0170112
19.78	0.017012
19.78167	0.0170134
19.78333	0.0170147
19.785	0.0170166
19.78667	0.0170183
19.78833	0.0170199
19.79	0.0170208
19.79167	0.0170216
19.79333	0.0170221
19.795	0.0170226
19.79667	0.0170227
19.79833	0.0170233
19.8	0.017024
19.80167	0.0170246
19.80333	0.0170249
19.805	0.0170255
19.80667	0.0170259
19.80833	0.0170263
19.81	0.0170265
19.81167	0.0170268
19.81333	0.0170278
19.815	0.017029
19.81667	0.0170305
19.81833	0.0170324
19.82	0.0170342
19.82167	0.0170351
19.82333	0.0170356
19.825	0.0170364
19.82667	0.0170368
19.82833	0.0170375
19.83	0.017039
19.83167	0.0170407
19.83333	0.0170419
19.835	0.0170435
19.83667	0.0170451
19.83833	0.0170468
19.84	0.017049
19.84167	0.0170518
19.84333	0.0170541
19.845	0.0170559
19.84667	0.0170567
19.84833	0.0170567
19.85	0.0170556
19.85167	0.0170549
19.85333	0.0170546
19.855	0.017055
19.85667	0.0170561
19.85833	0.0170583
19.86	0.01706
19.86167	0.0170618
19.86333	0.0170636
19.865	0.0170649
19.86667	0.017066
19.86833	0.0170671
19.87	0.017068
19.87167	0.0170687
19.87333	0.0170701
19.875	0.0170707
19.87667	0.0170718
19.87833	0.0170731
19.88	0.0170741
19.88167	0.0170747
19.88333	0.0170758
19.885	0.0170767
19.88667	0.0170779
19.88833	0.0170797
19.89	0.0170813
19.89167	0.017083
19.89333	0.0170847
19.895	0.0170859
19.89667	0.0170862
19.89833	0.017087
19.9	0.0170875
19.90167	0.0170882
19.90333	0.0170891
19.905	0.0170905
19.90667	0.0170917
19.90833	0.0170931
19.91	0.017094
19.91167	0.0170947
19.91333	0.0170953
19.915	0.0170958
19.91667	0.0170963
19.91833	0.0170973
19.92	0.0170985
19.92167	0.0170996
19.92333	0.0171009
19.925	0.0171017
19.92667	0.0171021
19.92833	0.0171027
19.93	0.0171033
19.93167	0.0171037
19.93333	0.0171046
19.935	0.0171064
19.93667	0.0171074
19.93833	0.0171086
19.94	0.0171104
19.94167	0.0171123
19.94333	0.0171135
19.945	0.0171156
19.94667	0.0171177
19.94833	0.0171191
19.95	0.0171204
19.95167	0.0171214
19.95333	0.0171219
19.955	0.017122
19.95667	0.0171223
19.95833	0.0171223
19.96	0.0171228
19.96167	0.0171236
19.96333	0.0171244
19.965	0.0171247
19.96667	0.0171251
19.96833	0.017125
19.97	0.017125
19.97167	0.0171251
19.97333	0.0171262
19.975	0.017127
19.97667	0.0171278
19.97833	0.0171285
19.98	0.017129
19.98167	0.017129
19.98333	0.0171293
19.985	0.01713
19.98667	0.0171315
19.98833	0.0171333
19.99	0.0171356
19.99167	0.0171379
19.99333	0.0171398
19.995	0.0171406
19.99667	0.0171415
19.99833	0.0171418
20	0.0171419
20.00167	0.0171423
20.00333	0.0171432
20.005	0.0171433
20.00667	0.0171438
20.00833	0.0171448
20.01	0.0171458
20.01167	0.017147
20.01333	0.0171487
20.015	0.0171504
20.01667	0.0171512
20.01833	0.0171527
20.02	0.0171538
20.02167	0.017155
20.02333	0.0171559
20.025	0.0171573
20.02667	0.0171578
20.02833	0.0171586
20.03	0.0171591
20.03167	0.0171602
20.03333	0.0171616
20.035	0.0171633
20.03667	0.0171646
20.03833	0.0171667
20.04	0.0171688
20.04167	0.0171706
20.04333	0.0171721
20.045	0.0171735
20.04667	0.0171744
20.04833	0.0171745
20.05	0.0171744
20.05167	0.0171744
20.05333	0.0171746
20.055	0.0171751
20.05667	0.0171757
20.05833	0.0171763
20.06	0.0171773
20.06167	0.0171781
20.06333	0.0171791
20.065	0.0171802
20.06667	0.0171816
20.06833	0.0171826
20.07	0.0171837
20.07167	0.017184
20.07333	0.0171844
20.075	0.0171845
20.07667	0.0171845
20.07833	0.0171843
20.08	0.0171846
20.08167	0.0171851
20.08333	0.0171853
20.085	0.0171859
20.08667	0.0171867
20.08833	0.0171875
20.09	0.0171883
20.09167	0.0171888
20.09333	0.0171892
20.095	0.0171896
20.09667	0.0171902
20.09833	0.0171902
20.1	0.0171907
20.10167	0.0171911
20.10333	0.0171913
20.105	0.017191
20.10667	0.0171912
20.10833	0.0171914
20.11	0.0171916
20.11167	0.0171911
20.11333	0.0171911
20.115	0.0171908
20.11667	0.01719
20.11833	0.0171897
20.12	0.0171905
20.12167	0.0171915
20.12333	0.0171928
20.125	0.0171943
20.12667	0.0171951
20.12833	0.0171952
20.13	0.0171949
20.13167	0.0171947
20.13333	0.0171942
20.135	0.0171939
20.13667	0.0171936
20.13833	0.0171939
20.14	0.0171934
20.14167	0.017193
20.14333	0.0171929
20.145	0.0171927
20.14667	0.0171919
20.14833	0.0171913
20.15	0.017191
20.15167	0.0171905
20.15333	0.0171895
20.155	0.017189
20.15667	0.0171889
20.15833	0.0171886
20.16	0.0171887
20.16167	0.0171894
20.16333	0.0171898
20.165	0.0171897
20.16667	0.0171897
20.16833	0.0171901
20.17	0.0171904
20.17167	0.0171905
20.17333	0.0171912
20.175	0.0171911
20.17667	0.0171905
20.17833	0.0171895
20.18	0.0171891
20.18167	0.0171884
20.18333	0.0171881
20.185	0.0171875
20.18667	0.0171871
20.18833	0.0171863
20.19	0.0171855
20.19167	0.0171847
20.19333	0.0171846
20.195	0.0171843
20.19667	0.0171847
20.19833	0.0171851
20.2	0.0171853
20.20167	0.0171852
20.20333	0.0171849
20.205	0.0171837
20.20667	0.017182
20.20833	0.0171804
20.21	0.0171788
20.21167	0.0171776
20.21333	0.0171768
20.215	0.0171768
20.21667	0.0171766
20.21833	0.0171759
20.22	0.0171744
20.22167	0.0171727
20.22333	0.0171697
20.225	0.0171671
20.22667	0.0171649
20.22833	0.0171635
20.23	0.0171622
20.23167	0.0171613
20.23333	0.0171601
20.235	0.017159
20.23667	0.0171575
20.23833	0.0171556
20.24	0.0171536
20.24167	0.0171512
20.24333	0.0171483
20.245	0.0171455
20.24667	0.0171428
20.24833	0.0171406
20.25	0.0171381
20.25167	0.0171359
20.25333	0.0171337
20.255	0.0171312
20.25667	0.0171284
20.25833	0.0171263
20.26	0.0171234
20.26167	0.0171206
20.26333	0.0171177
20.265	0.0171148
20.26667	0.0171113
20.26833	0.0171087
20.27	0.0171061
20.27167	0.0171036
20.27333	0.0171006
20.275	0.0170973
20.27667	0.0170928
20.27833	0.0170883
20.28	0.0170835
20.28167	0.0170793
20.28333	0.0170751
20.285	0.0170718
20.28667	0.0170686
20.28833	0.0170652
20.29	0.0170615
20.29167	0.017058
20.29333	0.0170545
20.295	0.0170508
20.29667	0.0170475
20.29833	0.0170438
20.3	0.0170399
20.30167	0.0170356
20.30333	0.0170313
20.305	0.0170268
20.30667	0.0170229
20.30833	0.0170192
20.31	0.0170155
20.31167	0.0170114
20.31333	0.0170069
20.315	0.0170012
20.31667	0.0169953
20.31833	0.016989
20.32	0.0169832
20.32167	0.0169776
20.32333	0.0169729
20.325	0.0169688
20.32667	0.0169649
20.32833	0.0169608
20.33	0.0169568
20.33167	0.0169522
20.33333	0.0169467
20.335	0.0169409
20.33667	0.016935
20.33833	0.0169289
20.34	0.0169229
20.34167	0.0169175
20.34333	0.0169125
20.345	0.0169067
20.34667	0.0169011
20.34833	0.0168957
20.35	0.0168901
20.35167	0.0168842
20.35333	0.0168794
20.355	0.0168737
20.35667	0.0168676
20.35833	0.0168608
20.36	0.0168539
20.36167	0.0168463
20.36333	0.0168396
20.365	0.0168325
20.36667	0.0168253
20.36833	0.0168179
20.37	0.01681
20.37167	0.0168013
20.37333	0.0167931
20.375	0.0167848
20.37667	0.0167764
20.37833	0.0167684
20.38	0.0167605
20.38167	0.0167519
20.38333	0.0167437
20.385	0.016735
20.38667	0.0167263
20.38833	0.0167175
20.39	0.0167086
20.39167	0.0166996
20.39333	0.0166907
20.395	0.016682
20.39667	0.0166728
20.39833	0.0166641
20.4	0.0166548
20.40167	0.0166455
20.40333	0.0166355
20.405	0.0166262
20.40667	0.0166163
20.40833	0.0166066
20.41	0.0165968
20.41167	0.0165875
20.41333	0.0165781
20.415	0.016569
20.41667	0.0165603
20.41833	0.0165519
20.42	0.0165434
20.42167	0.0165348
20.42333	0.0165265
20.425	0.0165184
20.42667	0.0165104
20.42833	0.0165027
20.43	0.016495
20.43167	0.0164882
20.43333	0.016482
20.435	0.0164764
20.43667	0.0164717
20.43833	0.0164679
20.44	0.0164635
20.44167	0.0164591
20.44333	0.0164545
20.445	0.0164499
20.44667	0.016445
20.44833	0.0164414
20.45	0.016439
20.45167	0.0164384
20.45333	0.0164392
20.455	0.0164418
20.45667	0.0164453
20.45833	0.0164492
20.46	0.0164531
20.46167	0.016457
20.46333	0.0164605
20.465	0.0164638
20.46667	0.0164672
20.46833	0.0164711
20.47	0.0164751
20.47167	0.0164801
20.47333	0.0164858
20.475	0.0164918
20.47667	0.0164985
20.47833	0.0165062
20.48	0.0165141
20.48167	0.0165232
20.48333	0.0165331
20.485	0.0165436
20.48667	0.0165548
20.48833	0.0165669
20.49	0.0165799
20.49167	0.0165942
20.49333	0.0166098
20.495	0.0166269
20.49667	0.0166459
20.49833	0.0166661
20.5	0.0166874
20.50167	0.0167108
20.50333	0.0167355
20.505	0.0167608
20.50667	0.0167866
20.50833	0.0168125
20.51	0.0168371
20.51167	0.0168601
20.51333	0.0168812
20.515	0.0169002
20.51667	0.0169157
20.51833	0.0169275
20.52	0.0169346
20.52167	0.0169369
20.52333	0.0169326
20.525	0.0169215
20.52667	0.0169034
20.52833	0.016878
20.53	0.0168437
20.53167	0.016801
20.53333	0.0167487
20.535	0.0166858
20.53667	0.0166119
20.53833	0.0165263
20.54	0.0164287
20.54167	0.0163205
20.54333	0.0162018
20.545	0.0160732
20.54667	0.0159363
20.54833	0.0157915
20.55	0.0156389
20.55167	0.0154803
20.55333	0.015316
20.555	0.0151466
20.55667	0.0149741
20.55833	0.0147994
20.56	0.0146224
20.56167	0.0144456
20.56333	0.0142698
20.565	0.0140945
20.56667	0.0139213
20.56833	0.0137514
20.57	0.0135843
20.57167	0.01342
20.57333	0.0132601
20.575	0.0131038
20.57667	0.0129505
20.57833	0.012801
20.58	0.0126552
20.58167	0.012512
20.58333	0.012372
20.585	0.0122361
20.58667	0.0121032
20.58833	0.011974
20.59	0.0118486
20.59167	0.0117268
20.59333	0.011608
20.595	0.0114924
20.59667	0.0113796
20.59833	0.0112693
20.6	0.0111613
20.60167	0.0110561
20.60333	0.0109534
20.605	0.0108532
20.60667	0.0107561
20.60833	0.0106613
20.61	0.0105686
20.61167	0.0104773
20.61333	0.0103876
20.615	0.0102986
20.61667	0.010212
20.61833	0.0101272
20.62	0.0100446
20.62167	0.0099646
20.62333	0.0098868
20.625	0.0098102
20.62667	0.009735
20.62833	0.0096616
20.63	0.009589
20.63167	0.0095175
20.63333	0.0094468
20.635	0.0093775
20.63667	0.0093092
20.63833	0.009242
20.64	0.0091761
20.64167	0.0091119
20.64333	0.0090486
20.645	0.0089855
20.64667	0.0089238
20.64833	0.0088625
20.65	0.0088021
20.65167	0.0087424
20.65333	0.0086846
20.655	0.0086267
20.65667	0.0085706
20.65833	0.0085151
20.66	0.0084609
20.66167	0.0084071
20.66333	0.0083542
20.665	0.0083014
20.66667	0.0082495
20.66833	0.0081976
20.67	0.0081465
20.67167	0.0080966
20.67333	0.008048
20.675	0.0080001
20.67667	0.007953
20.67833	0.0079068
20.68	0.0078606
20.68167	0.0078147
20.68333	0.0077688
20.685	0.0077236
20.68667	0.0076781
20.68833	0.0076331
20.69	0.0075888
20.69167	0.0075455
20.69333	0.0075027
20.695	0.007461
20.69667	0.0074198
20.69833	0.0073788
20.7	0.0073378
20.70167	0.007297
20.70333	0.0072564
20.705	0.0072159
20.70667	0.0071761
20.70833	0.0071364
20.71	0.0070974
20.71167	0.0070585
20.71333	0.0070205
20.715	0.0069831
20.71667	0.0069465
20.71833	0.0069103
20.72	0.0068752
20.72167	0.0068399
20.72333	0.0068044
20.725	0.0067685
20.72667	0.0067328
20.72833	0.0066966
20.73	0.0066607
20.73167	0.0066255
20.73333	0.0065907
20.735	0.0065556
20.73667	0.0065208
20.73833	0.0064864
20.74	0.0064521
20.74167	0.0064179
20.74333	0.0063849
20.745	0.0063519
20.74667	0.0063191
20.74833	0.0062864
20.75	0.0062542
20.75167	0.0062212
20.75333	0.0061888
20.755	0.0061565
20.75667	0.0061242
20.75833	0.0060919
20.76	0.0060608
20.76167	0.0060298
20.76333	0.0059993
20.765	0.0059691
20.76667	0.0059389
20.76833	0.0059078
20.77	0.0058768
20.77167	0.0058456
20.77333	0.0058145
20.775	0.0057837
20.77667	0.0057539
20.77833	0.0057241
20.78	0.0056947
20.78167	0.0056655
20.78333	0.0056368
20.785	0.0056074
20.78667	0.0055785
20.78833	0.0055499
20.79	0.0055209
20.79167	0.0054916
20.79333	0.005463
20.795	0.0054343
20.79667	0.0054051
20.79833	0.0053769
20.8	0.0053497
20.80167	0.005322
20.80333	0.0052947
20.805	0.0052682
20.80667	0.0052409
20.80833	0.0052128
20.81	0.0051855
20.81167	0.0051584
20.81333	0.0051315
20.815	0.0051052
20.81667	0.0050795
20.81833	0.005053
20.82	0.0050265
20.82167	0.0049999
20.82333	0.0049735
20.825	0.0049471
20.82667	0.0049211
20.82833	0.0048952
20.83	0.0048691
20.83167	0.0048429
20.83333	0.0048172
20.835	0.004792
20.83667	0.0047667
20.83833	0.0047422
20.84	0.0047175
20.84167	0.0046928
20.84333	0.0046677
20.845	0.0046434
20.84667	0.0046185
20.84833	0.0045946
20.85	0.0045701
20.85167	0.0045459
20.85333	0.0045215
20.855	0.0044976
20.85667	0.0044735
20.85833	0.0044499
20.86	0.0044267
20.86167	0.0044036
