20.17667	0.0171087
20.17833	0.0171083
20.18	0.0171076
20.18167	0.0171066
20.18333	0.017105
20.185	0.0171041
20.18667	0.0171034
20.18833	0.0171029
20.19	0.0171025
20.19167	0.017102
20.19333	0.0171011
20.195	0.0171001
20.19667	0.0170989
20.19833	0.0170977
20.2	0.0170972
20.20167	0.0170965
20.20333	0.0170958
20.205	0.0170947
20.20667	0.0170932
20.20833	0.0170907
20.21	0.0170884
20.21167	0.0170857
20.21333	0.0170835
20.215	0.017082
20.21667	0.0170813
20.21833	0.0170807
20.22	0.0170804
20.22167	0.0170801
20.22333	0.017079
20.225	0.0170777
20.22667	0.0170759
20.22833	0.0170737
20.23	0.0170712
20.23167	0.0170689
20.23333	0.0170663
20.235	0.017064
20.23667	0.0170619
20.23833	0.0170597
20.24	0.0170569
20.24167	0.0170542
20.24333	0.0170519
20.245	0.0170495
20.24667	0.0170472
20.24833	0.0170448
20.25	0.0170424
20.25167	0.0170392
20.25333	0.0170361
20.255	0.0170335
20.25667	0.0170317
20.25833	0.0170302
20.26	0.0170286
20.26167	0.0170264
20.26333	0.0170233
20.265	0.017019
20.26667	0.0170145
20.26833	0.0170108
20.27	0.0170075
20.27167	0.0170041
20.27333	0.0170014
20.275	0.0169983
20.27667	0.0169944
20.27833	0.0169903
20.28	0.0169866
20.28167	0.0169829
20.28333	0.0169792
20.285	0.0169752
20.28667	0.0169716
20.28833	0.0169675
20.29	0.016963
20.29167	0.016959
20.29333	0.0169555
20.295	0.0169516
20.29667	0.0169484
20.29833	0.0169456
20.3	0.0169424
20.30167	0.0169389
20.30333	0.0169358
20.305	0.0169318
20.30667	0.0169271
20.30833	0.0169226
20.31	0.0169181
20.31167	0.0169122
20.31333	0.0169064
20.315	0.0169007
20.31667	0.016895
20.31833	0.0168889
20.32	0.0168844
20.32167	0.0168802
20.32333	0.0168761
20.325	0.0168719
20.32667	0.0168678
20.32833	0.0168632
20.33	0.0168584
20.33167	0.0168531
20.33333	0.0168475
20.335	0.0168421
20.33667	0.0168358
20.33833	0.0168296
20.34	0.0168235
20.34167	0.0168178
20.34333	0.016812
20.345	0.016807
20.34667	0.0168017
20.34833	0.0167964
20.35	0.0167908
20.35167	0.0167849
20.35333	0.0167784
20.355	0.0167719
20.35667	0.0167654
20.35833	0.0167586
20.36	0.0167525
20.36167	0.0167458
20.36333	0.0167388
20.365	0.0167312
20.36667	0.0167239
20.36833	0.0167154
20.37	0.0167079
20.37167	0.0167003
20.37333	0.0166929
20.375	0.0166851
20.37667	0.0166772
20.37833	0.0166677
20.38	0.0166588
20.38167	0.0166494
20.38333	0.0166401
20.385	0.0166315
20.38667	0.0166235
20.38833	0.0166143
20.39	0.0166052
20.39167	0.0165957
20.39333	0.016585
20.395	0.016574
20.39667	0.0165634
20.39833	0.0165533
20.4	0.0165431
20.40167	0.0165334
20.40333	0.0165239
20.405	0.016514
20.40667	0.016503
20.40833	0.0164922
20.41	0.0164814
20.41167	0.0164707
20.41333	0.0164601
20.415	0.0164504
20.41667	0.0164407
20.41833	0.0164309
20.42	0.0164214
20.42167	0.0164124
20.42333	0.0164026
20.425	0.0163929
20.42667	0.0163836
20.42833	0.0163746
20.43	0.0163657
20.43167	0.0163578
20.43333	0.0163502
20.435	0.0163427
20.43667	0.0163348
20.43833	0.0163271
20.44	0.0163199
20.44167	0.0163135
20.44333	0.0163071
20.445	0.0163018
20.44667	0.0162966
20.44833	0.0162915
20.45	0.0162861
20.45167	0.0162819
20.45333	0.0162778
20.455	0.0162751
20.45667	0.0162732
20.45833	0.0162726
20.46	0.0162729
20.46167	0.0162742
20.46333	0.0162758
20.465	0.0162781
20.46667	0.0162812
20.46833	0.0162847
20.47	0.0162889
20.47167	0.0162935
20.47333	0.0162991
20.475	0.0163059
20.47667	0.0163139
20.47833	0.0163234
20.48	0.0163354
20.48167	0.016349
20.48333	0.0163641
20.485	0.016382
20.48667	0.0164024
20.48833	0.0164249
20.49	0.0164507
20.49167	0.0164802
20.49333	0.0165123
20.495	0.0165475
20.49667	0.0165855
20.49833	0.0166257
20.5	0.0166679
20.50167	0.0167125
20.50333	0.0167582
20.505	0.016805
20.50667	0.0168516
20.50833	0.0168971
20.51	0.0169403
20.51167	0.0169802
20.51333	0.017015
20.515	0.0170445
20.51667	0.0170674
20.51833	0.017083
20.52	0.0170907
20.52167	0.0170907
20.52333	0.0170822
20.525	0.0170649
20.52667	0.0170386
20.52833	0.0170028
20.53	0.0169564
20.53167	0.0168986
20.53333	0.0168287
20.535	0.0167454
20.53667	0.0166481
20.53833	0.016538
20.54	0.0164148
20.54167	0.0162794
20.54333	0.0161328
20.545	0.0159764
20.54667	0.0158113
20.54833	0.015639
20.55	0.0154615
20.55167	0.0152806
20.55333	0.0150972
20.555	0.0149123
20.55667	0.0147275
20.55833	0.014543
20.56	0.0143597
20.56167	0.0141786
20.56333	0.0139999
20.565	0.0138238
20.56667	0.0136511
20.56833	0.0134822
20.57	0.0133166
20.57167	0.0131555
20.57333	0.0129985
20.575	0.0128457
20.57667	0.0126963
20.57833	0.0125516
20.58	0.0124105
20.58167	0.0122729
20.58333	0.0121379
20.585	0.012006
20.58667	0.0118763
20.58833	0.0117493
20.59	0.0116257
20.59167	0.0115058
20.59333	0.0113895
20.595	0.0112767
20.59667	0.011167
20.59833	0.01106
20.6	0.0109556
20.60167	0.0108532
20.60333	0.0107532
20.605	0.0106559
20.60667	0.0105605
20.60833	0.0104678
20.61	0.0103771
20.61167	0.0102882
20.61333	0.0102011
20.615	0.0101161
20.61667	0.0100323
20.61833	0.0099506
20.62	0.0098706
20.62167	0.0097923
20.62333	0.0097151
20.625	0.0096398
20.62667	0.0095656
20.62833	0.0094932
20.63	0.0094226
20.63167	0.0093539
20.63333	0.0092866
20.635	0.0092206
20.63667	0.0091551
20.63833	0.0090906
20.64	0.0090271
20.64167	0.0089643
20.64333	0.0089025
20.645	0.0088424
20.64667	0.0087833
20.64833	0.0087251
20.65	0.0086679
20.65167	0.0086117
20.65333	0.008556
20.655	0.0085007
20.65667	0.0084458
20.65833	0.0083915
20.66	0.0083375
20.66167	0.0082841
20.66333	0.0082322
20.665	0.0081812
20.66667	0.0081316
20.66833	0.0080832
20.67	0.0080357
20.67167	0.0079884
20.67333	0.0079415
20.675	0.0078945
20.67667	0.007848
20.67833	0.0078016
20.68	0.0077558
20.68167	0.0077108
20.68333	0.0076665
20.685	0.0076228
20.68667	0.0075796
20.68833	0.0075368
20.69	0.0074947
20.69167	0.0074535
20.69333	0.0074121
20.695	0.0073713
20.69667	0.0073314
20.69833	0.0072912
20.7	0.0072507
20.70167	0.0072109
20.70333	0.007171
20.705	0.0071306
20.70667	0.0070911
20.70833	0.0070523
20.71	0.0070138
20.71167	0.0069761
20.71333	0.0069386
20.715	0.0069012
20.71667	0.006864
20.71833	0.0068266
20.72	0.0067894
20.72167	0.0067529
20.72333	0.0067173
20.725	0.0066823
20.72667	0.0066481
20.72833	0.0066144
20.73	0.0065807
20.73167	0.0065465
20.73333	0.0065124
20.735	0.0064782
20.73667	0.0064438
20.73833	0.0064096
20.74	0.006376
20.74167	0.0063427
20.74333	0.0063102
20.745	0.0062781
20.74667	0.0062465
20.74833	0.0062145
20.75	0.0061821
20.75167	0.0061494
20.75333	0.006117
20.755	0.0060842
20.75667	0.0060522
20.75833	0.006021
20.76	0.0059899
20.76167	0.0059584
20.76333	0.0059274
20.765	0.0058968
20.76667	0.0058657
20.76833	0.0058348
20.77	0.0058043
20.77167	0.0057738
20.77333	0.005743
20.775	0.0057128
20.77667	0.0056828
20.77833	0.0056536
20.78	0.0056245
20.78167	0.0055953
20.78333	0.005567
20.785	0.0055388
20.78667	0.0055097
20.78833	0.005481
20.79	0.0054533
20.79167	0.0054245
20.79333	0.0053964
20.795	0.0053689
20.79667	0.0053418
20.79833	0.0053142
20.8	0.0052872
20.80167	0.0052592
20.80333	0.0052312
20.805	0.0052027
20.80667	0.0051745
20.80833	0.005146
20.81	0.0051186
20.81167	0.005091
20.81333	0.005064
20.815	0.005037
20.81667	0.0050107
20.81833	0.0049836
20.82	0.0049571
20.82167	0.0049307
20.82333	0.0049044
20.825	0.0048781
20.82667	0.0048531
20.82833	0.0048277
20.83	0.0048024
20.83167	0.0047779
20.83333	0.0047534
20.835	0.0047281
20.83667	0.0047032
20.83833	0.004678
20.84	0.0046521
20.84167	0.0046261
20.84333	0.0046007
20.845	0.0045754
20.84667	0.0045504
20.84833	0.0045262
20.85	0.0045025
20.85167	0.0044791
20.85333	0.0044555
20.855	0.0044324
20.85667	0.0044096
20.85833	0.0043864
20.86	0.0043635
20.86167	0.0043413
20.86333	0.0043188
20.865	0.0042961
20.86667	0.0042737
20.86833	0.0042512
20.87	0.0042286
20.87167	0.0042063
20.87333	0.0041843
20.875	0.0041624
20.87667	0.0041406
20.87833	0.0041182
20.88	0.0040959
20.88167	0.0040733
20.88333	0.0040512
20.885	0.0040289
20.88667	0.0040076
20.88833	0.0039869
20.89	0.003967
20.89167	0.003947
20.89333	0.0039281
20.895	0.0039096
20.89667	0.0038907
20.89833	0.0038714
20.9	0.0038522
20.90167	0.0038322
20.90333	0.0038117
20.905	0.0037914
20.90667	0.0037711
20.90833	0.0037502
20.91	0.0037293
20.91167	0.0037084
20.91333	0.0036872
20.915	0.0036657
20.91667	0.0036438
20.91833	0.0036227
20.92	0.0036017
20.92167	0.0035811
20.92333	0.0035618
20.925	0.0035433
20.92667	0.0035249
20.92833	0.0035068
20.93	0.003489
20.93167	0.0034705
20.93333	0.0034519
20.935	0.0034321
20.93667	0.003412
20.93833	0.0033915
20.94	0.0033709
20.94167	0.0033506
20.94333	0.0033314
20.945	0.0033125
20.94667	0.0032943
20.94833	0.0032765
20.95	0.0032585
20.95167	0.0032405
20.95333	0.0032228
20.955	0.0032043
20.95667	0.0031857
20.95833	0.0031671
20.96	0.0031482
20.96167	0.0031288
20.96333	0.0031104
20.965	0.0030919
20.96667	0.0030739
20.96833	0.003056
20.97	0.003038
20.97167	0.00302
20.97333	0.0030027
20.975	0.0029852
20.97667	0.0029684
20.97833	0.002953
20.98	0.0029378
20.98167	0.0029217
20.98333	0.002906
20.985	0.0028896
20.98667	0.0028722
20.98833	0.002854
20.99	0.0028368
20.99167	0.0028191
20.99333	0.0028021
20.995	0.0027853
20.99667	0.0027688
20.99833	0.0027516
21	0.0027353
21.00167	0.002719
21.00333	0.0027033
21.005	0.0026889
21.00667	0.0026757
21.00833	0.0026623
21.01	0.0026493
21.01167	0.0026363
21.01333	0.002622
21.015	0.002607
21.01667	0.0025919
21.01833	0.0025761
21.02	0.0025597
21.02167	0.0025435
21.02333	0.002527
21.025	0.0025102
21.02667	0.002493
21.02833	0.0024763
21.03	0.0024592
21.03167	0.0024422
21.03333	0.0024261
21.035	0.0024105
21.03667	0.0023945
21.03833	0.0023791
21.04	0.0023639
21.04167	0.002348
21.04333	0.0023324
21.045	0.0023175
21.04667	0.0023027
21.04833	0.0022876
21.05	0.0022729
21.05167	0.0022578
21.05333	0.0022421
21.055	0.0022264
21.05667	0.0022112
21.05833	0.0021962
21.06	0.0021815
21.06167	0.0021676
21.06333	0.0021545
21.065	0.002141
21.06667	0.0021276
21.06833	0.0021143
21.07	0.0021004
21.07167	0.0020863
21.07333	0.0020728
21.075	0.0020594
21.07667	0.002046
21.07833	0.0020332
21.08	0.0020199
21.08167	0.0020064
21.08333	0.001993
21.085	0.0019797
21.08667	0.0019661
21.08833	0.0019526
21.09	0.0019388
21.09167	0.0019243
21.09333	0.0019091
21.095	0.0018937
21.09667	0.0018784
21.09833	0.0018631
21.1	0.0018477
21.10167	0.0018326
21.10333	0.0018173
21.105	0.001802
21.10667	0.0017862
21.10833	0.0017717
21.11	0.0017576
21.11167	0.001744
21.11333	0.0017304
21.115	0.0017178
21.11667	0.0017043
21.11833	0.0016911
21.12	0.001678
21.12167	0.0016658
21.12333	0.0016539
21.125	0.001643
21.12667	0.0016322
21.12833	0.0016218
21.13	0.0016113
21.13167	0.0016003
21.13333	0.001589
21.135	0.0015783
21.13667	0.0015679
21.13833	0.0015567
21.14	0.0015465
21.14167	0.0015364
21.14333	0.001526
21.145	0.0015153
21.14667	0.0015056
21.14833	0.0014953
21.15	0.001485
21.15167	0.0014741
21.15333	0.0014631
21.155	0.0014518
21.15667	0.0014407
21.15833	0.0014296
21.16	0.001419
21.16167	0.0014082
21.16333	0.0013972
21.165	0.001386
21.16667	0.0013746
21.16833	0.001364
21.17	0.001353
21.17167	0.0013428
21.17333	0.0013332
21.175	0.0013237
21.17667	0.0013136
21.17833	0.0013045
21.18	0.0012954
21.18167	0.0012862
21.18333	0.0012776
21.185	0.0012693
21.18667	0.0012607
21.18833	0.001252
21.19	0.0012424
21.19167	0.0012314
21.19333	0.0012196
21.195	0.0012066
21.19667	0.0011925
21.19833	0.0011778
21.2	0.0011631
21.20167	0.001148
21.20333	0.0011332
21.205	0.0011184
21.20667	0.0011043
21.20833	0.0010902
21.21	0.0010764
21.21167	0.0010631
21.21333	0.0010505
21.215	0.001038
21.21667	0.0010266
21.21833	0.0010166
21.22	0.0010067
21.22167	0.000997
21.22333	0.0009875
21.225	0.0009778
21.22667	0.0009672
21.22833	0.0009569
21.23	0.0009472
21.23167	0.0009371
21.23333	0.0009271
21.235	0.0009173
21.23667	0.0009073
21.23833	0.000897
21.24	0.0008876
21.24167	0.000879
21.24333	0.000871
21.245	0.0008634
21.24667	0.0008566
21.24833	0.0008497
21.25	0.0008418
21.25167	0.0008328
21.25333	0.0008232
21.255	0.0008122
21.25667	0.0008008
21.25833	0.0007897
21.26	0.0007795
21.26167	0.0007696
21.26333	0.0007612
21.265	0.000753
21.26667	0.0007451
21.26833	0.0007373
21.27	0.0007297
21.27167	0.0007212
21.27333	0.0007123
21.275	0.0007034
21.27667	0.0006938
21.27833	0.0006841
21.28	0.0006746
21.28167	0.0006659
21.28333	0.0006571
21.285	0.000649
21.28667	0.0006407
21.28833	0.0006331
21.29	0.0006246
21.29167	0.0006157
21.29333	0.0006062
21.295	0.0005972
21.29667	0.0005875
21.29833	0.0005785
21.3	0.0005697
21.30167	0.0005613
21.30333	0.0005531
21.305	0.0005449
21.30667	0.0005363
21.30833	0.0005275
21.31	0.0005186
21.31167	0.0005096
21.31333	0.0005004
21.315	0.0004913
21.31667	0.0004823
21.31833	0.0004736
21.32	0.000465
21.32167	0.0004566
21.32333	0.0004481
21.325	0.0004395
21.32667	0.0004299
21.32833	0.0004203
21.33	0.0004106
21.33167	0.0004001
21.33333	0.0003898
21.335	0.0003794
21.33667	0.0003686
21.33833	0.000358
21.34	0.0003479
21.34167	0.0003379
21.34333	0.0003276
21.345	0.0003177
21.34667	0.0003075
21.34833	0.0002975
21.35	0.0002876
21.35167	0.0002783
21.35333	0.0002693
21.355	0.0002606
21.35667	0.0002522
21.35833	0.0002442
21.36	0.000236
21.36167	0.0002284
21.36333	0.0002211
21.365	0.0002133
21.36667	0.000206
21.36833	0.0001991
21.37	0.0001922
21.37167	0.0001854
21.37333	0.0001793
21.375	0.0001731
21.37667	0.0001664
21.37833	0.0001596
21.38	0.0001531
21.38167	0.0001459
21.38333	0.0001388
21.385	0.0001323
21.38667	0.0001257
21.38833	0.000118
21.39	0.0001111
21.39167	0.0001036
21.39333	9.58e-05
21.395	8.78e-05
21.39667	8.09e-05
21.39833	7.36e-05
21.4	6.64e-05
21.40167	5.85e-05
21.40333	5.09e-05
21.405	4.28e-05
21.40667	3.51e-05
21.40833	2.81e-05
21.41	2.23e-05
21.41167	1.71e-05
21.41333	1.26e-05
21.415	8.5e-06
21.41667	4.1e-06
21.41833	0
21.42	-3.8e-06
21.42167	-7e-06
21.42333	-9.7e-06
21.425	-1.17e-05
21.42667	-1.35e-05
21.42833	-1.52e-05
21.43	-1.7e-05
21.43167	-1.95e-05
21.43333	-2.15e-05
21.435	-2.37e-05
21.43667	-2.54e-05
21.43833	-2.69e-05
21.44	-2.77e-05
21.44167	-2.95e-05
21.44333	-3.06e-05
21.445	-3.28e-05
21.44667	-3.52e-05
21.44833	-3.79e-05
21.45	-4.01e-05
21.45167	-4.29e-05
21.45333	-4.51e-05
21.455	-4.68e-05
21.45667	-4.84e-05
21.45833	-5.03e-05
21.46	-5.18e-05
21.46167	-5.36e-05
21.46333	-5.59e-05
21.465	-5.82e-05
21.46667	-6.05e-05
21.46833	-6.32e-05
21.47	-6.57e-05
21.47167	-6.86e-05
21.47333	-7.12e-05
21.475	-7.37e-05
21.47667	-7.56e-05
21.47833	-7.75e-05
21.48	-7.86e-05
21.48167	-7.98e-05
21.48333	-8.14e-05
21.485	-8.37e-05
21.48667	-8.59e-05
21.48833	-8.86e-05
21.49	-9.12e-05
21.49167	-9.33e-05
21.49333	-9.5e-05
21.495	-9.67e-05
21.49667	-9.87e-05
21.49833	-0.0001011
21.5	-0.0001045
21.50167	-0.0001087
21.50333	-0.0001136
21.505	-0.0001187
21.50667	-0.0001245
21.50833	-0.0001299
21.51	-0.0001354
21.51167	-0.0001409
21.51333	-0.0001464
21.515	-0.000151
21.51667	-0.0001553
21.51833	-0.0001587
21.52	-0.0001608
21.52167	-0.0001616
21.52333	-0.0001624
21.525	-0.000162
21.52667	-0.0001608
21.52833	-0.0001595
21.53	-0.0001579
21.53167	-0.0001553
21.53333	-0.0001526
21.535	-0.0001498
21.53667	-0.0001467
21.53833	-0.0001433
21.54	-0.0001395
21.54167	-0.0001354
21.54333	-0.0001317
21.545	-0.0001276
21.54667	-0.0001243
21.54833	-0.0001216
21.55	-0.000119
21.55167	-0.0001162
21.55333	-0.0001144
21.555	-0.0001125
21.55667	-0.0001106
21.55833	-0.0001093
21.56	-0.0001085
21.56167	-0.0001063
21.56333	-0.0001044
21.565	-0.0001022
21.56667	-9.97e-05
21.56833	-9.71e-05
21.57	-9.59e-05
21.57167	-9.42e-05
21.57333	-9.28e-05
21.575	-9.15e-05
21.57667	-9.01e-05
21.57833	-8.8e-05
21.58	-8.6e-05
21.58167	-8.36e-05
21.58333	-8.13e-05
21.585	-7.93e-05
21.58667	-7.73e-05
21.58833	-7.62e-05
21.59	-7.6e-05
21.59167	-7.59e-05
21.59333	-7.55e-05
21.595	-7.55e-05
21.59667	-7.49e-05
21.59833	-7.43e-05
21.6	-7.4e-05
21.60167	-7.41e-05
21.60333	-7.39e-05
21.605	-7.45e-05
21.60667	-7.49e-05
21.60833	-7.5e-05
21.61	-7.51e-05
21.61167	-7.52e-05
21.61333	-7.5e-05
21.615	-7.47e-05
21.61667	-7.51e-05
21.61833	-7.52e-05
21.62	-7.49e-05
21.62167	-7.41e-05
21.62333	-7.33e-05
21.625	-7.19e-05
21.62667	-7.05e-05
21.62833	-6.94e-05
21.63	-6.95e-05
21.63167	-6.94e-05
21.63333	-6.9e-05
21.635	-6.85e-05
21.63667	-6.78e-05
21.63833	-6.67e-05
21.64	-6.53e-05
21.64167	-6.45e-05
21.64333	-6.42e-05
21.645	-6.38e-05
21.64667	-6.34e-05
21.64833	-6.34e-05
21.65	-6.32e-05
21.65167	-6.26e-05
21.65333	-6.21e-05
21.655	-6.15e-05
21.65667	-6.06e-05
21.65833	-5.95e-05
21.66	-5.87e-05
21.66167	-5.76e-05
21.66333	-5.68e-05
21.665	-5.59e-05
21.66667	-5.52e-05
21.66833	-5.48e-05
21.67	-5.47e-05
21.67167	-5.42e-05
21.67333	-5.42e-05
21.675	-5.43e-05
21.67667	-5.39e-05
21.67833	-5.34e-05
21.68	-5.35e-05
21.68167	-5.41e-05
21.68333	-5.42e-05
21.685	-5.47e-05
21.68667	-5.53e-05
21.68833	-5.56e-05
21.69	-5.53e-05
21.69167	-5.53e-05
21.69333	-5.51e-05
21.695	-5.43e-05
21.69667	-5.3e-05
21.69833	-5.13e-05
21.7	-4.95e-05
21.70167	-4.72e-05
21.70333	-4.53e-05
21.705	-4.4e-05
21.70667	-4.33e-05
21.70833	-4.26e-05
21.71	-4.2e-05
21.71167	-4.09e-05
21.71333	-3.9e-05
21.715	-3.61e-05
21.71667	-3.3e-05
21.71833	-2.96e-05
21.72	-2.65e-05
21.72167	-2.39e-05
21.72333	-2.2e-05
21.725	-1.99e-05
21.72667	-1.78e-05
21.72833	-1.55e-05
21.73	-1.3e-05
21.73167	-1.04e-05
21.73333	-7.8e-06
21.735	-5.6e-06
21.73667	-3.6e-06
21.73833	-1.4e-06
21.74	1.2e-06
21.74167	3.9e-06
21.74333	6.7e-06
21.745	1.01e-05
21.74667	1.33e-05
21.74833	1.64e-05
21.75	1.96e-05
21.75167	2.29e-05
21.75333	2.64e-05
21.755	2.97e-05
21.75667	3.32e-05
21.75833	3.68e-05
21.76	4.09e-05
21.76167	4.47e-05
21.76333	4.88e-05
21.765	5.36e-05
21.76667	5.87e-05
21.76833	6.3e-05
21.77	6.74e-05
21.77167	7.16e-05
21.77333	7.5e-05
21.775	7.78e-05
21.77667	8.04e-05
21.77833	8.32e-05
21.78	8.62e-05
21.78167	8.92e-05
21.78333	9.24e-05
21.785	9.55e-05
21.78667	9.82e-05
21.78833	9.99e-05
21.79	0.0001015
21.79167	0.0001026
21.79333	0.0001031
21.795	0.0001031
21.79667	0.000103
21.79833	0.0001023
21.8	0.0001019
21.80167	0.000102
21.80333	0.000102
21.805	0.0001021
21.80667	0.0001024
21.80833	0.0001019
21.81	0.0001001
21.81167	9.83e-05
21.81333	9.6e-05
21.815	9.32e-05
21.81667	9.07e-05
21.81833	8.88e-05
21.82	8.64e-05
21.82167	8.36e-05
21.82333	8.05e-05
21.825	7.7e-05
21.82667	7.26e-05
21.82833	6.91e-05
21.83	6.63e-05
21.83167	6.32e-05
21.83333	6.08e-05
21.835	5.89e-05
21.83667	5.6e-05
21.83833	5.3e-05
21.84	5.02e-05
21.84167	4.74e-05
21.84333	4.44e-05
21.845	4.19e-05
21.84667	3.92e-05
21.84833	3.66e-05
21.85	3.39e-05
21.85167	3.08e-05
21.85333	2.73e-05
21.855	2.37e-05
21.85667	1.92e-05
21.85833	1.41e-05
21.86	9.3e-06
21.86167	4.4e-06
21.86333	-2e-07
21.865	-4.1e-06
21.86667	-7.5e-06
21.86833	-1.07e-05
21.87	-1.33e-05
21.87167	-1.64e-05
21.87333	-1.95e-05
21.875	-2.29e-05
21.87667	-2.65e-05
21.87833	-3.02e-05
21.88	-3.35e-05
21.88167	-3.68e-05
21.88333	-4.01e-05
21.885	-4.34e-05
21.88667	-4.7e-05
21.88833	-5.09e-05
21.89	-5.45e-05
21.89167	-5.77e-05
21.89333	-6.03e-05
21.895	-6.19e-05
21.89667	-6.25e-05
21.89833	-6.28e-05
21.9	-6.28e-05
21.90167	-6.25e-05
21.90333	-6.28e-05
21.905	-6.32e-05
21.90667	-6.33e-05
21.90833	-6.31e-05
21.91	-6.35e-05
21.91167	-6.42e-05
21.91333	-6.49e-05
21.915	-6.64e-05
21.91667	-6.83e-05
21.91833	-6.93e-05
21.92	-6.94e-05
21.92167	-6.99e-05
21.92333	-7.04e-05
21.925	-7.07e-05
21.92667	-7.21e-05
21.92833	-7.44e-05
21.93	-7.67e-05
21.93167	-7.84e-05
21.93333	-8.07e-05
21.935	-8.24e-05
21.93667	-8.36e-05
21.93833	-8.5e-05
21.94	-8.69e-05
21.94167	-8.82e-05
21.94333	-9.01e-05
21.945	-9.28e-05
21.94667	-9.53e-05
21.94833	-9.81e-05
21.95	-0.0001017
21.95167	-0.0001053
21.95333	-0.000109
21.955	-0.000113
21.95667	-0.0001167
21.95833	-0.0001199
21.96	-0.0001228
21.96167	-0.0001247
21.96333	-0.0001267
21.965	-0.0001287
21.96667	-0.0001312
21.96833	-0.0001338
21.97	-0.0001372
21.97167	-0.0001406
21.97333	-0.000144
21.975	-0.0001471
21.97667	-0.0001505
21.97833	-0.0001538
21.98	-0.0001571
21.98167	-0.0001606
21.98333	-0.0001639
21.985	-0.0001676
21.98667	-0.0001713
21.98833	-0.0001745
21.99	-0.0001783
21.99167	-0.0001823
21.99333	-0.0001854
21.995	-0.0001888
21.99667	-0.0001929
21.99833	-0.0001963
22	-0.0001999
22.00167	-0.0002038
22.00333	-0.0002072
22.005	-0.0002103
22.00667	-0.0002137
22.00833	-0.000217
22.01	-0.0002197
22.01167	-0.0002228
22.01333	-0.0002261
22.015	-0.000229
22.01667	-0.0002319
22.01833	-0.0002353
22.02	-0.0002386
22.02167	-0.0002418
22.02333	-0.0002448
22.025	-0.0002478
22.02667	-0.0002503
22.02833	-0.0002523
22.03	-0.0002538
22.03167	-0.0002559
22.03333	-0.000258
22.035	-0.0002606
22.03667	-0.0002636
22.03833	-0.0002666
22.04	-0.0002692
22.04167	-0.0002715
22.04333	-0.0002732
22.045	-0.0002752
22.04667	-0.0002783
22.04833	-0.0002812
22.05	-0.0002842
22.05167	-0.000287
22.05333	-0.0002891
22.055	-0.0002897
22.05667	-0.0002906
22.05833	-0.000292
22.06	-0.0002935
22.06167	-0.0002956
22.06333	-0.0002986
22.065	-0.0003018
22.06667	-0.0003045
22.06833	-0.0003073
22.07	-0.0003097
22.07167	-0.0003117
22.07333	-0.0003134
22.075	-0.0003151
22.07667	-0.0003168
22.07833	-0.0003183
22.08	-0.0003198
22.08167	-0.0003208
22.08333	-0.0003214
22.085	-0.0003214
22.08667	-0.0003214
22.08833	-0.000321
22.09	-0.0003211
22.09167	-0.0003217
22.09333	-0.0003228
22.095	-0.0003238
22.09667	-0.0003251
22.09833	-0.0003262
22.1	-0.0003264
22.10167	-0.0003266
22.10333	-0.0003272
22.105	-0.0003272
22.10667	-0.0003276
22.10833	-0.0003282
22.11	-0.0003284
22.11167	-0.0003275
22.11333	-0.0003272
22.115	-0.0003263
22.11667	-0.0003259
22.11833	-0.0003257
22.12	-0.000326
22.12167	-0.0003262
22.12333	-0.0003264
22.125	-0.0003261
22.12667	-0.0003257
22.12833	-0.0003254
22.13	-0.0003251
22.13167	-0.0003252
22.13333	-0.0003256
22.135	-0.0003263
22.13667	-0.0003264
22.13833	-0.000327
22.14	-0.000327
22.14167	-0.0003271
22.14333	-0.0003262
22.145	-0.0003256
22.14667	-0.0003236
22.14833	-0.0003221
22.15	-0.0003205
22.15167	-0.0003196
22.15333	-0.0003188
22.155	-0.0003186
22.15667	-0.0003187
22.15833	-0.0003184
22.16	-0.0003181
22.16167	-0.0003181
22.16333	-0.0003182
22.165	-0.0003177
22.16667	-0.0003176
22.16833	-0.0003173
22.17	-0.0003168
22.17167	-0.0003161
22.17333	-0.0003165
22.175	-0.0003172
22.17667	-0.0003183
22.17833	-0.0003192
22.18	-0.0003203
22.18167	-0.0003207
22.18333	-0.0003206
22.185	-0.0003205
22.18667	-0.0003206
22.18833	-0.0003211
22.19	-0.0003216
22.19167	-0.0003221
22.19333	-0.0003228
22.195	-0.0003235
22.19667	-0.0003238
22.19833	-0.0003248
22.2	-0.0003261
22.20167	-0.0003273
22.20333	-0.0003283
22.205	-0.0003296
22.20667	-0.0003302
22.20833	-0.0003296
22.21	-0.0003291
22.21167	-0.0003287
22.21333	-0.0003282
22.215	-0.0003279
22.21667	-0.0003291
22.21833	-0.0003302
22.22	-0.000331
22.22167	-0.0003318
22.22333	-0.0003328
22.225	-0.0003331
22.22667	-0.0003338
22.22833	-0.0003344
22.23	-0.0003351
22.23167	-0.0003352
22.23333	-0.0003356
22.235	-0.0003354
22.23667	-0.0003355
22.23833	-0.000336
22.24	-0.0003366
22.24167	-0.0003372
22.24333	-0.0003377
22.245	-0.000338
22.24667	-0.0003377
22.24833	-0.0003371
22.25	-0.0003365
22.25167	-0.0003363
22.25333	-0.0003363
22.255	-0.000337
22.25667	-0.0003378
22.25833	-0.0003384
22.26	-0.0003381
22.26167	-0.0003377
22.26333	-0.0003371
22.265	-0.0003367
22.26667	-0.0003369
22.26833	-0.0003379
