18.525	0.0155649
18.52667	0.0155684
18.52833	0.0155713
18.53	0.0155745
18.53167	0.0155774
18.53333	0.0155801
18.535	0.0155829
18.53667	0.0155852
18.53833	0.0155874
18.54	0.0155896
18.54167	0.0155926
18.54333	0.0155957
18.545	0.0155996
18.54667	0.0156038
18.54833	0.0156079
18.55	0.0156117
18.55167	0.0156152
18.55333	0.0156184
18.555	0.0156211
18.55667	0.0156242
18.55833	0.0156273
18.56	0.0156305
18.56167	0.0156338
18.56333	0.0156376
18.565	0.0156408
18.56667	0.0156442
18.56833	0.0156475
18.57	0.0156504
18.57167	0.015653
18.57333	0.0156559
18.575	0.0156587
18.57667	0.0156619
18.57833	0.0156651
18.58	0.0156685
18.58167	0.015672
18.58333	0.0156753
18.585	0.0156785
18.58667	0.0156821
18.58833	0.0156856
18.59	0.0156893
18.59167	0.0156929
18.59333	0.0156962
18.595	0.0156988
18.59667	0.0157018
18.59833	0.0157044
18.6	0.015707
18.60167	0.01571
18.60333	0.0157134
18.605	0.0157166
18.60667	0.01572
18.60833	0.0157234
18.61	0.0157271
18.61167	0.0157306
18.61333	0.015734
18.615	0.0157368
18.61667	0.0157394
18.61833	0.015742
18.62	0.0157441
18.62167	0.0157467
18.62333	0.0157495
18.625	0.0157522
18.62667	0.0157546
18.62833	0.015758
18.63	0.0157612
18.63167	0.0157648
18.63333	0.0157693
18.635	0.0157738
18.63667	0.0157779
18.63833	0.0157825
18.64	0.0157866
18.64167	0.0157899
18.64333	0.0157936
18.645	0.0157972
18.64667	0.0158
18.64833	0.0158029
18.65	0.0158057
18.65167	0.015809
18.65333	0.0158125
18.655	0.0158167
18.65667	0.0158206
18.65833	0.015825
18.66	0.0158288
18.66167	0.0158325
18.66333	0.0158359
18.665	0.0158398
18.66667	0.0158438
18.66833	0.0158479
18.67	0.0158519
18.67167	0.015856
18.67333	0.0158601
18.675	0.0158639
18.67667	0.0158682
18.67833	0.0158727
18.68	0.015878
18.68167	0.0158831
18.68333	0.0158891
18.685	0.0158949
18.68667	0.0159004
18.68833	0.0159052
18.69	0.0159099
18.69167	0.0159142
18.69333	0.0159186
18.695	0.0159235
18.69667	0.0159286
18.69833	0.0159341
18.7	0.0159397
18.70167	0.0159448
18.70333	0.0159501
18.705	0.0159554
18.70667	0.0159601
18.70833	0.0159645
18.71	0.0159693
18.71167	0.015974
18.71333	0.0159795
18.715	0.0159848
18.71667	0.0159903
18.71833	0.0159955
18.72	0.0160004
18.72167	0.0160043
18.72333	0.0160085
18.725	0.0160126
18.72667	0.016017
18.72833	0.0160213
18.73	0.0160258
18.73167	0.0160298
18.73333	0.0160341
18.735	0.0160382
18.73667	0.0160422
18.73833	0.0160465
18.74	0.016051
18.74167	0.0160552
18.74333	0.016059
18.745	0.0160628
18.74667	0.016066
18.74833	0.0160691
18.75	0.0160718
18.75167	0.0160749
18.75333	0.0160781
18.755	0.0160815
18.75667	0.0160846
18.75833	0.0160875
18.76	0.0160897
18.76167	0.016091
18.76333	0.0160922
18.765	0.0160935
18.76667	0.016095
18.76833	0.0160969
18.77	0.0160992
18.77167	0.0161011
18.77333	0.0161028
18.775	0.0161046
18.77667	0.0161057
18.77833	0.0161068
18.78	0.0161083
18.78167	0.0161095
18.78333	0.01611
18.785	0.0161115
18.78667	0.0161124
18.78833	0.016113
18.79	0.0161138
18.79167	0.016115
18.79333	0.0161157
18.795	0.0161164
18.79667	0.016118
18.79833	0.0161193
18.8	0.0161205
18.80167	0.0161219
18.80333	0.0161234
18.805	0.0161246
18.80667	0.0161264
18.80833	0.0161285
18.81	0.0161308
18.81167	0.016133
18.81333	0.0161345
18.815	0.0161354
18.81667	0.0161364
18.81833	0.0161365
18.82	0.016137
18.82167	0.0161379
18.82333	0.016139
18.825	0.0161395
18.82667	0.0161406
18.82833	0.0161414
18.83	0.0161423
18.83167	0.0161431
18.83333	0.0161446
18.835	0.0161463
18.83667	0.0161479
18.83833	0.0161495
18.84	0.0161514
18.84167	0.0161534
18.84333	0.0161555
18.845	0.0161581
18.84667	0.0161613
18.84833	0.0161643
18.85	0.0161676
18.85167	0.0161706
18.85333	0.0161731
18.855	0.0161755
18.85667	0.0161776
18.85833	0.0161791
18.86	0.0161812
18.86167	0.0161839
18.86333	0.0161871
18.865	0.0161907
18.86667	0.0161947
18.86833	0.0161985
18.87	0.0162014
18.87167	0.0162035
18.87333	0.0162055
18.875	0.0162074
18.87667	0.0162088
18.87833	0.0162108
18.88	0.016214
18.88167	0.0162162
18.88333	0.0162189
18.885	0.0162216
18.88667	0.0162245
18.88833	0.0162269
18.89	0.0162302
18.89167	0.0162334
18.89333	0.0162376
18.895	0.0162412
18.89667	0.0162448
18.89833	0.0162482
18.9	0.0162516
18.90167	0.0162535
18.90333	0.0162555
18.905	0.0162576
18.90667	0.0162592
18.90833	0.0162597
18.91	0.0162616
18.91167	0.0162633
18.91333	0.016265
18.915	0.016267
18.91667	0.0162699
18.91833	0.0162718
18.92	0.0162737
18.92167	0.0162751
18.92333	0.0162766
18.925	0.0162779
18.92667	0.01628
18.92833	0.016282
18.93	0.0162845
18.93167	0.0162869
18.93333	0.0162891
18.935	0.0162912
18.93667	0.0162937
18.93833	0.0162961
18.94	0.0162982
18.94167	0.0163005
18.94333	0.0163019
18.945	0.0163027
18.94667	0.0163035
18.94833	0.0163046
18.95	0.0163057
18.95167	0.0163072
18.95333	0.0163089
18.955	0.0163106
18.95667	0.0163121
18.95833	0.0163135
18.96	0.016315
18.96167	0.0163169
18.96333	0.0163191
18.965	0.0163212
18.96667	0.0163238
18.96833	0.0163259
18.97	0.0163276
18.97167	0.0163289
18.97333	0.0163303
18.975	0.0163312
18.97667	0.0163321
18.97833	0.0163335
18.98	0.016335
18.98167	0.0163366
18.98333	0.0163383
18.985	0.0163399
18.98667	0.0163411
18.98833	0.016342
18.99	0.016343
18.99167	0.0163442
18.99333	0.0163452
18.995	0.0163467
18.99667	0.0163482
18.99833	0.0163496
19	0.0163508
19.00167	0.0163525
19.00333	0.016354
19.005	0.0163558
19.00667	0.0163578
19.00833	0.0163597
19.01	0.0163618
19.01167	0.0163641
19.01333	0.0163663
19.015	0.0163686
19.01667	0.0163713
19.01833	0.0163736
19.02	0.0163761
19.02167	0.0163788
19.02333	0.0163813
19.025	0.016384
19.02667	0.0163864
19.02833	0.0163886
19.03	0.01639
19.03167	0.0163912
19.03333	0.0163922
19.035	0.0163933
19.03667	0.0163945
19.03833	0.0163963
19.04	0.0163986
19.04167	0.0164006
19.04333	0.016403
19.045	0.0164049
19.04667	0.0164064
19.04833	0.0164079
19.05	0.0164092
19.05167	0.0164107
19.05333	0.0164119
19.055	0.0164137
19.05667	0.0164155
19.05833	0.0164177
19.06	0.0164196
19.06167	0.0164223
19.06333	0.0164247
19.065	0.0164268
19.06667	0.0164285
19.06833	0.0164307
19.07	0.0164326
19.07167	0.0164343
19.07333	0.0164367
19.075	0.0164387
19.07667	0.0164405
19.07833	0.0164423
19.08	0.0164444
19.08167	0.0164458
19.08333	0.0164477
19.085	0.0164492
19.08667	0.0164502
19.08833	0.016451
19.09	0.0164526
19.09167	0.0164539
19.09333	0.0164567
19.095	0.0164596
19.09667	0.0164624
19.09833	0.0164643
19.1	0.0164658
19.10167	0.0164661
19.10333	0.0164668
19.105	0.0164674
19.10667	0.0164691
19.10833	0.0164714
19.11	0.0164738
19.11167	0.0164761
19.11333	0.0164787
19.115	0.0164807
19.11667	0.0164821
19.11833	0.0164836
19.12	0.0164854
19.12167	0.0164871
19.12333	0.0164889
19.125	0.0164908
19.12667	0.0164927
19.12833	0.0164942
19.13	0.0164963
19.13167	0.016498
19.13333	0.0165
19.135	0.0165022
19.13667	0.0165047
19.13833	0.016506
19.14	0.016508
19.14167	0.0165099
19.14333	0.0165113
19.145	0.0165125
19.14667	0.0165144
19.14833	0.0165157
19.15	0.0165172
19.15167	0.0165192
19.15333	0.0165213
19.155	0.0165236
19.15667	0.0165259
19.15833	0.0165279
19.16	0.016529
19.16167	0.0165297
19.16333	0.0165302
19.165	0.0165308
19.16667	0.0165312
19.16833	0.0165324
19.17	0.0165337
19.17167	0.0165354
19.17333	0.0165374
19.175	0.0165395
19.17667	0.0165413
19.17833	0.0165435
19.18	0.0165454
19.18167	0.016547
19.18333	0.0165493
19.185	0.016552
19.18667	0.0165539
19.18833	0.0165556
19.19	0.0165568
19.19167	0.0165572
19.19333	0.0165574
19.195	0.0165588
19.19667	0.0165607
19.19833	0.0165633
19.2	0.0165664
19.20167	0.0165693
19.20333	0.0165717
19.205	0.0165738
19.20667	0.0165752
19.20833	0.0165766
19.21	0.0165778
19.21167	0.0165787
19.21333	0.0165796
19.215	0.0165806
19.21667	0.0165814
19.21833	0.0165825
19.22	0.016584
19.22167	0.0165856
19.22333	0.016588
19.225	0.0165904
19.22667	0.0165927
19.22833	0.0165942
19.23	0.0165965
19.23167	0.0165977
19.23333	0.0165989
19.235	0.0166
19.23667	0.0166019
19.23833	0.0166027
19.24	0.0166039
19.24167	0.016605
19.24333	0.0166063
19.245	0.0166073
19.24667	0.0166093
19.24833	0.0166109
19.25	0.0166133
19.25167	0.016615
19.25333	0.0166167
19.255	0.016618
19.25667	0.0166192
19.25833	0.0166198
19.26	0.0166207
19.26167	0.0166215
19.26333	0.0166226
19.265	0.0166244
19.26667	0.0166267
19.26833	0.0166288
19.27	0.0166311
19.27167	0.0166327
19.27333	0.0166338
19.275	0.0166344
19.27667	0.0166353
19.27833	0.0166367
19.28	0.0166389
19.28167	0.016641
19.28333	0.0166437
19.285	0.0166463
19.28667	0.0166486
19.28833	0.0166506
19.29	0.0166526
19.29167	0.0166541
19.29333	0.0166549
19.295	0.0166556
19.29667	0.0166557
19.29833	0.0166561
19.3	0.0166566
19.30167	0.0166572
19.30333	0.0166576
19.305	0.016659
19.30667	0.0166605
19.30833	0.0166619
19.31	0.0166638
19.31167	0.0166662
19.31333	0.016668
19.315	0.0166693
19.31667	0.0166713
19.31833	0.0166727
19.32	0.0166741
19.32167	0.0166753
19.32333	0.0166766
19.325	0.0166767
19.32667	0.0166774
19.32833	0.0166777
19.33	0.0166784
19.33167	0.0166793
19.33333	0.0166811
19.335	0.0166827
19.33667	0.0166847
19.33833	0.0166868
19.34	0.0166886
19.34167	0.0166901
19.34333	0.0166917
19.345	0.0166932
19.34667	0.0166944
19.34833	0.016696
19.35	0.0166978
19.35167	0.0166994
19.35333	0.0167002
19.355	0.016701
19.35667	0.0167011
19.35833	0.0167009
19.36	0.0167011
19.36167	0.0167026
19.36333	0.0167042
19.365	0.0167062
19.36667	0.0167081
19.36833	0.0167096
19.37	0.0167102
19.37167	0.0167114
19.37333	0.0167125
19.375	0.0167143
19.37667	0.0167162
19.37833	0.0167179
19.38	0.0167194
19.38167	0.0167207
19.38333	0.0167214
19.385	0.0167222
19.38667	0.016723
19.38833	0.0167236
19.39	0.0167248
19.39167	0.016726
19.39333	0.0167273
19.395	0.0167292
19.39667	0.016731
19.39833	0.0167325
19.4	0.0167341
19.40167	0.0167357
19.40333	0.016737
19.405	0.016738
19.40667	0.0167395
19.40833	0.0167409
19.41	0.0167425
19.41167	0.016744
19.41333	0.0167462
19.415	0.0167478
19.41667	0.0167493
19.41833	0.0167505
19.42	0.0167513
19.42167	0.0167515
19.42333	0.016752
19.425	0.0167523
19.42667	0.016753
19.42833	0.0167545
19.43	0.0167565
19.43167	0.0167583
19.43333	0.0167603
19.435	0.0167624
19.43667	0.0167637
19.43833	0.0167651
19.44	0.0167659
19.44167	0.0167668
19.44333	0.0167677
19.445	0.0167689
19.44667	0.0167702
19.44833	0.0167718
19.45	0.0167738
19.45167	0.016776
19.45333	0.016778
19.455	0.0167792
19.45667	0.0167806
19.45833	0.0167814
19.46	0.0167817
19.46167	0.0167818
19.46333	0.0167831
19.465	0.0167842
19.46667	0.0167858
19.46833	0.0167878
19.47	0.0167897
19.47167	0.0167913
19.47333	0.0167933
19.475	0.0167954
19.47667	0.0167974
19.47833	0.0167989
19.48	0.0167996
19.48167	0.0167999
19.48333	0.0168
19.485	0.0168004
19.48667	0.0168018
19.48833	0.016804
19.49	0.0168057
19.49167	0.016807
19.49333	0.0168075
19.495	0.0168077
19.49667	0.016808
19.49833	0.0168092
19.5	0.016811
19.50167	0.0168132
19.50333	0.0168152
19.505	0.0168167
19.50667	0.0168177
19.50833	0.0168187
19.51	0.0168198
19.51167	0.0168207
19.51333	0.0168221
19.515	0.0168239
19.51667	0.0168253
19.51833	0.0168267
19.52	0.0168282
19.52167	0.0168297
19.52333	0.0168306
19.525	0.0168316
19.52667	0.0168327
19.52833	0.0168337
19.53	0.0168344
19.53167	0.0168356
19.53333	0.0168368
19.535	0.0168376
19.53667	0.0168387
19.53833	0.0168395
19.54	0.0168402
19.54167	0.0168413
19.54333	0.0168422
19.545	0.0168429
19.54667	0.0168442
19.54833	0.0168457
19.55	0.0168464
19.55167	0.0168475
19.55333	0.0168487
19.555	0.0168499
19.55667	0.0168505
19.55833	0.0168517
19.56	0.016853
19.56167	0.0168541
19.56333	0.0168548
19.565	0.0168561
19.56667	0.0168571
19.56833	0.0168579
19.57	0.0168591
19.57167	0.0168609
19.57333	0.0168623
19.575	0.0168637
19.57667	0.0168655
19.57833	0.0168664
19.58	0.0168672
19.58167	0.0168679
19.58333	0.0168686
19.585	0.0168692
19.58667	0.0168705
19.58833	0.0168717
19.59	0.0168732
19.59167	0.0168749
19.59333	0.0168762
19.595	0.016877
19.59667	0.016878
19.59833	0.016879
19.6	0.0168793
19.60167	0.0168804
19.60333	0.0168823
19.605	0.0168838
19.60667	0.0168848
19.60833	0.0168861
19.61	0.0168868
19.61167	0.0168864
19.61333	0.0168864
19.615	0.0168871
19.61667	0.0168878
19.61833	0.016889
19.62	0.0168909
19.62167	0.0168926
19.62333	0.0168937
19.625	0.0168945
19.62667	0.0168956
19.62833	0.0168969
19.63	0.016898
19.63167	0.0168993
19.63333	0.0169009
19.635	0.0169022
19.63667	0.0169033
19.63833	0.0169049
19.64	0.0169066
19.64167	0.0169084
19.64333	0.0169098
19.645	0.0169108
19.64667	0.0169114
19.64833	0.0169121
19.65	0.016912
19.65167	0.0169126
19.65333	0.0169136
19.655	0.0169145
19.65667	0.0169151
19.65833	0.0169163
19.66	0.0169166
19.66167	0.016917
19.66333	0.0169178
19.665	0.0169186
19.66667	0.0169198
19.66833	0.0169216
19.67	0.0169231
19.67167	0.0169242
19.67333	0.0169254
19.675	0.0169258
19.67667	0.0169265
19.67833	0.0169274
19.68	0.0169287
19.68167	0.0169302
19.68333	0.0169324
19.685	0.0169337
19.68667	0.0169345
19.68833	0.0169352
19.69	0.0169356
19.69167	0.016936
19.69333	0.0169367
19.695	0.0169379
19.69667	0.0169387
19.69833	0.0169396
19.7	0.0169401
19.70167	0.0169403
19.70333	0.0169412
19.705	0.0169422
19.70667	0.0169436
19.70833	0.0169456
19.71	0.0169478
19.71167	0.0169496
19.71333	0.0169516
19.715	0.0169533
19.71667	0.0169541
19.71833	0.0169549
19.72	0.016956
19.72167	0.0169563
19.72333	0.0169569
19.725	0.0169577
19.72667	0.0169587
19.72833	0.0169593
19.73	0.016961
19.73167	0.0169626
19.73333	0.0169648
19.735	0.0169662
19.73667	0.0169679
19.73833	0.0169693
19.74	0.0169702
19.74167	0.0169706
19.74333	0.0169716
19.745	0.0169723
19.74667	0.016972
19.74833	0.0169719
19.75	0.0169723
19.75167	0.0169728
19.75333	0.0169736
19.755	0.0169757
19.75667	0.0169782
19.75833	0.0169797
19.76	0.0169814
19.76167	0.0169832
19.76333	0.0169846
19.765	0.0169852
19.76667	0.0169868
19.76833	0.0169877
19.77	0.0169885
19.77167	0.0169887
19.77333	0.0169899
19.775	0.0169905
19.77667	0.0169912
19.77833	0.0169915
19.78	0.0169921
19.78167	0.0169919
19.78333	0.0169916
19.785	0.0169917
19.78667	0.0169922
19.78833	0.0169931
19.79	0.0169944
19.79167	0.0169959
19.79333	0.0169978
19.795	0.0169992
19.79667	0.017001
19.79833	0.0170027
19.8	0.0170039
19.80167	0.0170046
19.80333	0.0170056
19.805	0.0170058
19.80667	0.0170063
19.80833	0.0170073
19.81	0.017008
19.81167	0.0170086
19.81333	0.01701
19.815	0.0170118
19.81667	0.017013
19.81833	0.0170141
19.82	0.0170159
19.82167	0.0170167
19.82333	0.0170168
19.825	0.0170167
19.82667	0.017017
19.82833	0.0170169
19.83	0.0170176
19.83167	0.0170184
19.83333	0.0170202
19.835	0.0170223
19.83667	0.017024
19.83833	0.0170259
19.84	0.0170281
19.84167	0.0170293
19.84333	0.0170299
19.845	0.0170308
19.84667	0.017031
19.84833	0.0170304
19.85	0.0170307
19.85167	0.0170313
19.85333	0.0170321
19.855	0.0170333
19.85667	0.0170351
19.85833	0.0170362
19.86	0.0170372
19.86167	0.0170378
19.86333	0.0170385
19.865	0.0170391
19.86667	0.0170405
19.86833	0.0170418
19.87	0.0170431
19.87167	0.0170441
19.87333	0.0170449
19.875	0.0170453
19.87667	0.0170461
19.87833	0.0170473
19.88	0.0170486
19.88167	0.0170499
19.88333	0.0170515
19.885	0.0170526
19.88667	0.0170531
19.88833	0.0170535
19.89	0.0170539
19.89167	0.0170539
19.89333	0.017054
19.895	0.0170548
19.89667	0.0170566
19.89833	0.0170583
19.9	0.0170605
19.90167	0.0170627
19.90333	0.0170643
19.905	0.0170654
19.90667	0.0170661
19.90833	0.0170668
19.91	0.0170675
19.91167	0.0170689
19.91333	0.01707
19.915	0.0170714
19.91667	0.0170727
19.91833	0.0170735
19.92	0.0170739
19.92167	0.0170743
19.92333	0.0170746
19.925	0.0170753
19.92667	0.0170761
19.92833	0.0170772
19.93	0.0170788
19.93167	0.0170801
19.93333	0.0170811
19.935	0.0170821
19.93667	0.0170828
19.93833	0.017083
19.94	0.0170831
19.94167	0.0170836
19.94333	0.0170848
19.945	0.0170857
19.94667	0.017087
19.94833	0.0170888
19.95	0.0170902
19.95167	0.0170909
19.95333	0.0170921
19.955	0.017093
19.95667	0.0170931
19.95833	0.0170938
19.96	0.0170949
19.96167	0.0170958
19.96333	0.0170962
19.965	0.0170971
19.96667	0.0170976
19.96833	0.0170978
19.97	0.0170977
19.97167	0.0170987
19.97333	0.0170996
19.975	0.0171007
19.97667	0.0171021
19.97833	0.0171037
19.98	0.0171048
19.98167	0.0171058
19.98333	0.0171067
19.985	0.0171078
19.98667	0.0171084
19.98833	0.0171092
19.99	0.0171097
19.99167	0.0171103
19.99333	0.0171103
19.995	0.0171104
19.99667	0.0171107
19.99833	0.0171117
20	0.0171122
20.00167	0.0171131
20.00333	0.0171145
20.005	0.0171162
20.00667	0.0171174
20.00833	0.0171193
20.01	0.0171209
20.01167	0.017122
20.01333	0.0171224
20.015	0.0171232
20.01667	0.0171236
20.01833	0.017124
20.02	0.017125
20.02167	0.0171262
20.02333	0.017127
20.025	0.0171285
20.02667	0.0171302
20.02833	0.0171318
20.03	0.0171333
20.03167	0.0171345
20.03333	0.0171352
20.035	0.0171358
20.03667	0.0171358
20.03833	0.0171357
20.04	0.0171358
20.04167	0.0171362
20.04333	0.0171364
20.045	0.0171372
20.04667	0.0171385
20.04833	0.01714
20.05	0.0171413
20.05167	0.0171431
20.05333	0.0171444
20.055	0.0171453
20.05667	0.0171458
20.05833	0.0171465
20.06	0.0171468
20.06167	0.0171477
20.06333	0.0171489
20.065	0.0171507
20.06667	0.0171522
20.06833	0.0171535
20.07	0.0171547
20.07167	0.0171557
20.07333	0.0171564
20.075	0.0171572
20.07667	0.0171588
20.07833	0.0171597
20.08	0.0171604
20.08167	0.0171609
20.08333	0.0171608
20.085	0.0171598
20.08667	0.0171592
20.08833	0.0171586
20.09	0.0171581
20.09167	0.017158
20.09333	0.0171585
20.095	0.0171593
20.09667	0.0171603
20.09833	0.0171615
20.1	0.0171626
20.10167	0.0171632
20.10333	0.0171634
20.105	0.0171638
20.10667	0.0171638
20.10833	0.0171636
20.11	0.0171636
20.11167	0.0171632
20.11333	0.0171628
20.115	0.0171628
20.11667	0.017163
20.11833	0.0171633
20.12	0.017164
20.12167	0.0171645
20.12333	0.0171647
20.125	0.017165
20.12667	0.0171651
20.12833	0.017165
20.13	0.0171642
20.13167	0.0171636
20.13333	0.0171625
20.135	0.0171615
20.13667	0.0171607
20.13833	0.0171611
20.14	0.0171617
20.14167	0.0171626
20.14333	0.0171636
20.145	0.0171641
20.14667	0.0171642
20.14833	0.017164
20.15	0.0171636
20.15167	0.0171627
20.15333	0.0171624
20.155	0.0171619
20.15667	0.0171616
20.15833	0.0171616
20.16	0.0171613
20.16167	0.0171607
20.16333	0.0171599
20.165	0.0171593
20.16667	0.0171588
20.16833	0.0171592
20.17	0.0171596
20.17167	0.0171604
20.17333	0.0171609
20.175	0.0171614
20.17667	0.0171612
20.17833	0.0171612
20.18	0.0171605
20.18167	0.0171606
20.18333	0.0171601
20.185	0.0171594
20.18667	0.0171588
20.18833	0.0171583
20.19	0.017157
20.19167	0.0171556
20.19333	0.0171542
20.195	0.0171528
20.19667	0.0171515
20.19833	0.0171512
20.2	0.017151
20.20167	0.0171511
20.20333	0.0171513
20.205	0.0171508
20.20667	0.017149
20.20833	0.0171473
20.21	0.0171452
20.21167	0.017143
20.21333	0.0171414
20.215	0.0171406
20.21667	0.0171397
20.21833	0.0171384
20.22	0.0171371
20.22167	0.0171352
20.22333	0.0171334
20.225	0.0171315
20.22667	0.0171303
20.22833	0.0171287
20.23	0.0171277
20.23167	0.0171264
20.23333	0.017125
20.235	0.017123
20.23667	0.0171215
20.23833	0.0171192
20.24	0.0171166
20.24167	0.0171145
20.24333	0.0171124
20.245	0.0171103
20.24667	0.0171079
20.24833	0.0171056
20.25	0.0171024
20.25167	0.0170988
20.25333	0.0170947
20.255	0.0170911
20.25667	0.0170876
20.25833	0.0170844
20.26	0.0170814
20.26167	0.0170788
20.26333	0.0170756
20.265	0.0170727
20.26667	0.0170698
20.26833	0.0170671
20.27	0.0170646
20.27167	0.0170622
20.27333	0.0170595
20.275	0.0170567
20.27667	0.0170535
20.27833	0.0170496
20.28	0.0170453
20.28167	0.0170409
20.28333	0.0170361
20.285	0.0170313
20.28667	0.0170268
20.28833	0.0170228
20.29	0.0170185
20.29167	0.0170146
20.29333	0.0170108
20.295	0.0170071
20.29667	0.017003
20.29833	0.0169996
20.3	0.0169956
20.30167	0.0169913
20.30333	0.0169871
20.305	0.0169829
20.30667	0.0169778
20.30833	0.0169734
20.31	0.0169689
20.31167	0.0169641
20.31333	0.0169594
20.315	0.0169552
20.31667	0.0169506
20.31833	0.0169467
20.32	0.0169433
20.32167	0.0169404
20.32333	0.0169376
20.325	0.016935
20.32667	0.0169322
20.32833	0.0169292
20.33	0.0169247
20.33167	0.0169195
20.33333	0.0169133
20.335	0.0169063
20.33667	0.0168989
20.33833	0.0168924
20.34	0.0168862
20.34167	0.0168802
20.34333	0.0168746
20.345	0.016869
20.34667	0.0168634
20.34833	0.0168575
20.35	0.0168517
20.35167	0.0168454
20.35333	0.0168388
20.355	0.0168316
20.35667	0.0168242
20.35833	0.0168171
20.36	0.0168106
20.36167	0.0168042
20.36333	0.0167978
20.365	0.0167914
20.36667	0.0167836
20.36833	0.0167754
20.37	0.0167666
20.37167	0.0167579
20.37333	0.016749
20.375	0.0167407
20.37667	0.0167324
20.37833	0.0167243
20.38	0.0167153
20.38167	0.0167064
20.38333	0.0166971
20.385	0.0166872
20.38667	0.0166776
20.38833	0.0166685
20.39	0.0166588
20.39167	0.0166494
20.39333	0.01664
20.395	0.01663
20.39667	0.0166196
20.39833	0.0166094
20.4	0.016599
20.40167	0.0165885
20.40333	0.0165783
20.405	0.0165682
20.40667	0.0165585
20.40833	0.0165488
20.41	0.0165398
20.41167	0.0165309
20.41333	0.0165221
20.415	0.016513
20.41667	0.0165041
20.41833	0.0164946
20.42	0.0164853
20.42167	0.0164763
20.42333	0.0164674
20.425	0.0164586
20.42667	0.0164504
20.42833	0.0164425
20.43	0.016435
20.43167	0.0164281
20.43333	0.0164218
20.435	0.0164157
20.43667	0.0164097
20.43833	0.0164043
20.44	0.0163992
20.44167	0.0163933
20.44333	0.0163881
20.445	0.0163835
20.44667	0.0163785
20.44833	0.0163742
20.45	0.0163714
20.45167	0.0163688
20.45333	0.0163668
20.455	0.0163662
20.45667	0.0163664
20.45833	0.0163668
20.46	0.0163679
20.46167	0.0163698
20.46333	0.0163716
20.465	0.0163734
20.46667	0.0163759
20.46833	0.0163792
20.47	0.0163824
20.47167	0.0163867
20.47333	0.0163919
20.475	0.0163976
20.47667	0.0164041
20.47833	0.0164119
20.48	0.0164202
20.48167	0.0164302
20.48333	0.0164423
20.485	0.0164558
20.48667	0.0164712
20.48833	0.0164895
20.49	0.0165096
20.49167	0.0165314
20.49333	0.0165555
20.495	0.0165815
20.49667	0.0166089
20.49833	0.016638
20.5	0.0166687
20.50167	0.0167006
20.50333	0.016733
20.505	0.0167659
20.50667	0.0167986
20.50833	0.0168305
20.51	0.0168604
20.51167	0.016888
20.51333	0.0169119
20.515	0.0169312
20.51667	0.016945
20.51833	0.0169529
20.52	0.0169547
20.52167	0.0169499
20.52333	0.0169376
20.525	0.0169178
20.52667	0.016889
20.52833	0.0168509
20.53	0.0168022
20.53167	0.0167425
20.53333	0.0166712
20.535	0.0165882
20.53667	0.0164929
20.53833	0.0163857
20.54	0.0162671
20.54167	0.0161373
20.54333	0.0159984
20.545	0.0158514
20.54667	0.0156974
20.54833	0.0155376
20.55	0.0153732
20.55167	0.0152042
20.55333	0.0150325
20.555	0.0148588
20.55667	0.0146842
20.55833	0.0145098
20.56	0.0143366
20.56167	0.0141649
20.56333	0.0139956
20.565	0.0138286
20.56667	0.0136644
20.56833	0.0135029
20.57	0.0133447
20.57167	0.0131893
20.57333	0.0130382
20.575	0.0128911
20.57667	0.0127482
20.57833	0.0126083
20.58	0.0124722
20.58167	0.012338
20.58333	0.0122056
20.585	0.0120757
20.58667	0.0119492
20.58833	0.0118254
20.59	0.0117051
20.59167	0.0115888
20.59333	0.0114756
20.595	0.0113655
20.59667	0.0112578
20.59833	0.0111531
20.6	0.0110503
20.60167	0.0109498
20.60333	0.010851
20.605	0.0107545
20.60667	0.0106601
20.60833	0.0105673
20.61	0.0104764
20.61167	0.0103875
20.61333	0.0103006
20.615	0.0102155
20.61667	0.0101326
20.61833	0.0100516
20.62	0.0099725
20.62167	0.0098945
20.62333	0.0098178
20.625	0.0097426
20.62667	0.0096683
20.62833	0.0095953
20.63	0.0095238
20.63167	0.0094541
20.63333	0.0093854
20.635	0.0093187
20.63667	0.0092534
20.63833	0.0091885
20.64	0.0091252
20.64167	0.0090628
20.64333	0.0090008
20.645	0.0089402
20.64667	0.0088809
20.64833	0.0088216
20.65	0.0087637
20.65167	0.0087072
20.65333	0.0086512
20.655	0.0085958
20.65667	0.0085416
20.65833	0.0084877
20.66	0.008434
20.66167	0.0083806
20.66333	0.0083282
20.665	0.0082772
20.66667	0.0082268
20.66833	0.0081773
20.67	0.0081287
20.67167	0.0080803
20.67333	0.0080318
20.675	0.0079839
20.67667	0.0079362
20.67833	0.0078895
20.68	0.0078434
20.68167	0.007798
20.68333	0.0077536
20.685	0.0077102
20.68667	0.0076672
20.68833	0.007625
20.69	0.0075835
20.69167	0.0075418
20.69333	0.0074999
20.695	0.0074582
20.69667	0.0074166
20.69833	0.0073752
20.7	0.0073348
20.70167	0.0072947
20.70333	0.0072548
20.705	0.0072155
20.70667	0.0071764
20.70833	0.0071374
20.71	0.0070994
20.71167	0.0070619
20.71333	0.0070245
20.715	0.0069872
20.71667	0.0069501
20.71833	0.0069129
20.72	0.0068764
20.72167	0.0068399
20.72333	0.0068036
20.725	0.0067674
20.72667	0.0067309
20.72833	0.0066943
20.73	0.0066584
20.73167	0.0066224
