18.355	0.0151652
18.35667	0.015169
18.35833	0.0151733
18.36	0.0151783
18.36167	0.0151835
18.36333	0.0151888
18.365	0.0151939
18.36667	0.0151985
18.36833	0.0152028
18.37	0.0152069
18.37167	0.0152108
18.37333	0.0152143
18.375	0.0152179
18.37667	0.0152218
18.37833	0.0152258
18.38	0.0152301
18.38167	0.0152345
18.38333	0.0152385
18.385	0.0152423
18.38667	0.0152459
18.38833	0.0152487
18.39	0.0152521
18.39167	0.0152558
18.39333	0.0152598
18.395	0.0152637
18.39667	0.0152683
18.39833	0.0152728
18.4	0.0152769
18.40167	0.0152806
18.40333	0.0152849
18.405	0.0152887
18.40667	0.0152921
18.40833	0.0152954
18.41	0.0152989
18.41167	0.0153016
18.41333	0.0153038
18.415	0.0153062
18.41667	0.0153091
18.41833	0.0153121
18.42	0.0153159
18.42167	0.0153202
18.42333	0.0153249
18.425	0.0153296
18.42667	0.0153339
18.42833	0.0153383
18.43	0.0153429
18.43167	0.015347
18.43333	0.0153505
18.435	0.015354
18.43667	0.0153572
18.43833	0.0153602
18.44	0.0153635
18.44167	0.0153674
18.44333	0.0153714
18.445	0.0153757
18.44667	0.0153796
18.44833	0.0153833
18.45	0.0153869
18.45167	0.0153907
18.45333	0.015394
18.455	0.0153975
18.45667	0.0154012
18.45833	0.0154044
18.46	0.0154072
18.46167	0.0154109
18.46333	0.0154145
18.465	0.0154178
18.46667	0.0154221
18.46833	0.0154264
18.47	0.0154304
18.47167	0.0154342
18.47333	0.0154389
18.475	0.0154432
18.47667	0.0154475
18.47833	0.0154517
18.48	0.0154559
18.48167	0.0154594
18.48333	0.0154624
18.485	0.0154654
18.48667	0.0154684
18.48833	0.0154716
18.49	0.0154754
18.49167	0.0154799
18.49333	0.0154845
18.495	0.0154893
18.49667	0.0154947
18.49833	0.0154993
18.5	0.0155034
18.50167	0.0155075
18.50333	0.0155112
18.505	0.0155141
18.50667	0.0155172
18.50833	0.0155208
18.51	0.0155244
18.51167	0.0155287
18.51333	0.0155331
18.515	0.0155376
18.51667	0.0155414
18.51833	0.0155452
18.52	0.015548
18.52167	0.015551
18.52333	0.0155541
18.525	0.0155584
18.52667	0.0155631
18.52833	0.0155681
18.53	0.0155728
18.53167	0.0155772
18.53333	0.0155804
18.535	0.0155828
18.53667	0.0155854
18.53833	0.0155886
18.54	0.0155919
18.54167	0.0155962
18.54333	0.015601
18.545	0.0156051
18.54667	0.0156088
18.54833	0.0156118
18.55	0.015614
18.55167	0.015616
18.55333	0.0156182
18.555	0.0156207
18.55667	0.0156236
18.55833	0.0156267
18.56	0.01563
18.56167	0.0156336
18.56333	0.0156371
18.565	0.0156411
18.56667	0.0156454
18.56833	0.0156499
18.57	0.0156534
18.57167	0.0156571
18.57333	0.0156602
18.575	0.0156626
18.57667	0.015665
18.57833	0.015668
18.58	0.015671
18.58167	0.0156738
18.58333	0.0156767
18.585	0.0156796
18.58667	0.0156828
18.58833	0.0156856
18.59	0.0156888
18.59167	0.0156916
18.59333	0.0156942
18.595	0.0156965
18.59667	0.0156988
18.59833	0.0157012
18.6	0.015704
18.60167	0.0157069
18.60333	0.01571
18.605	0.0157135
18.60667	0.0157169
18.60833	0.0157202
18.61	0.0157243
18.61167	0.0157281
18.61333	0.015732
18.615	0.015736
18.61667	0.0157404
18.61833	0.0157437
18.62	0.0157468
18.62167	0.0157491
18.62333	0.0157514
18.625	0.015753
18.62667	0.0157557
18.62833	0.0157585
18.63	0.0157621
18.63167	0.0157662
18.63333	0.0157702
18.635	0.0157738
18.63667	0.015778
18.63833	0.0157812
18.64	0.0157842
18.64167	0.0157872
18.64333	0.01579
18.645	0.0157923
18.64667	0.0157954
18.64833	0.0157984
18.65	0.0158015
18.65167	0.015805
18.65333	0.0158088
18.655	0.015812
18.65667	0.0158159
18.65833	0.0158196
18.66	0.0158232
18.66167	0.0158271
18.66333	0.0158308
18.665	0.0158341
18.66667	0.015837
18.66833	0.0158401
18.67	0.0158426
18.67167	0.0158459
18.67333	0.0158493
18.675	0.0158535
18.67667	0.0158579
18.67833	0.0158629
18.68	0.0158678
18.68167	0.0158726
18.68333	0.0158767
18.685	0.0158806
18.68667	0.0158846
18.68833	0.0158887
18.69	0.0158932
18.69167	0.0158977
18.69333	0.0159031
18.695	0.0159079
18.69667	0.0159124
18.69833	0.0159169
18.7	0.0159222
18.70167	0.0159271
18.70333	0.0159321
18.705	0.0159374
18.70667	0.0159418
18.70833	0.0159456
18.71	0.0159488
18.71167	0.0159524
18.71333	0.0159561
18.715	0.015961
18.71667	0.0159667
18.71833	0.0159734
18.72	0.0159801
18.72167	0.0159871
18.72333	0.0159937
18.725	0.0159998
18.72667	0.0160054
18.72833	0.0160106
18.73	0.0160154
18.73167	0.0160201
18.73333	0.0160247
18.735	0.0160293
18.73667	0.0160337
18.73833	0.0160383
18.74	0.0160433
18.74167	0.0160478
18.74333	0.0160523
18.745	0.0160566
18.74667	0.0160609
18.74833	0.0160641
18.75	0.0160681
18.75167	0.0160718
18.75333	0.016076
18.755	0.01608
18.75667	0.0160843
18.75833	0.0160884
18.76	0.0160919
18.76167	0.0160949
18.76333	0.0160976
18.765	0.0161003
18.76667	0.0161029
18.76833	0.0161053
18.77	0.0161083
18.77167	0.0161123
18.77333	0.0161157
18.775	0.0161189
18.77667	0.0161227
18.77833	0.0161261
18.78	0.0161288
18.78167	0.0161314
18.78333	0.0161337
18.785	0.0161353
18.78667	0.0161366
18.78833	0.0161375
18.79	0.0161383
18.79167	0.0161393
18.79333	0.0161398
18.795	0.0161408
18.79667	0.0161422
18.79833	0.0161433
18.8	0.0161443
18.80167	0.0161454
18.80333	0.016146
18.805	0.0161463
18.80667	0.0161469
18.80833	0.0161474
18.81	0.0161487
18.81167	0.0161501
18.81333	0.0161517
18.815	0.0161535
18.81667	0.0161553
18.81833	0.0161563
18.82	0.0161574
18.82167	0.0161584
18.82333	0.0161595
18.825	0.016161
18.82667	0.0161631
18.82833	0.0161655
18.83	0.0161676
18.83167	0.0161695
18.83333	0.0161708
18.835	0.0161713
18.83667	0.0161713
18.83833	0.0161715
18.84	0.0161725
18.84167	0.016174
18.84333	0.0161761
18.845	0.0161783
18.84667	0.0161804
18.84833	0.0161821
18.85	0.0161834
18.85167	0.0161846
18.85333	0.0161866
18.855	0.0161884
18.85667	0.0161905
18.85833	0.0161927
18.86	0.0161949
18.86167	0.0161968
18.86333	0.0161989
18.865	0.0162008
18.86667	0.0162031
18.86833	0.016206
18.87	0.016209
18.87167	0.0162117
18.87333	0.0162153
18.875	0.0162185
18.87667	0.0162216
18.87833	0.0162246
18.88	0.0162281
18.88167	0.0162308
18.88333	0.0162337
18.885	0.0162364
18.88667	0.0162393
18.88833	0.016242
18.89	0.016245
18.89167	0.0162478
18.89333	0.0162505
18.895	0.0162529
18.89667	0.0162554
18.89833	0.0162578
18.9	0.0162605
18.90167	0.0162634
18.90333	0.016266
18.905	0.0162684
18.90667	0.0162709
18.90833	0.016273
18.91	0.0162751
18.91167	0.0162777
18.91333	0.0162809
18.915	0.0162837
18.91667	0.0162868
18.91833	0.0162896
18.92	0.0162926
18.92167	0.0162949
18.92333	0.0162972
18.925	0.0162995
18.92667	0.0163014
18.92833	0.016303
18.93	0.016305
18.93167	0.0163071
18.93333	0.016309
18.935	0.0163112
18.93667	0.0163135
18.93833	0.0163159
18.94	0.016318
18.94167	0.0163204
18.94333	0.0163223
18.945	0.0163242
18.94667	0.0163259
18.94833	0.0163273
18.95	0.016329
18.95167	0.0163308
18.95333	0.0163326
18.955	0.0163341
18.95667	0.0163358
18.95833	0.0163375
18.96	0.016339
18.96167	0.0163403
18.96333	0.0163419
18.965	0.0163433
18.96667	0.0163444
18.96833	0.0163461
18.97	0.0163486
18.97167	0.0163507
18.97333	0.016353
18.975	0.0163555
18.97667	0.0163575
18.97833	0.0163591
18.98	0.016361
18.98167	0.0163625
18.98333	0.0163634
18.985	0.0163641
18.98667	0.0163644
18.98833	0.0163647
18.99	0.0163654
18.99167	0.0163671
18.99333	0.0163696
18.995	0.0163724
18.99667	0.016375
18.99833	0.016378
19	0.0163805
19.00167	0.0163825
19.00333	0.0163846
19.005	0.0163864
19.00667	0.016388
19.00833	0.0163891
19.01	0.0163906
19.01167	0.0163924
19.01333	0.0163948
19.015	0.0163968
19.01667	0.0163993
19.01833	0.0164016
19.02	0.0164037
19.02167	0.0164053
19.02333	0.0164072
19.025	0.016409
19.02667	0.0164105
19.02833	0.0164117
19.03	0.0164135
19.03167	0.016415
19.03333	0.0164164
19.035	0.0164181
19.03667	0.0164202
19.03833	0.0164214
19.04	0.0164227
19.04167	0.0164244
19.04333	0.0164258
19.045	0.0164273
19.04667	0.0164297
19.04833	0.0164322
19.05	0.0164345
19.05167	0.0164367
19.05333	0.016439
19.055	0.0164408
19.05667	0.0164424
19.05833	0.0164446
19.06	0.016447
19.06167	0.0164496
19.06333	0.0164521
19.065	0.0164547
19.06667	0.0164568
19.06833	0.0164587
19.07	0.0164603
19.07167	0.0164617
19.07333	0.0164629
19.075	0.0164638
19.07667	0.0164652
19.07833	0.0164669
19.08	0.0164691
19.08167	0.0164718
19.08333	0.0164749
19.085	0.0164773
19.08667	0.0164793
19.08833	0.0164807
19.09	0.0164818
19.09167	0.016483
19.09333	0.0164846
19.095	0.0164866
19.09667	0.0164886
19.09833	0.0164908
19.1	0.0164926
19.10167	0.016494
19.10333	0.0164958
19.105	0.0164979
19.10667	0.0164999
19.10833	0.0165021
19.11	0.0165048
19.11167	0.0165069
19.11333	0.0165088
19.115	0.0165106
19.11667	0.0165123
19.11833	0.0165141
19.12	0.0165161
19.12167	0.0165183
19.12333	0.0165206
19.125	0.0165227
19.12667	0.0165243
19.12833	0.0165254
19.13	0.0165259
19.13167	0.0165263
19.13333	0.0165273
19.135	0.0165286
19.13667	0.0165305
19.13833	0.0165331
19.14	0.0165354
19.14167	0.0165375
19.14333	0.0165397
19.145	0.0165416
19.14667	0.0165433
19.14833	0.0165454
19.15	0.0165472
19.15167	0.016549
19.15333	0.0165508
19.155	0.0165529
19.15667	0.0165549
19.15833	0.0165573
19.16	0.0165602
19.16167	0.0165631
19.16333	0.0165661
19.165	0.0165686
19.16667	0.0165706
19.16833	0.016572
19.17	0.0165726
19.17167	0.0165731
19.17333	0.0165738
19.175	0.0165747
19.17667	0.0165756
19.17833	0.0165775
19.18	0.0165796
19.18167	0.0165815
19.18333	0.0165835
19.185	0.016586
19.18667	0.0165877
19.18833	0.0165893
19.19	0.0165908
19.19167	0.0165927
19.19333	0.0165942
19.195	0.016596
19.19667	0.0165978
19.19833	0.0166002
19.2	0.0166016
19.20167	0.0166029
19.20333	0.0166038
19.205	0.0166045
19.20667	0.016605
19.20833	0.0166064
19.21	0.0166079
19.21167	0.0166098
19.21333	0.0166112
19.215	0.016613
19.21667	0.0166147
19.21833	0.0166167
19.22	0.0166186
19.22167	0.0166211
19.22333	0.0166234
19.225	0.0166251
19.22667	0.0166269
19.22833	0.0166281
19.23	0.0166291
19.23167	0.0166302
19.23333	0.0166316
19.235	0.0166326
19.23667	0.0166343
19.23833	0.0166364
19.24	0.0166384
19.24167	0.0166403
19.24333	0.0166423
19.245	0.0166446
19.24667	0.0166465
19.24833	0.0166484
19.25	0.0166501
19.25167	0.0166517
19.25333	0.0166528
19.255	0.0166541
19.25667	0.0166556
19.25833	0.0166572
19.26	0.0166588
19.26167	0.0166604
19.26333	0.016662
19.265	0.0166628
19.26667	0.0166643
19.26833	0.0166664
19.27	0.016669
19.27167	0.016671
19.27333	0.016674
19.275	0.0166759
19.27667	0.0166764
19.27833	0.0166766
19.28	0.0166769
19.28167	0.0166767
19.28333	0.0166775
19.285	0.0166795
19.28667	0.0166815
19.28833	0.0166836
19.29	0.016686
19.29167	0.0166878
19.29333	0.016689
19.295	0.0166901
19.29667	0.0166912
19.29833	0.0166922
19.3	0.016693
19.30167	0.0166941
19.30333	0.0166952
19.305	0.0166962
19.30667	0.0166971
19.30833	0.0166985
19.31	0.0166998
19.31167	0.0167012
19.31333	0.016703
19.315	0.0167049
19.31667	0.0167064
19.31833	0.0167082
19.32	0.0167096
19.32167	0.0167108
19.32333	0.0167123
19.325	0.016714
19.32667	0.0167153
19.32833	0.0167166
19.33	0.0167178
19.33167	0.0167182
19.33333	0.0167187
19.335	0.0167196
19.33667	0.0167198
19.33833	0.0167208
19.34	0.0167222
19.34167	0.0167236
19.34333	0.0167249
19.345	0.0167272
19.34667	0.016729
19.34833	0.0167306
19.35	0.0167324
19.35167	0.0167338
19.35333	0.0167351
19.355	0.0167365
19.35667	0.0167384
19.35833	0.01674
19.36	0.016742
19.36167	0.0167433
19.36333	0.0167448
19.365	0.0167454
19.36667	0.016746
19.36833	0.0167467
19.37	0.0167476
19.37167	0.0167487
19.37333	0.0167502
19.375	0.0167515
19.37667	0.0167533
19.37833	0.0167554
19.38	0.0167573
19.38167	0.0167591
19.38333	0.0167614
19.385	0.0167632
19.38667	0.0167647
19.38833	0.016766
19.39	0.0167673
19.39167	0.0167682
19.39333	0.016769
19.395	0.0167697
19.39667	0.0167703
19.39833	0.0167709
19.4	0.0167712
19.40167	0.0167715
19.40333	0.0167718
19.405	0.0167728
19.40667	0.0167738
19.40833	0.0167754
19.41	0.0167776
19.41167	0.01678
19.41333	0.016782
19.415	0.0167842
19.41667	0.0167858
19.41833	0.0167869
19.42	0.016788
19.42167	0.0167892
19.42333	0.0167905
19.425	0.0167915
19.42667	0.0167926
19.42833	0.0167935
19.43	0.016794
19.43167	0.0167939
19.43333	0.0167948
19.435	0.0167962
19.43667	0.0167978
19.43833	0.0167994
19.44	0.0168017
19.44167	0.0168034
19.44333	0.0168042
19.445	0.0168053
19.44667	0.0168067
19.44833	0.0168074
19.45	0.0168081
19.45167	0.0168091
19.45333	0.0168098
19.455	0.0168105
19.45667	0.0168115
19.45833	0.0168127
19.46	0.0168139
19.46167	0.0168151
19.46333	0.0168168
19.465	0.0168184
19.46667	0.0168204
19.46833	0.0168224
19.47	0.0168246
19.47167	0.0168265
19.47333	0.0168282
19.475	0.0168293
19.47667	0.0168301
19.47833	0.0168303
19.48	0.0168306
19.48167	0.0168305
19.48333	0.0168312
19.485	0.0168319
19.48667	0.0168334
19.48833	0.0168348
19.49	0.0168364
19.49167	0.016837
19.49333	0.0168379
19.495	0.016838
19.49667	0.0168387
19.49833	0.0168393
19.5	0.016841
19.50167	0.0168427
19.50333	0.0168445
19.505	0.0168464
19.50667	0.0168484
19.50833	0.01685
19.51	0.0168518
19.51167	0.0168536
19.51333	0.0168551
19.515	0.0168564
19.51667	0.0168575
19.51833	0.016858
19.52	0.016859
19.52167	0.0168602
19.52333	0.0168614
19.525	0.0168631
19.52667	0.0168654
19.52833	0.0168669
19.53	0.016868
19.53167	0.016869
19.53333	0.0168693
19.535	0.0168695
19.53667	0.0168699
19.53833	0.0168709
19.54	0.0168723
19.54167	0.0168737
19.54333	0.0168749
19.545	0.0168763
19.54667	0.0168774
19.54833	0.016878
19.55	0.016879
19.55167	0.0168799
19.55333	0.0168808
19.555	0.0168817
19.55667	0.016883
19.55833	0.0168841
19.56	0.0168857
19.56167	0.0168874
19.56333	0.0168892
19.565	0.0168907
19.56667	0.0168917
19.56833	0.0168924
19.57	0.016893
19.57167	0.016894
19.57333	0.0168952
19.575	0.0168972
19.57667	0.0168991
19.57833	0.0169008
19.58	0.0169018
19.58167	0.016902
19.58333	0.0169015
19.585	0.0169012
19.58667	0.0169013
19.58833	0.0169022
19.59	0.016904
19.59167	0.0169067
19.59333	0.0169089
19.595	0.0169107
19.59667	0.0169119
19.59833	0.0169124
19.6	0.0169118
19.60167	0.016912
19.60333	0.016912
19.605	0.0169127
19.60667	0.0169137
19.60833	0.016915
19.61	0.0169158
19.61167	0.0169171
19.61333	0.0169178
19.615	0.0169187
19.61667	0.0169202
19.61833	0.0169216
19.62	0.016923
19.62167	0.0169246
19.62333	0.0169261
19.625	0.0169268
19.62667	0.0169274
19.62833	0.0169279
19.63	0.0169282
19.63167	0.0169284
19.63333	0.0169285
19.635	0.0169288
19.63667	0.016929
19.63833	0.0169297
19.64	0.0169307
19.64167	0.0169331
19.64333	0.0169358
19.645	0.016939
19.64667	0.0169415
19.64833	0.0169435
19.65	0.0169441
19.65167	0.0169444
19.65333	0.0169449
19.655	0.0169458
19.65667	0.0169474
19.65833	0.0169495
19.66	0.0169517
19.66167	0.0169532
19.66333	0.0169544
19.665	0.016955
19.66667	0.0169557
19.66833	0.0169559
19.67	0.0169568
19.67167	0.0169578
19.67333	0.0169587
19.675	0.0169596
19.67667	0.0169608
19.67833	0.0169612
19.68	0.016962
19.68167	0.0169631
19.68333	0.0169643
19.685	0.0169656
19.68667	0.0169673
19.68833	0.0169683
19.69	0.0169693
19.69167	0.0169703
19.69333	0.0169706
19.695	0.0169708
19.69667	0.0169714
19.69833	0.0169712
19.7	0.0169713
19.70167	0.0169717
19.70333	0.0169722
19.705	0.0169728
19.70667	0.0169744
19.70833	0.0169761
19.71	0.0169782
19.71167	0.0169803
19.71333	0.0169824
19.715	0.0169839
19.71667	0.0169851
19.71833	0.0169863
19.72	0.016988
19.72167	0.0169892
19.72333	0.0169909
19.725	0.0169926
19.72667	0.0169939
19.72833	0.0169946
19.73	0.0169954
19.73167	0.016996
19.73333	0.0169961
19.735	0.016996
19.73667	0.0169961
19.73833	0.0169965
19.74	0.0169966
19.74167	0.0169972
19.74333	0.0169984
19.745	0.0169999
19.74667	0.0170018
19.74833	0.0170037
19.75	0.0170054
19.75167	0.0170064
19.75333	0.0170074
19.755	0.0170078
19.75667	0.0170085
19.75833	0.0170093
19.76	0.0170107
19.76167	0.0170117
19.76333	0.0170129
19.765	0.0170137
19.76667	0.0170145
19.76833	0.0170153
19.77	0.0170162
19.77167	0.0170168
19.77333	0.0170174
19.775	0.0170181
19.77667	0.0170184
19.77833	0.0170186
19.78	0.0170194
19.78167	0.0170205
19.78333	0.0170215
19.785	0.0170222
19.78667	0.0170228
19.78833	0.0170231
19.79	0.0170236
19.79167	0.0170242
19.79333	0.017026
19.795	0.0170283
19.79667	0.0170309
19.79833	0.0170332
19.8	0.0170354
19.80167	0.0170369
19.80333	0.0170383
19.805	0.0170396
19.80667	0.0170404
19.80833	0.0170409
19.81	0.0170409
19.81167	0.017041
19.81333	0.0170409
19.815	0.0170417
19.81667	0.0170432
19.81833	0.0170453
19.82	0.0170471
19.82167	0.0170484
19.82333	0.0170492
19.825	0.0170494
19.82667	0.0170492
19.82833	0.0170493
19.83	0.0170491
19.83167	0.0170492
19.83333	0.0170495
19.835	0.0170501
19.83667	0.0170509
19.83833	0.0170523
19.84	0.0170542
19.84167	0.017057
19.84333	0.0170599
19.845	0.0170629
19.84667	0.0170654
19.84833	0.0170667
19.85	0.017067
19.85167	0.0170671
19.85333	0.0170668
19.855	0.0170671
19.85667	0.0170682
19.85833	0.0170694
19.86	0.0170705
19.86167	0.0170715
19.86333	0.0170718
19.865	0.0170724
19.86667	0.017073
19.86833	0.0170735
19.87	0.0170748
19.87167	0.0170768
19.87333	0.0170786
19.875	0.0170805
19.87667	0.0170828
19.87833	0.0170844
19.88	0.0170853
19.88167	0.0170854
19.88333	0.0170857
19.885	0.0170859
19.88667	0.0170864
19.88833	0.0170874
19.89	0.0170889
19.89167	0.0170901
19.89333	0.017091
19.895	0.0170918
19.89667	0.0170921
19.89833	0.0170925
19.9	0.0170932
19.90167	0.0170939
19.90333	0.017095
19.905	0.0170961
19.90667	0.017097
19.90833	0.0170977
19.91	0.0170986
19.91167	0.0170993
19.91333	0.0171005
19.915	0.017102
19.91667	0.0171044
19.91833	0.0171066
19.92	0.017109
19.92167	0.0171106
19.92333	0.0171119
19.925	0.0171119
19.92667	0.0171121
19.92833	0.0171124
19.93	0.0171135
19.93167	0.0171147
19.93333	0.0171165
19.935	0.0171177
19.93667	0.017119
19.93833	0.0171199
19.94	0.0171209
19.94167	0.0171221
19.94333	0.0171238
19.945	0.017125
19.94667	0.0171261
19.94833	0.0171266
19.95	0.0171269
19.95167	0.0171268
19.95333	0.017127
19.955	0.0171272
19.95667	0.0171279
19.95833	0.0171286
19.96	0.0171297
19.96167	0.0171308
19.96333	0.0171321
19.965	0.0171335
19.96667	0.017135
19.96833	0.0171368
19.97	0.0171387
19.97167	0.0171403
19.97333	0.0171416
19.975	0.0171431
19.97667	0.0171439
19.97833	0.0171453
19.98	0.0171465
19.98167	0.0171476
19.98333	0.0171484
19.985	0.0171497
19.98667	0.0171501
19.98833	0.0171507
19.99	0.0171514
19.99167	0.0171523
19.99333	0.0171529
19.995	0.0171545
19.99667	0.0171562
19.99833	0.017158
20	0.0171596
20.00167	0.0171612
20.00333	0.017162
20.005	0.0171626
20.00667	0.0171631
20.00833	0.0171638
20.01	0.0171645
20.01167	0.0171651
20.01333	0.0171659
20.015	0.0171667
20.01667	0.0171668
20.01833	0.0171673
20.02	0.0171686
20.02167	0.0171698
20.02333	0.0171711
20.025	0.0171731
20.02667	0.0171746
20.02833	0.0171755
20.03	0.0171762
20.03167	0.017177
20.03333	0.0171776
20.035	0.0171786
20.03667	0.0171797
20.03833	0.0171816
20.04	0.0171833
20.04167	0.0171854
20.04333	0.0171867
20.045	0.0171884
20.04667	0.0171892
20.04833	0.0171901
20.05	0.0171904
20.05167	0.0171913
20.05333	0.0171915
20.055	0.0171918
20.05667	0.0171916
20.05833	0.0171921
20.06	0.0171921
20.06167	0.0171927
20.06333	0.0171934
20.065	0.0171946
20.06667	0.017196
20.06833	0.0171978
20.07	0.0171995
20.07167	0.0172012
20.07333	0.0172025
20.075	0.0172032
20.07667	0.0172033
20.07833	0.0172037
20.08	0.0172042
20.08167	0.0172051
20.08333	0.0172062
20.085	0.0172079
20.08667	0.0172092
20.08833	0.0172101
20.09	0.0172107
20.09167	0.0172113
20.09333	0.0172113
20.095	0.0172111
20.09667	0.0172112
20.09833	0.0172116
20.1	0.0172123
20.10167	0.0172133
20.10333	0.0172147
20.105	0.0172156
20.10667	0.017216
20.10833	0.0172159
20.11	0.0172158
20.11167	0.0172158
20.11333	0.0172162
20.115	0.0172168
20.11667	0.0172177
20.11833	0.0172183
20.12	0.0172185
20.12167	0.0172185
20.12333	0.0172185
20.125	0.0172181
20.12667	0.0172179
20.12833	0.0172179
20.13	0.0172178
20.13167	0.0172179
20.13333	0.0172182
20.135	0.0172184
20.13667	0.0172187
20.13833	0.0172196
20.14	0.0172204
20.14167	0.0172214
20.14333	0.0172227
20.145	0.0172237
20.14667	0.0172241
20.14833	0.0172242
20.15	0.0172236
20.15167	0.0172225
20.15333	0.0172216
20.155	0.0172208
20.15667	0.0172205
20.15833	0.0172209
20.16	0.0172217
20.16167	0.0172224
20.16333	0.0172229
20.165	0.0172226
20.16667	0.0172219
20.16833	0.0172207
20.17	0.0172193
20.17167	0.0172185
20.17333	0.017218
20.175	0.0172179
20.17667	0.0172183
20.17833	0.0172188
20.18	0.0172188
20.18167	0.0172187
20.18333	0.017218
20.185	0.0172173
20.18667	0.017217
20.18833	0.0172163
20.19	0.0172159
20.19167	0.0172165
20.19333	0.0172161
20.195	0.0172151
20.19667	0.0172148
20.19833	0.0172134
20.2	0.0172112
20.20167	0.0172095
20.20333	0.0172079
20.205	0.0172052
20.20667	0.0172026
20.20833	0.0172006
20.21	0.0171988
20.21167	0.0171974
20.21333	0.0171968
20.215	0.0171967
20.21667	0.017196
20.21833	0.0171951
20.22	0.0171935
20.22167	0.0171917
20.22333	0.0171898
20.225	0.0171882
20.22667	0.0171863
20.22833	0.0171845
20.23	0.0171829
20.23167	0.0171808
20.23333	0.0171779
20.235	0.0171752
20.23667	0.0171726
20.23833	0.0171695
20.24	0.0171662
20.24167	0.0171638
20.24333	0.0171615
20.245	0.017159
20.24667	0.0171569
20.24833	0.0171551
20.25	0.0171531
20.25167	0.0171507
20.25333	0.0171489
20.255	0.0171464
20.25667	0.0171435
20.25833	0.0171402
20.26	0.0171371
20.26167	0.0171337
20.26333	0.0171305
20.265	0.0171285
20.26667	0.0171262
20.26833	0.0171233
20.27	0.0171198
20.27167	0.0171159
20.27333	0.0171107
20.275	0.0171061
20.27667	0.0171016
20.27833	0.0170981
20.28	0.0170945
20.28167	0.0170909
20.28333	0.017087
20.285	0.0170827
20.28667	0.0170781
20.28833	0.0170739
20.29	0.0170703
20.29167	0.0170672
20.29333	0.0170646
20.295	0.017062
20.29667	0.0170591
20.29833	0.0170558
20.3	0.0170521
20.30167	0.017048
20.30333	0.0170436
20.305	0.0170383
20.30667	0.0170329
20.30833	0.0170274
20.31	0.0170217
20.31167	0.017016
20.31333	0.0170105
20.315	0.0170048
20.31667	0.0169987
20.31833	0.0169929
20.32	0.0169874
20.32167	0.0169826
20.32333	0.0169783
20.325	0.0169751
20.32667	0.0169721
20.32833	0.0169688
20.33	0.0169646
20.33167	0.0169601
20.33333	0.016954
20.335	0.0169471
20.33667	0.0169401
20.33833	0.0169338
20.34	0.0169269
20.34167	0.0169209
20.34333	0.0169151
20.345	0.0169095
20.34667	0.0169036
20.34833	0.0168978
20.35	0.0168917
20.35167	0.0168854
20.35333	0.0168788
20.355	0.0168717
20.35667	0.0168648
20.35833	0.0168578
20.36	0.0168509
20.36167	0.0168434
20.36333	0.0168359
20.365	0.0168275
20.36667	0.0168188
20.36833	0.0168096
20.37	0.0168006
20.37167	0.0167918
20.37333	0.016783
20.375	0.0167741
20.37667	0.0167651
20.37833	0.0167558
20.38	0.0167467
20.38167	0.0167377
20.38333	0.0167286
20.385	0.0167196
20.38667	0.0167103
20.38833	0.0167006
20.39	0.0166908
20.39167	0.016681
20.39333	0.016671
20.395	0.0166616
20.39667	0.016652
20.39833	0.0166423
20.4	0.0166325
20.40167	0.0166223
20.40333	0.0166119
20.405	0.0166019
20.40667	0.016592
20.40833	0.0165824
20.41	0.0165731
20.41167	0.0165643
20.41333	0.0165557
20.415	0.0165472
20.41667	0.0165386
20.41833	0.0165301
20.42	0.0165215
20.42167	0.016513
20.42333	0.0165044
20.425	0.0164969
20.42667	0.0164899
20.42833	0.0164831
20.43	0.0164757
20.43167	0.0164691
20.43333	0.0164617
20.435	0.0164546
20.43667	0.0164482
20.43833	0.0164434
20.44	0.0164393
20.44167	0.0164368
20.44333	0.0164353
20.445	0.0164346
20.44667	0.016434
20.44833	0.0164331
20.45	0.0164323
20.45167	0.0164321
20.45333	0.0164325
20.455	0.0164331
20.45667	0.0164352
20.45833	0.0164383
20.46	0.0164417
20.46167	0.0164459
20.46333	0.0164514
20.465	0.016457
20.46667	0.0164628
20.46833	0.0164685
20.47	0.0164738
20.47167	0.0164787
20.47333	0.0164834
20.475	0.0164877
20.47667	0.0164923
20.47833	0.0164968
20.48	0.0165017
20.48167	0.0165066
20.48333	0.0165119
20.485	0.0165177
20.48667	0.0165237
20.48833	0.0165293
20.49	0.0165351
20.49167	0.0165401
20.49333	0.016544
20.495	0.0165465
20.49667	0.0165486
20.49833	0.0165499
20.5	0.0165506
20.50167	0.0165504
20.50333	0.0165497
20.505	0.0165471
20.50667	0.0165425
20.50833	0.0165358
20.51	0.0165271
20.51167	0.0165159
20.51333	0.0165031
20.515	0.0164884
20.51667	0.0164715
20.51833	0.0164516
20.52	0.0164294
20.52167	0.0164037
20.52333	0.016374
20.525	0.0163406
20.52667	0.0163041
20.52833	0.0162634
20.53	0.0162178
20.53167	0.0161673
20.53333	0.0161113
20.535	0.0160488
20.53667	0.0159794
20.53833	0.0159034
20.54	0.0158206
20.54167	0.0157302
20.54333	0.015632
20.545	0.0155263
20.54667	0.0154134
20.54833	0.015294
20.55	0.0151684
20.55167	0.0150373
20.55333	0.0149019
20.555	0.0147618
20.55667	0.0146174
20.55833	0.0144693
20.56	0.0143192
20.56167	0.0141672
20.56333	0.0140143
