19.85833	0.0171569
19.86	0.0171579
19.86167	0.017159
19.86333	0.0171606
19.865	0.0171626
19.86667	0.0171641
19.86833	0.0171655
19.87	0.017167
19.87167	0.0171683
19.87333	0.0171691
19.875	0.0171709
19.87667	0.0171728
19.87833	0.0171743
19.88	0.0171754
19.88167	0.0171763
19.88333	0.0171765
19.885	0.0171763
19.88667	0.0171763
19.88833	0.0171772
19.89	0.0171784
19.89167	0.0171796
19.89333	0.0171813
19.895	0.0171831
19.89667	0.0171843
19.89833	0.0171856
19.9	0.0171871
19.90167	0.0171881
19.90333	0.0171891
19.905	0.01719
19.90667	0.0171907
19.90833	0.0171916
19.91	0.0171927
19.91167	0.0171944
19.91333	0.0171961
19.915	0.0171976
19.91667	0.0171986
19.91833	0.0171991
19.92	0.0171985
19.92167	0.0171978
19.92333	0.0171972
19.925	0.0171969
19.92667	0.0171971
19.92833	0.0171983
19.93	0.0171997
19.93167	0.0172012
19.93333	0.0172029
19.935	0.0172045
19.93667	0.0172061
19.93833	0.0172079
19.94	0.0172096
19.94167	0.0172114
19.94333	0.0172131
19.945	0.0172145
19.94667	0.0172155
19.94833	0.0172164
19.95	0.0172169
19.95167	0.0172176
19.95333	0.0172185
19.955	0.017219
19.95667	0.0172199
19.95833	0.0172211
19.96	0.0172216
19.96167	0.0172225
19.96333	0.0172237
19.965	0.0172244
19.96667	0.0172247
19.96833	0.0172258
19.97	0.0172265
19.97167	0.0172275
19.97333	0.0172297
19.975	0.0172317
19.97667	0.0172339
19.97833	0.0172355
19.98	0.0172366
19.98167	0.017237
19.98333	0.0172376
19.985	0.0172377
19.98667	0.0172391
19.98833	0.0172412
19.99	0.0172435
19.99167	0.0172461
19.99333	0.0172488
19.995	0.0172503
19.99667	0.0172511
19.99833	0.0172515
20	0.0172514
20.00167	0.0172513
20.00333	0.0172515
20.005	0.0172518
20.00667	0.0172522
20.00833	0.0172526
20.01	0.0172534
20.01167	0.0172546
20.01333	0.017256
20.015	0.0172573
20.01667	0.0172585
20.01833	0.0172592
20.02	0.0172594
20.02167	0.0172593
20.02333	0.017259
20.025	0.0172594
20.02667	0.0172601
20.02833	0.0172611
20.03	0.0172627
20.03167	0.0172651
20.03333	0.0172669
20.035	0.0172689
20.03667	0.0172703
20.03833	0.0172712
20.04	0.0172717
20.04167	0.0172724
20.04333	0.0172729
20.045	0.0172736
20.04667	0.0172746
20.04833	0.0172757
20.05	0.0172769
20.05167	0.0172781
20.05333	0.0172792
20.055	0.0172803
20.05667	0.0172809
20.05833	0.0172814
20.06	0.0172817
20.06167	0.0172826
20.06333	0.0172834
20.065	0.0172849
20.06667	0.0172864
20.06833	0.0172881
20.07	0.0172898
20.07167	0.0172917
20.07333	0.0172926
20.075	0.017294
20.07667	0.0172955
20.07833	0.0172965
20.08	0.0172975
20.08167	0.0172989
20.08333	0.0172996
20.085	0.0172996
20.08667	0.0172995
20.08833	0.0172999
20.09	0.0172998
20.09167	0.0173004
20.09333	0.0173013
20.095	0.0173028
20.09667	0.0173033
20.09833	0.0173043
20.1	0.0173049
20.10167	0.0173051
20.10333	0.0173051
20.105	0.0173056
20.10667	0.017306
20.10833	0.0173063
20.11	0.0173067
20.11167	0.017307
20.11333	0.0173067
20.115	0.0173063
20.11667	0.0173059
20.11833	0.0173055
20.12	0.0173051
20.12167	0.0173053
20.12333	0.0173055
20.125	0.0173058
20.12667	0.017306
20.12833	0.0173063
20.13	0.0173064
20.13167	0.0173067
20.13333	0.0173068
20.135	0.0173067
20.13667	0.0173067
20.13833	0.0173069
20.14	0.0173068
20.14167	0.0173062
20.14333	0.0173055
20.145	0.0173046
20.14667	0.0173032
20.14833	0.0173022
20.15	0.0173022
20.15167	0.0173026
20.15333	0.017303
20.155	0.0173037
20.15667	0.017304
20.15833	0.017304
20.16	0.0173035
20.16167	0.0173034
20.16333	0.0173027
20.165	0.0173011
20.16667	0.0172993
20.16833	0.0172979
20.17	0.0172963
20.17167	0.0172957
20.17333	0.0172965
20.175	0.0172974
20.17667	0.0172976
20.17833	0.0172983
20.18	0.0172975
20.18167	0.0172964
20.18333	0.017295
20.185	0.0172943
20.18667	0.0172929
20.18833	0.0172927
20.19	0.0172921
20.19167	0.0172918
20.19333	0.0172909
20.195	0.0172908
20.19667	0.0172902
20.19833	0.0172898
20.2	0.0172893
20.20167	0.0172887
20.20333	0.0172879
20.205	0.0172866
20.20667	0.0172851
20.20833	0.017283
20.21	0.0172812
20.21167	0.0172789
20.21333	0.0172772
20.215	0.0172758
20.21667	0.0172747
20.21833	0.0172735
20.22	0.0172725
20.22167	0.0172708
20.22333	0.0172691
20.225	0.0172669
20.22667	0.0172647
20.22833	0.017262
20.23	0.0172595
20.23167	0.0172564
20.23333	0.0172539
20.235	0.0172516
20.23667	0.0172496
20.23833	0.0172482
20.24	0.0172472
20.24167	0.0172453
20.24333	0.0172428
20.245	0.0172401
20.24667	0.0172363
20.24833	0.0172324
20.25	0.0172287
20.25167	0.0172257
20.25333	0.0172224
20.255	0.0172195
20.25667	0.0172167
20.25833	0.0172137
20.26	0.0172103
20.26167	0.0172073
20.26333	0.0172043
20.265	0.017201
20.26667	0.0171977
20.26833	0.0171945
20.27	0.0171912
20.27167	0.0171875
20.27333	0.0171841
20.275	0.0171803
20.27667	0.017176
20.27833	0.017171
20.28	0.0171658
20.28167	0.01716
20.28333	0.0171545
20.285	0.017149
20.28667	0.0171443
20.28833	0.0171394
20.29	0.0171355
20.29167	0.0171313
20.29333	0.0171277
20.295	0.0171234
20.29667	0.0171191
20.29833	0.017114
20.3	0.0171092
20.30167	0.0171032
20.30333	0.0170977
20.305	0.0170927
20.30667	0.0170882
20.30833	0.0170837
20.31	0.0170798
20.31167	0.0170754
20.31333	0.0170703
20.315	0.0170644
20.31667	0.0170576
20.31833	0.0170503
20.32	0.017043
20.32167	0.017036
20.32333	0.0170301
20.325	0.0170254
20.32667	0.0170212
20.32833	0.0170177
20.33	0.0170139
20.33167	0.0170095
20.33333	0.0170041
20.335	0.0169984
20.33667	0.0169914
20.33833	0.0169841
20.34	0.0169768
20.34167	0.0169696
20.34333	0.0169621
20.345	0.0169551
20.34667	0.0169481
20.34833	0.0169409
20.35	0.0169338
20.35167	0.0169269
20.35333	0.0169202
20.355	0.0169137
20.35667	0.0169073
20.35833	0.0169006
20.36	0.0168934
20.36167	0.0168856
20.36333	0.0168772
20.365	0.0168685
20.36667	0.0168598
20.36833	0.0168512
20.37	0.0168423
20.37167	0.0168335
20.37333	0.0168247
20.375	0.0168155
20.37667	0.016806
20.37833	0.0167968
20.38	0.0167874
20.38167	0.0167779
20.38333	0.0167684
20.385	0.0167591
20.38667	0.0167494
20.38833	0.01674
20.39	0.0167303
20.39167	0.0167203
20.39333	0.0167103
20.395	0.0167007
20.39667	0.0166904
20.39833	0.0166803
20.4	0.0166698
20.40167	0.0166584
20.40333	0.0166464
20.405	0.0166344
20.40667	0.0166223
20.40833	0.0166107
20.41	0.0165998
20.41167	0.0165893
20.41333	0.0165791
20.415	0.0165691
20.41667	0.0165585
20.41833	0.0165474
20.42	0.0165357
20.42167	0.0165239
20.42333	0.0165113
20.425	0.0164987
20.42667	0.0164862
20.42833	0.0164739
20.43	0.0164615
20.43167	0.01645
20.43333	0.0164389
20.435	0.0164281
20.43667	0.0164177
20.43833	0.0164079
20.44	0.0163983
20.44167	0.0163886
20.44333	0.0163796
20.445	0.0163706
20.44667	0.0163616
20.44833	0.0163528
20.45	0.0163443
20.45167	0.0163348
20.45333	0.0163256
20.455	0.0163165
20.45667	0.0163073
20.45833	0.0162982
20.46	0.0162907
20.46167	0.0162837
20.46333	0.0162778
20.465	0.0162724
20.46667	0.0162673
20.46833	0.0162617
20.47	0.0162562
20.47167	0.0162505
20.47333	0.0162446
20.475	0.0162392
20.47667	0.0162344
20.47833	0.0162303
20.48	0.0162269
20.48167	0.0162247
20.48333	0.0162241
20.485	0.0162246
20.48667	0.0162256
20.48833	0.0162284
20.49	0.0162327
20.49167	0.0162381
20.49333	0.0162455
20.495	0.016256
20.49667	0.0162681
20.49833	0.0162823
20.5	0.0162989
20.50167	0.0163173
20.50333	0.016337
20.505	0.0163589
20.50667	0.0163832
20.50833	0.0164096
20.51	0.0164391
20.51167	0.0164714
20.51333	0.0165064
20.515	0.0165434
20.51667	0.0165819
20.51833	0.0166205
20.52	0.0166591
20.52167	0.0166964
20.52333	0.0167316
20.525	0.0167638
20.52667	0.0167913
20.52833	0.016813
20.53	0.0168272
20.53167	0.0168324
20.53333	0.0168275
20.535	0.0168123
20.53667	0.0167861
20.53833	0.0167492
20.54	0.0167014
20.54167	0.0166428
20.54333	0.0165735
20.545	0.016493
20.54667	0.0164012
20.54833	0.0162991
20.55	0.0161864
20.55167	0.0160632
20.55333	0.0159308
20.555	0.0157895
20.55667	0.0156401
20.55833	0.0154835
20.56	0.0153206
20.56167	0.0151525
20.56333	0.0149797
20.565	0.0148028
20.56667	0.0146232
20.56833	0.0144421
20.57	0.01426
20.57167	0.0140787
20.57333	0.0138991
20.575	0.0137214
20.57667	0.0135462
20.57833	0.0133742
20.58	0.0132062
20.58167	0.0130418
20.58333	0.0128814
20.585	0.0127252
20.58667	0.0125729
20.58833	0.0124237
20.59	0.0122789
20.59167	0.0121387
20.59333	0.0120026
20.595	0.0118707
20.59667	0.0117435
20.59833	0.0116198
20.6	0.0114989
20.60167	0.011381
20.60333	0.0112663
20.605	0.0111546
20.60667	0.0110462
20.60833	0.0109412
20.61	0.0108395
20.61167	0.0107407
20.61333	0.0106439
20.615	0.0105494
20.61667	0.0104568
20.61833	0.0103661
20.62	0.010277
20.62167	0.0101906
20.62333	0.0101061
20.625	0.0100233
20.62667	0.0099422
20.62833	0.0098636
20.63	0.0097864
20.63167	0.0097105
20.63333	0.0096363
20.635	0.0095634
20.63667	0.0094913
20.63833	0.0094202
20.64	0.0093504
20.64167	0.0092819
20.64333	0.0092149
20.645	0.0091494
20.64667	0.0090847
20.64833	0.0090216
20.65	0.0089586
20.65167	0.0088956
20.65333	0.0088331
20.655	0.0087718
20.65667	0.0087108
20.65833	0.0086518
20.66	0.0085949
20.66167	0.0085394
20.66333	0.0084847
20.665	0.0084312
20.66667	0.0083778
20.66833	0.0083246
20.67	0.0082721
20.67167	0.0082197
20.67333	0.0081681
20.675	0.008117
20.67667	0.0080671
20.67833	0.0080177
20.68	0.0079695
20.68167	0.0079214
20.68333	0.0078749
20.685	0.0078281
20.68667	0.0077815
20.68833	0.0077353
20.69	0.0076905
20.69167	0.0076453
20.69333	0.007601
20.695	0.0075577
20.69667	0.0075149
20.69833	0.0074721
20.7	0.0074303
20.70167	0.0073892
20.70333	0.007348
20.705	0.0073073
20.70667	0.0072665
20.70833	0.0072261
20.71	0.0071856
20.71167	0.007146
20.71333	0.0071068
20.715	0.0070682
20.71667	0.0070296
20.71833	0.0069921
20.72	0.0069555
20.72167	0.0069189
20.72333	0.0068826
20.725	0.0068466
20.72667	0.0068098
20.72833	0.0067723
20.73	0.0067356
20.73167	0.0066991
20.73333	0.0066633
20.735	0.0066282
20.73667	0.0065941
20.73833	0.0065601
20.74	0.0065262
20.74167	0.0064925
20.74333	0.0064592
20.745	0.006426
20.74667	0.0063929
20.74833	0.0063603
20.75	0.0063276
20.75167	0.0062948
20.75333	0.0062616
20.755	0.0062288
20.75667	0.0061959
20.75833	0.0061629
20.76	0.0061305
20.76167	0.0060989
20.76333	0.0060673
20.765	0.0060361
20.76667	0.0060058
20.76833	0.0059756
20.77	0.0059455
20.77167	0.0059154
20.77333	0.0058854
20.775	0.0058553
20.77667	0.005825
20.77833	0.0057946
20.78	0.0057647
20.78167	0.0057351
20.78333	0.005705
20.785	0.0056753
20.78667	0.0056454
20.78833	0.0056154
20.79	0.005585
20.79167	0.0055553
20.79333	0.005526
20.795	0.0054974
20.79667	0.0054692
20.79833	0.0054424
20.8	0.0054157
20.80167	0.0053891
20.80333	0.0053626
20.805	0.005336
20.80667	0.0053081
20.80833	0.0052797
20.81	0.005251
20.81167	0.0052221
20.81333	0.0051938
20.815	0.0051659
20.81667	0.0051387
20.81833	0.0051124
20.82	0.005086
20.82167	0.0050593
20.82333	0.0050335
20.825	0.0050075
20.82667	0.0049812
20.82833	0.0049553
20.83	0.0049299
20.83167	0.0049043
20.83333	0.0048787
20.835	0.0048536
20.83667	0.0048283
20.83833	0.0048026
20.84	0.004777
20.84167	0.0047512
20.84333	0.0047252
20.845	0.0046995
20.84667	0.004674
20.84833	0.0046491
20.85	0.0046246
20.85167	0.0046
20.85333	0.004576
20.855	0.004552
20.85667	0.0045277
20.85833	0.0045036
20.86	0.00448
20.86167	0.0044561
20.86333	0.0044326
20.865	0.0044093
20.86667	0.0043861
20.86833	0.004363
20.87	0.0043401
20.87167	0.004317
20.87333	0.0042943
20.875	0.0042717
20.87667	0.0042485
20.87833	0.0042254
20.88	0.0042027
20.88167	0.0041798
20.88333	0.0041569
20.885	0.0041346
20.88667	0.0041131
20.88833	0.004092
20.89	0.0040708
20.89167	0.0040502
20.89333	0.0040296
20.895	0.0040088
20.89667	0.0039877
20.89833	0.0039673
20.9	0.0039468
20.90167	0.0039266
20.90333	0.0039068
20.905	0.0038877
20.90667	0.0038683
20.90833	0.0038489
20.91	0.0038291
20.91167	0.0038088
20.91333	0.0037873
20.915	0.0037659
20.91667	0.0037442
20.91833	0.003723
20.92	0.0037023
20.92167	0.0036823
20.92333	0.0036628
20.925	0.0036434
20.92667	0.0036237
20.92833	0.0036039
20.93	0.0035845
20.93167	0.0035645
20.93333	0.0035446
20.935	0.0035251
20.93667	0.0035057
20.93833	0.0034861
20.94	0.003466
20.94167	0.0034465
20.94333	0.0034267
20.945	0.0034068
20.94667	0.0033867
20.94833	0.0033682
20.95	0.003349
20.95167	0.0033307
20.95333	0.0033129
20.955	0.0032958
20.95667	0.003278
20.95833	0.0032606
20.96	0.0032422
20.96167	0.0032235
20.96333	0.0032047
20.965	0.0031862
20.96667	0.0031679
20.96833	0.0031506
20.97	0.0031334
20.97167	0.003116
20.97333	0.0030983
20.975	0.0030805
20.97667	0.0030623
20.97833	0.0030439
20.98	0.003026
20.98167	0.003009
20.98333	0.0029921
20.985	0.0029758
20.98667	0.0029593
20.98833	0.0029425
20.99	0.0029253
20.99167	0.0029085
20.99333	0.0028914
20.995	0.0028748
20.99667	0.0028585
20.99833	0.0028426
21	0.0028262
21.00167	0.00281
21.00333	0.0027945
21.005	0.0027789
21.00667	0.0027631
21.00833	0.0027483
21.01	0.0027338
21.01167	0.002719
21.01333	0.0027045
21.015	0.0026904
21.01667	0.0026756
21.01833	0.0026604
21.02	0.0026451
21.02167	0.0026296
21.02333	0.0026135
21.025	0.0025975
21.02667	0.0025819
21.02833	0.0025662
21.03	0.0025501
21.03167	0.0025346
21.03333	0.0025195
21.035	0.0025036
21.03667	0.0024883
21.03833	0.0024736
21.04	0.0024585
21.04167	0.0024432
21.04333	0.0024279
21.045	0.0024126
21.04667	0.0023973
21.04833	0.0023821
21.05	0.0023666
21.05167	0.0023511
21.05333	0.0023353
21.055	0.0023192
21.05667	0.0023032
21.05833	0.0022882
21.06	0.002274
21.06167	0.0022599
21.06333	0.0022462
21.065	0.0022329
21.06667	0.0022189
21.06833	0.002205
21.07	0.0021914
21.07167	0.002178
21.07333	0.0021646
21.075	0.0021516
21.07667	0.0021387
21.07833	0.0021256
21.08	0.0021127
21.08167	0.0020997
21.08333	0.0020864
21.085	0.0020726
21.08667	0.002059
21.08833	0.0020455
21.09	0.0020314
21.09167	0.0020173
21.09333	0.0020035
21.095	0.0019895
21.09667	0.0019751
21.09833	0.001961
21.1	0.0019465
21.10167	0.0019315
21.10333	0.0019158
21.105	0.0019001
21.10667	0.001884
21.10833	0.0018683
21.11	0.0018529
21.11167	0.0018381
21.11333	0.0018234
21.115	0.0018092
21.11667	0.0017947
21.11833	0.0017806
21.12	0.0017662
21.12167	0.0017527
21.12333	0.0017386
21.125	0.001726
21.12667	0.0017139
21.12833	0.0017028
21.13	0.0016916
21.13167	0.0016816
21.13333	0.0016706
21.135	0.0016597
21.13667	0.0016484
21.13833	0.0016368
21.14	0.0016252
21.14167	0.0016141
21.14333	0.0016026
21.145	0.0015917
21.14667	0.0015815
21.14833	0.001571
21.15	0.0015607
21.15167	0.0015513
21.15333	0.0015415
21.155	0.0015314
21.15667	0.0015213
21.15833	0.0015101
21.16	0.0014983
21.16167	0.0014862
21.16333	0.0014737
21.165	0.0014615
21.16667	0.0014501
21.16833	0.0014382
21.17	0.0014269
21.17167	0.0014159
21.17333	0.0014046
21.175	0.0013926
21.17667	0.0013813
21.17833	0.0013697
21.18	0.0013584
21.18167	0.0013476
21.18333	0.0013381
21.185	0.0013295
21.18667	0.0013221
21.18833	0.001315
21.19	0.0013087
21.19167	0.0013021
21.19333	0.0012951
21.195	0.0012869
21.19667	0.0012778
21.19833	0.0012676
21.2	0.0012556
21.20167	0.0012425
21.20333	0.0012281
21.205	0.0012135
21.20667	0.0011983
21.20833	0.0011833
21.21	0.0011684
21.21167	0.0011546
21.21333	0.001141
21.215	0.0011278
21.21667	0.0011159
21.21833	0.0011041
21.22	0.0010926
21.22167	0.0010812
21.22333	0.0010702
21.225	0.0010585
21.22667	0.0010477
21.22833	0.0010367
21.23	0.0010264
21.23167	0.0010164
21.23333	0.001007
21.235	0.0009973
21.23667	0.0009884
21.23833	0.0009793
21.24	0.0009697
21.24167	0.0009607
21.24333	0.0009523
21.245	0.0009441
21.24667	0.0009361
21.24833	0.0009281
21.25	0.0009199
21.25167	0.0009113
21.25333	0.0009019
21.255	0.0008924
21.25667	0.0008837
21.25833	0.0008748
21.26	0.0008654
21.26167	0.0008562
21.26333	0.0008467
21.265	0.0008367
21.26667	0.000827
21.26833	0.0008175
21.27	0.0008091
21.27167	0.0008008
21.27333	0.0007928
21.275	0.0007849
21.27667	0.0007772
21.27833	0.0007683
21.28	0.0007595
21.28167	0.0007508
21.28333	0.0007419
21.285	0.0007331
21.28667	0.0007249
21.28833	0.0007167
21.29	0.000708
21.29167	0.0006996
21.29333	0.0006913
21.295	0.0006826
21.29667	0.0006743
21.29833	0.0006666
21.3	0.0006586
21.30167	0.0006502
21.30333	0.0006424
21.305	0.0006345
21.30667	0.000626
21.30833	0.0006178
21.31	0.0006105
21.31167	0.0006027
21.31333	0.0005954
21.315	0.0005886
21.31667	0.0005814
21.31833	0.0005735
21.32	0.0005655
21.32167	0.0005571
21.32333	0.0005485
21.325	0.0005406
21.32667	0.0005327
21.32833	0.0005249
21.33	0.0005174
21.33167	0.0005097
21.33333	0.0005011
21.335	0.0004921
21.33667	0.0004824
21.33833	0.000472
21.34	0.0004615
21.34167	0.0004511
21.34333	0.0004407
21.345	0.0004314
21.34667	0.0004224
21.34833	0.0004136
21.35	0.0004051
21.35167	0.0003973
21.35333	0.0003888
21.355	0.0003806
21.35667	0.0003723
21.35833	0.0003635
21.36	0.0003548
21.36167	0.0003468
21.36333	0.0003383
21.365	0.0003304
21.36667	0.0003234
21.36833	0.0003157
21.37	0.0003077
21.37167	0.0003001
21.37333	0.0002925
21.375	0.0002852
21.37667	0.0002797
21.37833	0.0002747
21.38	0.00027
21.38167	0.0002658
21.38333	0.0002611
21.385	0.000255
21.38667	0.000248
21.38833	0.0002399
21.39	0.0002308
21.39167	0.0002214
21.39333	0.0002121
21.395	0.0002033
21.39667	0.0001954
21.39833	0.0001882
21.4	0.000181
21.40167	0.0001744
21.40333	0.0001674
21.405	0.0001601
21.40667	0.0001526
21.40833	0.0001451
21.41	0.0001374
21.41167	0.0001298
21.41333	0.0001223
21.415	0.0001151
21.41667	0.000108
21.41833	0.0001013
21.42	9.45e-05
21.42167	8.86e-05
21.42333	8.31e-05
21.425	7.84e-05
21.42667	7.45e-05
21.42833	7.2e-05
21.43	6.96e-05
21.43167	6.74e-05
21.43333	6.51e-05
21.435	6.27e-05
21.43667	5.98e-05
21.43833	5.69e-05
21.44	5.41e-05
21.44167	5.16e-05
21.44333	4.93e-05
21.445	4.71e-05
21.44667	4.45e-05
21.44833	4.17e-05
21.45	3.89e-05
21.45167	3.61e-05
21.45333	3.32e-05
21.455	3.14e-05
21.45667	2.93e-05
21.45833	2.74e-05
21.46	2.51e-05
21.46167	2.28e-05
21.46333	1.94e-05
21.465	1.65e-05
21.46667	1.31e-05
21.46833	1e-05
21.47	7.4e-06
21.47167	4.5e-06
21.47333	1.1e-06
21.475	-1.9e-06
21.47667	-4.1e-06
21.47833	-6.8e-06
21.48	-8.9e-06
21.48167	-1.02e-05
21.48333	-1.15e-05
21.485	-1.39e-05
21.48667	-1.63e-05
21.48833	-1.81e-05
21.49	-2.04e-05
21.49167	-2.33e-05
21.49333	-2.55e-05
21.495	-2.76e-05
21.49667	-3.05e-05
21.49833	-3.33e-05
21.5	-3.52e-05
21.50167	-3.72e-05
21.50333	-3.93e-05
21.505	-4.08e-05
21.50667	-4.27e-05
21.50833	-4.54e-05
21.51	-4.9e-05
21.51167	-5.39e-05
21.51333	-6.02e-05
21.515	-6.73e-05
21.51667	-7.52e-05
21.51833	-8.36e-05
21.52	-9.14e-05
21.52167	-9.83e-05
21.52333	-0.0001047
21.525	-0.0001103
21.52667	-0.0001148
21.52833	-0.0001188
21.53	-0.0001223
21.53167	-0.0001247
21.53333	-0.0001262
21.535	-0.0001266
21.53667	-0.0001262
21.53833	-0.0001251
21.54	-0.0001237
21.54167	-0.0001216
21.54333	-0.0001199
21.545	-0.0001179
21.54667	-0.0001158
21.54833	-0.0001133
21.55	-0.0001111
21.55167	-0.0001083
21.55333	-0.0001066
21.555	-0.0001051
21.55667	-0.0001042
21.55833	-0.0001029
21.56	-0.0001023
21.56167	-0.0001006
21.56333	-9.84e-05
21.565	-9.59e-05
21.56667	-9.39e-05
21.56833	-9.14e-05
21.57	-8.94e-05
21.57167	-8.74e-05
21.57333	-8.53e-05
21.575	-8.28e-05
21.57667	-8.04e-05
21.57833	-7.82e-05
21.58	-7.62e-05
21.58167	-7.47e-05
21.58333	-7.38e-05
21.585	-7.29e-05
21.58667	-7.21e-05
21.58833	-7.12e-05
21.59	-7.03e-05
21.59167	-6.92e-05
21.59333	-6.86e-05
21.595	-6.83e-05
21.59667	-6.8e-05
21.59833	-6.75e-05
21.6	-6.73e-05
21.60167	-6.63e-05
21.60333	-6.49e-05
21.605	-6.34e-05
21.60667	-6.19e-05
21.60833	-6e-05
21.61	-5.84e-05
21.61167	-5.73e-05
21.61333	-5.67e-05
21.615	-5.58e-05
21.61667	-5.55e-05
21.61833	-5.48e-05
21.62	-5.42e-05
21.62167	-5.31e-05
21.62333	-5.22e-05
21.625	-5.11e-05
21.62667	-5.08e-05
21.62833	-5.06e-05
21.63	-5.04e-05
21.63167	-5.05e-05
21.63333	-5.08e-05
21.635	-5.02e-05
21.63667	-4.9e-05
21.63833	-4.73e-05
21.64	-4.49e-05
21.64167	-4.22e-05
21.64333	-3.98e-05
21.645	-3.73e-05
21.64667	-3.6e-05
21.64833	-3.5e-05
21.65	-3.4e-05
21.65167	-3.31e-05
21.65333	-3.3e-05
21.655	-3.18e-05
21.65667	-3.12e-05
21.65833	-3.12e-05
21.66	-3.1e-05
21.66167	-3.07e-05
21.66333	-3.09e-05
21.665	-3.07e-05
21.66667	-2.99e-05
21.66833	-2.96e-05
21.67	-2.87e-05
21.67167	-2.79e-05
21.67333	-2.71e-05
21.675	-2.67e-05
21.67667	-2.61e-05
21.67833	-2.6e-05
21.68	-2.56e-05
21.68167	-2.59e-05
21.68333	-2.61e-05
21.685	-2.69e-05
21.68667	-2.75e-05
21.68833	-2.79e-05
21.69	-2.77e-05
21.69167	-2.74e-05
21.69333	-2.66e-05
21.695	-2.62e-05
21.69667	-2.64e-05
21.69833	-2.66e-05
21.7	-2.7e-05
21.70167	-2.75e-05
21.70333	-2.76e-05
21.705	-2.72e-05
21.70667	-2.64e-05
21.70833	-2.52e-05
21.71	-2.36e-05
21.71167	-2.24e-05
21.71333	-2.13e-05
21.715	-2.09e-05
21.71667	-2.04e-05
21.71833	-2.02e-05
21.72	-1.94e-05
21.72167	-1.82e-05
21.72333	-1.62e-05
21.725	-1.43e-05
21.72667	-1.22e-05
21.72833	-1.04e-05
21.73	-8.8e-06
21.73167	-7.7e-06
21.73333	-7e-06
21.735	-6.2e-06
21.73667	-5.5e-06
21.73833	-4.3e-06
21.74	-2.8e-06
21.74167	-1.1e-06
21.74333	9e-07
21.745	3e-06
21.74667	4.6e-06
21.74833	6.6e-06
21.75	8.5e-06
21.75167	9.9e-06
21.75333	1.17e-05
21.755	1.38e-05
21.75667	1.58e-05
21.75833	1.76e-05
21.76	1.94e-05
21.76167	2.05e-05
21.76333	2.13e-05
21.765	2.21e-05
21.76667	2.35e-05
21.76833	2.61e-05
21.77	2.96e-05
21.77167	3.3e-05
21.77333	3.66e-05
21.775	3.96e-05
21.77667	4.12e-05
21.77833	4.2e-05
21.78	4.34e-05
21.78167	4.47e-05
21.78333	4.66e-05
21.785	4.94e-05
21.78667	5.29e-05
21.78833	5.62e-05
21.79	5.9e-05
21.79167	6.11e-05
21.79333	6.24e-05
21.795	6.27e-05
21.79667	6.25e-05
21.79833	6.24e-05
21.8	6.22e-05
21.80167	6.2e-05
21.80333	6.19e-05
21.805	6.13e-05
21.80667	6.07e-05
21.80833	5.98e-05
21.81	5.87e-05
21.81167	5.77e-05
21.81333	5.66e-05
21.815	5.5e-05
21.81667	5.33e-05
21.81833	5.12e-05
21.82	4.83e-05
21.82167	4.55e-05
21.82333	4.3e-05
21.825	4.04e-05
21.82667	3.75e-05
21.82833	3.46e-05
21.83	3.13e-05
21.83167	2.76e-05
21.83333	2.35e-05
21.835	1.95e-05
21.83667	1.61e-05
21.83833	1.29e-05
21.84	9.7e-06
21.84167	6.8e-06
21.84333	4.1e-06
21.845	9e-07
21.84667	-2.4e-06
21.84833	-5.7e-06
21.85	-8.9e-06
21.85167	-1.21e-05
21.85333	-1.48e-05
21.855	-1.78e-05
21.85667	-2.07e-05
21.85833	-2.45e-05
21.86	-2.82e-05
21.86167	-3.23e-05
21.86333	-3.6e-05
21.865	-3.93e-05
21.86667	-4.24e-05
21.86833	-4.62e-05
21.87	-5.01e-05
21.87167	-5.48e-05
21.87333	-6.01e-05
21.875	-6.56e-05
21.87667	-7.06e-05
21.87833	-7.51e-05
21.88	-7.93e-05
21.88167	-8.32e-05
21.88333	-8.69e-05
21.885	-9.05e-05
21.88667	-9.45e-05
21.88833	-9.85e-05
21.89	-0.0001032
21.89167	-0.0001082
21.89333	-0.0001133
21.895	-0.0001187
21.89667	-0.0001237
21.89833	-0.0001272
21.9	-0.0001301
21.90167	-0.0001318
21.90333	-0.0001324
21.905	-0.0001328
21.90667	-0.0001336
21.90833	-0.0001345
21.91	-0.0001354
21.91167	-0.0001364
21.91333	-0.0001373
21.915	-0.0001379
21.91667	-0.0001382
21.91833	-0.0001387
21.92	-0.0001392
21.92167	-0.0001396
21.92333	-0.0001402
21.925	-0.0001409
21.92667	-0.000142
21.92833	-0.0001433
21.93	-0.0001444
21.93167	-0.0001453
21.93333	-0.000146
21.935	-0.0001467
21.93667	-0.0001473
21.93833	-0.0001486
21.94	-0.0001501
21.94167	-0.0001523
21.94333	-0.000155
21.945	-0.0001573
21.94667	-0.0001593
21.94833	-0.0001619
21.95	-0.0001639
21.95167	-0.0001652
21.95333	-0.000167
21.955	-0.0001692
21.95667	-0.0001707
21.95833	-0.0001729
21.96	-0.0001759
21.96167	-0.0001783
21.96333	-0.0001805
21.965	-0.0001828
21.96667	-0.0001843
21.96833	-0.0001854
21.97	-0.0001869
21.97167	-0.0001886
21.97333	-0.0001902
21.975	-0.0001928
21.97667	-0.0001955
21.97833	-0.0001981
21.98	-0.0002012
21.98167	-0.0002044
