20.01167	0.0171093
20.01333	0.0171094
20.015	0.0171102
20.01667	0.017111
20.01833	0.0171128
20.02	0.0171148
20.02167	0.0171165
20.02333	0.017118
20.025	0.0171192
20.02667	0.01712
20.02833	0.0171206
20.03	0.0171212
20.03167	0.0171218
20.03333	0.0171226
20.035	0.0171235
20.03667	0.0171243
20.03833	0.0171257
20.04	0.0171276
20.04167	0.0171296
20.04333	0.0171313
20.045	0.0171332
20.04667	0.0171341
20.04833	0.0171338
20.05	0.0171335
20.05167	0.0171332
20.05333	0.0171319
20.055	0.0171312
20.05667	0.0171315
20.05833	0.0171316
20.06	0.0171321
20.06167	0.0171339
20.06333	0.0171362
20.065	0.0171379
20.06667	0.0171398
20.06833	0.0171415
20.07	0.0171423
20.07167	0.0171428
20.07333	0.0171439
20.075	0.0171452
20.07667	0.0171465
20.07833	0.017148
20.08	0.0171493
20.08167	0.0171498
20.08333	0.0171497
20.085	0.0171498
20.08667	0.0171495
20.08833	0.0171494
20.09	0.0171499
20.09167	0.0171505
20.09333	0.0171512
20.095	0.0171517
20.09667	0.0171526
20.09833	0.0171527
20.1	0.017153
20.10167	0.017153
20.10333	0.0171533
20.105	0.0171528
20.10667	0.0171531
20.10833	0.0171536
20.11	0.0171544
20.11167	0.017156
20.11333	0.0171579
20.115	0.0171593
20.11667	0.0171599
20.11833	0.0171603
20.12	0.0171598
20.12167	0.0171588
20.12333	0.0171583
20.125	0.0171582
20.12667	0.0171577
20.12833	0.0171575
20.13	0.0171577
20.13167	0.0171579
20.13333	0.0171583
20.135	0.0171589
20.13667	0.0171597
20.13833	0.0171603
20.14	0.0171605
20.14167	0.0171604
20.14333	0.0171604
20.145	0.0171598
20.14667	0.0171593
20.14833	0.017159
20.15	0.0171585
20.15167	0.017158
20.15333	0.0171574
20.155	0.017157
20.15667	0.0171564
20.15833	0.017156
20.16	0.0171558
20.16167	0.0171563
20.16333	0.0171567
20.165	0.0171571
20.16667	0.0171577
20.16833	0.017158
20.17	0.0171581
20.17167	0.0171582
20.17333	0.0171581
20.175	0.017158
20.17667	0.0171574
20.17833	0.0171566
20.18	0.0171555
20.18167	0.0171549
20.18333	0.0171541
20.185	0.0171536
20.18667	0.0171534
20.18833	0.0171533
20.19	0.0171523
20.19167	0.0171515
20.19333	0.0171504
20.195	0.0171495
20.19667	0.017149
20.19833	0.0171485
20.2	0.017148
20.20167	0.0171476
20.20333	0.0171465
20.205	0.0171449
20.20667	0.0171436
20.20833	0.0171424
20.21	0.0171409
20.21167	0.0171397
20.21333	0.0171386
20.215	0.0171373
20.21667	0.0171354
20.21833	0.0171337
20.22	0.017132
20.22167	0.0171305
20.22333	0.0171291
20.225	0.0171284
20.22667	0.0171273
20.22833	0.0171262
20.23	0.0171244
20.23167	0.017122
20.23333	0.0171189
20.235	0.0171159
20.23667	0.0171123
20.23833	0.0171093
20.24	0.0171066
20.24167	0.0171045
20.24333	0.0171027
20.245	0.0171011
20.24667	0.0170996
20.24833	0.0170975
20.25	0.0170949
20.25167	0.0170919
20.25333	0.0170885
20.255	0.0170844
20.25667	0.0170806
20.25833	0.0170771
20.26	0.0170739
20.26167	0.0170711
20.26333	0.0170689
20.265	0.0170665
20.26667	0.0170638
20.26833	0.0170606
20.27	0.0170571
20.27167	0.0170531
20.27333	0.017049
20.275	0.0170447
20.27667	0.0170408
20.27833	0.0170365
20.28	0.0170324
20.28167	0.0170284
20.28333	0.0170245
20.285	0.0170202
20.28667	0.0170163
20.28833	0.0170125
20.29	0.0170087
20.29167	0.0170051
20.29333	0.0170019
20.295	0.0169988
20.29667	0.0169948
20.29833	0.0169908
20.3	0.0169866
20.30167	0.0169815
20.30333	0.0169763
20.305	0.0169714
20.30667	0.0169665
20.30833	0.0169618
20.31	0.0169578
20.31167	0.016953
20.31333	0.0169487
20.315	0.016944
20.31667	0.016939
20.31833	0.0169332
20.32	0.0169289
20.32167	0.0169248
20.32333	0.0169212
20.325	0.0169182
20.32667	0.0169156
20.32833	0.0169121
20.33	0.0169079
20.33167	0.0169031
20.33333	0.0168979
20.335	0.016892
20.33667	0.0168858
20.33833	0.0168793
20.34	0.0168731
20.34167	0.0168669
20.34333	0.0168612
20.345	0.0168554
20.34667	0.0168498
20.34833	0.0168437
20.35	0.0168374
20.35167	0.0168311
20.35333	0.0168246
20.355	0.0168181
20.35667	0.0168118
20.35833	0.0168054
20.36	0.016798
20.36167	0.0167909
20.36333	0.0167834
20.365	0.0167759
20.36667	0.0167682
20.36833	0.0167613
20.37	0.0167537
20.37167	0.0167463
20.37333	0.0167382
20.375	0.0167302
20.37667	0.0167215
20.37833	0.0167128
20.38	0.0167039
20.38167	0.0166948
20.38333	0.0166853
20.385	0.0166762
20.38667	0.016667
20.38833	0.0166577
20.39	0.0166489
20.39167	0.0166399
20.39333	0.0166304
20.395	0.0166212
20.39667	0.0166117
20.39833	0.0166021
20.4	0.0165929
20.40167	0.0165838
20.40333	0.0165741
20.405	0.0165647
20.40667	0.0165548
20.40833	0.0165441
20.41	0.0165329
20.41167	0.0165223
20.41333	0.0165113
20.415	0.0165006
20.41667	0.0164903
20.41833	0.0164809
20.42	0.016471
20.42167	0.0164611
20.42333	0.0164512
20.425	0.0164411
20.42667	0.0164311
20.42833	0.0164221
20.43	0.0164134
20.43167	0.0164053
20.43333	0.0163977
20.435	0.0163902
20.43667	0.0163827
20.43833	0.0163753
20.44	0.0163681
20.44167	0.0163611
20.44333	0.0163547
20.445	0.0163487
20.44667	0.0163435
20.44833	0.0163385
20.45	0.0163341
20.45167	0.0163303
20.45333	0.016327
20.455	0.0163248
20.45667	0.0163233
20.45833	0.0163234
20.46	0.016324
20.46167	0.0163253
20.46333	0.0163269
20.465	0.0163295
20.46667	0.0163323
20.46833	0.0163367
20.47	0.0163419
20.47167	0.016348
20.47333	0.0163545
20.475	0.0163623
20.47667	0.0163704
20.47833	0.0163798
20.48	0.0163911
20.48167	0.0164038
20.48333	0.0164175
20.485	0.0164324
20.48667	0.0164486
20.48833	0.0164662
20.49	0.0164854
20.49167	0.0165074
20.49333	0.0165324
20.495	0.0165598
20.49667	0.0165896
20.49833	0.0166222
20.5	0.0166564
20.50167	0.0166924
20.50333	0.0167305
20.505	0.01677
20.50667	0.0168101
20.50833	0.0168506
20.51	0.016891
20.51167	0.016929
20.51333	0.0169648
20.515	0.016997
20.51667	0.0170247
20.51833	0.0170467
20.52	0.0170636
20.52167	0.0170733
20.52333	0.0170756
20.525	0.0170698
20.52667	0.0170553
20.52833	0.0170307
20.53	0.0169957
20.53167	0.0169504
20.53333	0.0168939
20.535	0.0168252
20.53667	0.0167447
20.53833	0.0166524
20.54	0.0165481
20.54167	0.0164317
20.54333	0.0163042
20.545	0.0161661
20.54667	0.0160178
20.54833	0.0158599
20.55	0.0156942
20.55167	0.0155226
20.55333	0.0153455
20.555	0.0151653
20.55667	0.0149833
20.55833	0.0147999
20.56	0.0146151
20.56167	0.014431
20.56333	0.0142469
20.565	0.014065
20.56667	0.0138853
20.56833	0.0137093
20.57	0.0135364
20.57167	0.0133673
20.57333	0.0132017
20.575	0.0130405
20.57667	0.0128833
20.57833	0.0127315
20.58	0.0125845
20.58167	0.0124418
20.58333	0.0123026
20.585	0.0121661
20.58667	0.0120322
20.58833	0.0119008
20.59	0.0117726
20.59167	0.0116478
20.59333	0.0115276
20.595	0.0114112
20.59667	0.0112988
20.59833	0.0111893
20.6	0.0110828
20.60167	0.0109783
20.60333	0.010876
20.605	0.0107759
20.60667	0.0106783
20.60833	0.0105829
20.61	0.0104895
20.61167	0.0103979
20.61333	0.010308
20.615	0.0102198
20.61667	0.0101333
20.61833	0.0100489
20.62	0.0099662
20.62167	0.0098853
20.62333	0.0098059
20.625	0.0097284
20.62667	0.009652
20.62833	0.0095777
20.63	0.0095052
20.63167	0.0094345
20.63333	0.0093644
20.635	0.0092963
20.63667	0.009229
20.63833	0.009162
20.64	0.0090958
20.64167	0.0090311
20.64333	0.0089668
20.645	0.0089038
20.64667	0.0088423
20.64833	0.0087817
20.65	0.0087219
20.65167	0.0086636
20.65333	0.0086061
20.655	0.0085496
20.65667	0.0084949
20.65833	0.0084411
20.66	0.0083878
20.66167	0.0083349
20.66333	0.0082825
20.665	0.0082301
20.66667	0.0081778
20.66833	0.0081266
20.67	0.0080765
20.67167	0.0080271
20.67333	0.0079789
20.675	0.0079317
20.67667	0.0078847
20.67833	0.0078378
20.68	0.0077917
20.68167	0.0077452
20.68333	0.0076993
20.685	0.0076547
20.68667	0.0076109
20.68833	0.0075672
20.69	0.0075252
20.69167	0.0074835
20.69333	0.0074416
20.695	0.0074
20.69667	0.0073589
20.69833	0.0073176
20.7	0.0072768
20.70167	0.0072363
20.70333	0.0071966
20.705	0.0071571
20.70667	0.0071185
20.70833	0.0070804
20.71	0.0070428
20.71167	0.0070053
20.71333	0.0069682
20.715	0.0069315
20.71667	0.0068949
20.71833	0.0068588
20.72	0.0068233
20.72167	0.006788
20.72333	0.0067525
20.725	0.0067173
20.72667	0.006682
20.72833	0.0066463
20.73	0.0066109
20.73167	0.0065758
20.73333	0.0065413
20.735	0.0065067
20.73667	0.0064728
20.73833	0.0064393
20.74	0.0064066
20.74167	0.0063739
20.74333	0.006342
20.745	0.00631
20.74667	0.0062777
20.74833	0.0062447
20.75	0.0062118
20.75167	0.0061791
20.75333	0.0061468
20.755	0.0061154
20.75667	0.0060846
20.75833	0.0060538
20.76	0.0060229
20.76167	0.005992
20.76333	0.0059607
20.765	0.0059295
20.76667	0.0058985
20.76833	0.0058681
20.77	0.0058376
20.77167	0.0058076
20.77333	0.0057783
20.775	0.005749
20.77667	0.0057195
20.77833	0.00569
20.78	0.0056611
20.78167	0.0056314
20.78333	0.0056022
20.785	0.0055738
20.78667	0.0055454
20.78833	0.0055167
20.79	0.0054888
20.79167	0.0054604
20.79333	0.0054317
20.795	0.005403
20.79667	0.0053748
20.79833	0.0053467
20.8	0.0053189
20.80167	0.0052915
20.80333	0.0052643
20.805	0.0052374
20.80667	0.0052101
20.80833	0.0051829
20.81	0.0051556
20.81167	0.0051284
20.81333	0.0051015
20.815	0.0050747
20.81667	0.0050484
20.81833	0.005022
20.82	0.0049956
20.82167	0.0049687
20.82333	0.0049415
20.825	0.0049142
20.82667	0.0048873
20.82833	0.0048608
20.83	0.0048353
20.83167	0.0048105
20.83333	0.0047858
20.835	0.0047615
20.83667	0.0047374
20.83833	0.0047126
20.84	0.0046879
20.84167	0.0046635
20.84333	0.0046385
20.845	0.0046134
20.84667	0.004589
20.84833	0.0045639
20.85	0.0045394
20.85167	0.0045151
20.85333	0.0044909
20.855	0.004467
20.85667	0.0044444
20.85833	0.0044213
20.86	0.0043992
20.86167	0.0043771
20.86333	0.0043551
20.865	0.0043332
20.86667	0.0043113
20.86833	0.0042894
20.87	0.0042675
20.87167	0.0042454
20.87333	0.0042229
20.875	0.0042008
20.87667	0.0041785
20.87833	0.0041565
20.88	0.0041348
20.88167	0.0041135
20.88333	0.0040916
20.885	0.0040697
20.88667	0.0040485
20.88833	0.0040276
20.89	0.0040065
20.89167	0.0039867
20.89333	0.0039677
20.895	0.0039483
20.89667	0.0039291
20.89833	0.0039104
20.9	0.0038908
20.90167	0.0038709
20.90333	0.0038508
20.905	0.0038301
20.90667	0.0038088
20.90833	0.0037878
20.91	0.0037665
20.91167	0.0037448
20.91333	0.0037232
20.915	0.003702
20.91667	0.003681
20.91833	0.0036598
20.92	0.0036394
20.92167	0.0036199
20.92333	0.0036003
20.925	0.0035803
20.92667	0.0035611
20.92833	0.0035418
20.93	0.003522
20.93167	0.0035026
20.93333	0.0034834
20.935	0.0034643
20.93667	0.0034452
20.93833	0.0034264
20.94	0.003407
20.94167	0.0033879
20.94333	0.0033686
20.945	0.0033489
20.94667	0.0033292
20.94833	0.00331
20.95	0.0032912
20.95167	0.0032724
20.95333	0.0032547
20.955	0.0032374
20.95667	0.0032199
20.95833	0.0032021
20.96	0.0031841
20.96167	0.0031661
20.96333	0.0031482
20.965	0.0031307
20.96667	0.0031138
20.96833	0.0030973
20.97	0.0030799
20.97167	0.003062
20.97333	0.003044
20.975	0.0030258
20.97667	0.0030072
20.97833	0.0029896
20.98	0.0029726
20.98167	0.0029555
20.98333	0.002939
20.985	0.002923
20.98667	0.0029069
20.98833	0.0028906
20.99	0.0028742
20.99167	0.0028575
20.99333	0.0028408
20.995	0.002824
20.99667	0.0028073
20.99833	0.002791
21	0.002775
21.00167	0.0027594
21.00333	0.0027445
21.005	0.0027296
21.00667	0.0027146
21.00833	0.0027
21.01	0.0026847
21.01167	0.0026687
21.01333	0.0026529
21.015	0.002637
21.01667	0.0026201
21.01833	0.0026031
21.02	0.0025864
21.02167	0.0025695
21.02333	0.0025529
21.025	0.0025369
21.02667	0.0025212
21.02833	0.0025056
21.03	0.0024898
21.03167	0.0024743
21.03333	0.0024585
21.035	0.0024429
21.03667	0.0024275
21.03833	0.0024123
21.04	0.0023968
21.04167	0.0023813
21.04333	0.0023656
21.045	0.0023497
21.04667	0.0023337
21.04833	0.0023179
21.05	0.0023021
21.05167	0.0022869
21.05333	0.0022722
21.055	0.0022577
21.05667	0.0022435
21.05833	0.0022299
21.06	0.0022155
21.06167	0.0022011
21.06333	0.0021866
21.065	0.0021719
21.06667	0.0021568
21.06833	0.0021425
21.07	0.0021277
21.07167	0.0021132
21.07333	0.002099
21.075	0.0020847
21.07667	0.0020708
21.07833	0.002057
21.08	0.0020432
21.08167	0.0020295
21.08333	0.0020163
21.085	0.0020021
21.08667	0.0019883
21.08833	0.0019746
21.09	0.0019602
21.09167	0.0019452
21.09333	0.0019307
21.095	0.0019152
21.09667	0.0018998
21.09833	0.0018842
21.1	0.0018687
21.10167	0.0018524
21.10333	0.0018365
21.105	0.0018204
21.10667	0.0018042
21.10833	0.0017887
21.11	0.0017747
21.11167	0.0017613
21.11333	0.0017484
21.115	0.0017362
21.11667	0.0017241
21.11833	0.0017118
21.12	0.0016991
21.12167	0.0016865
21.12333	0.001674
21.125	0.0016618
21.12667	0.0016498
21.12833	0.0016382
21.13	0.001627
21.13167	0.0016158
21.13333	0.001605
21.135	0.001594
21.13667	0.0015829
21.13833	0.0015718
21.14	0.0015608
21.14167	0.0015499
21.14333	0.0015393
21.145	0.0015292
21.14667	0.0015185
21.14833	0.0015081
21.15	0.0014975
21.15167	0.0014865
21.15333	0.0014751
21.155	0.0014644
21.15667	0.0014535
21.15833	0.0014427
21.16	0.0014322
21.16167	0.0014216
21.16333	0.0014103
21.165	0.0013984
21.16667	0.0013868
21.16833	0.0013754
21.17	0.0013643
21.17167	0.0013535
21.17333	0.0013434
21.175	0.0013324
21.17667	0.0013217
21.17833	0.0013112
21.18	0.001301
21.18167	0.0012909
21.18333	0.0012812
21.185	0.0012713
21.18667	0.0012619
21.18833	0.0012521
21.19	0.0012422
21.19167	0.0012328
21.19333	0.0012226
21.195	0.0012108
21.19667	0.0011973
21.19833	0.0011821
21.2	0.0011651
21.20167	0.0011469
21.20333	0.0011288
21.205	0.0011119
21.20667	0.0010962
21.20833	0.0010815
21.21	0.0010682
21.21167	0.0010558
21.21333	0.0010432
21.215	0.0010309
21.21667	0.0010193
21.21833	0.0010077
21.22	0.0009967
21.22167	0.0009863999
21.22333	0.0009767
21.225	0.0009668
21.22667	0.0009573
21.22833	0.0009479
21.23	0.0009384
21.23167	0.0009279
21.23333	0.000918
21.235	0.0009081
21.23667	0.0008975
21.23833	0.0008867
21.24	0.0008771
21.24167	0.0008674
21.24333	0.0008582
21.245	0.0008495
21.24667	0.0008416
21.24833	0.0008336
21.25	0.0008254
21.25167	0.0008162
21.25333	0.0008067
21.255	0.0007964
21.25667	0.0007855
21.25833	0.0007746
21.26	0.0007642
21.26167	0.0007542
21.26333	0.0007445
21.265	0.0007351
21.26667	0.0007253
21.26833	0.0007159
21.27	0.0007067
21.27167	0.0006977
21.27333	0.000689
21.275	0.0006802
21.27667	0.0006711
21.27833	0.0006613
21.28	0.0006509
21.28167	0.000641
21.28333	0.0006314
21.285	0.0006219
21.28667	0.000613
21.28833	0.0006044
21.29	0.0005957
21.29167	0.0005867
21.29333	0.0005776
21.295	0.0005683
21.29667	0.000559
21.29833	0.0005491
21.3	0.0005395
21.30167	0.0005301
21.30333	0.000521
21.305	0.0005119
21.30667	0.000503
21.30833	0.0004945
21.31	0.0004856
21.31167	0.0004761
21.31333	0.0004667
21.315	0.0004575
21.31667	0.000448
21.31833	0.0004391
21.32	0.0004308
21.32167	0.0004223
21.32333	0.0004134
21.325	0.0004046
21.32667	0.0003947
21.32833	0.0003845
21.33	0.0003743
21.33167	0.0003645
21.33333	0.0003544
21.335	0.0003444
21.33667	0.0003343
21.33833	0.0003238
21.34	0.0003129
21.34167	0.0003022
21.34333	0.0002918
21.345	0.0002817
21.34667	0.0002721
21.34833	0.0002626
21.35	0.0002538
21.35167	0.0002445
21.35333	0.0002355
21.355	0.0002269
21.35667	0.0002184
21.35833	0.0002101
21.36	0.0002031
21.36167	0.0001964
21.36333	0.00019
21.365	0.0001836
21.36667	0.0001769
21.36833	0.0001694
21.37	0.0001615
21.37167	0.0001538
21.37333	0.0001469
21.375	0.0001404
21.37667	0.0001352
21.37833	0.0001309
21.38	0.0001271
21.38167	0.000123
21.38333	0.000119
21.385	0.0001146
21.38667	0.0001098
21.38833	0.000104
21.39	9.86e-05
21.39167	9.31e-05
21.39333	8.67e-05
21.395	8.06e-05
21.39667	7.52e-05
21.39833	6.9e-05
21.4	6.31e-05
21.40167	5.85e-05
21.40333	5.38e-05
21.405	4.91e-05
21.40667	4.55e-05
21.40833	4.17e-05
21.41	3.81e-05
21.41167	3.45e-05
21.41333	3.11e-05
21.415	2.74e-05
21.41667	2.45e-05
21.41833	2.14e-05
21.42	1.88e-05
21.42167	1.62e-05
21.42333	1.42e-05
21.425	1.21e-05
21.42667	1.03e-05
21.42833	9e-06
21.43	8.5e-06
21.43167	8.2e-06
21.43333	8.2e-06
21.435	8.5e-06
21.43667	8e-06
21.43833	7e-06
21.44	6.2e-06
21.44167	5.5e-06
21.44333	4.9e-06
21.445	5.4e-06
21.44667	5.6e-06
21.44833	6e-06
21.45	6e-06
21.45167	5.6e-06
21.45333	4.8e-06
21.455	4e-06
21.45667	3.2e-06
21.45833	1.9e-06
21.46	1e-06
21.46167	0
21.46333	-8e-07
21.465	-2.3e-06
21.46667	-3.2e-06
21.46833	-4.1e-06
21.47	-5.5e-06
21.47167	-6.8e-06
21.47333	-7.8e-06
21.475	-9.4e-06
21.47667	-1.12e-05
21.47833	-1.26e-05
21.48	-1.44e-05
21.48167	-1.59e-05
21.48333	-1.74e-05
21.485	-1.88e-05
21.48667	-2.04e-05
21.48833	-2.11e-05
21.49	-2.22e-05
21.49167	-2.24e-05
21.49333	-2.3e-05
21.495	-2.34e-05
21.49667	-2.51e-05
21.49833	-2.75e-05
21.5	-3.12e-05
21.50167	-3.54e-05
21.50333	-4.04e-05
21.505	-4.52e-05
21.50667	-4.98e-05
21.50833	-5.42e-05
21.51	-5.83e-05
21.51167	-6.19e-05
21.51333	-6.53e-05
21.515	-6.8e-05
21.51667	-7.03e-05
21.51833	-7.17e-05
21.52	-7.2e-05
21.52167	-7.15e-05
21.52333	-7.1e-05
21.525	-6.93e-05
21.52667	-6.76e-05
21.52833	-6.62e-05
21.53	-6.46e-05
21.53167	-6.26e-05
21.53333	-6.07e-05
21.535	-5.79e-05
21.53667	-5.45e-05
21.53833	-5.06e-05
21.54	-4.61e-05
21.54167	-4.11e-05
21.54333	-3.6e-05
21.545	-3.08e-05
21.54667	-2.57e-05
21.54833	-2.13e-05
21.55	-1.75e-05
21.55167	-1.41e-05
21.55333	-1.12e-05
21.555	-8.6e-06
21.55667	-6.3e-06
21.55833	-3.9e-06
21.56	-1.8e-06
21.56167	4e-07
21.56333	2e-06
21.565	3.7e-06
21.56667	5.7e-06
21.56833	7.9e-06
21.57	9.7e-06
21.57167	1.24e-05
21.57333	1.48e-05
21.575	1.64e-05
21.57667	1.83e-05
21.57833	1.99e-05
21.58	2.07e-05
21.58167	2.12e-05
21.58333	2.2e-05
21.585	2.2e-05
21.58667	2.18e-05
21.58833	2.14e-05
21.59	2.13e-05
21.59167	2.1e-05
21.59333	2.1e-05
21.595	2.15e-05
21.59667	2.24e-05
21.59833	2.34e-05
21.6	2.45e-05
21.60167	2.5e-05
21.60333	2.52e-05
21.605	2.48e-05
21.60667	2.36e-05
21.60833	2.2e-05
21.61	2.12e-05
21.61167	2.02e-05
21.61333	1.98e-05
21.615	2e-05
21.61667	2.1e-05
21.61833	2.13e-05
21.62	2.19e-05
21.62167	2.27e-05
21.62333	2.35e-05
21.625	2.32e-05
21.62667	2.24e-05
21.62833	2.17e-05
21.63	2.03e-05
21.63167	1.86e-05
21.63333	1.81e-05
21.635	1.91e-05
21.63667	2.09e-05
21.63833	2.24e-05
21.64	2.39e-05
21.64167	2.5e-05
21.64333	2.54e-05
21.645	2.48e-05
21.64667	2.46e-05
21.64833	2.45e-05
21.65	2.44e-05
21.65167	2.4e-05
21.65333	2.42e-05
21.655	2.45e-05
21.65667	2.45e-05
21.65833	2.44e-05
21.66	2.5e-05
21.66167	2.54e-05
21.66333	2.55e-05
21.665	2.59e-05
21.66667	2.58e-05
21.66833	2.5e-05
21.67	2.39e-05
21.67167	2.25e-05
21.67333	2.05e-05
21.675	1.93e-05
21.67667	1.81e-05
21.67833	1.73e-05
21.68	1.66e-05
21.68167	1.69e-05
21.68333	1.65e-05
21.685	1.63e-05
21.68667	1.61e-05
21.68833	1.59e-05
21.69	1.51e-05
21.69167	1.48e-05
21.69333	1.42e-05
21.695	1.37e-05
21.69667	1.34e-05
21.69833	1.31e-05
21.7	1.22e-05
21.70167	1.17e-05
21.70333	1.14e-05
21.705	1.12e-05
21.70667	1.13e-05
21.70833	1.21e-05
21.71	1.26e-05
21.71167	1.34e-05
21.71333	1.43e-05
21.715	1.5e-05
21.71667	1.6e-05
21.71833	1.76e-05
21.72	1.93e-05
21.72167	2.11e-05
21.72333	2.31e-05
21.725	2.44e-05
21.72667	2.55e-05
21.72833	2.64e-05
21.73	2.67e-05
21.73167	2.66e-05
21.73333	2.7e-05
21.735	2.78e-05
21.73667	2.81e-05
21.73833	2.94e-05
21.74	3.12e-05
21.74167	3.28e-05
21.74333	3.42e-05
21.745	3.63e-05
21.74667	3.77e-05
21.74833	3.95e-05
21.75	4.2e-05
21.75167	4.46e-05
21.75333	4.74e-05
21.755	5.11e-05
21.75667	5.36e-05
21.75833	5.49e-05
21.76	5.69e-05
21.76167	5.84e-05
21.76333	5.97e-05
21.765	6.26e-05
21.76667	6.67e-05
21.76833	7.02e-05
21.77	7.36e-05
21.77167	7.68e-05
21.77333	7.89e-05
21.775	8.04e-05
21.77667	8.18e-05
21.77833	8.33e-05
21.78	8.43e-05
21.78167	8.6e-05
21.78333	8.76e-05
21.785	8.9e-05
21.78667	8.98e-05
21.78833	9.11e-05
21.79	9.13e-05
21.79167	9.14e-05
21.79333	9.11e-05
21.795	9.12e-05
21.79667	9.08e-05
21.79833	9.03e-05
21.8	8.95e-05
21.80167	8.93e-05
21.80333	8.8e-05
21.805	8.66e-05
21.80667	8.52e-05
21.80833	8.35e-05
21.81	8.13e-05
21.81167	7.93e-05
21.81333	7.71e-05
21.815	7.46e-05
21.81667	7.21e-05
21.81833	6.98e-05
21.82	6.65e-05
21.82167	6.31e-05
21.82333	5.96e-05
21.825	5.57e-05
21.82667	5.08e-05
21.82833	4.65e-05
21.83	4.25e-05
21.83167	3.88e-05
21.83333	3.51e-05
21.835	3.23e-05
21.83667	2.94e-05
21.83833	2.67e-05
21.84	2.36e-05
21.84167	2.09e-05
21.84333	1.78e-05
21.845	1.47e-05
21.84667	1.09e-05
21.84833	7.1e-06
21.85	2.7e-06
21.85167	-1.5e-06
21.85333	-5.8e-06
21.855	-9.9e-06
21.85667	-1.34e-05
21.85833	-1.62e-05
21.86	-1.93e-05
21.86167	-2.25e-05
21.86333	-2.6e-05
21.865	-3.07e-05
21.86667	-3.6e-05
21.86833	-4.12e-05
21.87	-4.65e-05
21.87167	-5.15e-05
21.87333	-5.63e-05
21.875	-6.08e-05
21.87667	-6.57e-05
21.87833	-7.06e-05
21.88	-7.5e-05
21.88167	-7.89e-05
21.88333	-8.2e-05
21.885	-8.43e-05
21.88667	-8.63e-05
21.88833	-8.87e-05
21.89	-9.1e-05
21.89167	-9.37e-05
21.89333	-9.64e-05
21.895	-9.88e-05
21.89667	-9.97e-05
21.89833	-0.0001
21.9	-9.96e-05
21.90167	-9.86e-05
21.90333	-9.77e-05
21.905	-9.78e-05
21.90667	-9.75e-05
21.90833	-9.77e-05
21.91	-9.82e-05
21.91167	-9.84e-05
21.91333	-9.83e-05
21.915	-9.9e-05
21.91667	-9.99e-05
21.91833	-0.0001007
21.92	-0.0001019
21.92167	-0.0001029
21.92333	-0.0001039
21.925	-0.0001047
21.92667	-0.0001061
21.92833	-0.000107
21.93	-0.0001083
21.93167	-0.00011
21.93333	-0.000112
21.935	-0.0001135
21.93667	-0.0001156
21.93833	-0.0001176
21.94	-0.0001193
21.94167	-0.0001215
21.94333	-0.0001243
21.945	-0.0001274
21.94667	-0.0001308
21.94833	-0.0001344
21.95	-0.0001374
21.95167	-0.0001402
21.95333	-0.0001429
21.955	-0.0001458
21.95667	-0.0001485
21.95833	-0.0001514
21.96	-0.0001544
21.96167	-0.0001573
21.96333	-0.0001602
21.965	-0.0001631
21.96667	-0.0001666
21.96833	-0.00017
21.97	-0.0001735
21.97167	-0.000177
21.97333	-0.0001804
21.975	-0.0001832
21.97667	-0.000186
21.97833	-0.0001887
21.98	-0.0001916
21.98167	-0.0001946
21.98333	-0.0001979
21.985	-0.0002016
21.98667	-0.0002049
21.98833	-0.0002083
21.99	-0.0002119
21.99167	-0.0002153
21.99333	-0.0002181
21.995	-0.0002215
21.99667	-0.0002245
21.99833	-0.0002273
22	-0.0002306
22.00167	-0.0002341
22.00333	-0.0002372
22.005	-0.0002406
22.00667	-0.0002433
22.00833	-0.0002447
22.01	-0.0002461
22.01167	-0.0002481
22.01333	-0.00025
22.015	-0.0002526
22.01667	-0.0002565
22.01833	-0.0002608
22.02	-0.0002651
22.02167	-0.0002694
22.02333	-0.0002732
22.025	-0.0002766
22.02667	-0.000279
22.02833	-0.0002804
22.03	-0.0002809
22.03167	-0.0002816
22.03333	-0.0002819
22.035	-0.0002829
22.03667	-0.0002849
22.03833	-0.0002881
22.04	-0.0002917
22.04167	-0.000296
22.04333	-0.0003
22.045	-0.0003036
22.04667	-0.0003062
22.04833	-0.0003089
22.05	-0.000311
22.05167	-0.0003131
22.05333	-0.0003151
22.055	-0.0003177
22.05667	-0.0003197
22.05833	-0.0003217
22.06	-0.0003236
22.06167	-0.0003257
22.06333	-0.0003272
22.065	-0.0003285
22.06667	-0.0003301
22.06833	-0.0003317
22.07	-0.0003331
22.07167	-0.0003346
22.07333	-0.0003362
22.075	-0.000337
22.07667	-0.0003373
22.07833	-0.0003376
22.08	-0.0003384
22.08167	-0.0003395
22.08333	-0.0003411
22.085	-0.0003425
22.08667	-0.0003437
22.08833	-0.0003441
22.09	-0.0003442
22.09167	-0.0003442
22.09333	-0.0003448
22.095	-0.0003456
22.09667	-0.0003462
22.09833	-0.0003468
22.1	-0.000347
22.10167	-0.0003468
22.10333	-0.0003461
22.105	-0.0003461
22.10667	-0.000346
22.10833	-0.0003464
22.11	-0.0003465
22.11167	-0.0003467
22.11333	-0.0003461
22.115	-0.0003456
22.11667	-0.0003449
22.11833	-0.0003449
22.12	-0.000345
22.12167	-0.0003455
22.12333	-0.0003461
22.125	-0.0003461
22.12667	-0.0003456
22.12833	-0.0003449
22.13	-0.0003438
22.13167	-0.0003426
