20.18167	0.0171761
20.18333	0.0171755
20.185	0.0171748
20.18667	0.017174
20.18833	0.0171732
20.19	0.0171724
20.19167	0.0171715
20.19333	0.0171703
20.195	0.0171689
20.19667	0.0171679
20.19833	0.0171663
20.2	0.0171655
20.20167	0.0171649
20.20333	0.0171646
20.205	0.0171639
20.20667	0.0171631
20.20833	0.0171618
20.21	0.0171602
20.21167	0.0171587
20.21333	0.0171568
20.215	0.0171554
20.21667	0.0171541
20.21833	0.0171522
20.22	0.0171504
20.22167	0.0171488
20.22333	0.017147
20.225	0.0171449
20.22667	0.0171435
20.22833	0.0171413
20.23	0.017139
20.23167	0.0171363
20.23333	0.0171338
20.235	0.0171307
20.23667	0.0171282
20.23833	0.0171259
20.24	0.0171233
20.24167	0.0171209
20.24333	0.0171192
20.245	0.0171168
20.24667	0.0171141
20.24833	0.0171123
20.25	0.0171101
20.25167	0.017107
20.25333	0.0171039
20.255	0.017101
20.25667	0.0170975
20.25833	0.0170941
20.26	0.017091
20.26167	0.0170877
20.26333	0.0170842
20.265	0.0170799
20.26667	0.0170759
20.26833	0.0170715
20.27	0.0170677
20.27167	0.017064
20.27333	0.0170609
20.275	0.0170568
20.27667	0.0170536
20.27833	0.0170499
20.28	0.0170462
20.28167	0.0170423
20.28333	0.0170392
20.285	0.017035
20.28667	0.0170311
20.28833	0.0170269
20.29	0.0170229
20.29167	0.0170181
20.29333	0.0170137
20.295	0.0170087
20.29667	0.0170044
20.29833	0.0169999
20.3	0.0169961
20.30167	0.0169922
20.30333	0.0169885
20.305	0.0169844
20.30667	0.0169801
20.30833	0.0169759
20.31	0.0169713
20.31167	0.0169661
20.31333	0.0169608
20.315	0.0169549
20.31667	0.0169487
20.31833	0.0169433
20.32	0.0169387
20.32167	0.0169346
20.32333	0.016931
20.325	0.0169277
20.32667	0.0169233
20.32833	0.0169182
20.33	0.0169126
20.33167	0.0169068
20.33333	0.0169001
20.335	0.016894
20.33667	0.0168877
20.33833	0.0168815
20.34	0.0168753
20.34167	0.0168698
20.34333	0.0168641
20.345	0.0168585
20.34667	0.0168525
20.34833	0.0168467
20.35	0.0168403
20.35167	0.0168333
20.35333	0.0168259
20.355	0.0168189
20.35667	0.0168113
20.35833	0.0168036
20.36	0.0167959
20.36167	0.0167885
20.36333	0.0167807
20.365	0.0167727
20.36667	0.0167648
20.36833	0.0167568
20.37	0.0167486
20.37167	0.0167399
20.37333	0.0167315
20.375	0.0167229
20.37667	0.0167144
20.37833	0.0167059
20.38	0.0166979
20.38167	0.0166893
20.38333	0.0166803
20.385	0.0166712
20.38667	0.0166621
20.38833	0.0166526
20.39	0.0166438
20.39167	0.0166345
20.39333	0.0166244
20.395	0.0166143
20.39667	0.016604
20.39833	0.0165934
20.4	0.0165832
20.40167	0.016574
20.40333	0.0165643
20.405	0.0165544
20.40667	0.0165445
20.40833	0.0165346
20.41	0.0165242
20.41167	0.0165143
20.41333	0.0165049
20.415	0.0164943
20.41667	0.0164835
20.41833	0.016473
20.42	0.0164623
20.42167	0.0164521
20.42333	0.0164433
20.425	0.016435
20.42667	0.0164262
20.42833	0.016418
20.43	0.0164096
20.43167	0.0164012
20.43333	0.0163923
20.435	0.0163843
20.43667	0.0163763
20.43833	0.0163684
20.44	0.0163613
20.44167	0.0163554
20.44333	0.0163496
20.445	0.0163439
20.44667	0.016338
20.44833	0.0163313
20.45	0.0163243
20.45167	0.0163173
20.45333	0.0163115
20.455	0.016307
20.45667	0.0163036
20.45833	0.0163015
20.46	0.0163008
20.46167	0.0163003
20.46333	0.0163
20.465	0.0163005
20.46667	0.016301
20.46833	0.0163011
20.47	0.0163017
20.47167	0.0163026
20.47333	0.0163038
20.475	0.0163054
20.47667	0.0163084
20.47833	0.016312
20.48	0.0163165
20.48167	0.0163223
20.48333	0.0163301
20.485	0.0163392
20.48667	0.0163508
20.48833	0.0163647
20.49	0.0163807
20.49167	0.0163984
20.49333	0.0164176
20.495	0.0164385
20.49667	0.0164611
20.49833	0.0164853
20.5	0.0165118
20.50167	0.0165408
20.50333	0.0165719
20.505	0.016605
20.50667	0.0166391
20.50833	0.0166734
20.51	0.0167067
20.51167	0.0167387
20.51333	0.016767
20.515	0.016792
20.51667	0.0168127
20.51833	0.0168284
20.52	0.0168379
20.52167	0.0168414
20.52333	0.0168378
20.525	0.0168266
20.52667	0.0168069
20.52833	0.0167783
20.53	0.0167406
20.53167	0.016693
20.53333	0.0166355
20.535	0.0165677
20.53667	0.0164901
20.53833	0.0164011
20.54	0.0163017
20.54167	0.0161918
20.54333	0.0160715
20.545	0.0159408
20.54667	0.0158016
20.54833	0.0156536
20.55	0.0154977
20.55167	0.0153352
20.55333	0.0151674
20.555	0.0149947
20.55667	0.0148191
20.55833	0.0146416
20.56	0.0144636
20.56167	0.0142862
20.56333	0.0141099
20.565	0.0139354
20.56667	0.0137632
20.56833	0.0135933
20.57	0.0134259
20.57167	0.0132619
20.57333	0.0131011
20.575	0.0129443
20.57667	0.0127917
20.57833	0.0126434
20.58	0.0124988
20.58167	0.0123585
20.58333	0.0122213
20.585	0.012087
20.58667	0.0119559
20.58833	0.011828
20.59	0.0117036
20.59167	0.0115829
20.59333	0.0114659
20.595	0.0113524
20.59667	0.0112424
20.59833	0.0111354
20.6	0.0110306
20.60167	0.0109283
20.60333	0.0108284
20.605	0.0107304
20.60667	0.0106349
20.60833	0.010542
20.61	0.0104515
20.61167	0.0103631
20.61333	0.0102771
20.615	0.0101922
20.61667	0.0101086
20.61833	0.0100264
20.62	0.0099456
20.62167	0.0098663
20.62333	0.0097889
20.625	0.0097133
20.62667	0.0096392
20.62833	0.0095671
20.63	0.0094963
20.63167	0.0094267
20.63333	0.0093584
20.635	0.0092916
20.63667	0.0092251
20.63833	0.0091599
20.64	0.0090959
20.64167	0.0090332
20.64333	0.0089714
20.645	0.0089109
20.64667	0.0088515
20.64833	0.0087928
20.65	0.0087344
20.65167	0.008677
20.65333	0.0086203
20.655	0.0085641
20.65667	0.0085094
20.65833	0.0084558
20.66	0.0084026
20.66167	0.0083502
20.66333	0.0082987
20.665	0.0082478
20.66667	0.0081973
20.66833	0.0081479
20.67	0.0080991
20.67167	0.0080513
20.67333	0.0080035
20.675	0.0079569
20.67667	0.0079108
20.67833	0.0078653
20.68	0.0078196
20.68167	0.007775
20.68333	0.00773
20.685	0.0076854
20.68667	0.0076416
20.68833	0.0075985
20.69	0.0075553
20.69167	0.007513
20.69333	0.0074713
20.695	0.0074295
20.69667	0.0073885
20.69833	0.0073489
20.7	0.0073096
20.70167	0.0072699
20.70333	0.0072305
20.705	0.0071911
20.70667	0.007151
20.70833	0.0071109
20.71	0.007072
20.71167	0.0070343
20.71333	0.0069969
20.715	0.0069602
20.71667	0.006924
20.71833	0.0068876
20.72	0.0068502
20.72167	0.0068135
20.72333	0.0067768
20.725	0.0067406
20.72667	0.0067046
20.72833	0.0066699
20.73	0.0066351
20.73167	0.0066015
20.73333	0.0065682
20.735	0.0065348
20.73667	0.0065019
20.73833	0.0064692
20.74	0.0064358
20.74167	0.0064026
20.74333	0.0063698
20.745	0.0063363
20.74667	0.0063033
20.74833	0.0062704
20.75	0.0062384
20.75167	0.006207
20.75333	0.0061763
20.755	0.0061458
20.75667	0.0061157
20.75833	0.0060852
20.76	0.0060543
20.76167	0.0060238
20.76333	0.0059922
20.765	0.0059607
20.76667	0.0059291
20.76833	0.0058973
20.77	0.0058653
20.77167	0.0058347
20.77333	0.0058046
20.775	0.005775
20.77667	0.0057461
20.77833	0.0057174
20.78	0.0056883
20.78167	0.005659
20.78333	0.0056305
20.785	0.0056021
20.78667	0.005574
20.78833	0.0055465
20.79	0.0055195
20.79167	0.005492
20.79333	0.0054641
20.795	0.0054365
20.79667	0.0054088
20.79833	0.0053803
20.8	0.0053524
20.80167	0.0053249
20.80333	0.0052972
20.805	0.0052694
20.80667	0.0052426
20.80833	0.0052154
20.81	0.0051884
20.81167	0.0051616
20.81333	0.005135
20.815	0.005108
20.81667	0.0050812
20.81833	0.0050544
20.82	0.0050279
20.82167	0.0050017
20.82333	0.0049754
20.825	0.0049496
20.82667	0.004924
20.82833	0.0048979
20.83	0.0048722
20.83167	0.0048466
20.83333	0.004821
20.835	0.0047956
20.83667	0.0047708
20.83833	0.0047456
20.84	0.0047212
20.84167	0.0046968
20.84333	0.0046723
20.845	0.0046483
20.84667	0.0046251
20.84833	0.0046017
20.85	0.0045785
20.85167	0.0045557
20.85333	0.0045325
20.855	0.0045088
20.85667	0.004485
20.85833	0.0044609
20.86	0.0044366
20.86167	0.0044128
20.86333	0.0043893
20.865	0.0043661
20.86667	0.0043433
20.86833	0.0043207
20.87	0.0042985
20.87167	0.0042762
20.87333	0.0042543
20.875	0.0042326
20.87667	0.0042112
20.87833	0.0041895
20.88	0.004168
20.88167	0.0041464
20.88333	0.0041254
20.885	0.0041048
20.88667	0.0040848
20.88833	0.004065
20.89	0.0040455
20.89167	0.0040259
20.89333	0.0040057
20.895	0.0039854
20.89667	0.0039655
20.89833	0.0039459
20.9	0.0039261
20.90167	0.0039069
20.90333	0.0038878
20.905	0.0038684
20.90667	0.0038488
20.90833	0.0038294
20.91	0.0038096
20.91167	0.0037893
20.91333	0.0037688
20.915	0.0037485
20.91667	0.0037278
20.91833	0.0037071
20.92	0.0036871
20.92167	0.0036673
20.92333	0.0036472
20.925	0.0036272
20.92667	0.0036079
20.92833	0.0035883
20.93	0.0035689
20.93167	0.0035502
20.93333	0.0035318
20.935	0.0035132
20.93667	0.0034947
20.93833	0.0034762
20.94	0.0034578
20.94167	0.0034395
20.94333	0.0034209
20.945	0.0034026
20.94667	0.0033839
20.94833	0.003365
20.95	0.0033457
20.95167	0.0033269
20.95333	0.0033082
20.955	0.0032899
20.95667	0.0032717
20.95833	0.0032541
20.96	0.0032359
20.96167	0.0032184
20.96333	0.0032012
20.965	0.0031846
20.96667	0.003168
20.96833	0.0031519
20.97	0.0031345
20.97167	0.003117
20.97333	0.0030985
20.975	0.0030801
20.97667	0.0030619
20.97833	0.0030452
20.98	0.0030285
20.98167	0.0030128
20.98333	0.0029974
20.985	0.0029818
20.98667	0.0029651
20.98833	0.0029488
20.99	0.002932
20.99167	0.0029153
20.99333	0.0028989
20.995	0.0028833
20.99667	0.0028674
20.99833	0.0028516
21	0.0028358
21.00167	0.0028197
21.00333	0.0028036
21.005	0.0027885
21.00667	0.002774
21.00833	0.0027598
21.01	0.0027462
21.01167	0.0027323
21.01333	0.0027177
21.015	0.0027027
21.01667	0.0026876
21.01833	0.002672
21.02	0.0026568
21.02167	0.002642
21.02333	0.0026271
21.025	0.002612
21.02667	0.0025967
21.02833	0.0025811
21.03	0.0025647
21.03167	0.0025482
21.03333	0.0025318
21.035	0.0025159
21.03667	0.0024999
21.03833	0.0024843
21.04	0.0024693
21.04167	0.0024546
21.04333	0.0024396
21.045	0.0024249
21.04667	0.002411
21.04833	0.0023964
21.05	0.0023815
21.05167	0.002367
21.05333	0.0023525
21.055	0.0023375
21.05667	0.0023232
21.05833	0.0023097
21.06	0.002296
21.06167	0.0022824
21.06333	0.0022693
21.065	0.0022556
21.06667	0.0022416
21.06833	0.0022278
21.07	0.0022136
21.07167	0.0021984
21.07333	0.0021841
21.075	0.0021701
21.07667	0.0021559
21.07833	0.0021423
21.08	0.0021298
21.08167	0.0021173
21.08333	0.0021048
21.085	0.002092
21.08667	0.0020791
21.08833	0.002066
21.09	0.0020524
21.09167	0.0020384
21.09333	0.0020249
21.095	0.0020112
21.09667	0.0019965
21.09833	0.0019822
21.1	0.0019675
21.10167	0.0019521
21.10333	0.0019366
21.105	0.0019215
21.10667	0.0019058
21.10833	0.0018908
21.11	0.0018767
21.11167	0.0018634
21.11333	0.0018503
21.115	0.001838
21.11667	0.0018263
21.11833	0.0018141
21.12	0.0018014
21.12167	0.0017887
21.12333	0.0017755
21.125	0.001762
21.12667	0.0017488
21.12833	0.0017363
21.13	0.0017242
21.13167	0.0017131
21.13333	0.0017021
21.135	0.0016915
21.13667	0.001681
21.13833	0.0016708
21.14	0.0016605
21.14167	0.0016507
21.14333	0.0016409
21.145	0.001631
21.14667	0.0016211
21.14833	0.001611
21.15	0.0016002
21.15167	0.001589
21.15333	0.0015778
21.155	0.0015665
21.15667	0.0015552
21.15833	0.0015448
21.16	0.0015345
21.16167	0.0015238
21.16333	0.0015131
21.165	0.0015022
21.16667	0.0014906
21.16833	0.0014792
21.17	0.0014685
21.17167	0.0014577
21.17333	0.0014475
21.175	0.0014378
21.17667	0.0014277
21.17833	0.0014176
21.18	0.0014081
21.18167	0.0013988
21.18333	0.0013898
21.185	0.0013815
21.18667	0.0013738
21.18833	0.0013656
21.19	0.0013576
21.19167	0.0013489
21.19333	0.0013397
21.195	0.0013291
21.19667	0.0013182
21.19833	0.0013059
21.2	0.0012923
21.20167	0.0012781
21.20333	0.0012639
21.205	0.0012486
21.20667	0.0012331
21.20833	0.001218
21.21	0.0012026
21.21167	0.0011877
21.21333	0.0011746
21.215	0.0011623
21.21667	0.0011513
21.21833	0.0011417
21.22	0.0011318
21.22167	0.0011216
21.22333	0.001112
21.225	0.0011017
21.22667	0.0010913
21.22833	0.0010813
21.23	0.0010717
21.23167	0.0010608
21.23333	0.0010503
21.235	0.0010398
21.23667	0.0010294
21.23833	0.0010185
21.24	0.0010095
21.24167	0.0010011
21.24333	0.0009925
21.245	0.0009839
21.24667	0.0009758
21.24833	0.0009665
21.25	0.0009569
21.25167	0.0009476
21.25333	0.000938
21.255	0.0009281
21.25667	0.0009182
21.25833	0.0009087
21.26	0.0008989
21.26167	0.0008899
21.26333	0.0008806
21.265	0.000872
21.26667	0.0008629
21.26833	0.0008542
21.27	0.0008454
21.27167	0.0008375
21.27333	0.0008291
21.275	0.0008212
21.27667	0.0008131
21.27833	0.0008048
21.28	0.0007955
21.28167	0.0007869
21.28333	0.0007782
21.285	0.0007696
21.28667	0.0007613
21.28833	0.0007537
21.29	0.0007456
21.29167	0.0007371
21.29333	0.0007285
21.295	0.0007193
21.29667	0.0007105
21.29833	0.0007021
21.3	0.0006943
21.30167	0.0006865
21.30333	0.000679
21.305	0.000671
21.30667	0.0006625
21.30833	0.000654
21.31	0.0006453
21.31167	0.0006369
21.31333	0.0006288
21.315	0.0006206
21.31667	0.0006124
21.31833	0.000604
21.32	0.0005953
21.32167	0.0005865
21.32333	0.0005776
21.325	0.0005682
21.32667	0.0005594
21.32833	0.0005503
21.33	0.0005415
21.33167	0.0005325
21.33333	0.0005233
21.335	0.0005133
21.33667	0.0005032
21.33833	0.0004924
21.34	0.0004816
21.34167	0.0004719
21.34333	0.0004625
21.345	0.0004532
21.34667	0.0004441
21.34833	0.0004344
21.35	0.0004238
21.35167	0.0004131
21.35333	0.0004029
21.355	0.0003932
21.35667	0.0003843
21.35833	0.000376
21.36	0.0003688
21.36167	0.0003614
21.36333	0.0003541
21.365	0.0003466
21.36667	0.0003389
21.36833	0.0003297
21.37	0.0003208
21.37167	0.0003127
21.37333	0.0003053
21.375	0.0002985
21.37667	0.0002937
21.37833	0.0002888
21.38	0.0002836
21.38167	0.0002777
21.38333	0.0002712
21.385	0.0002636
21.38667	0.0002558
21.38833	0.0002479
21.39	0.0002399
21.39167	0.0002322
21.39333	0.0002244
21.395	0.0002166
21.39667	0.0002086
21.39833	0.0002007
21.4	0.0001928
21.40167	0.0001855
21.40333	0.0001782
21.405	0.0001712
21.40667	0.0001642
21.40833	0.0001578
21.41	0.0001509
21.41167	0.0001435
21.41333	0.0001359
21.415	0.0001284
21.41667	0.0001209
21.41833	0.0001138
21.42	0.0001078
21.42167	0.0001024
21.42333	9.73e-05
21.425	9.23e-05
21.42667	8.76e-05
21.42833	8.34e-05
21.43	7.99e-05
21.43167	7.67e-05
21.43333	7.47e-05
21.435	7.36e-05
21.43667	7.2e-05
21.43833	7.02e-05
21.44	6.9e-05
21.44167	6.73e-05
21.44333	6.47e-05
21.445	6.24e-05
21.44667	6e-05
21.44833	5.71e-05
21.45	5.41e-05
21.45167	5.14e-05
21.45333	4.87e-05
21.455	4.6e-05
21.45667	4.34e-05
21.45833	4.14e-05
21.46	3.92e-05
21.46167	3.74e-05
21.46333	3.55e-05
21.465	3.36e-05
21.46667	3.13e-05
21.46833	2.92e-05
21.47	2.66e-05
21.47167	2.42e-05
21.47333	2.2e-05
21.475	1.98e-05
21.47667	1.76e-05
21.47833	1.51e-05
21.48	1.21e-05
21.48167	8.5e-06
21.48333	5.1e-06
21.485	2.2e-06
21.48667	0
21.48833	-1.5e-06
21.49	-1.9e-06
21.49167	-1.9e-06
21.49333	-2.4e-06
21.495	-3.4e-06
21.49667	-4.5e-06
21.49833	-6.9e-06
21.5	-1.04e-05
21.50167	-1.41e-05
21.50333	-1.83e-05
21.505	-2.35e-05
21.50667	-2.82e-05
21.50833	-3.32e-05
21.51	-3.86e-05
21.51167	-4.48e-05
21.51333	-5.1e-05
21.515	-5.78e-05
21.51667	-6.36e-05
21.51833	-6.9e-05
21.52	-7.36e-05
21.52167	-7.66e-05
21.52333	-7.87e-05
21.525	-8.05e-05
21.52667	-8.19e-05
21.52833	-8.23e-05
21.53	-8.22e-05
21.53167	-8.14e-05
21.53333	-8e-05
21.535	-7.78e-05
21.53667	-7.52e-05
21.53833	-7.27e-05
21.54	-7.06e-05
21.54167	-6.77e-05
21.54333	-6.46e-05
21.545	-6.14e-05
21.54667	-5.79e-05
21.54833	-5.42e-05
21.55	-5.1e-05
21.55167	-4.8e-05
21.55333	-4.5e-05
21.555	-4.24e-05
21.55667	-3.97e-05
21.55833	-3.71e-05
21.56	-3.44e-05
21.56167	-3.2e-05
21.56333	-2.96e-05
21.565	-2.72e-05
21.56667	-2.48e-05
21.56833	-2.27e-05
21.57	-2.06e-05
21.57167	-1.84e-05
21.57333	-1.6e-05
21.575	-1.35e-05
21.57667	-1.1e-05
21.57833	-8.7e-06
21.58	-6.6e-06
21.58167	-4.9e-06
21.58333	-3.5e-06
21.585	-2.3e-06
21.58667	-8e-07
21.58833	1.1e-06
21.59	2.8e-06
21.59167	4.4e-06
21.59333	5.7e-06
21.595	6.9e-06
21.59667	7.4e-06
21.59833	7.6e-06
21.6	7.9e-06
21.60167	8.4e-06
21.60333	8.7e-06
21.605	9.9e-06
21.60667	1.1e-05
21.60833	1.25e-05
21.61	1.37e-05
21.61167	1.52e-05
21.61333	1.62e-05
21.615	1.69e-05
21.61667	1.73e-05
21.61833	1.82e-05
21.62	1.87e-05
21.62167	1.95e-05
21.62333	2.04e-05
21.625	2.12e-05
21.62667	2.09e-05
21.62833	2.08e-05
21.63	2.01e-05
21.63167	1.95e-05
21.63333	1.98e-05
21.635	2.15e-05
21.63667	2.38e-05
21.63833	2.62e-05
21.64	2.88e-05
21.64167	3.06e-05
21.64333	3.14e-05
21.645	3.13e-05
21.64667	3.15e-05
21.64833	3.16e-05
21.65	3.2e-05
21.65167	3.31e-05
21.65333	3.43e-05
21.655	3.6e-05
21.65667	3.73e-05
21.65833	3.87e-05
21.66	3.97e-05
21.66167	4.14e-05
21.66333	4.23e-05
21.665	4.41e-05
21.66667	4.51e-05
21.66833	4.61e-05
21.67	4.63e-05
21.67167	4.64e-05
21.67333	4.62e-05
21.675	4.68e-05
21.67667	4.68e-05
21.67833	4.7e-05
21.68	4.71e-05
21.68167	4.69e-05
21.68333	4.66e-05
21.685	4.71e-05
21.68667	4.78e-05
21.68833	4.89e-05
21.69	4.95e-05
21.69167	4.96e-05
21.69333	4.93e-05
21.695	4.92e-05
21.69667	4.87e-05
21.69833	4.9e-05
21.7	4.99e-05
21.70167	5.1e-05
21.70333	5.19e-05
21.705	5.35e-05
21.70667	5.53e-05
21.70833	5.65e-05
21.71	5.82e-05
21.71167	5.96e-05
21.71333	6.06e-05
21.715	6.1e-05
21.71667	6.18e-05
21.71833	6.27e-05
21.72	6.39e-05
21.72167	6.57e-05
21.72333	6.85e-05
21.725	7.11e-05
21.72667	7.37e-05
21.72833	7.61e-05
21.73	7.81e-05
21.73167	7.94e-05
21.73333	8.06e-05
21.735	8.16e-05
21.73667	8.25e-05
21.73833	8.37e-05
21.74	8.56e-05
21.74167	8.79e-05
21.74333	9.03e-05
21.745	9.37e-05
21.74667	9.73e-05
21.74833	0.0001008
21.75	0.0001043
21.75167	0.0001085
21.75333	0.000112
21.755	0.0001151
21.75667	0.0001176
21.75833	0.0001189
21.76	0.0001196
21.76167	0.0001201
21.76333	0.0001206
21.765	0.0001224
21.76667	0.0001258
21.76833	0.0001295
21.77	0.0001337
21.77167	0.0001379
21.77333	0.0001408
21.775	0.0001431
21.77667	0.0001457
21.77833	0.0001476
21.78	0.0001497
21.78167	0.0001531
21.78333	0.0001563
21.785	0.0001586
21.78667	0.000161
21.78833	0.0001632
21.79	0.0001635
21.79167	0.0001637
21.79333	0.0001639
21.795	0.0001644
21.79667	0.0001642
21.79833	0.0001645
21.8	0.0001646
21.80167	0.0001642
21.80333	0.000163
21.805	0.0001615
21.80667	0.0001601
21.80833	0.0001587
21.81	0.000157
21.81167	0.0001549
21.81333	0.0001529
21.815	0.0001503
21.81667	0.0001471
21.81833	0.0001443
21.82	0.0001414
21.82167	0.0001387
21.82333	0.0001358
21.825	0.0001332
21.82667	0.0001308
21.82833	0.0001283
21.83	0.0001257
21.83167	0.0001232
21.83333	0.0001203
21.835	0.0001168
21.83667	0.000113
21.83833	0.0001092
21.84	0.0001048
21.84167	0.0001005
21.84333	9.58e-05
21.845	9.16e-05
21.84667	8.71e-05
21.84833	8.33e-05
21.85	7.94e-05
21.85167	7.61e-05
21.85333	7.24e-05
21.855	6.9e-05
21.85667	6.55e-05
21.85833	6.23e-05
21.86	5.88e-05
21.86167	5.53e-05
21.86333	5.15e-05
21.865	4.75e-05
21.86667	4.29e-05
21.86833	3.83e-05
21.87	3.39e-05
21.87167	2.89e-05
21.87333	2.43e-05
21.875	2e-05
21.87667	1.6e-05
21.87833	1.18e-05
21.88	8.1e-06
21.88167	4.2e-06
21.88333	-5e-07
21.885	-5e-06
21.88667	-9.8e-06
21.88833	-1.51e-05
21.89	-2.07e-05
21.89167	-2.56e-05
21.89333	-3.11e-05
21.895	-3.57e-05
21.89667	-3.84e-05
21.89833	-4.05e-05
21.9	-4.24e-05
21.90167	-4.33e-05
21.90333	-4.41e-05
21.905	-4.55e-05
21.90667	-4.68e-05
21.90833	-4.73e-05
21.91	-4.85e-05
21.91167	-4.94e-05
21.91333	-5.08e-05
21.915	-5.16e-05
21.91667	-5.29e-05
21.91833	-5.35e-05
21.92	-5.4e-05
21.92167	-5.41e-05
21.92333	-5.43e-05
21.925	-5.44e-05
21.92667	-5.49e-05
21.92833	-5.62e-05
21.93	-5.77e-05
21.93167	-6e-05
21.93333	-6.26e-05
21.935	-6.57e-05
21.93667	-6.8e-05
21.93833	-7.02e-05
21.94	-7.2e-05
21.94167	-7.36e-05
21.94333	-7.51e-05
21.945	-7.69e-05
21.94667	-7.91e-05
21.94833	-8.13e-05
21.95	-8.42e-05
21.95167	-8.72e-05
21.95333	-9.03e-05
21.955	-9.31e-05
21.95667	-9.63e-05
21.95833	-9.88e-05
21.96	-0.0001009
21.96167	-0.0001031
21.96333	-0.000105
21.965	-0.000107
21.96667	-0.0001094
21.96833	-0.000112
21.97	-0.0001149
21.97167	-0.0001183
21.97333	-0.0001215
21.975	-0.0001245
21.97667	-0.0001279
21.97833	-0.000131
21.98	-0.0001346
21.98167	-0.0001387
21.98333	-0.0001433
21.985	-0.0001473
21.98667	-0.0001507
21.98833	-0.0001539
21.99	-0.0001569
21.99167	-0.0001594
21.99333	-0.0001623
21.995	-0.000166
21.99667	-0.0001692
21.99833	-0.0001722
22	-0.0001749
22.00167	-0.0001778
22.00333	-0.0001801
22.005	-0.000183
22.00667	-0.0001857
22.00833	-0.0001884
22.01	-0.0001906
22.01167	-0.0001927
22.01333	-0.000194
22.015	-0.0001953
22.01667	-0.000197
22.01833	-0.0001985
22.02	-0.0002003
22.02167	-0.0002027
22.02333	-0.0002055
22.025	-0.0002078
22.02667	-0.0002102
22.02833	-0.0002122
22.03	-0.0002136
22.03167	-0.0002149
22.03333	-0.0002168
22.035	-0.000219
22.03667	-0.0002211
22.03833	-0.0002237
22.04	-0.0002259
22.04167	-0.0002274
22.04333	-0.0002289
22.045	-0.0002307
22.04667	-0.0002325
22.04833	-0.0002344
22.05	-0.0002362
22.05167	-0.0002371
22.05333	-0.0002384
22.055	-0.0002391
22.05667	-0.00024
22.05833	-0.0002413
22.06	-0.0002443
22.06167	-0.0002461
22.06333	-0.0002488
22.065	-0.000251
22.06667	-0.000253
22.06833	-0.0002536
22.07	-0.0002547
22.07167	-0.0002555
22.07333	-0.0002563
22.075	-0.0002572
22.07667	-0.0002586
22.07833	-0.0002599
22.08	-0.0002607
22.08167	-0.0002613
22.08333	-0.0002609
22.085	-0.0002606
22.08667	-0.0002603
22.08833	-0.0002602
22.09	-0.0002606
22.09167	-0.0002621
22.09333	-0.0002623
22.095	-0.0002623
22.09667	-0.000262
22.09833	-0.000261
22.1	-0.0002592
22.10167	-0.000259
22.10333	-0.0002593
22.105	-0.0002598
22.10667	-0.0002615
22.10833	-0.0002637
22.11	-0.0002646
22.11167	-0.0002652
22.11333	-0.0002653
22.115	-0.0002643
22.11667	-0.0002624
22.11833	-0.0002608
22.12	-0.0002588
22.12167	-0.0002576
22.12333	-0.0002567
22.125	-0.0002566
22.12667	-0.0002562
22.12833	-0.0002562
22.13	-0.000255
22.13167	-0.0002542
22.13333	-0.0002538
22.135	-0.0002536
22.13667	-0.0002539
22.13833	-0.0002551
22.14	-0.0002556
22.14167	-0.0002556
22.14333	-0.0002552
22.145	-0.0002537
22.14667	-0.0002517
22.14833	-0.0002503
22.15	-0.0002492
22.15167	-0.0002488
22.15333	-0.0002494
22.155	-0.0002501
22.15667	-0.0002505
22.15833	-0.0002505
22.16	-0.0002493
22.16167	-0.0002479
22.16333	-0.0002462
22.165	-0.0002446
22.16667	-0.000244
22.16833	-0.0002442
22.17	-0.0002444
22.17167	-0.0002449
22.17333	-0.0002447
22.175	-0.0002437
22.17667	-0.0002422
22.17833	-0.0002407
22.18	-0.0002395
22.18167	-0.0002384
22.18333	-0.0002377
22.185	-0.0002375
22.18667	-0.0002371
22.18833	-0.0002368
22.19	-0.0002376
22.19167	-0.0002384
22.19333	-0.0002386
22.195	-0.0002389
22.19667	-0.0002393
22.19833	-0.000239
22.2	-0.0002391
22.20167	-0.0002398
22.20333	-0.0002407
22.205	-0.0002413
22.20667	-0.0002423
22.20833	-0.0002434
22.21	-0.0002438
22.21167	-0.0002443
22.21333	-0.0002447
22.215	-0.0002445
22.21667	-0.0002439
22.21833	-0.0002439
22.22	-0.0002438
22.22167	-0.0002444
22.22333	-0.0002452
22.225	-0.0002468
22.22667	-0.0002476
22.22833	-0.0002491
22.23	-0.0002498
22.23167	-0.0002501
22.23333	-0.0002498
22.235	-0.0002494
22.23667	-0.0002484
22.23833	-0.000248
22.24	-0.000248
22.24167	-0.0002485
22.24333	-0.0002492
22.245	-0.0002501
22.24667	-0.0002504
22.24833	-0.0002504
22.25	-0.0002503
22.25167	-0.0002509
22.25333	-0.0002514
22.255	-0.0002518
22.25667	-0.0002525
22.25833	-0.000253
22.26	-0.0002526
22.26167	-0.000252
22.26333	-0.0002521
22.265	-0.0002515
22.26667	-0.0002508
22.26833	-0.0002509
22.27	-0.0002511
22.27167	-0.0002509
22.27333	-0.0002514
22.275	-0.0002524
22.27667	-0.0002525
22.27833	-0.0002527
22.28	-0.0002525
22.28167	-0.0002519
22.28333	-0.0002513
22.285	-0.0002505
22.28667	-0.00025
22.28833	-0.0002492
22.29	-0.000248
22.29167	-0.0002463
22.29333	-0.0002444
22.295	-0.0002426
22.29667	-0.000242
