20.68833	0.007828
20.69	0.0077821
20.69167	0.0077366
20.69333	0.0076919
20.695	0.0076476
20.69667	0.0076041
20.69833	0.007561
20.7	0.0075189
20.70167	0.0074772
20.70333	0.0074359
20.705	0.0073947
20.70667	0.0073541
20.70833	0.0073144
20.71	0.0072748
20.71167	0.0072353
20.71333	0.0071965
20.715	0.0071579
20.71667	0.0071186
20.71833	0.0070803
20.72	0.0070424
20.72167	0.0070047
20.72333	0.0069669
20.725	0.0069295
20.72667	0.0068927
20.72833	0.0068559
20.73	0.0068196
20.73167	0.0067841
20.73333	0.0067488
20.735	0.0067136
20.73667	0.0066784
20.73833	0.0066433
20.74	0.0066081
20.74167	0.0065731
20.74333	0.0065386
20.745	0.0065051
20.74667	0.0064724
20.74833	0.0064403
20.75	0.0064082
20.75167	0.006376
20.75333	0.0063432
20.755	0.00631
20.75667	0.0062761
20.75833	0.0062426
20.76	0.0062096
20.76167	0.0061765
20.76333	0.0061437
20.765	0.0061126
20.76667	0.0060811
20.76833	0.0060499
20.77	0.0060191
20.77167	0.0059888
20.77333	0.005958
20.775	0.0059281
20.77667	0.0058987
20.77833	0.0058695
20.78	0.0058404
20.78167	0.0058118
20.78333	0.0057823
20.785	0.0057527
20.78667	0.0057227
20.78833	0.005693
20.79	0.0056629
20.79167	0.005633
20.79333	0.0056032
20.795	0.0055737
20.79667	0.005544
20.79833	0.0055146
20.8	0.005486
20.80167	0.0054578
20.80333	0.0054298
20.805	0.0054028
20.80667	0.0053759
20.80833	0.0053492
20.81	0.0053222
20.81167	0.0052951
20.81333	0.0052669
20.815	0.0052381
20.81667	0.0052095
20.81833	0.0051814
20.82	0.0051538
20.82167	0.0051275
20.82333	0.0051025
20.825	0.0050769
20.82667	0.0050511
20.82833	0.005025
20.83	0.0049984
20.83167	0.004971
20.83333	0.004944
20.835	0.004917
20.83667	0.0048902
20.83833	0.0048641
20.84	0.0048383
20.84167	0.0048128
20.84333	0.0047871
20.845	0.0047616
20.84667	0.0047358
20.84833	0.0047106
20.85	0.0046856
20.85167	0.0046613
20.85333	0.0046374
20.855	0.0046141
20.85667	0.0045903
20.85833	0.0045666
20.86	0.0045427
20.86167	0.0045181
20.86333	0.0044932
20.865	0.0044684
20.86667	0.004444
20.86833	0.0044202
20.87	0.0043978
20.87167	0.004376
20.87333	0.0043548
20.875	0.0043332
20.87667	0.0043113
20.87833	0.0042885
20.88	0.0042654
20.88167	0.0042422
20.88333	0.004219
20.885	0.0041958
20.88667	0.004173
20.88833	0.0041504
20.89	0.0041278
20.89167	0.0041059
20.89333	0.0040844
20.895	0.0040631
20.89667	0.0040421
20.89833	0.004022
20.9	0.0040022
20.90167	0.0039824
20.90333	0.0039632
20.905	0.0039438
20.90667	0.0039241
20.90833	0.0039042
20.91	0.0038846
20.91167	0.0038644
20.91333	0.0038444
20.915	0.003824
20.91667	0.0038041
20.91833	0.0037838
20.92	0.0037635
20.92167	0.0037432
20.92333	0.003723
20.925	0.003702
20.92667	0.0036807
20.92833	0.0036596
20.93	0.0036381
20.93167	0.0036172
20.93333	0.003597
20.935	0.0035775
20.93667	0.0035581
20.93833	0.0035392
20.94	0.0035198
20.94167	0.0035005
20.94333	0.0034807
20.945	0.0034611
20.94667	0.0034411
20.94833	0.0034214
20.95	0.0034018
20.95167	0.0033824
20.95333	0.0033631
20.955	0.0033441
20.95667	0.0033247
20.95833	0.0033055
20.96	0.0032865
20.96167	0.0032676
20.96333	0.0032493
20.965	0.0032316
20.96667	0.0032141
20.96833	0.0031963
20.97	0.0031791
20.97167	0.0031617
20.97333	0.0031435
20.975	0.0031252
20.97667	0.0031074
20.97833	0.0030892
20.98	0.0030713
20.98167	0.0030542
20.98333	0.0030372
20.985	0.0030203
20.98667	0.0030036
20.98833	0.0029866
20.99	0.0029691
20.99167	0.0029514
20.99333	0.0029337
20.995	0.0029162
20.99667	0.0028987
20.99833	0.002882
21	0.0028656
21.00167	0.0028493
21.00333	0.0028333
21.005	0.002818
21.00667	0.002802
21.00833	0.0027864
21.01	0.002771
21.01167	0.0027556
21.01333	0.0027401
21.015	0.0027253
21.01667	0.0027106
21.01833	0.0026957
21.02	0.0026806
21.02167	0.0026658
21.02333	0.0026508
21.025	0.0026352
21.02667	0.0026194
21.02833	0.0026036
21.03	0.0025872
21.03167	0.0025704
21.03333	0.0025536
21.035	0.0025373
21.03667	0.0025212
21.03833	0.0025054
21.04	0.0024895
21.04167	0.0024737
21.04333	0.0024571
21.045	0.0024402
21.04667	0.002423
21.04833	0.0024062
21.05	0.0023895
21.05167	0.0023734
21.05333	0.0023579
21.055	0.0023431
21.05667	0.002328
21.05833	0.0023136
21.06	0.0022995
21.06167	0.0022854
21.06333	0.0022712
21.065	0.0022577
21.06667	0.0022437
21.06833	0.0022294
21.07	0.0022152
21.07167	0.002201
21.07333	0.0021869
21.075	0.0021731
21.07667	0.0021596
21.07833	0.0021456
21.08	0.0021318
21.08167	0.0021174
21.08333	0.002103
21.085	0.0020889
21.08667	0.0020753
21.08833	0.0020612
21.09	0.0020474
21.09167	0.002033
21.09333	0.0020187
21.095	0.0020043
21.09667	0.0019908
21.09833	0.0019771
21.1	0.0019638
21.10167	0.0019494
21.10333	0.0019341
21.105	0.0019179
21.10667	0.0019015
21.10833	0.0018852
21.11	0.0018702
21.11167	0.0018549
21.11333	0.0018401
21.115	0.0018252
21.11667	0.0018096
21.11833	0.0017937
21.12	0.0017785
21.12167	0.0017637
21.12333	0.0017493
21.125	0.0017361
21.12667	0.0017234
21.12833	0.0017113
21.13	0.0016992
21.13167	0.0016875
21.13333	0.0016761
21.135	0.0016649
21.13667	0.001653
21.13833	0.0016421
21.14	0.0016316
21.14167	0.0016206
21.14333	0.00161
21.145	0.0015997
21.14667	0.0015883
21.14833	0.0015765
21.15	0.0015649
21.15167	0.0015527
21.15333	0.0015409
21.155	0.0015296
21.15667	0.0015183
21.15833	0.0015072
21.16	0.001497
21.16167	0.0014867
21.16333	0.0014766
21.165	0.0014667
21.16667	0.0014564
21.16833	0.0014455
21.17	0.0014349
21.17167	0.0014239
21.17333	0.0014128
21.175	0.0014026
21.17667	0.0013923
21.17833	0.0013816
21.18	0.0013711
21.18167	0.0013608
21.18333	0.0013496
21.185	0.0013385
21.18667	0.0013279
21.18833	0.0013174
21.19	0.0013076
21.19167	0.0012985
21.19333	0.0012902
21.195	0.0012824
21.19667	0.001274
21.19833	0.0012652
21.2	0.0012557
21.20167	0.0012439
21.20333	0.0012302
21.205	0.0012158
21.20667	0.0012001
21.20833	0.0011835
21.21	0.0011671
21.21167	0.0011512
21.21333	0.0011356
21.215	0.00112
21.21667	0.0011046
21.21833	0.0010902
21.22	0.001076
21.22167	0.0010622
21.22333	0.0010491
21.225	0.001037
21.22667	0.0010251
21.22833	0.0010142
21.23	0.0010041
21.23167	0.0009939
21.23333	0.0009839
21.235	0.0009742
21.23667	0.0009636
21.23833	0.0009535
21.24	0.0009444
21.24167	0.0009354
21.24333	0.000927
21.245	0.0009197
21.24667	0.0009118
21.24833	0.0009029
21.25	0.0008936
21.25167	0.0008833
21.25333	0.000872
21.255	0.0008608
21.25667	0.0008503
21.25833	0.0008399
21.26	0.0008296
21.26167	0.0008203
21.26333	0.0008107
21.265	0.000801
21.26667	0.0007917
21.26833	0.0007833
21.27	0.0007745
21.27167	0.0007658
21.27333	0.0007571
21.275	0.0007478
21.27667	0.0007381
21.27833	0.0007283
21.28	0.0007185
21.28167	0.0007088
21.28333	0.0006999
21.285	0.0006906
21.28667	0.0006812
21.28833	0.0006719
21.29	0.0006631
21.29167	0.0006537
21.29333	0.0006444
21.295	0.0006356
21.29667	0.0006269
21.29833	0.0006175
21.3	0.0006082
21.30167	0.0005994
21.30333	0.0005907
21.305	0.0005819
21.30667	0.0005735
21.30833	0.0005649
21.31	0.0005563
21.31167	0.0005478
21.31333	0.0005396
21.315	0.0005316
21.31667	0.0005239
21.31833	0.0005157
21.32	0.0005073
21.32167	0.0004988
21.32333	0.0004895
21.325	0.0004802
21.32667	0.000471
21.32833	0.0004618
21.33	0.0004527
21.33167	0.0004441
21.33333	0.0004351
21.335	0.0004261
21.33667	0.0004168
21.33833	0.0004073
21.34	0.0003974
21.34167	0.0003878
21.34333	0.0003775
21.345	0.000367
21.34667	0.0003562
21.34833	0.0003452
21.35	0.000334
21.35167	0.0003239
21.35333	0.0003142
21.355	0.0003053
21.35667	0.0002965
21.35833	0.0002886
21.36	0.0002803
21.36167	0.0002721
21.36333	0.0002641
21.365	0.0002562
21.36667	0.0002476
21.36833	0.0002394
21.37	0.0002316
21.37167	0.000224
21.37333	0.0002169
21.375	0.0002111
21.37667	0.0002057
21.37833	0.0002005
21.38	0.0001954
21.38167	0.0001902
21.38333	0.0001841
21.385	0.0001776
21.38667	0.0001706
21.38833	0.0001634
21.39	0.000156
21.39167	0.0001493
21.39333	0.0001429
21.395	0.0001366
21.39667	0.0001305
21.39833	0.0001246
21.4	0.0001187
21.40167	0.0001122
21.40333	0.0001062
21.405	0.0001
21.40667	9.35e-05
21.40833	8.67e-05
21.41	7.98e-05
21.41167	7.28e-05
21.41333	6.67e-05
21.415	6.13e-05
21.41667	5.58e-05
21.41833	5.16e-05
21.42	4.78e-05
21.42167	4.37e-05
21.42333	3.96e-05
21.425	3.62e-05
21.42667	3.27e-05
21.42833	2.95e-05
21.43	2.66e-05
21.43167	2.41e-05
21.43333	2.23e-05
21.435	2.1e-05
21.43667	1.95e-05
21.43833	1.93e-05
21.44	1.9e-05
21.44167	1.87e-05
21.44333	1.86e-05
21.445	1.89e-05
21.44667	1.86e-05
21.44833	1.83e-05
21.45	1.78e-05
21.45167	1.73e-05
21.45333	1.63e-05
21.455	1.53e-05
21.45667	1.41e-05
21.45833	1.32e-05
21.46	1.21e-05
21.46167	1.15e-05
21.46333	1.07e-05
21.465	1.01e-05
21.46667	9.4e-06
21.46833	8.1e-06
21.47	6.1e-06
21.47167	4.4e-06
21.47333	2.3e-06
21.475	5e-07
21.47667	-7e-07
21.47833	-1.5e-06
21.48	-2.3e-06
21.48167	-2.9e-06
21.48333	-3.6e-06
21.485	-4.6e-06
21.48667	-5.4e-06
21.48833	-6.7e-06
21.49	-8.1e-06
21.49167	-9.7e-06
21.49333	-1.14e-05
21.495	-1.34e-05
21.49667	-1.46e-05
21.49833	-1.59e-05
21.5	-1.66e-05
21.50167	-1.61e-05
21.50333	-1.59e-05
21.505	-1.63e-05
21.50667	-1.67e-05
21.50833	-1.81e-05
21.51	-2.14e-05
21.51167	-2.56e-05
21.51333	-3.06e-05
21.515	-3.68e-05
21.51667	-4.33e-05
21.51833	-4.91e-05
21.52	-5.43e-05
21.52167	-5.85e-05
21.52333	-6.17e-05
21.525	-6.44e-05
21.52667	-6.71e-05
21.52833	-6.87e-05
21.53	-7.04e-05
21.53167	-7.15e-05
21.53333	-7.13e-05
21.535	-7.02e-05
21.53667	-6.9e-05
21.53833	-6.7e-05
21.54	-6.41e-05
21.54167	-6.13e-05
21.54333	-5.81e-05
21.545	-5.4e-05
21.54667	-4.97e-05
21.54833	-4.57e-05
21.55	-4.16e-05
21.55167	-3.75e-05
21.55333	-3.36e-05
21.555	-2.99e-05
21.55667	-2.56e-05
21.55833	-2.11e-05
21.56	-1.7e-05
21.56167	-1.28e-05
21.56333	-8.9e-06
21.565	-6e-06
21.56667	-3.3e-06
21.56833	-2e-07
21.57	2.1e-06
21.57167	4.1e-06
21.57333	6.5e-06
21.575	9e-06
21.57667	1.12e-05
21.57833	1.4e-05
21.58	1.75e-05
21.58167	2.1e-05
21.58333	2.37e-05
21.585	2.64e-05
21.58667	2.87e-05
21.58833	3e-05
21.59	3.05e-05
21.59167	3.11e-05
21.59333	3.12e-05
21.595	3.14e-05
21.59667	3.2e-05
21.59833	3.35e-05
21.6	3.48e-05
21.60167	3.65e-05
21.60333	3.84e-05
21.605	4.03e-05
21.60667	4.14e-05
21.60833	4.24e-05
21.61	4.28e-05
21.61167	4.26e-05
21.61333	4.17e-05
21.615	4.12e-05
21.61667	4.11e-05
21.61833	4.15e-05
21.62	4.17e-05
21.62167	4.26e-05
21.62333	4.29e-05
21.625	4.31e-05
21.62667	4.28e-05
21.62833	4.27e-05
21.63	4.25e-05
21.63167	4.29e-05
21.63333	4.39e-05
21.635	4.57e-05
21.63667	4.81e-05
21.63833	5.03e-05
21.64	5.26e-05
21.64167	5.4e-05
21.64333	5.44e-05
21.645	5.45e-05
21.64667	5.47e-05
21.64833	5.47e-05
21.65	5.54e-05
21.65167	5.64e-05
21.65333	5.71e-05
21.655	5.8e-05
21.65667	5.86e-05
21.65833	5.86e-05
21.66	5.9e-05
21.66167	5.94e-05
21.66333	5.99e-05
21.665	6.08e-05
21.66667	6.18e-05
21.66833	6.25e-05
21.67	6.29e-05
21.67167	6.25e-05
21.67333	6.18e-05
21.675	6.12e-05
21.67667	6.04e-05
21.67833	5.98e-05
21.68	5.99e-05
21.68167	5.99e-05
21.68333	5.97e-05
21.685	6e-05
21.68667	6.03e-05
21.68833	6.02e-05
21.69	6.04e-05
21.69167	6.04e-05
21.69333	6.03e-05
21.695	6.02e-05
21.69667	6e-05
21.69833	5.99e-05
21.7	5.98e-05
21.70167	5.95e-05
21.70333	5.96e-05
21.705	6.03e-05
21.70667	6.14e-05
21.70833	6.33e-05
21.71	6.54e-05
21.71167	6.7e-05
21.71333	6.8e-05
21.715	6.79e-05
21.71667	6.7e-05
21.71833	6.63e-05
21.72	6.59e-05
21.72167	6.57e-05
21.72333	6.68e-05
21.725	6.91e-05
21.72667	7.13e-05
21.72833	7.37e-05
21.73	7.66e-05
21.73167	7.91e-05
21.73333	8.08e-05
21.735	8.32e-05
21.73667	8.56e-05
21.73833	8.8e-05
21.74	9.08e-05
21.74167	9.38e-05
21.74333	9.64e-05
21.745	9.91e-05
21.74667	0.0001017
21.74833	0.0001036
21.75	0.0001055
21.75167	0.0001073
21.75333	0.0001089
21.755	0.0001103
21.75667	0.0001116
21.75833	0.0001131
21.76	0.0001146
21.76167	0.0001162
21.76333	0.0001182
21.765	0.0001212
21.76667	0.0001242
21.76833	0.0001278
21.77	0.000132
21.77167	0.0001358
21.77333	0.0001395
21.775	0.000143
21.77667	0.0001463
21.77833	0.0001491
21.78	0.0001521
21.78167	0.0001544
21.78333	0.0001564
21.785	0.0001586
21.78667	0.0001604
21.78833	0.0001615
21.79	0.0001623
21.79167	0.0001625
21.79333	0.0001618
21.795	0.0001606
21.79667	0.0001595
21.79833	0.0001589
21.8	0.0001583
21.80167	0.0001578
21.80333	0.0001571
21.805	0.0001558
21.80667	0.0001537
21.80833	0.000152
21.81	0.0001509
21.81167	0.0001501
21.81333	0.0001495
21.815	0.0001488
21.81667	0.0001468
21.81833	0.0001441
21.82	0.0001406
21.82167	0.0001363
21.82333	0.0001321
21.825	0.0001281
21.82667	0.000124
21.82833	0.0001197
21.83	0.0001162
21.83167	0.0001125
21.83333	0.0001088
21.835	0.0001052
21.83667	0.0001018
21.83833	9.76e-05
21.84	9.32e-05
21.84167	8.89e-05
21.84333	8.39e-05
21.845	7.83e-05
21.84667	7.29e-05
21.84833	6.76e-05
21.85	6.21e-05
21.85167	5.73e-05
21.85333	5.35e-05
21.855	5e-05
21.85667	4.67e-05
21.85833	4.39e-05
21.86	4.06e-05
21.86167	3.67e-05
21.86333	3.19e-05
21.865	2.68e-05
21.86667	2.13e-05
21.86833	1.55e-05
21.87	1.02e-05
21.87167	5.3e-06
21.87333	7e-07
21.875	-3.7e-06
21.87667	-7.7e-06
21.87833	-1.2e-05
21.88	-1.6e-05
21.88167	-2.01e-05
21.88333	-2.39e-05
21.885	-2.75e-05
21.88667	-3.13e-05
21.88833	-3.59e-05
21.89	-4.06e-05
21.89167	-4.58e-05
21.89333	-5.1e-05
21.895	-5.54e-05
21.89667	-5.9e-05
21.89833	-6.22e-05
21.9	-6.51e-05
21.90167	-6.77e-05
21.90333	-7.06e-05
21.905	-7.37e-05
21.90667	-7.64e-05
21.90833	-7.9e-05
21.91	-8.15e-05
21.91167	-8.4e-05
21.91333	-8.58e-05
21.915	-8.78e-05
21.91667	-8.96e-05
21.91833	-9.08e-05
21.92	-9.14e-05
21.92167	-9.2e-05
21.92333	-9.26e-05
21.925	-9.27e-05
21.92667	-9.34e-05
21.92833	-9.48e-05
21.93	-9.68e-05
21.93167	-9.81e-05
21.93333	-0.0001004
21.935	-0.0001021
21.93667	-0.0001033
21.93833	-0.0001046
21.94	-0.0001062
21.94167	-0.0001077
21.94333	-0.0001102
21.945	-0.0001135
21.94667	-0.000116
21.94833	-0.0001184
21.95	-0.0001209
21.95167	-0.0001228
21.95333	-0.0001245
21.955	-0.0001269
21.95667	-0.0001298
21.95833	-0.0001329
21.96	-0.0001359
21.96167	-0.000139
21.96333	-0.0001417
21.965	-0.0001445
21.96667	-0.0001475
21.96833	-0.0001506
21.97	-0.000154
21.97167	-0.000158
21.97333	-0.0001617
21.975	-0.0001651
21.97667	-0.0001684
21.97833	-0.0001711
21.98	-0.0001738
21.98167	-0.0001765
21.98333	-0.0001793
21.985	-0.0001821
21.98667	-0.0001854
21.98833	-0.0001878
21.99	-0.00019
21.99167	-0.0001928
21.99333	-0.0001954
21.995	-0.0001977
21.99667	-0.0002004
21.99833	-0.0002033
22	-0.0002058
22.00167	-0.0002086
22.00333	-0.0002118
22.005	-0.0002151
22.00667	-0.0002183
22.00833	-0.0002211
22.01	-0.0002237
22.01167	-0.0002262
22.01333	-0.0002286
22.015	-0.0002308
22.01667	-0.0002337
22.01833	-0.0002369
22.02	-0.0002399
22.02167	-0.0002426
22.02333	-0.0002453
22.025	-0.0002474
22.02667	-0.0002482
22.02833	-0.0002496
22.03	-0.000251
22.03167	-0.000253
22.03333	-0.0002551
22.035	-0.0002581
22.03667	-0.0002606
22.03833	-0.0002627
22.04	-0.0002641
22.04167	-0.0002651
22.04333	-0.0002657
22.045	-0.0002663
22.04667	-0.0002677
22.04833	-0.0002697
22.05	-0.0002721
22.05167	-0.0002747
22.05333	-0.0002775
22.055	-0.0002795
22.05667	-0.0002809
22.05833	-0.0002823
22.06	-0.000284
22.06167	-0.0002856
22.06333	-0.0002876
22.065	-0.0002897
22.06667	-0.0002917
22.06833	-0.0002927
22.07	-0.000294
22.07167	-0.0002952
22.07333	-0.0002966
22.075	-0.000298
22.07667	-0.0002996
22.07833	-0.0003005
22.08	-0.0003007
22.08167	-0.0003002
22.08333	-0.0002994
22.085	-0.0002983
22.08667	-0.0002975
22.08833	-0.0002975
22.09	-0.0002985
22.09167	-0.0002996
22.09333	-0.0003008
22.095	-0.0003015
22.09667	-0.000302
22.09833	-0.0003018
22.1	-0.0003013
22.10167	-0.0003009
22.10333	-0.0003012
22.105	-0.0003012
22.10667	-0.000301
22.10833	-0.0003006
22.11	-0.0002998
22.11167	-0.0002982
22.11333	-0.0002966
22.115	-0.0002953
22.11667	-0.0002939
22.11833	-0.0002923
22.12	-0.000291
22.12167	-0.0002897
22.12333	-0.0002883
22.125	-0.0002872
22.12667	-0.0002866
22.12833	-0.0002863
22.13	-0.0002863
22.13167	-0.0002867
22.13333	-0.0002868
22.135	-0.0002866
22.13667	-0.0002862
22.13833	-0.0002852
22.14	-0.0002837
22.14167	-0.0002825
22.14333	-0.0002808
22.145	-0.0002794
22.14667	-0.0002784
22.14833	-0.0002777
22.15	-0.000277
22.15167	-0.0002769
22.15333	-0.0002763
22.155	-0.0002755
22.15667	-0.0002738
22.15833	-0.0002719
22.16	-0.0002697
22.16167	-0.0002682
22.16333	-0.0002674
22.165	-0.0002676
22.16667	-0.0002681
22.16833	-0.0002686
22.17	-0.0002684
22.17167	-0.0002678
22.17333	-0.0002666
22.175	-0.0002652
22.17667	-0.0002643
22.17833	-0.0002634
22.18	-0.0002628
22.18167	-0.0002624
22.18333	-0.0002624
22.185	-0.0002618
22.18667	-0.0002618
22.18833	-0.0002614
22.19	-0.0002611
22.19167	-0.0002608
22.19333	-0.0002605
22.195	-0.0002601
22.19667	-0.0002604
22.19833	-0.0002601
22.2	-0.0002597
22.20167	-0.0002594
22.20333	-0.000259
22.205	-0.0002583
22.20667	-0.0002581
22.20833	-0.0002585
22.21	-0.0002587
22.21167	-0.0002593
22.21333	-0.0002596
22.215	-0.0002603
22.21667	-0.0002605
22.21833	-0.0002607
22.22	-0.000261
22.22167	-0.0002616
22.22333	-0.0002621
22.225	-0.0002627
22.22667	-0.0002635
22.22833	-0.0002639
22.23	-0.0002644
22.23167	-0.0002646
22.23333	-0.0002652
22.235	-0.0002653
22.23667	-0.0002658
22.23833	-0.0002659
22.24	-0.0002658
22.24167	-0.0002653
22.24333	-0.0002649
22.245	-0.0002639
22.24667	-0.0002631
22.24833	-0.0002627
22.25	-0.0002623
22.25167	-0.0002624
22.25333	-0.0002627
22.255	-0.0002631
22.25667	-0.0002633
22.25833	-0.0002628
22.26	-0.0002623
22.26167	-0.0002618
22.26333	-0.0002615
22.265	-0.000261
22.26667	-0.0002616
22.26833	-0.0002624
22.27	-0.0002632
22.27167	-0.0002639
22.27333	-0.0002642
22.275	-0.0002639
22.27667	-0.0002632
22.27833	-0.0002625
22.28	-0.0002616
22.28167	-0.0002612
22.28333	-0.000261
22.285	-0.0002605
22.28667	-0.00026
22.28833	-0.0002595
22.29	-0.0002583
22.29167	-0.0002567
22.29333	-0.0002558
22.295	-0.0002547
22.29667	-0.000254
22.29833	-0.0002538
22.3	-0.0002541
22.30167	-0.0002539
22.30333	-0.0002538
22.305	-0.0002537
22.30667	-0.0002534
22.30833	-0.0002524
22.31	-0.0002518
22.31167	-0.0002507
22.31333	-0.0002497
22.315	-0.0002484
22.31667	-0.0002477
22.31833	-0.0002477
22.32	-0.0002476
22.32167	-0.0002471
22.32333	-0.0002466
22.325	-0.0002461
22.32667	-0.0002447
22.32833	-0.0002439
22.33	-0.0002436
22.33167	-0.0002433
22.33333	-0.0002427
22.335	-0.0002425
22.33667	-0.0002417
22.33833	-0.0002405
22.34	-0.0002393
22.34167	-0.0002386
22.34333	-0.0002374
22.345	-0.0002367
22.34667	-0.0002362
22.34833	-0.0002357
22.35	-0.0002345
22.35167	-0.0002331
22.35333	-0.0002313
22.355	-0.0002292
22.35667	-0.0002272
22.35833	-0.0002253
22.36	-0.0002242
22.36167	-0.0002235
22.36333	-0.0002232
22.365	-0.0002222
22.36667	-0.0002214
22.36833	-0.0002197
22.37	-0.0002178
22.37167	-0.0002159
22.37333	-0.0002147
22.375	-0.0002134
22.37667	-0.0002129
22.37833	-0.0002129
22.38	-0.0002123
22.38167	-0.0002117
22.38333	-0.0002113
22.385	-0.0002104
22.38667	-0.0002088
22.38833	-0.0002074
22.39	-0.0002059
22.39167	-0.000205
22.39333	-0.0002041
22.395	-0.0002038
22.39667	-0.0002038
22.39833	-0.0002039
22.4	-0.000203
22.40167	-0.0002021
22.40333	-0.000201
22.405	-0.0001992
22.40667	-0.0001974
22.40833	-0.0001961
22.41	-0.0001947
22.41167	-0.0001931
22.41333	-0.0001921
22.415	-0.0001908
22.41667	-0.000189
22.41833	-0.0001873
22.42	-0.0001856
22.42167	-0.000184
22.42333	-0.0001825
22.425	-0.0001823
22.42667	-0.0001816
22.42833	-0.0001814
22.43	-0.0001815
22.43167	-0.0001815
22.43333	-0.0001808
22.435	-0.00018
22.43667	-0.0001789
22.43833	-0.0001778
22.44	-0.0001767
22.44167	-0.000176
22.44333	-0.0001754
22.445	-0.000175
22.44667	-0.0001735
22.44833	-0.0001718
22.45	-0.0001696
22.45167	-0.0001675
22.45333	-0.0001655
22.455	-0.0001646
22.45667	-0.000164
22.45833	-0.0001641
22.46	-0.0001644
22.46167	-0.0001648
22.46333	-0.0001652
22.465	-0.0001654
22.46667	-0.000165
22.46833	-0.0001641
22.47	-0.000163
22.47167	-0.0001614
22.47333	-0.0001595
22.475	-0.0001583
22.47667	-0.0001566
22.47833	-0.0001552
22.48	-0.0001536
22.48167	-0.0001525
22.48333	-0.0001516
22.485	-0.0001511
22.48667	-0.0001506
22.48833	-0.0001506
22.49	-0.0001497
22.49167	-0.0001486
22.49333	-0.0001478
22.495	-0.0001468
22.49667	-0.0001452
22.49833	-0.0001441
22.5	-0.0001428
22.50167	-0.0001409
22.50333	-0.0001384
22.505	-0.0001366
22.50667	-0.0001348
22.50833	-0.0001333
22.51	-0.0001322
22.51167	-0.0001317
22.51333	-0.0001313
22.515	-0.0001309
22.51667	-0.0001307
22.51833	-0.0001304
22.52	-0.0001301
22.52167	-0.0001295
22.52333	-0.0001283
22.525	-0.000127
22.52667	-0.0001255
22.52833	-0.0001233
22.53	-0.0001209
22.53167	-0.0001188
22.53333	-0.0001163
22.535	-0.0001142
22.53667	-0.0001125
22.53833	-0.0001111
22.54	-0.0001096
22.54167	-0.0001088
22.54333	-0.0001078
22.545	-0.0001071
22.54667	-0.0001065
22.54833	-0.0001059
22.55	-0.0001051
22.55167	-0.0001039
22.55333	-0.0001025
22.555	-0.0001008
22.55667	-9.9e-05
22.55833	-9.74e-05
22.56	-9.64e-05
22.56167	-9.5e-05
22.56333	-9.39e-05
22.565	-9.27e-05
22.56667	-9.16e-05
22.56833	-9.06e-05
22.57	-8.99e-05
22.57167	-8.93e-05
22.57333	-8.9e-05
22.575	-8.85e-05
22.57667	-8.74e-05
22.57833	-8.63e-05
22.58	-8.51e-05
22.58167	-8.34e-05
22.58333	-8.2e-05
22.585	-8.1e-05
22.58667	-7.99e-05
22.58833	-7.89e-05
22.59	-7.8e-05
22.59167	-7.65e-05
22.59333	-7.44e-05
22.595	-7.3e-05
22.59667	-7.09e-05
22.59833	-6.9e-05
22.6	-6.77e-05
22.60167	-6.7e-05
22.60333	-6.51e-05
22.605	-6.4e-05
22.60667	-6.26e-05
22.60833	-6.1e-05
22.61	-5.95e-05
22.61167	-5.82e-05
22.61333	-5.65e-05
22.615	-5.52e-05
22.61667	-5.33e-05
22.61833	-5.18e-05
22.62	-5.07e-05
22.62167	-5.05e-05
22.62333	-5.02e-05
22.625	-5.08e-05
22.62667	-5.07e-05
22.62833	-5.06e-05
22.63	-4.96e-05
22.63167	-4.85e-05
22.63333	-4.71e-05
22.635	-4.6e-05
22.63667	-4.48e-05
22.63833	-4.38e-05
22.64	-4.24e-05
22.64167	-4.07e-05
22.64333	-3.89e-05
22.645	-3.72e-05
22.64667	-3.54e-05
22.64833	-3.42e-05
22.65	-3.33e-05
22.65167	-3.25e-05
22.65333	-3.19e-05
22.655	-3.18e-05
22.65667	-3.17e-05
22.65833	-3.17e-05
22.66	-3.17e-05
22.66167	-3.15e-05
22.66333	-3.08e-05
22.665	-2.93e-05
22.66667	-2.77e-05
22.66833	-2.57e-05
22.67	-2.34e-05
22.67167	-2.13e-05
22.67333	-2.01e-05
22.675	-1.88e-05
22.67667	-1.76e-05
22.67833	-1.7e-05
22.68	-1.62e-05
22.68167	-1.49e-05
22.68333	-1.43e-05
22.685	-1.38e-05
22.68667	-1.31e-05
22.68833	-1.24e-05
22.69	-1.19e-05
22.69167	-1.07e-05
22.69333	-9.5e-06
22.695	-8.4e-06
22.69667	-7.6e-06
22.69833	-7.1e-06
22.7	-6.7e-06
22.70167	-6.6e-06
22.70333	-6.5e-06
22.705	-5.9e-06
22.70667	-4.9e-06
22.70833	-4.2e-06
22.71	-3e-06
22.71167	-2.2e-06
22.71333	-1.7e-06
22.715	-1e-06
22.71667	0
22.71833	9e-07
22.72	2.3e-06
22.72167	3.7e-06
22.72333	4.8e-06
22.725	6.2e-06
22.72667	7.6e-06
22.72833	9.1e-06
22.73	1.03e-05
22.73167	1.16e-05
22.73333	1.24e-05
22.735	1.29e-05
22.73667	1.3e-05
22.73833	1.31e-05
22.74	1.26e-05
22.74167	1.22e-05
22.74333	1.18e-05
22.745	1.14e-05
