20.42833	0.0165081
20.43	0.0165037
20.43167	0.0164999
20.43333	0.0164969
20.435	0.0164954
20.43667	0.016494
20.43833	0.016494
20.44	0.0164947
20.44167	0.0164952
20.44333	0.0164955
20.445	0.0164968
20.44667	0.0164988
20.44833	0.0165013
20.45	0.0165065
20.45167	0.0165133
20.45333	0.0165209
20.455	0.0165294
20.45667	0.0165398
20.45833	0.0165497
20.46	0.0165592
20.46167	0.0165696
20.46333	0.0165798
20.465	0.0165896
20.46667	0.0166
20.46833	0.0166113
20.47	0.0166228
20.47167	0.0166353
20.47333	0.0166487
20.475	0.0166632
20.47667	0.0166784
20.47833	0.016694
20.48	0.0167106
20.48167	0.0167269
20.48333	0.0167436
20.485	0.0167607
20.48667	0.016779
20.48833	0.0167976
20.49	0.0168169
20.49167	0.0168373
20.49333	0.0168586
20.495	0.0168799
20.49667	0.0169018
20.49833	0.0169236
20.5	0.0169443
20.50167	0.0169631
20.50333	0.0169803
20.505	0.016995
20.50667	0.0170074
20.50833	0.0170165
20.51	0.0170224
20.51167	0.0170233
20.51333	0.0170196
20.515	0.0170104
20.51667	0.0169953
20.51833	0.0169736
20.52	0.0169458
20.52167	0.0169114
20.52333	0.0168699
20.525	0.0168202
20.52667	0.0167634
20.52833	0.0166985
20.53	0.0166247
20.53167	0.0165419
20.53333	0.0164509
20.535	0.0163505
20.53667	0.0162408
20.53833	0.0161226
20.54	0.0159958
20.54167	0.0158615
20.54333	0.0157205
20.545	0.0155734
20.54667	0.0154215
20.54833	0.015266
20.55	0.0151072
20.55167	0.014946
20.55333	0.0147833
20.555	0.0146195
20.55667	0.0144554
20.55833	0.0142917
20.56	0.0141291
20.56167	0.013968
20.56333	0.0138094
20.565	0.0136527
20.56667	0.0134988
20.56833	0.0133478
20.57	0.0132
20.57167	0.0130551
20.57333	0.0129136
20.575	0.0127749
20.57667	0.0126381
20.57833	0.012504
20.58	0.0123726
20.58167	0.0122436
20.58333	0.0121181
20.585	0.0119969
20.58667	0.0118793
20.58833	0.0117638
20.59	0.0116516
20.59167	0.0115411
20.59333	0.0114322
20.595	0.011325
20.59667	0.0112211
20.59833	0.0111186
20.6	0.0110186
20.60167	0.0109211
20.60333	0.0108256
20.605	0.0107315
20.60667	0.0106398
20.60833	0.0105497
20.61	0.0104607
20.61167	0.0103738
20.61333	0.0102883
20.615	0.010204
20.61667	0.0101219
20.61833	0.0100419
20.62	0.0099629
20.62167	0.0098863
20.62333	0.0098112
20.625	0.0097372
20.62667	0.0096639
20.62833	0.0095924
20.63	0.0095219
20.63167	0.0094526
20.63333	0.0093846
20.635	0.0093178
20.63667	0.0092518
20.63833	0.0091861
20.64	0.0091215
20.64167	0.0090579
20.64333	0.0089952
20.645	0.0089336
20.64667	0.008873
20.64833	0.0088137
20.65	0.0087548
20.65167	0.0086966
20.65333	0.0086396
20.655	0.0085838
20.65667	0.0085279
20.65833	0.0084732
20.66	0.0084198
20.66167	0.0083666
20.66333	0.0083136
20.665	0.008262
20.66667	0.0082107
20.66833	0.0081593
20.67	0.0081089
20.67167	0.0080594
20.67333	0.0080109
20.675	0.0079628
20.67667	0.0079163
20.67833	0.0078701
20.68	0.0078244
20.68167	0.0077784
20.68333	0.0077331
20.685	0.0076876
20.68667	0.0076426
20.68833	0.0075979
20.69	0.0075542
20.69167	0.0075104
20.69333	0.0074678
20.695	0.0074255
20.69667	0.0073838
20.69833	0.0073426
20.7	0.007302
20.70167	0.0072617
20.70333	0.0072218
20.705	0.0071822
20.70667	0.0071429
20.70833	0.0071042
20.71	0.0070659
20.71167	0.0070276
20.71333	0.0069896
20.715	0.0069521
20.71667	0.006914
20.71833	0.0068758
20.72	0.0068384
20.72167	0.0068013
20.72333	0.0067643
20.725	0.0067285
20.72667	0.0066935
20.72833	0.0066579
20.73	0.0066227
20.73167	0.0065877
20.73333	0.0065526
20.735	0.0065174
20.73667	0.006483
20.73833	0.0064485
20.74	0.0064144
20.74167	0.0063803
20.74333	0.0063468
20.745	0.0063134
20.74667	0.0062808
20.74833	0.006248
20.75	0.0062158
20.75167	0.0061835
20.75333	0.0061516
20.755	0.0061191
20.75667	0.006088
20.75833	0.0060564
20.76	0.0060253
20.76167	0.0059943
20.76333	0.0059641
20.765	0.005933
20.76667	0.005903
20.76833	0.0058731
20.77	0.005843
20.77167	0.0058129
20.77333	0.0057835
20.775	0.0057533
20.77667	0.0057231
20.77833	0.0056934
20.78	0.0056638
20.78167	0.0056339
20.78333	0.0056046
20.785	0.0055752
20.78667	0.0055455
20.78833	0.005516
20.79	0.0054869
20.79167	0.0054577
20.79333	0.005429
20.795	0.0054007
20.79667	0.0053724
20.79833	0.0053442
20.8	0.0053162
20.80167	0.0052881
20.80333	0.0052603
20.805	0.0052326
20.80667	0.0052056
20.80833	0.0051789
20.81	0.0051527
20.81167	0.0051265
20.81333	0.0051002
20.815	0.0050735
20.81667	0.005047
20.81833	0.0050198
20.82	0.004993
20.82167	0.0049669
20.82333	0.0049406
20.825	0.0049144
20.82667	0.0048884
20.82833	0.0048629
20.83	0.0048372
20.83167	0.0048115
20.83333	0.0047858
20.835	0.0047607
20.83667	0.0047354
20.83833	0.0047099
20.84	0.0046857
20.84167	0.0046614
20.84333	0.0046373
20.845	0.004613
20.84667	0.004589
20.84833	0.0045643
20.85	0.0045398
20.85167	0.0045152
20.85333	0.0044911
20.855	0.0044667
20.85667	0.0044429
20.85833	0.0044193
20.86	0.0043955
20.86167	0.0043719
20.86333	0.0043491
20.865	0.0043258
20.86667	0.0043033
20.86833	0.0042812
20.87	0.0042596
20.87167	0.0042376
20.87333	0.004216
20.875	0.0041941
20.87667	0.0041722
20.87833	0.0041499
20.88	0.0041283
20.88167	0.0041071
20.88333	0.0040862
20.885	0.0040651
20.88667	0.0040448
20.88833	0.0040244
20.89	0.0040039
20.89167	0.0039838
20.89333	0.0039641
20.895	0.0039439
20.89667	0.0039236
20.89833	0.0039031
20.9	0.0038825
20.90167	0.0038614
20.90333	0.0038411
20.905	0.0038204
20.90667	0.0037999
20.90833	0.0037791
20.91	0.0037585
20.91167	0.0037373
20.91333	0.0037168
20.915	0.0036962
20.91667	0.0036756
20.91833	0.0036553
20.92	0.0036354
20.92167	0.0036151
20.92333	0.0035954
20.925	0.0035764
20.92667	0.0035575
20.92833	0.0035384
20.93	0.0035196
20.93167	0.0035001
20.93333	0.0034805
20.935	0.0034605
20.93667	0.003441
20.93833	0.0034208
20.94	0.0034017
20.94167	0.0033823
20.94333	0.0033628
20.945	0.003344
20.94667	0.0033257
20.94833	0.0033073
20.95	0.0032889
20.95167	0.0032707
20.95333	0.003252
20.955	0.0032328
20.95667	0.0032131
20.95833	0.0031942
20.96	0.0031753
20.96167	0.0031572
20.96333	0.0031398
20.965	0.0031228
20.96667	0.0031053
20.96833	0.003088
20.97	0.0030706
20.97167	0.0030529
20.97333	0.0030352
20.975	0.0030179
20.97667	0.003001
20.97833	0.0029841
20.98	0.0029671
20.98167	0.0029505
20.98333	0.0029341
20.985	0.0029174
20.98667	0.0029008
20.98833	0.0028845
20.99	0.0028682
20.99167	0.0028514
20.99333	0.0028346
20.995	0.0028183
20.99667	0.0028024
20.99833	0.0027869
21	0.0027722
21.00167	0.0027579
21.00333	0.0027436
21.005	0.0027287
21.00667	0.002714
21.00833	0.0026994
21.01	0.0026849
21.01167	0.0026704
21.01333	0.0026562
21.015	0.0026414
21.01667	0.002626
21.01833	0.0026096
21.02	0.002593
21.02167	0.0025757
21.02333	0.0025583
21.025	0.0025411
21.02667	0.0025244
21.02833	0.0025079
21.03	0.0024919
21.03167	0.0024762
21.03333	0.0024606
21.035	0.0024453
21.03667	0.00243
21.03833	0.0024148
21.04	0.0023997
21.04167	0.0023846
21.04333	0.0023696
21.045	0.0023546
21.04667	0.0023395
21.04833	0.0023248
21.05	0.0023104
21.05167	0.0022958
21.05333	0.0022814
21.055	0.0022673
21.05667	0.0022531
21.05833	0.0022387
21.06	0.0022248
21.06167	0.0022113
21.06333	0.0021978
21.065	0.0021842
21.06667	0.0021708
21.06833	0.0021574
21.07	0.0021432
21.07167	0.0021292
21.07333	0.0021157
21.075	0.0021021
21.07667	0.0020882
21.07833	0.002075
21.08	0.0020619
21.08167	0.0020485
21.08333	0.0020352
21.085	0.002022
21.08667	0.0020089
21.08833	0.0019952
21.09	0.0019816
21.09167	0.0019683
21.09333	0.001955
21.095	0.0019408
21.09667	0.0019266
21.09833	0.0019114
21.1	0.0018953
21.10167	0.0018794
21.10333	0.0018645
21.105	0.0018501
21.10667	0.0018372
21.10833	0.0018242
21.11	0.0018111
21.11167	0.0017971
21.11333	0.0017826
21.115	0.0017678
21.11667	0.0017539
21.11833	0.0017401
21.12	0.0017269
21.12167	0.0017148
21.12333	0.0017029
21.125	0.0016911
21.12667	0.00168
21.12833	0.0016696
21.13	0.001659
21.13167	0.0016491
21.13333	0.0016391
21.135	0.0016293
21.13667	0.0016192
21.13833	0.0016092
21.14	0.001599
21.14167	0.0015887
21.14333	0.0015781
21.145	0.0015675
21.14667	0.0015566
21.14833	0.0015457
21.15	0.0015343
21.15167	0.0015232
21.15333	0.0015119
21.155	0.0015004
21.15667	0.0014889
21.15833	0.0014777
21.16	0.0014666
21.16167	0.0014557
21.16333	0.0014449
21.165	0.0014343
21.16667	0.0014241
21.16833	0.0014139
21.17	0.0014044
21.17167	0.0013952
21.17333	0.0013866
21.175	0.0013776
21.17667	0.0013691
21.17833	0.0013603
21.18	0.0013512
21.18167	0.0013426
21.18333	0.0013344
21.185	0.0013267
21.18667	0.0013192
21.18833	0.0013119
21.19	0.0013032
21.19167	0.0012935
21.19333	0.0012825
21.195	0.0012701
21.19667	0.0012564
21.19833	0.0012423
21.2	0.0012277
21.20167	0.0012131
21.20333	0.0011988
21.205	0.0011842
21.20667	0.0011697
21.20833	0.0011559
21.21	0.0011426
21.21167	0.0011299
21.21333	0.0011187
21.215	0.0011078
21.21667	0.0010975
21.21833	0.0010872
21.22	0.0010771
21.22167	0.0010672
21.22333	0.0010578
21.225	0.0010485
21.22667	0.0010398
21.22833	0.0010311
21.23	0.001022
21.23167	0.0010127
21.23333	0.0010026
21.235	0.000992
21.23667	0.0009818
21.23833	0.0009718
21.24	0.0009624
21.24167	0.0009545
21.24333	0.0009475
21.245	0.0009403
21.24667	0.000933
21.24833	0.0009252
21.25	0.0009164
21.25167	0.0009072
21.25333	0.0008978
21.255	0.0008881
21.25667	0.0008789
21.25833	0.0008698
21.26	0.0008611
21.26167	0.0008529
21.26333	0.0008455
21.265	0.0008375
21.26667	0.0008299
21.26833	0.0008217
21.27	0.0008131
21.27167	0.0008043
21.27333	0.000796
21.275	0.0007873
21.27667	0.0007795
21.27833	0.0007718
21.28	0.000764
21.28167	0.0007565
21.28333	0.0007495
21.285	0.0007417
21.28667	0.0007339
21.28833	0.0007263
21.29	0.0007179
21.29167	0.0007095
21.29333	0.0007011
21.295	0.0006932
21.29667	0.0006856
21.29833	0.0006783
21.3	0.0006708
21.30167	0.0006635
21.30333	0.000656
21.305	0.0006479
21.30667	0.0006401
21.30833	0.0006325
21.31	0.000625
21.31167	0.0006175
21.31333	0.0006105
21.315	0.0006033
21.31667	0.0005962
21.31833	0.000589
21.32	0.0005811
21.32167	0.0005731
21.32333	0.0005647
21.325	0.0005559
21.32667	0.000547
21.32833	0.0005382
21.33	0.000529
21.33167	0.0005194
21.33333	0.0005096
21.335	0.0004997
21.33667	0.0004901
21.33833	0.0004805
21.34	0.0004718
21.34167	0.0004632
21.34333	0.0004543
21.345	0.000445
21.34667	0.0004362
21.34833	0.000427
21.35	0.000418
21.35167	0.0004098
21.35333	0.0004021
21.355	0.0003943
21.35667	0.0003867
21.35833	0.0003788
21.36	0.0003704
21.36167	0.0003623
21.36333	0.0003544
21.365	0.0003465
21.36667	0.0003394
21.36833	0.0003331
21.37	0.0003271
21.37167	0.0003209
21.37333	0.000315
21.375	0.0003088
21.37667	0.0003028
21.37833	0.0002961
21.38	0.0002895
21.38167	0.0002825
21.38333	0.0002755
21.385	0.0002672
21.38667	0.0002592
21.38833	0.0002512
21.39	0.0002431
21.39167	0.0002346
21.39333	0.0002268
21.395	0.0002187
21.39667	0.0002104
21.39833	0.0002022
21.4	0.0001945
21.40167	0.0001864
21.40333	0.0001787
21.405	0.0001706
21.40667	0.0001629
21.40833	0.0001548
21.41	0.0001476
21.41167	0.0001407
21.41333	0.0001347
21.415	0.0001286
21.41667	0.0001227
21.41833	0.0001166
21.42	0.0001109
21.42167	0.0001053
21.42333	0.0001005
21.425	9.65e-05
21.42667	9.35e-05
21.42833	9.07e-05
21.43	8.81e-05
21.43167	8.63e-05
21.43333	8.48e-05
21.435	8.32e-05
21.43667	8.13e-05
21.43833	7.89e-05
21.44	7.57e-05
21.44167	7.22e-05
21.44333	6.81e-05
21.445	6.44e-05
21.44667	6.13e-05
21.44833	5.79e-05
21.45	5.45e-05
21.45167	5.14e-05
21.45333	4.88e-05
21.455	4.55e-05
21.45667	4.3e-05
21.45833	4.08e-05
21.46	3.87e-05
21.46167	3.55e-05
21.46333	3.28e-05
21.465	2.92e-05
21.46667	2.56e-05
21.46833	2.16e-05
21.47	1.86e-05
21.47167	1.51e-05
21.47333	1.21e-05
21.475	9e-06
21.47667	6.7e-06
21.47833	4e-06
21.48	1.7e-06
21.48167	-3e-07
21.48333	-1.8e-06
21.485	-4e-06
21.48667	-5.9e-06
21.48833	-7.8e-06
21.49	-1.04e-05
21.49167	-1.34e-05
21.49333	-1.66e-05
21.495	-2.03e-05
21.49667	-2.51e-05
21.49833	-2.96e-05
21.5	-3.38e-05
21.50167	-3.82e-05
21.50333	-4.33e-05
21.505	-4.79e-05
21.50667	-5.32e-05
21.50833	-5.97e-05
21.51	-6.67e-05
21.51167	-7.33e-05
21.51333	-8.03e-05
21.515	-8.74e-05
21.51667	-9.37e-05
21.51833	-9.93e-05
21.52	-0.0001047
21.52167	-0.0001097
21.52333	-0.0001136
21.525	-0.0001168
21.52667	-0.0001192
21.52833	-0.0001206
21.53	-0.0001208
21.53167	-0.0001203
21.53333	-0.0001198
21.535	-0.0001194
21.53667	-0.0001191
21.53833	-0.0001191
21.54	-0.0001191
21.54167	-0.0001187
21.54333	-0.0001176
21.545	-0.000116
21.54667	-0.0001141
21.54833	-0.0001121
21.55	-0.00011
21.55167	-0.0001081
21.55333	-0.0001063
21.555	-0.0001046
21.55667	-0.0001029
21.55833	-0.0001013
21.56	-9.9e-05
21.56167	-9.65e-05
21.56333	-9.4e-05
21.565	-9.16e-05
21.56667	-8.99e-05
21.56833	-8.9e-05
21.57	-8.87e-05
21.57167	-8.8e-05
21.57333	-8.72e-05
21.575	-8.6e-05
21.57667	-8.44e-05
21.57833	-8.25e-05
21.58	-8.08e-05
21.58167	-7.95e-05
21.58333	-7.82e-05
21.585	-7.7e-05
21.58667	-7.61e-05
21.58833	-7.62e-05
21.59	-7.6e-05
21.59167	-7.63e-05
21.59333	-7.67e-05
21.595	-7.71e-05
21.59667	-7.64e-05
21.59833	-7.55e-05
21.6	-7.43e-05
21.60167	-7.27e-05
21.60333	-7.1e-05
21.605	-6.96e-05
21.60667	-6.83e-05
21.60833	-6.7e-05
21.61	-6.58e-05
21.61167	-6.44e-05
21.61333	-6.32e-05
21.615	-6.21e-05
21.61667	-6.13e-05
21.61833	-6.06e-05
21.62	-6.05e-05
21.62167	-6.11e-05
21.62333	-6.2e-05
21.625	-6.28e-05
21.62667	-6.37e-05
21.62833	-6.45e-05
21.63	-6.38e-05
21.63167	-6.23e-05
21.63333	-6.04e-05
21.635	-5.77e-05
21.63667	-5.44e-05
21.63833	-5.18e-05
21.64	-5e-05
21.64167	-4.82e-05
21.64333	-4.7e-05
21.645	-4.63e-05
21.64667	-4.5e-05
21.64833	-4.3e-05
21.65	-4.15e-05
21.65167	-4e-05
21.65333	-3.87e-05
21.655	-3.85e-05
21.65667	-3.92e-05
21.65833	-3.99e-05
21.66	-4.07e-05
21.66167	-4.16e-05
21.66333	-4.18e-05
21.665	-4.15e-05
21.66667	-4.08e-05
21.66833	-3.99e-05
21.67	-3.84e-05
21.67167	-3.72e-05
21.67333	-3.57e-05
21.675	-3.42e-05
21.67667	-3.29e-05
21.67833	-3.19e-05
21.68	-3.08e-05
21.68167	-3.01e-05
21.68333	-2.96e-05
21.685	-2.88e-05
21.68667	-2.81e-05
21.68833	-2.72e-05
21.69	-2.65e-05
21.69167	-2.54e-05
21.69333	-2.44e-05
21.695	-2.37e-05
21.69667	-2.29e-05
21.69833	-2.17e-05
21.7	-2.02e-05
21.70167	-1.88e-05
21.70333	-1.69e-05
21.705	-1.5e-05
21.70667	-1.37e-05
21.70833	-1.31e-05
21.71	-1.19e-05
21.71167	-1.06e-05
21.71333	-8.8e-06
21.715	-6.1e-06
21.71667	-3.3e-06
21.71833	-5e-07
21.72	2.2e-06
21.72167	4.6e-06
21.72333	6.5e-06
21.725	9e-06
21.72667	1.12e-05
21.72833	1.35e-05
21.73	1.58e-05
21.73167	1.85e-05
21.73333	2.07e-05
21.735	2.32e-05
21.73667	2.63e-05
21.73833	2.96e-05
21.74	3.33e-05
21.74167	3.71e-05
21.74333	4.09e-05
21.745	4.35e-05
21.74667	4.63e-05
21.74833	4.88e-05
21.75	5.17e-05
21.75167	5.41e-05
21.75333	5.72e-05
21.755	5.92e-05
21.75667	6.14e-05
21.75833	6.34e-05
21.76	6.6e-05
21.76167	6.89e-05
21.76333	7.32e-05
21.765	7.8e-05
21.76667	8.27e-05
21.76833	8.72e-05
21.77	9.16e-05
21.77167	9.52e-05
21.77333	9.83e-05
21.775	0.0001018
21.77667	0.0001055
21.77833	0.000109
21.78	0.0001128
21.78167	0.0001163
21.78333	0.0001198
21.785	0.0001231
21.78667	0.0001261
21.78833	0.0001286
21.79	0.0001312
21.79167	0.0001327
21.79333	0.0001337
21.795	0.0001345
21.79667	0.0001352
21.79833	0.0001352
21.8	0.000136
21.80167	0.000137
21.80333	0.000138
21.805	0.0001391
21.80667	0.0001403
21.80833	0.0001404
21.81	0.0001396
21.81167	0.0001383
21.81333	0.0001364
21.815	0.0001343
21.81667	0.0001319
21.81833	0.0001301
21.82	0.0001284
21.82167	0.0001264
21.82333	0.0001244
21.825	0.0001234
21.82667	0.0001215
21.82833	0.0001191
21.83	0.0001171
21.83167	0.000115
21.83333	0.000112
21.835	0.0001092
21.83667	0.0001067
21.83833	0.0001046
21.84	0.0001018
21.84167	9.97e-05
21.84333	9.81e-05
21.845	9.61e-05
21.84667	9.31e-05
21.84833	9.09e-05
21.85	8.76e-05
21.85167	8.4e-05
21.85333	7.99e-05
21.855	7.66e-05
21.85667	7.24e-05
21.85833	6.9e-05
21.86	6.56e-05
21.86167	6.29e-05
21.86333	6e-05
21.865	5.74e-05
21.86667	5.48e-05
21.86833	5.21e-05
21.87	4.93e-05
21.87167	4.63e-05
21.87333	4.31e-05
21.875	3.91e-05
21.87667	3.5e-05
21.87833	3.07e-05
21.88	2.62e-05
21.88167	2.21e-05
21.88333	1.85e-05
21.885	1.46e-05
21.88667	1.07e-05
21.88833	6.6e-06
21.89	2.3e-06
21.89167	-1.9e-06
21.89333	-5.7e-06
21.895	-8.6e-06
21.89667	-1.1e-05
21.89833	-1.27e-05
21.9	-1.39e-05
21.90167	-1.47e-05
21.90333	-1.58e-05
21.905	-1.63e-05
21.90667	-1.69e-05
21.90833	-1.76e-05
21.91	-1.85e-05
21.91167	-1.88e-05
21.91333	-1.94e-05
21.915	-1.97e-05
21.91667	-1.97e-05
21.91833	-1.96e-05
21.92	-1.98e-05
21.92167	-2.02e-05
21.92333	-2.04e-05
21.925	-2.1e-05
21.92667	-2.11e-05
21.92833	-2.15e-05
21.93	-2.17e-05
21.93167	-2.22e-05
21.93333	-2.33e-05
21.935	-2.51e-05
21.93667	-2.64e-05
21.93833	-2.84e-05
21.94	-3.05e-05
21.94167	-3.29e-05
21.94333	-3.49e-05
21.945	-3.72e-05
21.94667	-3.94e-05
21.94833	-4.1e-05
21.95	-4.2e-05
21.95167	-4.36e-05
21.95333	-4.55e-05
21.955	-4.67e-05
21.95667	-4.84e-05
21.95833	-5.06e-05
21.96	-5.23e-05
21.96167	-5.4e-05
21.96333	-5.67e-05
21.965	-5.98e-05
21.96667	-6.31e-05
21.96833	-6.68e-05
21.97	-7.06e-05
21.97167	-7.4e-05
21.97333	-7.66e-05
21.975	-7.92e-05
21.97667	-8.09e-05
21.97833	-8.3e-05
21.98	-8.53e-05
21.98167	-8.81e-05
21.98333	-9.08e-05
21.985	-9.43e-05
21.98667	-9.73e-05
21.98833	-0.0001002
21.99	-0.0001035
21.99167	-0.0001066
21.99333	-0.0001096
21.995	-0.0001131
21.99667	-0.0001165
21.99833	-0.0001199
22	-0.0001234
22.00167	-0.000127
22.00333	-0.0001301
22.005	-0.0001334
22.00667	-0.0001362
22.00833	-0.0001385
22.01	-0.0001405
22.01167	-0.0001421
22.01333	-0.0001437
22.015	-0.0001457
22.01667	-0.0001485
22.01833	-0.0001518
22.02	-0.0001557
22.02167	-0.0001597
22.02333	-0.0001631
22.025	-0.0001658
22.02667	-0.0001677
22.02833	-0.0001694
22.03	-0.0001706
22.03167	-0.0001721
22.03333	-0.0001738
22.035	-0.0001757
22.03667	-0.0001773
22.03833	-0.0001788
22.04	-0.0001807
22.04167	-0.0001828
22.04333	-0.0001854
22.045	-0.0001882
22.04667	-0.0001911
22.04833	-0.0001944
22.05	-0.0001972
22.05167	-0.0001994
22.05333	-0.0002017
22.055	-0.0002038
22.05667	-0.0002045
22.05833	-0.0002059
22.06	-0.0002072
22.06167	-0.0002085
22.06333	-0.0002099
22.065	-0.0002124
22.06667	-0.0002142
22.06833	-0.000216
22.07	-0.0002177
22.07167	-0.0002193
22.07333	-0.0002204
22.075	-0.0002214
22.07667	-0.0002225
22.07833	-0.0002237
22.08	-0.0002249
22.08167	-0.0002259
22.08333	-0.000227
22.085	-0.0002279
22.08667	-0.0002281
22.08833	-0.0002282
22.09	-0.0002282
22.09167	-0.0002287
22.09333	-0.0002289
22.095	-0.0002297
22.09667	-0.0002308
22.09833	-0.0002321
22.1	-0.0002329
22.10167	-0.0002337
22.10333	-0.0002337
22.105	-0.0002337
22.10667	-0.0002339
22.10833	-0.0002342
22.11	-0.0002348
22.11167	-0.0002361
22.11333	-0.0002366
22.115	-0.0002367
22.11667	-0.0002364
22.11833	-0.0002362
22.12	-0.0002354
22.12167	-0.0002359
22.12333	-0.0002369
22.125	-0.0002382
22.12667	-0.0002394
22.12833	-0.0002404
22.13	-0.0002406
22.13167	-0.0002406
22.13333	-0.0002401
22.135	-0.0002394
22.13667	-0.000239
22.13833	-0.0002388
22.14	-0.0002384
22.14167	-0.0002386
22.14333	-0.0002388
22.145	-0.0002393
22.14667	-0.0002399
22.14833	-0.0002411
22.15	-0.000242
22.15167	-0.0002436
22.15333	-0.0002443
22.155	-0.0002444
22.15667	-0.0002439
22.15833	-0.0002433
22.16	-0.0002422
22.16167	-0.0002413
22.16333	-0.000241
22.165	-0.000241
22.16667	-0.0002408
22.16833	-0.0002404
22.17	-0.0002405
22.17167	-0.0002404
22.17333	-0.0002401
22.175	-0.0002401
22.17667	-0.0002404
22.17833	-0.0002405
22.18	-0.0002403
22.18167	-0.0002407
22.18333	-0.0002406
22.185	-0.0002405
22.18667	-0.0002398
22.18833	-0.0002394
22.19	-0.0002384
22.19167	-0.0002376
22.19333	-0.0002368
22.195	-0.0002365
22.19667	-0.0002362
22.19833	-0.0002363
22.2	-0.0002366
22.20167	-0.000237
22.20333	-0.0002377
22.205	-0.0002386
22.20667	-0.0002397
22.20833	-0.0002405
22.21	-0.0002418
22.21167	-0.0002422
22.21333	-0.0002423
22.215	-0.0002421
22.21667	-0.0002424
22.21833	-0.0002421
22.22	-0.0002426
22.22167	-0.000243
22.22333	-0.0002439
22.225	-0.0002438
22.22667	-0.0002447
22.22833	-0.0002451
22.23	-0.0002461
22.23167	-0.0002462
22.23333	-0.000247
22.235	-0.0002469
22.23667	-0.0002471
22.23833	-0.0002472
22.24	-0.0002477
22.24167	-0.000248
22.24333	-0.0002486
22.245	-0.0002491
22.24667	-0.0002493
22.24833	-0.0002497
22.25	-0.0002506
22.25167	-0.0002512
22.25333	-0.000252
22.255	-0.0002525
22.25667	-0.0002533
22.25833	-0.0002528
22.26	-0.0002532
22.26167	-0.0002532
22.26333	-0.0002535
22.265	-0.0002533
22.26667	-0.000254
22.26833	-0.0002541
22.27	-0.0002541
22.27167	-0.0002536
22.27333	-0.0002532
22.275	-0.0002527
22.27667	-0.0002523
22.27833	-0.000252
22.28	-0.0002524
22.28167	-0.0002523
22.28333	-0.0002526
22.285	-0.0002524
22.28667	-0.000252
22.28833	-0.0002512
22.29	-0.000251
22.29167	-0.0002503
22.29333	-0.0002497
22.295	-0.0002495
22.29667	-0.0002492
22.29833	-0.0002486
22.3	-0.0002486
22.30167	-0.0002487
22.30333	-0.0002487
22.305	-0.0002487
22.30667	-0.0002493
22.30833	-0.0002497
22.31	-0.00025
22.31167	-0.0002502
22.31333	-0.0002506
22.315	-0.0002504
22.31667	-0.0002498
22.31833	-0.0002493
22.32	-0.0002485
22.32167	-0.0002472
22.32333	-0.0002461
22.325	-0.0002451
22.32667	-0.0002441
22.32833	-0.0002432
22.33	-0.0002426
22.33167	-0.0002423
22.33333	-0.0002421
22.335	-0.0002415
22.33667	-0.0002414
22.33833	-0.0002412
22.34	-0.0002405
22.34167	-0.0002397
22.34333	-0.0002391
22.345	-0.0002378
22.34667	-0.0002367
22.34833	-0.0002354
22.35	-0.0002338
22.35167	-0.0002328
22.35333	-0.0002318
22.355	-0.0002308
22.35667	-0.0002304
22.35833	-0.0002305
22.36	-0.0002298
22.36167	-0.0002294
22.36333	-0.0002289
22.365	-0.0002283
22.36667	-0.0002272
22.36833	-0.0002267
22.37	-0.0002258
22.37167	-0.0002249
22.37333	-0.0002241
22.375	-0.0002234
22.37667	-0.0002232
22.37833	-0.0002233
22.38	-0.0002238
22.38167	-0.000224
22.38333	-0.000224
22.385	-0.0002234
22.38667	-0.0002226
22.38833	-0.0002214
22.39	-0.0002196
22.39167	-0.0002178
22.39333	-0.0002163
22.395	-0.000214
22.39667	-0.0002118
22.39833	-0.0002103
22.4	-0.0002092
22.40167	-0.0002078
22.40333	-0.0002069
22.405	-0.0002063
22.40667	-0.0002056
22.40833	-0.0002044
22.41	-0.000203
22.41167	-0.0002022
22.41333	-0.0002009
22.415	-0.0001999
22.41667	-0.0001994
22.41833	-0.0001995
22.42	-0.0001992
22.42167	-0.0001992
22.42333	-0.0001985
22.425	-0.0001973
22.42667	-0.0001958
22.42833	-0.0001944
22.43	-0.0001927
22.43167	-0.0001916
22.43333	-0.0001908
22.435	-0.0001902
22.43667	-0.0001899
22.43833	-0.0001898
22.44	-0.0001895
22.44167	-0.0001891
22.44333	-0.0001883
22.445	-0.0001869
22.44667	-0.0001859
22.44833	-0.0001847
22.45	-0.000184
22.45167	-0.0001836
22.45333	-0.0001829
22.455	-0.0001818
22.45667	-0.0001803
22.45833	-0.000178
22.46	-0.0001766
22.46167	-0.0001756
22.46333	-0.0001752
22.465	-0.0001754
22.46667	-0.0001756
22.46833	-0.0001751
22.47	-0.0001742
22.47167	-0.0001729
22.47333	-0.0001715
22.475	-0.0001705
22.47667	-0.0001701
22.47833	-0.0001699
22.48	-0.0001693
22.48167	-0.0001686
22.48333	-0.000168
22.485	-0.0001664
22.48667	-0.0001646
22.48833	-0.0001635
22.49	-0.0001622
22.49167	-0.00016
22.49333	-0.0001582
22.495	-0.0001571
22.49667	-0.0001556
22.49833	-0.0001548
22.5	-0.000155
22.50167	-0.0001547
22.50333	-0.0001537
22.505	-0.0001523
22.50667	-0.0001501
22.50833	-0.0001472
