20.62333	0.0098443
20.625	0.009767
20.62667	0.0096914
20.62833	0.0096178
20.63	0.0095452
20.63167	0.0094734
20.63333	0.0094029
20.635	0.0093331
20.63667	0.0092645
20.63833	0.0091977
20.64	0.0091325
20.64167	0.009069
20.64333	0.0090073
20.645	0.0089462
20.64667	0.0088863
20.64833	0.008827
20.65	0.0087684
20.65167	0.0087101
20.65333	0.0086525
20.655	0.0085954
20.65667	0.0085388
20.65833	0.0084834
20.66	0.008429
20.66167	0.0083759
20.66333	0.008324
20.665	0.008273
20.66667	0.0082224
20.66833	0.0081725
20.67	0.0081227
20.67167	0.0080734
20.67333	0.0080244
20.675	0.007976
20.67667	0.007928
20.67833	0.0078804
20.68	0.0078335
20.68167	0.0077874
20.68333	0.0077425
20.685	0.0076984
20.68667	0.0076553
20.68833	0.0076124
20.69	0.0075701
20.69167	0.0075281
20.69333	0.0074859
20.695	0.0074435
20.69667	0.007402
20.69833	0.0073604
20.7	0.007319
20.70167	0.007278
20.70333	0.007238
20.705	0.0071977
20.70667	0.0071582
20.70833	0.0071186
20.71	0.0070796
20.71167	0.0070411
20.71333	0.0070034
20.715	0.006966
20.71667	0.0069298
20.71833	0.0068936
20.72	0.0068573
20.72167	0.0068209
20.72333	0.0067845
20.725	0.0067474
20.72667	0.0067109
20.72833	0.0066745
20.73	0.0066382
20.73167	0.0066021
20.73333	0.0065668
20.735	0.0065313
20.73667	0.0064967
20.73833	0.0064624
20.74	0.0064292
20.74167	0.0063959
20.74333	0.006363
20.745	0.0063304
20.74667	0.0062979
20.74833	0.0062645
20.75	0.0062318
20.75167	0.0061988
20.75333	0.0061656
20.755	0.0061325
20.75667	0.0061008
20.75833	0.0060688
20.76	0.0060373
20.76167	0.0060066
20.76333	0.0059758
20.765	0.0059444
20.76667	0.0059136
20.76833	0.0058829
20.77	0.0058526
20.77167	0.0058225
20.77333	0.0057927
20.775	0.0057626
20.77667	0.0057328
20.77833	0.0057028
20.78	0.0056728
20.78167	0.0056434
20.78333	0.0056144
20.785	0.0055853
20.78667	0.0055563
20.78833	0.0055278
20.79	0.0054988
20.79167	0.0054697
20.79333	0.0054405
20.795	0.0054116
20.79667	0.005382
20.79833	0.0053529
20.8	0.0053239
20.80167	0.0052958
20.80333	0.005268
20.805	0.0052409
20.80667	0.0052139
20.80833	0.0051877
20.81	0.0051609
20.81167	0.0051337
20.81333	0.0051063
20.815	0.0050789
20.81667	0.0050507
20.81833	0.0050227
20.82	0.0049949
20.82167	0.0049679
20.82333	0.0049409
20.825	0.0049146
20.82667	0.0048889
20.82833	0.0048633
20.83	0.0048378
20.83167	0.0048127
20.83333	0.0047881
20.835	0.0047636
20.83667	0.0047393
20.83833	0.0047145
20.84	0.0046895
20.84167	0.0046642
20.84333	0.0046386
20.845	0.0046134
20.84667	0.0045891
20.84833	0.004565
20.85	0.0045412
20.85167	0.0045185
20.85333	0.0044955
20.855	0.0044725
20.85667	0.0044495
20.85833	0.0044264
20.86	0.0044024
20.86167	0.0043787
20.86333	0.0043546
20.865	0.004331
20.86667	0.0043075
20.86833	0.0042845
20.87	0.0042617
20.87167	0.0042393
20.87333	0.004217
20.875	0.004195
20.87667	0.0041732
20.87833	0.0041518
20.88	0.0041303
20.88167	0.0041084
20.88333	0.004087
20.885	0.0040656
20.88667	0.0040439
20.88833	0.0040224
20.89	0.0040017
20.89167	0.003981
20.89333	0.0039603
20.895	0.0039401
20.89667	0.0039204
20.89833	0.0039004
20.9	0.0038805
20.90167	0.0038605
20.90333	0.0038406
20.905	0.0038199
20.90667	0.003799
20.90833	0.0037779
20.91	0.0037567
20.91167	0.0037351
20.91333	0.0037137
20.915	0.0036932
20.91667	0.0036731
20.91833	0.0036529
20.92	0.0036335
20.92167	0.003614
20.92333	0.0035935
20.925	0.003573
20.92667	0.0035537
20.92833	0.0035344
20.93	0.0035153
20.93167	0.003497
20.93333	0.0034787
20.935	0.0034595
20.93667	0.0034402
20.93833	0.0034211
20.94	0.0034021
20.94167	0.0033834
20.94333	0.003365
20.945	0.0033464
20.94667	0.0033278
20.94833	0.003309
20.95	0.0032899
20.95167	0.003271
20.95333	0.0032521
20.955	0.003233
20.95667	0.0032138
20.95833	0.0031947
20.96	0.0031756
20.96167	0.0031568
20.96333	0.0031384
20.965	0.0031207
20.96667	0.0031033
20.96833	0.0030856
20.97	0.003068
20.97167	0.0030504
20.97333	0.0030326
20.975	0.0030153
20.97667	0.0029995
20.97833	0.0029837
20.98	0.0029682
20.98167	0.0029525
20.98333	0.0029363
20.985	0.0029188
20.98667	0.0029014
20.98833	0.0028843
20.99	0.0028673
20.99167	0.0028504
20.99333	0.002834
20.995	0.0028179
20.99667	0.0028013
20.99833	0.002785
21	0.002769
21.00167	0.0027537
21.00333	0.0027379
21.005	0.0027223
21.00667	0.0027073
21.00833	0.0026922
21.01	0.0026765
21.01167	0.0026612
21.01333	0.0026459
21.015	0.0026299
21.01667	0.0026142
21.01833	0.0025984
21.02	0.002582
21.02167	0.0025652
21.02333	0.0025487
21.025	0.0025315
21.02667	0.0025148
21.02833	0.0024983
21.03	0.0024822
21.03167	0.0024658
21.03333	0.0024498
21.035	0.0024333
21.03667	0.0024173
21.03833	0.0024014
21.04	0.002386
21.04167	0.0023711
21.04333	0.0023567
21.045	0.0023419
21.04667	0.0023271
21.04833	0.0023119
21.05	0.0022968
21.05167	0.0022816
21.05333	0.0022669
21.055	0.0022519
21.05667	0.0022373
21.05833	0.0022225
21.06	0.0022075
21.06167	0.0021922
21.06333	0.0021777
21.065	0.0021628
21.06667	0.0021484
21.06833	0.0021348
21.07	0.0021219
21.07167	0.0021082
21.07333	0.0020951
21.075	0.0020819
21.07667	0.0020683
21.07833	0.0020546
21.08	0.0020415
21.08167	0.0020284
21.08333	0.0020145
21.085	0.0020006
21.08667	0.001986
21.08833	0.0019716
21.09	0.0019568
21.09167	0.0019429
21.09333	0.0019289
21.095	0.001915
21.09667	0.0019003
21.09833	0.0018856
21.1	0.0018696
21.10167	0.0018529
21.10333	0.0018362
21.105	0.0018192
21.10667	0.0018021
21.10833	0.0017865
21.11	0.0017722
21.11167	0.0017583
21.11333	0.0017454
21.115	0.0017336
21.11667	0.001721
21.11833	0.0017082
21.12	0.0016956
21.12167	0.0016829
21.12333	0.0016702
21.125	0.0016582
21.12667	0.0016467
21.12833	0.0016352
21.13	0.0016236
21.13167	0.0016126
21.13333	0.001602
21.135	0.0015914
21.13667	0.0015811
21.13833	0.0015718
21.14	0.0015616
21.14167	0.0015508
21.14333	0.0015399
21.145	0.001529
21.14667	0.0015172
21.14833	0.001506
21.15	0.0014947
21.15167	0.0014836
21.15333	0.0014727
21.155	0.001462
21.15667	0.0014509
21.15833	0.0014403
21.16	0.0014299
21.16167	0.001419
21.16333	0.0014085
21.165	0.0013985
21.16667	0.0013883
21.16833	0.001378
21.17	0.0013675
21.17167	0.0013566
21.17333	0.001345
21.175	0.0013332
21.17667	0.0013215
21.17833	0.0013101
21.18	0.0013003
21.18167	0.0012915
21.18333	0.0012835
21.185	0.0012758
21.18667	0.0012683
21.18833	0.0012594
21.19	0.0012495
21.19167	0.0012386
21.19333	0.0012267
21.195	0.0012135
21.19667	0.0011997
21.19833	0.0011855
21.2	0.0011706
21.20167	0.0011557
21.20333	0.0011407
21.205	0.0011263
21.20667	0.0011122
21.20833	0.0010986
21.21	0.0010851
21.21167	0.0010724
21.21333	0.0010602
21.215	0.0010483
21.21667	0.0010369
21.21833	0.0010262
21.22	0.0010155
21.22167	0.0010043
21.22333	0.000993
21.225	0.0009819
21.22667	0.0009709
21.22833	0.0009601
21.23	0.00095
21.23167	0.0009401
21.23333	0.0009302
21.235	0.0009201
21.23667	0.0009106
21.23833	0.0009014
21.24	0.0008924
21.24167	0.0008844
21.24333	0.0008766
21.245	0.0008681
21.24667	0.0008594
21.24833	0.000851
21.25	0.0008418
21.25167	0.0008329
21.25333	0.0008244
21.255	0.0008157
21.25667	0.0008066
21.25833	0.0007973
21.26	0.0007873
21.26167	0.0007773
21.26333	0.000768
21.265	0.0007594
21.26667	0.0007514
21.26833	0.0007441
21.27	0.0007367
21.27167	0.0007287
21.27333	0.0007202
21.275	0.0007116
21.27667	0.000703
21.27833	0.0006944
21.28	0.0006858
21.28167	0.0006773
21.28333	0.0006686
21.285	0.0006593
21.28667	0.0006505
21.28833	0.0006418
21.29	0.0006334
21.29167	0.0006253
21.29333	0.0006178
21.295	0.0006095
21.29667	0.0006011
21.29833	0.000592
21.3	0.0005828
21.30167	0.0005728
21.30333	0.000563
21.305	0.0005533
21.30667	0.0005448
21.30833	0.0005366
21.31	0.0005293
21.31167	0.0005224
21.31333	0.0005161
21.315	0.0005085
21.31667	0.0005011
21.31833	0.0004933
21.32	0.000485
21.32167	0.0004766
21.32333	0.0004685
21.325	0.0004591
21.32667	0.0004495
21.32833	0.00044
21.33	0.0004294
21.33167	0.000418
21.33333	0.0004074
21.335	0.0003961
21.33667	0.0003848
21.33833	0.000374
21.34	0.0003637
21.34167	0.0003539
21.34333	0.0003446
21.345	0.0003352
21.34667	0.000326
21.34833	0.0003165
21.35	0.0003069
21.35167	0.0002972
21.35333	0.0002879
21.355	0.0002788
21.35667	0.0002702
21.35833	0.0002622
21.36	0.0002547
21.36167	0.0002473
21.36333	0.0002402
21.365	0.000233
21.36667	0.0002253
21.36833	0.0002172
21.37	0.0002093
21.37167	0.000202
21.37333	0.0001953
21.375	0.0001898
21.37667	0.0001846
21.37833	0.0001795
21.38	0.0001738
21.38167	0.0001677
21.38333	0.0001601
21.385	0.000153
21.38667	0.0001456
21.38833	0.0001379
21.39	0.0001299
21.39167	0.0001225
21.39333	0.0001146
21.395	0.0001064
21.39667	9.82e-05
21.39833	9.01e-05
21.4	8.19e-05
21.40167	7.3e-05
21.40333	6.46e-05
21.405	5.68e-05
21.40667	4.93e-05
21.40833	4.2e-05
21.41	3.58e-05
21.41167	2.94e-05
21.41333	2.29e-05
21.415	1.68e-05
21.41667	1.15e-05
21.41833	6.6e-06
21.42	2.7e-06
21.42167	-4e-07
21.42333	-3.4e-06
21.425	-6.2e-06
21.42667	-8.9e-06
21.42833	-1.14e-05
21.43	-1.37e-05
21.43167	-1.63e-05
21.43333	-1.84e-05
21.435	-2.05e-05
21.43667	-2.27e-05
21.43833	-2.43e-05
21.44	-2.55e-05
21.44167	-2.69e-05
21.44333	-2.85e-05
21.445	-3.03e-05
21.44667	-3.23e-05
21.44833	-3.44e-05
21.45	-3.65e-05
21.45167	-3.88e-05
21.45333	-4.07e-05
21.455	-4.32e-05
21.45667	-4.56e-05
21.45833	-4.77e-05
21.46	-4.95e-05
21.46167	-5.25e-05
21.46333	-5.46e-05
21.465	-5.74e-05
21.46667	-6.09e-05
21.46833	-6.5e-05
21.47	-6.83e-05
21.47167	-7.16e-05
21.47333	-7.43e-05
21.475	-7.63e-05
21.47667	-7.8e-05
21.47833	-7.95e-05
21.48	-8.13e-05
21.48167	-8.3e-05
21.48333	-8.5e-05
21.485	-8.64e-05
21.48667	-8.84e-05
21.48833	-8.94e-05
21.49	-9.05e-05
21.49167	-9.15e-05
21.49333	-9.33e-05
21.495	-9.5e-05
21.49667	-9.8e-05
21.49833	-0.0001023
21.5	-0.0001063
21.50167	-0.0001106
21.50333	-0.0001153
21.505	-0.0001194
21.50667	-0.0001231
21.50833	-0.000128
21.51	-0.0001334
21.51167	-0.0001389
21.51333	-0.0001452
21.515	-0.0001513
21.51667	-0.0001563
21.51833	-0.0001602
21.52	-0.0001633
21.52167	-0.0001649
21.52333	-0.0001662
21.525	-0.0001669
21.52667	-0.0001671
21.52833	-0.0001671
21.53	-0.0001672
21.53167	-0.0001668
21.53333	-0.000166
21.535	-0.000165
21.53667	-0.0001636
21.53833	-0.0001613
21.54	-0.0001584
21.54167	-0.0001556
21.54333	-0.0001525
21.545	-0.0001495
21.54667	-0.0001463
21.54833	-0.0001437
21.55	-0.000141
21.55167	-0.0001381
21.55333	-0.0001351
21.555	-0.0001329
21.55667	-0.0001303
21.55833	-0.0001277
21.56	-0.0001255
21.56167	-0.0001237
21.56333	-0.0001214
21.565	-0.0001192
21.56667	-0.0001181
21.56833	-0.0001167
21.57	-0.0001153
21.57167	-0.0001146
21.57333	-0.0001141
21.575	-0.0001127
21.57667	-0.0001115
21.57833	-0.0001096
21.58	-0.0001077
21.58167	-0.0001058
21.58333	-0.000104
21.585	-0.0001024
21.58667	-0.000102
21.58833	-0.0001017
21.59	-0.0001012
21.59167	-0.0001012
21.59333	-0.0001011
21.595	-0.0001004
21.59667	-9.9e-05
21.59833	-9.8e-05
21.6	-9.69e-05
21.60167	-9.58e-05
21.60333	-9.54e-05
21.605	-9.57e-05
21.60667	-9.57e-05
21.60833	-9.53e-05
21.61	-9.46e-05
21.61167	-9.36e-05
21.61333	-9.25e-05
21.615	-9.22e-05
21.61667	-9.22e-05
21.61833	-9.25e-05
21.62	-9.27e-05
21.62167	-9.28e-05
21.62333	-9.26e-05
21.625	-9.24e-05
21.62667	-9.22e-05
21.62833	-9.19e-05
21.63	-9.18e-05
21.63167	-9.16e-05
21.63333	-9.07e-05
21.635	-8.97e-05
21.63667	-8.9e-05
21.63833	-8.79e-05
21.64	-8.64e-05
21.64167	-8.57e-05
21.64333	-8.55e-05
21.645	-8.48e-05
21.64667	-8.44e-05
21.64833	-8.4e-05
21.65	-8.33e-05
21.65167	-8.2e-05
21.65333	-8.11e-05
21.655	-8.04e-05
21.65667	-8.04e-05
21.65833	-8.03e-05
21.66	-8.04e-05
21.66167	-8.01e-05
21.66333	-7.93e-05
21.665	-7.77e-05
21.66667	-7.66e-05
21.66833	-7.54e-05
21.67	-7.49e-05
21.67167	-7.5e-05
21.67333	-7.55e-05
21.675	-7.61e-05
21.67667	-7.63e-05
21.67833	-7.6e-05
21.68	-7.53e-05
21.68167	-7.5e-05
21.68333	-7.45e-05
21.685	-7.45e-05
21.68667	-7.5e-05
21.68833	-7.51e-05
21.69	-7.44e-05
21.69167	-7.32e-05
21.69333	-7.21e-05
21.695	-7.04e-05
21.69667	-6.96e-05
21.69833	-6.9e-05
21.7	-6.87e-05
21.70167	-6.79e-05
21.70333	-6.71e-05
21.705	-6.55e-05
21.70667	-6.38e-05
21.70833	-6.2e-05
21.71	-6.01e-05
21.71167	-5.84e-05
21.71333	-5.61e-05
21.715	-5.32e-05
21.71667	-5.05e-05
21.71833	-4.73e-05
21.72	-4.42e-05
21.72167	-4.16e-05
21.72333	-3.91e-05
21.725	-3.63e-05
21.72667	-3.41e-05
21.72833	-3.17e-05
21.73	-2.91e-05
21.73167	-2.75e-05
21.73333	-2.58e-05
21.735	-2.3e-05
21.73667	-2.03e-05
21.73833	-1.71e-05
21.74	-1.33e-05
21.74167	-9.6e-06
21.74333	-6.3e-06
21.745	-2.5e-06
21.74667	4e-07
21.74833	3.7e-06
21.75	7.5e-06
21.75167	1.09e-05
21.75333	1.39e-05
21.755	1.71e-05
21.75667	2e-05
21.75833	2.2e-05
21.76	2.41e-05
21.76167	2.7e-05
21.76333	3e-05
21.765	3.35e-05
21.76667	3.78e-05
21.76833	4.16e-05
21.77	4.51e-05
21.77167	4.9e-05
21.77333	5.2e-05
21.775	5.47e-05
21.77667	5.81e-05
21.77833	6.14e-05
21.78	6.42e-05
21.78167	6.78e-05
21.78333	7.1e-05
21.785	7.35e-05
21.78667	7.56e-05
21.78833	7.7e-05
21.79	7.79e-05
21.79167	7.88e-05
21.79333	8e-05
21.795	8.15e-05
21.79667	8.35e-05
21.79833	8.49e-05
21.8	8.59e-05
21.80167	8.61e-05
21.80333	8.58e-05
21.805	8.49e-05
21.80667	8.4e-05
21.80833	8.32e-05
21.81	8.25e-05
21.81167	8.13e-05
21.81333	7.94e-05
21.815	7.71e-05
21.81667	7.43e-05
21.81833	7.12e-05
21.82	6.88e-05
21.82167	6.68e-05
21.82333	6.55e-05
21.825	6.39e-05
21.82667	6.27e-05
21.82833	6.02e-05
21.83	5.73e-05
21.83167	5.33e-05
21.83333	4.93e-05
21.835	4.47e-05
21.83667	4.1e-05
21.83833	3.79e-05
21.84	3.58e-05
21.84167	3.38e-05
21.84333	3.19e-05
21.845	2.97e-05
21.84667	2.7e-05
21.84833	2.31e-05
21.85	1.94e-05
21.85167	1.54e-05
21.85333	1.09e-05
21.855	6.8e-06
21.85667	3.2e-06
21.85833	-3e-07
21.86	-3.8e-06
21.86167	-7.1e-06
21.86333	-1.03e-05
21.865	-1.42e-05
21.86667	-1.83e-05
21.86833	-2.21e-05
21.87	-2.62e-05
21.87167	-3.02e-05
21.87333	-3.36e-05
21.875	-3.73e-05
21.87667	-4.14e-05
21.87833	-4.48e-05
21.88	-4.89e-05
21.88167	-5.3e-05
21.88333	-5.66e-05
21.885	-6.07e-05
21.88667	-6.57e-05
21.88833	-6.94e-05
21.89	-7.33e-05
21.89167	-7.7e-05
21.89333	-7.91e-05
21.895	-7.96e-05
21.89667	-8.03e-05
21.89833	-8.07e-05
21.9	-8.12e-05
21.90167	-8.23e-05
21.90333	-8.37e-05
21.905	-8.47e-05
21.90667	-8.54e-05
21.90833	-8.52e-05
21.91	-8.46e-05
21.91167	-8.34e-05
21.91333	-8.27e-05
21.915	-8.22e-05
21.91667	-8.25e-05
21.91833	-8.3e-05
21.92	-8.39e-05
21.92167	-8.4e-05
21.92333	-8.39e-05
21.925	-8.37e-05
21.92667	-8.4e-05
21.92833	-8.45e-05
21.93	-8.56e-05
21.93167	-8.71e-05
21.93333	-8.87e-05
21.935	-9.03e-05
21.93667	-9.16e-05
21.93833	-9.32e-05
21.94	-9.45e-05
21.94167	-9.57e-05
21.94333	-9.72e-05
21.945	-9.91e-05
21.94667	-0.0001013
21.94833	-0.0001038
21.95	-0.0001063
21.95167	-0.0001093
21.95333	-0.0001121
21.955	-0.0001149
21.95667	-0.0001177
21.95833	-0.0001211
21.96	-0.0001237
21.96167	-0.0001262
21.96333	-0.0001284
21.965	-0.0001312
21.96667	-0.0001334
21.96833	-0.000136
21.97	-0.0001396
21.97167	-0.0001434
21.97333	-0.0001466
21.975	-0.0001506
21.97667	-0.0001546
21.97833	-0.0001577
21.98	-0.0001607
21.98167	-0.0001639
21.98333	-0.0001667
21.985	-0.0001694
21.98667	-0.0001726
21.98833	-0.0001759
21.99	-0.0001789
21.99167	-0.0001816
21.99333	-0.0001845
21.995	-0.0001874
21.99667	-0.0001903
21.99833	-0.0001935
22	-0.0001975
22.00167	-0.0002016
22.00333	-0.000205
22.005	-0.0002082
22.00667	-0.0002113
22.00833	-0.0002136
22.01	-0.0002155
22.01167	-0.0002176
22.01333	-0.0002198
22.015	-0.0002222
22.01667	-0.0002243
22.01833	-0.0002269
22.02	-0.0002301
22.02167	-0.0002331
22.02333	-0.0002362
22.025	-0.0002395
22.02667	-0.0002419
22.02833	-0.0002434
22.03	-0.0002446
22.03167	-0.0002456
22.03333	-0.0002468
22.035	-0.0002487
22.03667	-0.0002515
22.03833	-0.0002541
22.04	-0.0002566
22.04167	-0.0002589
22.04333	-0.0002609
22.045	-0.0002625
22.04667	-0.0002646
22.04833	-0.0002674
22.05	-0.0002703
22.05167	-0.0002732
22.05333	-0.0002758
22.055	-0.0002775
22.05667	-0.0002789
22.05833	-0.0002798
22.06	-0.0002808
22.06167	-0.0002827
22.06333	-0.0002854
22.065	-0.0002875
22.06667	-0.0002903
22.06833	-0.0002925
22.07	-0.0002943
22.07167	-0.0002955
22.07333	-0.0002972
22.075	-0.0002986
22.07667	-0.0002998
22.07833	-0.0003003
22.08	-0.0003009
22.08167	-0.0003004
22.08333	-0.0002994
22.085	-0.0002986
22.08667	-0.0002984
22.08833	-0.0002981
22.09	-0.0002989
22.09167	-0.0003004
22.09333	-0.000302
22.095	-0.0003035
22.09667	-0.000305
22.09833	-0.0003058
22.1	-0.0003061
22.10167	-0.0003059
22.10333	-0.0003058
22.105	-0.000306
22.10667	-0.0003072
22.10833	-0.0003086
22.11	-0.0003101
22.11167	-0.0003111
22.11333	-0.0003113
22.115	-0.0003107
22.11667	-0.0003097
22.11833	-0.0003084
22.12	-0.000308
22.12167	-0.0003078
22.12333	-0.0003077
22.125	-0.0003078
22.12667	-0.0003083
22.12833	-0.0003076
22.13	-0.0003067
22.13167	-0.0003057
22.13333	-0.0003048
22.135	-0.0003039
22.13667	-0.0003041
22.13833	-0.0003041
22.14	-0.0003046
22.14167	-0.0003047
22.14333	-0.0003042
22.145	-0.000303
22.14667	-0.000302
22.14833	-0.0003009
22.15	-0.0003003
22.15167	-0.0003005
22.15333	-0.000301
22.155	-0.000301
22.15667	-0.0003005
22.15833	-0.0002996
22.16	-0.0002982
22.16167	-0.0002969
22.16333	-0.0002967
22.165	-0.0002966
22.16667	-0.0002966
22.16833	-0.0002967
22.17	-0.0002963
22.17167	-0.000295
22.17333	-0.0002946
22.175	-0.0002939
22.17667	-0.0002935
22.17833	-0.0002931
22.18	-0.0002929
22.18167	-0.0002922
22.18333	-0.0002912
22.185	-0.0002901
22.18667	-0.0002896
22.18833	-0.0002895
22.19	-0.0002892
22.19167	-0.00029
22.19333	-0.0002912
22.195	-0.0002923
22.19667	-0.0002929
22.19833	-0.0002938
22.2	-0.000294
22.20167	-0.0002937
22.20333	-0.0002932
22.205	-0.000293
22.20667	-0.0002925
22.20833	-0.0002918
22.21	-0.0002916
22.21167	-0.0002916
22.21333	-0.0002915
22.215	-0.0002919
22.21667	-0.000293
22.21833	-0.0002936
22.22	-0.000294
22.22167	-0.0002946
22.22333	-0.0002952
22.225	-0.0002952
22.22667	-0.0002956
22.22833	-0.0002965
22.23	-0.0002974
22.23167	-0.0002983
22.23333	-0.0002998
22.235	-0.0003009
22.23667	-0.0003014
22.23833	-0.0003018
22.24	-0.0003017
22.24167	-0.0003015
22.24333	-0.0003017
22.245	-0.0003022
22.24667	-0.0003027
22.24833	-0.0003034
22.25	-0.0003034
22.25167	-0.0003034
22.25333	-0.0003032
22.255	-0.0003029
22.25667	-0.0003026
22.25833	-0.0003033
22.26	-0.000304
22.26167	-0.0003046
22.26333	-0.0003053
22.265	-0.0003058
22.26667	-0.0003058
22.26833	-0.0003053
22.27	-0.0003048
22.27167	-0.0003046
22.27333	-0.0003045
22.275	-0.0003047
22.27667	-0.0003055
22.27833	-0.0003063
22.28	-0.000307
22.28167	-0.0003074
22.28333	-0.0003074
22.285	-0.0003069
22.28667	-0.0003065
22.28833	-0.0003055
22.29	-0.0003044
22.29167	-0.0003031
22.29333	-0.000302
22.295	-0.0003006
22.29667	-0.0002997
22.29833	-0.0002994
22.3	-0.0002993
22.30167	-0.000299
22.30333	-0.0002985
22.305	-0.0002986
22.30667	-0.0002982
22.30833	-0.0002981
22.31	-0.0002981
22.31167	-0.0002983
22.31333	-0.0002973
22.315	-0.0002962
22.31667	-0.0002946
22.31833	-0.0002932
22.32	-0.0002917
22.32167	-0.0002911
22.32333	-0.0002909
22.325	-0.0002903
22.32667	-0.0002897
22.32833	-0.0002894
22.33	-0.0002886
22.33167	-0.0002877
22.33333	-0.0002872
22.335	-0.0002862
22.33667	-0.000285
22.33833	-0.0002836
22.34	-0.0002825
22.34167	-0.0002814
22.34333	-0.0002806
22.345	-0.0002797
22.34667	-0.0002795
22.34833	-0.0002793
22.35	-0.0002787
22.35167	-0.000278
22.35333	-0.0002772
22.355	-0.0002761
22.35667	-0.0002746
22.35833	-0.0002735
22.36	-0.0002726
22.36167	-0.0002715
22.36333	-0.0002705
22.365	-0.0002699
22.36667	-0.000269
22.36833	-0.0002679
22.37	-0.0002671
22.37167	-0.000266
22.37333	-0.0002649
22.375	-0.0002639
22.37667	-0.0002633
22.37833	-0.0002629
22.38	-0.0002627
22.38167	-0.0002627
22.38333	-0.0002626
22.385	-0.0002622
22.38667	-0.0002615
22.38833	-0.0002607
22.39	-0.0002596
22.39167	-0.0002581
22.39333	-0.0002568
22.395	-0.000255
22.39667	-0.000253
22.39833	-0.0002509
22.4	-0.0002493
22.40167	-0.0002474
22.40333	-0.0002458
22.405	-0.000245
22.40667	-0.0002447
22.40833	-0.0002443
22.41	-0.0002443
22.41167	-0.000245
22.41333	-0.0002449
22.415	-0.000244
22.41667	-0.000243
22.41833	-0.0002419
22.42	-0.00024
22.42167	-0.0002386
22.42333	-0.0002378
22.425	-0.000237
22.42667	-0.000236
22.42833	-0.0002356
22.43	-0.0002351
22.43167	-0.0002344
22.43333	-0.0002335
22.435	-0.0002327
22.43667	-0.0002318
22.43833	-0.0002309
22.44	-0.0002303
22.44167	-0.0002301
22.44333	-0.0002299
22.445	-0.0002294
22.44667	-0.0002288
22.44833	-0.000228
22.45	-0.0002268
22.45167	-0.0002256
22.45333	-0.0002248
22.455	-0.0002236
22.45667	-0.0002223
22.45833	-0.0002209
22.46	-0.0002194
22.46167	-0.0002175
22.46333	-0.0002157
22.465	-0.0002142
22.46667	-0.0002129
22.46833	-0.0002117
22.47	-0.0002109
22.47167	-0.0002104
22.47333	-0.0002098
22.475	-0.0002095
22.47667	-0.0002089
22.47833	-0.0002086
22.48	-0.0002079
22.48167	-0.0002069
22.48333	-0.0002057
22.485	-0.0002049
22.48667	-0.0002034
22.48833	-0.0002018
22.49	-0.0002008
22.49167	-0.0001996
22.49333	-0.0001979
22.495	-0.0001969
22.49667	-0.0001956
22.49833	-0.0001937
22.5	-0.000192
22.50167	-0.000191
22.50333	-0.00019
22.505	-0.0001892
22.50667	-0.000189
22.50833	-0.0001888
22.51	-0.0001878
22.51167	-0.0001865
22.51333	-0.0001854
22.515	-0.0001845
22.51667	-0.0001834
22.51833	-0.000183
22.52	-0.0001828
22.52167	-0.0001821
22.52333	-0.0001808
22.525	-0.0001791
22.52667	-0.0001772
22.52833	-0.0001755
22.53	-0.000174
22.53167	-0.0001733
22.53333	-0.0001725
22.535	-0.000172
22.53667	-0.0001709
22.53833	-0.0001693
22.54	-0.000168
22.54167	-0.0001674
22.54333	-0.0001666
22.545	-0.0001662
22.54667	-0.000166
22.54833	-0.0001651
22.55	-0.0001635
22.55167	-0.0001625
22.55333	-0.000161
22.555	-0.0001596
22.55667	-0.0001581
22.55833	-0.0001565
22.56	-0.0001539
22.56167	-0.0001519
22.56333	-0.0001499
22.565	-0.000148
22.56667	-0.000147
22.56833	-0.0001466
22.57	-0.0001459
22.57167	-0.0001455
22.57333	-0.0001455
22.575	-0.0001453
22.57667	-0.0001448
22.57833	-0.000144
22.58	-0.0001427
22.58167	-0.0001411
22.58333	-0.0001395
22.585	-0.0001381
22.58667	-0.0001372
22.58833	-0.0001364
22.59	-0.0001353
22.59167	-0.0001338
22.59333	-0.0001323
22.595	-0.0001308
22.59667	-0.0001293
22.59833	-0.0001277
22.6	-0.000127
22.60167	-0.0001257
22.60333	-0.0001244
22.605	-0.0001234
22.60667	-0.0001227
22.60833	-0.0001219
22.61	-0.0001216
22.61167	-0.0001209
22.61333	-0.0001199
22.615	-0.0001188
22.61667	-0.0001178
22.61833	-0.0001171
22.62	-0.0001166
22.62167	-0.0001166
22.62333	-0.0001165
22.625	-0.000116
22.62667	-0.0001146
22.62833	-0.0001131
22.63	-0.000111
22.63167	-0.0001087
22.63333	-0.0001071
22.635	-0.0001063
22.63667	-0.0001052
22.63833	-0.0001049
22.64	-0.0001048
22.64167	-0.0001043
22.64333	-0.0001035
22.645	-0.0001031
22.64667	-0.0001025
22.64833	-0.0001016
22.65	-0.000101
22.65167	-0.0001003
22.65333	-9.9e-05
22.655	-9.76e-05
22.65667	-9.6e-05
22.65833	-9.47e-05
22.66	-9.32e-05
22.66167	-9.24e-05
22.66333	-9.16e-05
22.665	-9.14e-05
22.66667	-9.09e-05
22.66833	-9.05e-05
22.67	-8.95e-05
22.67167	-8.84e-05
22.67333	-8.74e-05
22.675	-8.64e-05
22.67667	-8.55e-05
