19.42	0.0168536
19.42167	0.0168542
19.42333	0.0168547
19.425	0.0168552
19.42667	0.0168553
19.42833	0.016856
19.43	0.0168571
19.43167	0.0168579
19.43333	0.0168589
19.435	0.0168605
19.43667	0.0168613
19.43833	0.0168619
19.44	0.0168628
19.44167	0.0168641
19.44333	0.016865
19.445	0.0168663
19.44667	0.0168677
19.44833	0.0168688
19.45	0.0168694
19.45167	0.0168702
19.45333	0.016871
19.455	0.016872
19.45667	0.0168733
19.45833	0.0168749
19.46	0.0168765
19.46167	0.0168782
19.46333	0.0168796
19.465	0.0168807
19.46667	0.0168815
19.46833	0.0168821
19.47	0.0168825
19.47167	0.0168832
19.47333	0.0168839
19.475	0.0168851
19.47667	0.0168862
19.47833	0.0168874
19.48	0.0168881
19.48167	0.0168886
19.48333	0.0168891
19.485	0.0168899
19.48667	0.0168906
19.48833	0.016892
19.49	0.016894
19.49167	0.0168959
19.49333	0.0168976
19.495	0.0168991
19.49667	0.0169003
19.49833	0.0169006
19.5	0.016901
19.50167	0.0169012
19.50333	0.0169018
19.505	0.0169025
19.50667	0.0169037
19.50833	0.0169052
19.51	0.0169067
19.51167	0.0169074
19.51333	0.0169083
19.515	0.0169089
19.51667	0.0169094
19.51833	0.01691
19.52	0.0169111
19.52167	0.0169124
19.52333	0.0169138
19.525	0.0169145
19.52667	0.0169157
19.52833	0.0169169
19.53	0.0169177
19.53167	0.0169183
19.53333	0.0169197
19.535	0.0169206
19.53667	0.016921
19.53833	0.0169215
19.54	0.0169221
19.54167	0.0169224
19.54333	0.0169226
19.545	0.0169238
19.54667	0.0169248
19.54833	0.016926
19.55	0.0169279
19.55167	0.0169299
19.55333	0.0169315
19.555	0.0169334
19.55667	0.016935
19.55833	0.0169359
19.56	0.0169372
19.56167	0.0169385
19.56333	0.0169397
19.565	0.0169412
19.56667	0.0169425
19.56833	0.0169437
19.57	0.0169448
19.57167	0.0169455
19.57333	0.016946
19.575	0.016947
19.57667	0.0169482
19.57833	0.0169495
19.58	0.0169509
19.58167	0.0169524
19.58333	0.0169536
19.585	0.0169539
19.58667	0.0169539
19.58833	0.0169536
19.59	0.0169534
19.59167	0.016953
19.59333	0.0169536
19.595	0.016955
19.59667	0.0169569
19.59833	0.0169582
19.6	0.0169597
19.60167	0.0169607
19.60333	0.0169611
19.605	0.0169613
19.60667	0.0169621
19.60833	0.0169629
19.61	0.0169639
19.61167	0.0169653
19.61333	0.016967
19.615	0.0169683
19.61667	0.0169699
19.61833	0.0169709
19.62	0.0169717
19.62167	0.016972
19.62333	0.0169724
19.625	0.0169728
19.62667	0.0169736
19.62833	0.016974
19.63	0.0169749
19.63167	0.0169753
19.63333	0.0169752
19.635	0.0169754
19.63667	0.0169762
19.63833	0.0169771
19.64	0.0169785
19.64167	0.0169804
19.64333	0.0169825
19.645	0.0169836
19.64667	0.0169844
19.64833	0.0169853
19.65	0.0169858
19.65167	0.0169862
19.65333	0.0169872
19.655	0.0169884
19.65667	0.0169895
19.65833	0.0169907
19.66	0.0169917
19.66167	0.0169927
19.66333	0.0169937
19.665	0.0169938
19.66667	0.0169939
19.66833	0.0169941
19.67	0.0169941
19.67167	0.0169944
19.67333	0.0169957
19.675	0.0169973
19.67667	0.0169994
19.67833	0.0170013
19.68	0.0170033
19.68167	0.0170048
19.68333	0.017006
19.685	0.0170067
19.68667	0.0170079
19.68833	0.0170089
19.69	0.0170102
19.69167	0.0170119
19.69333	0.0170134
19.695	0.0170144
19.69667	0.0170155
19.69833	0.0170163
19.7	0.017017
19.70167	0.017018
19.70333	0.0170198
19.705	0.0170215
19.70667	0.017023
19.70833	0.0170236
19.71	0.0170238
19.71167	0.017023
19.71333	0.0170218
19.715	0.017022
19.71667	0.0170228
19.71833	0.0170241
19.72	0.017026
19.72167	0.0170286
19.72333	0.0170299
19.725	0.0170308
19.72667	0.0170317
19.72833	0.0170325
19.73	0.0170326
19.73167	0.0170333
19.73333	0.0170346
19.735	0.0170361
19.73667	0.0170371
19.73833	0.0170381
19.74	0.0170389
19.74167	0.0170389
19.74333	0.0170389
19.745	0.0170395
19.74667	0.0170399
19.74833	0.0170411
19.75	0.0170427
19.75167	0.017044
19.75333	0.0170449
19.755	0.0170459
19.75667	0.0170461
19.75833	0.0170457
19.76	0.017045
19.76167	0.0170447
19.76333	0.0170445
19.765	0.017045
19.76667	0.0170461
19.76833	0.0170476
19.77	0.0170493
19.77167	0.017051
19.77333	0.0170524
19.775	0.0170538
19.77667	0.0170552
19.77833	0.0170558
19.78	0.0170563
19.78167	0.0170564
19.78333	0.0170566
19.785	0.0170574
19.78667	0.0170586
19.78833	0.0170599
19.79	0.0170618
19.79167	0.0170632
19.79333	0.0170637
19.795	0.0170643
19.79667	0.0170647
19.79833	0.0170648
19.8	0.0170656
19.80167	0.0170669
19.80333	0.017068
19.805	0.0170691
19.80667	0.0170706
19.80833	0.0170716
19.81	0.0170722
19.81167	0.0170729
19.81333	0.0170739
19.815	0.0170745
19.81667	0.0170756
19.81833	0.0170777
19.82	0.0170793
19.82167	0.0170806
19.82333	0.0170821
19.825	0.0170834
19.82667	0.0170842
19.82833	0.0170853
19.83	0.0170871
19.83167	0.0170884
19.83333	0.0170896
19.835	0.0170908
19.83667	0.0170919
19.83833	0.0170926
19.84	0.0170928
19.84167	0.0170937
19.84333	0.0170947
19.845	0.0170958
19.84667	0.0170968
19.84833	0.0170985
19.85	0.0170997
19.85167	0.0171005
19.85333	0.0171011
19.855	0.0171019
19.85667	0.0171021
19.85833	0.0171025
19.86	0.0171031
19.86167	0.017104
19.86333	0.0171053
19.865	0.0171068
19.86667	0.0171084
19.86833	0.01711
19.87	0.0171109
19.87167	0.0171121
19.87333	0.0171127
19.875	0.0171131
19.87667	0.0171145
19.87833	0.0171158
19.88	0.0171171
19.88167	0.0171191
19.88333	0.0171204
19.885	0.0171209
19.88667	0.0171215
19.88833	0.0171213
19.89	0.017121
19.89167	0.0171214
19.89333	0.017122
19.895	0.0171226
19.89667	0.0171237
19.89833	0.0171251
19.9	0.0171261
19.90167	0.0171273
19.90333	0.0171287
19.905	0.0171299
19.90667	0.0171308
19.90833	0.0171317
19.91	0.0171323
19.91167	0.0171331
19.91333	0.0171347
19.915	0.0171367
19.91667	0.0171386
19.91833	0.0171405
19.92	0.0171417
19.92167	0.0171416
19.92333	0.017141
19.925	0.0171404
19.92667	0.0171402
19.92833	0.0171402
19.93	0.0171405
19.93167	0.0171417
19.93333	0.017143
19.935	0.0171441
19.93667	0.0171451
19.93833	0.0171466
19.94	0.0171474
19.94167	0.0171487
19.94333	0.0171496
19.945	0.0171512
19.94667	0.0171525
19.94833	0.0171535
19.95	0.0171536
19.95167	0.0171543
19.95333	0.0171544
19.955	0.0171545
19.95667	0.0171552
19.95833	0.017156
19.96	0.0171566
19.96167	0.0171574
19.96333	0.0171583
19.965	0.0171586
19.96667	0.0171596
19.96833	0.0171605
19.97	0.0171615
19.97167	0.0171617
19.97333	0.0171629
19.975	0.0171637
19.97667	0.0171649
19.97833	0.0171656
19.98	0.0171672
19.98167	0.0171676
19.98333	0.0171682
19.985	0.0171684
19.98667	0.0171695
19.98833	0.0171703
19.99	0.0171717
19.99167	0.0171739
19.99333	0.017176
19.995	0.0171782
19.99667	0.0171801
19.99833	0.0171819
20	0.0171831
20.00167	0.0171837
20.00333	0.017184
20.005	0.0171843
20.00667	0.0171845
20.00833	0.0171847
20.01	0.0171857
20.01167	0.0171866
20.01333	0.0171877
20.015	0.0171892
20.01667	0.0171903
20.01833	0.0171908
20.02	0.0171914
20.02167	0.017192
20.02333	0.0171925
20.025	0.0171935
20.02667	0.0171946
20.02833	0.0171955
20.03	0.0171958
20.03167	0.0171958
20.03333	0.0171956
20.035	0.0171956
20.03667	0.0171964
20.03833	0.0171979
20.04	0.0171997
20.04167	0.0172018
20.04333	0.0172039
20.045	0.0172051
20.04667	0.0172059
20.04833	0.0172066
20.05	0.0172073
20.05167	0.0172079
20.05333	0.0172084
20.055	0.0172097
20.05667	0.0172105
20.05833	0.0172112
20.06	0.0172119
20.06167	0.017213
20.06333	0.0172132
20.065	0.017214
20.06667	0.0172149
20.06833	0.017216
20.07	0.0172171
20.07167	0.0172184
20.07333	0.0172193
20.075	0.0172197
20.07667	0.0172201
20.07833	0.0172204
20.08	0.0172208
20.08167	0.0172217
20.08333	0.0172229
20.085	0.017224
20.08667	0.0172251
20.08833	0.0172261
20.09	0.0172268
20.09167	0.0172272
20.09333	0.0172273
20.095	0.0172275
20.09667	0.0172278
20.09833	0.0172281
20.1	0.0172283
20.10167	0.0172287
20.10333	0.0172293
20.105	0.0172297
20.10667	0.0172304
20.10833	0.0172312
20.11	0.0172322
20.11167	0.0172326
20.11333	0.0172331
20.115	0.0172331
20.11667	0.017233
20.11833	0.0172326
20.12	0.0172323
20.12167	0.017232
20.12333	0.017232
20.125	0.017232
20.12667	0.0172318
20.12833	0.0172322
20.13	0.0172324
20.13167	0.0172326
20.13333	0.0172325
20.135	0.0172329
20.13667	0.0172322
20.13833	0.0172316
20.14	0.0172306
20.14167	0.0172299
20.14333	0.0172288
20.145	0.0172286
20.14667	0.0172277
20.14833	0.0172274
20.15	0.017227
20.15167	0.0172266
20.15333	0.0172263
20.155	0.0172261
20.15667	0.0172259
20.15833	0.0172253
20.16	0.017225
20.16167	0.0172248
20.16333	0.0172248
20.165	0.0172247
20.16667	0.0172244
20.16833	0.0172237
20.17	0.0172232
20.17167	0.017222
20.17333	0.0172207
20.175	0.0172199
20.17667	0.0172192
20.17833	0.0172182
20.18	0.0172174
20.18167	0.0172166
20.18333	0.0172161
20.185	0.0172152
20.18667	0.0172143
20.18833	0.0172133
20.19	0.0172122
20.19167	0.0172108
20.19333	0.0172095
20.195	0.0172081
20.19667	0.017207
20.19833	0.0172056
20.2	0.0172041
20.20167	0.017203
20.20333	0.0172022
20.205	0.0172016
20.20667	0.0172009
20.20833	0.0172004
20.21	0.0171992
20.21167	0.0171976
20.21333	0.0171954
20.215	0.0171929
20.21667	0.0171902
20.21833	0.0171875
20.22	0.0171848
20.22167	0.0171827
20.22333	0.0171803
20.225	0.0171782
20.22667	0.0171763
20.22833	0.0171746
20.23	0.0171728
20.23167	0.0171715
20.23333	0.0171702
20.235	0.0171688
20.23667	0.0171669
20.23833	0.0171645
20.24	0.017162
20.24167	0.0171591
20.24333	0.0171562
20.245	0.0171533
20.24667	0.017151
20.24833	0.0171478
20.25	0.017145
20.25167	0.0171417
20.25333	0.0171381
20.255	0.017134
20.25667	0.0171302
20.25833	0.0171258
20.26	0.0171222
20.26167	0.0171185
20.26333	0.0171146
20.265	0.0171111
20.26667	0.0171078
20.26833	0.0171042
20.27	0.017101
20.27167	0.0170982
20.27333	0.0170947
20.275	0.0170917
20.27667	0.0170879
20.27833	0.0170835
20.28	0.0170783
20.28167	0.0170732
20.28333	0.0170676
20.285	0.0170627
20.28667	0.0170581
20.28833	0.0170538
20.29	0.0170497
20.29167	0.0170461
20.29333	0.0170418
20.295	0.0170371
20.29667	0.0170323
20.29833	0.0170276
20.3	0.0170222
20.30167	0.017017
20.30333	0.017012
20.305	0.0170065
20.30667	0.0170008
20.30833	0.0169953
20.31	0.0169903
20.31167	0.0169856
20.31333	0.016981
20.315	0.0169763
20.31667	0.0169711
20.31833	0.0169652
20.32	0.0169586
20.32167	0.0169525
20.32333	0.0169469
20.325	0.0169423
20.32667	0.0169378
20.32833	0.0169341
20.33	0.0169296
20.33167	0.0169246
20.33333	0.016919
20.335	0.0169141
20.33667	0.016908
20.33833	0.016902
20.34	0.0168961
20.34167	0.0168893
20.34333	0.0168817
20.345	0.0168744
20.34667	0.0168669
20.34833	0.0168594
20.35	0.0168531
20.35167	0.016847
20.35333	0.0168414
20.355	0.016836
20.35667	0.01683
20.35833	0.0168229
20.36	0.0168158
20.36167	0.0168078
20.36333	0.0167996
20.365	0.0167915
20.36667	0.0167835
20.36833	0.0167751
20.37	0.0167671
20.37167	0.016758
20.37333	0.0167491
20.375	0.0167402
20.37667	0.0167307
20.37833	0.0167211
20.38	0.016713
20.38167	0.0167038
20.38333	0.0166943
20.385	0.016685
20.38667	0.0166749
20.38833	0.0166639
20.39	0.0166539
20.39167	0.0166442
20.39333	0.0166346
20.395	0.0166255
20.39667	0.0166167
20.39833	0.0166072
20.4	0.0165969
20.40167	0.0165864
20.40333	0.0165759
20.405	0.016565
20.40667	0.0165537
20.40833	0.0165433
20.41	0.0165329
20.41167	0.016522
20.41333	0.0165112
20.415	0.0165005
20.41667	0.0164891
20.41833	0.0164778
20.42	0.0164667
20.42167	0.016456
20.42333	0.0164457
20.425	0.0164361
20.42667	0.0164262
20.42833	0.0164166
20.43	0.016407
20.43167	0.0163969
20.43333	0.0163869
20.435	0.016377
20.43667	0.0163676
20.43833	0.0163582
20.44	0.0163492
20.44167	0.0163403
20.44333	0.0163317
20.445	0.0163232
20.44667	0.0163158
20.44833	0.0163089
20.45	0.016303
20.45167	0.0162974
20.45333	0.0162929
20.455	0.0162892
20.45667	0.0162858
20.45833	0.0162835
20.46	0.0162817
20.46167	0.0162802
20.46333	0.0162789
20.465	0.0162788
20.46667	0.0162794
20.46833	0.0162811
20.47	0.0162837
20.47167	0.0162876
20.47333	0.0162919
20.475	0.0162967
20.47667	0.0163023
20.47833	0.0163094
20.48	0.0163179
20.48167	0.0163284
20.48333	0.0163413
20.485	0.0163563
20.48667	0.0163732
20.48833	0.0163917
20.49	0.0164125
20.49167	0.0164354
20.49333	0.0164612
20.495	0.0164889
20.49667	0.0165197
20.49833	0.0165521
20.5	0.0165867
20.50167	0.0166223
20.50333	0.0166599
20.505	0.0166978
20.50667	0.0167363
20.50833	0.0167738
20.51	0.0168101
20.51167	0.0168436
20.51333	0.0168734
20.515	0.0168985
20.51667	0.0169176
20.51833	0.0169295
20.52	0.0169329
20.52167	0.0169275
20.52333	0.0169125
20.525	0.0168881
20.52667	0.0168544
20.52833	0.016812
20.53	0.0167611
20.53167	0.0167017
20.53333	0.016633
20.535	0.0165556
20.53667	0.0164692
20.53833	0.0163731
20.54	0.0162681
20.54167	0.0161555
20.54333	0.0160345
20.545	0.0159058
20.54667	0.0157711
20.54833	0.0156299
20.55	0.0154822
20.55167	0.0153289
20.55333	0.0151709
20.555	0.0150075
20.55667	0.0148408
20.55833	0.0146716
20.56	0.0145009
20.56167	0.0143297
20.56333	0.0141601
20.565	0.0139916
20.56667	0.0138257
20.56833	0.0136625
20.57	0.0135019
20.57167	0.0133438
20.57333	0.0131889
20.575	0.0130367
20.57667	0.0128878
20.57833	0.0127435
20.58	0.0126029
20.58167	0.0124655
20.58333	0.0123319
20.585	0.012201
20.58667	0.0120718
20.58833	0.0119452
20.59	0.0118221
20.59167	0.011702
20.59333	0.0115856
20.595	0.0114734
20.59667	0.0113646
20.59833	0.0112584
20.6	0.0111546
20.60167	0.0110532
20.60333	0.0109531
20.605	0.0108554
20.60667	0.0107594
20.60833	0.0106655
20.61	0.0105734
20.61167	0.0104836
20.61333	0.0103954
20.615	0.0103094
20.61667	0.0102251
20.61833	0.0101424
20.62	0.0100611
20.62167	0.0099818
20.62333	0.0099037
20.625	0.0098275
20.62667	0.0097529
20.62833	0.0096799
20.63	0.0096076
20.63167	0.0095366
20.63333	0.0094662
20.635	0.0093966
20.63667	0.0093278
20.63833	0.0092606
20.64	0.0091941
20.64167	0.0091288
20.64333	0.0090644
20.645	0.0090013
20.64667	0.008939
20.64833	0.0088783
20.65	0.0088191
20.65167	0.0087614
20.65333	0.0087041
20.655	0.0086476
20.65667	0.0085915
20.65833	0.0085357
20.66	0.0084805
20.66167	0.008426
20.66333	0.0083723
20.665	0.0083192
20.66667	0.0082668
20.66833	0.0082155
20.67	0.0081653
20.67167	0.0081156
20.67333	0.0080671
20.675	0.0080192
20.67667	0.0079718
20.67833	0.0079242
20.68	0.0078773
20.68167	0.0078307
20.68333	0.0077846
20.685	0.0077386
20.68667	0.0076935
20.68833	0.0076489
20.69	0.0076045
20.69167	0.0075605
20.69333	0.0075174
20.695	0.007475
20.69667	0.0074332
20.69833	0.0073914
20.7	0.00735
20.70167	0.0073083
20.70333	0.0072665
20.705	0.0072251
20.70667	0.0071852
20.70833	0.0071455
20.71	0.0071067
20.71167	0.0070682
20.71333	0.0070303
20.715	0.0069919
20.71667	0.006954
20.71833	0.006917
20.72	0.0068805
20.72167	0.0068444
20.72333	0.0068091
20.725	0.0067741
20.72667	0.0067388
20.72833	0.0067037
20.73	0.0066687
20.73167	0.0066337
20.73333	0.006599
20.735	0.0065643
20.73667	0.0065297
20.73833	0.0064948
20.74	0.0064602
20.74167	0.0064251
20.74333	0.0063902
20.745	0.0063554
20.74667	0.0063208
20.74833	0.0062869
20.75	0.006254
20.75167	0.0062217
20.75333	0.0061901
20.755	0.0061592
20.75667	0.0061284
20.75833	0.0060973
20.76	0.006066
20.76167	0.0060348
20.76333	0.0060035
20.765	0.0059725
20.76667	0.0059419
20.76833	0.0059119
20.77	0.0058816
20.77167	0.0058517
20.77333	0.0058211
20.775	0.0057901
20.77667	0.005759
20.77833	0.0057288
20.78	0.0056986
20.78167	0.0056698
20.78333	0.005642
20.785	0.0056142
20.78667	0.0055861
20.78833	0.005558
20.79	0.0055293
20.79167	0.0055003
20.79333	0.0054715
20.795	0.0054427
20.79667	0.005414
20.79833	0.0053856
20.8	0.0053573
20.80167	0.0053292
20.80333	0.0053015
20.805	0.0052745
20.80667	0.005248
20.80833	0.0052215
20.81	0.005195
20.81167	0.0051687
20.81333	0.0051425
20.815	0.0051161
20.81667	0.0050894
20.81833	0.0050628
20.82	0.0050362
20.82167	0.0050086
20.82333	0.0049813
20.825	0.0049551
20.82667	0.0049292
20.82833	0.0049032
20.83	0.0048779
20.83167	0.0048527
20.83333	0.0048267
20.835	0.0048007
20.83667	0.0047754
20.83833	0.0047506
20.84	0.0047256
20.84167	0.0047009
20.84333	0.0046759
20.845	0.0046505
20.84667	0.0046253
20.84833	0.0046011
20.85	0.0045774
20.85167	0.0045549
20.85333	0.0045324
20.855	0.0045097
20.85667	0.004486
20.85833	0.004462
20.86	0.0044376
20.86167	0.0044132
20.86333	0.0043886
20.865	0.0043648
20.86667	0.0043417
20.86833	0.0043189
20.87	0.0042963
20.87167	0.0042749
20.87333	0.0042532
20.875	0.0042313
20.87667	0.004209
20.87833	0.0041863
20.88	0.0041631
20.88167	0.0041401
20.88333	0.0041169
20.885	0.0040944
20.88667	0.0040733
20.88833	0.0040529
20.89	0.0040332
20.89167	0.0040141
20.89333	0.003995
20.895	0.0039751
20.89667	0.0039547
20.89833	0.0039336
20.9	0.0039128
20.90167	0.0038918
20.90333	0.0038715
20.905	0.0038515
20.90667	0.0038322
20.90833	0.0038124
20.91	0.0037929
20.91167	0.0037726
20.91333	0.003752
20.915	0.0037304
20.91667	0.0037086
20.91833	0.0036865
20.92	0.0036649
20.92167	0.0036439
20.92333	0.0036238
20.925	0.0036047
20.92667	0.0035863
20.92833	0.0035677
20.93	0.0035488
20.93167	0.00353
20.93333	0.0035106
20.935	0.0034909
20.93667	0.0034719
20.93833	0.0034533
20.94	0.0034341
20.94167	0.003415
20.94333	0.0033958
20.945	0.0033761
20.94667	0.0033562
20.94833	0.0033366
20.95	0.0033173
20.95167	0.0032984
20.95333	0.0032795
20.955	0.0032611
20.95667	0.003243
20.95833	0.0032247
20.96	0.0032057
20.96167	0.0031875
20.96333	0.0031688
20.965	0.0031497
20.96667	0.0031312
20.96833	0.003114
20.97	0.0030962
20.97167	0.0030786
20.97333	0.0030618
20.975	0.0030445
20.97667	0.0030264
20.97833	0.0030086
20.98	0.0029909
20.98167	0.0029731
20.98333	0.0029559
20.985	0.0029386
20.98667	0.0029214
20.98833	0.0029041
20.99	0.0028864
20.99167	0.0028683
20.99333	0.0028511
20.995	0.0028337
20.99667	0.002817
20.99833	0.0028007
21	0.0027853
21.00167	0.0027699
21.00333	0.0027551
21.005	0.0027402
21.00667	0.0027256
21.00833	0.0027104
21.01	0.0026948
21.01167	0.0026796
21.01333	0.0026638
21.015	0.0026478
21.01667	0.0026324
21.01833	0.0026175
21.02	0.0026025
21.02167	0.0025878
21.02333	0.0025736
21.025	0.0025582
21.02667	0.0025422
21.02833	0.0025256
21.03	0.0025084
21.03167	0.0024907
21.03333	0.0024734
21.035	0.0024566
21.03667	0.00244
21.03833	0.0024239
21.04	0.0024077
21.04167	0.0023917
21.04333	0.0023757
21.045	0.0023601
21.04667	0.002345
21.04833	0.0023308
21.05	0.0023169
21.05167	0.0023037
21.05333	0.0022897
21.055	0.0022752
21.05667	0.00226
21.05833	0.0022446
21.06	0.0022288
21.06167	0.0022141
21.06333	0.0022003
21.065	0.0021871
21.06667	0.002174
21.06833	0.0021615
21.07	0.0021481
21.07167	0.0021343
21.07333	0.0021205
21.075	0.0021068
21.07667	0.0020921
21.07833	0.0020777
21.08	0.0020627
21.08167	0.0020477
21.08333	0.0020328
21.085	0.002019
21.08667	0.0020059
21.08833	0.0019937
21.09	0.0019816
21.09167	0.0019697
21.09333	0.001957
21.095	0.0019438
21.09667	0.00193
21.09833	0.0019155
21.1	0.0019001
21.10167	0.0018845
21.10333	0.0018684
21.105	0.0018521
21.10667	0.001836
21.10833	0.0018198
21.11	0.0018039
21.11167	0.0017887
21.11333	0.0017742
21.115	0.0017602
21.11667	0.001747
21.11833	0.0017343
21.12	0.0017216
21.12167	0.001708
21.12333	0.0016948
21.125	0.0016816
21.12667	0.0016687
21.12833	0.0016557
21.13	0.001644
21.13167	0.0016321
21.13333	0.0016207
21.135	0.0016095
21.13667	0.0015994
21.13833	0.0015893
21.14	0.0015797
21.14167	0.0015699
21.14333	0.0015605
21.145	0.0015506
21.14667	0.0015403
21.14833	0.00153
21.15	0.00152
21.15167	0.0015091
21.15333	0.0014984
21.155	0.0014876
21.15667	0.001477
21.15833	0.0014654
21.16	0.0014548
21.16167	0.0014434
21.16333	0.0014324
21.165	0.0014211
21.16667	0.0014103
21.16833	0.0013993
21.17	0.0013886
21.17167	0.0013781
21.17333	0.0013676
21.175	0.0013569
21.17667	0.001346
21.17833	0.0013351
21.18	0.0013241
21.18167	0.0013135
21.18333	0.0013035
21.185	0.0012942
21.18667	0.0012856
21.18833	0.0012777
21.19	0.0012701
21.19167	0.0012628
21.19333	0.0012557
21.195	0.0012478
21.19667	0.0012389
21.19833	0.0012282
21.2	0.0012164
21.20167	0.0012024
21.20333	0.0011872
21.205	0.0011714
21.20667	0.0011562
21.20833	0.0011403
21.21	0.0011252
21.21167	0.0011107
21.21333	0.0010966
21.215	0.001082
21.21667	0.0010685
21.21833	0.0010556
21.22	0.0010432
21.22167	0.0010316
21.22333	0.0010212
21.225	0.0010107
21.22667	0.0009999
21.22833	0.0009896
21.23	0.0009788
21.23167	0.0009675
21.23333	0.0009571
21.235	0.0009471
21.23667	0.0009369
21.23833	0.0009275
21.24	0.0009182
21.24167	0.0009087
21.24333	0.0008993
21.245	0.0008907
21.24667	0.0008824
21.24833	0.0008745
21.25	0.0008668
21.25167	0.000859
21.25333	0.0008501
21.255	0.0008403
21.25667	0.0008303
21.25833	0.00082
21.26	0.0008106
21.26167	0.0008018
21.26333	0.0007934
21.265	0.0007853
21.26667	0.0007771
21.26833	0.0007684
21.27	0.0007596
21.27167	0.0007509
21.27333	0.000742
21.275	0.0007332
21.27667	0.0007245
21.27833	0.0007159
21.28	0.0007076
21.28167	0.0006996
21.28333	0.0006917
21.285	0.0006838
21.28667	0.0006754
21.28833	0.0006669
21.29	0.0006581
21.29167	0.0006491
21.29333	0.0006401
21.295	0.0006314
21.29667	0.0006221
21.29833	0.0006126
21.3	0.0006035
21.30167	0.0005945
21.30333	0.0005855
21.305	0.0005774
21.30667	0.0005695
21.30833	0.0005615
21.31	0.0005533
21.31167	0.0005454
21.31333	0.0005373
21.315	0.0005291
21.31667	0.000521
21.31833	0.0005132
21.32	0.0005047
21.32167	0.0004964
21.32333	0.0004884
21.325	0.0004806
21.32667	0.0004717
21.32833	0.0004631
21.33	0.000454
21.33167	0.0004444
21.33333	0.0004341
21.335	0.0004247
21.33667	0.0004153
21.33833	0.000406
21.34	0.0003967
21.34167	0.0003873
21.34333	0.0003771
21.345	0.0003667
21.34667	0.0003558
21.34833	0.0003451
21.35	0.0003348
21.35167	0.000325
21.35333	0.0003153
21.355	0.0003066
21.35667	0.0002979
21.35833	0.000289
21.36	0.0002808
21.36167	0.0002734
21.36333	0.0002655
21.365	0.0002579
21.36667	0.0002506
21.36833	0.0002426
21.37	0.0002337
21.37167	0.0002257
21.37333	0.0002176
21.375	0.0002092
21.37667	0.0002016
21.37833	0.0001953
21.38	0.0001888
21.38167	0.0001831
21.38333	0.0001779
21.385	0.0001721
21.38667	0.0001655
21.38833	0.0001587
21.39	0.0001514
21.39167	0.0001439
21.39333	0.0001363
21.395	0.0001287
21.39667	0.0001211
21.39833	0.000113
21.4	0.0001052
21.40167	9.76e-05
21.40333	9.03e-05
21.405	8.34e-05
21.40667	7.77e-05
21.40833	7.15e-05
21.41	6.51e-05
21.41167	5.9e-05
21.41333	5.26e-05
21.415	4.55e-05
21.41667	3.89e-05
21.41833	3.26e-05
21.42	2.64e-05
21.42167	2.05e-05
21.42333	1.51e-05
21.425	9.8e-06
21.42667	5.2e-06
21.42833	9e-07
21.43	-2.9e-06
21.43167	-5.3e-06
21.43333	-7.1e-06
21.435	-8.8e-06
21.43667	-9.9e-06
21.43833	-1.12e-05
21.44	-1.31e-05
21.44167	-1.55e-05
21.44333	-1.76e-05
21.445	-2.04e-05
21.44667	-2.22e-05
21.44833	-2.39e-05
21.45	-2.53e-05
21.45167	-2.66e-05
21.45333	-2.73e-05
21.455	-2.91e-05
21.45667	-3.09e-05
21.45833	-3.25e-05
21.46	-3.48e-05
21.46167	-3.8e-05
21.46333	-4.04e-05
21.465	-4.29e-05
21.46667	-4.58e-05
21.46833	-4.79e-05
21.47	-4.93e-05
21.47167	-5.12e-05
21.47333	-5.3e-05
21.475	-5.44e-05
21.47667	-5.61e-05
21.47833	-5.83e-05
21.48	-5.96e-05
21.48167	-6.12e-05
21.48333	-6.29e-05
21.485	-6.52e-05
21.48667	-6.69e-05
21.48833	-6.92e-05
21.49	-7.14e-05
21.49167	-7.29e-05
21.49333	-7.36e-05
21.495	-7.52e-05
21.49667	-7.63e-05
21.49833	-7.71e-05
21.5	-7.87e-05
21.50167	-8.08e-05
21.50333	-8.26e-05
21.505	-8.5e-05
21.50667	-8.79e-05
21.50833	-9.12e-05
21.51	-9.52e-05
21.51167	-0.0001002
21.51333	-0.0001056
21.515	-0.000112
21.51667	-0.0001186
21.51833	-0.0001246
21.52	-0.0001297
21.52167	-0.0001348
21.52333	-0.0001383
21.525	-0.000141
21.52667	-0.0001434
21.52833	-0.0001453
21.53	-0.0001458
21.53167	-0.000146
21.53333	-0.0001449
21.535	-0.0001422
21.53667	-0.0001388
21.53833	-0.0001353
21.54	-0.0001312
21.54167	-0.0001275
21.54333	-0.0001248
21.545	-0.0001225
21.54667	-0.0001202
21.54833	-0.0001178
21.55	-0.000115
21.55167	-0.0001113
21.55333	-0.0001069
21.555	-0.0001021
21.55667	-9.75e-05
21.55833	-9.35e-05
21.56	-9.06e-05
21.56167	-8.87e-05
21.56333	-8.74e-05
21.565	-8.63e-05
21.56667	-8.52e-05
21.56833	-8.29e-05
21.57	-8.01e-05
21.57167	-7.67e-05
21.57333	-7.32e-05
21.575	-6.97e-05
21.57667	-6.66e-05
21.57833	-6.34e-05
21.58	-6.1e-05
21.58167	-5.89e-05
21.58333	-5.71e-05
21.585	-5.55e-05
21.58667	-5.44e-05
21.58833	-5.28e-05
21.59	-5.11e-05
21.59167	-4.98e-05
21.59333	-4.86e-05
21.595	-4.74e-05
21.59667	-4.63e-05
