19.78	0.0169899
19.78167	0.0169898
19.78333	0.0169902
19.785	0.0169906
19.78667	0.0169911
19.78833	0.0169922
19.79	0.0169937
19.79167	0.0169946
19.79333	0.0169959
19.795	0.0169974
19.79667	0.0169988
19.79833	0.0170003
19.8	0.0170018
19.80167	0.0170025
19.80333	0.0170033
19.805	0.0170041
19.80667	0.0170039
19.80833	0.0170041
19.81	0.0170052
19.81167	0.0170061
19.81333	0.0170068
19.815	0.0170078
19.81667	0.0170088
19.81833	0.0170093
19.82	0.0170095
19.82167	0.0170098
19.82333	0.0170105
19.825	0.0170113
19.82667	0.0170119
19.82833	0.0170126
19.83	0.0170143
19.83167	0.0170156
19.83333	0.0170171
19.835	0.0170187
19.83667	0.0170203
19.83833	0.0170205
19.84	0.0170212
19.84167	0.0170216
19.84333	0.017022
19.845	0.0170225
19.84667	0.0170245
19.84833	0.0170259
19.85	0.0170274
19.85167	0.0170293
19.85333	0.0170313
19.855	0.0170321
19.85667	0.0170332
19.85833	0.0170342
19.86	0.0170347
19.86167	0.0170357
19.86333	0.0170371
19.865	0.0170381
19.86667	0.0170396
19.86833	0.0170415
19.87	0.0170425
19.87167	0.0170435
19.87333	0.0170447
19.875	0.0170453
19.87667	0.0170454
19.87833	0.0170459
19.88	0.0170463
19.88167	0.0170473
19.88333	0.0170486
19.885	0.01705
19.88667	0.0170517
19.88833	0.0170532
19.89	0.017054
19.89167	0.0170552
19.89333	0.0170562
19.895	0.017057
19.89667	0.0170581
19.89833	0.0170597
19.9	0.0170602
19.90167	0.0170613
19.90333	0.0170622
19.905	0.0170625
19.90667	0.0170625
19.90833	0.0170636
19.91	0.0170648
19.91167	0.0170663
19.91333	0.0170687
19.915	0.017071
19.91667	0.0170731
19.91833	0.0170749
19.92	0.0170766
19.92167	0.0170775
19.92333	0.0170782
19.925	0.0170784
19.92667	0.0170787
19.92833	0.0170787
19.93	0.0170793
19.93167	0.0170805
19.93333	0.0170823
19.935	0.0170839
19.93667	0.0170856
19.93833	0.0170871
19.94	0.0170883
19.94167	0.0170895
19.94333	0.0170911
19.945	0.0170927
19.94667	0.017094
19.94833	0.0170948
19.95	0.017095
19.95167	0.0170946
19.95333	0.017094
19.955	0.0170934
19.95667	0.017093
19.95833	0.0170936
19.96	0.0170942
19.96167	0.0170953
19.96333	0.0170972
19.965	0.0170992
19.96667	0.0171008
19.96833	0.0171027
19.97	0.0171041
19.97167	0.0171054
19.97333	0.0171068
19.975	0.0171079
19.97667	0.0171086
19.97833	0.0171093
19.98	0.0171093
19.98167	0.0171093
19.98333	0.0171094
19.985	0.0171102
19.98667	0.0171116
19.98833	0.0171132
19.99	0.0171149
19.99167	0.0171168
19.99333	0.0171178
19.995	0.0171182
19.99667	0.0171186
19.99833	0.0171196
20	0.0171208
20.00167	0.0171223
20.00333	0.0171238
20.005	0.0171255
20.00667	0.0171265
20.00833	0.0171269
20.01	0.0171279
20.01167	0.0171292
20.01333	0.0171306
20.015	0.0171324
20.01667	0.0171348
20.01833	0.0171369
20.02	0.0171387
20.02167	0.0171402
20.02333	0.0171416
20.025	0.0171427
20.02667	0.0171433
20.02833	0.0171439
20.03	0.0171446
20.03167	0.0171452
20.03333	0.0171454
20.035	0.0171463
20.03667	0.0171472
20.03833	0.0171481
20.04	0.0171491
20.04167	0.0171503
20.04333	0.0171506
20.045	0.0171511
20.04667	0.0171514
20.04833	0.0171515
20.05	0.0171514
20.05167	0.017152
20.05333	0.0171527
20.055	0.0171535
20.05667	0.0171545
20.05833	0.0171562
20.06	0.0171577
20.06167	0.0171593
20.06333	0.0171604
20.065	0.0171616
20.06667	0.0171622
20.06833	0.0171629
20.07	0.0171635
20.07167	0.0171646
20.07333	0.0171658
20.075	0.0171678
20.07667	0.0171694
20.07833	0.0171708
20.08	0.0171718
20.08167	0.0171724
20.08333	0.017172
20.085	0.0171713
20.08667	0.0171705
20.08833	0.0171697
20.09	0.0171691
20.09167	0.0171684
20.09333	0.0171685
20.095	0.0171691
20.09667	0.0171698
20.09833	0.0171705
20.1	0.0171722
20.10167	0.0171727
20.10333	0.0171731
20.105	0.0171738
20.10667	0.0171744
20.10833	0.0171742
20.11	0.0171746
20.11167	0.0171752
20.11333	0.0171753
20.115	0.0171757
20.11667	0.0171759
20.11833	0.0171757
20.12	0.0171756
20.12167	0.0171758
20.12333	0.0171757
20.125	0.0171763
20.12667	0.0171772
20.12833	0.0171773
20.13	0.017177
20.13167	0.0171768
20.13333	0.0171766
20.135	0.0171761
20.13667	0.0171763
20.13833	0.0171767
20.14	0.0171773
20.14167	0.0171773
20.14333	0.0171775
20.145	0.0171778
20.14667	0.017178
20.14833	0.0171778
20.15	0.0171776
20.15167	0.0171778
20.15333	0.0171779
20.155	0.0171782
20.15667	0.0171788
20.15833	0.0171796
20.16	0.0171799
20.16167	0.0171801
20.16333	0.0171801
20.165	0.0171801
20.16667	0.0171802
20.16833	0.0171806
20.17	0.0171809
20.17167	0.0171809
20.17333	0.0171805
20.175	0.0171796
20.17667	0.0171783
20.17833	0.017177
20.18	0.017177
20.18167	0.0171773
20.18333	0.0171775
20.185	0.0171779
20.18667	0.0171782
20.18833	0.0171767
20.19	0.0171757
20.19167	0.0171749
20.19333	0.0171743
20.195	0.0171738
20.19667	0.0171737
20.19833	0.0171731
20.2	0.0171719
20.20167	0.0171703
20.20333	0.0171691
20.205	0.0171681
20.20667	0.0171671
20.20833	0.0171665
20.21	0.0171663
20.21167	0.017166
20.21333	0.017165
20.215	0.0171643
20.21667	0.0171632
20.21833	0.0171617
20.22	0.0171597
20.22167	0.0171577
20.22333	0.0171554
20.225	0.0171533
20.22667	0.0171514
20.22833	0.0171503
20.23	0.0171493
20.23167	0.0171485
20.23333	0.0171472
20.235	0.0171459
20.23667	0.0171432
20.23833	0.0171403
20.24	0.0171374
20.24167	0.0171351
20.24333	0.0171321
20.245	0.0171305
20.24667	0.0171287
20.24833	0.0171272
20.25	0.017125
20.25167	0.0171237
20.25333	0.0171214
20.255	0.0171185
20.25667	0.0171153
20.25833	0.0171125
20.26	0.0171092
20.26167	0.0171067
20.26333	0.0171042
20.265	0.0171015
20.26667	0.0170983
20.26833	0.0170948
20.27	0.0170906
20.27167	0.0170869
20.27333	0.0170835
20.275	0.0170798
20.27667	0.0170764
20.27833	0.0170729
20.28	0.0170693
20.28167	0.0170657
20.28333	0.0170629
20.285	0.0170593
20.28667	0.0170564
20.28833	0.0170529
20.29	0.0170494
20.29167	0.0170458
20.29333	0.0170434
20.295	0.0170402
20.29667	0.0170375
20.29833	0.0170342
20.3	0.0170301
20.30167	0.0170253
20.30333	0.0170204
20.305	0.0170153
20.30667	0.0170105
20.30833	0.0170057
20.31	0.0170005
20.31167	0.0169955
20.31333	0.01699
20.315	0.0169843
20.31667	0.0169791
20.31833	0.0169749
20.32	0.016971
20.32167	0.0169675
20.32333	0.0169646
20.325	0.0169614
20.32667	0.0169576
20.32833	0.0169535
20.33	0.0169487
20.33167	0.016943
20.33333	0.016937
20.335	0.0169301
20.33667	0.0169233
20.33833	0.0169168
20.34	0.016911
20.34167	0.0169054
20.34333	0.0169005
20.345	0.0168954
20.34667	0.0168896
20.34833	0.0168838
20.35	0.0168777
20.35167	0.0168718
20.35333	0.0168652
20.355	0.0168589
20.35667	0.0168519
20.35833	0.0168451
20.36	0.0168375
20.36167	0.0168305
20.36333	0.016823
20.365	0.0168161
20.36667	0.0168083
20.36833	0.0168004
20.37	0.016792
20.37167	0.0167839
20.37333	0.0167752
20.375	0.0167671
20.37667	0.0167594
20.37833	0.0167515
20.38	0.0167437
20.38167	0.0167361
20.38333	0.0167281
20.385	0.0167194
20.38667	0.0167109
20.38833	0.0167018
20.39	0.0166928
20.39167	0.0166838
20.39333	0.0166749
20.395	0.0166663
20.39667	0.0166575
20.39833	0.0166487
20.4	0.0166393
20.40167	0.0166301
20.40333	0.0166201
20.405	0.0166099
20.40667	0.0165995
20.40833	0.0165897
20.41	0.0165796
20.41167	0.0165703
20.41333	0.0165615
20.415	0.0165528
20.41667	0.0165441
20.41833	0.0165359
20.42	0.0165277
20.42167	0.0165197
20.42333	0.0165122
20.425	0.0165053
20.42667	0.0164982
20.42833	0.0164912
20.43	0.016484
20.43167	0.0164766
20.43333	0.0164692
20.435	0.0164624
20.43667	0.0164562
20.43833	0.0164506
20.44	0.016446
20.44167	0.0164414
20.44333	0.016437
20.445	0.0164328
20.44667	0.016429
20.44833	0.0164252
20.45	0.0164233
20.45167	0.0164228
20.45333	0.0164239
20.455	0.0164268
20.45667	0.0164311
20.45833	0.0164354
20.46	0.0164399
20.46167	0.0164443
20.46333	0.0164483
20.465	0.016453
20.46667	0.0164586
20.46833	0.0164655
20.47	0.0164738
20.47167	0.0164836
20.47333	0.0164944
20.475	0.016506
20.47667	0.0165192
20.47833	0.0165331
20.48	0.0165481
20.48167	0.0165647
20.48333	0.0165834
20.485	0.0166036
20.48667	0.0166259
20.48833	0.0166504
20.49	0.0166768
20.49167	0.0167051
20.49333	0.0167363
20.495	0.01677
20.49667	0.0168059
20.49833	0.0168439
20.5	0.0168834
20.50167	0.0169229
20.50333	0.0169621
20.505	0.0170009
20.50667	0.0170384
20.50833	0.0170741
20.51	0.017107
20.51167	0.0171367
20.51333	0.0171617
20.515	0.0171817
20.51667	0.0171956
20.51833	0.0172028
20.52	0.017202
20.52167	0.0171932
20.52333	0.0171749
20.525	0.0171474
20.52667	0.0171102
20.52833	0.0170626
20.53	0.0170044
20.53167	0.0169352
20.53333	0.0168537
20.535	0.0167597
20.53667	0.0166539
20.53833	0.0165361
20.54	0.0164076
20.54167	0.0162686
20.54333	0.016121
20.545	0.0159654
20.54667	0.0158029
20.54833	0.0156343
20.55	0.0154623
20.55167	0.0152871
20.55333	0.0151104
20.555	0.014933
20.55667	0.0147552
20.55833	0.0145779
20.56	0.0144016
20.56167	0.0142267
20.56333	0.0140539
20.565	0.0138844
20.56667	0.0137176
20.56833	0.0135539
20.57	0.0133936
20.57167	0.0132369
20.57333	0.0130836
20.575	0.012934
20.57667	0.0127875
20.57833	0.012645
20.58	0.012505
20.58167	0.0123678
20.58333	0.0122337
20.585	0.0121024
20.58667	0.0119733
20.58833	0.011848
20.59	0.0117258
20.59167	0.0116064
20.59333	0.0114903
20.595	0.0113771
20.59667	0.0112661
20.59833	0.0111579
20.6	0.011052
20.60167	0.0109484
20.60333	0.0108479
20.605	0.0107497
20.60667	0.0106539
20.60833	0.0105599
20.61	0.0104684
20.61167	0.0103785
20.61333	0.0102907
20.615	0.0102044
20.61667	0.0101209
20.61833	0.0100391
20.62	0.0099586
20.62167	0.0098797
20.62333	0.0098021
20.625	0.0097251
20.62667	0.0096488
20.62833	0.0095745
20.63	0.0095017
20.63167	0.0094305
20.63333	0.0093607
20.635	0.0092925
20.63667	0.0092255
20.63833	0.0091595
20.64	0.0090952
20.64167	0.0090322
20.64333	0.0089703
20.645	0.0089095
20.64667	0.0088496
20.64833	0.0087896
20.65	0.0087304
20.65167	0.008672
20.65333	0.0086142
20.655	0.008557
20.65667	0.0085013
20.65833	0.0084468
20.66	0.0083934
20.66167	0.0083404
20.66333	0.0082885
20.665	0.0082371
20.66667	0.008186
20.66833	0.0081351
20.67	0.0080856
20.67167	0.0080363
20.67333	0.0079876
20.675	0.0079391
20.67667	0.0078915
20.67833	0.0078438
20.68	0.0077964
20.68167	0.0077495
20.68333	0.0077039
20.685	0.0076581
20.68667	0.0076135
20.68833	0.00757
20.69	0.0075274
20.69167	0.0074845
20.69333	0.0074428
20.695	0.0074013
20.69667	0.0073598
20.69833	0.0073183
20.7	0.0072781
20.70167	0.0072381
20.70333	0.0071984
20.705	0.0071586
20.70667	0.0071194
20.70833	0.0070796
20.71	0.00704
20.71167	0.0070006
20.71333	0.0069623
20.715	0.0069245
20.71667	0.0068877
20.71833	0.0068517
20.72	0.0068165
20.72167	0.0067811
20.72333	0.0067461
20.725	0.0067109
20.72667	0.0066755
20.72833	0.0066396
20.73	0.0066043
20.73167	0.006569
20.73333	0.0065341
20.735	0.0064997
20.73667	0.0064658
20.73833	0.0064325
20.74	0.0063996
20.74167	0.0063668
20.74333	0.0063339
20.745	0.0063011
20.74667	0.0062674
20.74833	0.0062342
20.75	0.006201
20.75167	0.0061685
20.75333	0.0061365
20.755	0.0061055
20.75667	0.0060742
20.75833	0.0060429
20.76	0.0060117
20.76167	0.0059804
20.76333	0.0059489
20.765	0.0059182
20.76667	0.0058886
20.76833	0.0058593
20.77	0.0058306
20.77167	0.0058018
20.77333	0.0057729
20.775	0.0057431
20.77667	0.0057127
20.77833	0.0056819
20.78	0.0056511
20.78167	0.0056206
20.78333	0.0055905
20.785	0.0055618
20.78667	0.0055335
20.78833	0.0055057
20.79	0.0054778
20.79167	0.0054499
20.79333	0.0054211
20.795	0.005393
20.79667	0.0053648
20.79833	0.0053368
20.8	0.0053095
20.80167	0.0052822
20.80333	0.005254
20.805	0.0052259
20.80667	0.0051977
20.80833	0.0051692
20.81	0.0051415
20.81167	0.005114
20.81333	0.0050869
20.815	0.0050598
20.81667	0.0050331
20.81833	0.0050059
20.82	0.0049793
20.82167	0.0049524
20.82333	0.0049262
20.825	0.0048997
20.82667	0.0048729
20.82833	0.0048466
20.83	0.0048206
20.83167	0.0047947
20.83333	0.0047693
20.835	0.0047445
20.83667	0.0047197
20.83833	0.0046951
20.84	0.0046707
20.84167	0.0046464
20.84333	0.0046219
20.845	0.0045977
20.84667	0.0045737
20.84833	0.0045491
20.85	0.0045246
20.85167	0.0045007
20.85333	0.0044763
20.855	0.004452
20.85667	0.0044282
20.85833	0.0044045
20.86	0.0043807
20.86167	0.0043574
20.86333	0.0043348
20.865	0.0043121
20.86667	0.0042898
20.86833	0.0042674
20.87	0.0042446
20.87167	0.0042215
20.87333	0.0041987
20.875	0.0041759
20.87667	0.0041536
20.87833	0.004132
20.88	0.0041106
20.88167	0.0040892
20.88333	0.0040681
20.885	0.0040475
20.88667	0.0040269
20.88833	0.0040067
20.89	0.0039868
20.89167	0.0039673
20.89333	0.0039474
20.895	0.0039275
20.89667	0.0039073
20.89833	0.0038874
20.9	0.0038665
20.90167	0.0038456
20.90333	0.0038247
20.905	0.0038037
20.90667	0.003782
20.90833	0.0037611
20.91	0.0037403
20.91167	0.0037187
20.91333	0.0036974
20.915	0.0036765
20.91667	0.0036555
20.91833	0.0036345
20.92	0.0036147
20.92167	0.0035944
20.92333	0.0035745
20.925	0.0035546
20.92667	0.0035349
20.92833	0.0035152
20.93	0.0034964
20.93167	0.0034776
20.93333	0.0034587
20.935	0.0034401
20.93667	0.0034214
20.93833	0.0034023
20.94	0.0033833
20.94167	0.0033643
20.94333	0.003345
20.945	0.0033258
20.94667	0.0033068
20.94833	0.0032878
20.95	0.0032691
20.95167	0.0032509
20.95333	0.0032324
20.955	0.0032145
20.95667	0.0031964
20.95833	0.003178
20.96	0.0031599
20.96167	0.0031422
20.96333	0.0031239
20.965	0.0031059
20.96667	0.0030884
20.96833	0.0030704
20.97	0.0030522
20.97167	0.0030342
20.97333	0.0030168
20.975	0.002999
20.97667	0.0029816
20.97833	0.0029643
20.98	0.0029477
20.98167	0.0029304
20.98333	0.002913
20.985	0.0028958
20.98667	0.0028787
20.98833	0.0028617
20.99	0.0028456
20.99167	0.0028302
20.99333	0.0028154
20.995	0.0028009
20.99667	0.0027865
20.99833	0.0027716
21	0.0027565
21.00167	0.0027415
21.00333	0.0027258
21.005	0.0027108
21.00667	0.0026959
21.00833	0.0026811
21.01	0.0026661
21.01167	0.0026518
21.01333	0.0026368
21.015	0.0026212
21.01667	0.0026055
21.01833	0.0025896
21.02	0.0025728
21.02167	0.002556
21.02333	0.0025392
21.025	0.0025227
21.02667	0.0025061
21.02833	0.0024897
21.03	0.0024734
21.03167	0.0024574
21.03333	0.0024412
21.035	0.002425
21.03667	0.0024088
21.03833	0.0023924
21.04	0.0023762
21.04167	0.0023607
21.04333	0.0023459
21.045	0.0023315
21.04667	0.0023176
21.04833	0.0023034
21.05	0.0022888
21.05167	0.0022737
21.05333	0.002259
21.055	0.0022445
21.05667	0.0022306
21.05833	0.002217
21.06	0.0022037
21.06167	0.0021905
21.06333	0.0021766
21.065	0.0021626
21.06667	0.0021483
21.06833	0.0021345
21.07	0.0021201
21.07167	0.0021069
21.07333	0.0020937
21.075	0.0020807
21.07667	0.0020677
21.07833	0.0020546
21.08	0.0020404
21.08167	0.0020262
21.08333	0.0020116
21.085	0.0019971
21.08667	0.001983
21.08833	0.001969
21.09	0.0019554
21.09167	0.0019421
21.09333	0.0019287
21.095	0.0019148
21.09667	0.0019005
21.09833	0.0018855
21.1	0.0018696
21.10167	0.0018533
21.10333	0.001837
21.105	0.0018216
21.10667	0.0018067
21.10833	0.001793
21.11	0.0017795
21.11167	0.0017667
21.11333	0.0017538
21.115	0.0017407
21.11667	0.0017276
21.11833	0.0017149
21.12	0.0017025
21.12167	0.0016904
21.12333	0.0016788
21.125	0.0016677
21.12667	0.0016568
21.12833	0.0016459
21.13	0.0016355
21.13167	0.0016253
21.13333	0.0016154
21.135	0.0016059
21.13667	0.001596
21.13833	0.0015859
21.14	0.0015758
21.14167	0.0015654
21.14333	0.0015542
21.145	0.0015438
21.14667	0.0015332
21.14833	0.0015221
21.15	0.0015109
21.15167	0.0015
21.15333	0.0014886
21.155	0.0014769
21.15667	0.0014653
21.15833	0.0014543
21.16	0.0014433
21.16167	0.0014327
21.16333	0.0014228
21.165	0.0014128
21.16667	0.0014024
21.16833	0.0013922
21.17	0.0013819
21.17167	0.0013716
21.17333	0.0013621
21.175	0.001353
21.17667	0.0013442
21.17833	0.0013359
21.18	0.0013279
21.18167	0.0013196
21.18333	0.0013115
21.185	0.0013032
21.18667	0.0012944
21.18833	0.0012845
21.19	0.0012741
21.19167	0.001263
21.19333	0.0012508
21.195	0.0012373
21.19667	0.001224
21.19833	0.0012094
21.2	0.0011937
21.20167	0.0011784
21.20333	0.0011635
21.205	0.0011486
21.20667	0.001135
21.20833	0.0011231
21.21	0.0011115
21.21167	0.0011004
21.21333	0.00109
21.215	0.0010793
21.21667	0.0010683
21.21833	0.0010571
21.22	0.001046
21.22167	0.001035
21.22333	0.0010244
21.225	0.0010142
21.22667	0.0010053
21.22833	0.0009961
21.23	0.0009867999
21.23167	0.0009778
21.23333	0.0009687
21.235	0.0009586
21.23667	0.0009496
21.23833	0.000941
21.24	0.0009327
21.24167	0.000925
21.24333	0.0009178
21.245	0.0009096
21.24667	0.0009013
21.24833	0.0008924
21.25	0.000883
21.25167	0.0008733
21.25333	0.0008649
21.255	0.0008561
21.25667	0.0008477
21.25833	0.0008401
21.26	0.0008325
21.26167	0.0008244
21.26333	0.0008171
21.265	0.00081
21.26667	0.0008019
21.26833	0.0007939
21.27	0.0007855
21.27167	0.0007763
21.27333	0.0007667
21.275	0.0007574
21.27667	0.0007485
21.27833	0.0007407
21.28	0.000733
21.28167	0.0007252
21.28333	0.0007178
21.285	0.00071
21.28667	0.0007008
21.28833	0.0006922
21.29	0.0006836
21.29167	0.0006753
21.29333	0.0006667
21.295	0.0006588
21.29667	0.0006512
21.29833	0.0006433
21.3	0.0006354
21.30167	0.0006277
21.30333	0.0006196
21.305	0.0006109
21.30667	0.0006027
21.30833	0.0005942
21.31	0.0005863
21.31167	0.0005786
21.31333	0.0005715
21.315	0.0005639
21.31667	0.0005568
21.31833	0.0005492
21.32	0.0005416
21.32167	0.0005333
21.32333	0.0005242
21.325	0.000515
21.32667	0.0005055
21.32833	0.0004961
21.33	0.0004871
21.33167	0.0004783
21.33333	0.0004691
21.335	0.0004599
21.33667	0.0004498
21.33833	0.0004394
21.34	0.0004289
21.34167	0.0004185
21.34333	0.0004085
21.345	0.0003993
21.34667	0.0003907
21.34833	0.0003827
21.35	0.0003749
21.35167	0.0003671
21.35333	0.0003593
21.355	0.0003518
21.35667	0.000344
21.35833	0.0003358
21.36	0.000328
21.36167	0.0003201
21.36333	0.0003118
21.365	0.0003037
21.36667	0.0002962
21.36833	0.0002882
21.37	0.0002807
21.37167	0.0002735
21.37333	0.0002665
21.375	0.0002599
21.37667	0.0002538
21.37833	0.0002482
21.38	0.0002424
21.38167	0.000236
21.38333	0.0002293
21.385	0.000222
21.38667	0.0002138
21.38833	0.0002054
21.39	0.0001971
21.39167	0.0001885
21.39333	0.0001798
21.395	0.0001718
21.39667	0.000164
21.39833	0.0001564
21.4	0.0001492
21.40167	0.000142
21.40333	0.0001347
21.405	0.0001273
21.40667	0.0001198
21.40833	0.0001129
21.41	0.0001065
21.41167	0.0001008
21.41333	9.54e-05
21.415	9.09e-05
21.41667	8.65e-05
21.41833	8.17e-05
21.42	7.7e-05
21.42167	7.29e-05
21.42333	6.87e-05
21.425	6.42e-05
21.42667	6.12e-05
21.42833	5.86e-05
21.43	5.61e-05
21.43167	5.41e-05
21.43333	5.28e-05
21.435	5.1e-05
21.43667	4.94e-05
21.43833	4.75e-05
21.44	4.56e-05
21.44167	4.4e-05
21.44333	4.18e-05
21.445	3.99e-05
21.44667	3.73e-05
21.44833	3.46e-05
21.45	3.07e-05
21.45167	2.74e-05
21.45333	2.35e-05
21.455	1.99e-05
21.45667	1.6e-05
21.45833	1.27e-05
21.46	9.2e-06
21.46167	6.1e-06
21.46333	2.8e-06
21.465	-1e-07
21.46667	-3.2e-06
21.46833	-6.7e-06
21.47	-1.05e-05
21.47167	-1.38e-05
21.47333	-1.67e-05
21.475	-1.96e-05
21.47667	-2.15e-05
21.47833	-2.31e-05
21.48	-2.52e-05
21.48167	-2.75e-05
21.48333	-2.96e-05
21.485	-3.17e-05
21.48667	-3.37e-05
21.48833	-3.48e-05
21.49	-3.63e-05
21.49167	-3.84e-05
21.49333	-4.1e-05
21.495	-4.42e-05
21.49667	-4.9e-05
21.49833	-5.33e-05
21.5	-5.76e-05
21.50167	-6.28e-05
21.50333	-6.84e-05
21.505	-7.38e-05
21.50667	-8.02e-05
21.50833	-8.75e-05
21.51	-9.42e-05
21.51167	-0.0001008
21.51333	-0.0001072
21.515	-0.0001132
21.51667	-0.0001177
21.51833	-0.0001222
21.52	-0.0001256
21.52167	-0.0001282
21.52333	-0.0001296
21.525	-0.0001308
21.52667	-0.0001307
21.52833	-0.0001307
21.53	-0.00013
21.53167	-0.0001291
21.53333	-0.0001274
21.535	-0.0001253
21.53667	-0.0001231
21.53833	-0.0001206
21.54	-0.000118
21.54167	-0.0001161
21.54333	-0.0001144
21.545	-0.0001126
21.54667	-0.0001111
21.54833	-0.0001099
21.55	-0.0001085
21.55167	-0.0001065
21.55333	-0.0001042
21.555	-0.0001016
21.55667	-9.88e-05
21.55833	-9.57e-05
21.56	-9.33e-05
21.56167	-9.18e-05
21.56333	-9.05e-05
21.565	-8.94e-05
21.56667	-8.83e-05
21.56833	-8.74e-05
21.57	-8.6e-05
21.57167	-8.47e-05
21.57333	-8.31e-05
21.575	-8.18e-05
21.57667	-7.97e-05
21.57833	-7.78e-05
21.58	-7.56e-05
21.58167	-7.4e-05
21.58333	-7.28e-05
21.585	-7.2e-05
21.58667	-7.14e-05
21.58833	-7.11e-05
21.59	-7.06e-05
21.59167	-6.98e-05
21.59333	-6.94e-05
21.595	-6.88e-05
21.59667	-6.84e-05
21.59833	-6.8e-05
21.6	-6.76e-05
21.60167	-6.71e-05
21.60333	-6.67e-05
21.605	-6.68e-05
21.60667	-6.69e-05
21.60833	-6.72e-05
21.61	-6.72e-05
21.61167	-6.69e-05
21.61333	-6.58e-05
21.615	-6.49e-05
21.61667	-6.35e-05
21.61833	-6.26e-05
21.62	-6.15e-05
21.62167	-6.14e-05
21.62333	-6.11e-05
21.625	-6.1e-05
21.62667	-6.09e-05
21.62833	-6.03e-05
21.63	-5.86e-05
21.63167	-5.62e-05
21.63333	-5.36e-05
21.635	-5.1e-05
21.63667	-4.85e-05
21.63833	-4.66e-05
21.64	-4.58e-05
21.64167	-4.48e-05
21.64333	-4.38e-05
21.645	-4.3e-05
21.64667	-4.29e-05
21.64833	-4.26e-05
21.65	-4.25e-05
21.65167	-4.29e-05
21.65333	-4.28e-05
21.655	-4.19e-05
21.65667	-4.11e-05
21.65833	-3.97e-05
21.66	-3.79e-05
21.66167	-3.66e-05
21.66333	-3.54e-05
21.665	-3.36e-05
21.66667	-3.27e-05
21.66833	-3.2e-05
21.67	-3.12e-05
21.67167	-3.07e-05
21.67333	-3.06e-05
21.675	-3.04e-05
21.67667	-3.04e-05
21.67833	-3.02e-05
21.68	-3.04e-05
21.68167	-3.04e-05
21.68333	-3e-05
21.685	-2.89e-05
21.68667	-2.8e-05
21.68833	-2.68e-05
21.69	-2.57e-05
21.69167	-2.48e-05
21.69333	-2.5e-05
21.695	-2.47e-05
21.69667	-2.43e-05
21.69833	-2.31e-05
21.7	-2.18e-05
21.70167	-1.99e-05
21.70333	-1.84e-05
21.705	-1.73e-05
21.70667	-1.66e-05
21.70833	-1.57e-05
21.71	-1.47e-05
21.71167	-1.29e-05
21.71333	-1.04e-05
21.715	-7.6e-06
21.71667	-5e-06
21.71833	-2.5e-06
21.72	-2e-07
21.72167	1.7e-06
21.72333	3.8e-06
21.725	5.9e-06
21.72667	8.4e-06
21.72833	1.1e-05
21.73	1.39e-05
21.73167	1.65e-05
21.73333	1.9e-05
21.735	2.12e-05
21.73667	2.33e-05
21.73833	2.55e-05
21.74	2.84e-05
21.74167	3.17e-05
21.74333	3.53e-05
21.745	3.91e-05
21.74667	4.28e-05
21.74833	4.53e-05
21.75	4.8e-05
21.75167	4.97e-05
21.75333	5.12e-05
21.755	5.28e-05
21.75667	5.58e-05
21.75833	5.84e-05
21.76	6.24e-05
21.76167	6.69e-05
21.76333	7.15e-05
21.765	7.55e-05
21.76667	8.01e-05
21.76833	8.37e-05
21.77	8.68e-05
21.77167	8.99e-05
21.77333	9.28e-05
21.775	9.5e-05
21.77667	9.79e-05
21.77833	0.0001007
21.78	0.0001027
21.78167	0.0001053
21.78333	0.0001077
21.785	0.0001096
21.78667	0.0001112
21.78833	0.0001136
21.79	0.0001149
21.79167	0.0001159
21.79333	0.0001161
21.795	0.0001165
21.79667	0.000116
21.79833	0.0001155
21.8	0.0001151
21.80167	0.0001152
21.80333	0.0001147
21.805	0.0001142
21.80667	0.0001135
21.80833	0.0001131
21.81	0.000112
21.81167	0.0001107
21.81333	0.0001096
21.815	0.0001084
21.81667	0.0001062
21.81833	0.0001036
21.82	0.0001012
21.82167	9.85e-05
21.82333	9.62e-05
21.825	9.44e-05
21.82667	9.33e-05
21.82833	9.25e-05
21.83	9.24e-05
21.83167	9.18e-05
21.83333	9.09e-05
21.835	8.94e-05
21.83667	8.77e-05
21.83833	8.47e-05
21.84	8.15e-05
21.84167	7.79e-05
21.84333	7.48e-05
21.845	7.11e-05
21.84667	6.76e-05
21.84833	6.46e-05
21.85	6.18e-05
21.85167	5.85e-05
21.85333	5.58e-05
21.855	5.32e-05
21.85667	5.05e-05
21.85833	4.78e-05
21.86	4.51e-05
21.86167	4.28e-05
21.86333	4.14e-05
21.865	3.96e-05
21.86667	3.76e-05
21.86833	3.54e-05
21.87	3.25e-05
21.87167	2.87e-05
21.87333	2.52e-05
21.875	2.19e-05
21.87667	1.88e-05
21.87833	1.57e-05
21.88	1.23e-05
21.88167	8.2e-06
21.88333	4.3e-06
21.885	3e-07
21.88667	-3.5e-06
21.88833	-6.6e-06
21.89	-9.1e-06
21.89167	-1.17e-05
21.89333	-1.45e-05
21.895	-1.66e-05
21.89667	-1.85e-05
21.89833	-2.02e-05
21.9	-2.1e-05
21.90167	-2.1e-05
21.90333	-2.1e-05
21.905	-2.07e-05
21.90667	-2.01e-05
21.90833	-1.96e-05
21.91	-1.93e-05
21.91167	-1.88e-05
21.91333	-1.9e-05
21.915	-1.94e-05
