13.09333	0.0057473
13.095	0.0057495
13.09667	0.0057514
13.09833	0.0057538
13.1	0.0057563
13.10167	0.0057585
13.10333	0.0057604
13.105	0.0057626
13.10667	0.0057642
13.10833	0.0057662
13.11	0.0057681
13.11167	0.0057702
13.11333	0.0057723
13.115	0.0057743
13.11667	0.005776
13.11833	0.0057782
13.12	0.0057806
13.12167	0.0057826
13.12333	0.0057849
13.125	0.0057874
13.12667	0.0057893
13.12833	0.0057905
13.13	0.0057925
13.13167	0.0057947
13.13333	0.0057968
13.135	0.0057994
13.13667	0.0058026
13.13833	0.0058054
13.14	0.0058083
13.14167	0.0058108
13.14333	0.0058131
13.145	0.0058155
13.14667	0.005818
13.14833	0.00582
13.15	0.0058224
13.15167	0.0058253
13.15333	0.0058282
13.155	0.0058311
13.15667	0.0058343
13.15833	0.0058381
13.16	0.0058416
13.16167	0.0058449
13.16333	0.0058487
13.165	0.0058519
13.16667	0.0058547
13.16833	0.0058575
13.17	0.0058606
13.17167	0.0058632
13.17333	0.0058663
13.175	0.0058695
13.17667	0.0058721
13.17833	0.0058737
13.18	0.0058756
13.18167	0.0058771
13.18333	0.0058785
13.185	0.0058807
13.18667	0.0058843
13.18833	0.0058875
13.19	0.0058906
13.19167	0.0058939
13.19333	0.0058968
13.195	0.0058989
13.19667	0.0059016
13.19833	0.0059042
13.2	0.0059064
13.20167	0.0059092
13.20333	0.0059117
13.205	0.0059137
13.20667	0.0059158
13.20833	0.0059184
13.21	0.0059201
13.21167	0.0059221
13.21333	0.0059242
13.215	0.0059267
13.21667	0.0059287
13.21833	0.0059308
13.22	0.0059329
13.22167	0.0059343
13.22333	0.0059345
13.225	0.005935
13.22667	0.0059356
13.22833	0.0059363
13.23	0.0059379
13.23167	0.0059403
13.23333	0.0059425
13.235	0.005944
13.23667	0.0059451
13.23833	0.005946
13.24	0.0059468
13.24167	0.0059473
13.24333	0.0059485
13.245	0.0059502
13.24667	0.0059513
13.24833	0.0059521
13.25	0.0059535
13.25167	0.005955
13.25333	0.0059561
13.255	0.0059575
13.25667	0.0059596
13.25833	0.0059614
13.26	0.0059631
13.26167	0.0059652
13.26333	0.0059678
13.265	0.0059697
13.26667	0.0059717
13.26833	0.0059734
13.27	0.0059751
13.27167	0.0059758
13.27333	0.0059775
13.275	0.0059788
13.27667	0.0059804
13.27833	0.0059817
13.28	0.0059836
13.28167	0.005985
13.28333	0.0059871
13.285	0.005989
13.28667	0.0059912
13.28833	0.0059937
13.29	0.0059961
13.29167	0.0059978
13.29333	0.0059997
13.295	0.0060018
13.29667	0.006003
13.29833	0.0060044
13.3	0.0060067
13.30167	0.0060093
13.30333	0.0060115
13.305	0.0060147
13.30667	0.0060179
13.30833	0.0060205
13.31	0.0060224
13.31167	0.0060238
13.31333	0.0060246
13.315	0.0060252
13.31667	0.0060261
13.31833	0.006028
13.32	0.0060311
13.32167	0.0060346
13.32333	0.0060383
13.325	0.0060418
13.32667	0.0060446
13.32833	0.0060463
13.33	0.0060477
13.33167	0.0060485
13.33333	0.0060494
13.335	0.0060506
13.33667	0.0060528
13.33833	0.0060552
13.34	0.006058
13.34167	0.0060611
13.34333	0.0060637
13.345	0.0060658
13.34667	0.0060678
13.34833	0.0060697
13.35	0.0060715
13.35167	0.0060738
13.35333	0.0060759
13.355	0.0060782
13.35667	0.0060806
13.35833	0.0060827
13.36	0.0060846
13.36167	0.0060872
13.36333	0.0060895
13.365	0.0060921
13.36667	0.0060947
13.36833	0.0060975
13.37	0.0061
13.37167	0.0061027
13.37333	0.0061053
13.375	0.0061077
13.37667	0.0061099
13.37833	0.0061121
13.38	0.0061141
13.38167	0.0061162
13.38333	0.0061185
13.385	0.0061215
13.38667	0.0061242
13.38833	0.0061268
13.39	0.0061293
13.39167	0.0061317
13.39333	0.0061331
13.395	0.0061348
13.39667	0.0061366
13.39833	0.0061391
13.4	0.0061419
13.40167	0.0061454
13.40333	0.0061492
13.405	0.0061529
13.40667	0.0061562
13.40833	0.0061591
13.41	0.0061621
13.41167	0.0061647
13.41333	0.0061672
13.415	0.0061697
13.41667	0.0061721
13.41833	0.0061744
13.42	0.006177
13.42167	0.0061797
13.42333	0.0061828
13.425	0.0061865
13.42667	0.0061901
13.42833	0.0061936
13.43	0.006197
13.43167	0.0061996
13.43333	0.0062014
13.435	0.0062031
13.43667	0.0062047
13.43833	0.0062061
13.44	0.006208
13.44167	0.0062099
13.44333	0.0062121
13.445	0.0062143
13.44667	0.0062167
13.44833	0.0062186
13.45	0.0062212
13.45167	0.0062239
13.45333	0.0062264
13.455	0.006229
13.45667	0.006232
13.45833	0.0062347
13.46	0.0062372
13.46167	0.0062401
13.46333	0.0062429
13.465	0.0062453
13.46667	0.0062475
13.46833	0.0062496
13.47	0.006251
13.47167	0.0062519
13.47333	0.0062531
13.475	0.0062548
13.47667	0.0062565
13.47833	0.0062583
13.48	0.0062607
13.48167	0.0062635
13.48333	0.0062655
13.485	0.0062678
13.48667	0.0062699
13.48833	0.0062716
13.49	0.006273
13.49167	0.0062746
13.49333	0.0062759
13.495	0.0062776
13.49667	0.0062793
13.49833	0.0062809
13.5	0.0062822
13.50167	0.0062836
13.50333	0.0062847
13.505	0.0062859
13.50667	0.0062875
13.50833	0.0062891
13.51	0.0062909
13.51167	0.0062928
13.51333	0.0062946
13.515	0.0062959
13.51667	0.0062977
13.51833	0.006299
13.52	0.0063004
13.52167	0.0063017
13.52333	0.0063032
13.525	0.0063048
13.52667	0.0063067
13.52833	0.0063083
13.53	0.0063102
13.53167	0.0063127
13.53333	0.0063151
13.535	0.0063173
13.53667	0.0063198
13.53833	0.0063222
13.54	0.0063239
13.54167	0.0063259
13.54333	0.006328
13.545	0.0063296
13.54667	0.0063314
13.54833	0.0063335
13.55	0.0063359
13.55167	0.0063381
13.55333	0.0063411
13.555	0.0063436
13.55667	0.0063458
13.55833	0.0063477
13.56	0.0063503
13.56167	0.0063518
13.56333	0.006354
13.565	0.0063565
13.56667	0.0063588
13.56833	0.0063599
13.57	0.0063615
13.57167	0.006363
13.57333	0.0063648
13.575	0.0063668
13.57667	0.0063699
13.57833	0.0063732
13.58	0.0063757
13.58167	0.0063782
13.58333	0.006381
13.585	0.0063833
13.58667	0.0063858
13.58833	0.0063892
13.59	0.0063922
13.59167	0.0063949
13.59333	0.0063976
13.595	0.0063996
13.59667	0.0064007
13.59833	0.0064018
13.6	0.006403
13.60167	0.0064039
13.60333	0.0064056
13.605	0.0064079
13.60667	0.0064103
13.60833	0.0064126
13.61	0.0064156
13.61167	0.0064181
13.61333	0.0064205
13.615	0.0064231
13.61667	0.0064257
13.61833	0.0064281
13.62	0.0064305
13.62167	0.0064329
13.62333	0.0064353
13.625	0.0064374
13.62667	0.006439
13.62833	0.0064406
13.63	0.006442
13.63167	0.0064429
13.63333	0.0064441
13.635	0.0064455
13.63667	0.0064475
13.63833	0.0064495
13.64	0.0064519
13.64167	0.0064545
13.64333	0.0064574
13.645	0.0064595
13.64667	0.0064617
13.64833	0.0064641
13.65	0.0064654
13.65167	0.0064668
13.65333	0.0064684
13.655	0.0064701
13.65667	0.0064719
13.65833	0.0064749
13.66	0.0064777
13.66167	0.0064807
13.66333	0.0064832
13.665	0.0064854
13.66667	0.0064869
13.66833	0.0064885
13.67	0.00649
13.67167	0.0064919
13.67333	0.0064933
13.675	0.0064949
13.67667	0.0064965
13.67833	0.0064981
13.68	0.0064998
13.68167	0.0065021
13.68333	0.0065044
13.685	0.0065067
13.68667	0.0065085
13.68833	0.0065098
13.69	0.0065113
13.69167	0.0065126
13.69333	0.0065143
13.695	0.0065168
13.69667	0.0065198
13.69833	0.0065228
13.7	0.0065257
13.70167	0.006528
13.70333	0.0065296
13.705	0.0065311
13.70667	0.006532
13.70833	0.006533
13.71	0.0065349
13.71167	0.0065375
13.71333	0.0065401
13.715	0.0065438
13.71667	0.0065475
13.71833	0.0065508
13.72	0.0065531
13.72167	0.0065551
13.72333	0.0065561
13.725	0.0065569
13.72667	0.0065577
13.72833	0.0065594
13.73	0.0065615
13.73167	0.0065644
13.73333	0.0065674
13.735	0.0065706
13.73667	0.006573
13.73833	0.0065756
13.74	0.0065774
13.74167	0.0065789
13.74333	0.00658
13.745	0.0065813
13.74667	0.0065822
13.74833	0.0065835
13.75	0.0065852
13.75167	0.0065875
13.75333	0.0065901
13.755	0.006593
13.75667	0.0065956
13.75833	0.006598
13.76	0.0065997
13.76167	0.006601
13.76333	0.0066023
13.765	0.0066044
13.76667	0.0066063
13.76833	0.0066089
13.77	0.0066116
13.77167	0.0066143
13.77333	0.0066163
13.775	0.0066184
13.77667	0.0066206
13.77833	0.0066232
13.78	0.0066261
13.78167	0.0066289
13.78333	0.0066319
13.785	0.0066342
13.78667	0.0066364
13.78833	0.0066386
13.79	0.0066415
13.79167	0.0066439
13.79333	0.0066467
13.795	0.0066494
13.79667	0.0066517
13.79833	0.0066535
13.8	0.0066557
13.80167	0.0066578
13.80333	0.0066602
13.805	0.0066628
13.80667	0.0066651
13.80833	0.0066671
13.81	0.0066693
13.81167	0.006672
13.81333	0.0066752
13.815	0.0066787
13.81667	0.0066827
13.81833	0.0066859
13.82	0.0066886
13.82167	0.0066905
13.82333	0.0066923
13.825	0.0066941
13.82667	0.0066966
13.82833	0.0066993
13.83	0.0067027
13.83167	0.0067063
13.83333	0.00671
13.835	0.0067133
13.83667	0.0067166
13.83833	0.0067193
13.84	0.0067219
13.84167	0.0067243
13.84333	0.0067271
13.845	0.0067295
13.84667	0.0067325
13.84833	0.0067355
13.85	0.0067383
13.85167	0.0067408
13.85333	0.006744
13.855	0.0067468
13.85667	0.0067494
13.85833	0.0067519
13.86	0.0067544
13.86167	0.0067561
13.86333	0.0067577
13.865	0.0067599
13.86667	0.0067625
13.86833	0.0067648
13.87	0.0067675
13.87167	0.0067707
13.87333	0.0067733
13.875	0.0067757
13.87667	0.0067782
13.87833	0.0067811
13.88	0.0067837
13.88167	0.0067865
13.88333	0.0067894
13.885	0.006792
13.88667	0.006794
13.88833	0.0067954
13.89	0.0067966
13.89167	0.0067974
13.89333	0.0067983
13.895	0.0068002
13.89667	0.0068025
13.89833	0.0068047
13.9	0.0068076
13.90167	0.0068098
13.90333	0.0068115
13.905	0.006813
13.90667	0.0068148
13.90833	0.0068163
13.91	0.006818
13.91167	0.0068195
13.91333	0.0068212
13.915	0.0068228
13.91667	0.0068245
13.91833	0.0068265
13.92	0.0068284
13.92167	0.0068302
13.92333	0.0068318
13.925	0.0068332
13.92667	0.0068344
13.92833	0.0068359
13.93	0.0068375
13.93167	0.0068391
13.93333	0.0068407
13.935	0.0068429
13.93667	0.0068449
13.93833	0.0068471
13.94	0.0068493
13.94167	0.006852
13.94333	0.0068542
13.945	0.0068567
13.94667	0.0068592
13.94833	0.0068615
13.95	0.0068631
13.95167	0.0068648
13.95333	0.0068665
13.955	0.0068683
13.95667	0.0068706
13.95833	0.0068732
13.96	0.0068758
13.96167	0.0068784
13.96333	0.0068802
13.965	0.0068819
13.96667	0.006884
13.96833	0.0068863
13.97	0.0068886
13.97167	0.0068912
13.97333	0.0068933
13.975	0.0068948
13.97667	0.0068958
13.97833	0.0068967
13.98	0.0068979
13.98167	0.0068992
13.98333	0.0069011
13.985	0.0069031
13.98667	0.0069055
13.98833	0.0069083
13.99	0.0069115
13.99167	0.0069145
13.99333	0.0069182
13.995	0.0069214
13.99667	0.0069234
13.99833	0.006925
14	0.0069265
14.00167	0.0069274
14.00333	0.0069283
14.005	0.0069301
14.00667	0.006932
14.00833	0.0069338
14.01	0.0069355
14.01167	0.0069376
14.01333	0.0069397
14.015	0.0069424
14.01667	0.0069455
14.01833	0.0069489
14.02	0.0069523
14.02167	0.0069557
14.02333	0.0069584
14.025	0.0069606
14.02667	0.0069627
14.02833	0.0069646
14.03	0.0069662
14.03167	0.0069676
14.03333	0.0069696
14.035	0.0069713
14.03667	0.0069731
14.03833	0.006975
14.04	0.0069775
14.04167	0.0069797
14.04333	0.0069823
14.045	0.0069846
14.04667	0.0069871
14.04833	0.006989
14.05	0.0069906
14.05167	0.006992
14.05333	0.0069937
14.055	0.0069953
14.05667	0.0069975
14.05833	0.0070004
14.06	0.0070036
14.06167	0.007007
14.06333	0.0070104
14.065	0.0070131
14.06667	0.0070155
14.06833	0.0070178
14.07	0.0070202
14.07167	0.007023
14.07333	0.0070259
14.075	0.007029
14.07667	0.0070321
14.07833	0.0070347
14.08	0.0070371
14.08167	0.0070396
14.08333	0.0070414
14.085	0.0070436
14.08667	0.0070456
14.08833	0.0070474
14.09	0.0070493
14.09167	0.0070516
14.09333	0.0070534
14.095	0.0070557
14.09667	0.0070581
14.09833	0.0070601
14.1	0.0070618
14.10167	0.0070637
14.10333	0.0070656
14.105	0.0070678
14.10667	0.0070703
14.10833	0.0070732
14.11	0.0070756
14.11167	0.0070777
14.11333	0.0070799
14.115	0.0070823
14.11667	0.0070848
14.11833	0.007088
14.12	0.0070914
14.12167	0.0070947
14.12333	0.0070976
14.125	0.0071002
14.12667	0.0071021
14.12833	0.0071039
14.13	0.0071056
14.13167	0.0071071
14.13333	0.0071082
14.135	0.0071099
14.13667	0.007112
14.13833	0.0071141
14.14	0.0071169
14.14167	0.0071209
14.14333	0.0071248
14.145	0.007128
14.14667	0.0071314
14.14833	0.0071338
14.15	0.0071353
14.15167	0.0071369
14.15333	0.0071387
14.155	0.0071406
14.15667	0.0071428
14.15833	0.0071454
14.16	0.0071476
14.16167	0.0071498
14.16333	0.007152
14.165	0.0071539
14.16667	0.0071561
14.16833	0.0071589
14.17	0.0071614
14.17167	0.0071637
14.17333	0.0071667
14.175	0.0071691
14.17667	0.0071711
14.17833	0.0071729
14.18	0.0071748
14.18167	0.0071762
14.18333	0.0071775
14.185	0.0071788
14.18667	0.0071802
14.18833	0.0071817
14.19	0.0071838
14.19167	0.0071861
14.19333	0.0071887
14.195	0.0071918
14.19667	0.0071944
14.19833	0.0071971
14.2	0.0071996
14.20167	0.0072025
14.20333	0.0072051
14.205	0.0072081
14.20667	0.0072106
14.20833	0.0072134
14.21	0.0072148
14.21167	0.0072159
14.21333	0.0072169
14.215	0.0072179
14.21667	0.0072191
14.21833	0.0072214
14.22	0.007224
14.22167	0.0072269
14.22333	0.0072299
14.225	0.0072328
14.22667	0.0072355
14.22833	0.007238
14.23	0.0072407
14.23167	0.0072429
14.23333	0.0072453
14.235	0.0072478
14.23667	0.0072506
14.23833	0.0072528
14.24	0.0072557
14.24167	0.0072586
14.24333	0.007261
14.245	0.0072635
14.24667	0.0072666
14.24833	0.0072693
14.25	0.0072717
14.25167	0.0072742
14.25333	0.0072766
14.255	0.0072788
14.25667	0.0072809
14.25833	0.0072828
14.26	0.0072847
14.26167	0.0072866
14.26333	0.0072884
14.265	0.00729
14.26667	0.0072923
14.26833	0.0072947
14.27	0.0072969
14.27167	0.0072986
14.27333	0.0073012
14.275	0.0073033
14.27667	0.0073048
14.27833	0.0073068
14.28	0.0073094
14.28167	0.0073117
14.28333	0.0073142
14.285	0.0073178
14.28667	0.0073212
14.28833	0.0073244
14.29	0.0073273
14.29167	0.0073303
14.29333	0.0073325
14.295	0.0073351
14.29667	0.0073378
14.29833	0.0073403
14.3	0.0073425
14.30167	0.0073454
14.30333	0.0073477
14.305	0.0073502
14.30667	0.0073532
14.30833	0.0073559
14.31	0.0073581
14.31167	0.0073602
14.31333	0.0073622
14.315	0.0073639
14.31667	0.0073662
14.31833	0.007369
14.32	0.0073726
14.32167	0.007376
14.32333	0.0073789
14.325	0.0073818
14.32667	0.0073842
14.32833	0.0073861
14.33	0.007388
14.33167	0.0073908
14.33333	0.0073933
14.335	0.0073959
14.33667	0.007399
14.33833	0.0074021
14.34	0.0074044
14.34167	0.0074066
14.34333	0.0074096
14.345	0.0074122
14.34667	0.0074155
14.34833	0.0074198
14.35	0.0074241
14.35167	0.007428
14.35333	0.0074318
14.355	0.0074354
14.35667	0.0074383
14.35833	0.0074415
14.36	0.0074453
14.36167	0.0074492
14.36333	0.0074526
14.365	0.0074564
14.36667	0.0074599
14.36833	0.0074625
14.37	0.0074653
14.37167	0.0074684
14.37333	0.0074708
14.375	0.0074739
14.37667	0.0074775
14.37833	0.0074813
14.38	0.0074855
14.38167	0.0074907
14.38333	0.0074959
14.385	0.007501
14.38667	0.0075058
14.38833	0.0075102
14.39	0.007514
14.39167	0.0075171
14.39333	0.0075201
14.395	0.0075234
14.39667	0.0075264
14.39833	0.0075298
14.4	0.0075339
14.40167	0.0075381
14.40333	0.0075422
14.405	0.007547
14.40667	0.0075515
14.40833	0.0075562
14.41	0.0075604
14.41167	0.0075644
14.41333	0.0075682
14.415	0.0075719
14.41667	0.0075751
14.41833	0.0075788
14.42	0.0075829
14.42167	0.0075865
14.42333	0.0075907
14.425	0.007595
14.42667	0.007599
14.42833	0.0076025
14.43	0.0076062
14.43167	0.0076096
14.43333	0.007613
14.435	0.0076164
14.43667	0.0076201
14.43833	0.0076241
14.44	0.0076281
14.44167	0.0076319
14.44333	0.0076358
14.445	0.00764
14.44667	0.007644
14.44833	0.0076477
14.45	0.0076517
14.45167	0.0076557
14.45333	0.0076592
14.455	0.0076621
14.45667	0.007665
14.45833	0.0076674
14.46	0.0076696
14.46167	0.0076717
14.46333	0.007674
14.465	0.0076766
14.46667	0.0076789
14.46833	0.0076813
14.47	0.0076834
14.47167	0.0076852
14.47333	0.0076868
14.475	0.0076885
14.47667	0.0076902
14.47833	0.0076924
14.48	0.0076949
14.48167	0.0076972
14.48333	0.0076993
14.485	0.0077007
14.48667	0.0077019
14.48833	0.0077028
14.49	0.007704
14.49167	0.007705
14.49333	0.007706
14.495	0.0077067
14.49667	0.0077072
14.49833	0.0077072
14.5	0.0077077
14.50167	0.0077085
14.50333	0.0077094
14.505	0.0077101
14.50667	0.0077113
14.50833	0.0077121
14.51	0.0077125
14.51167	0.0077122
14.51333	0.0077123
14.515	0.007712
14.51667	0.0077119
14.51833	0.0077122
14.52	0.0077132
14.52167	0.0077142
14.52333	0.0077154
14.525	0.0077169
14.52667	0.0077183
14.52833	0.007719
14.53	0.00772
14.53167	0.0077208
14.53333	0.0077211
14.535	0.0077215
14.53667	0.0077224
14.53833	0.0077234
14.54	0.007725
14.54167	0.0077272
14.54333	0.0077294
14.545	0.0077319
14.54667	0.0077341
14.54833	0.007736
14.55	0.007738
14.55167	0.0077405
14.55333	0.0077425
14.555	0.0077448
14.55667	0.0077472
14.55833	0.0077493
14.56	0.0077512
14.56167	0.0077532
14.56333	0.0077551
14.565	0.007757
14.56667	0.0077589
14.56833	0.0077609
14.57	0.0077632
14.57167	0.0077652
14.57333	0.0077669
14.575	0.0077682
14.57667	0.0077695
14.57833	0.0077704
14.58	0.0077722
14.58167	0.0077743
14.58333	0.0077764
14.585	0.0077785
14.58667	0.0077812
14.58833	0.0077831
14.59	0.0077851
14.59167	0.0077878
14.59333	0.0077906
14.595	0.0077932
14.59667	0.0077957
14.59833	0.007798
14.6	0.0078003
14.60167	0.0078021
14.60333	0.0078038
14.605	0.0078055
14.60667	0.0078075
14.60833	0.0078088
14.61	0.0078111
14.61167	0.0078134
14.61333	0.0078161
14.615	0.0078192
14.61667	0.0078223
14.61833	0.0078251
14.62	0.0078276
14.62167	0.0078297
14.62333	0.0078313
14.625	0.0078328
14.62667	0.0078344
14.62833	0.0078362
14.63	0.0078389
14.63167	0.0078419
14.63333	0.0078447
14.635	0.0078478
14.63667	0.0078512
14.63833	0.007854
14.64	0.0078566
14.64167	0.0078592
14.64333	0.0078618
14.645	0.0078634
14.64667	0.0078655
14.64833	0.0078673
14.65	0.0078695
14.65167	0.0078718
14.65333	0.0078747
14.655	0.0078767
14.65667	0.0078792
14.65833	0.0078819
14.66	0.0078841
14.66167	0.0078864
14.66333	0.0078898
14.665	0.0078934
14.66667	0.0078965
14.66833	0.0079002
14.67	0.0079043
14.67167	0.0079076
14.67333	0.0079104
14.675	0.0079131
14.67667	0.0079156
14.67833	0.0079175
14.68	0.0079199
14.68167	0.0079234
14.68333	0.0079268
14.685	0.007931
14.68667	0.0079354
14.68833	0.0079389
14.69	0.0079423
14.69167	0.0079458
14.69333	0.0079479
14.695	0.0079504
14.69667	0.0079537
14.69833	0.0079564
14.7	0.0079593
14.70167	0.0079633
14.70333	0.0079666
14.705	0.0079692
14.70667	0.0079719
14.70833	0.007974
14.71	0.0079753
14.71167	0.0079769
14.71333	0.007979
14.715	0.0079813
14.71667	0.0079835
14.71833	0.0079862
14.72	0.0079889
14.72167	0.007991
14.72333	0.0079932
14.725	0.0079959
14.72667	0.0079984
14.72833	0.0080011
14.73	0.0080036
14.73167	0.008006
14.73333	0.0080079
14.735	0.0080096
14.73667	0.0080112
14.73833	0.0080137
14.74	0.0080164
14.74167	0.0080192
14.74333	0.0080227
14.745	0.0080257
14.74667	0.008028
14.74833	0.00803
14.75	0.0080318
14.75167	0.0080329
14.75333	0.0080341
14.755	0.0080352
14.75667	0.0080364
14.75833	0.0080379
14.76	0.0080399
14.76167	0.0080424
14.76333	0.0080451
14.765	0.0080474
14.76667	0.0080495
14.76833	0.0080512
14.77	0.0080525
14.77167	0.0080536
14.77333	0.0080552
14.775	0.008057
14.77667	0.0080594
14.77833	0.0080619
14.78	0.0080647
14.78167	0.0080676
14.78333	0.0080701
14.785	0.008072
14.78667	0.0080735
14.78833	0.0080751
14.79	0.0080763
14.79167	0.0080776
14.79333	0.0080791
14.795	0.0080812
14.79667	0.0080827
14.79833	0.0080847
14.8	0.0080871
14.80167	0.0080901
14.80333	0.0080927
14.805	0.0080958
14.80667	0.0080986
14.80833	0.008101
14.81	0.0081031
14.81167	0.008105
14.81333	0.0081066
14.815	0.0081085
14.81667	0.0081105
14.81833	0.0081123
14.82	0.008115
14.82167	0.0081179
14.82333	0.0081201
14.825	0.0081226
14.82667	0.0081248
14.82833	0.0081257
14.83	0.0081269
14.83167	0.0081281
14.83333	0.0081287
14.835	0.0081299
14.83667	0.0081318
14.83833	0.0081329
14.84	0.0081347
14.84167	0.0081368
14.84333	0.0081384
14.845	0.0081397
14.84667	0.0081418
14.84833	0.0081434
14.85	0.0081454
14.85167	0.0081476
14.85333	0.0081502
14.855	0.0081525
14.85667	0.0081551
14.85833	0.0081572
14.86	0.0081592
14.86167	0.0081613
14.86333	0.0081635
14.865	0.0081657
14.86667	0.0081681
14.86833	0.0081706
14.87	0.0081728
14.87167	0.008175
14.87333	0.0081773
14.875	0.0081795
14.87667	0.0081817
14.87833	0.0081845
14.88	0.0081874
14.88167	0.00819
14.88333	0.0081927
14.885	0.0081957
14.88667	0.0081986
14.88833	0.0082009
14.89	0.0082033
14.89167	0.0082061
14.89333	0.0082086
14.895	0.008211
14.89667	0.0082142
14.89833	0.0082177
14.9	0.0082207
14.90167	0.0082237
14.90333	0.0082271
14.905	0.00823
14.90667	0.0082329
14.90833	0.0082367
14.91	0.0082403
14.91167	0.0082443
14.91333	0.0082489
14.915	0.0082536
14.91667	0.0082577
14.91833	0.0082623
14.92	0.0082668
14.92167	0.0082708
14.92333	0.0082746
14.925	0.0082787
14.92667	0.0082827
14.92833	0.0082869
14.93	0.0082915
14.93167	0.0082964
14.93333	0.0083012
14.935	0.0083063
14.93667	0.0083116
14.93833	0.0083169
14.94	0.0083227
14.94167	0.0083281
14.94333	0.0083336
14.945	0.0083386
14.94667	0.0083434
14.94833	0.008348
14.95	0.008353
14.95167	0.0083572
14.95333	0.0083623
14.955	0.0083675
14.95667	0.0083724
14.95833	0.0083771
14.96	0.0083826
14.96167	0.0083874
14.96333	0.008392
14.965	0.0083969
14.96667	0.0084018
14.96833	0.0084065
14.97	0.0084111
14.97167	0.0084156
14.97333	0.0084197
14.975	0.0084235
14.97667	0.0084268
14.97833	0.0084304
14.98	0.0084342
14.98167	0.008438
14.98333	0.0084424
14.985	0.0084468
14.98667	0.0084508
14.98833	0.0084541
14.99	0.0084569
14.99167	0.0084588
14.99333	0.0084603
14.995	0.0084612
14.99667	0.0084623
14.99833	0.0084634
15	0.0084646
15.00167	0.0084662
15.00333	0.0084682
15.005	0.00847
15.00667	0.0084721
15.00833	0.0084744
15.01	0.0084757
15.01167	0.0084766
15.01333	0.0084772
15.015	0.008477
15.01667	0.008476
15.01833	0.0084752
15.02	0.0084739
15.02167	0.0084736
15.02333	0.0084734
15.025	0.008474
15.02667	0.0084754
15.02833	0.0084773
15.03	0.0084789
15.03167	0.0084802
15.03333	0.0084819
15.035	0.0084824
15.03667	0.0084829
15.03833	0.0084827
15.04	0.0084833
15.04167	0.0084831
15.04333	0.0084837
15.045	0.0084837
15.04667	0.008485
15.04833	0.0084856
15.05	0.0084863
15.05167	0.0084865
15.05333	0.0084872
15.055	0.0084869
15.05667	0.0084872
15.05833	0.0084878
15.06	0.008489
15.06167	0.00849
15.06333	0.0084918
15.065	0.0084935
15.06667	0.0084955
15.06833	0.0084972
15.07	0.0084994
15.07167	0.0085012
15.07333	0.008503
15.075	0.0085043
15.07667	0.0085058
15.07833	0.0085069
15.08	0.0085081
15.08167	0.0085092
15.08333	0.0085107
15.085	0.0085122
15.08667	0.0085141
15.08833	0.0085156
15.09	0.0085176
15.09167	0.0085196
15.09333	0.0085214
15.095	0.0085233
15.09667	0.0085254
15.09833	0.0085275
15.1	0.0085293
15.10167	0.0085312
15.10333	0.0085329
15.105	0.0085347
15.10667	0.0085365
15.10833	0.0085385
15.11	0.008541
15.11167	0.0085437
15.11333	0.0085462
15.115	0.0085486
15.11667	0.0085508
15.11833	0.008553
15.12	0.008555
15.12167	0.008557
15.12333	0.0085595
15.125	0.0085622
15.12667	0.0085648
15.12833	0.0085671
15.13	0.0085696
15.13167	0.0085711
15.13333	0.0085728
15.135	0.0085739
15.13667	0.0085757
15.13833	0.0085776
15.14	0.0085803
15.14167	0.0085831
15.14333	0.0085869
15.145	0.0085903
15.14667	0.0085938
15.14833	0.008597
15.15	0.0086001
15.15167	0.008602
15.15333	0.0086043
15.155	0.0086061
15.15667	0.0086077
15.15833	0.0086094
15.16	0.0086115
15.16167	0.0086138
15.16333	0.0086165
15.165	0.0086193
15.16667	0.0086218
15.16833	0.0086242
15.17	0.0086263
15.17167	0.0086278
15.17333	0.0086295
15.175	0.0086315
15.17667	0.0086336
15.17833	0.0086357
15.18	0.0086384
15.18167	0.0086411
15.18333	0.0086442
15.185	0.0086471
15.18667	0.0086497
15.18833	0.0086521
15.19	0.0086542
15.19167	0.0086559
15.19333	0.0086581
15.195	0.0086607
15.19667	0.0086638
15.19833	0.008667
15.2	0.0086702
15.20167	0.0086732
15.20333	0.0086763
15.205	0.0086786
15.20667	0.0086813
15.20833	0.0086841
15.21	0.0086864
15.21167	0.0086882
15.21333	0.0086907
15.215	0.0086931
15.21667	0.008696
15.21833	0.0086994
15.22	0.0087033
15.22167	0.0087071
15.22333	0.0087103
15.225	0.008713
15.22667	0.0087156
15.22833	0.0087186
15.23	0.0087212
15.23167	0.008724
15.23333	0.0087265
15.235	0.0087291
15.23667	0.0087306
15.23833	0.0087315
15.24	0.008733
15.24167	0.0087352
15.24333	0.0087373
15.245	0.0087406
15.24667	0.0087446
15.24833	0.0087482
15.25	0.0087511
15.25167	0.0087537
15.25333	0.0087552
15.255	0.0087566
15.25667	0.0087582
15.25833	0.0087603
15.26	0.0087632
15.26167	0.0087659
15.26333	0.0087687
15.265	0.0087709
15.26667	0.0087727
15.26833	0.0087742
15.27	0.0087766
15.27167	0.0087791
15.27333	0.0087822
15.275	0.0087853
15.27667	0.0087885
15.27833	0.0087911
15.28	0.008794
15.28167	0.0087968
15.28333	0.0088004
15.285	0.0088039
15.28667	0.0088074
15.28833	0.0088102
15.29	0.0088129
15.29167	0.0088146
15.29333	0.0088166
15.295	0.0088185
15.29667	0.008821
15.29833	0.0088235
15.3	0.0088262
