13.49	0.0063015
13.49167	0.0063034
13.49333	0.0063051
13.495	0.0063069
13.49667	0.006309
13.49833	0.0063112
13.5	0.0063135
13.50167	0.0063165
13.50333	0.0063189
13.505	0.0063215
13.50667	0.006324
13.50833	0.0063261
13.51	0.0063283
13.51167	0.0063307
13.51333	0.006333
13.515	0.0063341
13.51667	0.006336
13.51833	0.0063372
13.52	0.0063386
13.52167	0.0063399
13.52333	0.0063419
13.525	0.0063433
13.52667	0.0063451
13.52833	0.0063468
13.53	0.0063482
13.53167	0.0063498
13.53333	0.0063513
13.535	0.0063524
13.53667	0.0063533
13.53833	0.0063547
13.54	0.0063556
13.54167	0.0063576
13.54333	0.0063599
13.545	0.0063622
13.54667	0.006365
13.54833	0.0063679
13.55	0.0063702
13.55167	0.0063723
13.55333	0.0063752
13.555	0.0063774
13.55667	0.00638
13.55833	0.0063824
13.56	0.0063846
13.56167	0.0063862
13.56333	0.0063882
13.565	0.0063899
13.56667	0.006392
13.56833	0.0063946
13.57	0.0063969
13.57167	0.0063991
13.57333	0.0064006
13.575	0.0064019
13.57667	0.0064028
13.57833	0.0064036
13.58	0.0064042
13.58167	0.0064056
13.58333	0.006407
13.585	0.0064091
13.58667	0.0064113
13.58833	0.006414
13.59	0.0064172
13.59167	0.0064205
13.59333	0.0064234
13.595	0.0064264
13.59667	0.0064292
13.59833	0.0064313
13.6	0.0064333
13.60167	0.0064357
13.60333	0.006438
13.605	0.0064402
13.60667	0.0064428
13.60833	0.0064453
13.61	0.0064475
13.61167	0.0064499
13.61333	0.0064523
13.615	0.0064548
13.61667	0.0064576
13.61833	0.0064601
13.62	0.0064628
13.62167	0.0064649
13.62333	0.0064664
13.625	0.0064678
13.62667	0.0064692
13.62833	0.0064706
13.63	0.0064725
13.63167	0.006475
13.63333	0.0064776
13.635	0.0064805
13.63667	0.0064831
13.63833	0.0064858
13.64	0.0064884
13.64167	0.0064911
13.64333	0.0064933
13.645	0.0064962
13.64667	0.0064987
13.64833	0.0065014
13.65	0.0065035
13.65167	0.0065059
13.65333	0.0065078
13.655	0.00651
13.65667	0.0065121
13.65833	0.0065145
13.66	0.0065168
13.66167	0.006519
13.66333	0.006521
13.665	0.0065229
13.66667	0.0065244
13.66833	0.0065262
13.67	0.006528
13.67167	0.0065297
13.67333	0.0065318
13.675	0.0065342
13.67667	0.0065365
13.67833	0.0065392
13.68	0.0065418
13.68167	0.0065437
13.68333	0.0065452
13.685	0.0065462
13.68667	0.0065473
13.68833	0.0065484
13.69	0.0065502
13.69167	0.0065521
13.69333	0.0065543
13.695	0.0065561
13.69667	0.0065581
13.69833	0.0065601
13.7	0.0065619
13.70167	0.0065637
13.70333	0.0065658
13.705	0.0065672
13.70667	0.006569
13.70833	0.0065708
13.71	0.0065726
13.71167	0.0065745
13.71333	0.0065769
13.715	0.0065791
13.71667	0.0065816
13.71833	0.0065845
13.72	0.006587
13.72167	0.0065894
13.72333	0.0065918
13.725	0.0065938
13.72667	0.0065956
13.72833	0.0065977
13.73	0.0065998
13.73167	0.0066016
13.73333	0.0066033
13.735	0.0066053
13.73667	0.0066073
13.73833	0.0066093
13.74	0.006612
13.74167	0.0066149
13.74333	0.0066178
13.745	0.0066204
13.74667	0.0066229
13.74833	0.006625
13.75	0.0066269
13.75167	0.0066286
13.75333	0.0066306
13.755	0.0066324
13.75667	0.0066345
13.75833	0.0066366
13.76	0.0066386
13.76167	0.0066406
13.76333	0.0066426
13.765	0.0066446
13.76667	0.0066465
13.76833	0.0066489
13.77	0.0066514
13.77167	0.0066543
13.77333	0.0066569
13.775	0.0066595
13.77667	0.0066616
13.77833	0.0066635
13.78	0.0066653
13.78167	0.0066678
13.78333	0.0066698
13.785	0.0066723
13.78667	0.0066747
13.78833	0.0066771
13.79	0.0066792
13.79167	0.0066823
13.79333	0.0066852
13.795	0.0066883
13.79667	0.0066912
13.79833	0.0066937
13.8	0.0066955
13.80167	0.0066973
13.80333	0.0066988
13.805	0.006701
13.80667	0.0067041
13.80833	0.0067069
13.81	0.0067099
13.81167	0.0067131
13.81333	0.0067156
13.815	0.0067169
13.81667	0.0067188
13.81833	0.0067208
13.82	0.0067227
13.82167	0.0067252
13.82333	0.0067284
13.825	0.0067308
13.82667	0.0067331
13.82833	0.0067349
13.83	0.0067365
13.83167	0.0067381
13.83333	0.0067402
13.835	0.006742
13.83667	0.0067447
13.83833	0.0067475
13.84	0.0067502
13.84167	0.0067527
13.84333	0.0067555
13.845	0.0067574
13.84667	0.0067593
13.84833	0.0067614
13.85	0.0067638
13.85167	0.0067662
13.85333	0.0067693
13.855	0.0067728
13.85667	0.0067766
13.85833	0.0067801
13.86	0.0067839
13.86167	0.0067871
13.86333	0.0067901
13.865	0.0067929
13.86667	0.0067959
13.86833	0.0067984
13.87	0.0068016
13.87167	0.006805
13.87333	0.006808
13.875	0.006811
13.87667	0.0068141
13.87833	0.0068164
13.88	0.0068186
13.88167	0.0068209
13.88333	0.0068232
13.885	0.0068263
13.88667	0.0068299
13.88833	0.0068335
13.89	0.0068369
13.89167	0.0068403
13.89333	0.0068431
13.895	0.0068455
13.89667	0.0068479
13.89833	0.0068498
13.9	0.0068515
13.90167	0.0068532
13.90333	0.0068544
13.905	0.0068553
13.90667	0.0068565
13.90833	0.006858
13.91	0.0068595
13.91167	0.0068609
13.91333	0.0068625
13.915	0.0068642
13.91667	0.0068649
13.91833	0.0068654
13.92	0.0068662
13.92167	0.0068668
13.92333	0.0068675
13.925	0.0068692
13.92667	0.0068709
13.92833	0.0068733
13.93	0.0068758
13.93167	0.0068781
13.93333	0.00688
13.935	0.0068824
13.93667	0.0068847
13.93833	0.0068866
13.94	0.0068889
13.94167	0.0068912
13.94333	0.0068926
13.945	0.0068935
13.94667	0.0068946
13.94833	0.0068955
13.95	0.0068965
13.95167	0.0068985
13.95333	0.0069011
13.955	0.0069035
13.95667	0.0069062
13.95833	0.0069085
13.96	0.0069101
13.96167	0.0069111
13.96333	0.0069119
13.965	0.006913
13.96667	0.0069148
13.96833	0.0069172
13.97	0.0069199
13.97167	0.006923
13.97333	0.0069262
13.975	0.0069285
13.97667	0.0069307
13.97833	0.0069334
13.98	0.0069362
13.98167	0.0069383
13.98333	0.0069405
13.985	0.0069425
13.98667	0.0069434
13.98833	0.0069442
13.99	0.0069461
13.99167	0.0069482
13.99333	0.0069506
13.995	0.0069539
13.99667	0.0069568
13.99833	0.0069589
14	0.0069611
14.00167	0.0069625
14.00333	0.0069637
14.005	0.0069652
14.00667	0.0069669
14.00833	0.0069691
14.01	0.0069722
14.01167	0.0069758
14.01333	0.0069791
14.015	0.0069822
14.01667	0.0069845
14.01833	0.0069865
14.02	0.0069879
14.02167	0.0069894
14.02333	0.0069916
14.025	0.0069939
14.02667	0.0069962
14.02833	0.0069991
14.03	0.007002
14.03167	0.0070045
14.03333	0.0070068
14.035	0.0070089
14.03667	0.0070109
14.03833	0.0070127
14.04	0.0070143
14.04167	0.0070162
14.04333	0.0070184
14.045	0.0070197
14.04667	0.007022
14.04833	0.0070245
14.05	0.0070273
14.05167	0.0070302
14.05333	0.0070334
14.055	0.007036
14.05667	0.007038
14.05833	0.0070396
14.06	0.0070412
14.06167	0.0070433
14.06333	0.0070456
14.065	0.007049
14.06667	0.0070523
14.06833	0.0070558
14.07	0.0070588
14.07167	0.0070616
14.07333	0.0070635
14.075	0.0070657
14.07667	0.0070677
14.07833	0.00707
14.08	0.0070719
14.08167	0.0070743
14.08333	0.0070764
14.085	0.0070786
14.08667	0.0070803
14.08833	0.0070824
14.09	0.0070841
14.09167	0.007086
14.09333	0.0070881
14.095	0.0070908
14.09667	0.0070928
14.09833	0.0070948
14.1	0.0070963
14.10167	0.0070977
14.10333	0.0070987
14.105	0.0071007
14.10667	0.0071029
14.10833	0.0071055
14.11	0.007108
14.11167	0.0071104
14.11333	0.0071126
14.115	0.0071149
14.11667	0.0071173
14.11833	0.0071194
14.12	0.0071222
14.12167	0.0071247
14.12333	0.0071267
14.125	0.0071286
14.12667	0.0071304
14.12833	0.007132
14.13	0.0071344
14.13167	0.0071372
14.13333	0.0071401
14.135	0.0071435
14.13667	0.0071469
14.13833	0.0071492
14.14	0.0071511
14.14167	0.0071534
14.14333	0.0071555
14.145	0.0071574
14.14667	0.0071599
14.14833	0.0071628
14.15	0.0071653
14.15167	0.007168
14.15333	0.0071708
14.155	0.0071733
14.15667	0.0071761
14.15833	0.0071783
14.16	0.0071801
14.16167	0.007182
14.16333	0.0071843
14.165	0.0071859
14.16667	0.0071881
14.16833	0.0071907
14.17	0.0071933
14.17167	0.0071958
14.17333	0.0071986
14.175	0.0072012
14.17667	0.0072034
14.17833	0.0072055
14.18	0.0072071
14.18167	0.0072088
14.18333	0.0072108
14.185	0.0072126
14.18667	0.0072149
14.18833	0.0072174
14.19	0.0072201
14.19167	0.0072225
14.19333	0.0072255
14.195	0.0072279
14.19667	0.0072311
14.19833	0.0072343
14.2	0.0072374
14.20167	0.0072406
14.20333	0.0072437
14.205	0.0072464
14.20667	0.0072488
14.20833	0.0072504
14.21	0.0072516
14.21167	0.007253
14.21333	0.0072547
14.215	0.0072563
14.21667	0.0072587
14.21833	0.0072611
14.22	0.0072632
14.22167	0.0072646
14.22333	0.0072662
14.225	0.0072679
14.22667	0.0072699
14.22833	0.0072723
14.23	0.0072753
14.23167	0.0072785
14.23333	0.0072809
14.235	0.0072834
14.23667	0.0072857
14.23833	0.0072883
14.24	0.0072907
14.24167	0.0072937
14.24333	0.0072963
14.245	0.0072991
14.24667	0.007301
14.24833	0.0073027
14.25	0.0073035
14.25167	0.0073044
14.25333	0.0073055
14.255	0.0073068
14.25667	0.0073083
14.25833	0.007311
14.26	0.0073138
14.26167	0.0073167
14.26333	0.0073192
14.265	0.0073218
14.26667	0.007324
14.26833	0.0073261
14.27	0.0073282
14.27167	0.0073306
14.27333	0.0073336
14.275	0.0073366
14.27667	0.0073398
14.27833	0.0073426
14.28	0.0073458
14.28167	0.0073482
14.28333	0.00735
14.285	0.007352
14.28667	0.0073539
14.28833	0.0073557
14.29	0.007358
14.29167	0.0073604
14.29333	0.0073628
14.295	0.0073655
14.29667	0.0073681
14.29833	0.0073705
14.3	0.0073732
14.30167	0.007376
14.30333	0.007378
14.305	0.0073801
14.30667	0.0073824
14.30833	0.0073843
14.31	0.0073867
14.31167	0.0073901
14.31333	0.0073934
14.315	0.0073962
14.31667	0.0073994
14.31833	0.0074023
14.32	0.0074044
14.32167	0.0074067
14.32333	0.0074094
14.325	0.0074118
14.32667	0.007414
14.32833	0.0074167
14.33	0.0074191
14.33167	0.0074215
14.33333	0.007424
14.335	0.007427
14.33667	0.0074293
14.33833	0.0074323
14.34	0.0074353
14.34167	0.0074379
14.34333	0.0074406
14.345	0.0074435
14.34667	0.0074461
14.34833	0.0074487
14.35	0.0074517
14.35167	0.0074546
14.35333	0.0074574
14.355	0.0074601
14.35667	0.0074624
14.35833	0.0074649
14.36	0.0074676
14.36167	0.0074704
14.36333	0.007474
14.365	0.0074782
14.36667	0.0074818
14.36833	0.0074853
14.37	0.0074889
14.37167	0.0074921
14.37333	0.007495
14.375	0.0074986
14.37667	0.0075024
14.37833	0.0075067
14.38	0.007511
14.38167	0.0075158
14.38333	0.0075204
14.385	0.0075249
14.38667	0.0075287
14.38833	0.0075321
14.39	0.0075351
14.39167	0.0075382
14.39333	0.0075414
14.395	0.0075451
14.39667	0.007549
14.39833	0.0075535
14.4	0.0075579
14.40167	0.0075618
14.40333	0.0075656
14.405	0.007569
14.40667	0.0075721
14.40833	0.0075751
14.41	0.0075788
14.41167	0.007583
14.41333	0.0075879
14.415	0.0075926
14.41667	0.0075976
14.41833	0.0076021
14.42	0.0076063
14.42167	0.0076103
14.42333	0.0076148
14.425	0.0076191
14.42667	0.0076242
14.42833	0.0076299
14.43	0.0076349
14.43167	0.0076398
14.43333	0.0076451
14.435	0.0076494
14.43667	0.007653
14.43833	0.0076574
14.44	0.0076617
14.44167	0.007666
14.44333	0.0076709
14.445	0.0076757
14.44667	0.0076804
14.44833	0.0076854
14.45	0.0076902
14.45167	0.0076943
14.45333	0.0076984
14.455	0.0077022
14.45667	0.0077055
14.45833	0.0077086
14.46	0.0077123
14.46167	0.0077164
14.46333	0.007721
14.465	0.0077254
14.46667	0.0077294
14.46833	0.0077328
14.47	0.0077359
14.47167	0.0077382
14.47333	0.0077411
14.475	0.0077446
14.47667	0.0077484
14.47833	0.0077522
14.48	0.0077561
14.48167	0.007759
14.48333	0.0077612
14.485	0.0077631
14.48667	0.0077647
14.48833	0.007766
14.49	0.0077682
14.49167	0.00777
14.49333	0.0077722
14.495	0.0077739
14.49667	0.0077758
14.49833	0.007777
14.5	0.0077784
14.50167	0.0077795
14.50333	0.0077804
14.505	0.0077814
14.50667	0.007782
14.50833	0.0077822
14.51	0.0077822
14.51167	0.0077831
14.51333	0.0077835
14.515	0.0077838
14.51667	0.0077841
14.51833	0.0077847
14.52	0.0077845
14.52167	0.0077847
14.52333	0.0077858
14.525	0.0077865
14.52667	0.0077869
14.52833	0.0077877
14.53	0.0077885
14.53167	0.0077884
14.53333	0.0077892
14.535	0.0077903
14.53667	0.0077914
14.53833	0.0077925
14.54	0.0077934
14.54167	0.0077939
14.54333	0.0077949
14.545	0.0077954
14.54667	0.0077961
14.54833	0.0077972
14.55	0.007799
14.55167	0.0078001
14.55333	0.0078016
14.555	0.0078035
14.55667	0.0078047
14.55833	0.0078054
14.56	0.0078068
14.56167	0.007808
14.56333	0.0078086
14.565	0.00781
14.56667	0.0078117
14.56833	0.0078131
14.57	0.0078151
14.57167	0.0078175
14.57333	0.0078198
14.575	0.0078222
14.57667	0.0078242
14.57833	0.0078257
14.58	0.0078274
14.58167	0.0078294
14.58333	0.0078309
14.585	0.007833
14.58667	0.0078352
14.58833	0.0078377
14.59	0.0078399
14.59167	0.0078424
14.59333	0.0078449
14.595	0.0078472
14.59667	0.0078489
14.59833	0.0078508
14.6	0.0078526
14.60167	0.0078542
14.60333	0.0078562
14.605	0.0078586
14.60667	0.0078605
14.60833	0.007863
14.61	0.0078651
14.61167	0.0078671
14.61333	0.0078693
14.615	0.0078714
14.61667	0.0078733
14.61833	0.0078755
14.62	0.0078783
14.62167	0.0078807
14.62333	0.0078831
14.625	0.0078856
14.62667	0.0078879
14.62833	0.0078891
14.63	0.0078908
14.63167	0.0078932
14.63333	0.0078955
14.635	0.0078981
14.63667	0.0079015
14.63833	0.0079046
14.64	0.0079068
14.64167	0.0079091
14.64333	0.0079112
14.645	0.007913
14.64667	0.0079146
14.64833	0.0079164
14.65	0.0079184
14.65167	0.0079209
14.65333	0.0079232
14.655	0.0079263
14.65667	0.0079292
14.65833	0.007932
14.66	0.007935
14.66167	0.0079382
14.66333	0.0079413
14.665	0.0079446
14.66667	0.0079483
14.66833	0.0079515
14.67	0.0079546
14.67167	0.0079574
14.67333	0.00796
14.675	0.0079625
14.67667	0.0079647
14.67833	0.0079669
14.68	0.0079694
14.68167	0.0079715
14.68333	0.0079736
14.685	0.0079765
14.68667	0.0079797
14.68833	0.0079833
14.69	0.0079876
14.69167	0.0079921
14.69333	0.0079961
14.695	0.0080002
14.69667	0.0080036
14.69833	0.0080065
14.7	0.0080098
14.70167	0.0080128
14.70333	0.0080158
14.705	0.0080192
14.70667	0.0080223
14.70833	0.008025
14.71	0.0080282
14.71167	0.0080306
14.71333	0.0080335
14.715	0.0080367
14.71667	0.0080396
14.71833	0.0080422
14.72	0.0080456
14.72167	0.0080485
14.72333	0.0080507
14.725	0.0080536
14.72667	0.0080564
14.72833	0.0080588
14.73	0.0080611
14.73167	0.0080643
14.73333	0.008067
14.735	0.0080698
14.73667	0.0080728
14.73833	0.0080765
14.74	0.0080795
14.74167	0.0080827
14.74333	0.008086
14.745	0.0080886
14.74667	0.0080903
14.74833	0.0080919
14.75	0.0080932
14.75167	0.0080945
14.75333	0.0080966
14.755	0.0080993
14.75667	0.0081023
14.75833	0.0081055
14.76	0.0081088
14.76167	0.0081116
14.76333	0.0081139
14.765	0.0081163
14.76667	0.0081181
14.76833	0.0081194
14.77	0.0081204
14.77167	0.0081216
14.77333	0.0081229
14.775	0.0081243
14.77667	0.0081262
14.77833	0.0081285
14.78	0.0081306
14.78167	0.0081324
14.78333	0.0081342
14.785	0.008136
14.78667	0.0081377
14.78833	0.0081394
14.79	0.0081406
14.79167	0.0081424
14.79333	0.008144
14.795	0.0081457
14.79667	0.0081479
14.79833	0.0081511
14.8	0.008154
14.80167	0.0081572
14.80333	0.0081603
14.805	0.0081625
14.80667	0.0081643
14.80833	0.008166
14.81	0.0081673
14.81167	0.008168
14.81333	0.0081695
14.815	0.008171
14.81667	0.0081721
14.81833	0.0081738
14.82	0.0081764
14.82167	0.0081791
14.82333	0.0081817
14.825	0.0081851
14.82667	0.0081885
14.82833	0.008191
14.83	0.0081933
14.83167	0.0081956
14.83333	0.0081969
14.835	0.008198
14.83667	0.0081988
14.83833	0.0082
14.84	0.0082017
14.84167	0.0082041
14.84333	0.0082066
14.845	0.0082101
14.84667	0.0082129
14.84833	0.0082151
14.85	0.0082167
14.85167	0.008218
14.85333	0.0082188
14.855	0.0082201
14.85667	0.0082214
14.85833	0.0082234
14.86	0.0082253
14.86167	0.008227
14.86333	0.0082285
14.865	0.0082299
14.86667	0.0082312
14.86833	0.008233
14.87	0.0082353
14.87167	0.0082384
14.87333	0.0082414
14.875	0.0082438
14.87667	0.0082463
14.87833	0.0082483
14.88	0.0082497
14.88167	0.0082518
14.88333	0.0082537
14.885	0.0082554
14.88667	0.0082569
14.88833	0.0082586
14.89	0.0082604
14.89167	0.0082633
14.89333	0.0082664
14.895	0.00827
14.89667	0.0082732
14.89833	0.0082761
14.9	0.0082776
14.90167	0.0082791
14.90333	0.0082807
14.905	0.0082827
14.90667	0.0082849
14.90833	0.0082878
14.91	0.0082914
14.91167	0.0082947
14.91333	0.0082988
14.915	0.0083036
14.91667	0.0083083
14.91833	0.0083129
14.92	0.0083181
14.92167	0.0083226
14.92333	0.008327
14.925	0.0083316
14.92667	0.0083361
14.92833	0.0083406
14.93	0.0083455
14.93167	0.00835
14.93333	0.0083544
14.935	0.0083591
14.93667	0.0083637
14.93833	0.0083682
14.94	0.0083732
14.94167	0.0083783
14.94333	0.0083835
14.945	0.0083893
14.94667	0.0083956
14.94833	0.008402
14.95	0.0084087
14.95167	0.0084156
14.95333	0.008422
14.955	0.0084285
14.95667	0.0084352
14.95833	0.008442
14.96	0.0084486
14.96167	0.0084553
14.96333	0.0084618
14.965	0.0084679
14.96667	0.0084738
14.96833	0.0084794
14.97	0.0084852
14.97167	0.0084908
14.97333	0.0084966
14.975	0.008503
14.97667	0.0085095
14.97833	0.0085161
14.98	0.0085226
14.98167	0.0085294
14.98333	0.0085356
14.985	0.0085414
14.98667	0.0085472
14.98833	0.0085527
14.99	0.0085577
14.99167	0.0085627
14.99333	0.0085674
14.995	0.0085715
14.99667	0.0085754
14.99833	0.0085782
15	0.0085808
15.00167	0.0085831
15.00333	0.0085859
15.005	0.0085889
15.00667	0.0085922
15.00833	0.008596
15.01	0.0086002
15.01167	0.0086035
15.01333	0.008606
15.015	0.0086084
15.01667	0.0086096
15.01833	0.0086104
15.02	0.0086112
15.02167	0.0086122
15.02333	0.0086128
15.025	0.0086137
15.02667	0.0086145
15.02833	0.0086152
15.03	0.0086162
15.03167	0.0086173
15.03333	0.0086188
15.035	0.00862
15.03667	0.0086211
15.03833	0.0086219
15.04	0.0086225
15.04167	0.0086225
15.04333	0.0086228
15.045	0.008623
15.04667	0.0086236
15.04833	0.0086243
15.05	0.0086251
15.05167	0.008626
15.05333	0.008627
15.055	0.0086281
15.05667	0.0086287
15.05833	0.0086298
15.06	0.0086305
15.06167	0.0086307
15.06333	0.0086309
15.065	0.0086308
15.06667	0.0086306
15.06833	0.0086304
15.07	0.0086304
15.07167	0.0086299
15.07333	0.00863
15.075	0.0086298
15.07667	0.00863
15.07833	0.0086305
15.08	0.0086318
15.08167	0.0086331
15.08333	0.0086349
15.085	0.008636
15.08667	0.0086366
15.08833	0.0086369
15.09	0.0086367
15.09167	0.0086361
15.09333	0.0086362
15.095	0.0086363
15.09667	0.0086367
15.09833	0.0086372
15.1	0.0086378
15.10167	0.0086383
15.10333	0.0086388
15.105	0.008639
15.10667	0.008639
15.10833	0.0086388
15.11	0.0086389
15.11167	0.0086394
15.11333	0.0086402
15.115	0.0086417
15.11667	0.0086437
15.11833	0.0086451
15.12	0.0086464
15.12167	0.0086471
15.12333	0.0086473
15.125	0.0086471
15.12667	0.0086469
15.12833	0.0086468
15.13	0.0086473
15.13167	0.0086481
15.13333	0.0086497
15.135	0.0086515
15.13667	0.0086534
15.13833	0.0086557
15.14	0.0086585
15.14167	0.008661
15.14333	0.008664
15.145	0.0086668
15.14667	0.0086691
15.14833	0.0086706
15.15	0.0086723
15.15167	0.0086739
15.15333	0.0086757
15.155	0.0086772
15.15667	0.0086795
15.15833	0.0086813
15.16	0.0086831
15.16167	0.008685
15.16333	0.0086877
15.165	0.0086903
15.16667	0.008693
15.16833	0.0086957
15.17	0.0086976
15.17167	0.0086994
15.17333	0.0087007
15.175	0.0087019
15.17667	0.0087034
15.17833	0.0087062
15.18	0.0087089
15.18167	0.0087118
15.18333	0.0087151
15.185	0.0087184
15.18667	0.0087204
15.18833	0.0087228
15.19	0.0087252
15.19167	0.0087276
15.19333	0.00873
15.195	0.0087331
15.19667	0.0087357
15.19833	0.0087383
15.2	0.0087405
15.20167	0.0087421
15.20333	0.0087445
15.205	0.0087467
15.20667	0.0087483
15.20833	0.0087502
15.21	0.0087527
15.21167	0.0087541
15.21333	0.0087559
15.215	0.0087588
15.21667	0.0087617
15.21833	0.0087648
15.22	0.0087689
15.22167	0.0087728
15.22333	0.0087765
15.225	0.00878
15.22667	0.0087825
15.22833	0.0087844
15.23	0.0087864
15.23167	0.0087884
15.23333	0.0087909
15.235	0.0087938
15.23667	0.0087973
15.23833	0.0088003
15.24	0.008803
15.24167	0.008805
15.24333	0.0088069
15.245	0.0088081
15.24667	0.0088096
15.24833	0.0088116
15.25	0.008814
15.25167	0.0088166
15.25333	0.00882
15.255	0.0088231
15.25667	0.0088257
15.25833	0.0088281
15.26	0.0088304
15.26167	0.0088326
15.26333	0.0088348
15.265	0.0088378
15.26667	0.0088413
15.26833	0.0088448
15.27	0.0088488
15.27167	0.0088525
15.27333	0.0088561
15.275	0.0088595
15.27667	0.0088625
15.27833	0.0088652
15.28	0.0088677
15.28167	0.0088698
15.28333	0.0088715
15.285	0.0088731
15.28667	0.0088748
15.28833	0.0088765
15.29	0.0088778
15.29167	0.0088791
15.29333	0.0088807
15.295	0.0088823
15.29667	0.0088841
15.29833	0.0088876
15.3	0.0088915
15.30167	0.0088958
15.30333	0.0089001
15.305	0.0089048
15.30667	0.0089083
15.30833	0.008911
15.31	0.0089134
15.31167	0.0089159
15.31333	0.0089178
15.315	0.00892
15.31667	0.0089227
15.31833	0.0089257
15.32	0.0089284
15.32167	0.0089317
15.32333	0.0089349
15.325	0.0089381
15.32667	0.0089407
15.32833	0.0089434
15.33	0.0089456
15.33167	0.0089479
15.33333	0.0089494
15.335	0.0089519
15.33667	0.0089542
15.33833	0.0089569
15.34	0.0089596
15.34167	0.0089633
15.34333	0.0089664
15.345	0.0089699
15.34667	0.0089736
15.34833	0.008977
15.35	0.0089803
15.35167	0.0089837
15.35333	0.0089869
15.355	0.00899
15.35667	0.0089929
15.35833	0.0089959
15.36	0.0089991
15.36167	0.0090018
15.36333	0.0090041
15.365	0.0090064
15.36667	0.0090084
15.36833	0.0090099
15.37	0.0090123
15.37167	0.0090152
15.37333	0.0090182
15.375	0.009021
15.37667	0.0090241
15.37833	0.0090264
15.38	0.0090282
15.38167	0.00903
15.38333	0.0090324
15.385	0.0090352
15.38667	0.0090383
15.38833	0.0090417
15.39	0.0090453
15.39167	0.0090491
15.39333	0.0090524
15.395	0.0090554
15.39667	0.0090583
15.39833	0.0090612
15.4	0.0090634
15.40167	0.0090656
15.40333	0.0090682
15.405	0.0090709
15.40667	0.0090733
15.40833	0.0090759
15.41	0.0090783
15.41167	0.0090806
15.41333	0.0090828
15.415	0.0090853
15.41667	0.0090876
15.41833	0.0090902
15.42	0.0090923
15.42167	0.0090944
15.42333	0.0090964
15.425	0.0090985
15.42667	0.0091003
15.42833	0.0091027
15.43	0.0091054
15.43167	0.0091082
15.43333	0.0091106
15.435	0.0091137
15.43667	0.0091163
15.43833	0.0091188
15.44	0.0091214
15.44167	0.0091243
15.44333	0.009127
15.445	0.0091297
15.44667	0.0091325
15.44833	0.0091349
15.45	0.0091368
15.45167	0.0091389
15.45333	0.0091416
15.455	0.0091443
15.45667	0.009148
15.45833	0.0091519
15.46	0.0091556
15.46167	0.0091587
15.46333	0.0091618
15.465	0.0091643
15.46667	0.0091664
15.46833	0.0091686
15.47	0.0091708
15.47167	0.0091728
15.47333	0.009175
15.475	0.0091771
15.47667	0.0091796
15.47833	0.0091822
15.48	0.0091848
15.48167	0.0091871
15.48333	0.0091901
15.485	0.0091929
15.48667	0.0091956
15.48833	0.0091984
15.49	0.0092011
15.49167	0.009203
15.49333	0.0092052
15.495	0.0092077
15.49667	0.0092105
15.49833	0.0092135
15.5	0.0092173
15.50167	0.0092211
15.50333	0.0092248
15.505	0.0092285
15.50667	0.0092325
15.50833	0.009236
15.51	0.0092391
15.51167	0.0092417
15.51333	0.0092436
15.515	0.0092446
15.51667	0.0092459
15.51833	0.0092478
15.52	0.0092503
15.52167	0.0092534
15.52333	0.0092572
15.525	0.0092609
15.52667	0.0092642
15.52833	0.0092676
15.53	0.0092709
15.53167	0.0092737
15.53333	0.0092765
15.535	0.0092796
15.53667	0.009282
15.53833	0.0092847
15.54	0.0092875
15.54167	0.0092907
15.54333	0.0092933
15.545	0.0092967
15.54667	0.0092993
15.54833	0.0093024
15.55	0.009305
15.55167	0.0093076
15.55333	0.0093098
15.555	0.0093125
15.55667	0.0093144
15.55833	0.009317
15.56	0.0093196
15.56167	0.0093225
15.56333	0.0093253
15.565	0.0093286
15.56667	0.0093313
15.56833	0.0093338
15.57	0.009336
15.57167	0.0093379
15.57333	0.0093395
15.575	0.0093412
15.57667	0.0093434
15.57833	0.0093453
15.58	0.0093471
15.58167	0.0093491
15.58333	0.0093519
15.585	0.009354
15.58667	0.0093568
15.58833	0.0093599
15.59	0.0093628
15.59167	0.0093645
15.59333	0.0093671
15.595	0.0093692
15.59667	0.0093714
15.59833	0.0093743
15.6	0.0093773
15.60167	0.0093799
15.60333	0.009383
15.605	0.0093858
15.60667	0.0093882
15.60833	0.009391
15.61	0.0093936
15.61167	0.0093958
15.61333	0.0093986
15.615	0.0094008
15.61667	0.0094029
15.61833	0.0094054
15.62	0.0094077
15.62167	0.0094096
15.62333	0.009412
15.625	0.0094145
15.62667	0.0094167
15.62833	0.0094192
15.63	0.0094216
15.63167	0.0094239
15.63333	0.0094265
15.635	0.0094288
15.63667	0.0094312
15.63833	0.0094335
15.64	0.0094365
15.64167	0.0094394
15.64333	0.0094436
15.645	0.0094476
15.64667	0.0094515
15.64833	0.0094549
15.65	0.0094581
15.65167	0.0094605
15.65333	0.0094629
15.655	0.0094653
15.65667	0.0094679
15.65833	0.0094701
15.66	0.0094723
15.66167	0.0094746
15.66333	0.0094772
15.665	0.0094798
15.66667	0.0094828
15.66833	0.009486
15.67	0.009489
15.67167	0.0094918
15.67333	0.0094947
15.675	0.0094978
15.67667	0.009501
15.67833	0.009504
15.68	0.0095069
15.68167	0.0095094
15.68333	0.0095119
15.685	0.009514
15.68667	0.0095168
15.68833	0.00952
15.69	0.0095232
15.69167	0.0095263
15.69333	0.0095292
15.695	0.0095316
15.69667	0.0095337
15.69833	0.0095361
