11.92667	0.004561
11.92833	0.0045659
11.93	0.0045706
11.93167	0.0045749
11.93333	0.0045787
11.935	0.0045824
11.93667	0.0045857
11.93833	0.0045891
11.94	0.0045923
11.94167	0.0045957
11.94333	0.0045989
11.945	0.0046021
11.94667	0.0046045
11.94833	0.0046066
11.95	0.0046079
11.95167	0.0046086
11.95333	0.0046087
11.955	0.0046089
11.95667	0.0046091
11.95833	0.0046092
11.96	0.0046089
11.96167	0.0046095
11.96333	0.0046099
11.965	0.00461
11.96667	0.0046106
11.96833	0.0046114
11.97	0.0046111
11.97167	0.0046105
11.97333	0.0046102
11.975	0.0046098
11.97667	0.0046091
11.97833	0.0046097
11.98	0.0046109
11.98167	0.0046118
11.98333	0.0046128
11.985	0.0046137
11.98667	0.0046139
11.98833	0.0046137
11.99	0.0046141
11.99167	0.0046146
11.99333	0.0046152
11.995	0.0046164
11.99667	0.0046177
11.99833	0.0046185
12	0.0046192
12.00167	0.0046198
12.00333	0.0046204
12.005	0.0046204
12.00667	0.0046207
12.00833	0.0046204
12.01	0.0046203
12.01167	0.0046203
12.01333	0.0046206
12.015	0.0046208
12.01667	0.0046217
12.01833	0.004622
12.02	0.0046217
12.02167	0.0046213
12.02333	0.0046207
12.025	0.0046199
12.02667	0.0046199
12.02833	0.0046202
12.03	0.0046206
12.03167	0.0046218
12.03333	0.0046227
12.035	0.0046231
12.03667	0.0046239
12.03833	0.0046247
12.04	0.0046247
12.04167	0.0046248
12.04333	0.0046251
12.045	0.004625
12.04667	0.004625
12.04833	0.0046248
12.05	0.0046256
12.05167	0.0046268
12.05333	0.0046288
12.055	0.004631
12.05667	0.0046333
12.05833	0.0046348
12.06	0.0046358
12.06167	0.0046363
12.06333	0.0046368
12.065	0.0046377
12.06667	0.0046387
12.06833	0.0046403
12.07	0.0046426
12.07167	0.0046444
12.07333	0.0046464
12.075	0.0046488
12.07667	0.0046505
12.07833	0.0046516
12.08	0.0046529
12.08167	0.0046543
12.08333	0.0046553
12.085	0.0046571
12.08667	0.0046589
12.08833	0.0046609
12.09	0.0046626
12.09167	0.0046644
12.09333	0.0046661
12.095	0.0046675
12.09667	0.0046684
12.09833	0.0046697
12.1	0.0046709
12.10167	0.0046725
12.10333	0.0046749
12.105	0.0046779
12.10667	0.0046805
12.10833	0.0046834
12.11	0.004686
12.11167	0.0046877
12.11333	0.0046894
12.115	0.0046913
12.11667	0.0046925
12.11833	0.0046937
12.12	0.0046951
12.12167	0.0046965
12.12333	0.0046981
12.125	0.0047001
12.12667	0.0047022
12.12833	0.0047044
12.13	0.0047057
12.13167	0.0047066
12.13333	0.004707
12.135	0.0047077
12.13667	0.004708
12.13833	0.0047092
12.14	0.004711
12.14167	0.0047133
12.14333	0.0047152
12.145	0.0047177
12.14667	0.0047201
12.14833	0.0047219
12.15	0.0047236
12.15167	0.0047253
12.15333	0.0047263
12.155	0.0047274
12.15667	0.004729
12.15833	0.0047307
12.16	0.0047326
12.16167	0.004735
12.16333	0.0047371
12.165	0.004739
12.16667	0.0047405
12.16833	0.0047423
12.17	0.0047438
12.17167	0.0047452
12.17333	0.0047467
12.175	0.0047482
12.17667	0.0047499
12.17833	0.0047516
12.18	0.0047537
12.18167	0.0047559
12.18333	0.0047585
12.185	0.0047604
12.18667	0.004763
12.18833	0.0047655
12.19	0.0047681
12.19167	0.0047709
12.19333	0.0047745
12.195	0.0047776
12.19667	0.0047803
12.19833	0.0047824
12.2	0.0047837
12.20167	0.0047848
12.20333	0.004786
12.205	0.0047879
12.20667	0.0047906
12.20833	0.0047947
12.21	0.0047986
12.21167	0.0048028
12.21333	0.0048068
12.215	0.004811
12.21667	0.0048146
12.21833	0.0048185
12.22	0.0048228
12.22167	0.0048272
12.22333	0.0048308
12.225	0.0048342
12.22667	0.0048367
12.22833	0.004839
12.23	0.0048411
12.23167	0.0048433
12.23333	0.0048461
12.235	0.0048498
12.23667	0.0048536
12.23833	0.0048575
12.24	0.0048619
12.24167	0.0048654
12.24333	0.0048679
12.245	0.0048698
12.24667	0.0048718
12.24833	0.0048736
12.25	0.0048764
12.25167	0.00488
12.25333	0.0048842
12.255	0.0048879
12.25667	0.0048913
12.25833	0.0048944
12.26	0.0048961
12.26167	0.0048972
12.26333	0.0048984
12.265	0.0048994
12.26667	0.0048999
12.26833	0.0049013
12.27	0.0049027
12.27167	0.004904
12.27333	0.0049055
12.275	0.0049075
12.27667	0.0049096
12.27833	0.004912
12.28	0.0049142
12.28167	0.0049164
12.28333	0.004918
12.285	0.0049196
12.28667	0.0049208
12.28833	0.0049223
12.29	0.0049236
12.29167	0.0049247
12.29333	0.0049256
12.295	0.0049265
12.29667	0.0049268
12.29833	0.0049269
12.3	0.0049275
12.30167	0.0049279
12.30333	0.0049281
12.305	0.0049288
12.30667	0.0049299
12.30833	0.0049304
12.31	0.0049307
12.31167	0.0049311
12.31333	0.0049315
12.315	0.0049317
12.31667	0.0049322
12.31833	0.004933
12.32	0.0049337
12.32167	0.004934
12.32333	0.004934
12.325	0.0049344
12.32667	0.0049344
12.32833	0.0049346
12.33	0.0049352
12.33167	0.0049361
12.33333	0.0049365
12.335	0.0049377
12.33667	0.0049387
12.33833	0.00494
12.34	0.0049406
12.34167	0.0049415
12.34333	0.0049418
12.345	0.004942
12.34667	0.0049419
12.34833	0.0049426
12.35	0.0049432
12.35167	0.0049442
12.35333	0.0049454
12.355	0.0049462
12.35667	0.0049469
12.35833	0.0049479
12.36	0.0049484
12.36167	0.0049495
12.36333	0.0049514
12.365	0.0049541
12.36667	0.0049569
12.36833	0.0049599
12.37	0.004962
12.37167	0.0049637
12.37333	0.0049645
12.375	0.0049652
12.37667	0.004966
12.37833	0.0049672
12.38	0.0049688
12.38167	0.0049708
12.38333	0.0049725
12.385	0.0049744
12.38667	0.0049765
12.38833	0.0049781
12.39	0.0049798
12.39167	0.0049824
12.39333	0.0049851
12.395	0.0049875
12.39667	0.0049901
12.39833	0.0049927
12.4	0.0049946
12.40167	0.0049962
12.40333	0.0049976
12.405	0.0049994
12.40667	0.0050013
12.40833	0.0050036
12.41	0.0050059
12.41167	0.0050086
12.41333	0.005011
12.415	0.0050137
12.41667	0.005017
12.41833	0.0050219
12.42	0.005028
12.42167	0.0050357
12.42333	0.0050445
12.425	0.0050544
12.42667	0.005065
12.42833	0.0050771
12.43	0.0050914
12.43167	0.0051089
12.43333	0.0051306
12.435	0.0051571
12.43667	0.0051897
12.43833	0.005229
12.44	0.0052753
12.44167	0.0053298
12.44333	0.0053936
12.445	0.0054672
12.44667	0.005552
12.44833	0.0056503
12.45	0.0057626
12.45167	0.0058909
12.45333	0.0060373
12.455	0.0062037
12.45667	0.0063908
12.45833	0.006601
12.46	0.0068353
12.46167	0.0070954
12.46333	0.0073819
12.465	0.0076964
12.46667	0.0080402
12.46833	0.0084148
12.47	0.0088216
12.47167	0.0092619
12.47333	0.0097371
12.475	0.0102485
12.47667	0.0107968
12.47833	0.0113832
12.48	0.0120089
12.48167	0.0126759
12.48333	0.0133847
12.485	0.0141372
12.48667	0.0149351
12.48833	0.0157805
12.49	0.0166735
12.49167	0.017616
12.49333	0.0186093
12.495	0.0196531
12.49667	0.0207475
12.49833	0.0218927
12.5	0.0230875
12.50167	0.0243296
12.50333	0.0256161
12.505	0.0269429
12.50667	0.0283048
12.50833	0.0296949
12.51	0.0311057
12.51167	0.0325289
12.51333	0.0339538
12.515	0.0353695
12.51667	0.0367642
12.51833	0.0381245
12.52	0.0394364
12.52167	0.040687
12.52333	0.0418609
12.525	0.042944
12.52667	0.0439225
12.52833	0.0447836
12.53	0.0455145
12.53167	0.0461049
12.53333	0.0465459
12.535	0.0468312
12.53667	0.0469549
12.53833	0.0469155
12.54	0.0467122
12.54167	0.0463472
12.54333	0.0458239
12.545	0.0451497
12.54667	0.0443314
12.54833	0.0433794
12.55	0.0423055
12.55167	0.0411222
12.55333	0.039843
12.555	0.0384826
12.55667	0.0370567
12.55833	0.0355804
12.56	0.0340683
12.56167	0.0325354
12.56333	0.0309957
12.565	0.0294608
12.56667	0.0279428
12.56833	0.0264529
12.57	0.0249995
12.57167	0.0235916
12.57333	0.0222361
12.575	0.0209376
12.57667	0.0197001
12.57833	0.0185277
12.58	0.0174215
12.58167	0.0163822
12.58333	0.0154111
12.585	0.0145077
12.58667	0.0136697
12.58833	0.0128955
12.59	0.0121828
12.59167	0.0115283
12.59333	0.0109282
12.595	0.0103795
12.59667	0.0098791
12.59833	0.009424
12.6	0.009011
12.60167	0.0086379
12.60333	0.0083018
12.605	0.0079993
12.60667	0.007728
12.60833	0.0074841
12.61	0.0072649
12.61167	0.0070676
12.61333	0.0068909
12.615	0.0067317
12.61667	0.0065891
12.61833	0.0064612
12.62	0.0063473
12.62167	0.0062451
12.62333	0.0061541
12.625	0.0060729
12.62667	0.0060003
12.62833	0.0059351
12.63	0.0058768
12.63167	0.0058245
12.63333	0.0057776
12.635	0.0057359
12.63667	0.0056989
12.63833	0.0056658
12.64	0.0056362
12.64167	0.0056096
12.64333	0.0055855
12.645	0.0055636
12.64667	0.0055433
12.64833	0.005525
12.65	0.0055085
12.65167	0.0054935
12.65333	0.0054802
12.655	0.0054688
12.65667	0.0054586
12.65833	0.0054496
12.66	0.0054419
12.66167	0.0054352
12.66333	0.0054286
12.665	0.0054225
12.66667	0.0054168
12.66833	0.0054116
12.67	0.005406
12.67167	0.0054016
12.67333	0.0053977
12.675	0.0053948
12.67667	0.0053923
12.67833	0.0053911
12.68	0.0053902
12.68167	0.005389
12.68333	0.0053877
12.685	0.0053863
12.68667	0.005384
12.68833	0.0053812
12.69	0.0053792
12.69167	0.0053775
12.69333	0.0053759
12.695	0.0053751
12.69667	0.0053753
12.69833	0.0053756
12.7	0.0053756
12.70167	0.005376
12.70333	0.0053764
12.705	0.0053768
12.70667	0.0053769
12.70833	0.005378
12.71	0.0053796
12.71167	0.0053813
12.71333	0.0053827
12.715	0.0053847
12.71667	0.0053858
12.71833	0.0053864
12.72	0.0053866
12.72167	0.0053872
12.72333	0.0053873
12.725	0.0053881
12.72667	0.0053887
12.72833	0.00539
12.73	0.0053915
12.73167	0.0053936
12.73333	0.0053954
12.735	0.0053973
12.73667	0.0053994
12.73833	0.005401
12.74	0.0054024
12.74167	0.005404
12.74333	0.0054061
12.745	0.0054076
12.74667	0.0054094
12.74833	0.0054116
12.75	0.0054143
12.75167	0.0054168
12.75333	0.0054195
12.755	0.0054223
12.75667	0.0054247
12.75833	0.0054266
12.76	0.0054286
12.76167	0.0054308
12.76333	0.005433
12.765	0.0054353
12.76667	0.0054377
12.76833	0.0054401
12.77	0.0054422
12.77167	0.005444
12.77333	0.0054461
12.775	0.0054482
12.77667	0.0054506
12.77833	0.005454
12.78	0.0054579
12.78167	0.0054612
12.78333	0.0054649
12.785	0.0054682
12.78667	0.0054705
12.78833	0.0054726
12.79	0.0054753
12.79167	0.0054773
12.79333	0.0054791
12.795	0.0054807
12.79667	0.0054823
12.79833	0.0054837
12.8	0.0054851
12.80167	0.0054872
12.80333	0.0054902
12.805	0.0054932
12.80667	0.0054957
12.80833	0.0054991
12.81	0.0055018
12.81167	0.005504
12.81333	0.0055059
12.815	0.0055078
12.81667	0.0055089
12.81833	0.00551
12.82	0.0055112
12.82167	0.0055123
12.82333	0.0055138
12.825	0.0055154
12.82667	0.0055171
12.82833	0.0055191
12.83	0.0055213
12.83167	0.0055234
12.83333	0.0055256
12.835	0.0055277
12.83667	0.0055299
12.83833	0.0055318
12.84	0.0055343
12.84167	0.005537
12.84333	0.0055397
12.845	0.0055423
12.84667	0.0055444
12.84833	0.0055457
12.85	0.0055469
12.85167	0.0055481
12.85333	0.0055491
12.855	0.0055512
12.85667	0.005553
12.85833	0.0055548
12.86	0.0055566
12.86167	0.0055584
12.86333	0.0055596
12.865	0.0055611
12.86667	0.0055622
12.86833	0.0055632
12.87	0.0055642
12.87167	0.0055656
12.87333	0.0055671
12.875	0.0055691
12.87667	0.0055715
12.87833	0.005574
12.88	0.0055764
12.88167	0.0055786
12.88333	0.0055809
12.885	0.0055832
12.88667	0.0055852
12.88833	0.0055875
12.89	0.0055899
12.89167	0.0055924
12.89333	0.0055942
12.895	0.0055958
12.89667	0.0055968
12.89833	0.0055982
12.9	0.0055992
12.90167	0.0056008
12.90333	0.0056026
12.905	0.0056052
12.90667	0.0056071
12.90833	0.0056092
12.91	0.0056115
12.91167	0.0056133
12.91333	0.005615
12.915	0.0056169
12.91667	0.005619
12.91833	0.005621
12.92	0.0056236
12.92167	0.005626
12.92333	0.0056285
12.925	0.005631
12.92667	0.005633
12.92833	0.0056348
12.93	0.0056364
12.93167	0.0056377
12.93333	0.0056394
12.935	0.0056413
12.93667	0.0056431
12.93833	0.0056456
12.94	0.0056481
12.94167	0.0056502
12.94333	0.0056524
12.945	0.0056544
12.94667	0.0056563
12.94833	0.005658
12.95	0.0056598
12.95167	0.0056614
12.95333	0.0056627
12.955	0.0056638
12.95667	0.0056649
12.95833	0.0056662
12.96	0.0056675
12.96167	0.0056696
12.96333	0.0056722
12.965	0.0056747
12.96667	0.0056775
12.96833	0.00568
12.97	0.0056818
12.97167	0.0056829
12.97333	0.0056837
12.975	0.0056837
12.97667	0.0056842
12.97833	0.005685
12.98	0.0056865
12.98167	0.0056883
12.98333	0.0056905
12.985	0.0056922
12.98667	0.0056945
12.98833	0.0056965
12.99	0.0056991
12.99167	0.0057022
12.99333	0.0057052
12.995	0.0057076
12.99667	0.0057101
12.99833	0.0057119
13	0.0057132
13.00167	0.0057147
13.00333	0.0057164
13.005	0.0057174
13.00667	0.0057188
13.00833	0.0057206
13.01	0.0057218
13.01167	0.0057232
13.01333	0.0057256
13.015	0.0057278
13.01667	0.0057297
13.01833	0.0057323
13.02	0.0057352
13.02167	0.0057375
13.02333	0.0057399
13.025	0.0057422
13.02667	0.0057442
13.02833	0.0057459
13.03	0.0057475
13.03167	0.0057487
13.03333	0.0057503
13.035	0.0057522
13.03667	0.0057536
13.03833	0.0057558
13.04	0.0057583
13.04167	0.0057606
13.04333	0.0057627
13.045	0.005765
13.04667	0.0057669
13.04833	0.0057689
13.05	0.005771
13.05167	0.0057731
13.05333	0.005776
13.055	0.0057787
13.05667	0.005781
13.05833	0.0057832
13.06	0.0057857
13.06167	0.0057871
13.06333	0.0057884
13.065	0.0057906
13.06667	0.0057926
13.06833	0.0057948
13.07	0.0057976
13.07167	0.0058012
13.07333	0.005804
13.075	0.0058073
13.07667	0.0058101
13.07833	0.0058127
13.08	0.0058148
13.08167	0.0058175
13.08333	0.0058201
13.085	0.0058231
13.08667	0.005826
13.08833	0.0058295
13.09	0.0058324
13.09167	0.0058349
13.09333	0.0058371
13.095	0.005839
13.09667	0.0058404
13.09833	0.0058421
13.1	0.005844
13.10167	0.005846
13.10333	0.0058486
13.105	0.0058515
13.10667	0.0058539
13.10833	0.0058571
13.11	0.0058596
13.11167	0.0058618
13.11333	0.0058639
13.115	0.0058659
13.11667	0.0058681
13.11833	0.0058705
13.12	0.0058733
13.12167	0.0058758
13.12333	0.005879
13.125	0.0058817
13.12667	0.0058843
13.12833	0.0058868
13.13	0.0058896
13.13167	0.0058921
13.13333	0.005895
13.135	0.0058979
13.13667	0.005901
13.13833	0.0059039
13.14	0.0059069
13.14167	0.0059099
13.14333	0.005913
13.145	0.0059159
13.14667	0.0059187
13.14833	0.0059215
13.15	0.0059242
13.15167	0.0059265
13.15333	0.005929
13.155	0.0059322
13.15667	0.0059361
13.15833	0.0059405
13.16	0.0059454
13.16167	0.0059505
13.16333	0.0059552
13.165	0.0059593
13.16667	0.0059635
13.16833	0.0059678
13.17	0.0059721
13.17167	0.005976
13.17333	0.0059806
13.175	0.0059846
13.17667	0.0059887
13.17833	0.0059926
13.18	0.0059971
13.18167	0.0060012
13.18333	0.0060051
13.185	0.0060086
13.18667	0.0060126
13.18833	0.0060161
13.19	0.0060196
13.19167	0.0060231
13.19333	0.0060268
13.195	0.0060302
13.19667	0.0060331
13.19833	0.0060361
13.2	0.006039
13.20167	0.0060411
13.20333	0.0060427
13.205	0.0060447
13.20667	0.0060462
13.20833	0.0060472
13.21	0.0060487
13.21167	0.0060497
13.21333	0.00605
13.215	0.00605
13.21667	0.0060498
13.21833	0.0060491
13.22	0.0060486
13.22167	0.006048
13.22333	0.0060472
13.225	0.0060462
13.22667	0.0060446
13.22833	0.0060429
13.23	0.0060417
13.23167	0.0060408
13.23333	0.0060402
13.235	0.0060407
13.23667	0.0060415
13.23833	0.0060421
13.24	0.0060424
13.24167	0.0060432
13.24333	0.0060434
13.245	0.0060432
13.24667	0.006043
13.24833	0.0060432
13.25	0.0060435
13.25167	0.0060435
13.25333	0.0060439
13.255	0.0060444
13.25667	0.0060451
13.25833	0.0060457
13.26	0.006047
13.26167	0.0060482
13.26333	0.0060502
13.265	0.006052
13.26667	0.0060541
13.26833	0.0060561
13.27	0.0060582
13.27167	0.0060595
13.27333	0.0060609
13.275	0.006062
13.27667	0.0060633
13.27833	0.0060648
13.28	0.0060666
13.28167	0.0060684
13.28333	0.0060703
13.285	0.0060715
13.28667	0.006073
13.28833	0.006074
13.29	0.0060754
13.29167	0.0060772
13.29333	0.0060802
13.295	0.0060828
13.29667	0.006086
13.29833	0.0060888
13.3	0.006091
13.30167	0.0060929
13.30333	0.006095
13.305	0.0060967
13.30667	0.0060983
13.30833	0.0060999
13.31	0.0061013
13.31167	0.0061031
13.31333	0.0061054
13.315	0.0061081
13.31667	0.0061107
13.31833	0.0061135
13.32	0.0061155
13.32167	0.0061172
13.32333	0.0061188
13.325	0.0061209
13.32667	0.0061232
13.32833	0.0061257
13.33	0.0061282
13.33167	0.0061307
13.33333	0.0061326
13.335	0.0061343
13.33667	0.0061363
13.33833	0.0061381
13.34	0.0061394
13.34167	0.0061414
13.34333	0.0061437
13.345	0.0061459
13.34667	0.0061485
13.34833	0.0061516
13.35	0.0061548
13.35167	0.0061575
13.35333	0.0061605
13.355	0.006164
13.35667	0.0061673
13.35833	0.00617
13.36	0.0061731
13.36167	0.0061757
13.36333	0.0061773
13.365	0.0061791
13.36667	0.0061816
13.36833	0.0061838
13.37	0.0061864
13.37167	0.0061895
13.37333	0.0061927
13.375	0.0061958
13.37667	0.0061988
13.37833	0.0062019
13.38	0.0062052
13.38167	0.006208
13.38333	0.0062108
13.385	0.0062136
13.38667	0.0062162
13.38833	0.0062187
13.39	0.0062219
13.39167	0.0062253
13.39333	0.0062289
13.395	0.0062324
13.39667	0.0062357
13.39833	0.0062387
13.4	0.0062416
13.40167	0.0062446
13.40333	0.0062483
13.405	0.0062519
13.40667	0.0062554
13.40833	0.006259
13.41	0.0062619
13.41167	0.0062642
13.41333	0.0062669
13.415	0.0062699
13.41667	0.0062726
13.41833	0.0062755
13.42	0.0062789
13.42167	0.0062826
13.42333	0.0062859
13.425	0.0062895
13.42667	0.0062931
13.42833	0.0062968
13.43	0.0062999
13.43167	0.0063031
13.43333	0.0063066
13.435	0.0063098
13.43667	0.0063133
13.43833	0.0063171
13.44	0.0063213
13.44167	0.0063252
13.44333	0.0063298
13.445	0.0063336
13.44667	0.0063369
13.44833	0.00634
13.45	0.0063424
13.45167	0.0063439
13.45333	0.006346
13.455	0.0063485
13.45667	0.0063514
13.45833	0.0063547
13.46	0.0063587
13.46167	0.0063624
13.46333	0.0063655
13.465	0.006368
13.46667	0.0063701
13.46833	0.0063716
13.47	0.006373
13.47167	0.0063745
13.47333	0.0063761
13.475	0.0063783
13.47667	0.0063806
13.47833	0.0063827
13.48	0.0063842
13.48167	0.0063853
13.48333	0.0063857
13.485	0.0063859
13.48667	0.0063856
13.48833	0.0063857
13.49	0.0063858
13.49167	0.0063855
13.49333	0.0063849
13.495	0.0063848
13.49667	0.0063849
13.49833	0.0063847
13.5	0.0063853
13.50167	0.0063864
13.50333	0.0063876
13.505	0.0063885
13.50667	0.0063898
13.50833	0.006391
13.51	0.0063917
13.51167	0.0063921
13.51333	0.0063926
13.515	0.0063928
13.51667	0.0063928
13.51833	0.006393
13.52	0.0063936
13.52167	0.0063946
13.52333	0.006396
13.525	0.0063982
13.52667	0.0064003
13.52833	0.006402
13.53	0.0064035
13.53167	0.0064051
13.53333	0.0064066
13.535	0.006408
13.53667	0.0064101
13.53833	0.0064123
13.54	0.0064138
13.54167	0.0064158
13.54333	0.0064174
13.545	0.0064189
13.54667	0.006421
13.54833	0.0064233
13.55	0.0064249
13.55167	0.0064272
13.55333	0.0064299
13.555	0.0064319
13.55667	0.0064344
13.55833	0.0064374
13.56	0.0064404
13.56167	0.0064426
13.56333	0.0064453
13.565	0.0064473
13.56667	0.0064493
13.56833	0.0064511
13.57	0.0064535
13.57167	0.006456
13.57333	0.0064588
13.575	0.0064613
13.57667	0.0064643
13.57833	0.006467
13.58	0.0064695
13.58167	0.0064722
13.58333	0.006475
13.585	0.0064769
13.58667	0.0064796
13.58833	0.0064825
13.59	0.0064848
13.59167	0.0064875
13.59333	0.0064903
13.595	0.0064925
13.59667	0.0064941
13.59833	0.0064961
13.6	0.0064976
13.60167	0.0064995
13.60333	0.0065015
13.605	0.0065037
13.60667	0.0065056
13.60833	0.0065081
13.61	0.0065101
13.61167	0.006512
13.61333	0.0065139
13.615	0.0065158
13.61667	0.006517
13.61833	0.0065186
13.62	0.0065209
13.62167	0.0065232
13.62333	0.0065256
13.625	0.0065281
13.62667	0.0065306
13.62833	0.006532
13.63	0.0065334
13.63167	0.0065357
13.63333	0.0065379
13.635	0.0065399
13.63667	0.0065424
13.63833	0.0065442
13.64	0.0065456
13.64167	0.0065471
13.64333	0.006549
13.645	0.0065512
13.64667	0.0065539
13.64833	0.0065567
13.65	0.0065595
13.65167	0.0065619
13.65333	0.0065639
13.655	0.0065655
13.65667	0.0065666
13.65833	0.0065675
13.66	0.0065685
13.66167	0.0065699
13.66333	0.0065714
13.665	0.0065731
13.66667	0.0065752
13.66833	0.0065775
13.67	0.0065792
13.67167	0.0065812
13.67333	0.0065829
13.675	0.0065843
13.67667	0.0065853
13.67833	0.0065869
13.68	0.0065882
13.68167	0.00659
13.68333	0.006592
13.685	0.0065941
13.68667	0.0065963
13.68833	0.0065984
13.69	0.0066005
13.69167	0.0066025
13.69333	0.0066047
13.695	0.006607
13.69667	0.0066093
13.69833	0.0066116
13.7	0.0066139
13.70167	0.0066166
13.70333	0.0066185
13.705	0.0066207
13.70667	0.0066224
13.70833	0.0066248
13.71	0.0066268
13.71167	0.0066294
13.71333	0.0066322
13.715	0.0066355
13.71667	0.0066379
13.71833	0.00664
13.72	0.0066422
13.72167	0.0066439
13.72333	0.0066459
13.725	0.0066486
13.72667	0.0066515
13.72833	0.0066543
13.73	0.0066571
13.73167	0.0066599
13.73333	0.0066622
13.735	0.0066645
13.73667	0.0066676
13.73833	0.0066711
13.74	0.0066742
13.74167	0.0066777
13.74333	0.0066816
13.745	0.0066845
13.74667	0.0066872
13.74833	0.0066903
13.75	0.0066933
13.75167	0.0066959
13.75333	0.0066996
13.755	0.0067033
13.75667	0.0067068
13.75833	0.0067107
13.76	0.0067153
13.76167	0.006719
13.76333	0.0067229
13.765	0.0067267
13.76667	0.0067298
13.76833	0.0067322
13.77	0.0067347
13.77167	0.0067368
13.77333	0.0067396
13.775	0.006743
13.77667	0.0067465
13.77833	0.0067504
13.78	0.0067546
13.78167	0.006758
13.78333	0.006761
13.785	0.0067642
13.78667	0.006767
13.78833	0.0067698
13.79	0.0067731
13.79167	0.0067764
13.79333	0.0067795
13.795	0.0067833
13.79667	0.0067867
13.79833	0.0067897
13.8	0.006793
13.80167	0.0067957
13.80333	0.0067983
13.805	0.0068012
13.80667	0.0068039
13.80833	0.0068066
13.81	0.0068098
13.81167	0.0068131
13.81333	0.0068166
13.815	0.0068206
13.81667	0.0068246
13.81833	0.0068281
13.82	0.0068315
13.82167	0.0068344
13.82333	0.0068368
13.825	0.0068394
13.82667	0.006842
13.82833	0.0068441
13.83	0.0068467
13.83167	0.00685
13.83333	0.0068532
13.835	0.0068569
13.83667	0.0068616
13.83833	0.0068657
13.84	0.0068695
13.84167	0.0068727
13.84333	0.0068752
13.845	0.0068769
13.84667	0.0068789
13.84833	0.0068808
13.85	0.0068833
13.85167	0.0068853
13.85333	0.0068873
13.855	0.0068884
13.85667	0.0068892
13.85833	0.0068895
13.86	0.0068907
13.86167	0.0068921
13.86333	0.0068941
13.865	0.0068963
13.86667	0.0068988
13.86833	0.0069004
13.87	0.0069015
13.87167	0.0069026
13.87333	0.0069031
13.875	0.006904
13.87667	0.0069056
13.87833	0.0069077
13.88	0.0069095
13.88167	0.0069114
13.88333	0.0069121
13.885	0.0069121
13.88667	0.0069111
13.88833	0.0069107
13.89	0.0069103
13.89167	0.0069109
13.89333	0.0069119
13.895	0.0069134
13.89667	0.0069149
13.89833	0.0069161
13.9	0.0069172
13.90167	0.0069186
13.90333	0.0069202
13.905	0.0069216
13.90667	0.0069227
13.90833	0.0069232
13.91	0.0069229
13.91167	0.0069217
13.91333	0.0069203
13.915	0.0069192
13.91667	0.0069188
13.91833	0.0069191
13.92	0.0069208
13.92167	0.0069233
13.92333	0.0069266
13.925	0.0069291
13.92667	0.0069315
13.92833	0.0069337
13.93	0.006935
13.93167	0.0069359
13.93333	0.0069375
13.935	0.006939
13.93667	0.0069401
13.93833	0.0069418
13.94	0.0069434
13.94167	0.0069451
13.94333	0.0069469
13.945	0.0069491
13.94667	0.0069517
13.94833	0.0069542
13.95	0.0069564
13.95167	0.0069587
13.95333	0.0069611
13.955	0.0069634
13.95667	0.0069655
13.95833	0.0069678
13.96	0.0069698
13.96167	0.0069712
13.96333	0.0069722
13.965	0.0069736
13.96667	0.0069751
13.96833	0.0069768
13.97	0.0069796
13.97167	0.0069825
13.97333	0.0069849
13.975	0.0069869
13.97667	0.0069883
13.97833	0.0069889
13.98	0.0069899
13.98167	0.0069915
13.98333	0.0069935
13.985	0.0069966
13.98667	0.0070001
13.98833	0.0070037
13.99	0.0070073
13.99167	0.0070109
13.99333	0.0070141
13.995	0.0070171
13.99667	0.0070196
13.99833	0.0070217
14	0.0070235
14.00167	0.0070249
14.00333	0.0070266
14.005	0.0070285
14.00667	0.0070312
14.00833	0.0070339
14.01	0.007037
14.01167	0.0070401
14.01333	0.007043
14.015	0.0070454
14.01667	0.0070475
14.01833	0.0070494
14.02	0.0070517
14.02167	0.0070538
14.02333	0.0070559
14.025	0.0070587
14.02667	0.0070612
14.02833	0.0070628
14.03	0.007065
14.03167	0.007068
14.03333	0.0070709
14.035	0.007074
14.03667	0.0070777
14.03833	0.0070811
14.04	0.0070834
14.04167	0.0070856
14.04333	0.0070876
14.045	0.0070894
14.04667	0.007091
14.04833	0.0070934
14.05	0.0070958
14.05167	0.0070988
14.05333	0.0071018
14.055	0.0071047
14.05667	0.0071076
14.05833	0.0071096
14.06	0.0071108
14.06167	0.0071119
14.06333	0.0071129
14.065	0.0071136
14.06667	0.0071152
14.06833	0.0071175
14.07	0.0071204
14.07167	0.0071233
14.07333	0.007126
14.075	0.007128
14.07667	0.0071293
14.07833	0.0071302
14.08	0.0071312
14.08167	0.0071327
14.08333	0.0071345
14.085	0.0071367
14.08667	0.0071389
14.08833	0.0071412
14.09	0.0071433
14.09167	0.0071454
14.09333	0.0071477
14.095	0.0071506
14.09667	0.0071531
14.09833	0.0071556
14.1	0.0071584
14.10167	0.0071613
14.10333	0.0071635
14.105	0.0071661
14.10667	0.0071687
14.10833	0.0071708
14.11	0.0071725
14.11167	0.0071744
14.11333	0.0071758
14.115	0.0071773
14.11667	0.0071793
14.11833	0.0071816
14.12	0.0071839
14.12167	0.0071866
14.12333	0.0071886
14.125	0.0071906
14.12667	0.0071928
14.12833	0.0071947
14.13	0.007196
14.13167	0.0071976
14.13333	0.0071989
14.135	0.0072001
