12.28	0.0049778
12.28167	0.0049788
12.28333	0.0049802
12.285	0.0049815
12.28667	0.0049833
12.28833	0.0049852
12.29	0.004987
12.29167	0.0049883
12.29333	0.0049895
12.295	0.004991
12.29667	0.0049918
12.29833	0.0049927
12.3	0.0049934
12.30167	0.0049935
12.30333	0.0049928
12.305	0.0049928
12.30667	0.0049926
12.30833	0.0049931
12.31	0.004994
12.31167	0.0049953
12.31333	0.0049958
12.315	0.0049956
12.31667	0.0049945
12.31833	0.0049927
12.32	0.0049902
12.32167	0.0049874
12.32333	0.0049848
12.325	0.0049826
12.32667	0.0049811
12.32833	0.0049795
12.33	0.0049785
12.33167	0.0049774
12.33333	0.0049756
12.335	0.0049734
12.33667	0.0049709
12.33833	0.0049679
12.34	0.0049646
12.34167	0.0049617
12.34333	0.004959
12.345	0.0049573
12.34667	0.0049564
12.34833	0.0049562
12.35	0.0049562
12.35167	0.0049571
12.35333	0.0049574
12.355	0.0049576
12.35667	0.0049575
12.35833	0.0049576
12.36	0.0049576
12.36167	0.0049578
12.36333	0.0049581
12.365	0.0049587
12.36667	0.0049597
12.36833	0.0049609
12.37	0.0049625
12.37167	0.0049642
12.37333	0.0049656
12.375	0.0049668
12.37667	0.0049676
12.37833	0.0049686
12.38	0.0049698
12.38167	0.0049715
12.38333	0.0049729
12.385	0.0049747
12.38667	0.0049761
12.38833	0.0049771
12.39	0.004978
12.39167	0.0049799
12.39333	0.0049817
12.395	0.0049844
12.39667	0.004988
12.39833	0.0049914
12.4	0.0049947
12.40167	0.0049977
12.40333	0.0049996
12.405	0.0050003
12.40667	0.0050011
12.40833	0.0050016
12.41	0.0050027
12.41167	0.0050051
12.41333	0.0050082
12.415	0.0050117
12.41667	0.005016
12.41833	0.0050202
12.42	0.0050249
12.42167	0.0050312
12.42333	0.0050386
12.425	0.0050463
12.42667	0.0050556
12.42833	0.0050665
12.43	0.005079
12.43167	0.0050944
12.43333	0.0051151
12.435	0.0051407
12.43667	0.0051724
12.43833	0.0052109
12.44	0.0052574
12.44167	0.0053128
12.44333	0.0053793
12.445	0.0054588
12.44667	0.0055544
12.44833	0.0056688
12.45	0.0058048
12.45167	0.0059655
12.45333	0.0061534
12.455	0.0063723
12.45667	0.0066253
12.45833	0.0069158
12.46	0.0072471
12.46167	0.0076237
12.46333	0.0080479
12.465	0.0085235
12.46667	0.0090547
12.46833	0.0096461
12.47	0.0103008
12.47167	0.0110236
12.47333	0.0118187
12.475	0.0126881
12.47667	0.0136346
12.47833	0.0146614
12.48	0.0157708
12.48167	0.0169657
12.48333	0.0182497
12.485	0.0196262
12.48667	0.0210982
12.48833	0.0226695
12.49	0.0243435
12.49167	0.0261241
12.49333	0.028015
12.495	0.0300199
12.49667	0.0321426
12.49833	0.0343875
12.5	0.0367565
12.50167	0.0392525
12.50333	0.0418773
12.505	0.0446317
12.50667	0.0475128
12.50833	0.0505189
12.51	0.0536446
12.51167	0.0568813
12.51333	0.0602177
12.515	0.063641
12.51667	0.0671342
12.51833	0.0706775
12.52	0.0742483
12.52167	0.0778199
12.52333	0.0813639
12.525	0.0848481
12.52667	0.0882384
12.52833	0.0914993
12.53	0.0945961
12.53167	0.0974912
12.53333	0.1001492
12.535	0.1025359
12.53667	0.1046183
12.53833	0.1063661
12.54	0.1077535
12.54167	0.1087587
12.54333	0.109365
12.545	0.1095611
12.54667	0.109342
12.54833	0.1087074
12.55	0.1076636
12.55167	0.1062215
12.55333	0.1043991
12.555	0.1022181
12.55667	0.099706
12.55833	0.0968946
12.56	0.0938181
12.56167	0.090512
12.56333	0.0870148
12.565	0.0833655
12.56667	0.0796009
12.56833	0.07576
12.57	0.07188
12.57167	0.0679948
12.57333	0.0641364
12.575	0.060335
12.57667	0.0566156
12.57833	0.0530002
12.58	0.0495081
12.58167	0.0461551
12.58333	0.0429533
12.585	0.0399129
12.58667	0.0370402
12.58833	0.03434
12.59	0.0318129
12.59167	0.0294574
12.59333	0.0272702
12.595	0.0252476
12.59667	0.0233816
12.59833	0.0216662
12.6	0.0200948
12.60167	0.0186599
12.60333	0.0173523
12.605	0.0161642
12.60667	0.0150869
12.60833	0.0141122
12.61	0.013231
12.61167	0.0124356
12.61333	0.0117199
12.615	0.0110769
12.61667	0.0104992
12.61833	0.009981
12.62	0.009517
12.62167	0.0091012
12.62333	0.0087281
12.625	0.0083935
12.62667	0.0080938
12.62833	0.0078252
12.63	0.0075843
12.63167	0.0073693
12.63333	0.0071781
12.635	0.0070073
12.63667	0.0068551
12.63833	0.0067195
12.64	0.0065981
12.64167	0.0064891
12.64333	0.0063912
12.645	0.0063029
12.64667	0.0062229
12.64833	0.0061503
12.65	0.0060847
12.65167	0.0060254
12.65333	0.005972
12.655	0.0059238
12.65667	0.0058805
12.65833	0.0058413
12.66	0.0058058
12.66167	0.0057733
12.66333	0.0057438
12.665	0.0057165
12.66667	0.0056915
12.66833	0.0056684
12.67	0.0056468
12.67167	0.005627
12.67333	0.0056092
12.675	0.0055929
12.67667	0.0055777
12.67833	0.0055643
12.68	0.0055524
12.68167	0.0055409
12.68333	0.0055307
12.685	0.0055217
12.68667	0.0055137
12.68833	0.0055058
12.69	0.0054992
12.69167	0.0054927
12.69333	0.0054869
12.695	0.0054811
12.69667	0.0054759
12.69833	0.0054716
12.7	0.0054675
12.70167	0.0054637
12.70333	0.0054607
12.705	0.0054579
12.70667	0.0054548
12.70833	0.0054525
12.71	0.0054506
12.71167	0.0054487
12.71333	0.0054476
12.715	0.0054473
12.71667	0.0054467
12.71833	0.0054462
12.72	0.0054462
12.72167	0.0054458
12.72333	0.005445
12.725	0.0054448
12.72667	0.0054444
12.72833	0.0054439
12.73	0.005444
12.73167	0.0054445
12.73333	0.0054443
12.735	0.0054448
12.73667	0.0054451
12.73833	0.0054446
12.74	0.0054446
12.74167	0.0054455
12.74333	0.0054465
12.745	0.0054482
12.74667	0.005451
12.74833	0.0054534
12.75	0.0054557
12.75167	0.0054583
12.75333	0.0054601
12.755	0.0054613
12.75667	0.0054631
12.75833	0.0054646
12.76	0.0054662
12.76167	0.005468
12.76333	0.0054708
12.765	0.0054732
12.76667	0.0054755
12.76833	0.0054776
12.77	0.0054801
12.77167	0.0054816
12.77333	0.0054833
12.775	0.0054852
12.77667	0.0054875
12.77833	0.0054895
12.78	0.0054929
12.78167	0.0054968
12.78333	0.0055008
12.785	0.0055046
12.78667	0.0055085
12.78833	0.0055116
12.79	0.0055143
12.79167	0.0055169
12.79333	0.0055195
12.795	0.0055219
12.79667	0.0055244
12.79833	0.0055272
12.8	0.00553
12.80167	0.0055327
12.80333	0.0055353
12.805	0.0055378
12.80667	0.0055404
12.80833	0.0055426
12.81	0.0055448
12.81167	0.005547
12.81333	0.0055494
12.815	0.0055514
12.81667	0.0055532
12.81833	0.0055553
12.82	0.0055567
12.82167	0.0055579
12.82333	0.0055593
12.825	0.005561
12.82667	0.0055622
12.82833	0.005564
12.83	0.0055661
12.83167	0.0055681
12.83333	0.0055702
12.835	0.0055727
12.83667	0.0055749
12.83833	0.0055769
12.84	0.0055792
12.84167	0.0055811
12.84333	0.0055833
12.845	0.0055853
12.84667	0.0055872
12.84833	0.0055886
12.85	0.0055895
12.85167	0.0055896
12.85333	0.0055896
12.855	0.0055901
12.85667	0.0055906
12.85833	0.0055922
12.86	0.0055946
12.86167	0.0055975
12.86333	0.0056005
12.865	0.0056041
12.86667	0.0056068
12.86833	0.0056089
12.87	0.0056106
12.87167	0.0056114
12.87333	0.0056121
12.875	0.0056131
12.87667	0.0056145
12.87833	0.005616
12.88	0.0056189
12.88167	0.0056213
12.88333	0.0056231
12.885	0.0056247
12.88667	0.005626
12.88833	0.0056266
12.89	0.0056272
12.89167	0.0056282
12.89333	0.0056292
12.895	0.0056308
12.89667	0.0056327
12.89833	0.0056348
12.9	0.0056372
12.90167	0.0056399
12.90333	0.005642
12.905	0.0056436
12.90667	0.0056453
12.90833	0.0056471
12.91	0.0056491
12.91167	0.0056515
12.91333	0.0056552
12.915	0.0056594
12.91667	0.0056629
12.91833	0.005666
12.92	0.0056689
12.92167	0.0056704
12.92333	0.0056714
12.925	0.0056726
12.92667	0.0056739
12.92833	0.0056756
12.93	0.0056785
12.93167	0.0056815
12.93333	0.0056848
12.935	0.0056877
12.93667	0.0056898
12.93833	0.005691
12.94	0.0056921
12.94167	0.0056927
12.94333	0.005694
12.945	0.0056961
12.94667	0.0056981
12.94833	0.0057001
12.95	0.0057019
12.95167	0.0057027
12.95333	0.005703
12.955	0.0057036
12.95667	0.005704
12.95833	0.0057048
12.96	0.0057061
12.96167	0.0057077
12.96333	0.0057087
12.965	0.0057103
12.96667	0.0057118
12.96833	0.0057132
12.97	0.0057144
12.97167	0.0057156
12.97333	0.0057159
12.975	0.0057161
12.97667	0.0057162
12.97833	0.0057167
12.98	0.0057173
12.98167	0.0057189
12.98333	0.0057204
12.985	0.0057221
12.98667	0.0057236
12.98833	0.0057254
12.99	0.005727
12.99167	0.0057286
12.99333	0.0057302
12.995	0.0057318
12.99667	0.0057332
12.99833	0.0057344
13	0.005736
13.00167	0.0057379
13.00333	0.0057398
13.005	0.0057417
13.00667	0.005744
13.00833	0.0057462
13.01	0.0057479
13.01167	0.0057494
13.01333	0.0057508
13.015	0.0057522
13.01667	0.0057536
13.01833	0.0057555
13.02	0.0057576
13.02167	0.0057605
13.02333	0.0057636
13.025	0.0057664
13.02667	0.0057695
13.02833	0.0057725
13.03	0.0057745
13.03167	0.0057764
13.03333	0.0057785
13.035	0.0057802
13.03667	0.0057824
13.03833	0.0057849
13.04	0.0057875
13.04167	0.0057902
13.04333	0.0057929
13.045	0.0057956
13.04667	0.0057981
13.04833	0.0058006
13.05	0.0058027
13.05167	0.0058049
13.05333	0.0058076
13.055	0.0058103
13.05667	0.0058128
13.05833	0.0058157
13.06	0.0058185
13.06167	0.0058208
13.06333	0.0058237
13.065	0.0058268
13.06667	0.0058299
13.06833	0.005833
13.07	0.0058363
13.07167	0.0058388
13.07333	0.0058415
13.075	0.0058439
13.07667	0.0058462
13.07833	0.0058485
13.08	0.0058517
13.08167	0.0058544
13.08333	0.0058578
13.085	0.0058613
13.08667	0.0058651
13.08833	0.0058687
13.09	0.0058726
13.09167	0.0058764
13.09333	0.0058799
13.095	0.0058835
13.09667	0.0058868
13.09833	0.0058898
13.1	0.0058925
13.10167	0.0058956
13.10333	0.0058987
13.105	0.0059021
13.10667	0.0059056
13.10833	0.0059092
13.11	0.0059123
13.11167	0.0059149
13.11333	0.005917
13.115	0.0059196
13.11667	0.0059218
13.11833	0.0059246
13.12	0.0059266
13.12167	0.0059293
13.12333	0.0059311
13.125	0.0059327
13.12667	0.0059339
13.12833	0.0059359
13.13	0.0059375
13.13167	0.0059392
13.13333	0.0059408
13.135	0.0059427
13.13667	0.0059439
13.13833	0.0059453
13.14	0.0059467
13.14167	0.0059485
13.14333	0.00595
13.145	0.0059519
13.14667	0.0059535
13.14833	0.005956
13.15	0.0059584
13.15167	0.005961
13.15333	0.0059642
13.155	0.0059676
13.15667	0.00597
13.15833	0.0059726
13.16	0.0059751
13.16167	0.0059773
13.16333	0.0059801
13.165	0.0059832
13.16667	0.0059866
13.16833	0.0059902
13.17	0.005994
13.17167	0.0059971
13.17333	0.0059999
13.175	0.0060023
13.17667	0.006005
13.17833	0.0060073
13.18	0.0060101
13.18167	0.0060138
13.18333	0.0060178
13.185	0.0060219
13.18667	0.0060265
13.18833	0.0060307
13.19	0.0060346
13.19167	0.006038
13.19333	0.006041
13.195	0.0060442
13.19667	0.0060473
13.19833	0.0060503
13.2	0.0060534
13.20167	0.0060563
13.20333	0.0060588
13.205	0.0060612
13.20667	0.0060638
13.20833	0.0060652
13.21	0.0060665
13.21167	0.0060673
13.21333	0.0060676
13.215	0.0060671
13.21667	0.0060671
13.21833	0.0060667
13.22	0.0060665
13.22167	0.0060664
13.22333	0.0060667
13.225	0.0060671
13.22667	0.0060679
13.22833	0.0060686
13.23	0.0060689
13.23167	0.0060685
13.23333	0.0060682
13.235	0.0060675
13.23667	0.0060666
13.23833	0.006066
13.24	0.006066
13.24167	0.0060655
13.24333	0.006065
13.245	0.006065
13.24667	0.0060652
13.24833	0.0060653
13.25	0.0060661
13.25167	0.0060669
13.25333	0.0060677
13.255	0.0060683
13.25667	0.0060688
13.25833	0.006069
13.26	0.0060694
13.26167	0.0060698
13.26333	0.0060708
13.265	0.0060722
13.26667	0.0060731
13.26833	0.0060743
13.27	0.0060754
13.27167	0.0060764
13.27333	0.0060772
13.275	0.0060789
13.27667	0.0060801
13.27833	0.0060815
13.28	0.0060827
13.28167	0.0060843
13.28333	0.0060855
13.285	0.0060875
13.28667	0.0060896
13.28833	0.006092
13.29	0.0060939
13.29167	0.0060964
13.29333	0.0060986
13.295	0.0061007
13.29667	0.0061032
13.29833	0.006106
13.3	0.0061082
13.30167	0.0061106
13.30333	0.0061129
13.305	0.0061147
13.30667	0.0061166
13.30833	0.0061184
13.31	0.00612
13.31167	0.0061215
13.31333	0.0061232
13.315	0.006125
13.31667	0.0061271
13.31833	0.0061295
13.32	0.0061318
13.32167	0.006134
13.32333	0.006136
13.325	0.0061373
13.32667	0.0061384
13.32833	0.0061394
13.33	0.0061404
13.33167	0.006142
13.33333	0.0061443
13.335	0.0061464
13.33667	0.0061488
13.33833	0.0061516
13.34	0.006154
13.34167	0.0061557
13.34333	0.0061579
13.345	0.0061603
13.34667	0.0061625
13.34833	0.0061646
13.35	0.0061675
13.35167	0.00617
13.35333	0.0061725
13.355	0.0061745
13.35667	0.0061765
13.35833	0.0061783
13.36	0.0061804
13.36167	0.0061825
13.36333	0.0061852
13.365	0.0061881
13.36667	0.0061913
13.36833	0.0061948
13.37	0.006198
13.37167	0.0062013
13.37333	0.0062044
13.375	0.0062072
13.37667	0.0062094
13.37833	0.0062119
13.38	0.0062143
13.38167	0.0062167
13.38333	0.0062195
13.385	0.0062224
13.38667	0.0062248
13.38833	0.0062274
13.39	0.00623
13.39167	0.0062324
13.39333	0.0062349
13.395	0.006238
13.39667	0.0062411
13.39833	0.0062444
13.4	0.0062482
13.40167	0.0062525
13.40333	0.0062564
13.405	0.0062604
13.40667	0.0062642
13.40833	0.0062683
13.41	0.0062722
13.41167	0.0062764
13.41333	0.0062804
13.415	0.0062845
13.41667	0.0062883
13.41833	0.0062918
13.42	0.0062953
13.42167	0.0062998
13.42333	0.0063042
13.425	0.0063085
13.42667	0.0063126
13.42833	0.006317
13.43	0.0063207
13.43167	0.006325
13.43333	0.0063297
13.435	0.0063347
13.43667	0.0063396
13.43833	0.0063448
13.44	0.0063494
13.44167	0.0063539
13.44333	0.0063588
13.445	0.0063635
13.44667	0.0063681
13.44833	0.0063729
13.45	0.006378
13.45167	0.0063824
13.45333	0.0063879
13.455	0.0063938
13.45667	0.0064002
13.45833	0.0064058
13.46	0.0064116
13.46167	0.0064162
13.46333	0.0064197
13.465	0.0064226
13.46667	0.006426
13.46833	0.0064297
13.47	0.0064338
13.47167	0.0064378
13.47333	0.0064419
13.475	0.0064451
13.47667	0.0064466
13.47833	0.0064476
13.48	0.0064489
13.48167	0.0064493
13.48333	0.0064497
13.485	0.006451
13.48667	0.0064513
13.48833	0.0064507
13.49	0.0064502
13.49167	0.0064498
13.49333	0.006448
13.495	0.0064468
13.49667	0.0064454
13.49833	0.0064437
13.5	0.0064417
13.50167	0.00644
13.50333	0.006438
13.505	0.0064362
13.50667	0.0064343
13.50833	0.0064328
13.51	0.0064313
13.51167	0.0064298
13.51333	0.0064286
13.515	0.0064273
13.51667	0.0064255
13.51833	0.0064244
13.52	0.0064237
13.52167	0.006423
13.52333	0.0064229
13.525	0.0064233
13.52667	0.0064232
13.52833	0.006423
13.53	0.0064228
13.53167	0.0064223
13.53333	0.006422
13.535	0.0064218
13.53667	0.006422
13.53833	0.0064232
13.54	0.0064245
13.54167	0.0064258
13.54333	0.0064269
13.545	0.0064277
13.54667	0.0064281
13.54833	0.0064281
13.55	0.0064288
13.55167	0.0064305
13.55333	0.0064325
13.555	0.0064346
13.55667	0.0064374
13.55833	0.0064403
13.56	0.0064429
13.56167	0.0064457
13.56333	0.0064486
13.565	0.0064512
13.56667	0.0064538
13.56833	0.0064564
13.57	0.0064588
13.57167	0.0064615
13.57333	0.0064644
13.575	0.0064671
13.57667	0.00647
13.57833	0.006473
13.58	0.0064757
13.58167	0.0064787
13.58333	0.0064813
13.585	0.0064837
13.58667	0.0064861
13.58833	0.0064883
13.59	0.0064901
13.59167	0.0064922
13.59333	0.0064948
13.595	0.0064973
13.59667	0.0065
13.59833	0.0065027
13.6	0.0065056
13.60167	0.0065073
13.60333	0.0065091
13.605	0.0065106
13.60667	0.0065123
13.60833	0.0065139
13.61	0.0065161
13.61167	0.0065187
13.61333	0.0065216
13.615	0.0065243
13.61667	0.0065268
13.61833	0.0065295
13.62	0.0065317
13.62167	0.006534
13.62333	0.006536
13.625	0.0065384
13.62667	0.0065405
13.62833	0.0065429
13.63	0.0065447
13.63167	0.0065467
13.63333	0.0065481
13.635	0.006549
13.63667	0.0065498
13.63833	0.0065512
13.64	0.0065521
13.64167	0.0065535
13.64333	0.0065556
13.645	0.0065577
13.64667	0.0065592
13.64833	0.0065614
13.65	0.006563
13.65167	0.0065643
13.65333	0.0065659
13.655	0.0065679
13.65667	0.0065699
13.65833	0.0065721
13.66	0.0065746
13.66167	0.0065767
13.66333	0.0065788
13.665	0.0065805
13.66667	0.006582
13.66833	0.0065831
13.67	0.0065846
13.67167	0.0065859
13.67333	0.0065881
13.675	0.0065901
13.67667	0.0065921
13.67833	0.0065937
13.68	0.0065952
13.68167	0.0065959
13.68333	0.0065973
13.685	0.006599
13.68667	0.0066012
13.68833	0.0066037
13.69	0.0066062
13.69167	0.006608
13.69333	0.0066092
13.695	0.0066099
13.69667	0.0066104
13.69833	0.006611
13.7	0.0066123
13.70167	0.0066143
13.70333	0.0066173
13.705	0.0066207
13.70667	0.0066248
13.70833	0.0066286
13.71	0.0066321
13.71167	0.006635
13.71333	0.006637
13.715	0.0066389
13.71667	0.0066402
13.71833	0.0066418
13.72	0.0066435
13.72167	0.0066463
13.72333	0.0066489
13.725	0.006652
13.72667	0.006655
13.72833	0.006658
13.73	0.0066603
13.73167	0.0066629
13.73333	0.0066657
13.735	0.0066688
13.73667	0.0066724
13.73833	0.006676
13.74	0.0066797
13.74167	0.006684
13.74333	0.0066883
13.745	0.0066925
13.74667	0.0066971
13.74833	0.0067017
13.75	0.0067053
13.75167	0.0067083
13.75333	0.0067111
13.755	0.0067141
13.75667	0.0067178
13.75833	0.0067217
13.76	0.0067272
13.76167	0.0067331
13.76333	0.0067386
13.765	0.0067435
13.76667	0.0067491
13.76833	0.0067535
13.77	0.0067578
13.77167	0.0067629
13.77333	0.0067687
13.775	0.0067743
13.77667	0.0067808
13.77833	0.0067875
13.78	0.0067938
13.78167	0.0067996
13.78333	0.0068048
13.785	0.0068096
13.78667	0.0068143
13.78833	0.0068189
13.79	0.0068236
13.79167	0.0068287
13.79333	0.0068339
13.795	0.0068389
13.79667	0.0068438
13.79833	0.0068483
13.8	0.0068526
13.80167	0.0068566
13.80333	0.0068603
13.805	0.0068637
13.80667	0.0068672
13.80833	0.0068708
13.81	0.0068742
13.81167	0.0068781
13.81333	0.0068825
13.815	0.0068867
13.81667	0.0068908
13.81833	0.006895
13.82	0.006899
13.82167	0.0069027
13.82333	0.0069065
13.825	0.0069102
13.82667	0.0069141
13.82833	0.0069177
13.83	0.0069211
13.83167	0.0069249
13.83333	0.0069295
13.835	0.0069337
13.83667	0.006938
13.83833	0.0069431
13.84	0.0069474
13.84167	0.0069507
13.84333	0.0069539
13.845	0.0069568
13.84667	0.006959
13.84833	0.0069613
13.85	0.006964
13.85167	0.0069661
13.85333	0.0069684
13.855	0.0069704
13.85667	0.0069724
13.85833	0.0069743
13.86	0.0069767
13.86167	0.006979
13.86333	0.0069815
13.865	0.0069838
13.86667	0.0069852
13.86833	0.0069866
13.87	0.0069874
13.87167	0.0069875
13.87333	0.0069878
13.875	0.0069883
13.87667	0.0069881
13.87833	0.0069877
13.88	0.0069869
13.88167	0.0069859
13.88333	0.0069847
13.885	0.0069832
13.88667	0.0069824
13.88833	0.0069819
13.89	0.0069809
13.89167	0.0069802
13.89333	0.0069797
13.895	0.0069785
13.89667	0.0069769
13.89833	0.0069758
13.9	0.0069743
13.90167	0.0069724
13.90333	0.0069711
13.905	0.0069698
13.90667	0.0069682
13.90833	0.0069666
13.91	0.0069649
13.91167	0.0069629
13.91333	0.0069613
13.915	0.0069598
13.91667	0.0069586
13.91833	0.0069581
13.92	0.006958
13.92167	0.0069573
13.92333	0.006957
13.925	0.0069568
13.92667	0.006956
13.92833	0.0069553
13.93	0.0069553
13.93167	0.0069549
13.93333	0.0069542
13.935	0.0069543
13.93667	0.0069546
13.93833	0.0069551
13.94	0.0069566
13.94167	0.0069586
13.94333	0.0069606
13.945	0.0069625
13.94667	0.0069639
13.94833	0.0069648
13.95	0.0069653
13.95167	0.0069656
13.95333	0.0069658
13.955	0.006966
13.95667	0.0069665
13.95833	0.0069678
13.96	0.0069691
13.96167	0.0069706
13.96333	0.0069728
13.965	0.0069751
13.96667	0.0069766
13.96833	0.0069785
13.97	0.0069802
13.97167	0.0069819
13.97333	0.0069833
13.975	0.0069858
13.97667	0.0069886
13.97833	0.0069918
13.98	0.0069952
13.98167	0.0069987
13.98333	0.0070016
13.985	0.0070039
13.98667	0.0070055
13.98833	0.0070078
13.99	0.0070098
13.99167	0.0070116
13.99333	0.0070143
13.995	0.0070174
13.99667	0.0070197
13.99833	0.0070225
14	0.0070255
14.00167	0.007028
14.00333	0.0070308
14.005	0.007034
14.00667	0.0070366
14.00833	0.0070395
14.01	0.0070426
14.01167	0.0070451
14.01333	0.0070472
14.015	0.0070499
14.01667	0.0070527
14.01833	0.0070555
14.02	0.0070583
14.02167	0.0070616
14.02333	0.0070648
14.025	0.0070675
14.02667	0.0070703
14.02833	0.0070735
14.03	0.0070768
14.03167	0.00708
14.03333	0.007084
14.035	0.0070883
14.03667	0.0070928
14.03833	0.0070972
14.04	0.0071013
14.04167	0.0071052
14.04333	0.0071089
14.045	0.0071119
14.04667	0.0071149
14.04833	0.007118
14.05	0.0071209
14.05167	0.007123
14.05333	0.0071255
14.055	0.007128
14.05667	0.0071305
14.05833	0.0071327
14.06	0.0071353
14.06167	0.0071378
14.06333	0.00714
14.065	0.0071422
14.06667	0.0071445
14.06833	0.0071463
14.07	0.007148
14.07167	0.0071497
14.07333	0.0071509
14.075	0.0071519
14.07667	0.0071534
14.07833	0.0071541
14.08	0.0071541
14.08167	0.0071547
14.08333	0.0071551
14.085	0.0071549
14.08667	0.007155
14.08833	0.0071559
14.09	0.0071562
14.09167	0.0071572
14.09333	0.0071585
14.095	0.00716
14.09667	0.0071615
14.09833	0.0071637
14.1	0.0071655
14.10167	0.0071675
14.10333	0.0071693
14.105	0.0071708
14.10667	0.0071713
14.10833	0.0071714
14.11	0.0071717
14.11167	0.0071722
14.11333	0.0071736
14.115	0.0071762
14.11667	0.007179
14.11833	0.0071818
14.12	0.0071842
14.12167	0.0071862
14.12333	0.007187
14.125	0.0071886
14.12667	0.0071898
14.12833	0.0071916
14.13	0.0071935
14.13167	0.0071959
14.13333	0.0071975
14.135	0.0071992
14.13667	0.0072003
14.13833	0.0072021
14.14	0.0072041
14.14167	0.0072065
14.14333	0.0072093
14.145	0.0072124
14.14667	0.0072151
14.14833	0.0072172
14.15	0.0072191
14.15167	0.0072217
14.15333	0.007224
14.155	0.0072266
14.15667	0.0072294
14.15833	0.0072326
14.16	0.0072347
14.16167	0.0072373
14.16333	0.0072401
14.165	0.0072427
14.16667	0.007245
14.16833	0.0072476
14.17	0.0072502
14.17167	0.0072526
14.17333	0.0072548
14.175	0.0072569
14.17667	0.0072586
14.17833	0.0072603
14.18	0.0072624
14.18167	0.0072648
14.18333	0.0072675
14.185	0.0072707
14.18667	0.0072735
14.18833	0.0072758
14.19	0.0072786
14.19167	0.007281
14.19333	0.0072839
14.195	0.007287
14.19667	0.0072904
14.19833	0.0072931
14.2	0.0072958
14.20167	0.0072979
14.20333	0.0073001
14.205	0.0073019
14.20667	0.0073039
14.20833	0.0073061
14.21	0.0073085
14.21167	0.0073107
14.21333	0.0073131
14.215	0.0073159
14.21667	0.0073184
14.21833	0.0073212
14.22	0.007324
14.22167	0.0073268
14.22333	0.007329
14.225	0.0073313
14.22667	0.0073331
14.22833	0.0073349
14.23	0.0073368
14.23167	0.0073387
14.23333	0.0073407
14.235	0.0073428
14.23667	0.0073446
14.23833	0.0073463
14.24	0.0073484
14.24167	0.0073505
14.24333	0.0073528
14.245	0.0073556
14.24667	0.0073579
14.24833	0.0073602
14.25	0.0073626
14.25167	0.007365
14.25333	0.0073677
14.255	0.0073703
14.25667	0.007373
14.25833	0.0073758
14.26	0.007378
14.26167	0.0073802
14.26333	0.0073827
14.265	0.0073853
14.26667	0.0073875
14.26833	0.0073901
14.27	0.0073922
14.27167	0.0073939
14.27333	0.0073952
14.275	0.0073967
14.27667	0.0073982
14.27833	0.0073997
14.28	0.0074019
14.28167	0.0074045
14.28333	0.0074072
14.285	0.00741
14.28667	0.0074131
14.28833	0.0074159
14.29	0.0074186
14.29167	0.007421
14.29333	0.0074239
14.295	0.0074265
14.29667	0.0074292
14.29833	0.0074315
14.3	0.0074337
14.30167	0.0074355
14.30333	0.0074372
14.305	0.0074385
14.30667	0.0074404
14.30833	0.0074427
14.31	0.007445
14.31167	0.0074479
14.31333	0.0074514
14.315	0.0074548
14.31667	0.0074579
14.31833	0.0074615
14.32	0.007465
14.32167	0.0074677
14.32333	0.007471
14.325	0.0074749
14.32667	0.0074783
14.32833	0.0074817
14.33	0.0074855
14.33167	0.007489
14.33333	0.0074919
14.335	0.0074951
14.33667	0.0074983
14.33833	0.0075019
14.34	0.0075051
14.34167	0.0075084
14.34333	0.0075114
14.345	0.0075143
14.34667	0.007517
14.34833	0.00752
14.35	0.0075234
14.35167	0.0075265
14.35333	0.0075296
14.355	0.0075329
14.35667	0.007536
14.35833	0.0075385
14.36	0.0075419
14.36167	0.0075453
14.36333	0.0075483
14.365	0.0075513
14.36667	0.0075552
14.36833	0.0075586
14.37	0.007562
14.37167	0.0075659
14.37333	0.0075697
14.375	0.007573
14.37667	0.0075762
14.37833	0.0075795
14.38	0.0075826
14.38167	0.0075861
14.38333	0.0075895
14.385	0.0075932
14.38667	0.0075974
14.38833	0.0076019
14.39	0.0076065
14.39167	0.0076115
14.39333	0.0076164
14.395	0.0076202
14.39667	0.0076241
14.39833	0.0076277
14.4	0.0076307
14.40167	0.0076335
14.40333	0.0076365
14.405	0.0076395
14.40667	0.007642
14.40833	0.0076455
14.41	0.0076492
14.41167	0.0076537
14.41333	0.0076585
14.415	0.0076639
14.41667	0.0076687
14.41833	0.0076738
14.42	0.0076788
14.42167	0.0076835
14.42333	0.0076877
14.425	0.007692
14.42667	0.0076965
14.42833	0.0077002
14.43	0.0077041
14.43167	0.007708
14.43333	0.0077114
14.435	0.007714
14.43667	0.0077172
14.43833	0.0077204
14.44	0.0077233
14.44167	0.0077273
14.44333	0.0077321
14.445	0.0077368
14.44667	0.007741
14.44833	0.0077453
14.45	0.0077484
14.45167	0.0077513
14.45333	0.007754
14.455	0.007757
14.45667	0.0077598
14.45833	0.0077628
14.46	0.0077654
14.46167	0.0077682
14.46333	0.0077708
14.465	0.0077733
14.46667	0.0077758
14.46833	0.0077781
14.47	0.0077803
14.47167	0.0077826
14.47333	0.0077849
14.475	0.0077873
14.47667	0.0077893
14.47833	0.0077908
14.48	0.0077921
14.48167	0.0077932
14.48333	0.0077932
14.485	0.0077937
14.48667	0.0077946
14.48833	0.0077957
