11.555	0.0040759
11.55667	0.0040776
11.55833	0.0040787
11.56	0.0040802
11.56167	0.0040817
11.56333	0.0040834
11.565	0.0040846
11.56667	0.0040866
11.56833	0.0040879
11.57	0.0040896
11.57167	0.0040906
11.57333	0.0040921
11.575	0.0040931
11.57667	0.0040943
11.57833	0.0040949
11.58	0.0040968
11.58167	0.0040987
11.58333	0.0041007
11.585	0.0041025
11.58667	0.0041048
11.58833	0.004106
11.59	0.0041064
11.59167	0.0041073
11.59333	0.0041087
11.595	0.0041094
11.59667	0.0041105
11.59833	0.0041121
11.6	0.0041131
11.60167	0.0041137
11.60333	0.0041147
11.605	0.0041162
11.60667	0.0041174
11.60833	0.0041192
11.61	0.0041213
11.61167	0.0041229
11.61333	0.0041243
11.615	0.0041257
11.61667	0.004127
11.61833	0.0041281
11.62	0.0041302
11.62167	0.0041318
11.62333	0.0041336
11.625	0.0041346
11.62667	0.0041356
11.62833	0.0041359
11.63	0.0041362
11.63167	0.0041365
11.63333	0.0041374
11.635	0.0041386
11.63667	0.0041399
11.63833	0.0041419
11.64	0.0041437
11.64167	0.0041454
11.64333	0.0041466
11.645	0.0041477
11.64667	0.0041489
11.64833	0.0041503
11.65	0.0041518
11.65167	0.0041538
11.65333	0.0041559
11.655	0.0041572
11.65667	0.004158
11.65833	0.0041586
11.66	0.0041592
11.66167	0.0041594
11.66333	0.00416
11.665	0.0041613
11.66667	0.004163
11.66833	0.0041644
11.67	0.0041658
11.67167	0.0041675
11.67333	0.0041691
11.675	0.0041704
11.67667	0.0041718
11.67833	0.0041743
11.68	0.0041765
11.68167	0.0041789
11.68333	0.0041815
11.685	0.0041838
11.68667	0.0041856
11.68833	0.0041873
11.69	0.0041893
11.69167	0.0041911
11.69333	0.0041934
11.695	0.0041955
11.69667	0.0041976
11.69833	0.0041988
11.7	0.0042004
11.70167	0.004202
11.70333	0.0042038
11.705	0.0042058
11.70667	0.0042082
11.70833	0.0042104
11.71	0.0042122
11.71167	0.0042143
11.71333	0.0042163
11.715	0.0042182
11.71667	0.0042203
11.71833	0.0042228
11.72	0.0042246
11.72167	0.0042266
11.72333	0.0042283
11.725	0.0042298
11.72667	0.0042309
11.72833	0.0042326
11.73	0.0042343
11.73167	0.0042361
11.73333	0.0042377
11.735	0.00424
11.73667	0.0042417
11.73833	0.0042435
11.74	0.0042456
11.74167	0.004248
11.74333	0.0042498
11.745	0.0042517
11.74667	0.0042535
11.74833	0.004255
11.75	0.0042564
11.75167	0.0042578
11.75333	0.0042593
11.755	0.0042612
11.75667	0.0042627
11.75833	0.0042642
11.76	0.0042653
11.76167	0.0042669
11.76333	0.004268
11.765	0.0042698
11.76667	0.0042717
11.76833	0.0042749
11.77	0.0042774
11.77167	0.0042795
11.77333	0.0042812
11.775	0.004283
11.77667	0.0042836
11.77833	0.0042845
11.78	0.0042862
11.78167	0.004288
11.78333	0.00429
11.785	0.0042928
11.78667	0.0042951
11.78833	0.0042972
11.79	0.0042993
11.79167	0.0043012
11.79333	0.0043025
11.795	0.0043042
11.79667	0.0043061
11.79833	0.004308
11.8	0.0043102
11.80167	0.0043124
11.80333	0.0043144
11.805	0.0043166
11.80667	0.0043186
11.80833	0.0043202
11.81	0.0043219
11.81167	0.0043238
11.81333	0.0043255
11.815	0.0043274
11.81667	0.0043299
11.81833	0.0043322
11.82	0.0043347
11.82167	0.0043365
11.82333	0.0043383
11.825	0.0043395
11.82667	0.0043409
11.82833	0.0043417
11.83	0.0043433
11.83167	0.0043445
11.83333	0.0043459
11.835	0.0043476
11.83667	0.0043493
11.83833	0.0043517
11.84	0.0043547
11.84167	0.0043571
11.84333	0.0043591
11.845	0.0043612
11.84667	0.0043624
11.84833	0.0043632
11.85	0.0043641
11.85167	0.0043658
11.85333	0.0043679
11.855	0.0043702
11.85667	0.0043732
11.85833	0.0043768
11.86	0.0043798
11.86167	0.004382
11.86333	0.0043845
11.865	0.0043867
11.86667	0.0043877
11.86833	0.0043892
11.87	0.0043907
11.87167	0.0043917
11.87333	0.0043925
11.875	0.0043938
11.87667	0.004395
11.87833	0.0043968
11.88	0.0043989
11.88167	0.0044016
11.88333	0.0044044
11.885	0.0044074
11.88667	0.0044096
11.88833	0.0044119
11.89	0.0044135
11.89167	0.0044149
11.89333	0.0044159
11.895	0.0044172
11.89667	0.004418
11.89833	0.0044196
11.9	0.0044211
11.90167	0.004423
11.90333	0.0044251
11.905	0.004428
11.90667	0.0044307
11.90833	0.0044337
11.91	0.0044367
11.91167	0.0044397
11.91333	0.0044421
11.915	0.0044442
11.91667	0.004446
11.91833	0.0044475
11.92	0.0044487
11.92167	0.0044502
11.92333	0.0044516
11.925	0.0044532
11.92667	0.0044555
11.92833	0.004458
11.93	0.0044605
11.93167	0.0044636
11.93333	0.0044664
11.935	0.0044686
11.93667	0.0044703
11.93833	0.0044719
11.94	0.0044732
11.94167	0.0044749
11.94333	0.0044766
11.945	0.0044786
11.94667	0.0044807
11.94833	0.0044827
11.95	0.0044844
11.95167	0.0044862
11.95333	0.0044877
11.955	0.0044891
11.95667	0.0044903
11.95833	0.0044917
11.96	0.0044926
11.96167	0.0044939
11.96333	0.0044952
11.965	0.0044964
11.96667	0.0044977
11.96833	0.0044994
11.97	0.0045014
11.97167	0.0045033
11.97333	0.0045056
11.975	0.004508
11.97667	0.0045102
11.97833	0.0045124
11.98	0.0045141
11.98167	0.0045156
11.98333	0.0045171
11.985	0.0045189
11.98667	0.0045206
11.98833	0.0045228
11.99	0.0045256
11.99167	0.0045286
11.99333	0.0045313
11.995	0.004534
11.99667	0.004537
11.99833	0.0045388
12	0.0045405
12.00167	0.0045417
12.00333	0.0045429
12.005	0.0045437
12.00667	0.0045453
12.00833	0.0045469
12.01	0.004549
12.01167	0.0045508
12.01333	0.0045527
12.015	0.0045543
12.01667	0.0045563
12.01833	0.0045586
12.02	0.0045603
12.02167	0.0045624
12.02333	0.0045645
12.025	0.0045661
12.02667	0.0045677
12.02833	0.0045705
12.03	0.0045725
12.03167	0.0045744
12.03333	0.0045757
12.035	0.0045768
12.03667	0.004577
12.03833	0.0045775
12.04	0.004578
12.04167	0.0045792
12.04333	0.0045803
12.045	0.0045812
12.04667	0.0045825
12.04833	0.0045839
12.05	0.0045853
12.05167	0.004587
12.05333	0.0045889
12.055	0.0045908
12.05667	0.0045926
12.05833	0.0045947
12.06	0.0045971
12.06167	0.0045997
12.06333	0.0046022
12.065	0.0046044
12.06667	0.0046063
12.06833	0.0046074
12.07	0.0046086
12.07167	0.0046101
12.07333	0.004612
12.075	0.0046138
12.07667	0.0046162
12.07833	0.0046179
12.08	0.0046194
12.08167	0.0046201
12.08333	0.0046212
12.085	0.0046218
12.08667	0.0046234
12.08833	0.0046253
12.09	0.0046282
12.09167	0.0046308
12.09333	0.0046337
12.095	0.0046359
12.09667	0.0046381
12.09833	0.0046401
12.1	0.0046422
12.10167	0.0046444
12.10333	0.0046469
12.105	0.004649
12.10667	0.0046502
12.10833	0.0046514
12.11	0.0046525
12.11167	0.0046536
12.11333	0.0046555
12.115	0.004658
12.11667	0.0046608
12.11833	0.0046635
12.12	0.0046664
12.12167	0.0046682
12.12333	0.0046702
12.125	0.0046718
12.12667	0.0046729
12.12833	0.0046737
12.13	0.0046751
12.13167	0.0046763
12.13333	0.0046774
12.135	0.004679
12.13667	0.0046806
12.13833	0.0046819
12.14	0.0046834
12.14167	0.0046851
12.14333	0.0046863
12.145	0.0046876
12.14667	0.0046887
12.14833	0.0046896
12.15	0.0046903
12.15167	0.0046909
12.15333	0.0046918
12.155	0.0046932
12.15667	0.004695
12.15833	0.0046974
12.16	0.0047002
12.16167	0.0047032
12.16333	0.0047058
12.165	0.0047076
12.16667	0.0047089
12.16833	0.0047094
12.17	0.0047099
12.17167	0.0047099
12.17333	0.0047114
12.175	0.0047131
12.17667	0.0047153
12.17833	0.0047176
12.18	0.0047203
12.18167	0.0047215
12.18333	0.0047228
12.185	0.0047245
12.18667	0.0047254
12.18833	0.004727
12.19	0.0047293
12.19167	0.0047318
12.19333	0.004734
12.195	0.004737
12.19667	0.0047393
12.19833	0.004742
12.2	0.0047447
12.20167	0.0047474
12.20333	0.0047496
12.205	0.0047516
12.20667	0.0047534
12.20833	0.0047543
12.21	0.0047553
12.21167	0.0047568
12.21333	0.0047586
12.215	0.00476
12.21667	0.0047622
12.21833	0.0047641
12.22	0.0047653
12.22167	0.0047672
12.22333	0.0047692
12.225	0.0047712
12.22667	0.0047735
12.22833	0.0047765
12.23	0.0047788
12.23167	0.004781
12.23333	0.0047832
12.235	0.0047854
12.23667	0.0047872
12.23833	0.0047889
12.24	0.0047907
12.24167	0.0047925
12.24333	0.0047937
12.245	0.0047952
12.24667	0.0047966
12.24833	0.004798
12.25	0.0047991
12.25167	0.0048011
12.25333	0.0048027
12.255	0.004805
12.25667	0.0048071
12.25833	0.0048093
12.26	0.0048114
12.26167	0.0048136
12.26333	0.0048155
12.265	0.0048179
12.26667	0.00482
12.26833	0.004822
12.27	0.0048238
12.27167	0.0048247
12.27333	0.0048259
12.275	0.0048271
12.27667	0.0048284
12.27833	0.00483
12.28	0.0048328
12.28167	0.0048351
12.28333	0.0048368
12.285	0.0048392
12.28667	0.0048406
12.28833	0.0048417
12.29	0.0048432
12.29167	0.0048444
12.29333	0.004845
12.295	0.0048461
12.29667	0.0048472
12.29833	0.0048478
12.3	0.0048495
12.30167	0.0048514
12.30333	0.0048537
12.305	0.0048558
12.30667	0.0048586
12.30833	0.0048608
12.31	0.0048634
12.31167	0.0048653
12.31333	0.004867
12.315	0.0048686
12.31667	0.0048697
12.31833	0.0048707
12.32	0.0048724
12.32167	0.004874
12.32333	0.0048758
12.325	0.0048779
12.32667	0.0048798
12.32833	0.0048815
12.33	0.0048831
12.33167	0.0048846
12.33333	0.0048858
12.335	0.0048872
12.33667	0.0048892
12.33833	0.0048917
12.34	0.0048947
12.34167	0.004898
12.34333	0.0049013
12.345	0.0049036
12.34667	0.0049053
12.34833	0.0049064
12.35	0.004907
12.35167	0.0049072
12.35333	0.0049083
12.355	0.0049094
12.35667	0.0049111
12.35833	0.0049132
12.36	0.0049157
12.36167	0.0049178
12.36333	0.0049203
12.365	0.0049228
12.36667	0.0049248
12.36833	0.0049269
12.37	0.0049289
12.37167	0.0049311
12.37333	0.004933
12.375	0.0049353
12.37667	0.0049375
12.37833	0.0049398
12.38	0.0049416
12.38167	0.0049436
12.38333	0.0049451
12.385	0.0049464
12.38667	0.0049475
12.38833	0.0049492
12.39	0.0049505
12.39167	0.0049519
12.39333	0.0049536
12.395	0.0049553
12.39667	0.0049571
12.39833	0.0049592
12.4	0.0049615
12.40167	0.0049641
12.40333	0.0049669
12.405	0.0049689
12.40667	0.0049712
12.40833	0.0049736
12.41	0.0049759
12.41167	0.0049777
12.41333	0.0049802
12.415	0.0049821
12.41667	0.0049834
12.41833	0.0049841
12.42	0.0049857
12.42167	0.0049871
12.42333	0.0049892
12.425	0.0049916
12.42667	0.0049946
12.42833	0.0049965
12.43	0.0049985
12.43167	0.0049999
12.43333	0.0050006
12.435	0.0050011
12.43667	0.0050022
12.43833	0.0050036
12.44	0.0050055
12.44167	0.0050086
12.44333	0.0050119
12.445	0.0050155
12.44667	0.0050184
12.44833	0.0050208
12.45	0.0050227
12.45167	0.0050246
12.45333	0.005026
12.455	0.0050286
12.45667	0.0050315
12.45833	0.0050343
12.46	0.0050368
12.46167	0.0050395
12.46333	0.0050408
12.465	0.0050423
12.46667	0.0050443
12.46833	0.0050469
12.47	0.0050497
12.47167	0.0050534
12.47333	0.0050565
12.475	0.0050591
12.47667	0.0050619
12.47833	0.0050646
12.48	0.0050678
12.48167	0.0050718
12.48333	0.0050759
12.485	0.0050788
12.48667	0.0050821
12.48833	0.0050849
12.49	0.0050876
12.49167	0.0050905
12.49333	0.0050946
12.495	0.0050979
12.49667	0.0051013
12.49833	0.0051047
12.5	0.0051085
12.50167	0.0051128
12.50333	0.0051183
12.505	0.0051245
12.50667	0.0051305
12.50833	0.0051371
12.51	0.0051436
12.51167	0.0051497
12.51333	0.0051558
12.515	0.0051628
12.51667	0.0051698
12.51833	0.0051765
12.52	0.0051839
12.52167	0.0051915
12.52333	0.0051986
12.525	0.0052058
12.52667	0.005213
12.52833	0.0052202
12.53	0.0052274
12.53167	0.005235
12.53333	0.0052429
12.535	0.0052511
12.53667	0.0052591
12.53833	0.0052671
12.54	0.0052755
12.54167	0.0052839
12.54333	0.0052924
12.545	0.0053009
12.54667	0.0053092
12.54833	0.0053168
12.55	0.0053235
12.55167	0.0053294
12.55333	0.0053349
12.555	0.0053398
12.55667	0.0053442
12.55833	0.0053483
12.56	0.0053523
12.56167	0.0053546
12.56333	0.0053559
12.565	0.0053562
12.56667	0.0053552
12.56833	0.0053528
12.57	0.0053509
12.57167	0.005348
12.57333	0.0053447
12.575	0.0053418
12.57667	0.005338
12.57833	0.0053329
12.58	0.005328
12.58167	0.0053222
12.58333	0.0053161
12.585	0.0053108
12.58667	0.0053059
12.58833	0.0053005
12.59	0.0052955
12.59167	0.0052907
12.59333	0.0052853
12.595	0.0052798
12.59667	0.0052753
12.59833	0.0052711
12.6	0.0052668
12.60167	0.0052635
12.60333	0.0052603
12.605	0.0052569
12.60667	0.0052541
12.60833	0.0052518
12.61	0.0052496
12.61167	0.0052485
12.61333	0.0052474
12.615	0.0052465
12.61667	0.0052455
12.61833	0.0052445
12.62	0.005243
12.62167	0.0052418
12.62333	0.0052406
12.625	0.0052401
12.62667	0.0052397
12.62833	0.0052401
12.63	0.0052408
12.63167	0.0052418
12.63333	0.0052433
12.635	0.0052454
12.63667	0.0052476
12.63833	0.0052492
12.64	0.0052512
12.64167	0.0052525
12.64333	0.0052541
12.645	0.0052554
12.64667	0.0052568
12.64833	0.0052581
12.65	0.0052594
12.65167	0.00526
12.65333	0.005261
12.655	0.0052626
12.65667	0.0052646
12.65833	0.0052668
12.66	0.0052698
12.66167	0.005273
12.66333	0.0052756
12.665	0.0052782
12.66667	0.0052812
12.66833	0.005284
12.67	0.0052864
12.67167	0.0052895
12.67333	0.0052921
12.675	0.0052946
12.67667	0.005297
12.67833	0.0052995
12.68	0.0053019
12.68167	0.0053042
12.68333	0.0053064
12.685	0.0053085
12.68667	0.0053112
12.68833	0.0053133
12.69	0.0053155
12.69167	0.0053176
12.69333	0.0053191
12.695	0.00532
12.69667	0.0053204
12.69833	0.0053209
12.7	0.0053218
12.70167	0.0053237
12.70333	0.0053259
12.705	0.0053289
12.70667	0.0053318
12.70833	0.0053343
12.71	0.0053361
12.71167	0.0053377
12.71333	0.0053392
12.715	0.0053406
12.71667	0.005342
12.71833	0.0053439
12.72	0.005346
12.72167	0.0053481
12.72333	0.0053502
12.725	0.0053525
12.72667	0.0053547
12.72833	0.0053567
12.73	0.0053584
12.73167	0.00536
12.73333	0.0053618
12.735	0.0053633
12.73667	0.0053648
12.73833	0.0053662
12.74	0.0053684
12.74167	0.0053702
12.74333	0.0053724
12.745	0.0053751
12.74667	0.0053779
12.74833	0.0053802
12.75	0.0053832
12.75167	0.0053858
12.75333	0.0053877
12.755	0.0053895
12.75667	0.005391
12.75833	0.0053915
12.76	0.0053926
12.76167	0.0053938
12.76333	0.0053951
12.765	0.005397
12.76667	0.0053995
12.76833	0.0054016
12.77	0.0054041
12.77167	0.0054066
12.77333	0.0054087
12.775	0.0054105
12.77667	0.0054121
12.77833	0.0054137
12.78	0.0054154
12.78167	0.0054176
12.78333	0.0054195
12.785	0.0054221
12.78667	0.0054246
12.78833	0.0054271
12.79	0.0054293
12.79167	0.0054327
12.79333	0.0054359
12.795	0.0054392
12.79667	0.0054424
12.79833	0.0054455
12.8	0.0054477
12.80167	0.0054496
12.80333	0.0054516
12.805	0.0054533
12.80667	0.0054555
12.80833	0.0054576
12.81	0.0054601
12.81167	0.0054625
12.81333	0.0054653
12.815	0.0054671
12.81667	0.0054689
12.81833	0.0054703
12.82	0.0054714
12.82167	0.0054723
12.82333	0.0054741
12.825	0.0054761
12.82667	0.0054784
12.82833	0.0054809
12.83	0.0054832
12.83167	0.0054849
12.83333	0.0054866
12.835	0.0054882
12.83667	0.0054895
12.83833	0.0054916
12.84	0.005494
12.84167	0.0054961
12.84333	0.0054988
12.845	0.0055016
12.84667	0.0055036
12.84833	0.0055056
12.85	0.0055076
12.85167	0.005509
12.85333	0.0055104
12.855	0.0055118
12.85667	0.0055132
12.85833	0.0055149
12.86	0.0055167
12.86167	0.0055187
12.86333	0.005521
12.865	0.0055232
12.86667	0.0055255
12.86833	0.0055274
12.87	0.0055292
12.87167	0.0055312
12.87333	0.0055337
12.875	0.0055357
12.87667	0.0055384
12.87833	0.0055413
12.88	0.0055443
12.88167	0.005547
12.88333	0.0055497
12.885	0.0055521
12.88667	0.0055538
12.88833	0.0055548
12.89	0.0055552
12.89167	0.0055556
12.89333	0.0055564
12.895	0.005558
12.89667	0.0055598
12.89833	0.0055624
12.9	0.0055648
12.90167	0.005567
12.90333	0.0055687
12.905	0.0055708
12.90667	0.0055732
12.90833	0.005576
12.91	0.0055791
12.91167	0.0055822
12.91333	0.0055854
12.915	0.0055878
12.91667	0.0055899
12.91833	0.0055916
12.92	0.0055932
12.92167	0.0055947
12.92333	0.0055967
12.925	0.005599
12.92667	0.0056014
12.92833	0.0056034
12.93	0.0056056
12.93167	0.0056075
12.93333	0.0056091
12.935	0.0056113
12.93667	0.0056142
12.93833	0.0056168
12.94	0.0056194
12.94167	0.0056223
12.94333	0.0056245
12.945	0.0056265
12.94667	0.0056287
12.94833	0.0056312
12.95	0.0056335
12.95167	0.0056356
12.95333	0.0056379
12.955	0.0056398
12.95667	0.0056419
12.95833	0.0056442
12.96	0.0056469
12.96167	0.0056494
12.96333	0.0056521
12.965	0.0056545
12.96667	0.0056566
12.96833	0.005658
12.97	0.0056595
12.97167	0.0056603
12.97333	0.0056613
12.975	0.0056628
12.97667	0.0056645
12.97833	0.0056667
12.98	0.0056691
12.98167	0.0056711
12.98333	0.0056724
12.985	0.0056741
12.98667	0.0056757
12.98833	0.0056774
12.99	0.0056797
12.99167	0.005683
12.99333	0.0056854
12.995	0.0056883
12.99667	0.0056907
12.99833	0.0056928
13	0.0056936
13.00167	0.0056953
13.00333	0.005697
13.005	0.0056993
13.00667	0.0057021
13.00833	0.0057053
13.01	0.0057081
13.01167	0.0057107
13.01333	0.0057129
13.015	0.0057149
13.01667	0.0057177
13.01833	0.0057202
13.02	0.0057223
13.02167	0.0057245
13.02333	0.005726
13.025	0.0057261
13.02667	0.0057265
13.02833	0.0057275
13.03	0.0057286
13.03167	0.0057305
13.03333	0.0057334
13.035	0.0057364
13.03667	0.0057391
13.03833	0.0057418
13.04	0.0057439
13.04167	0.0057457
13.04333	0.0057475
13.045	0.0057494
13.04667	0.0057514
13.04833	0.0057541
13.05	0.0057567
13.05167	0.0057591
13.05333	0.0057617
13.055	0.0057637
13.05667	0.0057651
13.05833	0.0057666
13.06	0.005768
13.06167	0.005769
13.06333	0.0057704
13.065	0.0057715
13.06667	0.0057722
13.06833	0.0057731
13.07	0.0057741
13.07167	0.005775
13.07333	0.0057766
13.075	0.0057787
13.07667	0.0057805
13.07833	0.0057828
13.08	0.0057851
13.08167	0.0057873
13.08333	0.0057896
13.085	0.0057921
13.08667	0.0057942
13.08833	0.0057968
13.09	0.0057995
13.09167	0.0058018
13.09333	0.0058044
13.095	0.0058064
13.09667	0.0058079
13.09833	0.005809
13.1	0.0058109
13.10167	0.0058125
13.10333	0.005815
13.105	0.0058177
13.10667	0.0058209
13.10833	0.0058228
13.11	0.0058242
13.11167	0.0058253
13.11333	0.0058261
13.115	0.0058269
13.11667	0.0058292
13.11833	0.0058322
13.12	0.0058354
13.12167	0.005839
13.12333	0.0058422
13.125	0.0058444
13.12667	0.0058462
13.12833	0.0058481
13.13	0.0058502
13.13167	0.0058527
13.13333	0.0058556
13.135	0.0058587
13.13667	0.0058614
13.13833	0.0058635
13.14	0.0058654
13.14167	0.0058671
13.14333	0.005869
13.145	0.0058709
13.14667	0.0058727
13.14833	0.0058747
13.15	0.0058766
13.15167	0.0058786
13.15333	0.0058805
13.155	0.0058834
13.15667	0.0058859
13.15833	0.0058884
13.16	0.005891
13.16167	0.0058934
13.16333	0.0058954
13.165	0.0058977
13.16667	0.0059005
13.16833	0.0059033
13.17	0.0059063
13.17167	0.0059091
13.17333	0.0059122
13.175	0.0059152
13.17667	0.0059178
13.17833	0.0059204
13.18	0.0059229
13.18167	0.0059254
13.18333	0.0059282
13.185	0.0059315
13.18667	0.0059352
13.18833	0.0059398
13.19	0.005944
13.19167	0.0059473
13.19333	0.0059499
13.195	0.0059518
13.19667	0.0059528
13.19833	0.0059535
13.2	0.0059549
13.20167	0.0059567
13.20333	0.0059587
13.205	0.0059612
13.20667	0.0059641
13.20833	0.0059667
13.21	0.0059697
13.21167	0.005973
13.21333	0.0059763
13.215	0.0059796
13.21667	0.0059833
13.21833	0.0059859
13.22	0.0059885
13.22167	0.0059913
13.22333	0.0059939
13.225	0.005996
13.22667	0.0059994
13.22833	0.0060014
13.23	0.0060033
13.23167	0.0060051
13.23333	0.0060068
13.235	0.006008
13.23667	0.0060095
13.23833	0.0060107
13.24	0.0060119
13.24167	0.0060135
13.24333	0.0060153
13.245	0.0060177
13.24667	0.0060206
13.24833	0.0060233
13.25	0.0060256
13.25167	0.0060277
13.25333	0.0060291
13.255	0.0060301
13.25667	0.0060314
13.25833	0.0060328
13.26	0.0060338
13.26167	0.0060351
13.26333	0.0060363
13.265	0.0060371
13.26667	0.0060374
13.26833	0.0060384
13.27	0.0060392
13.27167	0.0060402
13.27333	0.0060414
13.275	0.0060432
13.27667	0.0060448
13.27833	0.0060465
13.28	0.0060481
13.28167	0.0060501
13.28333	0.0060522
13.285	0.0060544
13.28667	0.0060571
13.28833	0.0060598
13.29	0.0060621
13.29167	0.0060644
13.29333	0.0060666
13.295	0.0060681
13.29667	0.006069
13.29833	0.0060703
13.3	0.0060712
13.30167	0.0060721
13.30333	0.0060735
13.305	0.0060758
13.30667	0.0060777
13.30833	0.0060798
13.31	0.0060822
13.31167	0.0060845
13.31333	0.0060857
13.315	0.0060876
13.31667	0.0060897
13.31833	0.0060919
13.32	0.0060947
13.32167	0.006098
13.32333	0.006101
13.325	0.006104
13.32667	0.0061064
13.32833	0.0061084
13.33	0.0061104
13.33167	0.0061121
13.33333	0.0061132
13.335	0.006115
13.33667	0.0061163
13.33833	0.0061179
13.34	0.0061195
13.34167	0.0061217
13.34333	0.0061235
13.345	0.0061259
13.34667	0.006128
13.34833	0.0061303
13.35	0.0061321
13.35167	0.006134
13.35333	0.0061356
13.355	0.0061373
13.35667	0.0061394
13.35833	0.0061416
13.36	0.0061438
13.36167	0.0061462
13.36333	0.0061492
13.365	0.0061518
13.36667	0.0061546
13.36833	0.0061571
13.37	0.0061596
13.37167	0.0061614
13.37333	0.0061631
13.375	0.0061647
13.37667	0.0061666
13.37833	0.0061691
13.38	0.0061717
13.38167	0.0061748
13.38333	0.0061778
13.385	0.0061807
13.38667	0.006183
13.38833	0.0061853
13.39	0.0061873
13.39167	0.0061895
13.39333	0.0061916
13.395	0.006194
13.39667	0.0061966
13.39833	0.0061998
13.4	0.0062031
13.40167	0.0062067
13.40333	0.0062105
13.405	0.0062135
13.40667	0.0062161
13.40833	0.0062182
13.41	0.0062201
13.41167	0.0062218
13.41333	0.0062244
13.415	0.0062268
13.41667	0.0062298
13.41833	0.0062322
13.42	0.0062344
13.42167	0.0062365
13.42333	0.006239
13.425	0.0062414
13.42667	0.0062447
13.42833	0.0062484
13.43	0.0062517
13.43167	0.0062543
13.43333	0.0062571
13.435	0.0062595
13.43667	0.0062618
13.43833	0.0062643
13.44	0.0062676
13.44167	0.0062705
13.44333	0.0062733
13.445	0.0062763
13.44667	0.0062791
13.44833	0.0062817
13.45	0.0062845
13.45167	0.0062874
13.45333	0.0062901
13.455	0.0062932
13.45667	0.006296
13.45833	0.0062984
13.46	0.0063003
13.46167	0.0063023
13.46333	0.006304
13.465	0.0063059
13.46667	0.0063083
13.46833	0.006311
13.47	0.0063131
13.47167	0.0063152
13.47333	0.0063175
13.475	0.0063194
13.47667	0.0063217
13.47833	0.0063243
13.48	0.0063269
13.48167	0.0063288
13.48333	0.0063305
13.485	0.0063318
13.48667	0.0063331
13.48833	0.0063349
13.49	0.006337
13.49167	0.0063398
13.49333	0.0063426
13.495	0.0063448
13.49667	0.0063469
13.49833	0.006349
13.5	0.0063505
13.50167	0.0063526
13.50333	0.0063553
13.505	0.0063576
13.50667	0.0063597
13.50833	0.0063623
13.51	0.0063641
13.51167	0.006366
13.51333	0.0063685
13.515	0.0063705
13.51667	0.0063726
13.51833	0.0063748
13.52	0.0063769
13.52167	0.0063784
13.52333	0.0063803
13.525	0.0063824
13.52667	0.0063841
13.52833	0.0063855
13.53	0.0063868
13.53167	0.0063879
13.53333	0.006388
13.535	0.0063888
13.53667	0.0063899
13.53833	0.0063914
13.54	0.0063931
13.54167	0.006395
13.54333	0.0063969
13.545	0.0063988
13.54667	0.0064001
13.54833	0.0064014
13.55	0.0064033
13.55167	0.0064051
13.55333	0.0064069
13.555	0.0064098
13.55667	0.0064126
13.55833	0.006415
13.56	0.0064176
13.56167	0.00642
13.56333	0.0064218
13.565	0.0064237
13.56667	0.0064253
13.56833	0.0064267
13.57	0.0064276
13.57167	0.0064286
13.57333	0.0064293
13.575	0.0064301
13.57667	0.0064313
13.57833	0.0064327
13.58	0.006434
13.58167	0.0064364
13.58333	0.0064392
13.585	0.006442
13.58667	0.0064448
13.58833	0.0064487
13.59	0.0064518
13.59167	0.0064547
13.59333	0.006458
13.595	0.0064615
13.59667	0.0064639
13.59833	0.0064662
13.6	0.0064684
13.60167	0.0064704
13.60333	0.006472
13.605	0.0064742
13.60667	0.006477
13.60833	0.00648
13.61	0.0064826
13.61167	0.0064856
13.61333	0.0064882
13.615	0.0064904
13.61667	0.0064925
13.61833	0.0064948
13.62	0.0064965
13.62167	0.0064982
13.62333	0.0064997
13.625	0.0065018
13.62667	0.0065035
13.62833	0.0065058
13.63	0.0065084
13.63167	0.006511
13.63333	0.0065128
13.635	0.0065148
13.63667	0.0065169
13.63833	0.0065189
13.64	0.0065208
13.64167	0.0065233
13.64333	0.0065256
13.645	0.0065282
13.64667	0.0065303
13.64833	0.0065329
13.65	0.0065351
13.65167	0.0065372
13.65333	0.006539
13.655	0.0065409
13.65667	0.0065423
13.65833	0.0065441
13.66	0.0065456
13.66167	0.0065476
13.66333	0.0065497
13.665	0.0065523
13.66667	0.0065546
13.66833	0.0065571
13.67	0.0065591
13.67167	0.0065609
13.67333	0.006562
13.675	0.0065632
13.67667	0.0065647
13.67833	0.0065662
13.68	0.0065677
13.68167	0.0065701
13.68333	0.0065723
13.685	0.0065737
13.68667	0.0065755
13.68833	0.006577
13.69	0.006578
13.69167	0.0065794
13.69333	0.0065812
13.695	0.0065835
13.69667	0.0065861
13.69833	0.006589
13.7	0.0065916
13.70167	0.0065947
13.70333	0.0065975
13.705	0.0066003
13.70667	0.0066029
13.70833	0.0066056
13.71	0.0066076
13.71167	0.0066095
13.71333	0.0066113
13.715	0.0066128
13.71667	0.0066143
13.71833	0.0066157
13.72	0.0066177
13.72167	0.0066191
13.72333	0.0066209
13.725	0.0066224
13.72667	0.0066241
13.72833	0.0066256
13.73	0.0066277
13.73167	0.0066296
13.73333	0.0066318
13.735	0.0066338
13.73667	0.0066357
13.73833	0.0066379
13.74	0.00664
13.74167	0.0066424
13.74333	0.0066451
13.745	0.0066476
13.74667	0.0066503
13.74833	0.0066525
13.75	0.0066546
13.75167	0.0066563
13.75333	0.0066583
13.755	0.0066602
13.75667	0.0066628
13.75833	0.0066655
13.76	0.0066682
