11.60833	0.0041174
11.61	0.0041193
11.61167	0.004121
11.61333	0.0041225
11.615	0.004124
11.61667	0.0041255
11.61833	0.004127
11.62	0.0041285
11.62167	0.00413
11.62333	0.0041319
11.625	0.0041336
11.62667	0.004135
11.62833	0.0041365
11.63	0.0041384
11.63167	0.0041397
11.63333	0.0041408
11.635	0.0041422
11.63667	0.0041434
11.63833	0.0041441
11.64	0.0041455
11.64167	0.0041473
11.64333	0.004149
11.645	0.0041504
11.64667	0.0041522
11.64833	0.0041539
11.65	0.0041557
11.65167	0.0041575
11.65333	0.0041595
11.655	0.0041618
11.65667	0.0041635
11.65833	0.0041649
11.66	0.0041669
11.66167	0.0041683
11.66333	0.0041689
11.665	0.00417
11.66667	0.004171
11.66833	0.0041714
11.67	0.0041724
11.67167	0.0041745
11.67333	0.0041766
11.675	0.0041789
11.67667	0.0041815
11.67833	0.0041843
11.68	0.0041864
11.68167	0.0041887
11.68333	0.0041909
11.685	0.0041929
11.68667	0.0041951
11.68833	0.0041973
11.69	0.0041993
11.69167	0.004201
11.69333	0.0042028
11.695	0.0042038
11.69667	0.0042049
11.69833	0.0042063
11.7	0.0042082
11.70167	0.0042102
11.70333	0.0042127
11.705	0.0042148
11.70667	0.0042166
11.70833	0.004218
11.71	0.0042191
11.71167	0.0042203
11.71333	0.004222
11.715	0.0042237
11.71667	0.0042259
11.71833	0.0042285
11.72	0.004231
11.72167	0.0042331
11.72333	0.0042355
11.725	0.0042371
11.72667	0.0042387
11.72833	0.0042406
11.73	0.0042426
11.73167	0.0042447
11.73333	0.0042472
11.735	0.0042496
11.73667	0.0042515
11.73833	0.0042536
11.74	0.0042558
11.74167	0.0042579
11.74333	0.0042604
11.745	0.004263
11.74667	0.0042655
11.74833	0.0042679
11.75	0.00427
11.75167	0.0042721
11.75333	0.0042741
11.755	0.0042759
11.75667	0.0042776
11.75833	0.0042795
11.76	0.004281
11.76167	0.0042824
11.76333	0.0042843
11.765	0.0042865
11.76667	0.0042886
11.76833	0.0042905
11.77	0.0042921
11.77167	0.0042936
11.77333	0.0042942
11.775	0.0042953
11.77667	0.0042969
11.77833	0.0042983
11.78	0.0042999
11.78167	0.0043016
11.78333	0.0043027
11.785	0.0043039
11.78667	0.0043055
11.78833	0.0043071
11.79	0.0043093
11.79167	0.0043118
11.79333	0.0043134
11.795	0.0043151
11.79667	0.0043162
11.79833	0.0043171
11.8	0.004318
11.80167	0.0043199
11.80333	0.0043211
11.805	0.0043225
11.80667	0.0043236
11.80833	0.0043244
11.81	0.0043245
11.81167	0.0043256
11.81333	0.0043269
11.815	0.0043288
11.81667	0.0043313
11.81833	0.0043341
11.82	0.0043365
11.82167	0.0043389
11.82333	0.0043404
11.825	0.0043415
11.82667	0.0043425
11.82833	0.0043434
11.83	0.0043443
11.83167	0.004346
11.83333	0.0043478
11.835	0.0043496
11.83667	0.0043518
11.83833	0.0043538
11.84	0.0043551
11.84167	0.0043566
11.84333	0.0043582
11.845	0.0043595
11.84667	0.0043609
11.84833	0.0043632
11.85	0.0043652
11.85167	0.0043671
11.85333	0.004369
11.855	0.0043708
11.85667	0.0043719
11.85833	0.0043735
11.86	0.0043754
11.86167	0.0043775
11.86333	0.0043798
11.865	0.0043825
11.86667	0.0043844
11.86833	0.004386
11.87	0.0043877
11.87167	0.0043892
11.87333	0.0043911
11.875	0.0043934
11.87667	0.0043961
11.87833	0.0043994
11.88	0.0044031
11.88167	0.0044071
11.88333	0.0044112
11.885	0.004415
11.88667	0.0044184
11.88833	0.0044218
11.89	0.004425
11.89167	0.0044283
11.89333	0.0044319
11.895	0.004436
11.89667	0.0044394
11.89833	0.0044432
11.9	0.004447
11.90167	0.0044508
11.90333	0.0044543
11.905	0.0044588
11.90667	0.0044633
11.90833	0.0044678
11.91	0.004473
11.91167	0.0044789
11.91333	0.0044845
11.915	0.0044904
11.91667	0.0044967
11.91833	0.0045023
11.92	0.0045075
11.92167	0.0045131
11.92333	0.0045181
11.925	0.004523
11.92667	0.0045284
11.92833	0.0045342
11.93	0.0045401
11.93167	0.0045468
11.93333	0.0045536
11.935	0.0045608
11.93667	0.0045673
11.93833	0.0045739
11.94	0.0045801
11.94167	0.0045858
11.94333	0.0045911
11.945	0.0045963
11.94667	0.0046006
11.94833	0.0046046
11.95	0.0046082
11.95167	0.0046113
11.95333	0.0046145
11.955	0.0046177
11.95667	0.0046202
11.95833	0.0046227
11.96	0.0046247
11.96167	0.0046259
11.96333	0.0046268
11.965	0.0046277
11.96667	0.0046284
11.96833	0.0046287
11.97	0.0046288
11.97167	0.0046286
11.97333	0.0046281
11.975	0.0046272
11.97667	0.0046264
11.97833	0.004626
11.98	0.0046253
11.98167	0.0046245
11.98333	0.0046238
11.985	0.0046229
11.98667	0.0046219
11.98833	0.0046207
11.99	0.0046196
11.99167	0.0046184
11.99333	0.004618
11.995	0.0046174
11.99667	0.0046168
11.99833	0.0046164
12	0.0046168
12.00167	0.0046172
12.00333	0.0046178
12.005	0.0046191
12.00667	0.0046209
12.00833	0.0046215
12.01	0.0046218
12.01167	0.004622
12.01333	0.004622
12.015	0.0046213
12.01667	0.0046214
12.01833	0.0046217
12.02	0.0046221
12.02167	0.004622
12.02333	0.0046223
12.025	0.0046223
12.02667	0.0046221
12.02833	0.0046219
12.03	0.0046218
12.03167	0.0046218
12.03333	0.0046217
12.035	0.0046212
12.03667	0.0046206
12.03833	0.0046198
12.04	0.0046177
12.04167	0.0046159
12.04333	0.0046148
12.045	0.0046135
12.04667	0.0046126
12.04833	0.004613
12.05	0.0046134
12.05167	0.0046134
12.05333	0.0046136
12.055	0.0046132
12.05667	0.0046127
12.05833	0.0046121
12.06	0.0046119
12.06167	0.004612
12.06333	0.0046129
12.065	0.0046136
12.06667	0.0046148
12.06833	0.0046158
12.07	0.0046165
12.07167	0.0046169
12.07333	0.0046178
12.075	0.0046183
12.07667	0.0046189
12.07833	0.0046201
12.08	0.0046218
12.08167	0.0046236
12.08333	0.0046257
12.085	0.0046279
12.08667	0.0046296
12.08833	0.0046316
12.09	0.0046336
12.09167	0.0046358
12.09333	0.004638
12.095	0.0046404
12.09667	0.004642
12.09833	0.0046439
12.1	0.0046451
12.10167	0.0046467
12.10333	0.0046488
12.105	0.0046514
12.10667	0.0046533
12.10833	0.0046561
12.11	0.0046587
12.11167	0.0046604
12.11333	0.0046615
12.115	0.0046627
12.11667	0.0046626
12.11833	0.0046627
12.12	0.0046634
12.12167	0.004665
12.12333	0.0046666
12.125	0.0046688
12.12667	0.0046711
12.12833	0.004673
12.13	0.0046739
12.13167	0.0046756
12.13333	0.0046774
12.135	0.0046792
12.13667	0.0046815
12.13833	0.0046839
12.14	0.0046858
12.14167	0.0046871
12.14333	0.0046888
12.145	0.0046899
12.14667	0.004691
12.14833	0.0046925
12.15	0.0046945
12.15167	0.0046964
12.15333	0.0046985
12.155	0.0047011
12.15667	0.0047036
12.15833	0.0047055
12.16	0.0047071
12.16167	0.0047085
12.16333	0.0047092
12.165	0.0047098
12.16667	0.0047108
12.16833	0.0047118
12.17	0.0047131
12.17167	0.0047152
12.17333	0.0047172
12.175	0.0047193
12.17667	0.0047221
12.17833	0.0047248
12.18	0.004727
12.18167	0.0047294
12.18333	0.0047312
12.185	0.004732
12.18667	0.0047328
12.18833	0.0047343
12.19	0.0047358
12.19167	0.0047381
12.19333	0.0047412
12.195	0.0047443
12.19667	0.004747
12.19833	0.0047496
12.2	0.0047517
12.20167	0.004753
12.20333	0.0047542
12.205	0.0047556
12.20667	0.0047569
12.20833	0.0047585
12.21	0.0047607
12.21167	0.004763
12.21333	0.0047655
12.215	0.0047684
12.21667	0.0047717
12.21833	0.0047752
12.22	0.0047792
12.22167	0.0047838
12.22333	0.0047884
12.225	0.004793
12.22667	0.0047977
12.22833	0.004802
12.23	0.004806
12.23167	0.0048101
12.23333	0.0048136
12.235	0.0048169
12.23667	0.0048204
12.23833	0.004824
12.24	0.0048278
12.24167	0.0048318
12.24333	0.004836
12.245	0.00484
12.24667	0.004844
12.24833	0.0048484
12.25	0.0048527
12.25167	0.0048575
12.25333	0.0048624
12.255	0.0048672
12.25667	0.0048714
12.25833	0.0048753
12.26	0.0048784
12.26167	0.0048814
12.26333	0.0048839
12.265	0.0048867
12.26667	0.0048897
12.26833	0.0048926
12.27	0.0048956
12.27167	0.0048989
12.27333	0.0049017
12.275	0.004904
12.27667	0.0049065
12.27833	0.0049083
12.28	0.0049097
12.28167	0.0049114
12.28333	0.004913
12.285	0.0049153
12.28667	0.0049177
12.28833	0.00492
12.29	0.004922
12.29167	0.0049237
12.29333	0.004924
12.295	0.0049244
12.29667	0.0049253
12.29833	0.0049261
12.3	0.0049275
12.30167	0.00493
12.30333	0.0049322
12.305	0.0049339
12.30667	0.004936
12.30833	0.0049377
12.31	0.0049389
12.31167	0.0049396
12.31333	0.0049402
12.315	0.0049401
12.31667	0.0049396
12.31833	0.0049393
12.32	0.0049393
12.32167	0.0049391
12.32333	0.0049394
12.325	0.00494
12.32667	0.0049397
12.32833	0.0049393
12.33	0.0049388
12.33167	0.0049376
12.33333	0.0049359
12.335	0.0049346
12.33667	0.0049331
12.33833	0.0049317
12.34	0.0049314
12.34167	0.0049317
12.34333	0.004932
12.345	0.0049329
12.34667	0.0049341
12.34833	0.0049341
12.35	0.0049339
12.35167	0.004934
12.35333	0.0049335
12.355	0.0049327
12.35667	0.0049326
12.35833	0.0049321
12.36	0.0049315
12.36167	0.0049313
12.36333	0.0049313
12.365	0.0049316
12.36667	0.0049328
12.36833	0.0049341
12.37	0.004935
12.37167	0.0049361
12.37333	0.0049372
12.375	0.004938
12.37667	0.004939
12.37833	0.0049405
12.38	0.004942
12.38167	0.0049436
12.38333	0.0049458
12.385	0.0049471
12.38667	0.0049485
12.38833	0.0049501
12.39	0.0049512
12.39167	0.0049522
12.39333	0.0049543
12.395	0.0049562
12.39667	0.0049581
12.39833	0.0049605
12.4	0.0049625
12.40167	0.0049644
12.40333	0.004967
12.405	0.0049699
12.40667	0.0049724
12.40833	0.0049753
12.41	0.0049775
12.41167	0.0049795
12.41333	0.0049818
12.415	0.0049847
12.41667	0.0049873
12.41833	0.0049906
12.42	0.0049934
12.42167	0.0049952
12.42333	0.0049971
12.425	0.0049997
12.42667	0.0050027
12.42833	0.0050067
12.43	0.0050125
12.43167	0.0050189
12.43333	0.0050261
12.435	0.0050344
12.43667	0.0050435
12.43833	0.0050539
12.44	0.0050672
12.44167	0.0050832
12.44333	0.0051029
12.445	0.0051281
12.44667	0.0051589
12.44833	0.005195
12.45	0.005239
12.45167	0.0052914
12.45333	0.0053532
12.455	0.0054261
12.45667	0.0055131
12.45833	0.0056148
12.46	0.0057334
12.46167	0.0058711
12.46333	0.0060304
12.465	0.0062125
12.46667	0.00642
12.46833	0.0066557
12.47	0.0069219
12.47167	0.0072196
12.47333	0.0075521
12.475	0.0079213
12.47667	0.0083286
12.47833	0.0087765
12.48	0.0092678
12.48167	0.0098039
12.48333	0.0103871
12.485	0.011019
12.48667	0.0117011
12.48833	0.0124345
12.49	0.0132212
12.49167	0.0140629
12.49333	0.0149619
12.495	0.0159203
12.49667	0.0169399
12.49833	0.0180232
12.5	0.0191727
12.50167	0.0203895
12.50333	0.0216755
12.505	0.0230335
12.50667	0.0244649
12.50833	0.0259701
12.51	0.027551
12.51167	0.0292071
12.51333	0.0309373
12.515	0.0327391
12.51667	0.0346092
12.51833	0.0365421
12.52	0.0385323
12.52167	0.040571
12.52333	0.0426487
12.525	0.0447532
12.52667	0.0468712
12.52833	0.0489862
12.53	0.0510808
12.53167	0.0531365
12.53333	0.0551334
12.535	0.0570504
12.53667	0.058866
12.53833	0.0605592
12.54	0.0621084
12.54167	0.0634935
12.54333	0.0646956
12.545	0.0656978
12.54667	0.0664855
12.54833	0.0670461
12.55	0.0673703
12.55167	0.0674521
12.55333	0.0672887
12.555	0.0668804
12.55667	0.0662318
12.55833	0.0653501
12.56	0.0642458
12.56167	0.0629325
12.56333	0.061426
12.565	0.0597445
12.56667	0.0579081
12.56833	0.0559382
12.57	0.0538568
12.57167	0.0516865
12.57333	0.0494505
12.575	0.0471712
12.57667	0.0448697
12.57833	0.0425658
12.58	0.0402785
12.58167	0.0380244
12.58333	0.0358181
12.585	0.0336738
12.58667	0.031603
12.58833	0.0296151
12.59	0.0277171
12.59167	0.0259149
12.59333	0.0242115
12.595	0.0226089
12.59667	0.0211075
12.59833	0.0197075
12.6	0.0184071
12.60167	0.0172029
12.60333	0.0160922
12.605	0.015071
12.60667	0.014134
12.60833	0.0132769
12.61	0.0124954
12.61167	0.0117841
12.61333	0.0111382
12.615	0.0105539
12.61667	0.0100257
12.61833	0.0095493
12.62	0.0091201
12.62167	0.0087345
12.62333	0.0083873
12.625	0.0080759
12.62667	0.0077963
12.62833	0.0075464
12.63	0.0073225
12.63167	0.0071222
12.63333	0.0069431
12.635	0.0067828
12.63667	0.0066387
12.63833	0.0065101
12.64	0.0063954
12.64167	0.0062926
12.64333	0.0062015
12.645	0.0061203
12.64667	0.0060479
12.64833	0.0059829
12.65	0.0059251
12.65167	0.0058726
12.65333	0.0058257
12.655	0.005783
12.65667	0.0057446
12.65833	0.0057094
12.66	0.0056777
12.66167	0.0056486
12.66333	0.0056226
12.665	0.0055991
12.66667	0.0055778
12.66833	0.0055592
12.67	0.0055424
12.67167	0.0055272
12.67333	0.0055123
12.675	0.0054988
12.67667	0.0054857
12.67833	0.0054736
12.68	0.0054626
12.68167	0.0054536
12.68333	0.0054454
12.685	0.0054384
12.68667	0.005432
12.68833	0.0054266
12.69	0.0054214
12.69167	0.0054171
12.69333	0.0054129
12.695	0.0054097
12.69667	0.0054065
12.69833	0.0054037
12.7	0.0054011
12.70167	0.005399
12.70333	0.005397
12.705	0.0053952
12.70667	0.0053931
12.70833	0.005391
12.71	0.0053888
12.71167	0.0053863
12.71333	0.0053842
12.715	0.0053829
12.71667	0.005382
12.71833	0.0053819
12.72	0.0053827
12.72167	0.0053837
12.72333	0.0053845
12.725	0.005386
12.72667	0.0053864
12.72833	0.0053867
12.73	0.0053867
12.73167	0.005387
12.73333	0.0053866
12.735	0.0053874
12.73667	0.0053889
12.73833	0.0053905
12.74	0.005392
12.74167	0.0053936
12.74333	0.0053948
12.745	0.0053955
12.74667	0.0053966
12.74833	0.0053982
12.75	0.0054
12.75167	0.0054016
12.75333	0.0054033
12.755	0.0054051
12.75667	0.0054064
12.75833	0.0054077
12.76	0.0054094
12.76167	0.0054109
12.76333	0.0054126
12.765	0.0054144
12.76667	0.0054164
12.76833	0.0054182
12.77	0.0054203
12.77167	0.0054221
12.77333	0.0054242
12.775	0.0054265
12.77667	0.0054293
12.77833	0.0054325
12.78	0.0054359
12.78167	0.0054392
12.78333	0.0054423
12.785	0.005445
12.78667	0.0054473
12.78833	0.0054498
12.79	0.0054523
12.79167	0.0054551
12.79333	0.0054583
12.795	0.0054612
12.79667	0.0054639
12.79833	0.0054671
12.8	0.0054696
12.80167	0.0054717
12.80333	0.0054739
12.805	0.0054759
12.80667	0.0054773
12.80833	0.0054793
12.81	0.0054813
12.81167	0.0054831
12.81333	0.0054846
12.815	0.0054864
12.81667	0.0054875
12.81833	0.0054892
12.82	0.0054916
12.82167	0.0054941
12.82333	0.0054964
12.825	0.0054991
12.82667	0.005501
12.82833	0.0055026
12.83	0.0055043
12.83167	0.0055059
12.83333	0.005507
12.835	0.0055086
12.83667	0.0055096
12.83833	0.0055114
12.84	0.0055135
12.84167	0.005516
12.84333	0.0055179
12.845	0.005521
12.84667	0.0055233
12.84833	0.0055253
12.85	0.0055278
12.85167	0.0055307
12.85333	0.0055329
12.855	0.0055351
12.85667	0.0055372
12.85833	0.0055386
12.86	0.0055397
12.86167	0.0055408
12.86333	0.0055423
12.865	0.0055439
12.86667	0.0055456
12.86833	0.0055477
12.87	0.0055501
12.87167	0.0055516
12.87333	0.0055533
12.875	0.0055551
12.87667	0.0055566
12.87833	0.0055578
12.88	0.00556
12.88167	0.0055622
12.88333	0.0055643
12.885	0.0055668
12.88667	0.0055695
12.88833	0.0055714
12.89	0.0055733
12.89167	0.005575
12.89333	0.0055764
12.895	0.0055775
12.89667	0.005579
12.89833	0.0055803
12.9	0.0055823
12.90167	0.0055843
12.90333	0.0055866
12.905	0.0055887
12.90667	0.0055907
12.90833	0.0055924
12.91	0.0055935
12.91167	0.0055947
12.91333	0.0055964
12.915	0.0055982
12.91667	0.0056005
12.91833	0.0056035
12.92	0.005606
12.92167	0.0056085
12.92333	0.0056107
12.925	0.0056127
12.92667	0.0056144
12.92833	0.0056168
12.93	0.005619
12.93167	0.0056216
12.93333	0.0056239
12.935	0.0056265
12.93667	0.0056287
12.93833	0.0056307
12.94	0.0056328
12.94167	0.0056351
12.94333	0.0056374
12.945	0.0056396
12.94667	0.0056418
12.94833	0.0056436
12.95	0.0056454
12.95167	0.0056466
12.95333	0.0056479
12.955	0.0056492
12.95667	0.0056507
12.95833	0.0056519
12.96	0.0056537
12.96167	0.0056548
12.96333	0.0056562
12.965	0.0056572
12.96667	0.0056581
12.96833	0.0056589
12.97	0.0056603
12.97167	0.0056615
12.97333	0.005663
12.975	0.0056647
12.97667	0.0056662
12.97833	0.0056679
12.98	0.0056696
12.98167	0.005671
12.98333	0.005672
12.985	0.0056734
12.98667	0.0056745
12.98833	0.0056758
12.99	0.0056774
12.99167	0.0056795
12.99333	0.0056816
12.995	0.0056832
12.99667	0.0056848
12.99833	0.0056865
13	0.0056883
13.00167	0.00569
13.00333	0.0056926
13.005	0.0056952
13.00667	0.0056972
13.00833	0.0056989
13.01	0.0057005
13.01167	0.0057014
13.01333	0.0057026
13.015	0.0057039
13.01667	0.0057055
13.01833	0.0057075
13.02	0.0057099
13.02167	0.0057121
13.02333	0.0057142
13.025	0.0057166
13.02667	0.0057186
13.02833	0.0057201
13.03	0.0057222
13.03167	0.0057242
13.03333	0.0057258
13.035	0.0057277
13.03667	0.0057294
13.03833	0.0057309
13.04	0.005733
13.04167	0.0057351
13.04333	0.005737
13.045	0.0057392
13.04667	0.0057418
13.04833	0.0057432
13.05	0.0057451
13.05167	0.0057473
13.05333	0.0057496
13.055	0.0057511
13.05667	0.0057531
13.05833	0.0057556
13.06	0.005758
13.06167	0.00576
13.06333	0.005763
13.065	0.0057658
13.06667	0.0057675
13.06833	0.0057693
13.07	0.0057711
13.07167	0.0057727
13.07333	0.0057748
13.075	0.0057775
13.07667	0.0057802
13.07833	0.0057829
13.08	0.005786
13.08167	0.0057888
13.08333	0.0057918
13.085	0.0057951
13.08667	0.0057989
13.08833	0.0058026
13.09	0.0058063
13.09167	0.0058098
13.09333	0.0058129
13.095	0.0058157
13.09667	0.0058183
13.09833	0.0058212
13.1	0.0058242
13.10167	0.0058274
13.10333	0.00583
13.105	0.0058327
13.10667	0.0058346
13.10833	0.0058372
13.11	0.0058397
13.11167	0.0058429
13.11333	0.0058461
13.115	0.0058497
13.11667	0.0058523
13.11833	0.0058547
13.12	0.0058565
13.12167	0.005858
13.12333	0.0058593
13.125	0.0058609
13.12667	0.0058623
13.12833	0.0058643
13.13	0.0058663
13.13167	0.0058689
13.13333	0.0058716
13.135	0.0058743
13.13667	0.0058763
13.13833	0.0058783
13.14	0.0058798
13.14167	0.0058812
13.14333	0.0058827
13.145	0.005885
13.14667	0.0058875
13.14833	0.0058907
13.15	0.0058938
13.15167	0.0058966
13.15333	0.0058993
13.155	0.0059019
13.15667	0.0059042
13.15833	0.0059068
13.16	0.0059101
13.16167	0.005913
13.16333	0.005916
13.165	0.0059194
13.16667	0.0059227
13.16833	0.0059261
13.17	0.0059303
13.17167	0.0059344
13.17333	0.0059381
13.175	0.0059413
13.17667	0.0059446
13.17833	0.0059477
13.18	0.0059509
13.18167	0.0059551
13.18333	0.0059604
13.185	0.0059654
13.18667	0.0059699
13.18833	0.0059746
13.19	0.0059783
13.19167	0.0059815
13.19333	0.0059853
13.195	0.0059897
13.19667	0.0059937
13.19833	0.0059983
13.2	0.0060023
13.20167	0.0060057
13.20333	0.0060078
13.205	0.0060098
13.20667	0.0060119
13.20833	0.0060135
13.21	0.0060149
13.21167	0.0060173
13.21333	0.0060192
13.215	0.0060203
13.21667	0.0060213
13.21833	0.0060235
13.22	0.0060249
13.22167	0.0060269
13.22333	0.0060286
13.225	0.0060309
13.22667	0.0060314
13.22833	0.0060318
13.23	0.0060314
13.23167	0.0060313
13.23333	0.0060306
13.235	0.0060307
13.23667	0.0060307
13.23833	0.0060305
13.24	0.0060295
13.24167	0.0060285
13.24333	0.0060269
13.245	0.006025
13.24667	0.006024
13.24833	0.0060238
13.25	0.0060237
13.25167	0.0060245
13.25333	0.0060261
13.255	0.0060269
13.25667	0.0060271
13.25833	0.0060277
13.26	0.0060273
13.26167	0.0060265
13.26333	0.0060261
13.265	0.0060261
13.26667	0.0060253
13.26833	0.0060252
13.27	0.006025
13.27167	0.006025
13.27333	0.0060254
13.275	0.0060269
13.27667	0.006028
13.27833	0.0060296
13.28	0.0060315
13.28167	0.0060331
13.28333	0.0060348
13.285	0.0060363
13.28667	0.0060379
13.28833	0.0060398
13.29	0.0060423
13.29167	0.0060442
13.29333	0.0060466
13.295	0.0060489
13.29667	0.0060505
13.29833	0.006052
13.3	0.0060539
13.30167	0.0060554
13.30333	0.0060571
13.305	0.006059
13.30667	0.0060605
13.30833	0.0060619
13.31	0.0060635
13.31167	0.0060651
13.31333	0.0060667
13.315	0.0060685
13.31667	0.0060701
13.31833	0.0060721
13.32	0.0060737
13.32167	0.0060752
13.32333	0.0060768
13.325	0.0060788
13.32667	0.0060807
13.32833	0.0060827
13.33	0.0060853
13.33167	0.0060878
13.33333	0.0060903
13.335	0.0060932
13.33667	0.0060963
13.33833	0.0060989
13.34	0.0061015
13.34167	0.0061036
13.34333	0.0061049
13.345	0.006106
13.34667	0.006107
13.34833	0.006108
13.35	0.0061095
13.35167	0.0061115
13.35333	0.0061136
13.355	0.0061159
13.35667	0.0061184
13.35833	0.0061209
13.36	0.0061232
13.36167	0.0061252
13.36333	0.0061274
13.365	0.0061293
13.36667	0.0061314
13.36833	0.0061341
13.37	0.0061373
13.37167	0.0061406
13.37333	0.0061441
13.375	0.0061477
13.37667	0.0061509
13.37833	0.0061535
13.38	0.0061561
13.38167	0.0061589
13.38333	0.0061613
13.385	0.0061639
13.38667	0.0061671
13.38833	0.0061702
13.39	0.0061729
13.39167	0.0061758
13.39333	0.0061783
13.395	0.0061812
13.39667	0.0061839
13.39833	0.0061869
13.4	0.0061898
13.40167	0.0061934
13.40333	0.0061964
13.405	0.0061998
13.40667	0.0062025
13.40833	0.0062053
13.41	0.0062077
13.41167	0.0062101
13.41333	0.0062122
13.415	0.0062155
13.41667	0.0062186
13.41833	0.006222
13.42	0.0062255
13.42167	0.0062294
13.42333	0.0062332
13.425	0.0062368
13.42667	0.0062401
13.42833	0.0062434
13.43	0.0062465
13.43167	0.0062492
13.43333	0.0062521
13.435	0.006256
13.43667	0.00626
13.43833	0.0062643
13.44	0.0062691
13.44167	0.0062747
13.44333	0.0062788
13.445	0.0062831
13.44667	0.0062866
13.44833	0.0062901
13.45	0.0062925
13.45167	0.006296
13.45333	0.006299
13.455	0.0063028
13.45667	0.0063062
13.45833	0.0063106
13.46	0.0063148
13.46167	0.0063194
13.46333	0.0063237
13.465	0.0063284
13.46667	0.0063322
13.46833	0.0063358
13.47	0.0063388
13.47167	0.0063418
13.47333	0.006344
13.475	0.0063468
13.47667	0.0063492
13.47833	0.0063519
13.48	0.0063547
13.48167	0.006357
13.48333	0.0063593
13.485	0.0063613
13.48667	0.0063624
13.48833	0.0063633
13.49	0.0063642
13.49167	0.0063646
13.49333	0.0063652
13.495	0.0063658
13.49667	0.0063665
13.49833	0.0063666
13.5	0.0063667
13.50167	0.0063669
13.50333	0.0063677
13.505	0.0063683
13.50667	0.0063698
13.50833	0.0063707
13.51	0.0063711
13.51167	0.0063709
13.51333	0.0063705
13.515	0.0063695
13.51667	0.0063689
13.51833	0.0063686
13.52	0.0063684
13.52167	0.0063677
13.52333	0.0063673
13.525	0.0063665
13.52667	0.0063656
13.52833	0.0063649
13.53	0.0063651
13.53167	0.006365
13.53333	0.0063653
13.535	0.0063662
13.53667	0.0063674
13.53833	0.0063685
13.54	0.0063697
13.54167	0.006371
13.54333	0.0063723
13.545	0.0063734
13.54667	0.0063747
13.54833	0.0063763
13.55	0.0063781
13.55167	0.0063797
13.55333	0.0063818
13.555	0.0063843
13.55667	0.0063872
13.55833	0.00639
13.56	0.0063929
13.56167	0.0063952
13.56333	0.006397
13.565	0.0063975
13.56667	0.0063983
13.56833	0.0063992
13.57	0.0064009
13.57167	0.0064027
13.57333	0.0064058
13.575	0.0064091
13.57667	0.0064122
13.57833	0.0064151
13.58	0.0064181
13.58167	0.0064211
13.58333	0.0064238
13.585	0.0064264
13.58667	0.0064285
13.58833	0.0064305
13.59	0.0064321
13.59167	0.0064339
13.59333	0.0064358
13.595	0.0064386
13.59667	0.0064411
13.59833	0.0064436
13.6	0.0064461
13.60167	0.0064488
13.60333	0.0064519
13.605	0.0064551
13.60667	0.0064583
13.60833	0.0064608
13.61	0.006463
13.61167	0.0064641
13.61333	0.0064653
13.615	0.0064666
13.61667	0.0064693
13.61833	0.0064723
13.62	0.006476
13.62167	0.0064795
13.62333	0.0064827
13.625	0.006485
13.62667	0.0064871
13.62833	0.0064889
13.63	0.006491
13.63167	0.0064932
13.63333	0.0064953
13.635	0.0064976
13.63667	0.0064991
13.63833	0.0065
13.64	0.0065011
13.64167	0.0065024
13.64333	0.0065043
13.645	0.0065067
13.64667	0.0065095
13.64833	0.0065118
13.65	0.0065135
13.65167	0.0065147
13.65333	0.0065159
13.655	0.0065173
13.65667	0.0065192
13.65833	0.0065216
13.66	0.0065238
13.66167	0.0065255
13.66333	0.006527
13.665	0.0065277
13.66667	0.0065286
13.66833	0.0065298
13.67	0.0065313
13.67167	0.0065331
13.67333	0.0065356
13.675	0.0065381
13.67667	0.0065405
13.67833	0.0065429
13.68	0.0065445
13.68167	0.0065458
13.68333	0.0065475
13.685	0.0065495
13.68667	0.0065515
13.68833	0.0065545
13.69	0.0065576
13.69167	0.0065601
13.69333	0.006562
13.695	0.0065632
13.69667	0.0065639
13.69833	0.0065645
13.7	0.0065652
13.70167	0.0065662
13.70333	0.0065682
13.705	0.0065703
13.70667	0.006572
13.70833	0.0065743
13.71	0.0065767
13.71167	0.0065785
13.71333	0.0065805
13.715	0.0065832
13.71667	0.0065852
13.71833	0.0065876
13.72	0.0065902
13.72167	0.0065932
13.72333	0.0065963
13.725	0.0065997
13.72667	0.0066023
13.72833	0.0066047
13.73	0.006607
13.73167	0.0066087
13.73333	0.0066107
13.735	0.0066128
13.73667	0.0066153
13.73833	0.0066178
13.74	0.0066204
13.74167	0.0066231
13.74333	0.0066258
13.745	0.0066281
13.74667	0.0066306
13.74833	0.0066334
13.75	0.0066364
13.75167	0.0066402
13.75333	0.0066441
13.755	0.0066481
13.75667	0.006652
13.75833	0.0066553
13.76	0.006658
13.76167	0.0066611
13.76333	0.0066643
13.765	0.0066675
13.76667	0.0066712
13.76833	0.0066756
13.77	0.0066798
13.77167	0.0066843
13.77333	0.0066889
13.775	0.006693
13.77667	0.0066965
13.77833	0.0067
13.78	0.006703
13.78167	0.0067061
13.78333	0.0067098
13.785	0.0067144
13.78667	0.0067191
13.78833	0.006724
13.79	0.0067287
13.79167	0.0067335
13.79333	0.0067373
13.795	0.0067414
13.79667	0.0067455
13.79833	0.0067498
13.8	0.0067536
13.80167	0.0067581
13.80333	0.0067624
13.805	0.0067663
13.80667	0.0067702
13.80833	0.006774
13.81	0.0067771
13.81167	0.0067799
13.81333	0.006783
13.815	0.0067858
13.81667	0.0067886
