13.58667	0.0064136
13.58833	0.0064164
13.59	0.0064193
13.59167	0.0064222
13.59333	0.0064255
13.595	0.0064293
13.59667	0.0064329
13.59833	0.0064361
13.6	0.0064392
13.60167	0.0064419
13.60333	0.0064442
13.605	0.0064459
13.60667	0.0064479
13.60833	0.0064495
13.61	0.0064517
13.61167	0.0064536
13.61333	0.0064563
13.615	0.0064591
13.61667	0.0064624
13.61833	0.0064653
13.62	0.0064686
13.62167	0.006471
13.62333	0.006473
13.625	0.0064745
13.62667	0.006476
13.62833	0.0064773
13.63	0.0064792
13.63167	0.0064817
13.63333	0.0064844
13.635	0.0064869
13.63667	0.0064897
13.63833	0.006492
13.64	0.0064937
13.64167	0.0064954
13.64333	0.0064973
13.645	0.0064991
13.64667	0.0065007
13.64833	0.0065027
13.65	0.0065042
13.65167	0.0065056
13.65333	0.0065069
13.655	0.0065082
13.65667	0.0065087
13.65833	0.0065101
13.66	0.0065114
13.66167	0.006513
13.66333	0.0065148
13.665	0.006517
13.66667	0.0065189
13.66833	0.0065206
13.67	0.0065221
13.67167	0.0065237
13.67333	0.0065252
13.675	0.0065268
13.67667	0.0065285
13.67833	0.0065301
13.68	0.0065312
13.68167	0.0065322
13.68333	0.006533
13.685	0.0065336
13.68667	0.0065345
13.68833	0.0065356
13.69	0.0065372
13.69167	0.0065392
13.69333	0.006541
13.695	0.006543
13.69667	0.0065451
13.69833	0.0065466
13.7	0.0065486
13.70167	0.0065507
13.70333	0.0065531
13.705	0.0065553
13.70667	0.006558
13.70833	0.0065598
13.71	0.006562
13.71167	0.0065641
13.71333	0.0065659
13.715	0.0065678
13.71667	0.0065708
13.71833	0.0065732
13.72	0.0065752
13.72167	0.0065772
13.72333	0.0065791
13.725	0.0065801
13.72667	0.0065817
13.72833	0.0065834
13.73	0.0065856
13.73167	0.0065877
13.73333	0.0065898
13.735	0.0065915
13.73667	0.0065936
13.73833	0.006596
13.74	0.0065989
13.74167	0.0066021
13.74333	0.0066059
13.745	0.0066093
13.74667	0.0066125
13.74833	0.0066154
13.75	0.0066183
13.75167	0.0066218
13.75333	0.0066258
13.755	0.0066292
13.75667	0.006633
13.75833	0.0066371
13.76	0.0066402
13.76167	0.0066437
13.76333	0.0066479
13.765	0.0066518
13.76667	0.006656
13.76833	0.0066609
13.77	0.0066655
13.77167	0.00667
13.77333	0.006675
13.775	0.0066794
13.77667	0.0066835
13.77833	0.0066876
13.78	0.0066921
13.78167	0.0066966
13.78333	0.0067019
13.785	0.0067078
13.78667	0.0067141
13.78833	0.0067206
13.79	0.0067267
13.79167	0.0067326
13.79333	0.0067386
13.795	0.006744
13.79667	0.0067489
13.79833	0.0067542
13.8	0.0067593
13.80167	0.0067643
13.80333	0.0067693
13.805	0.0067746
13.80667	0.0067797
13.80833	0.006784
13.81	0.006788
13.81167	0.0067922
13.81333	0.0067961
13.815	0.0068
13.81667	0.0068046
13.81833	0.00681
13.82	0.0068152
13.82167	0.0068205
13.82333	0.006826
13.825	0.0068311
13.82667	0.0068356
13.82833	0.0068398
13.83	0.0068437
13.83167	0.0068471
13.83333	0.0068502
13.835	0.0068534
13.83667	0.006857
13.83833	0.0068604
13.84	0.0068648
13.84167	0.0068697
13.84333	0.0068741
13.845	0.0068787
13.84667	0.0068836
13.84833	0.0068878
13.85	0.0068916
13.85167	0.0068955
13.85333	0.0068989
13.855	0.0069023
13.85667	0.0069055
13.85833	0.0069087
13.86	0.0069119
13.86167	0.0069149
13.86333	0.0069172
13.865	0.0069199
13.86667	0.0069227
13.86833	0.0069256
13.87	0.0069289
13.87167	0.006932
13.87333	0.0069344
13.875	0.0069369
13.87667	0.0069389
13.87833	0.0069405
13.88	0.0069418
13.88167	0.006943
13.88333	0.0069429
13.885	0.0069425
13.88667	0.0069414
13.88833	0.00694
13.89	0.0069384
13.89167	0.0069371
13.89333	0.0069358
13.895	0.0069347
13.89667	0.0069335
13.89833	0.006932
13.9	0.0069306
13.90167	0.0069287
13.90333	0.0069262
13.905	0.0069232
13.90667	0.0069199
13.90833	0.0069159
13.91	0.0069127
13.91167	0.0069102
13.91333	0.0069087
13.915	0.0069073
13.91667	0.0069064
13.91833	0.006905
13.92	0.0069028
13.92167	0.0068999
13.92333	0.0068975
13.925	0.0068951
13.92667	0.0068928
13.92833	0.0068911
13.93	0.00689
13.93167	0.006889
13.93333	0.0068885
13.935	0.0068883
13.93667	0.0068885
13.93833	0.006889
13.94	0.0068894
13.94167	0.0068894
13.94333	0.0068893
13.945	0.0068887
13.94667	0.0068879
13.94833	0.0068871
13.95	0.0068875
13.95167	0.0068881
13.95333	0.0068895
13.955	0.0068905
13.95667	0.0068917
13.95833	0.0068927
13.96	0.0068937
13.96167	0.0068943
13.96333	0.0068958
13.965	0.006898
13.96667	0.0068993
13.96833	0.0069011
13.97	0.0069039
13.97167	0.0069066
13.97333	0.0069092
13.975	0.0069129
13.97667	0.0069161
13.97833	0.0069189
13.98	0.006921
13.98167	0.0069231
13.98333	0.0069249
13.985	0.0069266
13.98667	0.0069286
13.98833	0.0069305
13.99	0.0069321
13.99167	0.0069337
13.99333	0.0069355
13.995	0.006937
13.99667	0.0069392
13.99833	0.0069418
14	0.0069444
14.00167	0.0069474
14.00333	0.0069501
14.005	0.0069528
14.00667	0.0069558
14.00833	0.0069593
14.01	0.0069624
14.01167	0.0069666
14.01333	0.0069703
14.015	0.0069739
14.01667	0.0069767
14.01833	0.0069793
14.02	0.006981
14.02167	0.0069831
14.02333	0.0069848
14.025	0.0069872
14.02667	0.00699
14.02833	0.0069932
14.03	0.0069964
14.03167	0.0070002
14.03333	0.0070035
14.035	0.0070067
14.03667	0.00701
14.03833	0.0070133
14.04	0.0070159
14.04167	0.0070192
14.04333	0.0070227
14.045	0.0070264
14.04667	0.0070303
14.04833	0.0070349
14.05	0.0070393
14.05167	0.0070431
14.05333	0.0070466
14.055	0.0070497
14.05667	0.0070523
14.05833	0.0070547
14.06	0.0070576
14.06167	0.0070602
14.06333	0.0070627
14.065	0.0070648
14.06667	0.0070672
14.06833	0.0070684
14.07	0.0070698
14.07167	0.0070709
14.07333	0.0070718
14.075	0.0070719
14.07667	0.0070723
14.07833	0.007072
14.08	0.007072
14.08167	0.0070718
14.08333	0.0070723
14.085	0.0070729
14.08667	0.0070743
14.08833	0.0070753
14.09	0.0070769
14.09167	0.0070782
14.09333	0.0070796
14.095	0.0070805
14.09667	0.0070816
14.09833	0.0070826
14.1	0.0070837
14.10167	0.0070841
14.10333	0.0070849
14.105	0.007086
14.10667	0.0070866
14.10833	0.0070876
14.11	0.0070895
14.11167	0.0070916
14.11333	0.0070935
14.115	0.0070958
14.11667	0.0070981
14.11833	0.0070997
14.12	0.0071017
14.12167	0.0071035
14.12333	0.0071051
14.125	0.0071066
14.12667	0.0071085
14.12833	0.0071101
14.13	0.0071122
14.13167	0.0071144
14.13333	0.0071166
14.135	0.0071185
14.13667	0.0071203
14.13833	0.0071218
14.14	0.0071237
14.14167	0.0071263
14.14333	0.0071292
14.145	0.0071323
14.14667	0.0071352
14.14833	0.0071376
14.15	0.0071389
14.15167	0.0071402
14.15333	0.0071416
14.155	0.0071436
14.15667	0.0071459
14.15833	0.0071489
14.16	0.0071524
14.16167	0.0071555
14.16333	0.0071585
14.165	0.0071616
14.16667	0.0071647
14.16833	0.0071669
14.17	0.0071698
14.17167	0.0071718
14.17333	0.0071732
14.175	0.0071742
14.17667	0.0071764
14.17833	0.0071782
14.18	0.0071807
14.18167	0.0071842
14.18333	0.0071874
14.185	0.0071897
14.18667	0.0071918
14.18833	0.0071941
14.19	0.0071954
14.19167	0.0071973
14.19333	0.0072004
14.195	0.0072036
14.19667	0.0072065
14.19833	0.0072099
14.2	0.0072134
14.20167	0.0072158
14.20333	0.0072185
14.205	0.0072215
14.20667	0.0072242
14.20833	0.0072259
14.21	0.0072279
14.21167	0.0072294
14.21333	0.0072305
14.215	0.0072316
14.21667	0.0072334
14.21833	0.0072356
14.22	0.0072377
14.22167	0.0072405
14.22333	0.0072437
14.225	0.0072465
14.22667	0.0072493
14.22833	0.0072525
14.23	0.0072556
14.23167	0.007258
14.23333	0.0072606
14.235	0.0072628
14.23667	0.0072643
14.23833	0.0072659
14.24	0.007268
14.24167	0.0072705
14.24333	0.0072734
14.245	0.0072769
14.24667	0.0072803
14.24833	0.0072832
14.25	0.0072856
14.25167	0.007288
14.25333	0.0072899
14.255	0.0072918
14.25667	0.0072937
14.25833	0.0072959
14.26	0.0072977
14.26167	0.0073
14.26333	0.0073022
14.265	0.0073044
14.26667	0.0073065
14.26833	0.0073089
14.27	0.007311
14.27167	0.0073137
14.27333	0.0073167
14.275	0.0073194
14.27667	0.0073222
14.27833	0.0073249
14.28	0.0073268
14.28167	0.007328
14.28333	0.0073291
14.285	0.0073302
14.28667	0.0073322
14.28833	0.0073344
14.29	0.0073375
14.29167	0.0073408
14.29333	0.0073439
14.295	0.007346
14.29667	0.0073485
14.29833	0.0073501
14.3	0.007352
14.30167	0.007354
14.30333	0.0073567
14.305	0.007359
14.30667	0.0073618
14.30833	0.0073642
14.31	0.0073666
14.31167	0.0073692
14.31333	0.0073719
14.315	0.0073748
14.31667	0.007378
14.31833	0.0073811
14.32	0.0073838
14.32167	0.0073863
14.32333	0.0073886
14.325	0.0073912
14.32667	0.0073942
14.32833	0.0073973
14.33	0.0074007
14.33167	0.0074047
14.33333	0.0074081
14.335	0.0074111
14.33667	0.0074139
14.33833	0.0074168
14.34	0.007419
14.34167	0.0074211
14.34333	0.0074238
14.345	0.0074268
14.34667	0.0074291
14.34833	0.0074317
14.35	0.0074348
14.35167	0.0074371
14.35333	0.0074392
14.355	0.0074418
14.35667	0.0074442
14.35833	0.0074461
14.36	0.0074488
14.36167	0.0074518
14.36333	0.0074543
14.365	0.0074576
14.36667	0.0074614
14.36833	0.0074649
14.37	0.0074685
14.37167	0.0074724
14.37333	0.0074756
14.375	0.0074791
14.37667	0.0074824
14.37833	0.0074858
14.38	0.0074895
14.38167	0.0074931
14.38333	0.0074961
14.385	0.0074993
14.38667	0.0075024
14.38833	0.007505
14.39	0.0075082
14.39167	0.0075118
14.39333	0.0075153
14.395	0.0075189
14.39667	0.007523
14.39833	0.0075266
14.4	0.0075302
14.40167	0.007534
14.40333	0.0075375
14.405	0.0075411
14.40667	0.0075452
14.40833	0.0075492
14.41	0.0075529
14.41167	0.0075574
14.41333	0.0075615
14.415	0.0075658
14.41667	0.0075704
14.41833	0.0075748
14.42	0.007579
14.42167	0.0075841
14.42333	0.0075886
14.425	0.0075926
14.42667	0.0075969
14.42833	0.0076008
14.43	0.0076043
14.43167	0.0076083
14.43333	0.007613
14.435	0.0076179
14.43667	0.0076229
14.43833	0.0076277
14.44	0.0076324
14.44167	0.0076365
14.44333	0.0076399
14.445	0.0076434
14.44667	0.0076473
14.44833	0.0076503
14.45	0.0076542
14.45167	0.0076585
14.45333	0.007663
14.455	0.0076671
14.45667	0.0076719
14.45833	0.0076762
14.46	0.0076795
14.46167	0.0076825
14.46333	0.0076852
14.465	0.0076875
14.46667	0.0076899
14.46833	0.007693
14.47	0.0076963
14.47167	0.0077002
14.47333	0.0077037
14.475	0.0077072
14.47667	0.0077102
14.47833	0.007713
14.48	0.0077154
14.48167	0.0077177
14.48333	0.0077202
14.485	0.0077226
14.48667	0.0077244
14.48833	0.0077259
14.49	0.0077269
14.49167	0.0077276
14.49333	0.0077284
14.495	0.0077296
14.49667	0.0077311
14.49833	0.0077329
14.5	0.007735
14.50167	0.007737
14.50333	0.0077382
14.505	0.0077393
14.50667	0.0077405
14.50833	0.0077412
14.51	0.0077416
14.51167	0.0077428
14.51333	0.0077439
14.515	0.0077446
14.51667	0.0077453
14.51833	0.0077458
14.52	0.0077456
14.52167	0.0077449
14.52333	0.0077441
14.525	0.007744
14.52667	0.0077447
14.52833	0.0077457
14.53	0.0077474
14.53167	0.0077492
14.53333	0.0077505
14.535	0.0077516
14.53667	0.0077524
14.53833	0.0077535
14.54	0.0077548
14.54167	0.0077566
14.54333	0.0077581
14.545	0.0077602
14.54667	0.0077616
14.54833	0.0077626
14.55	0.0077632
14.55167	0.0077641
14.55333	0.0077648
14.555	0.0077661
14.55667	0.0077677
14.55833	0.0077696
14.56	0.0077723
14.56167	0.0077747
14.56333	0.007777
14.565	0.007779
14.56667	0.0077807
14.56833	0.0077816
14.57	0.0077826
14.57167	0.0077836
14.57333	0.0077848
14.575	0.0077861
14.57667	0.0077881
14.57833	0.0077901
14.58	0.0077919
14.58167	0.0077939
14.58333	0.0077962
14.585	0.0077983
14.58667	0.0078006
14.58833	0.0078028
14.59	0.0078047
14.59167	0.0078071
14.59333	0.0078092
14.595	0.0078111
14.59667	0.0078133
14.59833	0.0078156
14.6	0.0078174
14.60167	0.0078196
14.60333	0.0078219
14.605	0.0078239
14.60667	0.0078259
14.60833	0.007828
14.61	0.0078301
14.61167	0.0078321
14.61333	0.0078347
14.615	0.0078373
14.61667	0.00784
14.61833	0.0078421
14.62	0.0078446
14.62167	0.0078467
14.62333	0.0078488
14.625	0.0078507
14.62667	0.0078529
14.62833	0.0078545
14.63	0.0078559
14.63167	0.0078574
14.63333	0.0078592
14.635	0.0078613
14.63667	0.0078638
14.63833	0.0078666
14.64	0.0078698
14.64167	0.0078731
14.64333	0.0078764
14.645	0.0078797
14.64667	0.0078833
14.64833	0.0078866
14.65	0.0078896
14.65167	0.0078923
14.65333	0.0078944
14.655	0.0078963
14.65667	0.0078981
14.65833	0.0078999
14.66	0.007902
14.66167	0.0079051
14.66333	0.0079081
14.665	0.0079114
14.66667	0.007915
14.66833	0.0079185
14.67	0.0079212
14.67167	0.0079236
14.67333	0.007926
14.675	0.0079284
14.67667	0.0079303
14.67833	0.0079322
14.68	0.0079349
14.68167	0.0079377
14.68333	0.0079403
14.685	0.0079441
14.68667	0.0079483
14.68833	0.0079517
14.69	0.0079549
14.69167	0.0079579
14.69333	0.0079599
14.695	0.0079617
14.69667	0.0079642
14.69833	0.007967
14.7	0.0079701
14.70167	0.0079736
14.70333	0.0079773
14.705	0.0079804
14.70667	0.0079834
14.70833	0.0079865
14.71	0.00799
14.71167	0.0079936
14.71333	0.0079978
14.715	0.0080022
14.71667	0.0080069
14.71833	0.0080104
14.72	0.0080133
14.72167	0.0080157
14.72333	0.008017
14.725	0.0080178
14.72667	0.0080189
14.72833	0.0080209
14.73	0.0080227
14.73167	0.0080253
14.73333	0.0080283
14.735	0.0080315
14.73667	0.0080343
14.73833	0.0080369
14.74	0.0080396
14.74167	0.0080419
14.74333	0.0080443
14.745	0.0080465
14.74667	0.0080489
14.74833	0.0080509
14.75	0.0080532
14.75167	0.0080556
14.75333	0.008058
14.755	0.0080606
14.75667	0.0080636
14.75833	0.0080664
14.76	0.0080688
14.76167	0.008071
14.76333	0.0080731
14.765	0.0080746
14.76667	0.0080758
14.76833	0.0080771
14.77	0.0080786
14.77167	0.0080798
14.77333	0.0080813
14.775	0.0080829
14.77667	0.0080849
14.77833	0.0080868
14.78	0.0080892
14.78167	0.0080919
14.78333	0.0080944
14.785	0.0080964
14.78667	0.0080981
14.78833	0.0080996
14.79	0.0081006
14.79167	0.0081023
14.79333	0.0081039
14.795	0.0081057
14.79667	0.0081077
14.79833	0.0081099
14.8	0.0081112
14.80167	0.0081131
14.80333	0.0081151
14.805	0.0081173
14.80667	0.0081194
14.80833	0.0081224
14.81	0.0081251
14.81167	0.0081281
14.81333	0.0081309
14.815	0.0081339
14.81667	0.0081367
14.81833	0.0081396
14.82	0.0081422
14.82167	0.0081449
14.82333	0.008147
14.825	0.008149
14.82667	0.0081502
14.82833	0.0081514
14.83	0.0081523
14.83167	0.0081532
14.83333	0.008154
14.835	0.0081563
14.83667	0.0081582
14.83833	0.0081608
14.84	0.0081638
14.84167	0.0081667
14.84333	0.0081684
14.845	0.0081704
14.84667	0.0081717
14.84833	0.0081727
14.85	0.0081738
14.85167	0.0081758
14.85333	0.0081772
14.855	0.0081787
14.85667	0.0081804
14.85833	0.0081821
14.86	0.008183
14.86167	0.0081842
14.86333	0.0081861
14.865	0.0081873
14.86667	0.0081884
14.86833	0.0081906
14.87	0.0081932
14.87167	0.0081956
14.87333	0.0081988
14.875	0.0082023
14.87667	0.0082051
14.87833	0.0082074
14.88	0.0082092
14.88167	0.0082105
14.88333	0.0082118
14.885	0.0082131
14.88667	0.0082143
14.88833	0.0082162
14.89	0.008218
14.89167	0.0082194
14.89333	0.0082217
14.895	0.0082245
14.89667	0.0082267
14.89833	0.0082298
14.9	0.008233
14.90167	0.0082356
14.90333	0.0082379
14.905	0.008241
14.90667	0.0082434
14.90833	0.0082456
14.91	0.0082486
14.91167	0.0082516
14.91333	0.0082544
14.915	0.0082583
14.91667	0.0082628
14.91833	0.0082666
14.92	0.0082705
14.92167	0.0082747
14.92333	0.0082782
14.925	0.0082811
14.92667	0.0082853
14.92833	0.0082899
14.93	0.0082946
14.93167	0.0082999
14.93333	0.0083061
14.935	0.0083118
14.93667	0.0083173
14.93833	0.0083228
14.94	0.0083282
14.94167	0.0083329
14.94333	0.0083381
14.945	0.0083432
14.94667	0.0083482
14.94833	0.0083526
14.95	0.0083571
14.95167	0.0083616
14.95333	0.0083662
14.955	0.0083713
14.95667	0.0083773
14.95833	0.0083833
14.96	0.0083889
14.96167	0.0083947
14.96333	0.0084003
14.965	0.0084057
14.96667	0.0084111
14.96833	0.0084169
14.97	0.0084216
14.97167	0.0084265
14.97333	0.0084307
14.975	0.0084346
14.97667	0.0084387
14.97833	0.0084436
14.98	0.0084482
14.98167	0.0084539
14.98333	0.0084599
14.985	0.0084652
14.98667	0.0084708
14.98833	0.0084769
14.99	0.0084822
14.99167	0.0084871
14.99333	0.008492
14.995	0.0084957
14.99667	0.0084987
14.99833	0.0085014
15	0.008504
15.00167	0.0085071
15.00333	0.0085098
15.005	0.0085126
15.00667	0.0085154
15.00833	0.0085175
15.01	0.008519
15.01167	0.0085208
15.01333	0.0085222
15.015	0.0085236
15.01667	0.0085255
15.01833	0.0085273
15.02	0.008529
15.02167	0.0085303
15.02333	0.0085314
15.025	0.0085329
15.02667	0.0085343
15.02833	0.0085356
15.03	0.0085373
15.03167	0.0085392
15.03333	0.0085401
15.035	0.0085406
15.03667	0.0085413
15.03833	0.008542
15.04	0.008542
15.04167	0.0085429
15.04333	0.008544
15.045	0.0085455
15.04667	0.0085474
15.04833	0.0085496
15.05	0.0085519
15.05167	0.0085542
15.05333	0.008556
15.055	0.0085574
15.05667	0.0085586
15.05833	0.0085595
15.06	0.0085605
15.06167	0.0085617
15.06333	0.0085626
15.065	0.008564
15.06667	0.0085653
15.06833	0.0085659
15.07	0.0085672
15.07167	0.0085687
15.07333	0.0085698
15.075	0.0085714
15.07667	0.0085734
15.07833	0.0085749
15.08	0.0085762
15.08167	0.0085771
15.08333	0.0085772
15.085	0.0085768
15.08667	0.0085767
15.08833	0.0085767
15.09	0.0085775
15.09167	0.0085792
15.09333	0.008581
15.095	0.0085825
15.09667	0.0085836
15.09833	0.008584
15.1	0.0085838
15.10167	0.0085839
15.10333	0.0085836
15.105	0.0085839
15.10667	0.0085851
15.10833	0.0085858
15.11	0.0085866
15.11167	0.0085877
15.11333	0.0085882
15.115	0.0085876
15.11667	0.0085878
15.11833	0.0085874
15.12	0.0085876
15.12167	0.0085884
15.12333	0.0085896
15.125	0.0085907
15.12667	0.0085926
15.12833	0.0085942
15.13	0.0085955
15.13167	0.0085969
15.13333	0.0085983
15.135	0.0085993
15.13667	0.0086002
15.13833	0.0086011
15.14	0.0086025
15.14167	0.0086042
15.14333	0.0086061
15.145	0.0086086
15.14667	0.0086109
15.14833	0.0086134
15.15	0.008615
15.15167	0.0086166
15.15333	0.008618
15.155	0.0086201
15.15667	0.0086223
15.15833	0.008625
15.16	0.0086287
15.16167	0.0086321
15.16333	0.0086349
15.165	0.0086368
15.16667	0.0086389
15.16833	0.0086397
15.17	0.0086402
15.17167	0.0086414
15.17333	0.008643
15.175	0.0086444
15.17667	0.0086463
15.17833	0.0086489
15.18	0.0086516
15.18167	0.0086544
15.18333	0.0086575
15.185	0.0086606
15.18667	0.0086634
15.18833	0.0086663
15.19	0.0086692
15.19167	0.0086716
15.19333	0.0086743
15.195	0.0086768
15.19667	0.0086786
15.19833	0.0086803
15.2	0.0086828
15.20167	0.008685
15.20333	0.0086876
15.205	0.0086906
15.20667	0.0086937
15.20833	0.0086963
15.21	0.0086988
15.21167	0.0087013
15.21333	0.0087042
15.215	0.0087072
15.21667	0.00871
15.21833	0.0087132
15.22	0.0087157
15.22167	0.0087175
15.22333	0.0087197
15.225	0.0087226
15.22667	0.0087257
15.22833	0.0087294
15.23	0.0087335
15.23167	0.0087374
15.23333	0.0087402
15.235	0.0087426
15.23667	0.0087445
15.23833	0.0087462
15.24	0.0087468
15.24167	0.008748
15.24333	0.0087494
15.245	0.0087512
15.24667	0.0087531
15.24833	0.0087561
15.25	0.0087594
15.25167	0.0087627
15.25333	0.008766
15.255	0.0087697
15.25667	0.0087733
15.25833	0.0087765
15.26	0.0087796
15.26167	0.0087824
15.26333	0.0087847
15.265	0.0087867
15.26667	0.008789
15.26833	0.0087915
15.27	0.0087939
15.27167	0.008796
15.27333	0.0087988
15.275	0.008801
15.27667	0.0088032
15.27833	0.0088054
15.28	0.0088086
15.28167	0.0088111
15.28333	0.0088147
15.285	0.008818
15.28667	0.0088217
15.28833	0.0088245
15.29	0.0088275
15.29167	0.0088292
15.29333	0.0088313
15.295	0.0088331
15.29667	0.0088348
15.29833	0.0088367
15.3	0.0088389
15.30167	0.0088411
15.30333	0.0088433
15.305	0.0088456
15.30667	0.0088479
15.30833	0.0088504
15.31	0.008853
15.31167	0.0088554
15.31333	0.0088582
15.315	0.0088611
15.31667	0.0088636
15.31833	0.0088667
15.32	0.0088705
15.32167	0.0088743
15.32333	0.0088783
15.325	0.0088827
15.32667	0.0088863
15.32833	0.0088896
15.33	0.0088921
15.33167	0.0088947
15.33333	0.0088971
15.335	0.0089002
15.33667	0.0089035
15.33833	0.0089071
15.34	0.0089108
15.34167	0.0089148
15.34333	0.0089184
15.345	0.0089218
15.34667	0.0089256
15.34833	0.0089294
15.35	0.0089328
15.35167	0.0089367
15.35333	0.0089414
15.355	0.0089458
15.35667	0.0089502
15.35833	0.0089543
15.36	0.0089579
15.36167	0.0089608
15.36333	0.0089642
15.365	0.0089681
15.36667	0.0089729
15.36833	0.008978
15.37	0.008983
15.37167	0.0089876
15.37333	0.0089918
15.375	0.0089958
15.37667	0.009
15.37833	0.0090042
15.38	0.0090094
15.38167	0.0090147
15.38333	0.0090202
15.385	0.009026
15.38667	0.0090324
15.38833	0.0090384
15.39	0.0090443
15.39167	0.00905
15.39333	0.0090552
15.395	0.0090598
15.39667	0.009064
15.39833	0.0090679
15.4	0.0090717
15.40167	0.0090754
15.40333	0.0090797
15.405	0.0090838
15.40667	0.0090874
15.40833	0.0090905
15.41	0.009093
15.41167	0.0090949
15.41333	0.0090964
15.415	0.0090982
15.41667	0.0091003
15.41833	0.009102
15.42	0.0091034
15.42167	0.0091046
15.42333	0.0091058
15.425	0.009106
15.42667	0.0091061
15.42833	0.009106
15.43	0.0091054
15.43167	0.0091044
15.43333	0.0091038
15.435	0.009103
15.43667	0.009102
15.43833	0.0091016
15.44	0.0091009
15.44167	0.0091002
15.44333	0.0090998
15.445	0.0090998
15.44667	0.0090999
15.44833	0.0091006
15.45	0.0091016
15.45167	0.0091032
15.45333	0.0091047
15.455	0.0091061
15.45667	0.0091076
15.45833	0.0091093
15.46	0.0091101
15.46167	0.0091115
15.46333	0.0091132
15.465	0.0091152
15.46667	0.0091164
15.46833	0.0091185
15.47	0.0091204
15.47167	0.0091223
15.47333	0.009124
15.475	0.0091268
15.47667	0.009129
15.47833	0.0091309
15.48	0.0091324
15.48167	0.0091341
15.48333	0.0091357
15.485	0.0091373
15.48667	0.0091401
15.48833	0.0091432
15.49	0.0091463
15.49167	0.0091492
15.49333	0.0091525
15.495	0.0091555
15.49667	0.0091582
15.49833	0.0091612
15.5	0.0091645
15.50167	0.0091673
15.50333	0.0091696
15.505	0.0091725
15.50667	0.0091749
15.50833	0.0091774
15.51	0.0091801
15.51167	0.0091835
15.51333	0.0091865
15.515	0.0091896
15.51667	0.0091921
15.51833	0.0091947
15.52	0.0091967
15.52167	0.0091991
15.52333	0.0092015
15.525	0.0092043
15.52667	0.0092067
15.52833	0.0092094
15.53	0.0092123
15.53167	0.0092154
15.53333	0.0092188
15.535	0.0092223
15.53667	0.0092262
15.53833	0.0092295
15.54	0.0092327
15.54167	0.0092351
15.54333	0.0092381
15.545	0.0092405
15.54667	0.0092431
15.54833	0.009246
15.55	0.0092494
15.55167	0.0092519
15.55333	0.0092544
15.555	0.0092569
15.55667	0.0092587
15.55833	0.0092605
15.56	0.0092628
15.56167	0.0092657
15.56333	0.0092692
15.565	0.0092733
15.56667	0.0092778
15.56833	0.0092815
15.57	0.009285
15.57167	0.0092877
15.57333	0.0092894
15.575	0.0092912
15.57667	0.0092938
15.57833	0.0092962
15.58	0.0092986
15.58167	0.009302
15.58333	0.009305
15.585	0.0093072
15.58667	0.0093091
15.58833	0.0093114
15.59	0.0093127
15.59167	0.0093143
15.59333	0.0093163
15.595	0.0093187
15.59667	0.0093209
15.59833	0.009324
15.6	0.009327
15.60167	0.0093299
15.60333	0.0093329
15.605	0.009336
15.60667	0.009338
15.60833	0.0093403
15.61	0.0093426
15.61167	0.0093451
15.61333	0.0093477
15.615	0.0093513
15.61667	0.0093543
15.61833	0.0093572
15.62	0.0093592
15.62167	0.0093609
15.62333	0.0093622
15.625	0.0093642
15.62667	0.009366
15.62833	0.0093686
15.63	0.0093715
15.63167	0.0093743
15.63333	0.0093768
15.635	0.0093796
15.63667	0.0093822
15.63833	0.009385
15.64	0.0093883
15.64167	0.0093918
15.64333	0.0093952
15.645	0.0093982
15.64667	0.0094009
15.64833	0.0094034
15.65	0.0094062
15.65167	0.0094091
15.65333	0.0094123
15.655	0.0094153
15.65667	0.0094183
15.65833	0.009421
15.66	0.0094238
15.66167	0.0094264
15.66333	0.009429
15.665	0.0094312
15.66667	0.0094336
15.66833	0.0094357
15.67	0.0094381
15.67167	0.0094406
15.67333	0.0094436
15.675	0.0094463
15.67667	0.0094492
15.67833	0.0094519
15.68	0.0094548
15.68167	0.0094576
15.68333	0.0094608
15.685	0.0094638
15.68667	0.0094669
15.68833	0.0094695
15.69	0.0094716
15.69167	0.0094734
15.69333	0.0094758
15.695	0.009478
15.69667	0.0094804
15.69833	0.009484
15.7	0.0094882
15.70167	0.0094913
15.70333	0.0094944
15.705	0.0094977
15.70667	0.0095006
15.70833	0.0095032
15.71	0.0095061
15.71167	0.0095098
15.71333	0.0095131
15.715	0.009516
15.71667	0.009519
15.71833	0.009522
15.72	0.0095247
15.72167	0.0095278
15.72333	0.0095312
15.725	0.0095347
15.72667	0.0095381
15.72833	0.0095412
15.73	0.0095439
15.73167	0.0095463
15.73333	0.0095488
15.735	0.0095511
15.73667	0.0095533
15.73833	0.0095557
15.74	0.0095583
15.74167	0.0095608
15.74333	0.0095635
15.745	0.0095667
15.74667	0.00957
15.74833	0.0095739
15.75	0.0095779
15.75167	0.0095823
15.75333	0.0095861
15.755	0.0095902
15.75667	0.0095939
15.75833	0.0095971
15.76	0.0095996
15.76167	0.0096025
15.76333	0.009605
15.765	0.0096076
15.76667	0.0096108
15.76833	0.0096144
15.77	0.0096179
15.77167	0.0096212
15.77333	0.0096242
15.775	0.0096266
15.77667	0.0096291
15.77833	0.0096314
15.78	0.0096339
15.78167	0.0096362
15.78333	0.0096396
15.785	0.0096425
15.78667	0.0096452
15.78833	0.0096482
15.79	0.0096517
15.79167	0.0096545
15.79333	0.0096572
15.795	0.0096603
