11.61167	0.0041331
11.61333	0.0041346
11.615	0.0041358
11.61667	0.004137
11.61833	0.0041382
11.62	0.0041394
11.62167	0.0041405
11.62333	0.0041419
11.625	0.0041433
11.62667	0.0041447
11.62833	0.0041459
11.63	0.0041469
11.63167	0.0041476
11.63333	0.0041485
11.635	0.0041495
11.63667	0.0041514
11.63833	0.0041533
11.64	0.0041557
11.64167	0.0041579
11.64333	0.0041603
11.645	0.0041617
11.64667	0.004163
11.64833	0.004164
11.65	0.0041653
11.65167	0.0041663
11.65333	0.0041677
11.655	0.0041696
11.65667	0.004172
11.65833	0.0041742
11.66	0.0041769
11.66167	0.0041795
11.66333	0.0041818
11.665	0.0041839
11.66667	0.0041855
11.66833	0.0041869
11.67	0.0041882
11.67167	0.0041893
11.67333	0.0041903
11.675	0.0041917
11.67667	0.0041939
11.67833	0.0041957
11.68	0.0041977
11.68167	0.0041996
11.68333	0.0042015
11.685	0.0042025
11.68667	0.0042042
11.68833	0.004206
11.69	0.0042082
11.69167	0.0042102
11.69333	0.0042132
11.695	0.0042157
11.69667	0.0042183
11.69833	0.0042209
11.7	0.0042233
11.70167	0.0042247
11.70333	0.004226
11.705	0.0042269
11.70667	0.0042273
11.70833	0.0042284
11.71	0.0042303
11.71167	0.0042328
11.71333	0.0042357
11.715	0.0042389
11.71667	0.0042411
11.71833	0.0042426
11.72	0.0042439
11.72167	0.0042449
11.72333	0.004246
11.725	0.0042478
11.72667	0.0042501
11.72833	0.0042518
11.73	0.0042533
11.73167	0.0042549
11.73333	0.0042561
11.735	0.004257
11.73667	0.0042583
11.73833	0.0042599
11.74	0.0042615
11.74167	0.0042633
11.74333	0.0042655
11.745	0.0042676
11.74667	0.0042699
11.74833	0.0042722
11.75	0.0042738
11.75167	0.0042753
11.75333	0.0042776
11.755	0.0042788
11.75667	0.0042805
11.75833	0.0042823
11.76	0.0042842
11.76167	0.0042849
11.76333	0.0042864
11.765	0.0042875
11.76667	0.0042888
11.76833	0.0042901
11.77	0.0042923
11.77167	0.0042941
11.77333	0.0042963
11.775	0.0042981
11.77667	0.0042997
11.77833	0.0043006
11.78	0.0043018
11.78167	0.0043034
11.78333	0.0043054
11.785	0.0043074
11.78667	0.0043106
11.78833	0.0043138
11.79	0.0043168
11.79167	0.0043194
11.79333	0.0043225
11.795	0.0043248
11.79667	0.0043264
11.79833	0.0043276
11.8	0.0043296
11.80167	0.0043307
11.80333	0.004332
11.805	0.0043339
11.80667	0.0043353
11.80833	0.004336
11.81	0.0043373
11.81167	0.0043384
11.81333	0.0043389
11.815	0.0043407
11.81667	0.0043426
11.81833	0.0043447
11.82	0.0043476
11.82167	0.0043508
11.82333	0.0043532
11.825	0.0043561
11.82667	0.0043585
11.82833	0.00436
11.83	0.0043618
11.83167	0.0043641
11.83333	0.0043658
11.835	0.0043678
11.83667	0.0043702
11.83833	0.004372
11.84	0.0043733
11.84167	0.0043748
11.84333	0.0043765
11.845	0.0043783
11.84667	0.0043803
11.84833	0.0043824
11.85	0.0043845
11.85167	0.0043863
11.85333	0.0043879
11.855	0.0043894
11.85667	0.0043912
11.85833	0.0043933
11.86	0.0043951
11.86167	0.0043978
11.86333	0.0044002
11.865	0.0044027
11.86667	0.0044053
11.86833	0.004408
11.87	0.0044103
11.87167	0.0044129
11.87333	0.004415
11.875	0.0044172
11.87667	0.0044194
11.87833	0.0044213
11.88	0.004423
11.88167	0.0044251
11.88333	0.0044266
11.885	0.0044281
11.88667	0.0044301
11.88833	0.0044325
11.89	0.0044347
11.89167	0.004437
11.89333	0.0044393
11.895	0.0044412
11.89667	0.0044436
11.89833	0.0044457
11.9	0.0044482
11.90167	0.0044511
11.90333	0.0044542
11.905	0.0044563
11.90667	0.0044592
11.90833	0.0044617
11.91	0.0044639
11.91167	0.0044661
11.91333	0.0044687
11.915	0.0044709
11.91667	0.0044732
11.91833	0.004476
11.92	0.0044786
11.92167	0.0044815
11.92333	0.004484
11.925	0.0044864
11.92667	0.0044885
11.92833	0.0044908
11.93	0.0044932
11.93167	0.004496
11.93333	0.0044985
11.935	0.0045012
11.93667	0.004504
11.93833	0.0045063
11.94	0.0045084
11.94167	0.0045107
11.94333	0.0045132
11.945	0.0045153
11.94667	0.0045177
11.94833	0.0045203
11.95	0.0045226
11.95167	0.0045243
11.95333	0.0045264
11.955	0.0045277
11.95667	0.004529
11.95833	0.0045304
11.96	0.0045315
11.96167	0.0045326
11.96333	0.0045338
11.965	0.0045351
11.96667	0.0045361
11.96833	0.0045375
11.97	0.0045386
11.97167	0.0045402
11.97333	0.0045419
11.975	0.0045439
11.97667	0.0045452
11.97833	0.0045468
11.98	0.0045479
11.98167	0.0045489
11.98333	0.00455
11.985	0.0045517
11.98667	0.0045535
11.98833	0.0045557
11.99	0.0045579
11.99167	0.0045601
11.99333	0.0045615
11.995	0.0045629
11.99667	0.0045637
11.99833	0.0045645
12	0.0045658
12.00167	0.0045675
12.00333	0.0045694
12.005	0.0045716
12.00667	0.0045733
12.00833	0.0045743
12.01	0.0045751
12.01167	0.0045757
12.01333	0.0045763
12.015	0.0045772
12.01667	0.0045784
12.01833	0.0045798
12.02	0.0045811
12.02167	0.0045827
12.02333	0.0045841
12.025	0.0045855
12.02667	0.0045861
12.02833	0.0045874
12.03	0.0045882
12.03167	0.0045895
12.03333	0.0045913
12.035	0.0045938
12.03667	0.0045953
12.03833	0.0045973
12.04	0.0045989
12.04167	0.0045998
12.04333	0.0046
12.045	0.0046008
12.04667	0.0046013
12.04833	0.0046015
12.05	0.0046022
12.05167	0.0046034
12.05333	0.0046047
12.055	0.0046066
12.05667	0.0046085
12.05833	0.0046109
12.06	0.0046129
12.06167	0.0046151
12.06333	0.0046166
12.065	0.0046186
12.06667	0.0046202
12.06833	0.0046219
12.07	0.0046232
12.07167	0.0046252
12.07333	0.0046265
12.075	0.0046278
12.07667	0.0046293
12.07833	0.0046309
12.08	0.0046325
12.08167	0.0046346
12.08333	0.0046369
12.085	0.0046391
12.08667	0.0046415
12.08833	0.0046438
12.09	0.0046461
12.09167	0.0046481
12.09333	0.0046501
12.095	0.0046518
12.09667	0.0046535
12.09833	0.0046549
12.1	0.0046566
12.10167	0.0046587
12.10333	0.0046613
12.105	0.0046643
12.10667	0.0046675
12.10833	0.0046706
12.11	0.0046732
12.11167	0.0046745
12.11333	0.0046755
12.115	0.0046763
12.11667	0.004677
12.11833	0.0046776
12.12	0.0046789
12.12167	0.0046803
12.12333	0.0046819
12.125	0.0046831
12.12667	0.004685
12.12833	0.0046869
12.13	0.0046888
12.13167	0.0046906
12.13333	0.0046928
12.135	0.0046947
12.13667	0.0046964
12.13833	0.0046979
12.14	0.0046994
12.14167	0.0047009
12.14333	0.0047024
12.145	0.0047042
12.14667	0.0047063
12.14833	0.0047085
12.15	0.0047106
12.15167	0.0047135
12.15333	0.0047158
12.155	0.0047176
12.15667	0.0047195
12.15833	0.0047209
12.16	0.0047213
12.16167	0.004722
12.16333	0.0047232
12.165	0.0047244
12.16667	0.0047259
12.16833	0.0047276
12.17	0.0047295
12.17167	0.0047312
12.17333	0.0047334
12.175	0.004735
12.17667	0.0047367
12.17833	0.0047381
12.18	0.0047394
12.18167	0.0047401
12.18333	0.0047414
12.185	0.0047429
12.18667	0.004745
12.18833	0.0047474
12.19	0.0047497
12.19167	0.0047517
12.19333	0.0047537
12.195	0.0047551
12.19667	0.0047562
12.19833	0.0047579
12.2	0.0047602
12.20167	0.0047619
12.20333	0.0047642
12.205	0.0047664
12.20667	0.004769
12.20833	0.0047713
12.21	0.0047744
12.21167	0.0047774
12.21333	0.0047806
12.215	0.0047828
12.21667	0.0047849
12.21833	0.0047864
12.22	0.0047876
12.22167	0.0047881
12.22333	0.0047895
12.225	0.0047908
12.22667	0.0047922
12.22833	0.0047942
12.23	0.0047976
12.23167	0.0048007
12.23333	0.0048036
12.235	0.0048068
12.23667	0.0048097
12.23833	0.0048115
12.24	0.0048135
12.24167	0.0048155
12.24333	0.0048176
12.245	0.0048193
12.24667	0.0048214
12.24833	0.0048234
12.25	0.004826
12.25167	0.0048282
12.25333	0.0048312
12.255	0.004834
12.25667	0.0048364
12.25833	0.0048381
12.26	0.0048396
12.26167	0.0048403
12.26333	0.0048412
12.265	0.0048423
12.26667	0.0048435
12.26833	0.0048448
12.27	0.0048464
12.27167	0.0048477
12.27333	0.0048492
12.275	0.0048504
12.27667	0.0048517
12.27833	0.0048534
12.28	0.0048556
12.28167	0.0048578
12.28333	0.0048605
12.285	0.0048625
12.28667	0.0048643
12.28833	0.0048653
12.29	0.0048663
12.29167	0.0048674
12.29333	0.0048688
12.295	0.0048701
12.29667	0.0048718
12.29833	0.0048736
12.3	0.0048749
12.30167	0.0048759
12.30333	0.0048769
12.305	0.004878
12.30667	0.004879
12.30833	0.0048802
12.31	0.004882
12.31167	0.0048843
12.31333	0.0048864
12.315	0.0048886
12.31667	0.0048909
12.31833	0.0048929
12.32	0.0048946
12.32167	0.0048969
12.32333	0.0048992
12.325	0.0049009
12.32667	0.004903
12.32833	0.0049044
12.33	0.0049053
12.33167	0.0049061
12.33333	0.0049072
12.335	0.0049084
12.33667	0.0049101
12.33833	0.0049123
12.34	0.0049144
12.34167	0.0049166
12.34333	0.0049188
12.345	0.004921
12.34667	0.004923
12.34833	0.0049253
12.35	0.0049275
12.35167	0.0049297
12.35333	0.0049318
12.355	0.0049337
12.35667	0.0049355
12.35833	0.0049372
12.36	0.0049386
12.36167	0.0049394
12.36333	0.0049407
12.365	0.0049417
12.36667	0.0049428
12.36833	0.0049444
12.37	0.0049464
12.37167	0.0049478
12.37333	0.0049493
12.375	0.0049504
12.37667	0.0049513
12.37833	0.0049528
12.38	0.0049548
12.38167	0.0049572
12.38333	0.0049599
12.385	0.0049627
12.38667	0.0049648
12.38833	0.0049668
12.39	0.0049685
12.39167	0.0049703
12.39333	0.0049722
12.395	0.0049743
12.39667	0.004976
12.39833	0.0049777
12.4	0.004979
12.40167	0.0049803
12.40333	0.0049823
12.405	0.0049849
12.40667	0.0049878
12.40833	0.0049911
12.41	0.004994
12.41167	0.004996
12.41333	0.0049981
12.415	0.005
12.41667	0.005002
12.41833	0.005005
12.42	0.0050083
12.42167	0.0050118
12.42333	0.0050158
12.425	0.0050197
12.42667	0.0050231
12.42833	0.0050269
12.43	0.0050311
12.43167	0.0050351
12.43333	0.0050403
12.435	0.0050464
12.43667	0.0050535
12.43833	0.0050618
12.44	0.0050715
12.44167	0.0050824
12.44333	0.0050953
12.445	0.00511
12.44667	0.0051274
12.44833	0.0051481
12.45	0.0051718
12.45167	0.0051989
12.45333	0.0052298
12.455	0.0052646
12.45667	0.0053035
12.45833	0.0053476
12.46	0.0053968
12.46167	0.0054514
12.46333	0.0055123
12.465	0.0055791
12.46667	0.0056524
12.46833	0.0057329
12.47	0.0058208
12.47167	0.0059159
12.47333	0.0060197
12.475	0.0061316
12.47667	0.0062525
12.47833	0.0063826
12.48	0.0065224
12.48167	0.0066711
12.48333	0.00683
12.485	0.006999
12.48667	0.0071783
12.48833	0.0073689
12.49	0.0075713
12.49167	0.0077851
12.49333	0.008011
12.495	0.0082489
12.49667	0.0084991
12.49833	0.0087616
12.5	0.009037
12.50167	0.0093247
12.50333	0.0096246
12.505	0.0099355
12.50667	0.0102568
12.50833	0.010587
12.51	0.010925
12.51167	0.0112694
12.51333	0.0116181
12.515	0.0119689
12.51667	0.0123192
12.51833	0.0126656
12.52	0.0130044
12.52167	0.0133331
12.52333	0.0136476
12.525	0.0139445
12.52667	0.014221
12.52833	0.0144741
12.53	0.0146989
12.53167	0.014893
12.53333	0.015054
12.535	0.0151787
12.53667	0.0152658
12.53833	0.0153146
12.54	0.0153242
12.54167	0.0152929
12.54333	0.0152216
12.545	0.0151105
12.54667	0.0149604
12.54833	0.0147736
12.55	0.0145535
12.55167	0.0143024
12.55333	0.0140231
12.555	0.0137193
12.55667	0.0133949
12.55833	0.0130523
12.56	0.0126962
12.56167	0.0123301
12.56333	0.0119578
12.565	0.0115826
12.56667	0.0112076
12.56833	0.0108356
12.57	0.0104697
12.57167	0.0101116
12.57333	0.0097634
12.575	0.0094278
12.57667	0.0091064
12.57833	0.0088002
12.58	0.0085102
12.58167	0.0082373
12.58333	0.0079807
12.585	0.0077408
12.58667	0.0075172
12.58833	0.0073097
12.59	0.0071178
12.59167	0.0069413
12.59333	0.0067787
12.595	0.00663
12.59667	0.006494
12.59833	0.0063702
12.6	0.0062581
12.60167	0.0061569
12.60333	0.0060655
12.605	0.0059834
12.60667	0.0059096
12.60833	0.0058436
12.61	0.0057844
12.61167	0.0057317
12.61333	0.0056847
12.615	0.0056428
12.61667	0.005605
12.61833	0.0055715
12.62	0.0055413
12.62167	0.0055144
12.62333	0.0054901
12.625	0.0054681
12.62667	0.0054483
12.62833	0.0054312
12.63	0.0054162
12.63167	0.0054033
12.63333	0.0053925
12.635	0.0053832
12.63667	0.0053746
12.63833	0.0053667
12.64	0.0053601
12.64167	0.0053542
12.64333	0.0053494
12.645	0.0053453
12.64667	0.0053423
12.64833	0.0053395
12.65	0.0053369
12.65167	0.0053342
12.65333	0.0053319
12.655	0.0053298
12.65667	0.0053279
12.65833	0.0053267
12.66	0.0053264
12.66167	0.0053262
12.66333	0.0053265
12.665	0.0053272
12.66667	0.0053277
12.66833	0.0053276
12.67	0.0053273
12.67167	0.0053269
12.67333	0.0053259
12.675	0.0053253
12.67667	0.0053256
12.67833	0.0053271
12.68	0.0053287
12.68167	0.005331
12.68333	0.005333
12.685	0.0053344
12.68667	0.0053351
12.68833	0.0053353
12.69	0.0053356
12.69167	0.0053366
12.69333	0.0053379
12.695	0.0053394
12.69667	0.0053418
12.69833	0.0053444
12.7	0.0053465
12.70167	0.0053485
12.70333	0.0053508
12.705	0.0053528
12.70667	0.0053546
12.70833	0.0053565
12.71	0.0053584
12.71167	0.0053603
12.71333	0.0053617
12.715	0.0053632
12.71667	0.0053649
12.71833	0.0053669
12.72	0.005369
12.72167	0.0053712
12.72333	0.0053728
12.725	0.0053746
12.72667	0.005376
12.72833	0.0053773
12.73	0.0053793
12.73167	0.0053818
12.73333	0.0053839
12.735	0.0053859
12.73667	0.0053879
12.73833	0.005389
12.74	0.0053901
12.74167	0.005392
12.74333	0.0053944
12.745	0.0053968
12.74667	0.0054
12.74833	0.0054034
12.75	0.0054059
12.75167	0.0054083
12.75333	0.0054108
12.755	0.0054133
12.75667	0.0054154
12.75833	0.005418
12.76	0.0054203
12.76167	0.0054219
12.76333	0.0054227
12.765	0.0054236
12.76667	0.0054246
12.76833	0.005426
12.77	0.0054283
12.77167	0.0054311
12.77333	0.0054341
12.775	0.0054367
12.77667	0.0054392
12.77833	0.005441
12.78	0.0054432
12.78167	0.005445
12.78333	0.0054474
12.785	0.0054497
12.78667	0.0054526
12.78833	0.0054552
12.79	0.0054577
12.79167	0.0054603
12.79333	0.0054632
12.795	0.0054657
12.79667	0.0054681
12.79833	0.0054704
12.8	0.0054721
12.80167	0.0054735
12.80333	0.0054747
12.805	0.0054761
12.80667	0.0054778
12.80833	0.0054798
12.81	0.0054822
12.81167	0.0054846
12.81333	0.005487
12.815	0.0054887
12.81667	0.0054907
12.81833	0.0054926
12.82	0.0054942
12.82167	0.0054958
12.82333	0.005498
12.825	0.0054997
12.82667	0.0055016
12.82833	0.0055041
12.83	0.0055065
12.83167	0.0055088
12.83333	0.0055108
12.835	0.0055127
12.83667	0.0055139
12.83833	0.0055151
12.84	0.0055165
12.84167	0.005518
12.84333	0.0055198
12.845	0.0055218
12.84667	0.0055236
12.84833	0.005525
12.85	0.0055274
12.85167	0.0055295
12.85333	0.0055321
12.855	0.0055347
12.85667	0.0055376
12.85833	0.0055394
12.86	0.0055411
12.86167	0.0055422
12.86333	0.0055438
12.865	0.005545
12.86667	0.0055468
12.86833	0.0055489
12.87	0.0055511
12.87167	0.0055531
12.87333	0.0055555
12.875	0.0055578
12.87667	0.0055599
12.87833	0.0055621
12.88	0.0055641
12.88167	0.0055661
12.88333	0.0055681
12.885	0.0055701
12.88667	0.0055721
12.88833	0.0055745
12.89	0.0055768
12.89167	0.0055791
12.89333	0.0055816
12.895	0.0055841
12.89667	0.0055858
12.89833	0.0055876
12.9	0.0055893
12.90167	0.005591
12.90333	0.0055928
12.905	0.0055948
12.90667	0.0055964
12.90833	0.0055982
12.91	0.0055996
12.91167	0.0056011
12.91333	0.0056033
12.915	0.005606
12.91667	0.0056092
12.91833	0.0056122
12.92	0.0056151
12.92167	0.0056176
12.92333	0.0056204
12.925	0.0056226
12.92667	0.005625
12.92833	0.0056278
12.93	0.0056303
12.93167	0.0056319
12.93333	0.0056333
12.935	0.0056344
12.93667	0.0056349
12.93833	0.0056361
12.94	0.0056381
12.94167	0.0056403
12.94333	0.0056432
12.945	0.0056464
12.94667	0.005649
12.94833	0.0056514
12.95	0.0056536
12.95167	0.0056557
12.95333	0.0056577
12.955	0.0056599
12.95667	0.0056611
12.95833	0.0056622
12.96	0.0056627
12.96167	0.005663
12.96333	0.0056639
12.965	0.0056657
12.96667	0.0056677
12.96833	0.0056704
12.97	0.005673
12.97167	0.0056752
12.97333	0.0056771
12.975	0.0056791
12.97667	0.005681
12.97833	0.0056831
12.98	0.0056854
12.98167	0.0056872
12.98333	0.005689
12.985	0.005691
12.98667	0.0056926
12.98833	0.0056943
12.99	0.0056968
12.99167	0.0056992
12.99333	0.0057014
12.995	0.0057046
12.99667	0.0057073
12.99833	0.0057094
13	0.0057118
13.00167	0.0057135
13.00333	0.0057148
13.005	0.0057157
13.00667	0.0057172
13.00833	0.0057182
13.01	0.0057191
13.01167	0.00572
13.01333	0.0057219
13.015	0.0057235
13.01667	0.0057255
13.01833	0.0057284
13.02	0.0057314
13.02167	0.0057334
13.02333	0.0057354
13.025	0.0057374
13.02667	0.0057387
13.02833	0.0057403
13.03	0.0057427
13.03167	0.0057449
13.03333	0.0057468
13.035	0.0057487
13.03667	0.0057504
13.03833	0.0057519
13.04	0.0057532
13.04167	0.0057551
13.04333	0.0057569
13.045	0.0057592
13.04667	0.0057608
13.04833	0.0057629
13.05	0.0057648
13.05167	0.005767
13.05333	0.0057688
13.055	0.0057712
13.05667	0.0057733
13.05833	0.0057756
13.06	0.0057779
13.06167	0.0057806
13.06333	0.0057829
13.065	0.0057853
13.06667	0.0057873
13.06833	0.005789
13.07	0.0057903
13.07167	0.0057917
13.07333	0.0057934
13.075	0.0057951
13.07667	0.0057968
13.07833	0.0057988
13.08	0.0058012
13.08167	0.0058034
13.08333	0.0058059
13.085	0.0058081
13.08667	0.0058104
13.08833	0.0058118
13.09	0.0058133
13.09167	0.0058148
13.09333	0.0058169
13.095	0.0058192
13.09667	0.0058223
13.09833	0.0058253
13.1	0.0058282
13.10167	0.0058306
13.10333	0.0058323
13.105	0.0058343
13.10667	0.0058363
13.10833	0.0058385
13.11	0.0058411
13.11167	0.0058443
13.11333	0.0058471
13.115	0.0058493
13.11667	0.0058517
13.11833	0.0058539
13.12	0.0058561
13.12167	0.0058586
13.12333	0.0058616
13.125	0.0058646
13.12667	0.0058676
13.12833	0.0058706
13.13	0.0058739
13.13167	0.0058769
13.13333	0.0058801
13.135	0.0058836
13.13667	0.005887
13.13833	0.0058894
13.14	0.0058918
13.14167	0.0058939
13.14333	0.0058957
13.145	0.0058972
13.14667	0.0059001
13.14833	0.0059033
13.15	0.005907
13.15167	0.0059109
13.15333	0.0059163
13.155	0.0059213
13.15667	0.005926
13.15833	0.0059312
13.16	0.0059364
13.16167	0.0059409
13.16333	0.0059452
13.165	0.0059496
13.16667	0.0059536
13.16833	0.0059579
13.17	0.0059621
13.17167	0.0059665
13.17333	0.0059712
13.175	0.005976
13.17667	0.0059803
13.17833	0.005985
13.18	0.0059894
13.18167	0.0059935
13.18333	0.0059979
13.185	0.0060022
13.18667	0.0060064
13.18833	0.0060103
13.19	0.0060145
13.19167	0.0060182
13.19333	0.0060217
13.195	0.006025
13.19667	0.0060287
13.19833	0.0060315
13.2	0.006034
13.20167	0.0060362
13.20333	0.0060384
13.205	0.0060396
13.20667	0.0060408
13.20833	0.0060418
13.21	0.0060426
13.21167	0.0060428
13.21333	0.0060433
13.215	0.0060437
13.21667	0.0060445
13.21833	0.0060445
13.22	0.0060449
13.22167	0.0060447
13.22333	0.006044
13.225	0.0060426
13.22667	0.0060418
13.22833	0.0060405
13.23	0.0060396
13.23167	0.0060394
13.23333	0.0060393
13.235	0.0060388
13.23667	0.0060381
13.23833	0.0060372
13.24	0.006036
13.24167	0.0060351
13.24333	0.0060349
13.245	0.0060347
13.24667	0.0060351
13.24833	0.0060357
13.25	0.0060361
13.25167	0.0060359
13.25333	0.0060363
13.255	0.0060363
13.25667	0.0060369
13.25833	0.0060376
13.26	0.0060389
13.26167	0.00604
13.26333	0.006041
13.265	0.0060418
13.26667	0.0060418
13.26833	0.0060422
13.27	0.006043
13.27167	0.0060443
13.27333	0.0060456
13.275	0.0060475
13.27667	0.0060493
13.27833	0.006051
13.28	0.006053
13.28167	0.0060556
13.28333	0.0060587
13.285	0.0060617
13.28667	0.0060647
13.28833	0.0060666
13.29	0.0060681
13.29167	0.0060686
13.29333	0.0060693
13.295	0.0060698
13.29667	0.0060705
13.29833	0.0060715
13.3	0.0060731
13.30167	0.0060747
13.30333	0.006077
13.305	0.0060799
13.30667	0.0060828
13.30833	0.0060858
13.31	0.0060894
13.31167	0.0060925
13.31333	0.0060953
13.315	0.0060979
13.31667	0.0060998
13.31833	0.0061011
13.32	0.0061021
13.32167	0.0061028
13.32333	0.0061034
13.325	0.0061051
13.32667	0.0061065
13.32833	0.0061089
13.33	0.0061118
13.33167	0.0061151
13.33333	0.0061176
13.335	0.0061205
13.33667	0.0061225
13.33833	0.0061239
13.34	0.0061254
13.34167	0.006127
13.34333	0.0061287
13.345	0.0061311
13.34667	0.006134
13.34833	0.0061368
13.35	0.0061398
13.35167	0.0061425
13.35333	0.0061448
13.355	0.0061473
13.35667	0.0061497
13.35833	0.0061521
13.36	0.0061549
13.36167	0.0061581
13.36333	0.0061611
13.365	0.0061641
13.36667	0.006167
13.36833	0.0061692
13.37	0.0061718
13.37167	0.0061743
13.37333	0.006177
13.375	0.0061794
13.37667	0.0061825
13.37833	0.0061849
13.38	0.0061874
13.38167	0.0061897
13.38333	0.0061928
13.385	0.0061957
13.38667	0.0061988
13.38833	0.0062016
13.39	0.0062048
13.39167	0.0062076
13.39333	0.0062108
13.395	0.0062139
13.39667	0.0062178
13.39833	0.0062213
13.4	0.0062247
13.40167	0.0062274
13.40333	0.0062303
13.405	0.006232
13.40667	0.0062344
13.40833	0.0062372
13.41	0.0062407
13.41167	0.0062436
13.41333	0.0062469
13.415	0.0062492
13.41667	0.0062507
13.41833	0.0062519
13.42	0.0062533
13.42167	0.006255
13.42333	0.0062573
13.425	0.0062595
13.42667	0.0062615
13.42833	0.0062642
13.43	0.0062668
13.43167	0.0062694
13.43333	0.006273
13.435	0.0062769
13.43667	0.0062794
13.43833	0.0062818
13.44	0.0062845
13.44167	0.0062866
13.44333	0.0062888
13.445	0.0062918
13.44667	0.0062948
13.44833	0.0062976
13.45	0.0062997
13.45167	0.0063019
13.45333	0.0063039
13.455	0.0063056
13.45667	0.006307
13.45833	0.0063096
13.46	0.0063121
13.46167	0.0063141
13.46333	0.0063167
13.465	0.0063192
13.46667	0.0063213
13.46833	0.0063229
13.47	0.0063246
13.47167	0.006326
13.47333	0.0063273
13.475	0.0063284
13.47667	0.0063295
13.47833	0.0063312
13.48	0.0063331
13.48167	0.0063348
13.48333	0.0063373
13.485	0.0063397
13.48667	0.0063412
13.48833	0.0063429
13.49	0.0063443
13.49167	0.006345
13.49333	0.0063463
13.495	0.0063478
13.49667	0.0063493
13.49833	0.0063513
13.5	0.0063531
13.50167	0.0063545
13.50333	0.0063559
13.505	0.006357
13.50667	0.0063583
13.50833	0.0063601
13.51	0.0063623
13.51167	0.0063647
13.51333	0.0063674
13.515	0.0063691
13.51667	0.0063714
13.51833	0.006373
13.52	0.0063745
13.52167	0.0063759
13.52333	0.0063774
13.525	0.0063783
13.52667	0.0063799
13.52833	0.0063813
13.53	0.0063823
13.53167	0.0063838
13.53333	0.0063857
13.535	0.0063874
13.53667	0.0063893
13.53833	0.0063918
13.54	0.0063942
13.54167	0.0063964
13.54333	0.006398
13.545	0.0063995
13.54667	0.0064012
13.54833	0.0064025
13.55	0.0064032
13.55167	0.0064046
13.55333	0.0064063
13.555	0.0064084
13.55667	0.0064108
13.55833	0.0064138
13.56	0.0064164
13.56167	0.0064191
13.56333	0.0064211
13.565	0.0064229
13.56667	0.0064248
13.56833	0.0064271
13.57	0.0064285
13.57167	0.0064302
13.57333	0.0064322
13.575	0.0064339
13.57667	0.0064356
13.57833	0.0064387
13.58	0.0064421
13.58167	0.006445
13.58333	0.0064481
13.585	0.0064508
13.58667	0.0064529
13.58833	0.0064547
13.59	0.0064567
13.59167	0.0064586
13.59333	0.0064615
13.595	0.0064643
13.59667	0.0064671
13.59833	0.0064705
13.6	0.0064735
13.60167	0.0064752
13.60333	0.006477
13.605	0.006479
13.60667	0.0064802
13.60833	0.0064817
13.61	0.0064843
13.61167	0.0064871
13.61333	0.0064894
13.615	0.0064922
13.61667	0.0064947
13.61833	0.006497
13.62	0.0064988
13.62167	0.0065015
13.62333	0.0065032
13.625	0.0065052
13.62667	0.0065072
13.62833	0.0065095
13.63	0.0065113
13.63167	0.0065139
13.63333	0.0065162
13.635	0.0065183
13.63667	0.0065197
13.63833	0.0065214
13.64	0.0065229
13.64167	0.0065247
13.64333	0.0065268
13.645	0.0065291
13.64667	0.0065316
13.64833	0.006534
13.65	0.0065361
13.65167	0.0065382
13.65333	0.0065405
13.655	0.0065425
13.65667	0.0065441
13.65833	0.0065456
13.66	0.0065469
13.66167	0.006548
13.66333	0.0065491
13.665	0.0065503
13.66667	0.0065518
13.66833	0.0065534
13.67	0.0065552
13.67167	0.0065569
13.67333	0.0065589
13.675	0.0065612
13.67667	0.0065632
13.67833	0.0065652
13.68	0.0065676
13.68167	0.00657
13.68333	0.0065719
13.685	0.0065739
13.68667	0.0065756
13.68833	0.0065772
13.69	0.0065788
13.69167	0.0065808
13.69333	0.006583
13.695	0.0065856
13.69667	0.0065877
13.69833	0.0065895
13.7	0.006591
13.70167	0.0065928
13.70333	0.0065946
13.705	0.0065969
13.70667	0.0066001
13.70833	0.006603
13.71	0.0066055
13.71167	0.0066073
13.71333	0.0066088
13.715	0.0066102
13.71667	0.0066117
13.71833	0.0066136
13.72	0.0066163
13.72167	0.0066193
13.72333	0.0066224
13.725	0.0066252
13.72667	0.0066276
13.72833	0.0066301
13.73	0.0066323
13.73167	0.0066348
13.73333	0.0066373
13.735	0.0066404
13.73667	0.0066427
13.73833	0.0066452
13.74	0.0066471
13.74167	0.0066491
13.74333	0.0066509
13.745	0.006653
13.74667	0.0066549
13.74833	0.0066576
13.75	0.0066596
13.75167	0.0066616
13.75333	0.0066634
13.755	0.0066654
13.75667	0.0066669
13.75833	0.0066694
13.76	0.0066722
13.76167	0.0066751
13.76333	0.0066781
13.765	0.0066811
13.76667	0.0066834
13.76833	0.0066853
13.77	0.0066869
13.77167	0.0066888
13.77333	0.006691
13.775	0.0066936
13.77667	0.0066966
13.77833	0.0066997
13.78	0.0067031
13.78167	0.0067063
13.78333	0.0067094
13.785	0.0067123
13.78667	0.0067149
13.78833	0.006717
13.79	0.0067188
13.79167	0.0067203
13.79333	0.0067224
13.795	0.0067244
13.79667	0.0067268
13.79833	0.006729
13.8	0.0067314
13.80167	0.0067333
13.80333	0.0067348
13.805	0.0067368
13.80667	0.0067393
13.80833	0.006742
13.81	0.0067447
13.81167	0.0067487
13.81333	0.006752
13.815	0.006755
13.81667	0.0067575
13.81833	0.0067603
