13.915	0.0069358
13.91667	0.0069352
13.91833	0.0069354
13.92	0.0069349
13.92167	0.0069347
13.92333	0.0069343
13.925	0.0069339
13.92667	0.006933
13.92833	0.0069325
13.93	0.0069322
13.93167	0.0069317
13.93333	0.0069312
13.935	0.0069311
13.93667	0.0069313
13.93833	0.0069316
13.94	0.0069324
13.94167	0.0069332
13.94333	0.0069339
13.945	0.0069344
13.94667	0.006935
13.94833	0.0069347
13.95	0.0069348
13.95167	0.0069351
13.95333	0.006936
13.955	0.0069366
13.95667	0.006938
13.95833	0.0069396
13.96	0.0069415
13.96167	0.0069428
13.96333	0.0069444
13.965	0.006946
13.96667	0.0069475
13.96833	0.006949
13.97	0.006951
13.97167	0.0069535
13.97333	0.0069558
13.975	0.0069578
13.97667	0.0069596
13.97833	0.0069609
13.98	0.0069621
13.98167	0.0069633
13.98333	0.0069647
13.985	0.006967
13.98667	0.0069697
13.98833	0.0069725
13.99	0.0069754
13.99167	0.0069785
13.99333	0.006981
13.995	0.0069838
13.99667	0.0069866
13.99833	0.0069892
14	0.0069913
14.00167	0.0069936
14.00333	0.0069957
14.005	0.0069976
14.00667	0.0069997
14.00833	0.0070024
14.01	0.0070055
14.01167	0.0070085
14.01333	0.0070116
14.015	0.0070149
14.01667	0.0070179
14.01833	0.0070205
14.02	0.0070232
14.02167	0.0070263
14.02333	0.0070292
14.025	0.0070317
14.02667	0.007034
14.02833	0.007036
14.03	0.0070382
14.03167	0.0070406
14.03333	0.0070437
14.035	0.0070473
14.03667	0.0070519
14.03833	0.0070562
14.04	0.0070605
14.04167	0.0070643
14.04333	0.0070679
14.045	0.0070705
14.04667	0.0070731
14.04833	0.0070753
14.05	0.0070779
14.05167	0.0070799
14.05333	0.0070824
14.055	0.0070849
14.05667	0.0070871
14.05833	0.0070894
14.06	0.0070919
14.06167	0.0070941
14.06333	0.0070964
14.065	0.0070995
14.06667	0.0071024
14.06833	0.0071054
14.07	0.0071081
14.07167	0.0071108
14.07333	0.0071127
14.075	0.0071142
14.07667	0.0071156
14.07833	0.0071172
14.08	0.0071184
14.08167	0.0071195
14.08333	0.0071211
14.085	0.0071226
14.08667	0.007124
14.08833	0.0071253
14.09	0.0071267
14.09167	0.0071277
14.09333	0.0071286
14.095	0.0071292
14.09667	0.0071302
14.09833	0.0071312
14.1	0.0071326
14.10167	0.007134
14.10333	0.0071359
14.105	0.0071375
14.10667	0.0071389
14.10833	0.0071405
14.11	0.0071423
14.11167	0.0071432
14.11333	0.0071447
14.115	0.0071465
14.11667	0.0071483
14.11833	0.0071499
14.12	0.0071523
14.12167	0.0071545
14.12333	0.0071564
14.125	0.0071581
14.12667	0.0071599
14.12833	0.0071615
14.13	0.0071628
14.13167	0.0071643
14.13333	0.0071663
14.135	0.0071678
14.13667	0.0071696
14.13833	0.0071719
14.14	0.0071741
14.14167	0.0071762
14.14333	0.0071785
14.145	0.0071807
14.14667	0.0071823
14.14833	0.0071843
14.15	0.0071856
14.15167	0.0071872
14.15333	0.0071888
14.155	0.0071909
14.15667	0.0071929
14.15833	0.0071964
14.16	0.0071995
14.16167	0.0072026
14.16333	0.0072054
14.165	0.0072082
14.16667	0.0072097
14.16833	0.0072113
14.17	0.0072131
14.17167	0.0072154
14.17333	0.0072173
14.175	0.00722
14.17667	0.0072225
14.17833	0.0072241
14.18	0.0072259
14.18167	0.0072282
14.18333	0.0072306
14.185	0.0072333
14.18667	0.0072368
14.18833	0.0072399
14.19	0.0072427
14.19167	0.0072448
14.19333	0.0072466
14.195	0.0072484
14.19667	0.0072509
14.19833	0.0072536
14.2	0.0072568
14.20167	0.0072602
14.20333	0.0072632
14.205	0.0072655
14.20667	0.0072676
14.20833	0.0072698
14.21	0.0072721
14.21167	0.0072751
14.21333	0.0072787
14.215	0.0072827
14.21667	0.0072862
14.21833	0.0072892
14.22	0.0072916
14.22167	0.007293
14.22333	0.0072943
14.225	0.0072959
14.22667	0.0072978
14.22833	0.0072994
14.23	0.0073018
14.23167	0.0073035
14.23333	0.0073048
14.235	0.0073067
14.23667	0.0073087
14.23833	0.0073104
14.24	0.0073128
14.24167	0.0073156
14.24333	0.007318
14.245	0.0073207
14.24667	0.0073236
14.24833	0.0073256
14.25	0.0073279
14.25167	0.0073297
14.25333	0.0073316
14.255	0.0073338
14.25667	0.0073372
14.25833	0.0073404
14.26	0.0073438
14.26167	0.007347
14.26333	0.0073496
14.265	0.0073517
14.26667	0.0073539
14.26833	0.0073561
14.27	0.0073584
14.27167	0.0073609
14.27333	0.007363
14.275	0.0073651
14.27667	0.0073669
14.27833	0.0073692
14.28	0.007371
14.28167	0.0073733
14.28333	0.0073754
14.285	0.0073777
14.28667	0.0073796
14.28833	0.007382
14.29	0.0073844
14.29167	0.0073874
14.29333	0.0073903
14.295	0.0073938
14.29667	0.0073972
14.29833	0.0073999
14.3	0.0074025
14.30167	0.007405
14.30333	0.0074069
14.305	0.0074079
14.30667	0.0074097
14.30833	0.0074111
14.31	0.007413
14.31167	0.0074152
14.31333	0.0074184
14.315	0.0074208
14.31667	0.0074237
14.31833	0.0074263
14.32	0.007429
14.32167	0.0074313
14.32333	0.0074344
14.325	0.0074375
14.32667	0.0074406
14.32833	0.007444
14.33	0.007448
14.33167	0.0074517
14.33333	0.0074553
14.335	0.0074586
14.33667	0.0074611
14.33833	0.0074636
14.34	0.0074655
14.34167	0.0074672
14.34333	0.0074696
14.345	0.0074728
14.34667	0.0074755
14.34833	0.0074793
14.35	0.0074835
14.35167	0.0074873
14.35333	0.0074905
14.355	0.0074936
14.35667	0.007496
14.35833	0.0074982
14.36	0.0075007
14.36167	0.0075038
14.36333	0.0075075
14.365	0.0075116
14.36667	0.007516
14.36833	0.0075202
14.37	0.0075245
14.37167	0.007528
14.37333	0.0075312
14.375	0.007534
14.37667	0.0075368
14.37833	0.0075389
14.38	0.0075411
14.38167	0.0075435
14.38333	0.0075458
14.385	0.0075481
14.38667	0.0075509
14.38833	0.0075544
14.39	0.0075582
14.39167	0.0075623
14.39333	0.0075666
14.395	0.0075708
14.39667	0.0075747
14.39833	0.0075786
14.4	0.0075826
14.40167	0.0075866
14.40333	0.007591
14.405	0.0075956
14.40667	0.0075999
14.40833	0.007604
14.41	0.0076079
14.41167	0.0076112
14.41333	0.0076142
14.415	0.0076175
14.41667	0.0076213
14.41833	0.0076256
14.42	0.0076299
14.42167	0.0076346
14.42333	0.007639
14.425	0.0076428
14.42667	0.007646
14.42833	0.0076497
14.43	0.0076533
14.43167	0.007657
14.43333	0.0076612
14.435	0.0076656
14.43667	0.00767
14.43833	0.0076745
14.44	0.0076798
14.44167	0.0076845
14.44333	0.0076897
14.445	0.0076946
14.44667	0.0076993
14.44833	0.0077029
14.45	0.0077073
14.45167	0.0077111
14.45333	0.0077148
14.455	0.0077189
14.45667	0.007723
14.45833	0.0077265
14.46	0.0077301
14.46167	0.0077336
14.46333	0.0077368
14.465	0.00774
14.46667	0.0077434
14.46833	0.0077465
14.47	0.0077501
14.47167	0.0077531
14.47333	0.0077559
14.475	0.0077583
14.47667	0.0077604
14.47833	0.0077612
14.48	0.007763
14.48167	0.0077649
14.48333	0.0077666
14.485	0.0077685
14.48667	0.0077708
14.48833	0.0077725
14.49	0.0077738
14.49167	0.0077752
14.49333	0.007777
14.495	0.0077787
14.49667	0.0077803
14.49833	0.0077819
14.5	0.0077834
14.50167	0.0077846
14.50333	0.0077852
14.505	0.0077864
14.50667	0.0077872
14.50833	0.0077876
14.51	0.0077873
14.51167	0.007787
14.51333	0.0077867
14.515	0.007787
14.51667	0.0077874
14.51833	0.0077888
14.52	0.0077904
14.52167	0.0077918
14.52333	0.0077926
14.525	0.0077939
14.52667	0.0077952
14.52833	0.0077961
14.53	0.0077965
14.53167	0.0077975
14.53333	0.0077982
14.535	0.0077987
14.53667	0.0077996
14.53833	0.0078014
14.54	0.0078029
14.54167	0.007804
14.54333	0.0078051
14.545	0.0078058
14.54667	0.0078063
14.54833	0.0078067
14.55	0.0078072
14.55167	0.0078084
14.55333	0.0078098
14.555	0.0078115
14.55667	0.0078141
14.55833	0.007817
14.56	0.0078195
14.56167	0.0078216
14.56333	0.0078231
14.565	0.007824
14.56667	0.0078247
14.56833	0.0078256
14.57	0.0078275
14.57167	0.0078295
14.57333	0.0078319
14.575	0.0078351
14.57667	0.0078384
14.57833	0.0078409
14.58	0.007844
14.58167	0.0078464
14.58333	0.0078483
14.585	0.0078499
14.58667	0.0078517
14.58833	0.0078533
14.59	0.0078552
14.59167	0.0078572
14.59333	0.0078592
14.595	0.0078608
14.59667	0.0078625
14.59833	0.0078642
14.6	0.0078658
14.60167	0.0078683
14.60333	0.0078712
14.605	0.0078737
14.60667	0.0078763
14.60833	0.0078794
14.61	0.0078816
14.61167	0.0078842
14.61333	0.0078871
14.615	0.0078898
14.61667	0.007892
14.61833	0.0078944
14.62	0.0078965
14.62167	0.0078986
14.62333	0.0079009
14.625	0.0079036
14.62667	0.0079064
14.62833	0.007909
14.63	0.0079118
14.63167	0.0079146
14.63333	0.0079175
14.635	0.0079205
14.63667	0.0079235
14.63833	0.0079259
14.64	0.0079281
14.64167	0.00793
14.64333	0.0079314
14.645	0.0079331
14.64667	0.0079352
14.64833	0.0079374
14.65	0.0079396
14.65167	0.0079424
14.65333	0.0079449
14.655	0.0079475
14.65667	0.0079501
14.65833	0.0079526
14.66	0.0079553
14.66167	0.007958
14.66333	0.0079605
14.665	0.0079629
14.66667	0.0079659
14.66833	0.0079687
14.67	0.0079715
14.67167	0.0079748
14.67333	0.0079779
14.675	0.0079804
14.67667	0.0079828
14.67833	0.0079851
14.68	0.0079874
14.68167	0.0079907
14.68333	0.0079941
14.685	0.0079974
14.68667	0.0080009
14.68833	0.008005
14.69	0.0080082
14.69167	0.0080118
14.69333	0.0080163
14.695	0.0080198
14.69667	0.0080227
14.69833	0.0080254
14.7	0.0080276
14.70167	0.0080291
14.70333	0.0080315
14.705	0.0080341
14.70667	0.0080369
14.70833	0.0080403
14.71	0.008044
14.71167	0.008047
14.71333	0.0080503
14.715	0.0080532
14.71667	0.0080561
14.71833	0.0080583
14.72	0.0080606
14.72167	0.0080629
14.72333	0.0080651
14.725	0.0080673
14.72667	0.0080705
14.72833	0.0080745
14.73	0.0080782
14.73167	0.0080823
14.73333	0.0080858
14.735	0.0080883
14.73667	0.0080901
14.73833	0.0080912
14.74	0.0080919
14.74167	0.0080931
14.74333	0.0080944
14.745	0.0080956
14.74667	0.0080976
14.74833	0.0080995
14.75	0.0081016
14.75167	0.0081043
14.75333	0.0081075
14.755	0.0081105
14.75667	0.0081138
14.75833	0.0081165
14.76	0.0081194
14.76167	0.0081214
14.76333	0.0081235
14.765	0.008126
14.76667	0.0081286
14.76833	0.0081303
14.77	0.0081323
14.77167	0.0081338
14.77333	0.0081347
14.775	0.0081358
14.77667	0.0081371
14.77833	0.0081387
14.78	0.008141
14.78167	0.0081428
14.78333	0.0081448
14.785	0.008147
14.78667	0.0081486
14.78833	0.00815
14.79	0.0081513
14.79167	0.0081532
14.79333	0.0081549
14.795	0.0081572
14.79667	0.0081593
14.79833	0.0081622
14.8	0.0081645
14.80167	0.0081667
14.80333	0.0081687
14.805	0.0081707
14.80667	0.008172
14.80833	0.0081737
14.81	0.0081756
14.81167	0.0081777
14.81333	0.0081803
14.815	0.0081829
14.81667	0.008185
14.81833	0.008187
14.82	0.0081888
14.82167	0.00819
14.82333	0.008191
14.825	0.0081922
14.82667	0.0081936
14.82833	0.008195
14.83	0.0081967
14.83167	0.0081989
14.83333	0.0082016
14.835	0.0082041
14.83667	0.0082063
14.83833	0.0082085
14.84	0.0082103
14.84167	0.0082114
14.84333	0.0082128
14.845	0.0082142
14.84667	0.0082157
14.84833	0.0082177
14.85	0.0082195
14.85167	0.0082212
14.85333	0.0082227
14.855	0.0082241
14.85667	0.0082253
14.85833	0.0082267
14.86	0.0082285
14.86167	0.0082308
14.86333	0.0082335
14.865	0.0082359
14.86667	0.0082386
14.86833	0.0082413
14.87	0.0082436
14.87167	0.008246
14.87333	0.0082484
14.875	0.0082507
14.87667	0.008253
14.87833	0.0082551
14.88	0.0082575
14.88167	0.0082596
14.88333	0.0082609
14.885	0.0082627
14.88667	0.0082646
14.88833	0.0082662
14.89	0.0082685
14.89167	0.0082715
14.89333	0.0082734
14.895	0.0082755
14.89667	0.0082783
14.89833	0.0082811
14.9	0.008284
14.90167	0.0082879
14.90333	0.008292
14.905	0.0082958
14.90667	0.008299
14.90833	0.0083025
14.91	0.0083058
14.91167	0.0083091
14.91333	0.0083122
14.915	0.0083159
14.91667	0.0083191
14.91833	0.0083222
14.92	0.0083252
14.92167	0.0083288
14.92333	0.0083325
14.925	0.0083367
14.92667	0.0083416
14.92833	0.0083473
14.93	0.0083526
14.93167	0.0083578
14.93333	0.0083628
14.935	0.0083676
14.93667	0.0083718
14.93833	0.0083767
14.94	0.0083821
14.94167	0.0083878
14.94333	0.0083934
14.945	0.0083991
14.94667	0.0084041
14.94833	0.0084086
14.95	0.0084133
14.95167	0.0084177
14.95333	0.0084223
14.955	0.0084274
14.95667	0.0084329
14.95833	0.008438
14.96	0.0084441
14.96167	0.0084503
14.96333	0.0084564
14.965	0.0084621
14.96667	0.0084675
14.96833	0.0084721
14.97	0.0084762
14.97167	0.0084801
14.97333	0.0084843
14.975	0.0084891
14.97667	0.0084944
14.97833	0.0085
14.98	0.0085051
14.98167	0.0085099
14.98333	0.0085147
14.985	0.0085188
14.98667	0.0085228
14.98833	0.0085275
14.99	0.0085317
14.99167	0.0085345
14.99333	0.008537
14.995	0.0085393
14.99667	0.0085417
14.99833	0.0085449
15	0.008549
15.00167	0.0085538
15.00333	0.008558
15.005	0.0085615
15.00667	0.0085639
15.00833	0.0085654
15.01	0.0085663
15.01167	0.0085674
15.01333	0.0085686
15.015	0.00857
15.01667	0.0085714
15.01833	0.0085729
15.02	0.0085739
15.02167	0.0085744
15.02333	0.0085751
15.025	0.0085759
15.02667	0.0085765
15.02833	0.0085773
15.03	0.0085781
15.03167	0.0085788
15.03333	0.0085795
15.035	0.0085804
15.03667	0.0085813
15.03833	0.008583
15.04	0.0085842
15.04167	0.0085852
15.04333	0.008586
15.045	0.0085858
15.04667	0.0085852
15.04833	0.0085848
15.05	0.0085847
15.05167	0.0085844
15.05333	0.0085855
15.055	0.0085865
15.05667	0.0085882
15.05833	0.0085898
15.06	0.008592
15.06167	0.0085933
15.06333	0.0085944
15.065	0.0085953
15.06667	0.0085962
15.06833	0.0085967
15.07	0.0085974
15.07167	0.0085985
15.07333	0.0085996
15.075	0.0086008
15.07667	0.0086028
15.07833	0.0086048
15.08	0.0086065
15.08167	0.0086085
15.08333	0.0086097
15.085	0.0086107
15.08667	0.0086115
15.08833	0.0086127
15.09	0.0086134
15.09167	0.0086143
15.09333	0.0086148
15.095	0.0086149
15.09667	0.0086147
15.09833	0.0086141
15.1	0.0086141
15.10167	0.0086144
15.10333	0.0086156
15.105	0.008617
15.10667	0.0086191
15.10833	0.0086205
15.11	0.0086219
15.11167	0.0086228
15.11333	0.0086239
15.115	0.0086252
15.11667	0.008627
15.11833	0.0086291
15.12	0.0086317
15.12167	0.0086337
15.12333	0.0086352
15.125	0.0086364
15.12667	0.0086372
15.12833	0.0086374
15.13	0.008638
15.13167	0.0086394
15.13333	0.0086406
15.135	0.0086417
15.13667	0.0086433
15.13833	0.0086447
15.14	0.0086455
15.14167	0.0086467
15.14333	0.0086485
15.145	0.0086507
15.14667	0.0086535
15.14833	0.0086569
15.15	0.0086599
15.15167	0.0086631
15.15333	0.0086658
15.155	0.0086684
15.15667	0.0086704
15.15833	0.0086726
15.16	0.0086745
15.16167	0.0086766
15.16333	0.0086784
15.165	0.0086807
15.16667	0.0086834
15.16833	0.0086859
15.17	0.008688
15.17167	0.00869
15.17333	0.0086913
15.175	0.0086921
15.17667	0.0086932
15.17833	0.0086947
15.18	0.0086967
15.18167	0.0086994
15.18333	0.0087026
15.185	0.0087057
15.18667	0.0087088
15.18833	0.0087116
15.19	0.0087143
15.19167	0.0087169
15.19333	0.0087197
15.195	0.0087227
15.19667	0.0087257
15.19833	0.0087283
15.2	0.0087305
15.20167	0.0087327
15.20333	0.008735
15.205	0.0087378
15.20667	0.0087411
15.20833	0.0087445
15.21	0.0087482
15.21167	0.008751
15.21333	0.0087531
15.215	0.0087548
15.21667	0.0087567
15.21833	0.0087576
15.22	0.0087591
15.22167	0.0087615
15.22333	0.0087639
15.225	0.0087663
15.22667	0.0087695
15.22833	0.0087731
15.23	0.008776
15.23167	0.0087792
15.23333	0.0087822
15.235	0.008785
15.23667	0.0087873
15.23833	0.0087898
15.24	0.0087929
15.24167	0.0087961
15.24333	0.0087997
15.245	0.0088035
15.24667	0.0088072
15.24833	0.0088099
15.25	0.0088122
15.25167	0.0088136
15.25333	0.0088148
15.255	0.0088158
15.25667	0.0088168
15.25833	0.0088185
15.26	0.0088212
15.26167	0.0088241
15.26333	0.0088274
15.265	0.0088308
15.26667	0.0088334
15.26833	0.0088354
15.27	0.0088379
15.27167	0.0088402
15.27333	0.008843
15.275	0.0088463
15.27667	0.0088498
15.27833	0.0088526
15.28	0.0088558
15.28167	0.008859
15.28333	0.008862
15.285	0.0088648
15.28667	0.0088676
15.28833	0.0088701
15.29	0.0088725
15.29167	0.0088747
15.29333	0.0088772
15.295	0.0088798
15.29667	0.0088819
15.29833	0.0088838
15.3	0.0088859
15.30167	0.0088876
15.30333	0.0088891
15.305	0.0088913
15.30667	0.0088937
15.30833	0.0088964
15.31	0.0088995
15.31167	0.0089032
15.31333	0.0089071
15.315	0.008911
15.31667	0.0089146
15.31833	0.0089184
15.32	0.0089221
15.32167	0.0089247
15.32333	0.0089273
15.325	0.0089291
15.32667	0.0089304
15.32833	0.0089314
15.33	0.0089339
15.33167	0.0089364
15.33333	0.0089401
15.335	0.0089439
15.33667	0.0089475
15.33833	0.0089503
15.34	0.0089533
15.34167	0.0089564
15.34333	0.0089602
15.345	0.0089642
15.34667	0.0089685
15.34833	0.0089725
15.35	0.0089763
15.35167	0.0089795
15.35333	0.008983
15.355	0.0089869
15.35667	0.008991
15.35833	0.0089957
15.36	0.0090002
15.36167	0.0090047
15.36333	0.0090093
15.365	0.0090136
15.36667	0.0090173
15.36833	0.0090217
15.37	0.0090259
15.37167	0.0090294
15.37333	0.0090333
15.375	0.0090375
15.37667	0.0090411
15.37833	0.0090453
15.38	0.0090504
15.38167	0.0090555
15.38333	0.0090607
15.385	0.0090662
15.38667	0.0090712
15.38833	0.0090759
15.39	0.0090803
15.39167	0.0090845
15.39333	0.0090885
15.395	0.0090924
15.39667	0.0090962
15.39833	0.0091002
15.4	0.0091046
15.40167	0.0091087
15.40333	0.0091125
15.405	0.0091162
15.40667	0.0091186
15.40833	0.0091205
15.41	0.0091222
15.41167	0.0091239
15.41333	0.0091254
15.415	0.0091272
15.41667	0.0091287
15.41833	0.0091296
15.42	0.0091303
15.42167	0.0091309
15.42333	0.0091318
15.425	0.0091326
15.42667	0.0091335
15.42833	0.0091341
15.43	0.0091346
15.43167	0.0091346
15.43333	0.0091348
15.435	0.0091347
15.43667	0.009135
15.43833	0.0091359
15.44	0.0091368
15.44167	0.009138
15.44333	0.0091397
15.445	0.009141
15.44667	0.0091416
15.44833	0.0091423
15.45	0.009143
15.45167	0.0091433
15.45333	0.009144
15.455	0.0091453
15.45667	0.009147
15.45833	0.0091487
15.46	0.0091505
15.46167	0.0091526
15.46333	0.0091546
15.465	0.0091565
15.46667	0.009159
15.46833	0.0091617
15.47	0.009164
15.47167	0.0091665
15.47333	0.0091689
15.475	0.0091707
15.47667	0.0091728
15.47833	0.0091754
15.48	0.0091782
15.48167	0.0091811
15.48333	0.0091847
15.485	0.0091878
15.48667	0.0091907
15.48833	0.0091934
15.49	0.009196
15.49167	0.0091977
15.49333	0.0092003
15.495	0.0092029
15.49667	0.0092055
15.49833	0.0092084
15.5	0.0092116
15.50167	0.0092137
15.50333	0.0092156
15.505	0.009218
15.50667	0.0092209
15.50833	0.0092241
15.51	0.0092282
15.51167	0.0092326
15.51333	0.0092362
15.515	0.0092395
15.51667	0.0092423
15.51833	0.0092449
15.52	0.0092473
15.52167	0.0092502
15.52333	0.0092532
15.525	0.0092558
15.52667	0.0092585
15.52833	0.009261
15.53	0.0092636
15.53167	0.0092657
15.53333	0.0092685
15.535	0.0092711
15.53667	0.0092738
15.53833	0.0092767
15.54	0.0092802
15.54167	0.0092835
15.54333	0.0092869
15.545	0.0092902
15.54667	0.0092929
15.54833	0.0092955
15.55	0.0092979
15.55167	0.0093002
15.55333	0.0093029
15.555	0.0093062
15.55667	0.0093094
15.55833	0.0093123
15.56	0.0093147
15.56167	0.0093166
15.56333	0.0093183
15.565	0.0093202
15.56667	0.0093228
15.56833	0.0093257
15.57	0.0093285
15.57167	0.0093309
15.57333	0.0093332
15.575	0.0093347
15.57667	0.0093365
15.57833	0.0093383
15.58	0.0093404
15.58167	0.0093426
15.58333	0.0093456
15.585	0.0093483
15.58667	0.0093512
15.58833	0.009354
15.59	0.009357
15.59167	0.0093596
15.59333	0.0093623
15.595	0.0093654
15.59667	0.0093686
15.59833	0.0093715
15.6	0.0093746
15.60167	0.0093776
15.60333	0.0093806
15.605	0.0093832
15.60667	0.009386
15.60833	0.0093888
15.61	0.0093916
15.61167	0.0093942
15.61333	0.0093973
15.615	0.0093998
15.61667	0.0094021
15.61833	0.0094045
15.62	0.0094071
15.62167	0.0094087
15.62333	0.0094109
15.625	0.0094128
15.62667	0.009415
15.62833	0.0094167
15.63	0.0094196
15.63167	0.009422
15.63333	0.009425
15.635	0.0094278
15.63667	0.0094304
15.63833	0.0094329
15.64	0.0094351
15.64167	0.0094374
15.64333	0.0094397
15.645	0.0094425
15.64667	0.0094449
15.64833	0.0094476
15.65	0.0094501
15.65167	0.0094524
15.65333	0.0094545
15.655	0.0094573
15.65667	0.00946
15.65833	0.0094634
15.66	0.0094674
15.66167	0.009471
15.66333	0.0094743
15.665	0.0094778
15.66667	0.0094809
15.66833	0.0094836
15.67	0.0094868
15.67167	0.0094895
15.67333	0.0094924
15.675	0.0094951
15.67667	0.0094979
15.67833	0.0095005
15.68	0.0095031
15.68167	0.0095059
15.68333	0.0095083
15.685	0.0095108
15.68667	0.0095135
15.68833	0.0095164
15.69	0.0095187
15.69167	0.0095216
15.69333	0.0095244
15.695	0.0095273
15.69667	0.00953
15.69833	0.0095332
15.7	0.009536
15.70167	0.0095386
15.70333	0.0095406
15.705	0.0095429
15.70667	0.0095449
15.70833	0.0095469
15.71	0.0095493
15.71167	0.0095526
15.71333	0.0095554
15.715	0.0095593
15.71667	0.009563
15.71833	0.0095663
15.72	0.0095693
15.72167	0.009572
15.72333	0.009574
15.725	0.0095766
15.72667	0.0095797
15.72833	0.009583
15.73	0.0095868
15.73167	0.0095909
15.73333	0.0095948
15.735	0.0095979
15.73667	0.0096007
15.73833	0.0096033
15.74	0.0096056
15.74167	0.0096076
15.74333	0.00961
15.745	0.0096128
15.74667	0.0096156
15.74833	0.0096192
15.75	0.0096229
15.75167	0.0096269
15.75333	0.0096309
15.755	0.0096345
15.75667	0.0096374
15.75833	0.0096405
15.76	0.0096428
15.76167	0.0096451
15.76333	0.0096479
15.765	0.0096511
15.76667	0.009654
15.76833	0.0096571
15.77	0.0096604
15.77167	0.0096629
15.77333	0.0096651
15.775	0.0096677
15.77667	0.0096706
15.77833	0.0096733
15.78	0.0096768
15.78167	0.0096809
15.78333	0.0096847
15.785	0.0096884
15.78667	0.0096919
15.78833	0.0096955
15.79	0.0096987
15.79167	0.0097022
15.79333	0.0097059
15.795	0.0097094
15.79667	0.0097128
15.79833	0.0097169
15.8	0.0097198
15.80167	0.0097225
15.80333	0.0097257
15.805	0.0097289
15.80667	0.0097315
15.80833	0.0097352
15.81	0.0097399
15.81167	0.0097439
15.81333	0.0097479
15.815	0.0097521
15.81667	0.0097558
15.81833	0.0097589
15.82	0.0097625
15.82167	0.0097656
15.82333	0.0097691
15.825	0.0097731
15.82667	0.0097776
15.82833	0.0097821
15.83	0.0097865
15.83167	0.0097904
15.83333	0.0097938
15.835	0.0097965
15.83667	0.0097991
15.83833	0.0098019
15.84	0.009805
15.84167	0.0098079
15.84333	0.0098115
15.845	0.0098144
15.84667	0.0098177
15.84833	0.0098207
15.85	0.0098242
15.85167	0.0098273
15.85333	0.009831
15.855	0.0098341
15.85667	0.0098376
15.85833	0.009841
15.86	0.0098449
15.86167	0.0098487
15.86333	0.0098528
15.865	0.0098564
15.86667	0.0098598
15.86833	0.0098627
15.87	0.0098652
15.87167	0.0098675
15.87333	0.0098703
15.875	0.0098728
15.87667	0.0098755
15.87833	0.0098778
15.88	0.0098807
15.88167	0.0098829
15.88333	0.0098856
15.885	0.0098884
15.88667	0.0098914
15.88833	0.0098934
15.89	0.0098954
15.89167	0.0098974
15.89333	0.0098992
15.895	0.0099014
15.89667	0.0099045
15.89833	0.0099084
15.9	0.0099122
15.90167	0.0099157
15.90333	0.009919
15.905	0.009922
15.90667	0.0099245
15.90833	0.0099267
15.91	0.0099296
15.91167	0.0099318
15.91333	0.009934
15.915	0.0099361
15.91667	0.0099383
15.91833	0.0099403
15.92	0.0099425
15.92167	0.009945
15.92333	0.0099483
15.925	0.0099518
15.92667	0.009955
15.92833	0.0099589
15.93	0.0099625
15.93167	0.0099648
15.93333	0.0099667
15.935	0.0099688
15.93667	0.0099704
15.93833	0.0099727
15.94	0.0099758
15.94167	0.0099792
15.94333	0.0099829
15.945	0.0099866
15.94667	0.0099891
15.94833	0.0099913
15.95	0.0099934
15.95167	0.0099951
15.95333	0.0099969
15.955	0.0099991
15.95667	0.0100012
15.95833	0.0100034
15.96	0.0100052
15.96167	0.0100072
15.96333	0.0100091
15.965	0.0100109
15.96667	0.0100125
15.96833	0.0100149
15.97	0.0100167
15.97167	0.0100185
15.97333	0.0100204
15.975	0.0100226
15.97667	0.0100247
15.97833	0.0100273
15.98	0.0100303
15.98167	0.0100334
15.98333	0.010036
15.985	0.0100379
15.98667	0.0100398
15.98833	0.0100413
15.99	0.010043
15.99167	0.0100449
15.99333	0.0100475
15.995	0.0100499
15.99667	0.0100526
15.99833	0.0100555
16	0.0100579
16.00167	0.0100606
16.00333	0.0100636
16.005	0.0100665
16.00667	0.010069
16.00833	0.0100721
16.01	0.0100753
16.01167	0.0100781
16.01333	0.0100809
16.015	0.010084
16.01667	0.0100862
16.01833	0.0100882
16.02	0.0100897
16.02167	0.0100919
16.02333	0.0100941
16.025	0.0100968
16.02667	0.0100998
16.02833	0.0101036
16.03	0.0101072
16.03167	0.0101104
16.03333	0.0101136
16.035	0.0101159
16.03667	0.0101182
16.03833	0.0101202
16.04	0.0101226
16.04167	0.0101249
16.04333	0.0101283
16.045	0.0101318
16.04667	0.0101355
16.04833	0.0101393
16.05	0.010143
16.05167	0.0101468
16.05333	0.0101499
16.055	0.010153
16.05667	0.0101558
16.05833	0.0101587
16.06	0.0101606
16.06167	0.0101627
16.06333	0.0101647
16.065	0.0101668
16.06667	0.0101693
16.06833	0.0101722
16.07	0.0101756
16.07167	0.0101789
16.07333	0.0101825
16.075	0.0101857
16.07667	0.0101887
16.07833	0.0101912
16.08	0.0101934
16.08167	0.0101955
16.08333	0.0101979
16.085	0.0102008
16.08667	0.0102038
16.08833	0.0102073
16.09	0.0102102
16.09167	0.0102127
16.09333	0.010215
16.095	0.0102174
16.09667	0.0102198
16.09833	0.0102232
16.1	0.0102269
16.10167	0.0102305
16.10333	0.0102341
16.105	0.0102376
16.10667	0.0102406
16.10833	0.0102438
16.11	0.0102472
16.11167	0.0102508
16.11333	0.0102542
16.115	0.0102578
16.11667	0.0102605
16.11833	0.0102627
16.12	0.0102651
16.12167	0.0102674
