13.925	0.0069643
13.92667	0.0069599
13.92833	0.006956
13.93	0.0069526
13.93167	0.0069496
13.93333	0.006947
13.935	0.0069453
13.93667	0.0069438
13.93833	0.0069425
13.94	0.0069414
13.94167	0.0069408
13.94333	0.0069406
13.945	0.0069413
13.94667	0.0069417
13.94833	0.0069425
13.95	0.0069431
13.95167	0.0069437
13.95333	0.0069435
13.955	0.0069442
13.95667	0.006945
13.95833	0.0069453
13.96	0.0069461
13.96167	0.0069474
13.96333	0.0069485
13.965	0.0069502
13.96667	0.0069531
13.96833	0.0069558
13.97	0.0069586
13.97167	0.0069608
13.97333	0.0069621
13.975	0.0069625
13.97667	0.0069634
13.97833	0.0069649
13.98	0.006967
13.98167	0.0069698
13.98333	0.006973
13.985	0.0069763
13.98667	0.0069792
13.98833	0.006982
13.99	0.0069845
13.99167	0.0069872
13.99333	0.0069892
13.995	0.0069915
13.99667	0.0069939
13.99833	0.0069968
14	0.0069993
14.00167	0.0070024
14.00333	0.0070054
14.005	0.0070083
14.00667	0.0070112
14.00833	0.0070144
14.01	0.0070173
14.01167	0.0070204
14.01333	0.0070236
14.015	0.0070271
14.01667	0.0070307
14.01833	0.0070345
14.02	0.0070387
14.02167	0.0070429
14.02333	0.0070473
14.025	0.0070523
14.02667	0.0070574
14.02833	0.0070629
14.03	0.0070686
14.03167	0.0070745
14.03333	0.0070798
14.035	0.0070851
14.03667	0.0070895
14.03833	0.0070937
14.04	0.0070977
14.04167	0.0071016
14.04333	0.0071057
14.045	0.0071105
14.04667	0.0071158
14.04833	0.007121
14.05	0.0071259
14.05167	0.0071304
14.05333	0.0071344
14.055	0.0071376
14.05667	0.0071404
14.05833	0.0071431
14.06	0.0071461
14.06167	0.0071491
14.06333	0.0071517
14.065	0.0071544
14.06667	0.0071565
14.06833	0.0071577
14.07	0.0071584
14.07167	0.0071588
14.07333	0.0071584
14.075	0.0071576
14.07667	0.0071569
14.07833	0.0071553
14.08	0.0071538
14.08167	0.0071521
14.08333	0.0071512
14.085	0.0071503
14.08667	0.0071499
14.08833	0.0071492
14.09	0.0071485
14.09167	0.0071472
14.09333	0.0071458
14.095	0.0071447
14.09667	0.0071444
14.09833	0.0071444
14.1	0.0071445
14.10167	0.0071443
14.10333	0.0071443
14.105	0.0071437
14.10667	0.0071436
14.10833	0.0071439
14.11	0.0071451
14.11167	0.007146
14.11333	0.0071472
14.115	0.0071479
14.11667	0.0071485
14.11833	0.0071493
14.12	0.0071505
14.12167	0.0071518
14.12333	0.0071533
14.125	0.0071549
14.12667	0.0071564
14.12833	0.0071577
14.13	0.0071594
14.13167	0.0071613
14.13333	0.0071635
14.135	0.0071661
14.13667	0.0071689
14.13833	0.0071711
14.14	0.0071732
14.14167	0.0071752
14.14333	0.0071767
14.145	0.0071781
14.14667	0.0071801
14.14833	0.0071817
14.15	0.0071827
14.15167	0.0071842
14.15333	0.0071863
14.155	0.0071879
14.15667	0.0071905
14.15833	0.0071934
14.16	0.0071963
14.16167	0.0071984
14.16333	0.0072006
14.165	0.0072022
14.16667	0.0072043
14.16833	0.0072061
14.17	0.0072084
14.17167	0.0072108
14.17333	0.0072133
14.175	0.0072156
14.17667	0.0072183
14.17833	0.0072207
14.18	0.0072235
14.18167	0.0072265
14.18333	0.0072292
14.185	0.0072322
14.18667	0.0072352
14.18833	0.0072379
14.19	0.0072403
14.19167	0.007243
14.19333	0.0072456
14.195	0.0072482
14.19667	0.0072508
14.19833	0.0072536
14.2	0.0072561
14.20167	0.0072582
14.20333	0.0072602
14.205	0.0072623
14.20667	0.0072641
14.20833	0.0072664
14.21	0.0072688
14.21167	0.0072715
14.21333	0.0072742
14.215	0.0072774
14.21667	0.0072802
14.21833	0.0072829
14.22	0.0072857
14.22167	0.0072882
14.22333	0.0072904
14.225	0.0072932
14.22667	0.0072961
14.22833	0.007299
14.23	0.0073016
14.23167	0.0073043
14.23333	0.0073064
14.235	0.0073085
14.23667	0.0073106
14.23833	0.0073129
14.24	0.0073152
14.24167	0.0073182
14.24333	0.0073209
14.245	0.0073234
14.24667	0.0073257
14.24833	0.0073276
14.25	0.0073292
14.25167	0.0073305
14.25333	0.0073321
14.255	0.0073333
14.25667	0.007335
14.25833	0.0073366
14.26	0.0073394
14.26167	0.007342
14.26333	0.0073454
14.265	0.0073489
14.26667	0.0073522
14.26833	0.0073546
14.27	0.0073568
14.27167	0.0073582
14.27333	0.0073596
14.275	0.0073616
14.27667	0.0073632
14.27833	0.0073649
14.28	0.0073669
14.28167	0.0073689
14.28333	0.0073704
14.285	0.0073727
14.28667	0.0073752
14.28833	0.0073781
14.29	0.0073804
14.29167	0.0073833
14.29333	0.007386
14.295	0.0073884
14.29667	0.0073908
14.29833	0.0073935
14.3	0.0073958
14.30167	0.0073977
14.30333	0.0073998
14.305	0.0074016
14.30667	0.007404
14.30833	0.0074067
14.31	0.00741
14.31167	0.0074134
14.31333	0.007417
14.315	0.0074202
14.31667	0.0074237
14.31833	0.0074272
14.32	0.007431
14.32167	0.0074345
14.32333	0.0074378
14.325	0.0074404
14.32667	0.0074429
14.32833	0.0074446
14.33	0.0074471
14.33167	0.00745
14.33333	0.0074531
14.335	0.0074566
14.33667	0.0074606
14.33833	0.0074638
14.34	0.007467
14.34167	0.0074705
14.34333	0.0074739
14.345	0.0074769
14.34667	0.0074804
14.34833	0.0074836
14.35	0.0074864
14.35167	0.007489
14.35333	0.0074913
14.355	0.0074943
14.35667	0.0074974
14.35833	0.0075007
14.36	0.0075039
14.36167	0.0075074
14.36333	0.0075103
14.365	0.0075128
14.36667	0.0075156
14.36833	0.0075182
14.37	0.0075213
14.37167	0.0075245
14.37333	0.0075283
14.375	0.0075321
14.37667	0.0075358
14.37833	0.007539
14.38	0.0075417
14.38167	0.007544
14.38333	0.007546
14.385	0.0075484
14.38667	0.0075511
14.38833	0.0075543
14.39	0.0075574
14.39167	0.007561
14.39333	0.0075643
14.395	0.0075672
14.39667	0.0075705
14.39833	0.0075744
14.4	0.0075786
14.40167	0.0075832
14.40333	0.0075884
14.405	0.007593
14.40667	0.0075976
14.40833	0.0076014
14.41	0.0076046
14.41167	0.0076075
14.41333	0.0076109
14.415	0.007614
14.41667	0.0076174
14.41833	0.0076213
14.42	0.0076252
14.42167	0.0076288
14.42333	0.0076327
14.425	0.0076367
14.42667	0.0076405
14.42833	0.0076445
14.43	0.0076487
14.43167	0.0076529
14.43333	0.0076573
14.435	0.0076616
14.43667	0.0076659
14.43833	0.0076703
14.44	0.0076744
14.44167	0.0076778
14.44333	0.0076815
14.445	0.0076848
14.44667	0.0076884
14.44833	0.0076921
14.45	0.0076965
14.45167	0.0077007
14.45333	0.0077052
14.455	0.0077093
14.45667	0.0077136
14.45833	0.0077177
14.46	0.0077218
14.46167	0.0077257
14.46333	0.0077297
14.465	0.007733
14.46667	0.0077358
14.46833	0.0077384
14.47	0.0077412
14.47167	0.0077437
14.47333	0.0077462
14.475	0.0077493
14.47667	0.0077522
14.47833	0.0077547
14.48	0.0077573
14.48167	0.0077596
14.48333	0.0077616
14.485	0.0077632
14.48667	0.0077646
14.48833	0.0077659
14.49	0.0077675
14.49167	0.0077689
14.49333	0.0077704
14.495	0.0077721
14.49667	0.0077737
14.49833	0.0077751
14.5	0.0077767
14.50167	0.0077778
14.50333	0.0077781
14.505	0.007778
14.50667	0.0077775
14.50833	0.0077768
14.51	0.0077771
14.51167	0.0077781
14.51333	0.007779
14.515	0.0077801
14.51667	0.0077814
14.51833	0.007782
14.52	0.0077822
14.52167	0.0077834
14.52333	0.0077845
14.525	0.0077854
14.52667	0.0077863
14.52833	0.0077875
14.53	0.0077881
14.53167	0.0077888
14.53333	0.0077899
14.535	0.0077908
14.53667	0.0077915
14.53833	0.0077922
14.54	0.007793
14.54167	0.0077936
14.54333	0.0077946
14.545	0.007796
14.54667	0.0077974
14.54833	0.0077986
14.55	0.0078002
14.55167	0.0078013
14.55333	0.0078025
14.555	0.0078036
14.55667	0.0078049
14.55833	0.0078064
14.56	0.0078083
14.56167	0.0078103
14.56333	0.0078128
14.565	0.0078151
14.56667	0.0078173
14.56833	0.0078191
14.57	0.0078209
14.57167	0.0078223
14.57333	0.0078238
14.575	0.0078257
14.57667	0.0078281
14.57833	0.0078303
14.58	0.0078323
14.58167	0.0078343
14.58333	0.0078357
14.585	0.0078373
14.58667	0.0078388
14.58833	0.0078407
14.59	0.0078431
14.59167	0.0078459
14.59333	0.007848
14.595	0.0078503
14.59667	0.0078531
14.59833	0.0078549
14.6	0.0078565
14.60167	0.0078586
14.60333	0.0078609
14.605	0.0078627
14.60667	0.007865
14.60833	0.0078679
14.61	0.0078705
14.61167	0.0078726
14.61333	0.0078748
14.615	0.007877
14.61667	0.0078787
14.61833	0.0078808
14.62	0.0078833
14.62167	0.0078862
14.62333	0.0078891
14.625	0.0078919
14.62667	0.0078948
14.62833	0.0078975
14.63	0.0079003
14.63167	0.0079023
14.63333	0.0079047
14.635	0.0079067
14.63667	0.0079084
14.63833	0.0079098
14.64	0.0079124
14.64167	0.0079148
14.64333	0.0079176
14.645	0.0079208
14.64667	0.0079245
14.64833	0.0079271
14.65	0.0079294
14.65167	0.0079312
14.65333	0.007933
14.655	0.0079349
14.65667	0.007937
14.65833	0.0079399
14.66	0.007943
14.66167	0.0079458
14.66333	0.0079481
14.665	0.0079503
14.66667	0.0079522
14.66833	0.0079544
14.67	0.0079568
14.67167	0.0079594
14.67333	0.0079625
14.675	0.0079661
14.67667	0.0079693
14.67833	0.0079723
14.68	0.0079754
14.68167	0.0079783
14.68333	0.0079808
14.685	0.0079836
14.68667	0.0079867
14.68833	0.0079894
14.69	0.0079924
14.69167	0.0079953
14.69333	0.0079982
14.695	0.0080009
14.69667	0.008004
14.69833	0.0080068
14.7	0.0080101
14.70167	0.0080131
14.70333	0.0080159
14.705	0.0080186
14.70667	0.008021
14.70833	0.008023
14.71	0.0080256
14.71167	0.0080286
14.71333	0.0080309
14.715	0.0080341
14.71667	0.0080376
14.71833	0.0080406
14.72	0.0080433
14.72167	0.0080461
14.72333	0.0080485
14.725	0.0080502
14.72667	0.0080519
14.72833	0.0080535
14.73	0.0080554
14.73167	0.0080573
14.73333	0.0080593
14.735	0.0080616
14.73667	0.0080639
14.73833	0.008066
14.74	0.0080682
14.74167	0.0080705
14.74333	0.0080725
14.745	0.008075
14.74667	0.0080778
14.74833	0.008081
14.75	0.008084
14.75167	0.0080873
14.75333	0.0080897
14.755	0.0080911
14.75667	0.0080919
14.75833	0.0080929
14.76	0.0080938
14.76167	0.0080953
14.76333	0.0080973
14.765	0.0080991
14.76667	0.0081012
14.76833	0.0081026
14.77	0.0081042
14.77167	0.0081057
14.77333	0.0081076
14.775	0.0081093
14.77667	0.0081114
14.77833	0.0081135
14.78	0.008116
14.78167	0.008119
14.78333	0.0081226
14.785	0.0081262
14.78667	0.0081295
14.78833	0.0081322
14.79	0.0081345
14.79167	0.0081361
14.79333	0.0081372
14.795	0.0081382
14.79667	0.0081394
14.79833	0.0081408
14.8	0.0081426
14.80167	0.0081449
14.80333	0.0081479
14.805	0.0081506
14.80667	0.008153
14.80833	0.008155
14.81	0.0081565
14.81167	0.0081576
14.81333	0.0081585
14.815	0.00816
14.81667	0.008162
14.81833	0.0081646
14.82	0.0081674
14.82167	0.0081706
14.82333	0.0081733
14.825	0.0081754
14.82667	0.0081775
14.82833	0.008179
14.83	0.0081804
14.83167	0.0081822
14.83333	0.0081845
14.835	0.0081864
14.83667	0.0081886
14.83833	0.0081907
14.84	0.0081924
14.84167	0.0081945
14.84333	0.0081963
14.845	0.0081984
14.84667	0.0082003
14.84833	0.0082023
14.85	0.0082035
14.85167	0.008205
14.85333	0.0082066
14.855	0.0082084
14.85667	0.0082106
14.85833	0.0082134
14.86	0.0082157
14.86167	0.008218
14.86333	0.0082199
14.865	0.0082214
14.86667	0.0082225
14.86833	0.008224
14.87	0.0082255
14.87167	0.008227
14.87333	0.0082291
14.875	0.0082308
14.87667	0.0082326
14.87833	0.0082351
14.88	0.0082376
14.88167	0.0082393
14.88333	0.0082424
14.885	0.0082449
14.88667	0.0082468
14.88833	0.0082494
14.89	0.0082524
14.89167	0.0082549
14.89333	0.0082576
14.895	0.0082606
14.89667	0.0082632
14.89833	0.0082659
14.9	0.0082687
14.90167	0.0082717
14.90333	0.0082745
14.905	0.0082776
14.90667	0.0082805
14.90833	0.0082835
14.91	0.0082865
14.91167	0.0082897
14.91333	0.008293
14.915	0.0082963
14.91667	0.0082999
14.91833	0.0083039
14.92	0.0083085
14.92167	0.0083137
14.92333	0.008319
14.925	0.0083243
14.92667	0.0083296
14.92833	0.0083347
14.93	0.0083388
14.93167	0.0083431
14.93333	0.0083469
14.935	0.0083509
14.93667	0.0083549
14.93833	0.0083595
14.94	0.0083643
14.94167	0.0083698
14.94333	0.0083751
14.945	0.0083801
14.94667	0.0083849
14.94833	0.0083897
14.95	0.0083939
14.95167	0.0083985
14.95333	0.0084032
14.955	0.0084082
14.95667	0.0084128
14.95833	0.0084178
14.96	0.0084229
14.96167	0.0084277
14.96333	0.0084322
14.965	0.008437
14.96667	0.0084414
14.96833	0.0084453
14.97	0.0084496
14.97167	0.0084536
14.97333	0.0084577
14.975	0.0084623
14.97667	0.0084666
14.97833	0.0084708
14.98	0.0084752
14.98167	0.0084792
14.98333	0.0084827
14.985	0.0084865
14.98667	0.0084903
14.98833	0.0084935
14.99	0.0084969
14.99167	0.0085001
14.99333	0.0085032
14.995	0.0085059
14.99667	0.008509
14.99833	0.0085118
15	0.0085142
15.00167	0.0085159
15.00333	0.0085177
15.005	0.0085195
15.00667	0.0085212
15.00833	0.0085233
15.01	0.0085254
15.01167	0.0085266
15.01333	0.0085274
15.015	0.0085281
15.01667	0.0085282
15.01833	0.0085284
15.02	0.0085298
15.02167	0.0085317
15.02333	0.0085337
15.025	0.008536
15.02667	0.0085385
15.02833	0.0085402
15.03	0.0085414
15.03167	0.008542
15.03333	0.0085427
15.035	0.0085434
15.03667	0.0085441
15.03833	0.0085456
15.04	0.0085475
15.04167	0.0085491
15.04333	0.0085507
15.045	0.0085524
15.04667	0.0085537
15.04833	0.0085552
15.05	0.0085573
15.05167	0.0085594
15.05333	0.008562
15.055	0.0085645
15.05667	0.0085671
15.05833	0.0085694
15.06	0.0085717
15.06167	0.0085731
15.06333	0.008575
15.065	0.0085762
15.06667	0.0085773
15.06833	0.0085788
15.07	0.008581
15.07167	0.0085833
15.07333	0.0085864
15.075	0.00859
15.07667	0.0085933
15.07833	0.0085962
15.08	0.0085989
15.08167	0.0086013
15.08333	0.008603
15.085	0.0086048
15.08667	0.0086061
15.08833	0.0086072
15.09	0.0086079
15.09167	0.0086086
15.09333	0.0086089
15.095	0.00861
15.09667	0.0086109
15.09833	0.0086119
15.1	0.0086135
15.10167	0.008615
15.10333	0.0086161
15.105	0.0086173
15.10667	0.0086183
15.10833	0.0086187
15.11	0.008619
15.11167	0.0086196
15.11333	0.0086205
15.115	0.0086219
15.11667	0.0086238
15.11833	0.0086263
15.12	0.0086286
15.12167	0.0086305
15.12333	0.0086315
15.125	0.0086319
15.12667	0.008632
15.12833	0.0086323
15.13	0.0086327
15.13167	0.0086337
15.13333	0.0086353
15.135	0.0086369
15.13667	0.0086386
15.13833	0.0086404
15.14	0.0086421
15.14167	0.0086435
15.14333	0.0086459
15.145	0.0086484
15.14667	0.0086511
15.14833	0.0086547
15.15	0.0086581
15.15167	0.0086609
15.15333	0.0086634
15.155	0.0086659
15.15667	0.0086676
15.15833	0.0086696
15.16	0.0086718
15.16167	0.0086742
15.16333	0.0086761
15.165	0.0086782
15.16667	0.0086801
15.16833	0.0086826
15.17	0.0086851
15.17167	0.0086887
15.17333	0.0086923
15.175	0.0086961
15.17667	0.0086994
15.17833	0.0087021
15.18	0.0087038
15.18167	0.0087055
15.18333	0.0087072
15.185	0.0087087
15.18667	0.0087112
15.18833	0.0087137
15.19	0.0087161
15.19167	0.0087183
15.19333	0.0087209
15.195	0.0087229
15.19667	0.0087254
15.19833	0.008728
15.2	0.0087304
15.20167	0.0087322
15.20333	0.0087342
15.205	0.0087357
15.20667	0.0087372
15.20833	0.0087384
15.21	0.0087404
15.21167	0.0087426
15.21333	0.0087448
15.215	0.0087479
15.21667	0.0087511
15.21833	0.0087542
15.22	0.008757
15.22167	0.0087601
15.22333	0.0087622
15.225	0.0087647
15.22667	0.0087665
15.22833	0.0087685
15.23	0.0087699
15.23167	0.0087717
15.23333	0.0087734
15.235	0.0087758
15.23667	0.0087778
15.23833	0.0087804
15.24	0.0087835
15.24167	0.0087862
15.24333	0.0087893
15.245	0.0087931
15.24667	0.008797
15.24833	0.0088007
15.25	0.0088052
15.25167	0.0088092
15.25333	0.0088124
15.255	0.0088157
15.25667	0.0088189
15.25833	0.0088216
15.26	0.0088241
15.26167	0.0088269
15.26333	0.0088296
15.265	0.0088318
15.26667	0.008834
15.26833	0.0088362
15.27	0.008838
15.27167	0.0088398
15.27333	0.0088416
15.275	0.0088437
15.27667	0.0088457
15.27833	0.0088483
15.28	0.0088511
15.28167	0.0088548
15.28333	0.0088576
15.285	0.0088609
15.28667	0.0088636
15.28833	0.0088657
15.29	0.0088669
15.29167	0.0088686
15.29333	0.0088701
15.295	0.0088723
15.29667	0.0088749
15.29833	0.0088778
15.3	0.0088815
15.30167	0.008885
15.30333	0.008888
15.305	0.0088908
15.30667	0.0088942
15.30833	0.0088962
15.31	0.0088983
15.31167	0.0089006
15.31333	0.0089031
15.315	0.0089052
15.31667	0.0089086
15.31833	0.0089123
15.32	0.0089161
15.32167	0.0089198
15.32333	0.0089239
15.325	0.0089274
15.32667	0.0089309
15.32833	0.0089344
15.33	0.0089383
15.33167	0.0089418
15.33333	0.0089456
15.335	0.0089495
15.33667	0.0089534
15.33833	0.0089572
15.34	0.0089614
15.34167	0.0089655
15.34333	0.0089703
15.345	0.0089752
15.34667	0.0089803
15.34833	0.0089857
15.35	0.0089917
15.35167	0.0089968
15.35333	0.0090024
15.355	0.0090082
15.35667	0.0090135
15.35833	0.0090193
15.36	0.009026
15.36167	0.0090328
15.36333	0.00904
15.365	0.0090476
15.36667	0.0090546
15.36833	0.0090616
15.37	0.0090688
15.37167	0.0090756
15.37333	0.009083
15.375	0.009091
15.37667	0.0090986
15.37833	0.0091062
15.38	0.0091143
15.38167	0.0091216
15.38333	0.0091291
15.385	0.0091373
15.38667	0.0091455
15.38833	0.0091537
15.39	0.0091625
15.39167	0.0091709
15.39333	0.0091781
15.395	0.0091847
15.39667	0.0091905
15.39833	0.0091956
15.4	0.0092
15.40167	0.0092047
15.40333	0.0092086
15.405	0.0092115
15.40667	0.0092133
15.40833	0.0092146
15.41	0.0092148
15.41167	0.0092146
15.41333	0.0092142
15.415	0.0092135
15.41667	0.0092121
15.41833	0.0092104
15.42	0.0092084
15.42167	0.0092063
15.42333	0.0092037
15.425	0.0092011
15.42667	0.0091976
15.42833	0.0091938
15.43	0.0091894
15.43167	0.0091852
15.43333	0.0091812
15.435	0.0091779
15.43667	0.0091751
15.43833	0.0091724
15.44	0.0091698
15.44167	0.0091669
15.44333	0.0091644
15.445	0.0091622
15.44667	0.0091605
15.44833	0.0091593
15.45	0.0091591
15.45167	0.009159
15.45333	0.0091586
15.455	0.0091584
15.45667	0.009158
15.45833	0.009157
15.46	0.0091565
15.46167	0.009157
15.46333	0.0091584
15.465	0.0091604
15.46667	0.0091628
15.46833	0.0091649
15.47	0.0091664
15.47167	0.0091668
15.47333	0.009167
15.475	0.0091679
15.47667	0.0091694
15.47833	0.0091711
15.48	0.0091737
15.48167	0.0091766
15.48333	0.0091792
15.485	0.0091821
15.48667	0.0091849
15.48833	0.0091878
15.49	0.0091908
15.49167	0.0091936
15.49333	0.0091957
15.495	0.0091983
15.49667	0.0092008
15.49833	0.0092031
15.5	0.0092059
15.50167	0.009209
15.50333	0.0092119
15.505	0.0092152
15.50667	0.0092185
15.50833	0.0092214
15.51	0.0092248
15.51167	0.009228
15.51333	0.009231
15.515	0.009234
15.51667	0.0092369
15.51833	0.0092393
15.52	0.0092418
15.52167	0.0092444
15.52333	0.0092471
15.525	0.0092494
15.52667	0.0092522
15.52833	0.0092545
15.53	0.0092565
15.53167	0.0092589
15.53333	0.0092618
15.535	0.0092644
15.53667	0.0092675
15.53833	0.0092703
15.54	0.0092728
15.54167	0.0092748
15.54333	0.0092771
15.545	0.0092798
15.54667	0.0092832
15.54833	0.0092865
15.55	0.0092904
15.55167	0.0092938
15.55333	0.0092969
15.555	0.0092996
15.55667	0.0093027
15.55833	0.0093049
15.56	0.0093078
15.56167	0.0093111
15.56333	0.0093139
15.565	0.0093168
15.56667	0.0093198
15.56833	0.0093223
15.57	0.0093243
15.57167	0.0093266
15.57333	0.0093289
15.575	0.0093315
15.57667	0.0093349
15.57833	0.0093379
15.58	0.0093411
15.58167	0.0093439
15.58333	0.0093466
15.585	0.0093489
15.58667	0.0093515
15.58833	0.0093538
15.59	0.0093568
15.59167	0.009359
15.59333	0.0093608
15.595	0.0093625
15.59667	0.0093642
15.59833	0.0093658
15.6	0.0093682
15.60167	0.0093711
15.60333	0.0093743
15.605	0.0093774
15.60667	0.0093801
15.60833	0.0093827
15.61	0.0093847
15.61167	0.0093863
15.61333	0.0093882
15.615	0.0093904
15.61667	0.0093924
15.61833	0.0093948
15.62	0.0093975
15.62167	0.0094003
15.62333	0.009403
15.625	0.0094062
15.62667	0.0094093
15.62833	0.0094125
15.63	0.0094161
15.63167	0.0094193
15.63333	0.0094221
15.635	0.0094251
15.63667	0.0094277
15.63833	0.0094295
15.64	0.0094315
15.64167	0.0094339
15.64333	0.009436
15.645	0.0094382
15.64667	0.0094406
15.64833	0.0094432
15.65	0.0094453
15.65167	0.009448
15.65333	0.0094509
15.655	0.0094546
15.65667	0.0094583
15.65833	0.0094616
15.66	0.0094646
15.66167	0.0094672
15.66333	0.0094689
15.665	0.009471
15.66667	0.0094733
15.66833	0.0094763
15.67	0.009479
15.67167	0.0094822
15.67333	0.0094849
15.675	0.0094878
15.67667	0.0094901
15.67833	0.009493
15.68	0.0094952
15.68167	0.0094984
15.68333	0.0095014
15.685	0.0095048
15.68667	0.0095077
15.68833	0.0095112
15.69	0.0095134
15.69167	0.0095156
15.69333	0.0095174
15.695	0.0095197
15.69667	0.0095218
15.69833	0.0095247
15.7	0.0095278
15.70167	0.0095306
15.70333	0.0095334
15.705	0.0095361
15.70667	0.009539
15.70833	0.0095414
15.71	0.0095444
15.71167	0.0095471
15.71333	0.0095495
15.715	0.0095514
15.71667	0.0095541
15.71833	0.0095564
15.72	0.0095588
15.72167	0.0095617
15.72333	0.0095648
15.725	0.0095675
15.72667	0.0095709
15.72833	0.0095743
15.73	0.0095775
15.73167	0.009581
15.73333	0.0095849
15.735	0.009588
15.73667	0.0095913
15.73833	0.0095949
15.74	0.0095978
15.74167	0.0096006
15.74333	0.0096034
15.745	0.0096063
15.74667	0.0096091
15.74833	0.0096124
15.75	0.0096154
15.75167	0.009619
15.75333	0.0096223
15.755	0.0096253
15.75667	0.0096283
15.75833	0.0096308
15.76	0.0096332
15.76167	0.0096359
15.76333	0.0096388
15.765	0.0096415
15.76667	0.0096452
15.76833	0.009649
15.77	0.0096527
15.77167	0.0096568
15.77333	0.009661
15.775	0.0096646
15.77667	0.0096682
15.77833	0.0096717
15.78	0.0096749
15.78167	0.0096781
15.78333	0.0096813
15.785	0.009685
15.78667	0.0096884
15.78833	0.0096915
15.79	0.0096951
15.79167	0.0096989
15.79333	0.0097019
15.795	0.0097052
15.79667	0.0097089
15.79833	0.0097119
15.8	0.0097148
15.80167	0.0097184
15.80333	0.0097222
15.805	0.0097263
15.80667	0.0097309
15.80833	0.0097359
15.81	0.0097408
15.81167	0.0097458
15.81333	0.0097505
15.815	0.0097549
15.81667	0.0097592
15.81833	0.0097639
15.82	0.0097684
15.82167	0.0097728
15.82333	0.0097779
15.825	0.0097824
15.82667	0.0097863
15.82833	0.009791
15.83	0.009796
15.83167	0.0098007
15.83333	0.0098063
15.835	0.0098123
15.83667	0.0098174
15.83833	0.0098224
15.84	0.0098271
15.84167	0.0098311
15.84333	0.0098346
15.845	0.0098382
15.84667	0.0098418
15.84833	0.0098458
15.85	0.0098505
15.85167	0.0098551
15.85333	0.00986
15.855	0.0098644
15.85667	0.0098681
15.85833	0.009871
15.86	0.0098736
15.86167	0.0098762
15.86333	0.009879
15.865	0.0098818
15.86667	0.0098841
15.86833	0.009886
15.87	0.0098867
15.87167	0.0098871
15.87333	0.0098869
15.875	0.0098871
15.87667	0.0098877
15.87833	0.0098891
15.88	0.0098906
15.88167	0.009893
15.88333	0.0098958
15.885	0.0098978
15.88667	0.0098997
15.88833	0.0099016
15.89	0.0099033
15.89167	0.0099049
15.89333	0.0099071
15.895	0.0099094
15.89667	0.009912
15.89833	0.0099144
15.9	0.0099169
15.90167	0.0099196
15.90333	0.0099225
15.905	0.0099252
15.90667	0.0099282
15.90833	0.0099317
15.91	0.0099354
15.91167	0.0099395
15.91333	0.0099434
15.915	0.0099475
15.91667	0.0099511
15.91833	0.0099547
15.92	0.0099577
15.92167	0.0099614
15.92333	0.009965
15.925	0.0099691
15.92667	0.0099727
15.92833	0.0099769
15.93	0.0099809
15.93167	0.0099847
15.93333	0.0099879
15.935	0.0099916
15.93667	0.0099947
15.93833	0.009997
15.94	0.0099996
15.94167	0.0100023
15.94333	0.0100041
15.945	0.0100058
15.94667	0.0100078
15.94833	0.0100092
15.95	0.0100102
15.95167	0.0100115
15.95333	0.0100127
15.955	0.010014
15.95667	0.0100159
15.95833	0.0100175
15.96	0.010019
15.96167	0.0100209
15.96333	0.0100222
15.965	0.0100227
15.96667	0.0100237
15.96833	0.010025
15.97	0.0100257
15.97167	0.0100267
15.97333	0.0100279
15.975	0.0100282
15.97667	0.0100282
15.97833	0.0100285
15.98	0.0100287
15.98167	0.0100291
15.98333	0.0100297
15.985	0.0100305
15.98667	0.0100313
15.98833	0.0100322
15.99	0.0100331
15.99167	0.0100339
15.99333	0.0100344
15.995	0.0100351
15.99667	0.0100364
15.99833	0.010038
16	0.0100408
16.00167	0.0100442
16.00333	0.0100481
16.005	0.0100514
16.00667	0.010055
16.00833	0.0100578
16.01	0.01006
16.01167	0.0100623
16.01333	0.0100645
16.015	0.0100662
16.01667	0.0100676
16.01833	0.0100692
16.02	0.0100703
16.02167	0.0100717
16.02333	0.0100736
16.025	0.0100765
16.02667	0.0100794
16.02833	0.0100829
16.03	0.0100866
16.03167	0.0100904
16.03333	0.0100934
16.035	0.0100968
16.03667	0.0101001
16.03833	0.0101028
16.04	0.0101052
16.04167	0.0101078
16.04333	0.0101102
16.045	0.0101124
16.04667	0.0101151
16.04833	0.010118
16.05	0.0101208
16.05167	0.0101233
16.05333	0.010126
16.055	0.0101288
16.05667	0.0101318
16.05833	0.0101347
16.06	0.0101378
16.06167	0.0101404
16.06333	0.0101427
16.065	0.010145
16.06667	0.0101471
16.06833	0.0101498
16.07	0.0101527
16.07167	0.010156
16.07333	0.0101591
16.075	0.0101626
16.07667	0.0101658
16.07833	0.0101691
16.08	0.0101721
16.08167	0.0101751
16.08333	0.010178
16.085	0.0101805
16.08667	0.0101827
16.08833	0.010185
16.09	0.0101868
16.09167	0.0101887
16.09333	0.0101916
16.095	0.0101946
16.09667	0.010198
16.09833	0.0102024
16.1	0.0102069
16.10167	0.0102107
16.10333	0.0102141
16.105	0.0102168
16.10667	0.0102188
16.10833	0.0102208
16.11	0.0102228
16.11167	0.0102255
16.11333	0.0102288
16.115	0.0102323
16.11667	0.0102357
16.11833	0.0102387
16.12	0.0102409
16.12167	0.0102433
16.12333	0.0102459
16.125	0.0102486
16.12667	0.0102523
16.12833	0.010257
16.13	0.0102606
16.13167	0.0102638
