12.36667	0.0049949
12.36833	0.0049972
12.37	0.0049984
12.37167	0.0049982
12.37333	0.0049977
12.375	0.0049981
12.37667	0.0049983
12.37833	0.0049994
12.38	0.0050013
12.38167	0.0050043
12.38333	0.005007
12.385	0.0050101
12.38667	0.0050136
12.38833	0.0050169
12.39	0.0050197
12.39167	0.0050226
12.39333	0.0050247
12.395	0.0050261
12.39667	0.0050269
12.39833	0.0050273
12.4	0.0050275
12.40167	0.0050282
12.40333	0.0050296
12.405	0.0050317
12.40667	0.0050344
12.40833	0.0050379
12.41	0.0050418
12.41167	0.0050451
12.41333	0.0050486
12.415	0.0050524
12.41667	0.0050561
12.41833	0.0050596
12.42	0.0050643
12.42167	0.0050691
12.42333	0.0050744
12.425	0.0050806
12.42667	0.0050883
12.42833	0.0050969
12.43	0.0051077
12.43167	0.0051205
12.43333	0.0051361
12.435	0.0051552
12.43667	0.0051791
12.43833	0.0052083
12.44	0.0052439
12.44167	0.0052869
12.44333	0.0053381
12.445	0.0053987
12.44667	0.0054705
12.44833	0.0055549
12.45	0.0056536
12.45167	0.0057687
12.45333	0.0059026
12.455	0.006057
12.45667	0.006234
12.45833	0.0064363
12.46	0.0066659
12.46167	0.0069249
12.46333	0.0072154
12.465	0.0075396
12.46667	0.0078999
12.46833	0.008298
12.47	0.0087357
12.47167	0.0092151
12.47333	0.0097383
12.475	0.0103067
12.47667	0.0109216
12.47833	0.0115854
12.48	0.0122995
12.48167	0.0130653
12.48333	0.0138843
12.485	0.0147588
12.48667	0.0156899
12.48833	0.0166797
12.49	0.01773
12.49167	0.018843
12.49333	0.0200199
12.495	0.0212635
12.49667	0.0225759
12.49833	0.0239584
12.5	0.0254132
12.50167	0.0269417
12.50333	0.0285436
12.505	0.0302184
12.50667	0.0319653
12.50833	0.0337813
12.51	0.0356625
12.51167	0.0376031
12.51333	0.0395965
12.515	0.0416324
12.51667	0.0436997
12.51833	0.0457856
12.52	0.0478755
12.52167	0.0499531
12.52333	0.0520013
12.525	0.0540013
12.52667	0.0559333
12.52833	0.057777
12.53	0.0595107
12.53167	0.0611134
12.53333	0.0625649
12.535	0.0638456
12.53667	0.0649374
12.53833	0.0658251
12.54	0.0664951
12.54167	0.066937
12.54333	0.0671421
12.545	0.067107
12.54667	0.06683
12.54833	0.0663134
12.55	0.0655624
12.55167	0.0645866
12.55333	0.0633965
12.555	0.0620072
12.55667	0.0604347
12.55833	0.058699
12.56	0.0568206
12.56167	0.0548217
12.56333	0.0527236
12.565	0.0505496
12.56667	0.0483204
12.56833	0.0460572
12.57	0.0437801
12.57167	0.0415087
12.57333	0.0392599
12.575	0.0370498
12.57667	0.0348929
12.57833	0.0328008
12.58	0.0307835
12.58167	0.0288501
12.58333	0.0270069
12.585	0.0252584
12.58667	0.0236082
12.58833	0.0220581
12.59	0.0206076
12.59167	0.019256
12.59333	0.0180012
12.595	0.0168401
12.59667	0.0157692
12.59833	0.0147848
12.6	0.0138825
12.60167	0.0130584
12.60333	0.012307
12.605	0.0116234
12.60667	0.0110026
12.60833	0.0104397
12.61	0.0099301
12.61167	0.0094697
12.61333	0.009055
12.615	0.0086828
12.61667	0.0083482
12.61833	0.0080484
12.62	0.00778
12.62167	0.0075392
12.62333	0.007323
12.625	0.0071297
12.62667	0.0069565
12.62833	0.006801
12.63	0.0066615
12.63167	0.0065366
12.63333	0.0064245
12.635	0.006324
12.63667	0.0062346
12.63833	0.0061549
12.64	0.006084
12.64167	0.0060203
12.64333	0.0059633
12.645	0.0059116
12.64667	0.005865
12.64833	0.0058232
12.65	0.0057858
12.65167	0.005752
12.65333	0.0057221
12.655	0.0056953
12.65667	0.0056709
12.65833	0.0056488
12.66	0.0056285
12.66167	0.0056102
12.66333	0.0055937
12.665	0.0055787
12.66667	0.0055651
12.66833	0.0055536
12.67	0.0055432
12.67167	0.0055332
12.67333	0.005524
12.675	0.0055157
12.67667	0.0055076
12.67833	0.0055
12.68	0.0054934
12.68167	0.0054876
12.68333	0.0054821
12.685	0.0054772
12.68667	0.0054735
12.68833	0.0054702
12.69	0.0054675
12.69167	0.0054652
12.69333	0.0054636
12.695	0.0054614
12.69667	0.0054594
12.69833	0.0054577
12.7	0.0054559
12.70167	0.0054545
12.70333	0.0054537
12.705	0.0054529
12.70667	0.0054523
12.70833	0.0054521
12.71	0.0054519
12.71167	0.0054521
12.71333	0.005453
12.715	0.005454
12.71667	0.005455
12.71833	0.0054556
12.72	0.005456
12.72167	0.0054565
12.72333	0.0054564
12.725	0.0054567
12.72667	0.0054578
12.72833	0.0054591
12.73	0.00546
12.73167	0.0054613
12.73333	0.0054626
12.735	0.0054633
12.73667	0.0054637
12.73833	0.0054643
12.74	0.0054654
12.74167	0.0054665
12.74333	0.0054677
12.745	0.0054693
12.74667	0.0054715
12.74833	0.0054731
12.75	0.0054747
12.75167	0.0054768
12.75333	0.0054789
12.755	0.0054808
12.75667	0.0054829
12.75833	0.0054849
12.76	0.0054867
12.76167	0.0054885
12.76333	0.00549
12.765	0.0054915
12.76667	0.0054937
12.76833	0.0054959
12.77	0.0054987
12.77167	0.0055016
12.77333	0.0055045
12.775	0.0055064
12.77667	0.0055089
12.77833	0.005511
12.78	0.0055132
12.78167	0.0055158
12.78333	0.0055194
12.785	0.0055222
12.78667	0.0055253
12.78833	0.0055284
12.79	0.0055314
12.79167	0.0055339
12.79333	0.0055371
12.795	0.00554
12.79667	0.0055427
12.79833	0.0055448
12.8	0.0055472
12.80167	0.0055491
12.80333	0.0055511
12.805	0.0055533
12.80667	0.0055559
12.80833	0.0055584
12.81	0.0055608
12.81167	0.0055627
12.81333	0.0055643
12.815	0.0055656
12.81667	0.0055668
12.81833	0.0055679
12.82	0.0055696
12.82167	0.0055713
12.82333	0.0055733
12.825	0.0055749
12.82667	0.0055766
12.82833	0.0055781
12.83	0.0055794
12.83167	0.0055806
12.83333	0.0055821
12.835	0.0055838
12.83667	0.0055852
12.83833	0.005587
12.84	0.0055887
12.84167	0.0055907
12.84333	0.0055928
12.845	0.0055953
12.84667	0.0055979
12.84833	0.0056007
12.85	0.005603
12.85167	0.0056052
12.85333	0.0056071
12.855	0.0056086
12.85667	0.0056099
12.85833	0.0056118
12.86	0.0056136
12.86167	0.0056158
12.86333	0.0056181
12.865	0.0056203
12.86667	0.0056219
12.86833	0.0056235
12.87	0.0056242
12.87167	0.0056248
12.87333	0.0056255
12.875	0.005626
12.87667	0.0056269
12.87833	0.0056282
12.88	0.00563
12.88167	0.0056323
12.88333	0.0056353
12.885	0.0056384
12.88667	0.0056418
12.88833	0.005645
12.89	0.0056475
12.89167	0.0056495
12.89333	0.0056508
12.895	0.0056519
12.89667	0.0056531
12.89833	0.0056546
12.9	0.0056563
12.90167	0.0056587
12.90333	0.0056618
12.905	0.0056645
12.90667	0.0056678
12.90833	0.0056711
12.91	0.0056743
12.91167	0.0056768
12.91333	0.0056799
12.915	0.0056826
12.91667	0.0056851
12.91833	0.005687
12.92	0.0056895
12.92167	0.0056912
12.92333	0.0056931
12.925	0.0056949
12.92667	0.0056971
12.92833	0.0056988
12.93	0.0057008
12.93167	0.0057024
12.93333	0.0057039
12.935	0.0057053
12.93667	0.0057068
12.93833	0.0057081
12.94	0.0057102
12.94167	0.0057121
12.94333	0.0057137
12.945	0.0057153
12.94667	0.0057168
12.94833	0.0057181
12.95	0.0057189
12.95167	0.0057195
12.95333	0.0057205
12.955	0.0057211
12.95667	0.005722
12.95833	0.0057237
12.96	0.0057261
12.96167	0.0057279
12.96333	0.0057299
12.965	0.005732
12.96667	0.0057334
12.96833	0.0057343
12.97	0.0057356
12.97167	0.0057372
12.97333	0.0057384
12.975	0.00574
12.97667	0.0057419
12.97833	0.0057433
12.98	0.0057446
12.98167	0.005746
12.98333	0.0057475
12.985	0.0057485
12.98667	0.00575
12.98833	0.0057508
12.99	0.0057516
12.99167	0.0057529
12.99333	0.0057546
12.995	0.0057569
12.99667	0.0057598
12.99833	0.0057625
13	0.0057645
13.00167	0.0057657
13.00333	0.0057661
13.005	0.0057668
13.00667	0.0057677
13.00833	0.005769
13.01	0.0057712
13.01167	0.005774
13.01333	0.0057766
13.015	0.0057794
13.01667	0.0057818
13.01833	0.005784
13.02	0.0057856
13.02167	0.005787
13.02333	0.0057881
13.025	0.0057896
13.02667	0.0057909
13.02833	0.0057929
13.03	0.0057949
13.03167	0.0057968
13.03333	0.0057989
13.035	0.0058007
13.03667	0.0058024
13.03833	0.0058045
13.04	0.0058071
13.04167	0.0058094
13.04333	0.0058125
13.045	0.0058154
13.04667	0.0058184
13.04833	0.0058211
13.05	0.0058236
13.05167	0.0058255
13.05333	0.005828
13.055	0.00583
13.05667	0.0058321
13.05833	0.0058344
13.06	0.005837
13.06167	0.005839
13.06333	0.0058415
13.065	0.0058446
13.06667	0.0058476
13.06833	0.0058505
13.07	0.0058536
13.07167	0.0058564
13.07333	0.0058587
13.075	0.0058608
13.07667	0.0058631
13.07833	0.0058653
13.08	0.0058679
13.08167	0.0058706
13.08333	0.0058737
13.085	0.0058775
13.08667	0.0058813
13.08833	0.0058843
13.09	0.0058869
13.09167	0.0058893
13.09333	0.005891
13.095	0.0058925
13.09667	0.0058948
13.09833	0.0058971
13.1	0.0058995
13.10167	0.0059019
13.10333	0.0059043
13.105	0.0059068
13.10667	0.0059096
13.10833	0.0059119
13.11	0.0059144
13.11167	0.0059168
13.11333	0.0059189
13.115	0.0059205
13.11667	0.005923
13.11833	0.0059247
13.12	0.0059267
13.12167	0.0059288
13.12333	0.005931
13.125	0.0059325
13.12667	0.0059349
13.12833	0.0059373
13.13	0.0059397
13.13167	0.0059421
13.13333	0.0059451
13.135	0.0059478
13.13667	0.0059502
13.13833	0.0059523
13.14	0.0059546
13.14167	0.0059567
13.14333	0.0059589
13.145	0.0059611
13.14667	0.0059635
13.14833	0.0059658
13.15	0.0059677
13.15167	0.0059697
13.15333	0.0059722
13.155	0.0059748
13.15667	0.0059776
13.15833	0.0059808
13.16	0.0059839
13.16167	0.0059869
13.16333	0.0059902
13.165	0.0059931
13.16667	0.0059965
13.16833	0.0060002
13.17	0.0060039
13.17167	0.0060075
13.17333	0.0060122
13.175	0.0060167
13.17667	0.0060215
13.17833	0.0060266
13.18	0.0060319
13.18167	0.0060365
13.18333	0.0060415
13.185	0.006046
13.18667	0.0060507
13.18833	0.006055
13.19	0.0060595
13.19167	0.0060635
13.19333	0.0060678
13.195	0.0060713
13.19667	0.0060748
13.19833	0.006078
13.2	0.0060812
13.20167	0.0060838
13.20333	0.0060866
13.205	0.0060895
13.20667	0.0060922
13.20833	0.0060945
13.21	0.0060971
13.21167	0.0060995
13.21333	0.0061009
13.215	0.006102
13.21667	0.0061027
13.21833	0.0061029
13.22	0.0061029
13.22167	0.0061032
13.22333	0.0061036
13.225	0.006104
13.22667	0.0061039
13.22833	0.0061035
13.23	0.0061024
13.23167	0.0061009
13.23333	0.0060989
13.235	0.0060969
13.23667	0.0060955
13.23833	0.0060945
13.24	0.0060937
13.24167	0.0060933
13.24333	0.0060935
13.245	0.006093
13.24667	0.0060922
13.24833	0.0060915
13.25	0.0060911
13.25167	0.0060906
13.25333	0.0060913
13.255	0.006093
13.25667	0.0060946
13.25833	0.0060962
13.26	0.0060979
13.26167	0.0060988
13.26333	0.006099
13.265	0.0060998
13.26667	0.0061007
13.26833	0.0061015
13.27	0.0061022
13.27167	0.0061037
13.27333	0.0061042
13.275	0.0061048
13.27667	0.0061051
13.27833	0.0061059
13.28	0.0061062
13.28167	0.0061073
13.28333	0.0061086
13.285	0.0061108
13.28667	0.0061129
13.28833	0.0061155
13.29	0.0061181
13.29167	0.0061204
13.29333	0.0061221
13.295	0.0061238
13.29667	0.0061251
13.29833	0.0061266
13.3	0.0061286
13.30167	0.0061309
13.30333	0.0061334
13.305	0.0061355
13.30667	0.0061374
13.30833	0.0061389
13.31	0.0061406
13.31167	0.0061425
13.31333	0.006145
13.315	0.0061479
13.31667	0.0061508
13.31833	0.0061532
13.32	0.0061553
13.32167	0.0061573
13.32333	0.0061582
13.325	0.0061595
13.32667	0.0061611
13.32833	0.0061627
13.33	0.0061644
13.33167	0.0061669
13.33333	0.0061693
13.335	0.0061716
13.33667	0.0061746
13.33833	0.0061771
13.34	0.0061794
13.34167	0.0061817
13.34333	0.0061836
13.345	0.0061856
13.34667	0.0061883
13.34833	0.0061908
13.35	0.006193
13.35167	0.0061958
13.35333	0.0061976
13.355	0.0061989
13.35667	0.006201
13.35833	0.0062032
13.36	0.006205
13.36167	0.0062078
13.36333	0.0062109
13.365	0.0062133
13.36667	0.0062159
13.36833	0.0062182
13.37	0.0062205
13.37167	0.0062228
13.37333	0.0062252
13.375	0.0062279
13.37667	0.006231
13.37833	0.0062341
13.38	0.0062373
13.38167	0.0062413
13.38333	0.0062454
13.385	0.0062492
13.38667	0.0062532
13.38833	0.0062569
13.39	0.0062598
13.39167	0.0062627
13.39333	0.0062657
13.395	0.0062679
13.39667	0.0062706
13.39833	0.0062733
13.4	0.0062765
13.40167	0.0062798
13.40333	0.0062834
13.405	0.0062871
13.40667	0.0062907
13.40833	0.0062945
13.41	0.0062982
13.41167	0.0063019
13.41333	0.0063055
13.415	0.0063085
13.41667	0.006311
13.41833	0.0063138
13.42	0.0063169
13.42167	0.0063203
13.42333	0.0063242
13.425	0.0063289
13.42667	0.0063332
13.42833	0.0063372
13.43	0.0063413
13.43167	0.0063453
13.43333	0.006349
13.435	0.0063531
13.43667	0.0063573
13.43833	0.0063613
13.44	0.0063653
13.44167	0.0063699
13.44333	0.0063744
13.445	0.0063785
13.44667	0.0063828
13.44833	0.0063874
13.45	0.0063907
13.45167	0.0063943
13.45333	0.0063976
13.455	0.0064009
13.45667	0.0064036
13.45833	0.0064069
13.46	0.0064096
13.46167	0.0064126
13.46333	0.0064153
13.465	0.0064178
13.46667	0.0064201
13.46833	0.006423
13.47	0.0064254
13.47167	0.0064282
13.47333	0.0064312
13.475	0.0064341
13.47667	0.0064362
13.47833	0.0064381
13.48	0.0064394
13.48167	0.0064398
13.48333	0.0064398
13.485	0.0064402
13.48667	0.0064406
13.48833	0.0064408
13.49	0.0064415
13.49167	0.006442
13.49333	0.0064418
13.495	0.0064409
13.49667	0.0064404
13.49833	0.0064398
13.5	0.0064395
13.50167	0.0064395
13.50333	0.0064396
13.505	0.0064394
13.50667	0.0064386
13.50833	0.0064372
13.51	0.006436
13.51167	0.0064351
13.51333	0.0064343
13.515	0.0064346
13.51667	0.0064356
13.51833	0.0064364
13.52	0.0064373
13.52167	0.0064382
13.52333	0.0064388
13.525	0.0064394
13.52667	0.00644
13.52833	0.0064408
13.53	0.0064416
13.53167	0.006443
13.53333	0.0064441
13.535	0.0064455
13.53667	0.0064469
13.53833	0.0064486
13.54	0.0064498
13.54167	0.0064518
13.54333	0.0064534
13.545	0.0064544
13.54667	0.0064554
13.54833	0.0064568
13.55	0.006458
13.55167	0.0064597
13.55333	0.0064622
13.555	0.006465
13.55667	0.0064675
13.55833	0.00647
13.56	0.0064725
13.56167	0.006475
13.56333	0.0064769
13.565	0.0064789
13.56667	0.0064808
13.56833	0.0064827
13.57	0.0064845
13.57167	0.0064865
13.57333	0.0064889
13.575	0.0064912
13.57667	0.0064932
13.57833	0.0064953
13.58	0.0064979
13.58167	0.0065006
13.58333	0.0065038
13.585	0.0065073
13.58667	0.0065112
13.58833	0.0065139
13.59	0.0065161
13.59167	0.0065183
13.59333	0.0065201
13.595	0.0065212
13.59667	0.0065233
13.59833	0.0065253
13.6	0.0065269
13.60167	0.0065287
13.60333	0.006531
13.605	0.0065331
13.60667	0.0065354
13.60833	0.0065377
13.61	0.0065399
13.61167	0.0065422
13.61333	0.0065444
13.615	0.0065466
13.61667	0.0065487
13.61833	0.0065505
13.62	0.006552
13.62167	0.0065532
13.62333	0.0065547
13.625	0.0065566
13.62667	0.0065587
13.62833	0.0065611
13.63	0.006564
13.63167	0.0065663
13.63333	0.0065687
13.635	0.0065712
13.63667	0.0065739
13.63833	0.0065766
13.64	0.0065794
13.64167	0.0065819
13.64333	0.006584
13.645	0.006586
13.64667	0.0065875
13.64833	0.0065887
13.65	0.0065901
13.65167	0.0065915
13.65333	0.0065927
13.655	0.0065943
13.65667	0.0065959
13.65833	0.0065979
13.66	0.0065998
13.66167	0.0066014
13.66333	0.0066032
13.665	0.0066058
13.66667	0.0066081
13.66833	0.0066108
13.67	0.0066144
13.67167	0.0066173
13.67333	0.0066194
13.675	0.0066215
13.67667	0.0066233
13.67833	0.0066245
13.68	0.0066257
13.68167	0.0066269
13.68333	0.0066278
13.685	0.0066286
13.68667	0.0066296
13.68833	0.0066307
13.69	0.0066319
13.69167	0.0066335
13.69333	0.0066356
13.695	0.0066376
13.69667	0.0066398
13.69833	0.0066422
13.7	0.0066445
13.70167	0.0066465
13.70333	0.0066488
13.705	0.0066513
13.70667	0.0066537
13.70833	0.0066559
13.71	0.0066581
13.71167	0.0066598
13.71333	0.0066614
13.715	0.0066638
13.71667	0.006666
13.71833	0.0066683
13.72	0.0066712
13.72167	0.0066743
13.72333	0.0066767
13.725	0.0066796
13.72667	0.0066828
13.72833	0.0066859
13.73	0.0066891
13.73167	0.0066928
13.73333	0.006696
13.735	0.0066991
13.73667	0.006702
13.73833	0.0067046
13.74	0.0067075
13.74167	0.0067111
13.74333	0.0067148
13.745	0.0067187
13.74667	0.0067225
13.74833	0.0067258
13.75	0.0067286
13.75167	0.0067311
13.75333	0.0067341
13.755	0.0067379
13.75667	0.0067423
13.75833	0.0067474
13.76	0.0067526
13.76167	0.0067571
13.76333	0.0067611
13.765	0.0067645
13.76667	0.006768
13.76833	0.0067716
13.77	0.0067754
13.77167	0.0067795
13.77333	0.0067836
13.775	0.0067869
13.77667	0.0067901
13.77833	0.0067935
13.78	0.0067967
13.78167	0.0068001
13.78333	0.0068039
13.785	0.0068075
13.78667	0.0068112
13.78833	0.0068147
13.79	0.0068183
13.79167	0.0068217
13.79333	0.0068252
13.795	0.0068288
13.79667	0.0068322
13.79833	0.006835
13.8	0.0068386
13.80167	0.0068421
13.80333	0.0068451
13.805	0.006848
13.80667	0.0068518
13.80833	0.0068549
13.81	0.0068578
13.81167	0.0068614
13.81333	0.0068653
13.815	0.0068682
13.81667	0.0068718
13.81833	0.0068755
13.82	0.0068791
13.82167	0.006883
13.82333	0.0068866
13.825	0.0068899
13.82667	0.0068925
13.82833	0.006895
13.83	0.0068969
13.83167	0.0068991
13.83333	0.0069014
13.835	0.0069042
13.83667	0.0069067
13.83833	0.0069098
13.84	0.0069127
13.84167	0.0069154
13.84333	0.0069177
13.845	0.0069202
13.84667	0.006922
13.84833	0.006924
13.85	0.0069262
13.85167	0.0069282
13.85333	0.0069298
13.855	0.006932
13.85667	0.0069337
13.85833	0.0069354
13.86	0.0069371
13.86167	0.0069386
13.86333	0.0069393
13.865	0.0069395
13.86667	0.0069391
13.86833	0.0069388
13.87	0.0069386
13.87167	0.0069389
13.87333	0.00694
13.875	0.0069409
13.87667	0.0069417
13.87833	0.0069425
13.88	0.0069428
13.88167	0.0069422
13.88333	0.0069422
13.885	0.0069426
13.88667	0.0069428
13.88833	0.0069438
13.89	0.0069455
13.89167	0.0069474
13.89333	0.0069485
13.895	0.0069497
13.89667	0.0069508
13.89833	0.0069515
13.9	0.0069517
13.90167	0.0069523
13.90333	0.0069527
13.905	0.0069526
13.90667	0.0069524
13.90833	0.0069523
13.91	0.0069524
13.91167	0.0069524
13.91333	0.006953
13.915	0.0069533
13.91667	0.0069539
13.91833	0.0069544
13.92	0.0069553
13.92167	0.0069564
13.92333	0.0069577
13.925	0.006959
13.92667	0.00696
13.92833	0.0069604
13.93	0.0069607
13.93167	0.0069611
13.93333	0.0069612
13.935	0.0069618
13.93667	0.0069629
13.93833	0.0069642
13.94	0.0069659
13.94167	0.0069685
13.94333	0.0069717
13.945	0.0069749
13.94667	0.006978
13.94833	0.006981
13.95	0.0069836
13.95167	0.0069853
13.95333	0.0069869
13.955	0.0069884
13.95667	0.0069901
13.95833	0.0069913
13.96	0.0069933
13.96167	0.0069952
13.96333	0.0069967
13.965	0.0069982
13.96667	0.0069999
13.96833	0.007001
13.97	0.0070026
13.97167	0.0070048
13.97333	0.0070068
13.975	0.007009
13.97667	0.0070116
13.97833	0.0070137
13.98	0.0070158
13.98167	0.007018
13.98333	0.00702
13.985	0.0070215
13.98667	0.0070239
13.98833	0.0070257
13.99	0.0070278
13.99167	0.0070306
13.99333	0.007034
13.995	0.0070372
13.99667	0.0070408
13.99833	0.0070443
14	0.0070465
14.00167	0.0070482
14.00333	0.0070497
14.005	0.0070512
14.00667	0.0070527
14.00833	0.0070554
14.01	0.0070591
14.01167	0.0070631
14.01333	0.0070666
14.015	0.00707
14.01667	0.0070728
14.01833	0.0070747
14.02	0.0070762
14.02167	0.0070783
14.02333	0.0070809
14.025	0.0070836
14.02667	0.0070867
14.02833	0.0070899
14.03	0.0070926
14.03167	0.0070948
14.03333	0.0070969
14.035	0.0070988
14.03667	0.0071007
14.03833	0.0071033
14.04	0.0071059
14.04167	0.0071084
14.04333	0.0071116
14.045	0.0071151
14.04667	0.0071182
14.04833	0.0071221
14.05	0.0071266
14.05167	0.0071305
14.05333	0.0071343
14.055	0.0071382
14.05667	0.0071414
14.05833	0.007144
14.06	0.0071466
14.06167	0.0071486
14.06333	0.0071499
14.065	0.007151
14.06667	0.0071525
14.06833	0.0071538
14.07	0.0071557
14.07167	0.0071577
14.07333	0.0071598
14.075	0.0071612
14.07667	0.0071631
14.07833	0.0071642
14.08	0.0071651
14.08167	0.0071662
14.08333	0.0071675
14.085	0.0071681
14.08667	0.0071695
14.08833	0.0071713
14.09	0.0071729
14.09167	0.0071743
14.09333	0.0071763
14.095	0.0071782
14.09667	0.0071797
14.09833	0.0071816
14.1	0.0071842
14.10167	0.0071865
14.10333	0.0071887
14.105	0.0071906
14.10667	0.0071925
14.10833	0.007194
14.11	0.0071954
14.11167	0.0071964
14.11333	0.0071981
14.115	0.0071994
14.11667	0.0072005
14.11833	0.0072017
14.12	0.0072037
14.12167	0.0072051
14.12333	0.0072069
14.125	0.007209
14.12667	0.0072111
14.12833	0.0072132
14.13	0.0072157
14.13167	0.0072181
14.13333	0.0072205
14.135	0.0072229
14.13667	0.0072252
14.13833	0.0072276
14.14	0.0072305
14.14167	0.0072338
14.14333	0.007237
14.145	0.0072399
14.14667	0.0072427
14.14833	0.007245
14.15	0.0072471
14.15167	0.0072491
14.15333	0.0072514
14.155	0.0072533
14.15667	0.0072553
14.15833	0.0072568
14.16	0.0072581
14.16167	0.0072596
14.16333	0.0072618
14.165	0.007264
14.16667	0.0072665
14.16833	0.0072696
14.17	0.0072722
14.17167	0.0072746
14.17333	0.0072768
14.175	0.0072791
14.17667	0.0072815
14.17833	0.0072839
14.18	0.0072863
14.18167	0.0072888
14.18333	0.0072912
14.185	0.0072933
14.18667	0.0072955
14.18833	0.0072975
14.19	0.0072995
14.19167	0.0073016
14.19333	0.0073038
14.195	0.0073065
14.19667	0.0073092
14.19833	0.0073122
14.2	0.007315
14.20167	0.0073174
14.20333	0.0073193
14.205	0.0073216
14.20667	0.0073232
14.20833	0.0073253
14.21	0.0073281
14.21167	0.0073311
14.21333	0.0073335
14.215	0.0073361
14.21667	0.0073382
14.21833	0.0073399
14.22	0.0073414
14.22167	0.0073432
14.22333	0.007345
14.225	0.0073471
14.22667	0.0073489
14.22833	0.0073512
14.23	0.0073536
14.23167	0.007356
14.23333	0.0073582
14.235	0.0073608
14.23667	0.0073632
14.23833	0.0073653
14.24	0.0073678
14.24167	0.0073704
14.24333	0.0073731
14.245	0.0073759
14.24667	0.007379
14.24833	0.0073819
14.25	0.0073847
14.25167	0.0073872
14.25333	0.0073897
14.255	0.0073925
14.25667	0.007395
14.25833	0.007398
14.26	0.0074009
14.26167	0.0074042
14.26333	0.0074063
14.265	0.0074082
14.26667	0.0074097
14.26833	0.0074115
14.27	0.007413
14.27167	0.007415
14.27333	0.0074172
14.275	0.0074197
14.27667	0.007422
14.27833	0.0074237
14.28	0.0074256
14.28167	0.0074275
14.28333	0.0074291
14.285	0.007431
14.28667	0.0074338
14.28833	0.0074368
14.29	0.0074396
14.29167	0.0074429
14.29333	0.0074461
14.295	0.0074483
14.29667	0.0074508
14.29833	0.0074533
14.3	0.0074556
14.30167	0.0074579
14.30333	0.0074612
14.305	0.0074639
14.30667	0.0074662
14.30833	0.0074689
14.31	0.0074716
14.31167	0.007474
14.31333	0.0074772
14.315	0.0074813
14.31667	0.007485
14.31833	0.007489
14.32	0.0074934
14.32167	0.0074971
14.32333	0.0075005
14.325	0.0075043
14.32667	0.0075075
14.32833	0.0075104
14.33	0.0075135
14.33167	0.0075162
14.33333	0.0075193
14.335	0.0075223
14.33667	0.0075256
14.33833	0.0075291
14.34	0.0075328
14.34167	0.0075355
14.34333	0.0075385
14.345	0.0075415
14.34667	0.0075441
14.34833	0.0075467
14.35	0.0075499
14.35167	0.007553
14.35333	0.007556
14.355	0.0075589
14.35667	0.0075619
14.35833	0.0075648
14.36	0.0075681
14.36167	0.0075719
14.36333	0.0075759
14.365	0.0075794
14.36667	0.0075835
14.36833	0.0075871
14.37	0.0075906
14.37167	0.0075946
14.37333	0.0075995
14.375	0.0076042
14.37667	0.0076091
14.37833	0.0076136
14.38	0.0076178
14.38167	0.0076209
14.38333	0.007624
14.385	0.0076271
14.38667	0.0076307
14.38833	0.0076337
14.39	0.0076373
14.39167	0.0076408
14.39333	0.0076441
14.395	0.0076479
14.39667	0.0076526
14.39833	0.0076575
14.4	0.0076624
14.40167	0.0076674
14.40333	0.0076714
14.405	0.007675
14.40667	0.007678
14.40833	0.0076812
14.41	0.0076846
14.41167	0.0076886
14.41333	0.0076922
14.415	0.0076962
14.41667	0.0077004
14.41833	0.0077042
14.42	0.0077084
14.42167	0.0077129
14.42333	0.0077173
14.425	0.0077217
14.42667	0.0077264
14.42833	0.0077304
14.43	0.0077342
14.43167	0.0077381
14.43333	0.0077414
14.435	0.0077444
14.43667	0.0077474
14.43833	0.0077502
14.44	0.0077526
14.44167	0.0077558
14.44333	0.0077592
14.445	0.0077627
14.44667	0.007767
14.44833	0.0077714
14.45	0.007775
14.45167	0.0077779
14.45333	0.0077808
14.455	0.0077824
14.45667	0.0077843
14.45833	0.0077862
14.46	0.0077889
14.46167	0.0077916
14.46333	0.0077948
14.465	0.0077976
14.46667	0.0078001
14.46833	0.0078027
14.47	0.0078049
14.47167	0.007807
14.47333	0.0078086
14.475	0.00781
14.47667	0.0078108
14.47833	0.0078112
14.48	0.0078114
14.48167	0.0078116
14.48333	0.0078123
14.485	0.0078131
14.48667	0.0078137
14.48833	0.0078141
14.49	0.0078148
14.49167	0.0078152
14.49333	0.0078155
14.495	0.0078164
14.49667	0.007818
14.49833	0.007819
14.5	0.0078202
14.50167	0.0078214
14.50333	0.0078223
14.505	0.0078224
14.50667	0.0078227
14.50833	0.0078225
14.51	0.0078227
14.51167	0.0078218
14.51333	0.0078219
14.515	0.0078225
14.51667	0.0078234
14.51833	0.0078245
14.52	0.0078267
14.52167	0.0078286
14.52333	0.0078296
14.525	0.0078307
14.52667	0.0078314
14.52833	0.0078314
14.53	0.007832
14.53167	0.0078333
14.53333	0.0078344
14.535	0.0078362
14.53667	0.0078389
14.53833	0.007841
14.54	0.0078426
14.54167	0.0078443
14.54333	0.0078457
14.545	0.0078465
14.54667	0.0078478
14.54833	0.0078491
14.55	0.0078507
14.55167	0.0078526
14.55333	0.0078551
14.555	0.0078572
14.55667	0.0078604
14.55833	0.0078636
14.56	0.0078666
14.56167	0.0078688
14.56333	0.0078711
14.565	0.0078722
14.56667	0.0078737
14.56833	0.0078749
14.57	0.0078764
14.57167	0.0078784
14.57333	0.0078807
