12.92667	0.0055968
12.92833	0.005599
12.93	0.0056007
12.93167	0.0056022
12.93333	0.005604
12.935	0.0056062
12.93667	0.0056086
12.93833	0.0056112
12.94	0.0056137
12.94167	0.0056159
12.94333	0.0056181
12.945	0.0056206
12.94667	0.0056229
12.94833	0.0056255
12.95	0.0056281
12.95167	0.0056304
12.95333	0.0056319
12.955	0.0056337
12.95667	0.0056354
12.95833	0.0056373
12.96	0.00564
12.96167	0.0056429
12.96333	0.0056451
12.965	0.0056475
12.96667	0.0056498
12.96833	0.0056515
12.97	0.0056538
12.97167	0.0056562
12.97333	0.0056585
12.975	0.0056608
12.97667	0.0056631
12.97833	0.0056648
12.98	0.0056666
12.98167	0.0056682
12.98333	0.0056702
12.985	0.005672
12.98667	0.0056736
12.98833	0.0056751
12.99	0.0056766
12.99167	0.0056783
12.99333	0.00568
12.995	0.0056816
12.99667	0.0056834
12.99833	0.0056852
13	0.0056863
13.00167	0.0056874
13.00333	0.0056896
13.005	0.0056916
13.00667	0.0056939
13.00833	0.0056967
13.01	0.0056996
13.01167	0.0057023
13.01333	0.0057043
13.015	0.0057059
13.01667	0.0057074
13.01833	0.0057083
13.02	0.0057091
13.02167	0.0057105
13.02333	0.0057123
13.025	0.0057147
13.02667	0.0057172
13.02833	0.0057201
13.03	0.0057232
13.03167	0.0057257
13.03333	0.0057278
13.035	0.0057299
13.03667	0.0057318
13.03833	0.0057328
13.04	0.0057339
13.04167	0.0057351
13.04333	0.005737
13.045	0.0057384
13.04667	0.0057408
13.04833	0.0057433
13.05	0.0057458
13.05167	0.0057475
13.05333	0.0057493
13.055	0.0057508
13.05667	0.0057525
13.05833	0.0057535
13.06	0.0057546
13.06167	0.0057556
13.06333	0.0057562
13.065	0.0057567
13.06667	0.005758
13.06833	0.0057593
13.07	0.0057609
13.07167	0.0057629
13.07333	0.0057657
13.075	0.0057688
13.07667	0.0057717
13.07833	0.0057745
13.08	0.0057775
13.08167	0.0057793
13.08333	0.0057808
13.085	0.0057827
13.08667	0.0057853
13.08833	0.0057875
13.09	0.0057905
13.09167	0.0057936
13.09333	0.0057964
13.095	0.0057989
13.09667	0.0058012
13.09833	0.0058032
13.1	0.0058053
13.10167	0.0058068
13.10333	0.0058084
13.105	0.0058103
13.10667	0.0058119
13.10833	0.0058134
13.11	0.0058153
13.11167	0.0058174
13.11333	0.0058197
13.115	0.0058221
13.11667	0.0058244
13.11833	0.0058264
13.12	0.0058284
13.12167	0.0058297
13.12333	0.0058311
13.125	0.0058326
13.12667	0.0058344
13.12833	0.0058357
13.13	0.0058381
13.13167	0.0058402
13.13333	0.0058431
13.135	0.0058459
13.13667	0.0058493
13.13833	0.005852
13.14	0.0058549
13.14167	0.0058575
13.14333	0.0058604
13.145	0.005863
13.14667	0.0058657
13.14833	0.0058684
13.15	0.0058707
13.15167	0.0058722
13.15333	0.0058741
13.155	0.0058756
13.15667	0.0058771
13.15833	0.0058787
13.16	0.0058812
13.16167	0.0058835
13.16333	0.0058861
13.165	0.005889
13.16667	0.0058926
13.16833	0.0058961
13.17	0.0058995
13.17167	0.005903
13.17333	0.0059064
13.175	0.0059093
13.17667	0.0059121
13.17833	0.0059149
13.18	0.0059176
13.18167	0.0059206
13.18333	0.0059235
13.185	0.0059261
13.18667	0.0059286
13.18833	0.005931
13.19	0.005933
13.19167	0.0059357
13.19333	0.0059387
13.195	0.0059417
13.19667	0.0059447
13.19833	0.0059478
13.2	0.0059505
13.20167	0.0059533
13.20333	0.0059562
13.205	0.0059585
13.20667	0.0059607
13.20833	0.0059623
13.21	0.0059637
13.21167	0.0059642
13.21333	0.0059653
13.215	0.0059665
13.21667	0.0059683
13.21833	0.0059697
13.22	0.0059723
13.22167	0.0059748
13.22333	0.0059774
13.225	0.0059796
13.22667	0.005982
13.22833	0.0059837
13.23	0.005985
13.23167	0.0059861
13.23333	0.0059872
13.235	0.0059883
13.23667	0.0059892
13.23833	0.0059909
13.24	0.0059925
13.24167	0.0059943
13.24333	0.0059958
13.245	0.0059977
13.24667	0.0059987
13.24833	0.0059998
13.25	0.0060009
13.25167	0.0060019
13.25333	0.0060032
13.255	0.0060045
13.25667	0.0060061
13.25833	0.0060082
13.26	0.0060105
13.26167	0.0060128
13.26333	0.0060155
13.265	0.0060177
13.26667	0.0060193
13.26833	0.0060206
13.27	0.0060219
13.27167	0.0060232
13.27333	0.0060245
13.275	0.006026
13.27667	0.006028
13.27833	0.0060298
13.28	0.0060312
13.28167	0.006033
13.28333	0.0060351
13.285	0.006037
13.28667	0.0060387
13.28833	0.0060406
13.29	0.0060424
13.29167	0.0060437
13.29333	0.006045
13.295	0.0060468
13.29667	0.0060491
13.29833	0.0060514
13.3	0.0060538
13.30167	0.006056
13.30333	0.0060581
13.305	0.0060592
13.30667	0.0060606
13.30833	0.0060622
13.31	0.0060639
13.31167	0.0060656
13.31333	0.0060681
13.315	0.0060707
13.31667	0.0060736
13.31833	0.0060766
13.32	0.0060797
13.32167	0.0060824
13.32333	0.0060841
13.325	0.0060856
13.32667	0.0060866
13.32833	0.0060871
13.33	0.0060881
13.33167	0.0060901
13.33333	0.0060923
13.335	0.0060949
13.33667	0.0060985
13.33833	0.0061016
13.34	0.0061043
13.34167	0.0061068
13.34333	0.006109
13.345	0.0061101
13.34667	0.0061115
13.34833	0.0061126
13.35	0.0061135
13.35167	0.006115
13.35333	0.0061176
13.355	0.0061199
13.35667	0.0061225
13.35833	0.0061255
13.36	0.006127
13.36167	0.0061279
13.36333	0.0061291
13.365	0.0061304
13.36667	0.0061319
13.36833	0.0061353
13.37	0.0061389
13.37167	0.0061424
13.37333	0.006146
13.375	0.0061494
13.37667	0.0061522
13.37833	0.0061556
13.38	0.0061588
13.38167	0.0061619
13.38333	0.0061648
13.385	0.0061676
13.38667	0.0061695
13.38833	0.0061717
13.39	0.0061741
13.39167	0.0061767
13.39333	0.0061794
13.395	0.0061825
13.39667	0.0061857
13.39833	0.0061884
13.4	0.0061912
13.40167	0.0061936
13.40333	0.0061961
13.405	0.0061983
13.40667	0.0062007
13.40833	0.0062026
13.41	0.0062048
13.41167	0.0062065
13.41333	0.0062085
13.415	0.0062105
13.41667	0.006213
13.41833	0.0062159
13.42	0.0062198
13.42167	0.006223
13.42333	0.0062262
13.425	0.0062285
13.42667	0.0062303
13.42833	0.0062315
13.43	0.0062337
13.43167	0.0062361
13.43333	0.0062395
13.435	0.0062432
13.43667	0.0062471
13.43833	0.0062501
13.44	0.0062533
13.44167	0.0062559
13.44333	0.006258
13.445	0.0062602
13.44667	0.0062622
13.44833	0.0062642
13.45	0.0062661
13.45167	0.0062687
13.45333	0.0062707
13.455	0.0062729
13.45667	0.006275
13.45833	0.006277
13.46	0.0062784
13.46167	0.0062806
13.46333	0.0062825
13.465	0.006285
13.46667	0.0062875
13.46833	0.0062905
13.47	0.0062925
13.47167	0.0062946
13.47333	0.0062959
13.475	0.0062973
13.47667	0.0062986
13.47833	0.0063005
13.48	0.006302
13.48167	0.0063049
13.48333	0.0063073
13.485	0.0063092
13.48667	0.0063112
13.48833	0.0063137
13.49	0.0063149
13.49167	0.0063166
13.49333	0.0063191
13.495	0.0063212
13.49667	0.006323
13.49833	0.0063251
13.5	0.0063263
13.50167	0.0063269
13.50333	0.0063279
13.505	0.0063294
13.50667	0.0063313
13.50833	0.0063339
13.51	0.0063366
13.51167	0.0063387
13.51333	0.0063407
13.515	0.006342
13.51667	0.0063432
13.51833	0.0063448
13.52	0.0063466
13.52167	0.0063485
13.52333	0.0063509
13.525	0.0063529
13.52667	0.0063544
13.52833	0.0063566
13.53	0.0063581
13.53167	0.0063591
13.53333	0.0063606
13.535	0.0063631
13.53667	0.0063647
13.53833	0.0063673
13.54	0.0063705
13.54167	0.0063736
13.54333	0.0063761
13.545	0.0063784
13.54667	0.0063801
13.54833	0.0063814
13.55	0.0063822
13.55167	0.0063833
13.55333	0.0063847
13.555	0.0063863
13.55667	0.0063877
13.55833	0.0063895
13.56	0.0063912
13.56167	0.006393
13.56333	0.006395
13.565	0.0063969
13.56667	0.0063988
13.56833	0.006401
13.57	0.0064032
13.57167	0.0064056
13.57333	0.0064086
13.575	0.0064119
13.57667	0.0064147
13.57833	0.0064175
13.58	0.00642
13.58167	0.0064222
13.58333	0.0064239
13.585	0.0064258
13.58667	0.0064277
13.58833	0.0064293
13.59	0.0064306
13.59167	0.0064321
13.59333	0.0064339
13.595	0.0064358
13.59667	0.0064384
13.59833	0.0064417
13.6	0.0064451
13.60167	0.0064484
13.60333	0.0064516
13.605	0.0064548
13.60667	0.0064575
13.60833	0.0064594
13.61	0.0064613
13.61167	0.0064634
13.61333	0.0064647
13.615	0.0064662
13.61667	0.0064682
13.61833	0.0064701
13.62	0.0064719
13.62167	0.0064741
13.62333	0.0064756
13.625	0.0064773
13.62667	0.0064792
13.62833	0.0064809
13.63	0.006483
13.63167	0.0064859
13.63333	0.0064883
13.635	0.00649
13.63667	0.0064919
13.63833	0.0064933
13.64	0.0064948
13.64167	0.0064968
13.64333	0.0064996
13.645	0.0065031
13.64667	0.0065068
13.64833	0.0065099
13.65	0.0065132
13.65167	0.006516
13.65333	0.0065178
13.655	0.0065191
13.65667	0.0065204
13.65833	0.0065214
13.66	0.0065226
13.66167	0.0065244
13.66333	0.0065265
13.665	0.0065291
13.66667	0.0065312
13.66833	0.0065329
13.67	0.0065346
13.67167	0.0065363
13.67333	0.0065375
13.675	0.0065393
13.67667	0.0065411
13.67833	0.0065427
13.68	0.0065442
13.68167	0.0065464
13.68333	0.0065485
13.685	0.0065508
13.68667	0.0065533
13.68833	0.0065554
13.69	0.0065564
13.69167	0.0065576
13.69333	0.0065593
13.695	0.0065612
13.69667	0.0065635
13.69833	0.0065666
13.7	0.0065694
13.70167	0.0065717
13.70333	0.006574
13.705	0.0065761
13.70667	0.0065779
13.70833	0.0065798
13.71	0.006582
13.71167	0.0065841
13.71333	0.0065862
13.715	0.0065887
13.71667	0.0065914
13.71833	0.0065939
13.72	0.0065962
13.72167	0.0065984
13.72333	0.0066006
13.725	0.0066019
13.72667	0.0066036
13.72833	0.0066048
13.73	0.0066059
13.73167	0.0066069
13.73333	0.0066085
13.735	0.0066098
13.73667	0.0066121
13.73833	0.0066141
13.74	0.0066155
13.74167	0.0066168
13.74333	0.0066185
13.745	0.00662
13.74667	0.0066222
13.74833	0.0066255
13.75	0.0066293
13.75167	0.0066333
13.75333	0.0066371
13.755	0.0066399
13.75667	0.006642
13.75833	0.0066436
13.76	0.0066446
13.76167	0.0066454
13.76333	0.0066476
13.765	0.0066506
13.76667	0.0066537
13.76833	0.006657
13.77	0.0066604
13.77167	0.0066629
13.77333	0.0066643
13.775	0.0066655
13.77667	0.0066673
13.77833	0.0066687
13.78	0.0066703
13.78167	0.0066733
13.78333	0.0066765
13.785	0.006679
13.78667	0.0066816
13.78833	0.006684
13.79	0.0066854
13.79167	0.0066865
13.79333	0.006688
13.795	0.00669
13.79667	0.0066923
13.79833	0.0066949
13.8	0.0066977
13.80167	0.0067007
13.80333	0.0067034
13.805	0.0067061
13.80667	0.0067088
13.80833	0.0067114
13.81	0.0067138
13.81167	0.0067163
13.81333	0.0067186
13.815	0.0067212
13.81667	0.0067234
13.81833	0.0067253
13.82	0.0067273
13.82167	0.0067292
13.82333	0.0067312
13.825	0.0067338
13.82667	0.0067373
13.82833	0.006741
13.83	0.0067447
13.83167	0.0067488
13.83333	0.0067521
13.835	0.0067547
13.83667	0.0067568
13.83833	0.0067595
13.84	0.0067613
13.84167	0.0067641
13.84333	0.0067675
13.845	0.0067713
13.84667	0.0067742
13.84833	0.0067778
13.85	0.0067805
13.85167	0.0067824
13.85333	0.0067843
13.855	0.0067859
13.85667	0.0067873
13.85833	0.0067891
13.86	0.0067918
13.86167	0.0067948
13.86333	0.0067985
13.865	0.006802
13.86667	0.0068055
13.86833	0.0068084
13.87	0.0068107
13.87167	0.0068131
13.87333	0.0068157
13.875	0.0068177
13.87667	0.0068199
13.87833	0.0068223
13.88	0.0068246
13.88167	0.0068267
13.88333	0.0068295
13.885	0.0068317
13.88667	0.0068341
13.88833	0.006836
13.89	0.0068382
13.89167	0.0068405
13.89333	0.006844
13.895	0.0068471
13.89667	0.0068502
13.89833	0.0068533
13.9	0.0068551
13.90167	0.0068561
13.90333	0.0068571
13.905	0.0068583
13.90667	0.0068593
13.90833	0.0068609
13.91	0.0068625
13.91167	0.0068644
13.91333	0.006866
13.915	0.0068678
13.91667	0.0068694
13.91833	0.0068712
13.92	0.006873
13.92167	0.0068747
13.92333	0.0068768
13.925	0.006879
13.92667	0.0068808
13.92833	0.0068825
13.93	0.0068841
13.93167	0.006885
13.93333	0.0068856
13.935	0.0068866
13.93667	0.0068877
13.93833	0.0068893
13.94	0.0068915
13.94167	0.0068936
13.94333	0.0068956
13.945	0.0068976
13.94667	0.0068985
13.94833	0.0068992
13.95	0.0069005
13.95167	0.0069018
13.95333	0.0069037
13.955	0.0069062
13.95667	0.0069089
13.95833	0.0069116
13.96	0.0069144
13.96167	0.006917
13.96333	0.0069197
13.965	0.0069224
13.96667	0.0069252
13.96833	0.0069278
13.97	0.0069303
13.97167	0.0069325
13.97333	0.0069344
13.975	0.0069362
13.97667	0.0069377
13.97833	0.0069393
13.98	0.0069412
13.98167	0.0069437
13.98333	0.0069462
13.985	0.0069491
13.98667	0.0069523
13.98833	0.0069549
13.99	0.0069573
13.99167	0.0069592
13.99333	0.0069611
13.995	0.0069621
13.99667	0.0069632
13.99833	0.0069643
14	0.0069661
14.00167	0.0069677
14.00333	0.0069703
14.005	0.0069735
14.00667	0.0069765
14.00833	0.0069795
14.01	0.0069827
14.01167	0.0069857
14.01333	0.0069883
14.015	0.0069912
14.01667	0.0069932
14.01833	0.0069949
14.02	0.0069961
14.02167	0.0069973
14.02333	0.0069985
14.025	0.0070004
14.02667	0.0070024
14.02833	0.0070049
14.03	0.0070075
14.03167	0.0070097
14.03333	0.0070121
14.035	0.0070144
14.03667	0.0070168
14.03833	0.007019
14.04	0.0070214
14.04167	0.0070237
14.04333	0.0070256
14.045	0.0070277
14.04667	0.0070305
14.04833	0.0070332
14.05	0.0070356
14.05167	0.007039
14.05333	0.0070418
14.055	0.0070435
14.05667	0.0070455
14.05833	0.0070474
14.06	0.0070487
14.06167	0.00705
14.06333	0.0070519
14.065	0.0070538
14.06667	0.0070558
14.06833	0.0070577
14.07	0.0070599
14.07167	0.0070623
14.07333	0.0070647
14.075	0.007067
14.07667	0.0070693
14.07833	0.0070716
14.08	0.0070731
14.08167	0.007075
14.08333	0.0070768
14.085	0.0070793
14.08667	0.0070822
14.08833	0.0070854
14.09	0.0070885
14.09167	0.0070918
14.09333	0.0070946
14.095	0.0070972
14.09667	0.0071
14.09833	0.0071022
14.1	0.0071044
14.10167	0.0071072
14.10333	0.0071096
14.105	0.0071117
14.10667	0.0071141
14.10833	0.0071169
14.11	0.0071191
14.11167	0.0071214
14.11333	0.0071244
14.115	0.007127
14.11667	0.0071296
14.11833	0.0071321
14.12	0.0071346
14.12167	0.0071364
14.12333	0.0071386
14.125	0.0071397
14.12667	0.0071412
14.12833	0.0071424
14.13	0.0071441
14.13167	0.0071458
14.13333	0.0071483
14.135	0.0071509
14.13667	0.0071541
14.13833	0.0071571
14.14	0.0071599
14.14167	0.0071628
14.14333	0.0071655
14.145	0.0071678
14.14667	0.0071701
14.14833	0.0071729
14.15	0.007175
14.15167	0.0071772
14.15333	0.0071798
14.155	0.0071817
14.15667	0.0071831
14.15833	0.0071849
14.16	0.0071866
14.16167	0.0071876
14.16333	0.0071892
14.165	0.0071915
14.16667	0.0071937
14.16833	0.0071963
14.17	0.0071996
14.17167	0.0072026
14.17333	0.0072051
14.175	0.0072077
14.17667	0.0072096
14.17833	0.0072112
14.18	0.0072134
14.18167	0.007216
14.18333	0.0072192
14.185	0.0072225
14.18667	0.0072264
14.18833	0.0072297
14.19	0.0072329
14.19167	0.0072354
14.19333	0.0072381
14.195	0.0072401
14.19667	0.0072421
14.19833	0.007244
14.2	0.0072458
14.20167	0.0072481
14.20333	0.0072504
14.205	0.0072531
14.20667	0.0072558
14.20833	0.0072588
14.21	0.0072613
14.21167	0.0072641
14.21333	0.0072662
14.215	0.0072684
14.21667	0.0072702
14.21833	0.0072717
14.22	0.0072732
14.22167	0.0072754
14.22333	0.0072775
14.225	0.0072802
14.22667	0.0072826
14.22833	0.007285
14.23	0.0072876
14.23167	0.0072899
14.23333	0.0072923
14.235	0.0072953
14.23667	0.0072983
14.23833	0.0073011
14.24	0.007304
14.24167	0.0073064
14.24333	0.0073084
14.245	0.0073102
14.24667	0.0073119
14.24833	0.0073131
14.25	0.007315
14.25167	0.007317
14.25333	0.0073191
14.255	0.0073214
14.25667	0.0073239
14.25833	0.0073259
14.26	0.0073282
14.26167	0.0073304
14.26333	0.0073327
14.265	0.0073355
14.26667	0.0073384
14.26833	0.0073408
14.27	0.0073435
14.27167	0.0073463
14.27333	0.007349
14.275	0.0073515
14.27667	0.0073547
14.27833	0.0073578
14.28	0.0073603
14.28167	0.0073626
14.28333	0.007365
14.285	0.0073667
14.28667	0.0073682
14.28833	0.0073703
14.29	0.0073727
14.29167	0.0073745
14.29333	0.0073771
14.295	0.0073797
14.29667	0.0073819
14.29833	0.0073835
14.3	0.0073865
14.30167	0.0073884
14.30333	0.0073905
14.305	0.0073932
14.30667	0.0073963
14.30833	0.0073986
14.31	0.0074011
14.31167	0.0074035
14.31333	0.0074053
14.315	0.0074067
14.31667	0.0074088
14.31833	0.0074114
14.32	0.0074139
14.32167	0.0074166
14.32333	0.0074203
14.325	0.0074236
14.32667	0.0074268
14.32833	0.0074307
14.33	0.0074342
14.33167	0.0074372
14.33333	0.0074399
14.335	0.0074424
14.33667	0.0074443
14.33833	0.0074466
14.34	0.0074491
14.34167	0.0074518
14.34333	0.0074542
14.345	0.0074568
14.34667	0.0074592
14.34833	0.0074616
14.35	0.0074643
14.35167	0.0074677
14.35333	0.0074708
14.355	0.0074743
14.35667	0.0074773
14.35833	0.0074809
14.36	0.0074845
14.36167	0.0074883
14.36333	0.007492
14.365	0.0074959
14.36667	0.0074989
14.36833	0.0075013
14.37	0.0075041
14.37167	0.0075067
14.37333	0.0075092
14.375	0.007512
14.37667	0.0075156
14.37833	0.0075188
14.38	0.0075224
14.38167	0.0075264
14.38333	0.007531
14.385	0.0075356
14.38667	0.0075403
14.38833	0.0075449
14.39	0.0075496
14.39167	0.0075535
14.39333	0.007557
14.395	0.0075605
14.39667	0.0075637
14.39833	0.0075668
14.4	0.0075705
14.40167	0.0075744
14.40333	0.0075786
14.405	0.0075831
14.40667	0.0075873
14.40833	0.007591
14.41	0.0075945
14.41167	0.0075982
14.41333	0.0076015
14.415	0.007605
14.41667	0.0076093
14.41833	0.0076144
14.42	0.0076195
14.42167	0.0076247
14.42333	0.00763
14.425	0.0076342
14.42667	0.0076378
14.42833	0.0076416
14.43	0.0076454
14.43167	0.007649
14.43333	0.0076533
14.435	0.0076579
14.43667	0.0076626
14.43833	0.0076678
14.44	0.0076728
14.44167	0.0076778
14.44333	0.007682
14.445	0.0076854
14.44667	0.0076882
14.44833	0.007691
14.45	0.0076935
14.45167	0.0076969
14.45333	0.0077006
14.455	0.0077048
14.45667	0.0077087
14.45833	0.0077129
14.46	0.0077162
14.46167	0.0077198
14.46333	0.0077231
14.465	0.0077262
14.46667	0.0077296
14.46833	0.0077329
14.47	0.0077363
14.47167	0.0077394
14.47333	0.0077422
14.475	0.0077442
14.47667	0.0077465
14.47833	0.0077484
14.48	0.00775
14.48167	0.0077518
14.48333	0.0077544
14.485	0.0077565
14.48667	0.0077587
14.48833	0.0077614
14.49	0.007764
14.49167	0.007766
14.49333	0.0077674
14.495	0.0077685
14.49667	0.0077694
14.49833	0.0077697
14.5	0.0077702
14.50167	0.0077713
14.50333	0.0077726
14.505	0.0077736
14.50667	0.0077743
14.50833	0.0077752
14.51	0.0077752
14.51167	0.0077755
14.51333	0.0077756
14.515	0.007777
14.51667	0.007778
14.51833	0.0077795
14.52	0.0077807
14.52167	0.0077823
14.52333	0.0077825
14.525	0.0077826
14.52667	0.0077821
14.52833	0.0077816
14.53	0.0077812
14.53167	0.0077813
14.53333	0.007782
14.535	0.0077834
14.53667	0.0077846
14.53833	0.0077853
14.54	0.007786
14.54167	0.0077865
14.54333	0.0077867
14.545	0.0077872
14.54667	0.0077882
14.54833	0.0077894
14.55	0.0077909
14.55167	0.0077927
14.55333	0.0077946
14.555	0.0077966
14.55667	0.0077983
14.55833	0.0077998
14.56	0.0078015
14.56167	0.0078035
14.56333	0.0078058
14.565	0.0078083
14.56667	0.0078109
14.56833	0.007813
14.57	0.0078147
14.57167	0.0078161
14.57333	0.0078175
14.575	0.0078192
14.57667	0.0078211
14.57833	0.0078233
14.58	0.0078254
14.58167	0.0078278
14.58333	0.0078295
14.585	0.007831
14.58667	0.0078329
14.58833	0.0078351
14.59	0.0078372
14.59167	0.0078401
14.59333	0.007843
14.595	0.0078452
14.59667	0.0078474
14.59833	0.0078496
14.6	0.0078516
14.60167	0.0078535
14.60333	0.0078559
14.605	0.0078578
14.60667	0.0078598
14.60833	0.007862
14.61	0.0078646
14.61167	0.0078674
14.61333	0.0078703
14.615	0.0078732
14.61667	0.0078755
14.61833	0.0078774
14.62	0.0078789
14.62167	0.007881
14.62333	0.0078829
14.625	0.0078857
14.62667	0.0078879
14.62833	0.0078902
14.63	0.0078919
14.63167	0.0078937
14.63333	0.0078954
14.635	0.007898
14.63667	0.0079008
14.63833	0.0079043
14.64	0.0079078
14.64167	0.0079111
14.64333	0.0079136
14.645	0.0079159
14.64667	0.0079175
14.64833	0.0079191
14.65	0.007921
14.65167	0.007923
14.65333	0.0079253
14.655	0.0079283
14.65667	0.0079306
14.65833	0.0079336
14.66	0.0079365
14.66167	0.007939
14.66333	0.0079412
14.665	0.0079442
14.66667	0.0079466
14.66833	0.0079497
14.67	0.0079534
14.67167	0.0079573
14.67333	0.0079606
14.675	0.0079644
14.67667	0.0079674
14.67833	0.0079701
14.68	0.0079732
14.68167	0.0079767
14.68333	0.0079799
14.685	0.0079831
14.68667	0.0079861
14.68833	0.0079887
14.69	0.0079906
14.69167	0.0079925
14.69333	0.0079947
14.695	0.0079973
14.69667	0.0080001
14.69833	0.0080035
14.7	0.0080067
14.70167	0.0080097
14.70333	0.0080134
14.705	0.0080169
14.70667	0.0080203
14.70833	0.0080242
14.71	0.0080279
14.71167	0.0080307
14.71333	0.0080332
14.715	0.0080354
14.71667	0.0080372
14.71833	0.0080391
14.72	0.0080411
14.72167	0.0080437
14.72333	0.0080465
14.725	0.0080495
14.72667	0.0080521
14.72833	0.008055
14.73	0.0080575
14.73167	0.0080598
14.73333	0.0080625
14.735	0.0080652
14.73667	0.0080672
14.73833	0.0080693
14.74	0.0080717
14.74167	0.0080732
14.74333	0.0080755
14.745	0.0080782
14.74667	0.0080812
14.74833	0.0080841
14.75	0.0080872
14.75167	0.0080894
14.75333	0.0080913
14.755	0.0080927
14.75667	0.0080941
14.75833	0.0080957
14.76	0.0080978
14.76167	0.0081
14.76333	0.0081024
14.765	0.0081048
14.76667	0.0081076
14.76833	0.0081098
14.77	0.0081116
14.77167	0.008114
14.77333	0.0081161
14.775	0.0081173
14.77667	0.0081187
14.77833	0.0081211
14.78	0.0081225
14.78167	0.008124
14.78333	0.0081263
14.785	0.0081285
14.78667	0.0081298
14.78833	0.0081324
14.79	0.0081354
14.79167	0.0081379
14.79333	0.0081408
14.795	0.0081443
14.79667	0.0081469
14.79833	0.008149
14.8	0.0081509
14.80167	0.0081528
14.80333	0.0081538
14.805	0.0081547
14.80667	0.008156
14.80833	0.0081577
14.81	0.008159
14.81167	0.008161
14.81333	0.0081636
14.815	0.0081661
14.81667	0.0081687
14.81833	0.0081714
14.82	0.0081737
14.82167	0.0081758
14.82333	0.0081779
14.825	0.0081793
14.82667	0.0081814
14.82833	0.0081833
14.83	0.0081855
14.83167	0.0081873
14.83333	0.0081899
14.835	0.0081915
14.83667	0.0081933
14.83833	0.0081942
14.84	0.0081953
14.84167	0.0081964
14.84333	0.0081978
14.845	0.008199
14.84667	0.0082012
14.84833	0.0082031
14.85	0.0082051
14.85167	0.0082077
14.85333	0.0082106
14.855	0.0082132
14.85667	0.0082154
14.85833	0.0082173
14.86	0.008218
14.86167	0.0082183
14.86333	0.0082189
14.865	0.0082202
14.86667	0.0082218
14.86833	0.0082247
14.87	0.0082276
14.87167	0.0082308
14.87333	0.0082335
14.875	0.0082362
14.87667	0.0082384
14.87833	0.0082412
14.88	0.0082436
14.88167	0.0082464
14.88333	0.0082495
14.885	0.0082523
14.88667	0.0082545
14.88833	0.0082571
14.89	0.0082595
14.89167	0.0082613
14.89333	0.0082634
14.895	0.0082655
14.89667	0.0082677
14.89833	0.0082695
14.9	0.0082718
14.90167	0.0082747
14.90333	0.0082779
14.905	0.0082811
14.90667	0.0082851
14.90833	0.0082891
14.91	0.008292
14.91167	0.0082953
14.91333	0.0082984
14.915	0.0083014
14.91667	0.0083043
14.91833	0.0083081
14.92	0.0083113
14.92167	0.0083149
14.92333	0.0083188
14.925	0.0083232
14.92667	0.0083275
14.92833	0.0083322
14.93	0.0083369
14.93167	0.0083414
14.93333	0.0083452
14.935	0.0083488
14.93667	0.0083525
14.93833	0.0083563
14.94	0.0083599
14.94167	0.0083648
14.94333	0.0083701
14.945	0.0083759
14.94667	0.008382
14.94833	0.0083883
14.95	0.008394
14.95167	0.0083995
14.95333	0.0084047
14.955	0.0084097
14.95667	0.0084149
14.95833	0.0084196
14.96	0.008425
14.96167	0.0084302
14.96333	0.0084351
14.965	0.00844
14.96667	0.0084456
14.96833	0.0084508
14.97	0.0084562
14.97167	0.0084616
14.97333	0.0084667
14.975	0.0084717
14.97667	0.0084765
14.97833	0.0084809
14.98	0.0084853
14.98167	0.0084898
14.98333	0.0084938
14.985	0.0084979
14.98667	0.0085021
14.98833	0.0085064
14.99	0.0085107
14.99167	0.0085148
14.99333	0.0085185
14.995	0.0085216
14.99667	0.0085247
14.99833	0.0085269
15	0.008529
15.00167	0.0085309
15.00333	0.0085332
15.005	0.0085345
15.00667	0.0085362
15.00833	0.0085378
15.01	0.0085392
15.01167	0.0085406
15.01333	0.0085421
15.015	0.0085434
15.01667	0.0085445
15.01833	0.0085459
15.02	0.0085466
15.02167	0.0085477
15.02333	0.0085486
15.025	0.00855
15.02667	0.0085512
15.02833	0.0085528
15.03	0.008554
15.03167	0.0085546
15.03333	0.0085548
15.035	0.0085547
15.03667	0.0085552
15.03833	0.008556
15.04	0.0085572
15.04167	0.0085585
15.04333	0.0085598
15.045	0.0085603
15.04667	0.0085602
15.04833	0.0085599
15.05	0.0085596
15.05167	0.0085594
15.05333	0.0085596
15.055	0.0085601
15.05667	0.0085614
15.05833	0.0085626
15.06	0.0085638
15.06167	0.0085653
15.06333	0.0085663
15.065	0.0085664
15.06667	0.0085667
15.06833	0.0085664
15.07	0.0085658
15.07167	0.0085654
15.07333	0.0085661
15.075	0.0085661
15.07667	0.0085673
15.07833	0.0085687
15.08	0.008571
15.08167	0.008573
15.08333	0.0085753
15.085	0.0085769
15.08667	0.0085785
15.08833	0.0085797
15.09	0.0085811
15.09167	0.0085829
15.09333	0.008585
15.095	0.0085873
15.09667	0.0085894
15.09833	0.0085911
15.1	0.0085927
15.10167	0.0085944
15.10333	0.0085962
15.105	0.0085985
15.10667	0.0086011
15.10833	0.0086037
15.11	0.0086055
15.11167	0.0086075
15.11333	0.0086088
15.115	0.0086098
15.11667	0.0086108
15.11833	0.0086125
15.12	0.0086138
15.12167	0.0086161
15.12333	0.0086188
15.125	0.0086211
15.12667	0.0086231
15.12833	0.0086252
15.13	0.0086268
15.13167	0.0086283
