11.325	0.0037628
11.32667	0.0037646
11.32833	0.0037668
11.33	0.003768
11.33167	0.0037697
11.33333	0.0037712
11.335	0.0037726
11.33667	0.0037741
11.33833	0.0037765
11.34	0.0037784
11.34167	0.0037803
11.34333	0.0037825
11.345	0.0037843
11.34667	0.0037857
11.34833	0.0037871
11.35	0.0037885
11.35167	0.00379
11.35333	0.0037918
11.355	0.0037936
11.35667	0.0037955
11.35833	0.0037978
11.36	0.0037998
11.36167	0.0038017
11.36333	0.003803
11.365	0.0038045
11.36667	0.0038054
11.36833	0.0038068
11.37	0.0038085
11.37167	0.0038103
11.37333	0.0038121
11.375	0.0038148
11.37667	0.0038172
11.37833	0.0038194
11.38	0.0038226
11.38167	0.0038254
11.38333	0.0038274
11.385	0.0038291
11.38667	0.0038311
11.38833	0.0038328
11.39	0.0038348
11.39167	0.0038371
11.39333	0.0038404
11.395	0.0038432
11.39667	0.003846
11.39833	0.0038488
11.4	0.0038515
11.40167	0.0038533
11.40333	0.003855
11.405	0.0038565
11.40667	0.003858
11.40833	0.0038595
11.41	0.0038614
11.41167	0.0038634
11.41333	0.0038654
11.415	0.0038669
11.41667	0.0038687
11.41833	0.0038702
11.42	0.0038722
11.42167	0.0038745
11.42333	0.0038777
11.425	0.0038806
11.42667	0.0038838
11.42833	0.0038863
11.43	0.0038888
11.43167	0.0038903
11.43333	0.0038916
11.435	0.0038926
11.43667	0.0038933
11.43833	0.0038937
11.44	0.0038951
11.44167	0.0038967
11.44333	0.0038982
11.445	0.0039002
11.44667	0.003903
11.44833	0.003905
11.45	0.003907
11.45167	0.0039092
11.45333	0.003911
11.455	0.003912
11.45667	0.0039135
11.45833	0.0039156
11.46	0.003918
11.46167	0.0039209
11.46333	0.0039244
11.465	0.003928
11.46667	0.0039306
11.46833	0.0039328
11.47	0.0039347
11.47167	0.0039365
11.47333	0.0039382
11.475	0.0039402
11.47667	0.003943
11.47833	0.0039451
11.48	0.0039473
11.48167	0.0039494
11.48333	0.0039516
11.485	0.0039529
11.48667	0.0039546
11.48833	0.0039557
11.49	0.0039568
11.49167	0.0039577
11.49333	0.0039596
11.495	0.0039617
11.49667	0.0039643
11.49833	0.003967
11.5	0.0039699
11.50167	0.0039729
11.50333	0.0039752
11.505	0.0039775
11.50667	0.0039796
11.50833	0.0039819
11.51	0.0039837
11.51167	0.0039861
11.51333	0.0039882
11.515	0.0039907
11.51667	0.0039928
11.51833	0.0039942
11.52	0.0039955
11.52167	0.0039973
11.52333	0.0039992
11.525	0.0040018
11.52667	0.0040051
11.52833	0.0040085
11.53	0.0040117
11.53167	0.0040138
11.53333	0.0040154
11.535	0.0040168
11.53667	0.0040181
11.53833	0.0040191
11.54	0.0040209
11.54167	0.0040223
11.54333	0.0040238
11.545	0.0040247
11.54667	0.0040256
11.54833	0.0040264
11.55	0.0040278
11.55167	0.004029
11.55333	0.0040308
11.555	0.0040329
11.55667	0.0040347
11.55833	0.0040364
11.56	0.0040384
11.56167	0.00404
11.56333	0.0040412
11.565	0.0040422
11.56667	0.0040429
11.56833	0.0040428
11.57	0.0040429
11.57167	0.0040434
11.57333	0.0040444
11.575	0.0040455
11.57667	0.0040474
11.57833	0.0040495
11.58	0.0040513
11.58167	0.0040527
11.58333	0.0040544
11.585	0.0040554
11.58667	0.0040562
11.58833	0.0040572
11.59	0.0040583
11.59167	0.004059
11.59333	0.0040601
11.595	0.0040616
11.59667	0.0040631
11.59833	0.0040645
11.6	0.0040661
11.60167	0.0040674
11.60333	0.0040682
11.605	0.004069
11.60667	0.0040699
11.60833	0.0040709
11.61	0.0040723
11.61167	0.0040742
11.61333	0.0040757
11.615	0.0040772
11.61667	0.0040792
11.61833	0.0040808
11.62	0.0040824
11.62167	0.0040845
11.62333	0.0040863
11.625	0.0040874
11.62667	0.0040884
11.62833	0.0040895
11.63	0.0040907
11.63167	0.0040923
11.63333	0.0040946
11.635	0.0040969
11.63667	0.0040991
11.63833	0.0041009
11.64	0.0041019
11.64167	0.0041024
11.64333	0.0041036
11.645	0.0041047
11.64667	0.0041063
11.64833	0.0041088
11.65	0.0041113
11.65167	0.0041131
11.65333	0.0041151
11.655	0.0041169
11.65667	0.0041178
11.65833	0.0041194
11.66	0.004121
11.66167	0.0041227
11.66333	0.0041247
11.665	0.0041275
11.66667	0.0041299
11.66833	0.0041328
11.67	0.0041354
11.67167	0.0041372
11.67333	0.0041384
11.675	0.0041393
11.67667	0.0041398
11.67833	0.0041401
11.68	0.0041416
11.68167	0.0041436
11.68333	0.0041459
11.685	0.0041482
11.68667	0.0041514
11.68833	0.0041534
11.69	0.0041553
11.69167	0.0041571
11.69333	0.004159
11.695	0.0041599
11.69667	0.0041613
11.69833	0.0041631
11.7	0.0041645
11.70167	0.0041655
11.70333	0.0041673
11.705	0.0041689
11.70667	0.0041701
11.70833	0.0041713
11.71	0.0041731
11.71167	0.0041742
11.71333	0.0041756
11.715	0.004177
11.71667	0.0041787
11.71833	0.0041801
11.72	0.0041816
11.72167	0.004183
11.72333	0.0041847
11.725	0.0041864
11.72667	0.0041884
11.72833	0.0041907
11.73	0.0041933
11.73167	0.0041957
11.73333	0.0041983
11.735	0.0041998
11.73667	0.004201
11.73833	0.004202
11.74	0.0042029
11.74167	0.0042036
11.74333	0.004205
11.745	0.0042063
11.74667	0.0042074
11.74833	0.0042086
11.75	0.0042097
11.75167	0.0042111
11.75333	0.0042129
11.755	0.0042152
11.75667	0.0042172
11.75833	0.0042194
11.76	0.0042214
11.76167	0.0042229
11.76333	0.0042247
11.765	0.0042269
11.76667	0.0042294
11.76833	0.004232
11.77	0.004235
11.77167	0.0042373
11.77333	0.004239
11.775	0.0042406
11.77667	0.004242
11.77833	0.0042427
11.78	0.0042442
11.78167	0.0042464
11.78333	0.0042482
11.785	0.0042502
11.78667	0.0042525
11.78833	0.0042544
11.79	0.0042554
11.79167	0.0042569
11.79333	0.0042583
11.795	0.0042594
11.79667	0.0042603
11.79833	0.0042622
11.8	0.0042641
11.80167	0.0042659
11.80333	0.0042682
11.805	0.0042712
11.80667	0.0042729
11.80833	0.004274
11.81	0.0042756
11.81167	0.004277
11.81333	0.0042781
11.815	0.0042803
11.81667	0.0042832
11.81833	0.0042854
11.82	0.0042872
11.82167	0.0042886
11.82333	0.0042893
11.825	0.0042897
11.82667	0.0042903
11.82833	0.0042907
11.83	0.0042919
11.83167	0.0042928
11.83333	0.0042942
11.835	0.0042954
11.83667	0.0042976
11.83833	0.0042994
11.84	0.0043015
11.84167	0.0043033
11.84333	0.0043055
11.845	0.0043072
11.84667	0.0043093
11.84833	0.0043116
11.85	0.0043136
11.85167	0.004316
11.85333	0.0043185
11.855	0.0043207
11.85667	0.0043224
11.85833	0.0043244
11.86	0.0043259
11.86167	0.0043275
11.86333	0.004329
11.865	0.0043316
11.86667	0.0043341
11.86833	0.0043368
11.87	0.0043391
11.87167	0.0043419
11.87333	0.0043439
11.875	0.0043465
11.87667	0.0043493
11.87833	0.0043527
11.88	0.0043565
11.88167	0.0043608
11.88333	0.0043642
11.885	0.0043676
11.88667	0.0043708
11.88833	0.004373
11.89	0.004375
11.89167	0.0043773
11.89333	0.0043796
11.895	0.0043819
11.89667	0.0043845
11.89833	0.0043868
11.9	0.0043891
11.90167	0.0043913
11.90333	0.0043928
11.905	0.0043941
11.90667	0.0043958
11.90833	0.004398
11.91	0.0044
11.91167	0.0044031
11.91333	0.0044067
11.915	0.0044099
11.91667	0.0044128
11.91833	0.0044154
11.92	0.0044177
11.92167	0.0044198
11.92333	0.0044217
11.925	0.0044232
11.92667	0.0044248
11.92833	0.0044262
11.93	0.0044275
11.93167	0.0044293
11.93333	0.0044314
11.935	0.0044338
11.93667	0.0044364
11.93833	0.0044391
11.94	0.0044415
11.94167	0.0044438
11.94333	0.0044454
11.945	0.0044472
11.94667	0.0044485
11.94833	0.0044497
11.95	0.0044511
11.95167	0.0044527
11.95333	0.004454
11.955	0.0044556
11.95667	0.0044576
11.95833	0.0044597
11.96	0.0044615
11.96167	0.0044638
11.96333	0.0044659
11.965	0.0044676
11.96667	0.0044688
11.96833	0.0044703
11.97	0.0044711
11.97167	0.0044722
11.97333	0.0044731
11.975	0.0044747
11.97667	0.0044761
11.97833	0.0044782
11.98	0.0044803
11.98167	0.0044824
11.98333	0.004484
11.985	0.0044857
11.98667	0.0044869
11.98833	0.0044877
11.99	0.0044887
11.99167	0.0044896
11.99333	0.0044911
11.995	0.0044927
11.99667	0.0044948
11.99833	0.0044969
12	0.0044994
12.00167	0.0045012
12.00333	0.004503
12.005	0.0045047
12.00667	0.004506
12.00833	0.0045068
12.01	0.0045081
12.01167	0.0045093
12.01333	0.0045104
12.015	0.004512
12.01667	0.0045133
12.01833	0.0045144
12.02	0.0045155
12.02167	0.0045165
12.02333	0.0045175
12.025	0.004519
12.02667	0.0045203
12.02833	0.0045218
12.03	0.0045235
12.03167	0.0045252
12.03333	0.0045262
12.035	0.0045274
12.03667	0.0045279
12.03833	0.0045282
12.04	0.0045279
12.04167	0.0045289
12.04333	0.0045298
12.045	0.0045314
12.04667	0.004533
12.04833	0.0045356
12.05	0.0045373
12.05167	0.004539
12.05333	0.0045409
12.055	0.0045432
12.05667	0.0045451
12.05833	0.0045473
12.06	0.0045496
12.06167	0.0045514
12.06333	0.004553
12.065	0.0045545
12.06667	0.0045561
12.06833	0.0045575
12.07	0.0045593
12.07167	0.0045613
12.07333	0.0045636
12.075	0.0045656
12.07667	0.0045677
12.07833	0.0045695
12.08	0.0045711
12.08167	0.0045719
12.08333	0.0045734
12.085	0.0045751
12.08667	0.0045772
12.08833	0.0045797
12.09	0.0045831
12.09167	0.0045854
12.09333	0.0045875
12.095	0.0045892
12.09667	0.0045905
12.09833	0.0045914
12.1	0.0045929
12.10167	0.0045944
12.10333	0.0045961
12.105	0.0045985
12.10667	0.0046007
12.10833	0.0046031
12.11	0.0046054
12.11167	0.0046075
12.11333	0.0046088
12.115	0.0046105
12.11667	0.0046117
12.11833	0.0046131
12.12	0.0046144
12.12167	0.0046159
12.12333	0.0046165
12.125	0.0046177
12.12667	0.0046187
12.12833	0.0046203
12.13	0.004622
12.13167	0.004624
12.13333	0.0046256
12.135	0.0046273
12.13667	0.0046287
12.13833	0.0046304
12.14	0.0046324
12.14167	0.0046346
12.14333	0.0046367
12.145	0.0046388
12.14667	0.004641
12.14833	0.0046431
12.15	0.0046454
12.15167	0.0046478
12.15333	0.0046504
12.155	0.0046527
12.15667	0.0046545
12.15833	0.0046559
12.16	0.0046569
12.16167	0.004658
12.16333	0.0046583
12.165	0.004659
12.16667	0.0046603
12.16833	0.0046621
12.17	0.0046638
12.17167	0.0046663
12.17333	0.0046686
12.175	0.0046706
12.17667	0.0046723
12.17833	0.0046743
12.18	0.0046755
12.18167	0.004677
12.18333	0.0046783
12.185	0.0046795
12.18667	0.00468
12.18833	0.004681
12.19	0.0046822
12.19167	0.0046836
12.19333	0.0046849
12.195	0.0046868
12.19667	0.0046889
12.19833	0.0046912
12.2	0.0046934
12.20167	0.0046961
12.20333	0.0046984
12.205	0.0047001
12.20667	0.0047016
12.20833	0.0047031
12.21	0.0047048
12.21167	0.0047068
12.21333	0.0047088
12.215	0.0047107
12.21667	0.0047126
12.21833	0.0047141
12.22	0.0047156
12.22167	0.0047174
12.22333	0.0047192
12.225	0.0047207
12.22667	0.0047224
12.22833	0.0047234
12.23	0.0047249
12.23167	0.0047267
12.23333	0.0047294
12.235	0.0047323
12.23667	0.0047359
12.23833	0.0047385
12.24	0.0047409
12.24167	0.004743
12.24333	0.0047446
12.245	0.0047456
12.24667	0.0047475
12.24833	0.0047491
12.25	0.0047504
12.25167	0.0047514
12.25333	0.0047534
12.255	0.0047547
12.25667	0.0047562
12.25833	0.0047578
12.26	0.0047596
12.26167	0.0047612
12.26333	0.0047628
12.265	0.0047647
12.26667	0.0047669
12.26833	0.0047693
12.27	0.0047712
12.27167	0.0047734
12.27333	0.0047753
12.275	0.0047763
12.27667	0.0047774
12.27833	0.0047787
12.28	0.0047799
12.28167	0.0047811
12.28333	0.0047835
12.285	0.0047859
12.28667	0.0047886
12.28833	0.0047914
12.29	0.0047948
12.29167	0.0047971
12.29333	0.0047994
12.295	0.0048009
12.29667	0.0048024
12.29833	0.0048035
12.3	0.0048047
12.30167	0.0048062
12.30333	0.0048086
12.305	0.0048104
12.30667	0.0048124
12.30833	0.004814
12.31	0.0048158
12.31167	0.004817
12.31333	0.0048184
12.315	0.0048198
12.31667	0.0048218
12.31833	0.0048232
12.32	0.004825
12.32167	0.0048273
12.32333	0.0048295
12.325	0.0048314
12.32667	0.0048338
12.32833	0.004836
12.33	0.0048378
12.33167	0.0048396
12.33333	0.0048413
12.335	0.0048427
12.33667	0.004844
12.33833	0.0048453
12.34	0.0048464
12.34167	0.0048476
12.34333	0.0048491
12.345	0.0048505
12.34667	0.0048525
12.34833	0.0048546
12.35	0.0048564
12.35167	0.0048578
12.35333	0.0048596
12.355	0.004861
12.35667	0.004863
12.35833	0.0048649
12.36	0.0048672
12.36167	0.0048697
12.36333	0.0048722
12.365	0.0048738
12.36667	0.0048762
12.36833	0.0048782
12.37	0.0048799
12.37167	0.0048812
12.37333	0.0048832
12.375	0.004885
12.37667	0.0048868
12.37833	0.0048888
12.38	0.0048915
12.38167	0.0048934
12.38333	0.0048953
12.385	0.004897
12.38667	0.0048984
12.38833	0.0048994
12.39	0.0049014
12.39167	0.0049035
12.39333	0.0049061
12.395	0.0049092
12.39667	0.0049123
12.39833	0.004915
12.4	0.004917
12.40167	0.0049186
12.40333	0.0049198
12.405	0.0049211
12.40667	0.0049228
12.40833	0.004925
12.41	0.0049274
12.41167	0.0049304
12.41333	0.0049331
12.415	0.0049355
12.41667	0.004938
12.41833	0.0049404
12.42	0.0049421
12.42167	0.0049442
12.42333	0.004947
12.425	0.0049496
12.42667	0.0049528
12.42833	0.0049567
12.43	0.00496
12.43167	0.004962
12.43333	0.0049637
12.435	0.0049646
12.43667	0.0049649
12.43833	0.0049657
12.44	0.0049676
12.44167	0.0049703
12.44333	0.0049736
12.445	0.0049778
12.44667	0.0049823
12.44833	0.004987
12.45	0.004992
12.45167	0.0049974
12.45333	0.0050023
12.455	0.0050078
12.45667	0.0050135
12.45833	0.0050195
12.46	0.0050257
12.46167	0.0050333
12.46333	0.0050416
12.465	0.0050511
12.46667	0.005062
12.46833	0.0050746
12.47	0.0050888
12.47167	0.0051046
12.47333	0.0051213
12.475	0.0051391
12.47667	0.0051582
12.47833	0.0051785
12.48	0.0051999
12.48167	0.0052239
12.48333	0.0052498
12.485	0.0052774
12.48667	0.0053066
12.48833	0.0053384
12.49	0.0053711
12.49167	0.0054053
12.49333	0.0054417
12.495	0.0054808
12.49667	0.0055213
12.49833	0.005565
12.5	0.0056116
12.50167	0.0056606
12.50333	0.0057116
12.505	0.0057645
12.50667	0.0058201
12.50833	0.0058777
12.51	0.0059375
12.51167	0.0060006
12.51333	0.0060669
12.515	0.0061345
12.51667	0.0062038
12.51833	0.0062743
12.52	0.0063445
12.52167	0.0064145
12.52333	0.0064843
12.525	0.0065539
12.52667	0.006622
12.52833	0.0066885
12.53	0.0067528
12.53167	0.0068135
12.53333	0.0068695
12.535	0.0069203
12.53667	0.0069659
12.53833	0.0070048
12.54	0.0070367
12.54167	0.0070627
12.54333	0.0070815
12.545	0.0070923
12.54667	0.0070955
12.54833	0.0070914
12.55	0.0070783
12.55167	0.0070576
12.55333	0.0070295
12.555	0.0069948
12.55667	0.0069526
12.55833	0.0069046
12.56	0.006851
12.56167	0.006792
12.56333	0.0067291
12.565	0.0066632
12.56667	0.0065948
12.56833	0.006524
12.57	0.0064524
12.57167	0.0063795
12.57333	0.0063063
12.575	0.0062333
12.57667	0.006162
12.57833	0.0060922
12.58	0.0060247
12.58167	0.0059596
12.58333	0.005898
12.585	0.0058389
12.58667	0.0057835
12.58833	0.0057317
12.59	0.0056835
12.59167	0.0056384
12.59333	0.0055969
12.595	0.005558
12.59667	0.0055219
12.59833	0.0054887
12.6	0.0054583
12.60167	0.0054305
12.60333	0.0054058
12.605	0.0053837
12.60667	0.0053634
12.60833	0.005345
12.61	0.0053282
12.61167	0.0053129
12.61333	0.0052987
12.615	0.0052867
12.61667	0.0052765
12.61833	0.005268
12.62	0.0052611
12.62167	0.0052559
12.62333	0.0052515
12.625	0.0052474
12.62667	0.0052439
12.62833	0.0052404
12.63	0.0052367
12.63167	0.0052332
12.63333	0.0052306
12.635	0.0052278
12.63667	0.0052263
12.63833	0.0052249
12.64	0.0052239
12.64167	0.0052234
12.64333	0.0052244
12.645	0.0052249
12.64667	0.0052267
12.64833	0.0052285
12.65	0.0052296
12.65167	0.0052304
12.65333	0.005231
12.655	0.0052309
12.65667	0.0052316
12.65833	0.0052323
12.66	0.0052327
12.66167	0.0052335
12.66333	0.005234
12.665	0.0052347
12.66667	0.0052359
12.66833	0.0052376
12.67	0.0052398
12.67167	0.0052422
12.67333	0.0052442
12.675	0.005246
12.67667	0.0052476
12.67833	0.0052487
12.68	0.0052499
12.68167	0.0052512
12.68333	0.005253
12.685	0.0052552
12.68667	0.0052579
12.68833	0.0052606
12.69	0.0052634
12.69167	0.0052653
12.69333	0.0052669
12.695	0.005268
12.69667	0.0052688
12.69833	0.0052696
12.7	0.0052708
12.70167	0.0052725
12.70333	0.0052745
12.705	0.0052768
12.70667	0.0052795
12.70833	0.0052823
12.71	0.0052849
12.71167	0.0052875
12.71333	0.0052901
12.715	0.0052922
12.71667	0.0052941
12.71833	0.0052958
12.72	0.0052977
12.72167	0.0052993
12.72333	0.0053015
12.725	0.0053033
12.72667	0.0053056
12.72833	0.0053073
12.73	0.0053086
12.73167	0.0053093
12.73333	0.0053103
12.735	0.0053108
12.73667	0.005312
12.73833	0.0053137
12.74	0.0053166
12.74167	0.0053193
12.74333	0.0053224
12.745	0.0053252
12.74667	0.0053279
12.74833	0.0053302
12.75	0.0053329
12.75167	0.0053355
12.75333	0.0053386
12.755	0.0053415
12.75667	0.0053439
12.75833	0.0053463
12.76	0.0053483
12.76167	0.0053498
12.76333	0.0053515
12.765	0.0053534
12.76667	0.0053548
12.76833	0.0053568
12.77	0.005359
12.77167	0.0053609
12.77333	0.0053626
12.775	0.0053652
12.77667	0.0053673
12.77833	0.0053698
12.78	0.0053725
12.78167	0.0053751
12.78333	0.005377
12.785	0.0053791
12.78667	0.0053808
12.78833	0.0053821
12.79	0.0053836
12.79167	0.0053861
12.79333	0.005389
12.795	0.0053919
12.79667	0.0053954
12.79833	0.0053984
12.8	0.0054004
12.80167	0.005402
12.80333	0.0054037
12.805	0.0054051
12.80667	0.0054069
12.80833	0.0054095
12.81	0.0054118
12.81167	0.0054135
12.81333	0.0054153
12.815	0.0054169
12.81667	0.0054185
12.81833	0.0054205
12.82	0.0054231
12.82167	0.0054254
12.82333	0.0054279
12.825	0.0054296
12.82667	0.0054314
12.82833	0.005433
12.83	0.0054346
12.83167	0.0054366
12.83333	0.0054394
12.835	0.0054419
12.83667	0.0054443
12.83833	0.0054469
12.84	0.0054485
12.84167	0.0054496
12.84333	0.0054506
12.845	0.0054517
12.84667	0.0054525
12.84833	0.0054542
12.85	0.0054567
12.85167	0.005459
12.85333	0.0054619
12.855	0.005465
12.85667	0.0054675
12.85833	0.0054691
12.86	0.0054711
12.86167	0.0054729
12.86333	0.0054748
12.865	0.0054775
12.86667	0.0054807
12.86833	0.0054832
12.87	0.005485
12.87167	0.0054868
12.87333	0.005488
12.875	0.0054891
12.87667	0.0054912
12.87833	0.0054936
12.88	0.0054956
12.88167	0.0054982
12.88333	0.0055005
12.885	0.0055023
12.88667	0.0055046
12.88833	0.0055076
12.89	0.0055101
12.89167	0.0055129
12.89333	0.0055159
12.895	0.0055182
12.89667	0.0055193
12.89833	0.0055206
12.9	0.0055221
12.90167	0.0055232
12.90333	0.005525
12.905	0.0055275
12.90667	0.0055296
12.90833	0.0055313
12.91	0.005533
12.91167	0.0055349
12.91333	0.0055369
12.915	0.0055397
12.91667	0.0055422
12.91833	0.0055446
12.92	0.005547
12.92167	0.0055489
12.92333	0.0055504
12.925	0.0055523
12.92667	0.0055548
12.92833	0.0055572
12.93	0.0055594
12.93167	0.0055618
12.93333	0.0055643
12.935	0.0055662
12.93667	0.0055678
12.93833	0.0055696
12.94	0.0055713
12.94167	0.0055729
12.94333	0.005575
12.945	0.0055779
12.94667	0.0055806
12.94833	0.0055832
12.95	0.0055858
12.95167	0.005588
12.95333	0.0055896
12.955	0.0055913
12.95667	0.0055935
12.95833	0.005596
12.96	0.0055981
12.96167	0.0056005
12.96333	0.005603
12.965	0.0056044
12.96667	0.0056053
12.96833	0.0056067
12.97	0.0056077
12.97167	0.0056089
12.97333	0.0056107
12.975	0.0056133
12.97667	0.0056157
12.97833	0.0056186
12.98	0.0056206
12.98167	0.0056228
12.98333	0.0056244
12.985	0.0056264
12.98667	0.0056282
12.98833	0.0056307
12.99	0.0056326
12.99167	0.0056347
12.99333	0.0056361
12.995	0.0056377
12.99667	0.0056389
12.99833	0.0056409
13	0.0056434
13.00167	0.0056467
13.00333	0.0056495
13.005	0.0056523
13.00667	0.0056548
13.00833	0.0056566
13.01	0.0056578
13.01167	0.0056594
13.01333	0.0056608
13.015	0.0056623
13.01667	0.0056641
13.01833	0.0056654
13.02	0.005667
13.02167	0.0056693
13.02333	0.0056714
13.025	0.0056735
13.02667	0.0056765
13.02833	0.0056788
13.03	0.0056811
13.03167	0.0056832
13.03333	0.005685
13.035	0.0056867
13.03667	0.0056884
13.03833	0.0056894
13.04	0.0056906
13.04167	0.0056919
13.04333	0.005693
13.045	0.0056948
13.04667	0.0056966
13.04833	0.0056989
13.05	0.0057016
13.05167	0.0057044
13.05333	0.0057064
13.055	0.0057094
13.05667	0.005712
13.05833	0.0057147
13.06	0.005717
13.06167	0.0057195
13.06333	0.0057215
13.065	0.0057229
13.06667	0.0057239
13.06833	0.0057253
13.07	0.005727
13.07167	0.0057284
13.07333	0.0057302
13.075	0.005732
13.07667	0.0057342
13.07833	0.0057362
13.08	0.0057384
13.08167	0.0057412
13.08333	0.0057437
13.085	0.0057454
13.08667	0.0057472
13.08833	0.005749
13.09	0.0057505
13.09167	0.0057521
13.09333	0.0057545
13.095	0.0057574
13.09667	0.0057599
13.09833	0.0057621
13.1	0.0057643
13.10167	0.005766
13.10333	0.0057667
13.105	0.0057682
13.10667	0.0057697
13.10833	0.0057709
13.11	0.0057721
13.11167	0.0057738
13.11333	0.005775
13.115	0.0057764
13.11667	0.005779
13.11833	0.0057818
13.12	0.0057849
13.12167	0.0057882
13.12333	0.0057917
13.125	0.0057945
13.12667	0.0057971
13.12833	0.0057996
13.13	0.0058018
13.13167	0.0058034
13.13333	0.0058053
13.135	0.0058074
13.13667	0.00581
13.13833	0.0058133
13.14	0.0058172
13.14167	0.0058214
13.14333	0.0058253
13.145	0.0058288
13.14667	0.0058318
13.14833	0.005835
13.15	0.0058383
13.15167	0.0058418
13.15333	0.0058456
13.155	0.0058498
13.15667	0.0058541
13.15833	0.0058584
13.16	0.0058626
13.16167	0.0058668
13.16333	0.0058704
13.165	0.0058735
13.16667	0.0058762
13.16833	0.0058792
13.17	0.0058823
13.17167	0.0058857
13.17333	0.0058895
13.175	0.0058937
13.17667	0.0058979
13.17833	0.0059019
13.18	0.0059066
13.18167	0.0059111
13.18333	0.0059158
13.185	0.0059201
13.18667	0.0059248
13.18833	0.0059287
13.19	0.0059335
13.19167	0.0059378
13.19333	0.0059423
13.195	0.0059461
13.19667	0.0059497
13.19833	0.0059522
13.2	0.0059549
13.20167	0.0059576
13.20333	0.0059601
13.205	0.0059629
13.20667	0.0059657
13.20833	0.0059684
13.21	0.0059703
13.21167	0.005972
13.21333	0.0059733
13.215	0.0059745
13.21667	0.0059751
13.21833	0.005976
13.22	0.0059768
13.22167	0.0059776
13.22333	0.0059783
13.225	0.0059789
13.22667	0.0059801
13.22833	0.0059814
13.23	0.0059825
13.23167	0.0059831
13.23333	0.005984
13.235	0.005984
13.23667	0.0059835
13.23833	0.0059833
13.24	0.0059835
13.24167	0.0059835
13.24333	0.0059835
13.245	0.0059835
13.24667	0.0059831
13.24833	0.0059827
13.25	0.0059829
13.25167	0.0059835
13.25333	0.0059847
13.255	0.0059864
13.25667	0.0059882
13.25833	0.00599
13.26	0.0059916
13.26167	0.005993
13.26333	0.0059941
13.265	0.005995
13.26667	0.0059957
13.26833	0.0059966
13.27	0.0059978
13.27167	0.0059989
13.27333	0.0060005
13.275	0.0060021
13.27667	0.006003
13.27833	0.006004
13.28	0.0060052
13.28167	0.0060059
13.28333	0.0060066
13.285	0.0060082
13.28667	0.0060099
13.28833	0.0060115
13.29	0.0060131
13.29167	0.0060154
13.29333	0.0060172
13.295	0.006019
13.29667	0.0060208
13.29833	0.0060228
13.3	0.0060244
13.30167	0.0060256
13.30333	0.0060269
13.305	0.0060284
13.30667	0.0060295
13.30833	0.0060311
13.31	0.0060334
13.31167	0.0060357
13.31333	0.0060379
13.315	0.0060407
13.31667	0.0060434
13.31833	0.0060459
13.32	0.0060483
13.32167	0.0060508
13.32333	0.0060529
13.325	0.0060548
13.32667	0.0060566
13.32833	0.0060586
13.33	0.0060601
13.33167	0.0060619
13.33333	0.0060638
13.335	0.0060652
13.33667	0.006066
13.33833	0.006068
13.34	0.0060693
13.34167	0.0060707
13.34333	0.0060732
13.345	0.0060762
13.34667	0.0060782
13.34833	0.0060806
13.35	0.0060833
13.35167	0.0060856
13.35333	0.0060881
13.355	0.0060907
13.35667	0.0060937
13.35833	0.0060961
13.36	0.0060983
13.36167	0.0061001
13.36333	0.0061026
13.365	0.0061045
13.36667	0.0061068
13.36833	0.0061092
13.37	0.0061122
13.37167	0.0061145
13.37333	0.0061171
13.375	0.0061201
13.37667	0.0061227
13.37833	0.0061249
13.38	0.0061275
13.38167	0.0061301
13.38333	0.0061319
13.385	0.0061337
13.38667	0.0061357
13.38833	0.0061371
13.39	0.006139
13.39167	0.0061416
13.39333	0.0061445
13.395	0.006147
13.39667	0.0061505
13.39833	0.0061533
13.4	0.0061552
13.40167	0.0061575
13.40333	0.0061595
13.405	0.0061611
13.40667	0.0061632
13.40833	0.0061664
13.41	0.0061691
13.41167	0.0061724
13.41333	0.0061759
13.415	0.0061794
13.41667	0.0061827
13.41833	0.0061865
13.42	0.0061901
13.42167	0.006194
13.42333	0.0061979
13.425	0.0062017
13.42667	0.0062054
13.42833	0.0062091
13.43	0.0062122
13.43167	0.0062147
13.43333	0.0062167
13.435	0.0062185
13.43667	0.00622
13.43833	0.0062222
13.44	0.0062249
13.44167	0.0062276
13.44333	0.0062308
13.445	0.0062344
13.44667	0.0062376
13.44833	0.0062407
13.45	0.0062438
13.45167	0.0062462
13.45333	0.0062479
13.455	0.0062495
13.45667	0.0062511
13.45833	0.0062529
13.46	0.0062548
13.46167	0.0062568
13.46333	0.0062586
13.465	0.0062606
13.46667	0.0062622
13.46833	0.0062641
13.47	0.0062659
13.47167	0.0062677
13.47333	0.0062692
13.475	0.0062708
13.47667	0.0062722
13.47833	0.0062736
13.48	0.0062755
13.48167	0.0062776
13.48333	0.0062794
13.485	0.0062816
13.48667	0.0062833
13.48833	0.0062847
13.49	0.0062866
13.49167	0.006289
13.49333	0.0062907
13.495	0.0062931
13.49667	0.0062955
13.49833	0.006297
13.5	0.0062984
13.50167	0.0063004
13.50333	0.0063028
13.505	0.0063051
13.50667	0.0063076
13.50833	0.0063097
13.51	0.0063113
13.51167	0.0063121
13.51333	0.006313
13.515	0.0063138
13.51667	0.0063155
13.51833	0.006318
13.52	0.0063204
13.52167	0.0063228
13.52333	0.0063251
13.525	0.0063269
13.52667	0.0063281
13.52833	0.0063294
13.53	0.006331
13.53167	0.0063327
13.53333	0.0063341
