13.42333	0.006193
13.425	0.0061967
13.42667	0.0062005
13.42833	0.0062038
13.43	0.0062066
13.43167	0.0062089
13.43333	0.0062114
13.435	0.0062138
13.43667	0.0062169
13.43833	0.0062201
13.44	0.0062235
13.44167	0.0062265
13.44333	0.0062295
13.445	0.0062324
13.44667	0.0062355
13.44833	0.006238
13.45	0.0062405
13.45167	0.0062429
13.45333	0.0062447
13.455	0.0062464
13.45667	0.0062483
13.45833	0.0062501
13.46	0.0062523
13.46167	0.0062548
13.46333	0.0062572
13.465	0.00626
13.46667	0.0062629
13.46833	0.0062652
13.47	0.0062682
13.47167	0.006271
13.47333	0.0062731
13.475	0.006275
13.47667	0.0062775
13.47833	0.0062795
13.48	0.0062814
13.48167	0.006284
13.48333	0.0062867
13.485	0.0062888
13.48667	0.0062908
13.48833	0.0062924
13.49	0.0062937
13.49167	0.0062945
13.49333	0.0062954
13.495	0.0062965
13.49667	0.0062984
13.49833	0.0063002
13.5	0.0063023
13.50167	0.0063041
13.50333	0.0063063
13.505	0.0063076
13.50667	0.0063095
13.50833	0.006311
13.51	0.0063126
13.51167	0.0063136
13.51333	0.0063147
13.515	0.0063154
13.51667	0.0063167
13.51833	0.0063179
13.52	0.0063192
13.52167	0.006321
13.52333	0.0063229
13.525	0.0063245
13.52667	0.006326
13.52833	0.0063281
13.53	0.0063297
13.53167	0.0063315
13.53333	0.0063325
13.535	0.006334
13.53667	0.0063352
13.53833	0.006337
13.54	0.0063388
13.54167	0.0063411
13.54333	0.0063432
13.545	0.0063452
13.54667	0.0063468
13.54833	0.006348
13.55	0.0063499
13.55167	0.0063523
13.55333	0.0063547
13.555	0.006357
13.55667	0.0063597
13.55833	0.0063613
13.56	0.0063621
13.56167	0.0063629
13.56333	0.0063642
13.565	0.0063656
13.56667	0.0063678
13.56833	0.0063706
13.57	0.0063735
13.57167	0.0063765
13.57333	0.0063792
13.575	0.0063814
13.57667	0.0063838
13.57833	0.0063861
13.58	0.0063877
13.58167	0.0063893
13.58333	0.0063911
13.585	0.0063926
13.58667	0.0063944
13.58833	0.0063967
13.59	0.0063993
13.59167	0.0064018
13.59333	0.0064044
13.595	0.0064069
13.59667	0.0064092
13.59833	0.0064116
13.6	0.0064137
13.60167	0.006416
13.60333	0.0064188
13.605	0.0064213
13.60667	0.0064234
13.60833	0.0064257
13.61	0.0064278
13.61167	0.0064297
13.61333	0.0064317
13.615	0.0064341
13.61667	0.0064364
13.61833	0.0064397
13.62	0.0064427
13.62167	0.0064458
13.62333	0.0064489
13.625	0.0064522
13.62667	0.0064538
13.62833	0.0064556
13.63	0.006457
13.63167	0.0064582
13.63333	0.0064591
13.635	0.006461
13.63667	0.0064634
13.63833	0.0064658
13.64	0.0064687
13.64167	0.0064722
13.64333	0.0064751
13.645	0.0064776
13.64667	0.0064799
13.64833	0.0064815
13.65	0.0064829
13.65167	0.0064841
13.65333	0.0064855
13.655	0.0064868
13.65667	0.0064887
13.65833	0.0064904
13.66	0.0064923
13.66167	0.0064938
13.66333	0.0064956
13.665	0.0064971
13.66667	0.0064989
13.66833	0.0065007
13.67	0.006503
13.67167	0.0065054
13.67333	0.0065076
13.675	0.0065095
13.67667	0.0065114
13.67833	0.0065135
13.68	0.0065158
13.68167	0.0065183
13.68333	0.0065213
13.685	0.0065242
13.68667	0.0065267
13.68833	0.0065288
13.69	0.0065307
13.69167	0.006532
13.69333	0.0065334
13.695	0.0065344
13.69667	0.0065362
13.69833	0.0065383
13.7	0.0065406
13.70167	0.0065427
13.70333	0.006545
13.705	0.0065466
13.70667	0.0065478
13.70833	0.0065495
13.71	0.0065513
13.71167	0.0065535
13.71333	0.0065556
13.715	0.0065579
13.71667	0.0065597
13.71833	0.006562
13.72	0.0065641
13.72167	0.0065663
13.72333	0.0065695
13.725	0.0065722
13.72667	0.006574
13.72833	0.0065755
13.73	0.0065774
13.73167	0.006578
13.73333	0.0065793
13.735	0.0065813
13.73667	0.0065836
13.73833	0.0065854
13.74	0.006588
13.74167	0.0065906
13.74333	0.0065931
13.745	0.0065959
13.74667	0.0065981
13.74833	0.0066005
13.75	0.0066024
13.75167	0.0066043
13.75333	0.0066061
13.755	0.0066085
13.75667	0.0066104
13.75833	0.0066129
13.76	0.0066149
13.76167	0.0066166
13.76333	0.0066183
13.765	0.0066201
13.76667	0.0066214
13.76833	0.0066234
13.77	0.0066257
13.77167	0.006628
13.77333	0.0066306
13.775	0.0066338
13.77667	0.006637
13.77833	0.0066404
13.78	0.0066437
13.78167	0.0066469
13.78333	0.0066495
13.785	0.0066514
13.78667	0.0066529
13.78833	0.0066545
13.79	0.006656
13.79167	0.0066581
13.79333	0.0066612
13.795	0.0066642
13.79667	0.0066671
13.79833	0.0066702
13.8	0.0066731
13.80167	0.006675
13.80333	0.006677
13.805	0.0066791
13.80667	0.0066807
13.80833	0.0066825
13.81	0.0066849
13.81167	0.0066876
13.81333	0.0066907
13.815	0.0066946
13.81667	0.0066984
13.81833	0.006702
13.82	0.0067056
13.82167	0.0067087
13.82333	0.0067114
13.825	0.0067137
13.82667	0.0067158
13.82833	0.0067179
13.83	0.0067198
13.83167	0.0067217
13.83333	0.0067239
13.835	0.0067267
13.83667	0.0067294
13.83833	0.0067324
13.84	0.0067359
13.84167	0.0067396
13.84333	0.006743
13.845	0.0067469
13.84667	0.0067511
13.84833	0.0067552
13.85	0.0067587
13.85167	0.0067617
13.85333	0.0067642
13.855	0.006766
13.85667	0.0067678
13.85833	0.0067697
13.86	0.0067723
13.86167	0.0067749
13.86333	0.0067779
13.865	0.006781
13.86667	0.0067837
13.86833	0.0067861
13.87	0.0067884
13.87167	0.0067912
13.87333	0.0067938
13.875	0.0067966
13.87667	0.0067997
13.87833	0.0068025
13.88	0.0068046
13.88167	0.0068069
13.88333	0.006809
13.885	0.0068108
13.88667	0.0068131
13.88833	0.0068152
13.89	0.0068166
13.89167	0.006818
13.89333	0.0068197
13.895	0.0068207
13.89667	0.0068218
13.89833	0.0068232
13.9	0.0068249
13.90167	0.0068261
13.90333	0.0068281
13.905	0.0068303
13.90667	0.0068327
13.90833	0.0068345
13.91	0.0068371
13.91167	0.0068386
13.91333	0.0068395
13.915	0.0068404
13.91667	0.0068416
13.91833	0.0068416
13.92	0.0068419
13.92167	0.0068432
13.92333	0.0068435
13.925	0.006844
13.92667	0.0068457
13.92833	0.0068476
13.93	0.0068492
13.93167	0.0068519
13.93333	0.0068544
13.935	0.0068566
13.93667	0.0068584
13.93833	0.0068603
13.94	0.0068611
13.94167	0.0068616
13.94333	0.0068623
13.945	0.0068637
13.94667	0.0068647
13.94833	0.0068668
13.95	0.0068694
13.95167	0.0068716
13.95333	0.0068733
13.955	0.0068756
13.95667	0.0068778
13.95833	0.0068795
13.96	0.0068813
13.96167	0.0068834
13.96333	0.0068853
13.965	0.0068865
13.96667	0.006888
13.96833	0.0068899
13.97	0.0068919
13.97167	0.0068933
13.97333	0.0068954
13.975	0.0068974
13.97667	0.0068993
13.97833	0.0069015
13.98	0.0069044
13.98167	0.0069071
13.98333	0.0069098
13.985	0.0069128
13.98667	0.0069152
13.98833	0.0069174
13.99	0.0069197
13.99167	0.0069221
13.99333	0.0069241
13.995	0.0069265
13.99667	0.0069286
13.99833	0.0069301
14	0.0069316
14.00167	0.0069332
14.00333	0.0069346
14.005	0.0069364
14.00667	0.0069385
14.00833	0.0069408
14.01	0.0069435
14.01167	0.0069459
14.01333	0.006949
14.015	0.0069519
14.01667	0.0069551
14.01833	0.0069583
14.02	0.0069613
14.02167	0.0069634
14.02333	0.0069652
14.025	0.0069667
14.02667	0.006968
14.02833	0.0069696
14.03	0.0069722
14.03167	0.006975
14.03333	0.0069781
14.035	0.0069807
14.03667	0.0069836
14.03833	0.0069863
14.04	0.0069886
14.04167	0.0069908
14.04333	0.0069935
14.045	0.0069955
14.04667	0.0069978
14.04833	0.0070003
14.05	0.007003
14.05167	0.0070058
14.05333	0.0070088
14.055	0.0070115
14.05667	0.0070146
14.05833	0.0070175
14.06	0.0070199
14.06167	0.0070222
14.06333	0.0070248
14.065	0.0070259
14.06667	0.0070272
14.06833	0.0070289
14.07	0.0070306
14.07167	0.0070319
14.07333	0.0070344
14.075	0.0070366
14.07667	0.0070385
14.07833	0.0070409
14.08	0.0070433
14.08167	0.0070451
14.08333	0.0070474
14.085	0.0070504
14.08667	0.007053
14.08833	0.007056
14.09	0.007059
14.09167	0.0070614
14.09333	0.0070635
14.095	0.0070653
14.09667	0.0070674
14.09833	0.0070696
14.1	0.0070718
14.10167	0.0070741
14.10333	0.0070767
14.105	0.0070792
14.10667	0.0070815
14.10833	0.0070842
14.11	0.0070868
14.11167	0.0070891
14.11333	0.0070916
14.115	0.0070941
14.11667	0.0070966
14.11833	0.0070988
14.12	0.0071009
14.12167	0.0071026
14.12333	0.0071047
14.125	0.0071062
14.12667	0.007109
14.12833	0.0071115
14.13	0.0071142
14.13167	0.0071163
14.13333	0.0071191
14.135	0.0071204
14.13667	0.0071218
14.13833	0.0071236
14.14	0.007126
14.14167	0.0071278
14.14333	0.0071309
14.145	0.0071343
14.14667	0.0071372
14.14833	0.0071395
14.15	0.0071417
14.15167	0.0071433
14.15333	0.0071446
14.155	0.0071465
14.15667	0.0071488
14.15833	0.0071517
14.16	0.0071546
14.16167	0.0071571
14.16333	0.0071595
14.165	0.0071616
14.16667	0.0071641
14.16833	0.0071663
14.17	0.0071692
14.17167	0.0071715
14.17333	0.0071741
14.175	0.0071758
14.17667	0.0071778
14.17833	0.0071799
14.18	0.0071827
14.18167	0.0071852
14.18333	0.0071883
14.185	0.0071912
14.18667	0.0071938
14.18833	0.0071957
14.19	0.0071977
14.19167	0.0071994
14.19333	0.0072014
14.195	0.0072038
14.19667	0.0072066
14.19833	0.0072095
14.2	0.0072123
14.20167	0.0072143
14.20333	0.0072161
14.205	0.0072172
14.20667	0.0072191
14.20833	0.0072208
14.21	0.0072233
14.21167	0.0072259
14.21333	0.0072293
14.215	0.0072316
14.21667	0.0072341
14.21833	0.0072363
14.22	0.0072392
14.22167	0.0072416
14.22333	0.0072445
14.225	0.007247
14.22667	0.0072499
14.22833	0.0072516
14.23	0.0072535
14.23167	0.0072553
14.23333	0.0072576
14.235	0.0072595
14.23667	0.0072622
14.23833	0.0072647
14.24	0.0072677
14.24167	0.0072704
14.24333	0.0072732
14.245	0.0072749
14.24667	0.0072772
14.24833	0.0072789
14.25	0.0072806
14.25167	0.0072826
14.25333	0.0072858
14.255	0.0072881
14.25667	0.0072903
14.25833	0.0072922
14.26	0.0072939
14.26167	0.0072953
14.26333	0.0072972
14.265	0.0073
14.26667	0.0073031
14.26833	0.0073066
14.27	0.0073098
14.27167	0.0073127
14.27333	0.007315
14.275	0.0073173
14.27667	0.0073192
14.27833	0.0073213
14.28	0.0073233
14.28167	0.0073253
14.28333	0.0073272
14.285	0.0073291
14.28667	0.0073308
14.28833	0.0073331
14.29	0.0073358
14.29167	0.0073384
14.29333	0.0073417
14.295	0.0073447
14.29667	0.007347
14.29833	0.0073486
14.3	0.0073504
14.30167	0.007352
14.30333	0.0073542
14.305	0.0073574
14.30667	0.0073605
14.30833	0.0073634
14.31	0.0073661
14.31167	0.0073682
14.31333	0.0073697
14.315	0.0073718
14.31667	0.007374
14.31833	0.0073765
14.32	0.0073789
14.32167	0.0073818
14.32333	0.0073844
14.325	0.0073874
14.32667	0.0073905
14.32833	0.007394
14.33	0.0073976
14.33167	0.0074012
14.33333	0.0074041
14.335	0.0074065
14.33667	0.0074091
14.33833	0.0074113
14.34	0.0074134
14.34167	0.0074157
14.34333	0.0074184
14.345	0.0074208
14.34667	0.0074235
14.34833	0.0074263
14.35	0.0074297
14.35167	0.0074332
14.35333	0.0074366
14.355	0.0074401
14.35667	0.0074435
14.35833	0.0074462
14.36	0.0074486
14.36167	0.0074516
14.36333	0.0074547
14.365	0.0074578
14.36667	0.0074618
14.36833	0.0074658
14.37	0.0074694
14.37167	0.0074733
14.37333	0.0074763
14.375	0.0074793
14.37667	0.0074824
14.37833	0.0074858
14.38	0.007489
14.38167	0.0074934
14.38333	0.0074973
14.385	0.0075012
14.38667	0.0075051
14.38833	0.0075089
14.39	0.0075123
14.39167	0.007516
14.39333	0.0075201
14.395	0.0075241
14.39667	0.007528
14.39833	0.0075319
14.4	0.007536
14.40167	0.0075397
14.40333	0.0075434
14.405	0.0075474
14.40667	0.0075514
14.40833	0.0075553
14.41	0.0075597
14.41167	0.0075639
14.41333	0.0075681
14.415	0.0075723
14.41667	0.0075765
14.41833	0.0075804
14.42	0.0075847
14.42167	0.0075888
14.42333	0.007593
14.425	0.0075974
14.42667	0.007602
14.42833	0.0076061
14.43	0.0076105
14.43167	0.0076153
14.43333	0.0076199
14.435	0.0076242
14.43667	0.0076291
14.43833	0.0076343
14.44	0.0076387
14.44167	0.0076436
14.44333	0.0076484
14.445	0.0076528
14.44667	0.0076562
14.44833	0.0076595
14.45	0.0076624
14.45167	0.0076657
14.45333	0.0076689
14.455	0.0076728
14.45667	0.0076765
14.45833	0.0076805
14.46	0.0076833
14.46167	0.0076863
14.46333	0.0076892
14.465	0.0076922
14.46667	0.0076949
14.46833	0.0076987
14.47	0.0077027
14.47167	0.007706
14.47333	0.0077094
14.475	0.0077132
14.47667	0.0077162
14.47833	0.0077188
14.48	0.007722
14.48167	0.0077249
14.48333	0.0077267
14.485	0.0077282
14.48667	0.0077298
14.48833	0.007731
14.49	0.0077318
14.49167	0.0077331
14.49333	0.0077346
14.495	0.0077354
14.49667	0.0077362
14.49833	0.0077378
14.5	0.007739
14.50167	0.0077401
14.50333	0.007741
14.505	0.0077421
14.50667	0.0077422
14.50833	0.0077428
14.51	0.0077432
14.51167	0.0077443
14.51333	0.0077454
14.515	0.007747
14.51667	0.0077477
14.51833	0.0077483
14.52	0.0077486
14.52167	0.0077482
14.52333	0.0077478
14.525	0.0077477
14.52667	0.0077479
14.52833	0.0077489
14.53	0.0077503
14.53167	0.0077518
14.53333	0.0077534
14.535	0.0077556
14.53667	0.0077566
14.53833	0.0077573
14.54	0.0077581
14.54167	0.0077589
14.54333	0.0077593
14.545	0.0077602
14.54667	0.0077614
14.54833	0.0077626
14.55	0.0077638
14.55167	0.007765
14.55333	0.0077662
14.555	0.007768
14.55667	0.0077696
14.55833	0.0077717
14.56	0.0077737
14.56167	0.0077758
14.56333	0.0077769
14.565	0.0077786
14.56667	0.0077797
14.56833	0.0077809
14.57	0.0077825
14.57167	0.0077846
14.57333	0.0077864
14.575	0.0077887
14.57667	0.0077912
14.57833	0.0077933
14.58	0.0077954
14.58167	0.0077975
14.58333	0.0077994
14.585	0.007801
14.58667	0.0078031
14.58833	0.0078052
14.59	0.0078075
14.59167	0.0078103
14.59333	0.0078132
14.595	0.0078157
14.59667	0.007818
14.59833	0.0078203
14.6	0.0078222
14.60167	0.0078242
14.60333	0.0078265
14.605	0.0078292
14.60667	0.0078322
14.60833	0.0078352
14.61	0.0078383
14.61167	0.0078411
14.61333	0.0078432
14.615	0.007845
14.61667	0.0078468
14.61833	0.0078486
14.62	0.0078499
14.62167	0.0078511
14.62333	0.0078522
14.625	0.007853
14.62667	0.0078536
14.62833	0.0078552
14.63	0.0078575
14.63167	0.0078604
14.63333	0.0078639
14.635	0.0078672
14.63667	0.0078701
14.63833	0.0078722
14.64	0.0078745
14.64167	0.0078761
14.64333	0.007878
14.645	0.00788
14.64667	0.0078826
14.64833	0.0078851
14.65	0.0078879
14.65167	0.0078911
14.65333	0.0078943
14.655	0.0078976
14.65667	0.0079008
14.65833	0.0079039
14.66	0.0079068
14.66167	0.0079103
14.66333	0.0079129
14.665	0.0079159
14.66667	0.0079186
14.66833	0.0079216
14.67	0.0079246
14.67167	0.0079284
14.67333	0.0079318
14.675	0.0079357
14.67667	0.0079392
14.67833	0.0079417
14.68	0.0079439
14.68167	0.0079467
14.68333	0.0079494
14.685	0.0079519
14.68667	0.0079553
14.68833	0.0079586
14.69	0.0079617
14.69167	0.0079647
14.69333	0.0079677
14.695	0.0079708
14.69667	0.0079735
14.69833	0.0079759
14.7	0.0079789
14.70167	0.0079823
14.70333	0.0079858
14.705	0.0079899
14.70667	0.0079944
14.70833	0.0079976
14.71	0.0080002
14.71167	0.0080028
14.71333	0.0080053
14.715	0.0080072
14.71667	0.0080101
14.71833	0.008013
14.72	0.0080155
14.72167	0.0080178
14.72333	0.0080208
14.725	0.0080234
14.72667	0.0080265
14.72833	0.0080299
14.73	0.008033
14.73167	0.0080356
14.73333	0.0080383
14.735	0.0080404
14.73667	0.0080428
14.73833	0.0080455
14.74	0.0080487
14.74167	0.0080517
14.74333	0.008055
14.745	0.0080574
14.74667	0.0080598
14.74833	0.0080616
14.75	0.0080634
14.75167	0.0080651
14.75333	0.0080676
14.755	0.0080698
14.75667	0.0080726
14.75833	0.008075
14.76	0.0080775
14.76167	0.0080798
14.76333	0.0080823
14.765	0.0080845
14.76667	0.008087
14.76833	0.008089
14.77	0.0080902
14.77167	0.0080907
14.77333	0.0080915
14.775	0.0080921
14.77667	0.0080931
14.77833	0.0080947
14.78	0.008097
14.78167	0.0080994
14.78333	0.0081019
14.785	0.0081043
14.78667	0.0081064
14.78833	0.0081081
14.79	0.0081098
14.79167	0.0081106
14.79333	0.0081118
14.795	0.0081125
14.79667	0.0081138
14.79833	0.0081148
14.8	0.008117
14.80167	0.0081195
14.80333	0.0081227
14.805	0.0081255
14.80667	0.0081284
14.80833	0.008131
14.81	0.0081326
14.81167	0.0081338
14.81333	0.008135
14.815	0.0081364
14.81667	0.0081377
14.81833	0.0081394
14.82	0.0081414
14.82167	0.0081432
14.82333	0.0081452
14.825	0.0081474
14.82667	0.0081501
14.82833	0.0081529
14.83	0.0081559
14.83167	0.0081583
14.83333	0.0081606
14.835	0.0081623
14.83667	0.0081637
14.83833	0.008166
14.84	0.0081691
14.84167	0.0081717
14.84333	0.0081744
14.845	0.0081766
14.84667	0.0081778
14.84833	0.0081783
14.85	0.0081793
14.85167	0.0081804
14.85333	0.0081818
14.855	0.0081836
14.85667	0.0081852
14.85833	0.0081866
14.86	0.0081876
14.86167	0.0081891
14.86333	0.0081907
14.865	0.0081928
14.86667	0.0081951
14.86833	0.008198
14.87	0.0082004
14.87167	0.0082024
14.87333	0.0082042
14.875	0.0082058
14.87667	0.0082072
14.87833	0.0082085
14.88	0.0082105
14.88167	0.0082131
14.88333	0.008216
14.885	0.0082195
14.88667	0.0082234
14.88833	0.0082269
14.89	0.0082297
14.89167	0.008232
14.89333	0.0082337
14.895	0.0082355
14.89667	0.008237
14.89833	0.0082388
14.9	0.0082411
14.90167	0.0082435
14.90333	0.0082458
14.905	0.0082488
14.90667	0.0082524
14.90833	0.0082566
14.91	0.0082609
14.91167	0.0082656
14.91333	0.0082703
14.915	0.0082745
14.91667	0.0082778
14.91833	0.0082811
14.92	0.0082846
14.92167	0.0082881
14.92333	0.0082916
14.925	0.0082961
14.92667	0.0083007
14.92833	0.0083051
14.93	0.0083098
14.93167	0.0083148
14.93333	0.0083192
14.935	0.0083241
14.93667	0.0083289
14.93833	0.0083337
14.94	0.0083384
14.94167	0.008344
14.94333	0.0083491
14.945	0.0083547
14.94667	0.0083608
14.94833	0.008367
14.95	0.0083729
14.95167	0.0083794
14.95333	0.0083857
14.955	0.0083919
14.95667	0.0083981
14.95833	0.0084044
14.96	0.0084106
14.96167	0.0084171
14.96333	0.0084229
14.965	0.0084289
14.96667	0.0084349
14.96833	0.0084409
14.97	0.0084465
14.97167	0.0084532
14.97333	0.0084599
14.975	0.0084661
14.97667	0.0084718
14.97833	0.0084776
14.98	0.0084825
14.98167	0.008487
14.98333	0.0084916
14.985	0.0084969
14.98667	0.0085015
14.98833	0.0085062
14.99	0.0085105
14.99167	0.0085148
14.99333	0.0085189
14.995	0.0085233
14.99667	0.0085275
14.99833	0.0085318
15	0.008535
15.00167	0.0085378
15.00333	0.0085399
15.005	0.0085421
15.00667	0.0085443
15.00833	0.0085472
15.01	0.0085493
15.01167	0.0085511
15.01333	0.0085529
15.015	0.008554
15.01667	0.0085547
15.01833	0.0085558
15.02	0.008557
15.02167	0.0085578
15.02333	0.0085589
15.025	0.0085601
15.02667	0.008561
15.02833	0.0085617
15.03	0.0085627
15.03167	0.008563
15.03333	0.0085634
15.035	0.0085639
15.03667	0.0085646
15.03833	0.0085647
15.04	0.0085653
15.04167	0.0085655
15.04333	0.0085662
15.045	0.008567
15.04667	0.0085675
15.04833	0.008568
15.05	0.008569
15.05167	0.0085692
15.05333	0.0085694
15.055	0.0085701
15.05667	0.0085707
15.05833	0.0085707
15.06	0.0085711
15.06167	0.0085713
15.06333	0.0085711
15.065	0.0085716
15.06667	0.0085719
15.06833	0.0085722
15.07	0.0085724
15.07167	0.0085731
15.07333	0.0085733
15.075	0.0085741
15.07667	0.0085752
15.07833	0.0085768
15.08	0.0085777
15.08167	0.0085786
15.08333	0.0085792
15.085	0.0085801
15.08667	0.0085808
15.08833	0.0085812
15.09	0.0085816
15.09167	0.0085823
15.09333	0.0085826
15.095	0.0085827
15.09667	0.0085837
15.09833	0.008585
15.1	0.0085857
15.10167	0.0085863
15.10333	0.0085869
15.105	0.0085872
15.10667	0.0085875
15.10833	0.0085882
15.11	0.0085891
15.11167	0.0085906
15.11333	0.0085923
15.115	0.0085933
15.11667	0.0085948
15.11833	0.0085964
15.12	0.0085978
15.12167	0.0085996
15.12333	0.008602
15.125	0.0086038
15.12667	0.0086057
15.12833	0.0086072
15.13	0.0086083
15.13167	0.0086093
15.13333	0.0086103
15.135	0.0086112
15.13667	0.0086124
15.13833	0.0086139
15.14	0.0086158
15.14167	0.0086178
15.14333	0.00862
15.145	0.0086226
15.14667	0.0086253
15.14833	0.0086277
15.15	0.0086296
15.15167	0.0086318
15.15333	0.0086333
15.155	0.0086348
15.15667	0.0086366
15.15833	0.0086388
15.16	0.008641
15.16167	0.0086432
15.16333	0.0086452
15.165	0.0086476
15.16667	0.0086501
15.16833	0.0086529
15.17	0.0086565
15.17167	0.0086601
15.17333	0.0086633
15.175	0.0086662
15.17667	0.0086686
15.17833	0.0086704
15.18	0.0086718
15.18167	0.0086732
15.18333	0.0086748
15.185	0.0086763
15.18667	0.0086779
15.18833	0.0086804
15.19	0.0086825
15.19167	0.0086845
15.19333	0.0086871
15.195	0.0086895
15.19667	0.0086913
15.19833	0.0086935
15.2	0.0086962
15.20167	0.0086986
15.20333	0.0087013
15.205	0.0087045
15.20667	0.0087078
15.20833	0.0087105
15.21	0.0087131
15.21167	0.0087155
15.21333	0.0087172
15.215	0.0087186
15.21667	0.0087211
15.21833	0.0087242
15.22	0.0087274
15.22167	0.0087312
15.22333	0.0087354
15.225	0.0087389
15.22667	0.0087414
15.22833	0.0087442
15.23	0.0087463
15.23167	0.0087483
15.23333	0.0087502
15.235	0.0087525
15.23667	0.0087547
15.23833	0.008757
15.24	0.0087595
15.24167	0.0087622
15.24333	0.0087648
15.245	0.0087673
15.24667	0.0087706
15.24833	0.008773
15.25	0.0087759
15.25167	0.0087787
15.25333	0.008782
15.255	0.0087851
15.25667	0.0087886
15.25833	0.0087913
15.26	0.0087944
15.26167	0.0087972
15.26333	0.0087993
15.265	0.0088018
15.26667	0.0088047
15.26833	0.008807
15.27	0.0088095
15.27167	0.008813
15.27333	0.0088161
15.275	0.0088193
15.27667	0.008823
15.27833	0.008826
15.28	0.0088283
15.28167	0.0088302
15.28333	0.0088321
15.285	0.0088337
15.28667	0.0088366
15.28833	0.0088395
15.29	0.0088428
15.29167	0.0088458
15.29333	0.008849
15.295	0.0088515
15.29667	0.0088543
15.29833	0.0088572
15.3	0.0088603
15.30167	0.008863
15.30333	0.0088657
15.305	0.0088677
15.30667	0.0088697
15.30833	0.0088715
15.31	0.0088731
15.31167	0.0088752
15.31333	0.0088783
15.315	0.0088812
15.31667	0.0088845
15.31833	0.008888
15.32	0.0088911
15.32167	0.0088935
15.32333	0.0088962
15.325	0.0088981
15.32667	0.0089
15.32833	0.0089022
15.33	0.0089048
15.33167	0.0089075
15.33333	0.0089103
15.335	0.0089135
15.33667	0.0089164
15.33833	0.0089188
15.34	0.008921
15.34167	0.0089237
15.34333	0.0089259
15.345	0.0089285
15.34667	0.0089312
15.34833	0.0089337
15.35	0.0089364
15.35167	0.0089393
15.35333	0.0089417
15.355	0.0089445
15.35667	0.0089473
15.35833	0.00895
15.36	0.0089525
15.36167	0.0089555
15.36333	0.0089583
15.365	0.0089614
15.36667	0.0089646
15.36833	0.0089683
15.37	0.0089724
15.37167	0.0089769
15.37333	0.0089811
15.375	0.0089845
15.37667	0.0089875
15.37833	0.0089899
15.38	0.0089915
15.38167	0.0089938
15.38333	0.0089967
15.385	0.0089995
15.38667	0.0090029
15.38833	0.0090062
15.39	0.0090092
15.39167	0.0090121
15.39333	0.0090154
15.395	0.0090187
15.39667	0.0090226
15.39833	0.0090267
15.4	0.0090304
15.40167	0.0090335
15.40333	0.009036
15.405	0.0090379
15.40667	0.0090398
15.40833	0.0090419
15.41	0.0090446
15.41167	0.0090476
15.41333	0.0090507
15.415	0.0090539
15.41667	0.0090568
15.41833	0.0090595
15.42	0.0090621
15.42167	0.0090649
15.42333	0.0090669
15.425	0.0090697
15.42667	0.0090721
15.42833	0.0090744
15.43	0.0090764
15.43167	0.009079
15.43333	0.0090809
15.435	0.0090829
15.43667	0.0090853
15.43833	0.009088
15.44	0.0090908
15.44167	0.0090942
15.44333	0.009098
15.445	0.0091014
15.44667	0.0091045
15.44833	0.0091075
15.45	0.0091103
15.45167	0.0091125
15.45333	0.0091143
15.455	0.0091162
15.45667	0.009118
15.45833	0.0091195
15.46	0.0091214
15.46167	0.009124
15.46333	0.0091272
15.465	0.0091308
15.46667	0.0091349
15.46833	0.0091391
15.47	0.0091432
15.47167	0.0091466
15.47333	0.0091494
15.475	0.0091515
15.47667	0.0091534
15.47833	0.0091545
15.48	0.009156
15.48167	0.0091584
15.48333	0.0091612
15.485	0.009164
15.48667	0.0091675
15.48833	0.009171
15.49	0.0091737
15.49167	0.0091762
15.49333	0.0091787
15.495	0.0091808
15.49667	0.0091825
15.49833	0.0091841
15.5	0.0091854
15.50167	0.009187
15.50333	0.0091891
15.505	0.0091913
15.50667	0.0091939
15.50833	0.0091974
15.51	0.009201
15.51167	0.0092046
15.51333	0.0092083
15.515	0.0092119
15.51667	0.0092156
15.51833	0.0092183
15.52	0.009221
15.52167	0.009224
15.52333	0.0092269
15.525	0.0092295
15.52667	0.0092326
15.52833	0.0092356
15.53	0.0092382
15.53167	0.009241
15.53333	0.009244
15.535	0.009247
15.53667	0.0092503
15.53833	0.009254
15.54	0.0092573
15.54167	0.0092608
15.54333	0.0092643
15.545	0.009267
15.54667	0.0092692
15.54833	0.009272
15.55	0.0092742
15.55167	0.0092762
15.55333	0.0092791
15.555	0.0092822
15.55667	0.0092845
15.55833	0.0092872
15.56	0.0092897
15.56167	0.0092916
15.56333	0.0092932
15.565	0.0092952
15.56667	0.0092969
15.56833	0.0092986
15.57	0.0093012
15.57167	0.0093041
15.57333	0.0093069
15.575	0.0093096
15.57667	0.0093129
15.57833	0.0093152
15.58	0.0093171
15.58167	0.0093192
15.58333	0.0093215
15.585	0.0093236
15.58667	0.0093269
15.58833	0.0093299
15.59	0.0093336
15.59167	0.0093373
15.59333	0.009341
15.595	0.009344
15.59667	0.0093473
15.59833	0.00935
15.6	0.0093525
15.60167	0.009355
15.60333	0.0093576
15.605	0.0093599
15.60667	0.0093623
15.60833	0.0093643
15.61	0.0093659
15.61167	0.0093679
15.61333	0.0093695
15.615	0.0093709
15.61667	0.009373
15.61833	0.0093758
15.62	0.0093779
15.62167	0.0093804
15.62333	0.0093834
15.625	0.0093865
15.62667	0.0093888
15.62833	0.0093919
15.63	0.0093951
