13.275	0.0060144
13.27667	0.006016
13.27833	0.0060175
13.28	0.0060188
13.28167	0.0060196
13.28333	0.0060206
13.285	0.0060218
13.28667	0.0060231
13.28833	0.0060249
13.29	0.0060272
13.29167	0.0060296
13.29333	0.0060319
13.295	0.0060337
13.29667	0.0060356
13.29833	0.0060368
13.3	0.0060377
13.30167	0.0060392
13.30333	0.0060412
13.305	0.0060426
13.30667	0.0060446
13.30833	0.006047
13.31	0.0060489
13.31167	0.0060506
13.31333	0.0060527
13.315	0.0060548
13.31667	0.0060568
13.31833	0.0060588
13.32	0.006061
13.32167	0.0060634
13.32333	0.0060654
13.325	0.0060671
13.32667	0.0060688
13.32833	0.0060699
13.33	0.006071
13.33167	0.0060726
13.33333	0.0060748
13.335	0.0060769
13.33667	0.0060799
13.33833	0.0060818
13.34	0.0060834
13.34167	0.0060847
13.34333	0.0060866
13.345	0.0060882
13.34667	0.006091
13.34833	0.0060945
13.35	0.0060984
13.35167	0.0061016
13.35333	0.006104
13.355	0.0061061
13.35667	0.0061079
13.35833	0.0061087
13.36	0.0061101
13.36167	0.0061126
13.36333	0.0061152
13.365	0.0061172
13.36667	0.0061203
13.36833	0.0061233
13.37	0.0061252
13.37167	0.0061269
13.37333	0.0061297
13.375	0.0061322
13.37667	0.0061345
13.37833	0.006137
13.38	0.00614
13.38167	0.0061418
13.38333	0.0061439
13.385	0.0061455
13.38667	0.0061474
13.38833	0.0061492
13.39	0.0061515
13.39167	0.0061535
13.39333	0.0061564
13.395	0.0061591
13.39667	0.0061617
13.39833	0.0061643
13.4	0.006167
13.40167	0.0061696
13.40333	0.006172
13.405	0.0061746
13.40667	0.0061775
13.40833	0.0061808
13.41	0.0061838
13.41167	0.0061868
13.41333	0.0061898
13.415	0.0061925
13.41667	0.0061943
13.41833	0.0061966
13.42	0.0061992
13.42167	0.0062018
13.42333	0.0062043
13.425	0.0062081
13.42667	0.0062115
13.42833	0.0062143
13.43	0.0062172
13.43167	0.00622
13.43333	0.0062218
13.435	0.0062237
13.43667	0.0062259
13.43833	0.0062281
13.44	0.0062307
13.44167	0.0062336
13.44333	0.006237
13.445	0.0062402
13.44667	0.0062433
13.44833	0.0062465
13.45	0.0062496
13.45167	0.006252
13.45333	0.0062549
13.455	0.0062577
13.45667	0.0062603
13.45833	0.006263
13.46	0.0062661
13.46167	0.006269
13.46333	0.0062717
13.465	0.006274
13.46667	0.0062761
13.46833	0.0062783
13.47	0.0062801
13.47167	0.0062823
13.47333	0.0062848
13.475	0.0062874
13.47667	0.0062888
13.47833	0.0062903
13.48	0.0062915
13.48167	0.0062927
13.48333	0.0062939
13.485	0.0062961
13.48667	0.0062982
13.48833	0.0063001
13.49	0.0063023
13.49167	0.0063041
13.49333	0.0063054
13.495	0.0063071
13.49667	0.0063091
13.49833	0.0063106
13.5	0.006313
13.50167	0.0063162
13.50333	0.0063194
13.505	0.0063226
13.50667	0.0063263
13.50833	0.0063292
13.51	0.0063313
13.51167	0.0063325
13.51333	0.0063332
13.515	0.0063338
13.51667	0.0063349
13.51833	0.0063362
13.52	0.0063382
13.52167	0.0063404
13.52333	0.0063423
13.525	0.006344
13.52667	0.0063454
13.52833	0.0063471
13.53	0.0063491
13.53167	0.0063509
13.53333	0.0063526
13.535	0.0063544
13.53667	0.0063558
13.53833	0.006357
13.54	0.0063587
13.54167	0.0063603
13.54333	0.0063615
13.545	0.0063631
13.54667	0.0063648
13.54833	0.0063664
13.55	0.0063687
13.55167	0.0063718
13.55333	0.0063745
13.555	0.0063769
13.55667	0.0063796
13.55833	0.0063816
13.56	0.006383
13.56167	0.0063853
13.56333	0.0063874
13.565	0.0063883
13.56667	0.0063895
13.56833	0.0063908
13.57	0.0063917
13.57167	0.0063926
13.57333	0.0063948
13.575	0.0063973
13.57667	0.0063996
13.57833	0.0064016
13.58	0.0064041
13.58167	0.0064062
13.58333	0.0064083
13.585	0.0064106
13.58667	0.0064132
13.58833	0.006415
13.59	0.0064166
13.59167	0.0064181
13.59333	0.0064195
13.595	0.0064213
13.59667	0.0064234
13.59833	0.0064257
13.6	0.0064281
13.60167	0.0064305
13.60333	0.0064322
13.605	0.0064344
13.60667	0.006437
13.60833	0.0064396
13.61	0.0064424
13.61167	0.0064457
13.61333	0.0064486
13.615	0.0064512
13.61667	0.006454
13.61833	0.0064566
13.62	0.0064596
13.62167	0.0064627
13.62333	0.0064656
13.625	0.0064681
13.62667	0.0064706
13.62833	0.0064722
13.63	0.0064732
13.63167	0.0064741
13.63333	0.0064759
13.635	0.0064775
13.63667	0.0064799
13.63833	0.0064828
13.64	0.0064856
13.64167	0.0064876
13.64333	0.0064899
13.645	0.0064916
13.64667	0.0064932
13.64833	0.0064954
13.65	0.0064979
13.65167	0.0065001
13.65333	0.0065025
13.655	0.0065048
13.65667	0.0065067
13.65833	0.0065078
13.66	0.0065094
13.66167	0.0065106
13.66333	0.0065119
13.665	0.0065135
13.66667	0.0065156
13.66833	0.0065173
13.67	0.0065194
13.67167	0.0065218
13.67333	0.0065239
13.675	0.0065266
13.67667	0.0065297
13.67833	0.0065324
13.68	0.0065354
13.68167	0.0065385
13.68333	0.0065405
13.685	0.0065422
13.68667	0.0065438
13.68833	0.0065452
13.69	0.0065461
13.69167	0.0065469
13.69333	0.0065481
13.695	0.0065491
13.69667	0.00655
13.69833	0.0065514
13.7	0.0065536
13.70167	0.006556
13.70333	0.0065589
13.705	0.0065621
13.70667	0.0065649
13.70833	0.006567
13.71	0.0065693
13.71167	0.0065711
13.71333	0.0065727
13.715	0.0065745
13.71667	0.0065766
13.71833	0.0065783
13.72	0.0065797
13.72167	0.0065815
13.72333	0.0065829
13.725	0.0065843
13.72667	0.0065862
13.72833	0.0065885
13.73	0.0065907
13.73167	0.0065931
13.73333	0.0065956
13.735	0.0065977
13.73667	0.0065999
13.73833	0.0066019
13.74	0.0066037
13.74167	0.0066052
13.74333	0.0066069
13.745	0.0066084
13.74667	0.0066099
13.74833	0.0066125
13.75	0.006615
13.75167	0.0066176
13.75333	0.0066204
13.755	0.0066239
13.75667	0.0066259
13.75833	0.0066279
13.76	0.0066293
13.76167	0.0066304
13.76333	0.0066307
13.765	0.0066324
13.76667	0.0066342
13.76833	0.0066361
13.77	0.0066386
13.77167	0.0066417
13.77333	0.0066436
13.775	0.006646
13.77667	0.0066489
13.77833	0.0066514
13.78	0.0066537
13.78167	0.0066562
13.78333	0.0066585
13.785	0.0066604
13.78667	0.006663
13.78833	0.0066656
13.79	0.0066685
13.79167	0.0066713
13.79333	0.0066736
13.795	0.0066751
13.79667	0.006676
13.79833	0.0066772
13.8	0.0066785
13.80167	0.0066801
13.80333	0.006682
13.805	0.0066846
13.80667	0.0066874
13.80833	0.0066902
13.81	0.0066935
13.81167	0.0066974
13.81333	0.0067004
13.815	0.0067028
13.81667	0.0067054
13.81833	0.0067075
13.82	0.0067092
13.82167	0.0067118
13.82333	0.0067148
13.825	0.0067173
13.82667	0.0067197
13.82833	0.0067217
13.83	0.0067233
13.83167	0.0067244
13.83333	0.0067259
13.835	0.0067281
13.83667	0.0067305
13.83833	0.0067331
13.84	0.0067357
13.84167	0.0067388
13.84333	0.0067414
13.845	0.0067446
13.84667	0.0067481
13.84833	0.0067522
13.85	0.0067555
13.85167	0.0067584
13.85333	0.0067608
13.855	0.0067633
13.85667	0.0067655
13.85833	0.0067684
13.86	0.0067722
13.86167	0.0067764
13.86333	0.0067801
13.865	0.0067834
13.86667	0.0067865
13.86833	0.0067897
13.87	0.0067925
13.87167	0.0067952
13.87333	0.0067987
13.875	0.0068019
13.87667	0.0068045
13.87833	0.0068068
13.88	0.0068096
13.88167	0.0068128
13.88333	0.0068161
13.885	0.0068199
13.88667	0.0068235
13.88833	0.0068271
13.89	0.0068291
13.89167	0.006831
13.89333	0.0068321
13.895	0.0068331
13.89667	0.0068331
13.89833	0.0068339
13.9	0.006834
13.90167	0.006835
13.90333	0.0068365
13.905	0.0068385
13.90667	0.0068408
13.90833	0.0068442
13.91	0.0068471
13.91167	0.0068496
13.91333	0.0068523
13.915	0.0068546
13.91667	0.0068561
13.91833	0.0068578
13.92	0.0068594
13.92167	0.0068613
13.92333	0.0068632
13.925	0.006865
13.92667	0.0068671
13.92833	0.0068694
13.93	0.0068712
13.93167	0.0068731
13.93333	0.0068753
13.935	0.0068767
13.93667	0.0068781
13.93833	0.0068794
13.94	0.0068807
13.94167	0.0068823
13.94333	0.0068845
13.945	0.0068864
13.94667	0.0068883
13.94833	0.0068899
13.95	0.0068916
13.95167	0.0068927
13.95333	0.0068943
13.955	0.0068959
13.95667	0.0068978
13.95833	0.0068992
13.96	0.0069007
13.96167	0.006902
13.96333	0.006904
13.965	0.0069056
13.96667	0.006908
13.96833	0.0069106
13.97	0.0069129
13.97167	0.006915
13.97333	0.0069175
13.975	0.0069194
13.97667	0.0069213
13.97833	0.0069229
13.98	0.0069245
13.98167	0.006926
13.98333	0.0069281
13.985	0.0069305
13.98667	0.0069338
13.98833	0.006937
13.99	0.0069397
13.99167	0.0069419
13.99333	0.0069441
13.995	0.0069453
13.99667	0.0069467
13.99833	0.0069484
14	0.0069501
14.00167	0.0069515
14.00333	0.0069539
14.005	0.0069564
14.00667	0.0069597
14.00833	0.0069632
14.01	0.0069666
14.01167	0.0069697
14.01333	0.0069723
14.015	0.0069738
14.01667	0.006975
14.01833	0.0069761
14.02	0.0069772
14.02167	0.0069789
14.02333	0.0069811
14.025	0.0069843
14.02667	0.0069878
14.02833	0.0069915
14.03	0.0069946
14.03167	0.0069978
14.03333	0.0070004
14.035	0.0070031
14.03667	0.0070052
14.03833	0.0070076
14.04	0.0070092
14.04167	0.0070104
14.04333	0.0070114
14.045	0.0070128
14.04667	0.007014
14.04833	0.0070161
14.05	0.0070188
14.05167	0.0070216
14.05333	0.0070245
14.055	0.0070276
14.05667	0.0070297
14.05833	0.0070318
14.06	0.0070344
14.06167	0.0070367
14.06333	0.0070385
14.065	0.0070411
14.06667	0.0070434
14.06833	0.007045
14.07	0.0070465
14.07167	0.0070485
14.07333	0.0070501
14.075	0.0070517
14.07667	0.0070539
14.07833	0.007056
14.08	0.0070578
14.08167	0.0070596
14.08333	0.0070617
14.085	0.0070642
14.08667	0.007067
14.08833	0.00707
14.09	0.0070734
14.09167	0.0070766
14.09333	0.007079
14.095	0.0070811
14.09667	0.0070835
14.09833	0.0070852
14.1	0.0070872
14.10167	0.0070894
14.10333	0.0070916
14.105	0.0070936
14.10667	0.0070962
14.10833	0.0070987
14.11	0.0071019
14.11167	0.0071047
14.11333	0.0071074
14.115	0.0071095
14.11667	0.0071115
14.11833	0.0071131
14.12	0.0071149
14.12167	0.0071172
14.12333	0.0071201
14.125	0.0071229
14.12667	0.0071256
14.12833	0.0071283
14.13	0.0071307
14.13167	0.0071324
14.13333	0.0071342
14.135	0.0071361
14.13667	0.007138
14.13833	0.0071401
14.14	0.007143
14.14167	0.0071458
14.14333	0.0071484
14.145	0.007151
14.14667	0.0071533
14.14833	0.007155
14.15	0.0071569
14.15167	0.0071591
14.15333	0.0071612
14.155	0.0071637
14.15667	0.0071667
14.15833	0.0071694
14.16	0.0071716
14.16167	0.0071738
14.16333	0.0071752
14.165	0.0071768
14.16667	0.0071785
14.16833	0.0071806
14.17	0.0071831
14.17167	0.0071865
14.17333	0.0071893
14.175	0.0071917
14.17667	0.0071941
14.17833	0.0071959
14.18	0.0071968
14.18167	0.0071986
14.18333	0.0072006
14.185	0.0072031
14.18667	0.0072058
14.18833	0.0072091
14.19	0.0072115
14.19167	0.0072142
14.19333	0.0072163
14.195	0.0072182
14.19667	0.0072208
14.19833	0.0072243
14.2	0.0072272
14.20167	0.0072304
14.20333	0.0072334
14.205	0.0072361
14.20667	0.0072382
14.20833	0.0072408
14.21	0.0072436
14.21167	0.0072467
14.21333	0.0072497
14.215	0.0072523
14.21667	0.0072546
14.21833	0.0072567
14.22	0.0072581
14.22167	0.0072589
14.22333	0.0072603
14.225	0.0072614
14.22667	0.0072626
14.22833	0.0072644
14.23	0.0072673
14.23167	0.0072699
14.23333	0.0072731
14.235	0.0072765
14.23667	0.0072793
14.23833	0.0072814
14.24	0.0072835
14.24167	0.0072849
14.24333	0.0072861
14.245	0.0072881
14.24667	0.0072903
14.24833	0.0072928
14.25	0.0072959
14.25167	0.0072993
14.25333	0.0073021
14.255	0.0073056
14.25667	0.0073089
14.25833	0.0073115
14.26	0.0073139
14.26167	0.0073162
14.26333	0.0073176
14.265	0.0073195
14.26667	0.0073222
14.26833	0.0073251
14.27	0.0073283
14.27167	0.0073315
14.27333	0.0073346
14.275	0.0073368
14.27667	0.0073384
14.27833	0.0073395
14.28	0.0073406
14.28167	0.0073414
14.28333	0.007342
14.285	0.0073437
14.28667	0.0073456
14.28833	0.007348
14.29	0.0073508
14.29167	0.0073539
14.29333	0.0073566
14.295	0.0073596
14.29667	0.0073626
14.29833	0.0073655
14.3	0.0073682
14.30167	0.007371
14.30333	0.0073734
14.305	0.0073753
14.30667	0.0073772
14.30833	0.0073793
14.31	0.0073816
14.31167	0.007384
14.31333	0.0073866
14.315	0.0073889
14.31667	0.0073909
14.31833	0.0073932
14.32	0.0073952
14.32167	0.0073974
14.32333	0.0074003
14.325	0.0074037
14.32667	0.0074061
14.32833	0.0074089
14.33	0.0074109
14.33167	0.0074128
14.33333	0.0074143
14.335	0.0074165
14.33667	0.007419
14.33833	0.0074221
14.34	0.0074249
14.34167	0.0074281
14.34333	0.0074306
14.345	0.0074332
14.34667	0.0074355
14.34833	0.0074383
14.35	0.0074413
14.35167	0.0074451
14.35333	0.0074487
14.355	0.0074522
14.35667	0.0074555
14.35833	0.0074587
14.36	0.0074613
14.36167	0.0074637
14.36333	0.0074662
14.365	0.0074686
14.36667	0.0074713
14.36833	0.007474
14.37	0.0074773
14.37167	0.0074807
14.37333	0.0074847
14.375	0.0074886
14.37667	0.0074927
14.37833	0.0074966
14.38	0.0075005
14.38167	0.0075041
14.38333	0.0075082
14.385	0.0075122
14.38667	0.0075165
14.38833	0.0075211
14.39	0.0075253
14.39167	0.0075294
14.39333	0.0075338
14.395	0.0075375
14.39667	0.0075407
14.39833	0.0075444
14.4	0.0075481
14.40167	0.007551
14.40333	0.0075555
14.405	0.0075601
14.40667	0.0075646
14.40833	0.0075688
14.41	0.0075733
14.41167	0.0075767
14.41333	0.0075805
14.415	0.0075841
14.41667	0.0075882
14.41833	0.0075927
14.42	0.0075974
14.42167	0.0076015
14.42333	0.0076062
14.425	0.0076108
14.42667	0.0076149
14.42833	0.0076194
14.43	0.0076244
14.43167	0.0076291
14.43333	0.0076336
14.435	0.0076379
14.43667	0.0076419
14.43833	0.007646
14.44	0.0076497
14.44167	0.0076538
14.44333	0.0076584
14.445	0.007663
14.44667	0.0076673
14.44833	0.007672
14.45	0.0076762
14.45167	0.0076804
14.45333	0.0076846
14.455	0.0076892
14.45667	0.0076937
14.45833	0.0076986
14.46	0.0077036
14.46167	0.0077085
14.46333	0.0077127
14.465	0.0077165
14.46667	0.00772
14.46833	0.0077232
14.47	0.007726
14.47167	0.0077292
14.47333	0.0077326
14.475	0.007736
14.47667	0.0077397
14.47833	0.0077436
14.48	0.0077471
14.48167	0.0077506
14.48333	0.007754
14.485	0.007756
14.48667	0.007758
14.48833	0.0077607
14.49	0.0077631
14.49167	0.0077653
14.49333	0.0077686
14.495	0.0077715
14.49667	0.0077734
14.49833	0.0077752
14.5	0.0077773
14.50167	0.0077789
14.50333	0.0077807
14.505	0.0077826
14.50667	0.0077843
14.50833	0.0077858
14.51	0.0077871
14.51167	0.0077882
14.51333	0.0077898
14.515	0.0077913
14.51667	0.0077924
14.51833	0.0077934
14.52	0.0077938
14.52167	0.0077938
14.52333	0.0077941
14.525	0.0077947
14.52667	0.0077952
14.52833	0.0077959
14.53	0.0077966
14.53167	0.0077967
14.53333	0.0077965
14.535	0.0077965
14.53667	0.0077966
14.53833	0.0077962
14.54	0.0077959
14.54167	0.007796
14.54333	0.0077961
14.545	0.0077964
14.54667	0.0077976
14.54833	0.0077993
14.55	0.0078004
14.55167	0.0078023
14.55333	0.0078033
14.555	0.0078038
14.55667	0.0078042
14.55833	0.0078046
14.56	0.0078046
14.56167	0.0078056
14.56333	0.0078069
14.565	0.0078086
14.56667	0.0078107
14.56833	0.0078128
14.57	0.0078145
14.57167	0.0078163
14.57333	0.007818
14.575	0.0078198
14.57667	0.0078218
14.57833	0.007824
14.58	0.0078257
14.58167	0.0078275
14.58333	0.0078291
14.585	0.0078307
14.58667	0.0078324
14.58833	0.0078346
14.59	0.0078364
14.59167	0.0078384
14.59333	0.0078402
14.595	0.0078421
14.59667	0.0078442
14.59833	0.007846
14.6	0.0078476
14.60167	0.0078496
14.60333	0.0078516
14.605	0.0078528
14.60667	0.0078553
14.60833	0.007858
14.61	0.0078608
14.61167	0.0078633
14.61333	0.0078671
14.615	0.0078698
14.61667	0.0078721
14.61833	0.0078742
14.62	0.0078766
14.62167	0.0078775
14.62333	0.0078794
14.625	0.0078811
14.62667	0.0078831
14.62833	0.0078848
14.63	0.0078875
14.63167	0.007889
14.63333	0.0078906
14.635	0.0078919
14.63667	0.0078936
14.63833	0.0078949
14.64	0.0078978
14.64167	0.0079009
14.64333	0.0079043
14.645	0.0079077
14.64667	0.007911
14.64833	0.0079136
14.65	0.0079158
14.65167	0.0079174
14.65333	0.0079193
14.655	0.0079211
14.65667	0.0079233
14.65833	0.0079264
14.66	0.0079295
14.66167	0.0079322
14.66333	0.0079349
14.665	0.007937
14.66667	0.0079387
14.66833	0.0079408
14.67	0.0079428
14.67167	0.0079453
14.67333	0.007948
14.675	0.0079509
14.67667	0.0079537
14.67833	0.0079571
14.68	0.0079608
14.68167	0.0079647
14.68333	0.0079684
14.685	0.0079719
14.68667	0.0079753
14.68833	0.0079783
14.69	0.0079812
14.69167	0.0079845
14.69333	0.0079881
14.695	0.0079912
14.69667	0.0079942
14.69833	0.0079973
14.7	0.0080002
14.70167	0.0080032
14.70333	0.0080062
14.705	0.008009
14.70667	0.008012
14.70833	0.0080148
14.71	0.0080181
14.71167	0.0080216
14.71333	0.0080257
14.715	0.0080295
14.71667	0.0080327
14.71833	0.0080354
14.72	0.0080378
14.72167	0.0080395
14.72333	0.0080417
14.725	0.0080441
14.72667	0.0080464
14.72833	0.0080491
14.73	0.0080518
14.73167	0.0080547
14.73333	0.0080579
14.735	0.0080608
14.73667	0.0080639
14.73833	0.0080668
14.74	0.0080693
14.74167	0.0080721
14.74333	0.0080749
14.745	0.0080774
14.74667	0.0080802
14.74833	0.0080833
14.75	0.0080858
14.75167	0.0080892
14.75333	0.008093
14.755	0.0080964
14.75667	0.0080991
14.75833	0.0081014
14.76	0.0081031
14.76167	0.0081044
14.76333	0.0081055
14.765	0.0081078
14.76667	0.0081106
14.76833	0.0081131
14.77	0.008116
14.77167	0.0081189
14.77333	0.0081204
14.775	0.0081219
14.77667	0.0081234
14.77833	0.0081243
14.78	0.0081255
14.78167	0.0081274
14.78333	0.0081292
14.785	0.008131
14.78667	0.0081334
14.78833	0.0081358
14.79	0.0081381
14.79167	0.0081408
14.79333	0.0081434
14.795	0.0081453
14.79667	0.0081475
14.79833	0.0081493
14.8	0.0081504
14.80167	0.0081516
14.80333	0.0081529
14.805	0.008154
14.80667	0.0081552
14.80833	0.0081572
14.81	0.0081596
14.81167	0.0081628
14.81333	0.0081658
14.815	0.0081688
14.81667	0.0081712
14.81833	0.0081735
14.82	0.0081746
14.82167	0.008176
14.82333	0.0081774
14.825	0.0081789
14.82667	0.0081802
14.82833	0.0081825
14.83	0.0081846
14.83167	0.0081867
14.83333	0.0081888
14.835	0.008191
14.83667	0.0081927
14.83833	0.0081938
14.84	0.0081951
14.84167	0.0081962
14.84333	0.0081976
14.845	0.0081995
14.84667	0.008202
14.84833	0.0082043
14.85	0.0082071
14.85167	0.008209
14.85333	0.0082106
14.855	0.0082122
14.85667	0.0082138
14.85833	0.0082154
14.86	0.0082172
14.86167	0.0082191
14.86333	0.0082215
14.865	0.0082237
14.86667	0.0082259
14.86833	0.0082287
14.87	0.0082311
14.87167	0.008233
14.87333	0.0082352
14.875	0.0082369
14.87667	0.0082386
14.87833	0.0082402
14.88	0.0082418
14.88167	0.0082432
14.88333	0.0082448
14.885	0.0082459
14.88667	0.0082471
14.88833	0.008248
14.89	0.0082489
14.89167	0.0082497
14.89333	0.0082514
14.895	0.0082534
14.89667	0.0082563
14.89833	0.0082594
14.9	0.0082632
14.90167	0.0082668
14.90333	0.0082699
14.905	0.0082728
14.90667	0.0082757
14.90833	0.0082778
14.91	0.0082799
14.91167	0.0082822
14.91333	0.0082854
14.915	0.0082887
14.91667	0.0082933
14.91833	0.0082982
14.92	0.0083034
14.92167	0.0083074
14.92333	0.0083112
14.925	0.008314
14.92667	0.0083173
14.92833	0.0083208
14.93	0.0083252
14.93167	0.0083299
14.93333	0.0083352
14.935	0.0083406
14.93667	0.0083458
14.93833	0.0083514
14.94	0.0083574
14.94167	0.0083624
14.94333	0.0083671
14.945	0.0083721
14.94667	0.0083766
14.94833	0.0083811
14.95	0.0083866
14.95167	0.0083932
14.95333	0.0083998
14.955	0.0084066
14.95667	0.0084138
14.95833	0.008421
14.96	0.0084276
14.96167	0.0084342
14.96333	0.0084409
14.965	0.0084469
14.96667	0.0084532
14.96833	0.0084597
14.97	0.0084659
14.97167	0.0084722
14.97333	0.008479
14.975	0.008485
14.97667	0.0084909
14.97833	0.008497
14.98	0.0085028
14.98167	0.0085082
14.98333	0.0085148
14.985	0.0085213
14.98667	0.0085278
14.98833	0.0085346
14.99	0.0085413
14.99167	0.0085464
14.99333	0.008551
14.995	0.0085559
14.99667	0.0085603
14.99833	0.0085645
15	0.008569
15.00167	0.0085731
15.00333	0.0085763
15.005	0.0085793
15.00667	0.0085822
15.00833	0.0085845
15.01	0.0085871
15.01167	0.0085894
15.01333	0.0085916
15.015	0.0085938
15.01667	0.0085964
15.01833	0.0085984
15.02	0.0086004
15.02167	0.0086024
15.02333	0.0086034
15.025	0.0086038
15.02667	0.0086041
15.02833	0.0086038
15.03	0.0086025
15.03167	0.0086013
15.03333	0.0086
15.035	0.0085986
15.03667	0.0085973
15.03833	0.0085966
15.04	0.0085962
15.04167	0.0085958
15.04333	0.0085956
15.045	0.0085953
15.04667	0.0085949
15.04833	0.0085943
15.05	0.0085934
15.05167	0.0085924
15.05333	0.0085911
15.055	0.00859
15.05667	0.0085888
15.05833	0.0085882
15.06	0.0085872
15.06167	0.008587
15.06333	0.0085865
15.065	0.008586
15.06667	0.0085862
15.06833	0.0085867
15.07	0.0085869
15.07167	0.0085875
15.07333	0.0085883
15.075	0.0085884
15.07667	0.0085887
15.07833	0.008589
15.08	0.0085893
15.08167	0.0085892
15.08333	0.0085897
15.085	0.0085901
15.08667	0.0085903
15.08833	0.0085907
15.09	0.0085913
15.09167	0.0085921
15.09333	0.0085921
15.095	0.008593
15.09667	0.0085941
15.09833	0.0085952
15.1	0.0085962
15.10167	0.008598
15.10333	0.0085995
15.105	0.0086006
15.10667	0.0086024
15.10833	0.0086043
15.11	0.0086062
15.11167	0.0086085
15.11333	0.0086106
15.115	0.0086119
15.11667	0.008613
15.11833	0.008614
15.12	0.0086153
15.12167	0.008617
15.12333	0.0086194
15.125	0.0086219
15.12667	0.008624
15.12833	0.0086258
15.13	0.0086274
15.13167	0.0086286
15.13333	0.0086301
15.135	0.008632
15.13667	0.0086343
15.13833	0.0086368
15.14	0.0086392
15.14167	0.008641
15.14333	0.0086428
15.145	0.0086444
15.14667	0.0086457
15.14833	0.0086472
15.15	0.0086489
15.15167	0.0086505
15.15333	0.0086523
15.155	0.008654
15.15667	0.0086558
15.15833	0.0086585
15.16	0.008661
15.16167	0.0086641
15.16333	0.0086674
15.165	0.0086706
15.16667	0.0086731
15.16833	0.0086755
15.17	0.0086778
15.17167	0.0086802
15.17333	0.0086829
15.175	0.0086859
15.17667	0.0086891
15.17833	0.0086917
15.18	0.008694
15.18167	0.0086958
15.18333	0.008697
15.185	0.0086982
15.18667	0.0086995
15.18833	0.008701
15.19	0.0087031
15.19167	0.0087058
15.19333	0.0087086
15.195	0.0087117
15.19667	0.0087146
15.19833	0.0087173
15.2	0.0087194
15.20167	0.0087214
15.20333	0.0087235
15.205	0.0087252
15.20667	0.0087271
15.20833	0.0087293
15.21	0.0087316
15.21167	0.0087341
15.21333	0.0087376
15.215	0.0087409
15.21667	0.0087446
15.21833	0.0087482
15.22	0.008751
15.22167	0.008753
15.22333	0.0087554
15.225	0.0087576
15.22667	0.0087594
15.22833	0.0087623
15.23	0.0087653
15.23167	0.008768
15.23333	0.0087707
15.235	0.0087735
15.23667	0.0087759
15.23833	0.008779
15.24	0.0087825
15.24167	0.0087859
15.24333	0.0087897
15.245	0.0087937
15.24667	0.0087967
15.24833	0.0087994
15.25	0.008802
15.25167	0.0088043
15.25333	0.0088062
15.255	0.0088084
15.25667	0.0088105
15.25833	0.0088127
15.26	0.0088145
15.26167	0.0088168
15.26333	0.0088189
15.265	0.0088209
15.26667	0.0088228
15.26833	0.008825
15.27	0.008827
15.27167	0.0088291
15.27333	0.0088315
15.275	0.0088347
15.27667	0.0088377
15.27833	0.008841
15.28	0.0088443
15.28167	0.0088477
15.28333	0.0088497
15.285	0.008852
15.28667	0.0088542
15.28833	0.0088567
15.29	0.0088589
15.29167	0.0088624
15.29333	0.0088657
15.295	0.0088687
15.29667	0.0088712
15.29833	0.0088737
15.3	0.0088758
15.30167	0.0088781
15.30333	0.0088808
15.305	0.0088842
15.30667	0.0088872
15.30833	0.0088902
15.31	0.0088929
15.31167	0.0088954
15.31333	0.0088972
15.315	0.0088997
15.31667	0.008902
15.31833	0.008905
15.32	0.0089078
15.32167	0.0089109
15.32333	0.0089136
15.325	0.0089161
15.32667	0.008918
15.32833	0.00892
15.33	0.008922
15.33167	0.0089244
15.33333	0.0089275
15.335	0.0089308
15.33667	0.0089341
15.33833	0.0089372
15.34	0.0089398
15.34167	0.008942
15.34333	0.0089442
15.345	0.0089461
15.34667	0.0089484
15.34833	0.0089512
15.35	0.008954
15.35167	0.008957
15.35333	0.0089604
15.355	0.0089632
15.35667	0.0089657
15.35833	0.0089683
15.36	0.0089706
15.36167	0.0089732
15.36333	0.008976
15.365	0.0089793
15.36667	0.0089822
15.36833	0.0089854
15.37	0.0089885
15.37167	0.0089915
15.37333	0.0089939
15.375	0.0089971
15.37667	0.0090005
15.37833	0.0090036
15.38	0.0090068
15.38167	0.0090102
15.38333	0.009013
15.385	0.0090159
15.38667	0.0090187
15.38833	0.0090214
15.39	0.0090237
15.39167	0.0090262
15.39333	0.0090285
15.395	0.0090304
15.39667	0.0090326
15.39833	0.009035
15.4	0.0090373
15.40167	0.0090397
15.40333	0.0090425
15.405	0.009045
15.40667	0.0090478
15.40833	0.0090508
15.41	0.0090537
15.41167	0.0090567
15.41333	0.0090598
15.415	0.0090628
15.41667	0.0090656
15.41833	0.0090684
15.42	0.0090712
15.42167	0.009074
15.42333	0.0090766
15.425	0.0090795
15.42667	0.0090827
15.42833	0.0090859
15.43	0.0090895
15.43167	0.0090933
15.43333	0.0090963
15.435	0.0090987
15.43667	0.0091005
15.43833	0.0091022
15.44	0.0091033
15.44167	0.0091055
15.44333	0.0091084
15.445	0.0091113
15.44667	0.0091147
15.44833	0.0091187
15.45	0.009122
15.45167	0.0091249
15.45333	0.0091279
15.455	0.0091302
15.45667	0.0091325
15.45833	0.0091348
15.46	0.0091368
15.46167	0.0091387
15.46333	0.0091403
15.465	0.0091416
15.46667	0.0091428
15.46833	0.0091447
15.47	0.0091472
15.47167	0.0091505
15.47333	0.0091543
15.475	0.0091584
15.47667	0.0091623
15.47833	0.0091655
15.48	0.0091686
15.48167	0.0091715
