13.60833	0.0064483
13.61	0.0064502
13.61167	0.0064521
13.61333	0.0064541
13.615	0.0064564
13.61667	0.0064594
13.61833	0.0064622
13.62	0.0064649
13.62167	0.0064678
13.62333	0.0064705
13.625	0.0064724
13.62667	0.0064738
13.62833	0.0064752
13.63	0.0064761
13.63167	0.0064771
13.63333	0.0064783
13.635	0.0064803
13.63667	0.006482
13.63833	0.0064841
13.64	0.0064862
13.64167	0.0064883
13.64333	0.0064897
13.645	0.0064919
13.64667	0.0064939
13.64833	0.0064963
13.65	0.0064986
13.65167	0.0065012
13.65333	0.0065033
13.655	0.0065055
13.65667	0.0065071
13.65833	0.0065089
13.66	0.0065106
13.66167	0.0065126
13.66333	0.0065141
13.665	0.0065163
13.66667	0.0065183
13.66833	0.0065206
13.67	0.0065225
13.67167	0.0065248
13.67333	0.0065264
13.675	0.0065283
13.67667	0.0065301
13.67833	0.0065321
13.68	0.0065341
13.68167	0.0065363
13.68333	0.0065388
13.685	0.0065407
13.68667	0.0065425
13.68833	0.0065442
13.69	0.0065456
13.69167	0.0065468
13.69333	0.0065485
13.695	0.0065506
13.69667	0.0065528
13.69833	0.0065553
13.7	0.0065578
13.70167	0.0065599
13.70333	0.006562
13.705	0.0065639
13.70667	0.0065657
13.70833	0.0065677
13.71	0.0065698
13.71167	0.0065719
13.71333	0.0065739
13.715	0.0065757
13.71667	0.0065773
13.71833	0.0065786
13.72	0.0065796
13.72167	0.0065804
13.72333	0.0065816
13.725	0.0065833
13.72667	0.0065858
13.72833	0.0065893
13.73	0.0065931
13.73167	0.0065966
13.73333	0.0065997
13.735	0.0066024
13.73667	0.0066039
13.73833	0.0066051
13.74	0.0066067
13.74167	0.0066081
13.74333	0.0066097
13.745	0.0066115
13.74667	0.0066135
13.74833	0.0066157
13.75	0.006618
13.75167	0.0066205
13.75333	0.0066232
13.755	0.0066257
13.75667	0.0066276
13.75833	0.0066295
13.76	0.0066311
13.76167	0.0066324
13.76333	0.0066339
13.765	0.0066355
13.76667	0.006637
13.76833	0.0066387
13.77	0.0066404
13.77167	0.0066423
13.77333	0.0066443
13.775	0.0066465
13.77667	0.0066491
13.77833	0.0066518
13.78	0.0066547
13.78167	0.0066578
13.78333	0.0066609
13.785	0.0066638
13.78667	0.0066664
13.78833	0.0066684
13.79	0.00667
13.79167	0.0066718
13.79333	0.0066737
13.795	0.006676
13.79667	0.0066791
13.79833	0.0066819
13.8	0.0066844
13.80167	0.0066868
13.80333	0.0066892
13.805	0.0066908
13.80667	0.0066928
13.80833	0.0066948
13.81	0.0066973
13.81167	0.0066993
13.81333	0.0067014
13.815	0.0067036
13.81667	0.0067056
13.81833	0.0067074
13.82	0.00671
13.82167	0.0067132
13.82333	0.0067163
13.825	0.0067199
13.82667	0.0067237
13.82833	0.0067268
13.83	0.0067296
13.83167	0.0067323
13.83333	0.0067346
13.835	0.0067367
13.83667	0.0067391
13.83833	0.0067417
13.84	0.0067444
13.84167	0.0067475
13.84333	0.0067511
13.845	0.0067548
13.84667	0.0067591
13.84833	0.0067628
13.85	0.0067662
13.85167	0.0067698
13.85333	0.0067725
13.855	0.0067745
13.85667	0.0067767
13.85833	0.0067789
13.86	0.0067806
13.86167	0.0067833
13.86333	0.0067857
13.865	0.0067882
13.86667	0.006791
13.86833	0.0067938
13.87	0.006796
13.87167	0.0067987
13.87333	0.0068015
13.875	0.006804
13.87667	0.0068062
13.87833	0.0068085
13.88	0.0068107
13.88167	0.0068125
13.88333	0.0068143
13.885	0.006816
13.88667	0.0068176
13.88833	0.0068189
13.89	0.0068201
13.89167	0.0068213
13.89333	0.0068231
13.895	0.0068252
13.89667	0.0068269
13.89833	0.0068293
13.9	0.0068314
13.90167	0.006833
13.90333	0.0068345
13.905	0.0068371
13.90667	0.0068392
13.90833	0.0068415
13.91	0.0068439
13.91167	0.0068463
13.91333	0.0068478
13.915	0.0068491
13.91667	0.0068504
13.91833	0.0068522
13.92	0.0068535
13.92167	0.0068553
13.92333	0.0068578
13.925	0.0068599
13.92667	0.0068613
13.92833	0.0068633
13.93	0.0068647
13.93167	0.0068656
13.93333	0.0068672
13.935	0.0068697
13.93667	0.0068715
13.93833	0.0068739
13.94	0.0068762
13.94167	0.0068778
13.94333	0.0068785
13.945	0.0068795
13.94667	0.0068804
13.94833	0.0068818
13.95	0.0068835
13.95167	0.0068862
13.95333	0.0068888
13.955	0.0068917
13.95667	0.0068935
13.95833	0.0068955
13.96	0.0068969
13.96167	0.0068984
13.96333	0.0069002
13.965	0.0069027
13.96667	0.0069052
13.96833	0.0069075
13.97	0.0069096
13.97167	0.0069118
13.97333	0.006914
13.975	0.0069159
13.97667	0.0069182
13.97833	0.0069206
13.98	0.0069228
13.98167	0.0069244
13.98333	0.0069267
13.985	0.0069289
13.98667	0.0069315
13.98833	0.0069339
13.99	0.0069365
13.99167	0.0069384
13.99333	0.0069407
13.995	0.0069424
13.99667	0.0069441
13.99833	0.0069462
14	0.0069485
14.00167	0.0069512
14.00333	0.0069539
14.005	0.0069567
14.00667	0.0069592
14.00833	0.0069619
14.01	0.0069637
14.01167	0.0069658
14.01333	0.0069678
14.015	0.0069697
14.01667	0.0069715
14.01833	0.0069734
14.02	0.0069755
14.02167	0.006978
14.02333	0.0069805
14.025	0.0069825
14.02667	0.0069846
14.02833	0.0069865
14.03	0.0069878
14.03167	0.0069891
14.03333	0.0069915
14.035	0.0069933
14.03667	0.0069957
14.03833	0.0069981
14.04	0.0070009
14.04167	0.007003
14.04333	0.0070053
14.045	0.0070071
14.04667	0.0070089
14.04833	0.0070103
14.05	0.0070117
14.05167	0.0070138
14.05333	0.0070161
14.055	0.0070189
14.05667	0.0070223
14.05833	0.0070262
14.06	0.0070291
14.06167	0.0070319
14.06333	0.0070343
14.065	0.0070364
14.06667	0.0070381
14.06833	0.0070401
14.07	0.0070424
14.07167	0.0070447
14.07333	0.0070468
14.075	0.0070495
14.07667	0.0070521
14.07833	0.0070545
14.08	0.0070572
14.08167	0.0070598
14.08333	0.0070619
14.085	0.0070637
14.08667	0.0070659
14.08833	0.0070675
14.09	0.0070692
14.09167	0.0070714
14.09333	0.007074
14.095	0.0070763
14.09667	0.0070787
14.09833	0.0070812
14.1	0.0070832
14.10167	0.0070851
14.10333	0.0070871
14.105	0.0070892
14.10667	0.0070917
14.10833	0.0070951
14.11	0.0070984
14.11167	0.0071018
14.11333	0.0071051
14.115	0.0071078
14.11667	0.0071094
14.11833	0.0071112
14.12	0.0071125
14.12167	0.0071137
14.12333	0.0071149
14.125	0.0071166
14.12667	0.0071179
14.12833	0.0071194
14.13	0.0071213
14.13167	0.0071234
14.13333	0.0071259
14.135	0.0071286
14.13667	0.0071318
14.13833	0.0071352
14.14	0.0071384
14.14167	0.0071415
14.14333	0.0071445
14.145	0.0071468
14.14667	0.0071491
14.14833	0.0071515
14.15	0.0071538
14.15167	0.0071556
14.15333	0.0071581
14.155	0.0071601
14.15667	0.0071615
14.15833	0.0071635
14.16	0.0071658
14.16167	0.0071678
14.16333	0.0071701
14.165	0.0071725
14.16667	0.0071741
14.16833	0.0071758
14.17	0.007178
14.17167	0.0071801
14.17333	0.007183
14.175	0.0071866
14.17667	0.0071899
14.17833	0.0071927
14.18	0.0071959
14.18167	0.0071983
14.18333	0.0072003
14.185	0.0072026
14.18667	0.0072051
14.18833	0.0072068
14.19	0.007209
14.19167	0.0072116
14.19333	0.007214
14.195	0.0072166
14.19667	0.0072197
14.19833	0.0072225
14.2	0.0072248
14.20167	0.0072269
14.20333	0.0072282
14.205	0.0072297
14.20667	0.0072315
14.20833	0.0072338
14.21	0.007236
14.21167	0.0072391
14.21333	0.007242
14.215	0.0072442
14.21667	0.0072461
14.21833	0.0072483
14.22	0.0072503
14.22167	0.0072527
14.22333	0.0072554
14.225	0.0072582
14.22667	0.0072606
14.22833	0.0072627
14.23	0.0072644
14.23167	0.0072661
14.23333	0.0072677
14.235	0.0072697
14.23667	0.0072719
14.23833	0.0072746
14.24	0.0072777
14.24167	0.0072808
14.24333	0.0072838
14.245	0.0072867
14.24667	0.007289
14.24833	0.0072911
14.25	0.0072929
14.25167	0.0072949
14.25333	0.0072969
14.255	0.0072991
14.25667	0.0073011
14.25833	0.0073034
14.26	0.0073059
14.26167	0.0073083
14.26333	0.0073108
14.265	0.0073132
14.26667	0.0073158
14.26833	0.0073183
14.27	0.0073207
14.27167	0.0073231
14.27333	0.0073258
14.275	0.0073282
14.27667	0.0073307
14.27833	0.0073336
14.28	0.0073369
14.28167	0.0073398
14.28333	0.0073428
14.285	0.0073454
14.28667	0.0073478
14.28833	0.007349
14.29	0.0073503
14.29167	0.0073515
14.29333	0.0073531
14.295	0.0073552
14.29667	0.0073579
14.29833	0.0073603
14.3	0.0073627
14.30167	0.0073648
14.30333	0.0073665
14.305	0.0073682
14.30667	0.00737
14.30833	0.007372
14.31	0.0073741
14.31167	0.0073764
14.31333	0.007379
14.315	0.0073817
14.31667	0.0073846
14.31833	0.0073881
14.32	0.0073915
14.32167	0.0073951
14.32333	0.0073983
14.325	0.0074017
14.32667	0.0074048
14.32833	0.0074078
14.33	0.0074103
14.33167	0.0074136
14.33333	0.0074161
14.335	0.0074186
14.33667	0.0074216
14.33833	0.0074248
14.34	0.0074276
14.34167	0.0074311
14.34333	0.0074348
14.345	0.007438
14.34667	0.0074413
14.34833	0.0074447
14.35	0.0074475
14.35167	0.0074499
14.35333	0.0074527
14.355	0.0074556
14.35667	0.0074588
14.35833	0.0074623
14.36	0.007466
14.36167	0.0074696
14.36333	0.007473
14.365	0.007476
14.36667	0.0074788
14.36833	0.0074821
14.37	0.0074856
14.37167	0.0074894
14.37333	0.0074935
14.375	0.0074976
14.37667	0.0075016
14.37833	0.0075052
14.38	0.0075087
14.38167	0.0075122
14.38333	0.0075155
14.385	0.0075192
14.38667	0.0075235
14.38833	0.0075278
14.39	0.0075322
14.39167	0.007537
14.39333	0.0075415
14.395	0.0075458
14.39667	0.0075503
14.39833	0.0075548
14.4	0.007559
14.40167	0.0075632
14.40333	0.0075672
14.405	0.0075708
14.40667	0.0075742
14.40833	0.0075779
14.41	0.0075818
14.41167	0.0075854
14.41333	0.0075893
14.415	0.0075927
14.41667	0.0075956
14.41833	0.0075986
14.42	0.0076027
14.42167	0.007607
14.42333	0.0076123
14.425	0.0076186
14.42667	0.0076242
14.42833	0.0076288
14.43	0.007633
14.43167	0.0076362
14.43333	0.0076385
14.435	0.0076408
14.43667	0.0076442
14.43833	0.0076483
14.44	0.0076527
14.44167	0.0076572
14.44333	0.007662
14.445	0.0076664
14.44667	0.0076698
14.44833	0.0076729
14.45	0.0076764
14.45167	0.0076793
14.45333	0.0076815
14.455	0.0076841
14.45667	0.0076867
14.45833	0.0076887
14.46	0.0076906
14.46167	0.0076934
14.46333	0.007696
14.465	0.0076987
14.46667	0.007702
14.46833	0.0077056
14.47	0.0077085
14.47167	0.0077115
14.47333	0.0077141
14.475	0.0077161
14.47667	0.0077175
14.47833	0.0077192
14.48	0.0077208
14.48167	0.0077221
14.48333	0.0077237
14.485	0.0077259
14.48667	0.0077274
14.48833	0.0077288
14.49	0.0077303
14.49167	0.0077319
14.49333	0.0077327
14.495	0.007734
14.49667	0.0077352
14.49833	0.007736
14.5	0.007736
14.50167	0.0077359
14.50333	0.0077349
14.505	0.0077338
14.50667	0.0077332
14.50833	0.0077337
14.51	0.0077342
14.51167	0.0077357
14.51333	0.0077377
14.515	0.0077389
14.51667	0.0077398
14.51833	0.0077411
14.52	0.0077417
14.52167	0.0077417
14.52333	0.007742
14.525	0.0077421
14.52667	0.0077421
14.52833	0.007743
14.53	0.0077448
14.53167	0.0077472
14.53333	0.00775
14.535	0.0077528
14.53667	0.0077547
14.53833	0.0077556
14.54	0.0077558
14.54167	0.0077556
14.54333	0.0077552
14.545	0.007755
14.54667	0.0077554
14.54833	0.0077565
14.55	0.0077577
14.55167	0.0077597
14.55333	0.0077621
14.555	0.0077643
14.55667	0.0077664
14.55833	0.0077689
14.56	0.007771
14.56167	0.0077733
14.56333	0.0077761
14.565	0.0077793
14.56667	0.0077818
14.56833	0.0077847
14.57	0.0077866
14.57167	0.0077885
14.57333	0.0077894
14.575	0.0077912
14.57667	0.0077934
14.57833	0.007796
14.58	0.0077989
14.58167	0.0078028
14.58333	0.0078056
14.585	0.0078081
14.58667	0.0078099
14.58833	0.0078117
14.59	0.0078133
14.59167	0.0078153
14.59333	0.0078173
14.595	0.00782
14.59667	0.0078224
14.59833	0.0078239
14.6	0.0078252
14.60167	0.0078267
14.60333	0.0078282
14.605	0.0078296
14.60667	0.0078322
14.60833	0.0078351
14.61	0.0078378
14.61167	0.0078404
14.61333	0.007843
14.615	0.0078453
14.61667	0.0078476
14.61833	0.0078496
14.62	0.007852
14.62167	0.0078544
14.62333	0.0078566
14.625	0.0078586
14.62667	0.0078609
14.62833	0.0078629
14.63	0.0078654
14.63167	0.0078681
14.63333	0.007871
14.635	0.0078736
14.63667	0.0078763
14.63833	0.0078781
14.64	0.0078801
14.64167	0.007882
14.64333	0.0078842
14.645	0.0078866
14.64667	0.0078897
14.64833	0.0078925
14.65	0.0078949
14.65167	0.0078974
14.65333	0.0079
14.655	0.0079024
14.65667	0.0079052
14.65833	0.0079085
14.66	0.0079118
14.66167	0.007915
14.66333	0.0079182
14.665	0.0079214
14.66667	0.0079245
14.66833	0.0079276
14.67	0.0079303
14.67167	0.0079331
14.67333	0.0079358
14.675	0.0079382
14.67667	0.0079411
14.67833	0.0079443
14.68	0.0079479
14.68167	0.0079511
14.68333	0.0079548
14.685	0.0079583
14.68667	0.0079611
14.68833	0.0079639
14.69	0.0079668
14.69167	0.007969
14.69333	0.007971
14.695	0.0079735
14.69667	0.0079759
14.69833	0.0079786
14.7	0.0079814
14.70167	0.0079848
14.70333	0.0079884
14.705	0.0079914
14.70667	0.0079946
14.70833	0.0079981
14.71	0.008001
14.71167	0.0080037
14.71333	0.0080066
14.715	0.0080092
14.71667	0.0080114
14.71833	0.0080143
14.72	0.0080171
14.72167	0.0080202
14.72333	0.0080232
14.725	0.0080263
14.72667	0.0080289
14.72833	0.0080314
14.73	0.0080335
14.73167	0.0080356
14.73333	0.0080375
14.735	0.0080397
14.73667	0.0080416
14.73833	0.0080436
14.74	0.0080453
14.74167	0.008047
14.74333	0.0080487
14.745	0.0080504
14.74667	0.0080523
14.74833	0.0080547
14.75	0.0080572
14.75167	0.0080591
14.75333	0.008061
14.755	0.0080627
14.75667	0.0080642
14.75833	0.0080653
14.76	0.0080671
14.76167	0.0080688
14.76333	0.0080711
14.765	0.0080736
14.76667	0.0080765
14.76833	0.0080792
14.77	0.0080819
14.77167	0.0080836
14.77333	0.0080848
14.775	0.0080857
14.77667	0.0080867
14.77833	0.0080877
14.78	0.0080894
14.78167	0.0080915
14.78333	0.0080934
14.785	0.0080956
14.78667	0.0080975
14.78833	0.0080991
14.79	0.0081009
14.79167	0.0081028
14.79333	0.0081046
14.795	0.0081063
14.79667	0.0081083
14.79833	0.0081102
14.8	0.0081122
14.80167	0.0081141
14.80333	0.0081162
14.805	0.0081185
14.80667	0.0081206
14.80833	0.0081225
14.81	0.0081246
14.81167	0.0081266
14.81333	0.0081288
14.815	0.0081315
14.81667	0.0081344
14.81833	0.0081376
14.82	0.0081404
14.82167	0.0081434
14.82333	0.0081455
14.825	0.008147
14.82667	0.0081482
14.82833	0.0081495
14.83	0.0081499
14.83167	0.0081513
14.83333	0.0081526
14.835	0.0081547
14.83667	0.0081566
14.83833	0.0081595
14.84	0.0081621
14.84167	0.0081649
14.84333	0.0081665
14.845	0.0081685
14.84667	0.0081698
14.84833	0.0081711
14.85	0.0081721
14.85167	0.0081741
14.85333	0.0081753
14.855	0.0081767
14.85667	0.0081776
14.85833	0.0081786
14.86	0.0081796
14.86167	0.0081813
14.86333	0.008183
14.865	0.0081857
14.86667	0.0081881
14.86833	0.0081902
14.87	0.0081926
14.87167	0.008195
14.87333	0.0081966
14.875	0.0081987
14.87667	0.008201
14.87833	0.0082026
14.88	0.0082048
14.88167	0.0082081
14.88333	0.0082119
14.885	0.0082157
14.88667	0.00822
14.88833	0.0082242
14.89	0.0082273
14.89167	0.0082289
14.89333	0.0082308
14.895	0.0082329
14.89667	0.0082343
14.89833	0.0082363
14.9	0.0082397
14.90167	0.0082427
14.90333	0.0082456
14.905	0.0082491
14.90667	0.0082525
14.90833	0.0082553
14.91	0.0082583
14.91167	0.0082612
14.91333	0.0082643
14.915	0.0082674
14.91667	0.0082717
14.91833	0.0082764
14.92	0.0082813
14.92167	0.0082862
14.92333	0.0082915
14.925	0.008296
14.92667	0.0083005
14.92833	0.0083054
14.93	0.00831
14.93167	0.0083142
14.93333	0.0083192
14.935	0.0083238
14.93667	0.008328
14.93833	0.0083328
14.94	0.0083382
14.94167	0.0083429
14.94333	0.0083478
14.945	0.0083528
14.94667	0.0083577
14.94833	0.0083628
14.95	0.0083685
14.95167	0.0083741
14.95333	0.0083799
14.955	0.0083858
14.95667	0.0083912
14.95833	0.008396
14.96	0.0084009
14.96167	0.0084056
14.96333	0.0084102
14.965	0.0084156
14.96667	0.0084212
14.96833	0.0084267
14.97	0.0084322
14.97167	0.0084377
14.97333	0.008442
14.975	0.0084462
14.97667	0.0084506
14.97833	0.0084546
14.98	0.0084584
14.98167	0.0084623
14.98333	0.008466
14.985	0.008469
14.98667	0.0084717
14.98833	0.0084742
14.99	0.0084768
14.99167	0.0084789
14.99333	0.0084813
14.995	0.0084841
14.99667	0.0084867
14.99833	0.0084892
15	0.008492
15.00167	0.0084942
15.00333	0.0084957
15.005	0.0084971
15.00667	0.0084981
15.00833	0.0084989
15.01	0.0085003
15.01167	0.0085019
15.01333	0.0085033
15.015	0.0085053
15.01667	0.0085073
15.01833	0.0085086
15.02	0.0085101
15.02167	0.0085117
15.02333	0.0085125
15.025	0.008513
15.02667	0.0085131
15.02833	0.0085131
15.03	0.0085128
15.03167	0.0085126
15.03333	0.0085125
15.035	0.0085131
15.03667	0.0085138
15.03833	0.0085144
15.04	0.0085155
15.04167	0.0085167
15.04333	0.0085181
15.045	0.0085188
15.04667	0.0085197
15.04833	0.0085207
15.05	0.0085215
15.05167	0.0085224
15.05333	0.0085235
15.055	0.0085245
15.05667	0.0085252
15.05833	0.0085261
15.06	0.0085268
15.06167	0.0085278
15.06333	0.0085291
15.065	0.0085308
15.06667	0.0085323
15.06833	0.0085339
15.07	0.0085351
15.07167	0.0085361
15.07333	0.0085369
15.075	0.0085374
15.07667	0.0085384
15.07833	0.0085397
15.08	0.0085413
15.08167	0.0085428
15.08333	0.0085445
15.085	0.008546
15.08667	0.0085475
15.08833	0.008549
15.09	0.008551
15.09167	0.0085537
15.09333	0.0085562
15.095	0.0085584
15.09667	0.0085608
15.09833	0.0085625
15.1	0.0085635
15.10167	0.0085643
15.10333	0.0085654
15.105	0.0085667
15.10667	0.0085683
15.10833	0.0085705
15.11	0.0085728
15.11167	0.0085747
15.11333	0.0085763
15.115	0.0085778
15.11667	0.0085792
15.11833	0.0085804
15.12	0.0085819
15.12167	0.0085836
15.12333	0.0085852
15.125	0.0085871
15.12667	0.0085891
15.12833	0.0085917
15.13	0.0085944
15.13167	0.008597
15.13333	0.0085999
15.135	0.0086029
15.13667	0.0086054
15.13833	0.0086081
15.14	0.0086108
15.14167	0.0086134
15.14333	0.0086154
15.145	0.0086175
15.14667	0.0086198
15.14833	0.0086219
15.15	0.0086241
15.15167	0.0086266
15.15333	0.0086288
15.155	0.0086309
15.15667	0.0086329
15.15833	0.0086353
15.16	0.008638
15.16167	0.0086412
15.16333	0.0086444
15.165	0.008648
15.16667	0.0086509
15.16833	0.0086538
15.17	0.0086564
15.17167	0.0086593
15.17333	0.0086619
15.175	0.0086647
15.17667	0.0086671
15.17833	0.0086693
15.18	0.0086712
15.18167	0.0086726
15.18333	0.0086744
15.185	0.0086764
15.18667	0.0086784
15.18833	0.0086806
15.19	0.008683
15.19167	0.0086847
15.19333	0.0086867
15.195	0.0086888
15.19667	0.0086913
15.19833	0.0086947
15.2	0.0086985
15.20167	0.0087023
15.20333	0.0087065
15.205	0.0087102
15.20667	0.008713
15.20833	0.0087162
15.21	0.0087191
15.21167	0.0087211
15.21333	0.0087235
15.215	0.0087256
15.21667	0.0087273
15.21833	0.0087293
15.22	0.0087323
15.22167	0.0087347
15.22333	0.008738
15.225	0.0087417
15.22667	0.0087455
15.22833	0.0087486
15.23	0.0087522
15.23167	0.0087552
15.23333	0.0087575
15.235	0.0087592
15.23667	0.008761
15.23833	0.0087626
15.24	0.0087642
15.24167	0.0087663
15.24333	0.0087692
15.245	0.0087721
15.24667	0.0087756
15.24833	0.0087793
15.25	0.0087832
15.25167	0.0087867
15.25333	0.00879
15.255	0.0087924
15.25667	0.0087942
15.25833	0.0087962
15.26	0.0087983
15.26167	0.0087999
15.26333	0.0088025
15.265	0.0088056
15.26667	0.0088083
15.26833	0.0088111
15.27	0.0088147
15.27167	0.0088177
15.27333	0.0088201
15.275	0.0088222
15.27667	0.0088244
15.27833	0.0088259
15.28	0.008828
15.28167	0.0088307
15.28333	0.0088343
15.285	0.0088375
15.28667	0.0088409
15.28833	0.0088443
15.29	0.0088474
15.29167	0.0088496
15.29333	0.0088526
15.295	0.0088553
15.29667	0.0088576
15.29833	0.0088602
15.3	0.0088631
15.30167	0.0088658
15.30333	0.0088686
15.305	0.0088713
15.30667	0.0088738
15.30833	0.0088761
15.31	0.0088781
15.31167	0.0088801
15.31333	0.0088823
15.315	0.0088844
15.31667	0.0088871
15.31833	0.0088903
15.32	0.0088933
15.32167	0.0088961
15.32333	0.0088989
15.325	0.0089013
15.32667	0.0089028
15.32833	0.0089047
15.33	0.008907
15.33167	0.008909
15.33333	0.008911
15.335	0.0089139
15.33667	0.0089163
15.33833	0.0089188
15.34	0.008922
15.34167	0.0089262
15.34333	0.0089298
15.345	0.008934
15.34667	0.0089376
15.34833	0.0089411
15.35	0.0089435
15.35167	0.008946
15.35333	0.0089481
15.355	0.0089504
15.35667	0.0089526
15.35833	0.0089554
15.36	0.0089586
15.36167	0.0089626
15.36333	0.0089664
15.365	0.00897
15.36667	0.0089736
15.36833	0.0089764
15.37	0.0089785
15.37167	0.0089809
15.37333	0.0089835
15.375	0.0089858
15.37667	0.0089891
15.37833	0.0089925
15.38	0.0089956
15.38167	0.0089986
15.38333	0.009002
15.385	0.0090047
15.38667	0.0090073
15.38833	0.0090099
15.39	0.0090123
15.39167	0.0090142
15.39333	0.0090165
15.395	0.0090189
15.39667	0.009021
15.39833	0.0090238
15.4	0.0090266
15.40167	0.0090289
15.40333	0.0090313
15.405	0.0090336
15.40667	0.0090355
15.40833	0.0090377
15.41	0.0090402
15.41167	0.0090425
15.41333	0.0090454
15.415	0.0090481
15.41667	0.0090514
15.41833	0.0090549
15.42	0.009058
15.42167	0.0090606
15.42333	0.0090627
15.425	0.0090639
15.42667	0.0090651
15.42833	0.0090667
15.43	0.0090689
15.43167	0.0090717
15.43333	0.009075
15.435	0.0090779
15.43667	0.0090808
15.43833	0.0090831
15.44	0.0090854
15.44167	0.0090874
15.44333	0.0090897
15.445	0.0090921
15.44667	0.0090952
15.44833	0.009098
15.45	0.009101
15.45167	0.0091042
15.45333	0.0091071
15.455	0.0091098
15.45667	0.0091124
15.45833	0.0091149
15.46	0.0091176
15.46167	0.0091212
15.46333	0.0091243
15.465	0.0091277
15.46667	0.009131
15.46833	0.0091336
15.47	0.0091357
15.47167	0.0091385
15.47333	0.0091413
15.475	0.0091442
15.47667	0.0091473
15.47833	0.0091508
15.48	0.0091538
15.48167	0.0091568
15.48333	0.0091601
15.485	0.0091636
15.48667	0.0091665
15.48833	0.0091695
15.49	0.0091723
15.49167	0.0091745
15.49333	0.0091769
15.495	0.0091792
15.49667	0.0091816
15.49833	0.0091841
15.5	0.0091868
15.50167	0.0091892
15.50333	0.0091922
15.505	0.0091957
15.50667	0.0091994
15.50833	0.0092031
15.51	0.0092068
15.51167	0.0092101
15.51333	0.0092133
15.515	0.009216
15.51667	0.0092191
15.51833	0.0092225
15.52	0.0092257
15.52167	0.0092285
15.52333	0.0092309
15.525	0.0092329
15.52667	0.0092349
15.52833	0.009237
15.53	0.00924
15.53167	0.0092434
15.53333	0.0092464
15.535	0.0092489
15.53667	0.0092516
15.53833	0.0092534
15.54	0.0092554
15.54167	0.009258
15.54333	0.0092605
15.545	0.0092635
15.54667	0.009267
15.54833	0.00927
15.55	0.0092729
15.55167	0.009276
15.55333	0.0092782
15.555	0.0092803
15.55667	0.0092826
15.55833	0.0092852
15.56	0.0092884
15.56167	0.0092916
15.56333	0.0092948
15.565	0.0092974
15.56667	0.0092996
15.56833	0.0093011
15.57	0.009303
15.57167	0.009305
15.57333	0.0093071
15.575	0.0093095
15.57667	0.0093117
15.57833	0.0093137
15.58	0.0093155
15.58167	0.009318
15.58333	0.0093205
15.585	0.009324
15.58667	0.0093276
15.58833	0.0093311
15.59	0.0093343
15.59167	0.0093371
15.59333	0.0093393
15.595	0.0093417
15.59667	0.0093446
15.59833	0.0093472
15.6	0.00935
15.60167	0.009353
15.60333	0.0093554
15.605	0.0093575
15.60667	0.0093601
15.60833	0.009363
15.61	0.009366
15.61167	0.0093691
15.61333	0.0093722
15.615	0.0093751
15.61667	0.0093775
15.61833	0.0093798
15.62	0.0093828
15.62167	0.0093854
15.62333	0.0093882
15.625	0.009391
15.62667	0.0093937
15.62833	0.009396
15.63	0.0093983
15.63167	0.0094004
15.63333	0.0094029
15.635	0.0094057
15.63667	0.0094085
15.63833	0.0094118
15.64	0.0094149
15.64167	0.0094181
15.64333	0.009421
15.645	0.0094241
15.64667	0.0094268
15.64833	0.0094297
15.65	0.0094324
15.65167	0.0094351
15.65333	0.0094378
15.655	0.00944
15.65667	0.009442
15.65833	0.0094441
15.66	0.0094458
15.66167	0.0094478
15.66333	0.0094506
15.665	0.0094537
15.66667	0.009457
15.66833	0.0094604
15.67	0.0094637
15.67167	0.0094664
15.67333	0.0094691
15.675	0.0094714
15.67667	0.0094744
15.67833	0.0094775
15.68	0.0094807
15.68167	0.0094838
15.68333	0.0094869
15.685	0.0094893
15.68667	0.0094917
15.68833	0.0094939
15.69	0.0094965
15.69167	0.0094997
15.69333	0.0095034
15.695	0.0095069
15.69667	0.0095104
15.69833	0.0095135
15.7	0.009516
15.70167	0.0095181
15.70333	0.0095203
15.705	0.0095223
15.70667	0.009525
15.70833	0.0095284
15.71	0.0095319
15.71167	0.0095356
15.71333	0.0095397
15.715	0.0095437
15.71667	0.0095469
15.71833	0.00955
15.72	0.0095528
15.72167	0.0095549
15.72333	0.009557
15.725	0.0095594
15.72667	0.009562
15.72833	0.0095642
15.73	0.0095668
15.73167	0.0095695
15.73333	0.0095717
15.735	0.0095741
15.73667	0.0095769
15.73833	0.0095798
15.74	0.0095827
15.74167	0.0095857
15.74333	0.0095884
15.745	0.0095914
15.74667	0.0095946
15.74833	0.0095976
15.75	0.0096005
15.75167	0.009604
15.75333	0.0096068
15.755	0.0096096
15.75667	0.0096128
15.75833	0.0096161
15.76	0.0096193
15.76167	0.009623
15.76333	0.0096267
15.765	0.0096298
15.76667	0.0096327
15.76833	0.0096352
15.77	0.0096375
15.77167	0.0096395
15.77333	0.0096419
15.775	0.0096449
15.77667	0.0096483
15.77833	0.0096515
15.78	0.0096553
15.78167	0.0096588
15.78333	0.0096615
15.785	0.0096635
15.78667	0.0096658
15.78833	0.0096674
15.79	0.0096695
15.79167	0.0096723
15.79333	0.0096753
15.795	0.0096788
15.79667	0.0096824
15.79833	0.0096855
15.8	0.0096887
15.80167	0.0096917
15.80333	0.0096942
15.805	0.0096973
15.80667	0.0097007
15.80833	0.0097034
15.81	0.0097069
15.81167	0.0097105
15.81333	0.0097138
