12.145	0.0046095
12.14667	0.0046125
12.14833	0.0046153
12.15	0.0046166
12.15167	0.0046171
12.15333	0.0046174
12.155	0.004617
12.15667	0.0046172
12.15833	0.0046183
12.16	0.0046197
12.16167	0.0046213
12.16333	0.004624
12.165	0.0046263
12.16667	0.0046289
12.16833	0.0046315
12.17	0.004634
12.17167	0.0046356
12.17333	0.0046371
12.175	0.0046379
12.17667	0.0046388
12.17833	0.0046393
12.18	0.0046403
12.18167	0.0046419
12.18333	0.0046437
12.185	0.0046457
12.18667	0.0046487
12.18833	0.0046519
12.19	0.004654
12.19167	0.004656
12.19333	0.0046577
12.195	0.0046587
12.19667	0.0046592
12.19833	0.0046604
12.2	0.0046619
12.20167	0.0046635
12.20333	0.0046653
12.205	0.0046672
12.20667	0.0046692
12.20833	0.0046717
12.21	0.0046745
12.21167	0.0046774
12.21333	0.0046805
12.215	0.0046836
12.21667	0.0046865
12.21833	0.0046887
12.22	0.0046908
12.22167	0.0046924
12.22333	0.004694
12.225	0.0046956
12.22667	0.0046975
12.22833	0.0046993
12.23	0.0047018
12.23167	0.0047042
12.23333	0.0047065
12.235	0.004709
12.23667	0.0047118
12.23833	0.0047143
12.24	0.0047172
12.24167	0.0047198
12.24333	0.0047228
12.245	0.0047252
12.24667	0.0047278
12.24833	0.0047303
12.25	0.0047332
12.25167	0.0047356
12.25333	0.0047384
12.255	0.0047406
12.25667	0.0047427
12.25833	0.0047447
12.26	0.0047466
12.26167	0.0047487
12.26333	0.0047515
12.265	0.0047542
12.26667	0.004757
12.26833	0.0047598
12.27	0.0047618
12.27167	0.0047639
12.27333	0.0047659
12.275	0.0047678
12.27667	0.0047696
12.27833	0.0047722
12.28	0.0047739
12.28167	0.0047752
12.28333	0.0047758
12.285	0.0047764
12.28667	0.0047761
12.28833	0.0047764
12.29	0.004777
12.29167	0.0047784
12.29333	0.0047799
12.295	0.0047818
12.29667	0.0047836
12.29833	0.0047851
12.3	0.0047866
12.30167	0.004788
12.30333	0.0047893
12.305	0.0047906
12.30667	0.0047919
12.30833	0.0047932
12.31	0.0047941
12.31167	0.0047955
12.31333	0.0047968
12.315	0.0047983
12.31667	0.0047993
12.31833	0.004801
12.32	0.004802
12.32167	0.0048031
12.32333	0.0048042
12.325	0.0048061
12.32667	0.0048076
12.32833	0.0048095
12.33	0.0048116
12.33167	0.0048135
12.33333	0.004815
12.335	0.0048163
12.33667	0.0048174
12.33833	0.0048183
12.34	0.0048195
12.34167	0.0048205
12.34333	0.0048219
12.345	0.0048234
12.34667	0.0048248
12.34833	0.0048257
12.35	0.0048276
12.35167	0.0048297
12.35333	0.0048318
12.355	0.0048339
12.35667	0.004836
12.35833	0.0048374
12.36	0.0048386
12.36167	0.0048402
12.36333	0.0048421
12.365	0.0048447
12.36667	0.0048475
12.36833	0.0048501
12.37	0.0048525
12.37167	0.0048546
12.37333	0.0048563
12.375	0.0048579
12.37667	0.0048597
12.37833	0.0048615
12.38	0.0048633
12.38167	0.0048646
12.38333	0.0048664
12.385	0.0048679
12.38667	0.0048695
12.38833	0.0048712
12.39	0.0048736
12.39167	0.0048755
12.39333	0.0048773
12.395	0.0048787
12.39667	0.0048804
12.39833	0.0048819
12.4	0.0048833
12.40167	0.004885
12.40333	0.0048873
12.405	0.0048894
12.40667	0.0048911
12.40833	0.0048938
12.41	0.0048964
12.41167	0.0048992
12.41333	0.0049017
12.415	0.0049049
12.41667	0.0049067
12.41833	0.0049082
12.42	0.0049094
12.42167	0.0049105
12.42333	0.0049112
12.425	0.0049132
12.42667	0.0049154
12.42833	0.0049179
12.43	0.0049205
12.43167	0.0049233
12.43333	0.0049256
12.435	0.0049281
12.43667	0.0049309
12.43833	0.0049346
12.44	0.0049387
12.44167	0.0049432
12.44333	0.004948
12.445	0.0049531
12.44667	0.0049581
12.44833	0.0049643
12.45	0.0049718
12.45167	0.0049811
12.45333	0.0049924
12.455	0.005007
12.45667	0.0050238
12.45833	0.0050437
12.46	0.0050673
12.46167	0.0050951
12.46333	0.0051266
12.465	0.005163
12.46667	0.0052046
12.46833	0.0052521
12.47	0.0053069
12.47167	0.0053694
12.47333	0.005441
12.475	0.0055223
12.47667	0.005614
12.47833	0.0057153
12.48	0.0058285
12.48167	0.0059533
12.48333	0.0060916
12.485	0.0062438
12.48667	0.0064114
12.48833	0.0065943
12.49	0.0067937
12.49167	0.0070087
12.49333	0.0072408
12.495	0.0074906
12.49667	0.0077583
12.49833	0.008045
12.5	0.0083517
12.50167	0.0086785
12.50333	0.0090262
12.505	0.0093961
12.50667	0.0097886
12.50833	0.0102049
12.51	0.0106457
12.51167	0.0111118
12.51333	0.0116033
12.515	0.0121206
12.51667	0.0126634
12.51833	0.0132314
12.52	0.0138234
12.52167	0.0144396
12.52333	0.0150782
12.525	0.0157369
12.52667	0.0164149
12.52833	0.0171088
12.53	0.0178141
12.53167	0.0185261
12.53333	0.0192407
12.535	0.0199504
12.53667	0.0206495
12.53833	0.021332
12.54	0.0219916
12.54167	0.0226206
12.54333	0.0232117
12.545	0.0237584
12.54667	0.0242529
12.54833	0.0246882
12.55	0.0250584
12.55167	0.0253589
12.55333	0.025584
12.555	0.0257308
12.55667	0.0257966
12.55833	0.02578
12.56	0.0256808
12.56167	0.0255001
12.56333	0.0252397
12.565	0.0249028
12.56667	0.0244935
12.56833	0.0240163
12.57	0.0234777
12.57167	0.0228843
12.57333	0.0222433
12.575	0.0215622
12.57667	0.0208493
12.57833	0.0201109
12.58	0.0193554
12.58167	0.0185898
12.58333	0.0178209
12.585	0.0170544
12.58667	0.0162976
12.58833	0.0155554
12.59	0.014832
12.59167	0.014132
12.59333	0.0134593
12.595	0.0128156
12.59667	0.012203
12.59833	0.0116231
12.6	0.0110768
12.60167	0.0105643
12.60333	0.0100861
12.605	0.0096421
12.60667	0.0092314
12.60833	0.008853
12.61	0.0085053
12.61167	0.0081869
12.61333	0.0078951
12.615	0.0076292
12.61667	0.0073869
12.61833	0.0071673
12.62	0.0069683
12.62167	0.0067894
12.62333	0.0066283
12.625	0.0064832
12.62667	0.0063525
12.62833	0.0062354
12.63	0.0061299
12.63167	0.0060351
12.63333	0.0059511
12.635	0.0058763
12.63667	0.0058098
12.63833	0.0057507
12.64	0.0056985
12.64167	0.0056516
12.64333	0.0056101
12.645	0.0055727
12.64667	0.0055392
12.64833	0.0055096
12.65	0.0054831
12.65167	0.0054591
12.65333	0.0054381
12.655	0.0054194
12.65667	0.0054029
12.65833	0.005388
12.66	0.0053755
12.66167	0.0053643
12.66333	0.0053546
12.665	0.0053456
12.66667	0.0053378
12.66833	0.0053303
12.67	0.0053238
12.67167	0.0053175
12.67333	0.0053121
12.675	0.0053073
12.67667	0.0053038
12.67833	0.0053009
12.68	0.0052988
12.68167	0.0052971
12.68333	0.0052958
12.685	0.0052934
12.68667	0.0052909
12.68833	0.0052879
12.69	0.0052848
12.69167	0.0052822
12.69333	0.0052807
12.695	0.0052799
12.69667	0.00528
12.69833	0.005281
12.7	0.0052815
12.70167	0.0052824
12.70333	0.0052831
12.705	0.0052831
12.70667	0.0052828
12.70833	0.0052836
12.71	0.0052839
12.71167	0.0052844
12.71333	0.0052856
12.715	0.005287
12.71667	0.0052876
12.71833	0.005288
12.72	0.0052887
12.72167	0.0052892
12.72333	0.0052898
12.725	0.0052909
12.72667	0.005292
12.72833	0.0052932
12.73	0.0052944
12.73167	0.0052958
12.73333	0.0052972
12.735	0.0052993
12.73667	0.0053014
12.73833	0.0053039
12.74	0.0053059
12.74167	0.0053079
12.74333	0.0053093
12.745	0.0053108
12.74667	0.005312
12.74833	0.0053136
12.75	0.0053153
12.75167	0.0053172
12.75333	0.0053184
12.755	0.0053198
12.75667	0.0053211
12.75833	0.0053228
12.76	0.0053248
12.76167	0.0053276
12.76333	0.00533
12.765	0.0053327
12.76667	0.0053346
12.76833	0.0053362
12.77	0.0053377
12.77167	0.0053399
12.77333	0.005342
12.775	0.0053444
12.77667	0.0053466
12.77833	0.0053488
12.78	0.0053505
12.78167	0.0053521
12.78333	0.005354
12.785	0.0053568
12.78667	0.00536
12.78833	0.0053626
12.79	0.0053655
12.79167	0.005368
12.79333	0.0053699
12.795	0.0053715
12.79667	0.0053734
12.79833	0.0053757
12.8	0.005378
12.80167	0.0053807
12.80333	0.0053834
12.805	0.005386
12.80667	0.0053877
12.80833	0.005389
12.81	0.00539
12.81167	0.0053915
12.81333	0.005393
12.815	0.0053952
12.81667	0.005398
12.81833	0.0054005
12.82	0.0054026
12.82167	0.0054049
12.82333	0.0054071
12.825	0.0054093
12.82667	0.0054121
12.82833	0.0054147
12.83	0.0054168
12.83167	0.0054186
12.83333	0.0054203
12.835	0.0054213
12.83667	0.0054231
12.83833	0.0054257
12.84	0.0054282
12.84167	0.0054306
12.84333	0.0054332
12.845	0.0054354
12.84667	0.0054368
12.84833	0.0054383
12.85	0.0054399
12.85167	0.0054412
12.85333	0.0054426
12.855	0.0054445
12.85667	0.0054468
12.85833	0.0054493
12.86	0.0054525
12.86167	0.005455
12.86333	0.0054566
12.865	0.005458
12.86667	0.005459
12.86833	0.0054596
12.87	0.0054607
12.87167	0.0054633
12.87333	0.0054654
12.875	0.005468
12.87667	0.0054707
12.87833	0.0054734
12.88	0.0054751
12.88167	0.005477
12.88333	0.0054784
12.885	0.0054795
12.88667	0.0054805
12.88833	0.0054814
12.89	0.0054825
12.89167	0.0054837
12.89333	0.0054851
12.895	0.0054864
12.89667	0.0054887
12.89833	0.0054909
12.9	0.0054929
12.90167	0.0054956
12.90333	0.0054983
12.905	0.0055004
12.90667	0.0055026
12.90833	0.0055055
12.91	0.0055084
12.91167	0.0055106
12.91333	0.0055134
12.915	0.0055161
12.91667	0.0055181
12.91833	0.0055198
12.92	0.0055219
12.92167	0.0055233
12.92333	0.0055244
12.925	0.0055254
12.92667	0.0055267
12.92833	0.005528
12.93	0.00553
12.93167	0.0055329
12.93333	0.0055363
12.935	0.0055398
12.93667	0.0055438
12.93833	0.0055474
12.94	0.0055504
12.94167	0.0055526
12.94333	0.0055544
12.945	0.0055553
12.94667	0.0055565
12.94833	0.005558
12.95	0.0055603
12.95167	0.0055625
12.95333	0.0055647
12.955	0.0055668
12.95667	0.0055684
12.95833	0.0055695
12.96	0.0055712
12.96167	0.005573
12.96333	0.0055746
12.965	0.0055768
12.96667	0.0055788
12.96833	0.005581
12.97	0.0055838
12.97167	0.0055867
12.97333	0.0055893
12.975	0.0055923
12.97667	0.0055945
12.97833	0.0055957
12.98	0.0055969
12.98167	0.0055979
12.98333	0.0055983
12.985	0.0055993
12.98667	0.0056009
12.98833	0.0056022
12.99	0.0056043
12.99167	0.0056068
12.99333	0.0056087
12.995	0.0056105
12.99667	0.0056122
12.99833	0.0056135
13	0.0056146
13.00167	0.0056163
13.00333	0.0056181
13.005	0.0056203
13.00667	0.0056225
13.00833	0.0056247
13.01	0.0056267
13.01167	0.0056287
13.01333	0.0056307
13.015	0.0056327
13.01667	0.0056345
13.01833	0.0056364
13.02	0.0056383
13.02167	0.0056398
13.02333	0.0056419
13.025	0.0056446
13.02667	0.0056471
13.02833	0.0056492
13.03	0.0056514
13.03167	0.0056529
13.03333	0.0056542
13.035	0.0056558
13.03667	0.005658
13.03833	0.0056607
13.04	0.0056632
13.04167	0.0056656
13.04333	0.0056678
13.045	0.0056694
13.04667	0.0056706
13.04833	0.0056727
13.05	0.0056746
13.05167	0.0056763
13.05333	0.0056785
13.055	0.00568
13.05667	0.0056809
13.05833	0.005682
13.06	0.0056831
13.06167	0.0056846
13.06333	0.0056867
13.065	0.0056893
13.06667	0.0056918
13.06833	0.0056939
13.07	0.0056956
13.07167	0.0056971
13.07333	0.0056985
13.075	0.0057001
13.07667	0.005702
13.07833	0.005704
13.08	0.005706
13.08167	0.005708
13.08333	0.0057101
13.085	0.0057124
13.08667	0.0057144
13.08833	0.0057166
13.09	0.0057182
13.09167	0.00572
13.09333	0.0057213
13.095	0.005723
13.09667	0.0057251
13.09833	0.0057277
13.1	0.00573
13.10167	0.0057325
13.10333	0.0057351
13.105	0.0057373
13.10667	0.0057396
13.10833	0.0057429
13.11	0.0057464
13.11167	0.0057496
13.11333	0.0057534
13.115	0.005757
13.11667	0.0057595
13.11833	0.0057618
13.12	0.0057638
13.12167	0.0057651
13.12333	0.0057666
13.125	0.0057682
13.12667	0.00577
13.12833	0.0057724
13.13	0.0057752
13.13167	0.0057777
13.13333	0.0057808
13.135	0.0057837
13.13667	0.0057861
13.13833	0.0057885
13.14	0.0057911
13.14167	0.0057932
13.14333	0.0057955
13.145	0.005798
13.14667	0.0058006
13.14833	0.0058031
13.15	0.0058058
13.15167	0.0058088
13.15333	0.0058116
13.155	0.0058141
13.15667	0.0058163
13.15833	0.0058189
13.16	0.0058218
13.16167	0.0058251
13.16333	0.0058288
13.165	0.0058327
13.16667	0.0058364
13.16833	0.0058397
13.17	0.0058427
13.17167	0.005846
13.17333	0.0058498
13.175	0.0058539
13.17667	0.0058585
13.17833	0.0058635
13.18	0.0058682
13.18167	0.0058725
13.18333	0.0058768
13.185	0.0058812
13.18667	0.0058853
13.18833	0.0058896
13.19	0.005894
13.19167	0.0058983
13.19333	0.0059017
13.195	0.0059048
13.19667	0.0059079
13.19833	0.0059115
13.2	0.0059153
13.20167	0.0059202
13.20333	0.0059258
13.205	0.0059313
13.20667	0.0059367
13.20833	0.0059419
13.21	0.0059467
13.21167	0.005951
13.21333	0.0059549
13.215	0.0059579
13.21667	0.0059603
13.21833	0.0059618
13.22	0.0059626
13.22167	0.0059628
13.22333	0.0059628
13.225	0.005963
13.22667	0.0059635
13.22833	0.005964
13.23	0.0059648
13.23167	0.0059658
13.23333	0.0059661
13.235	0.0059665
13.23667	0.0059666
13.23833	0.0059665
13.24	0.0059662
13.24167	0.005966
13.24333	0.0059654
13.245	0.0059648
13.24667	0.005964
13.24833	0.0059634
13.25	0.0059629
13.25167	0.0059624
13.25333	0.0059621
13.255	0.0059619
13.25667	0.0059615
13.25833	0.0059605
13.26	0.0059603
13.26167	0.0059601
13.26333	0.0059603
13.265	0.0059602
13.26667	0.0059608
13.26833	0.0059601
13.27	0.0059595
13.27167	0.005959
13.27333	0.0059597
13.275	0.0059605
13.27667	0.0059628
13.27833	0.0059653
13.28	0.0059681
13.28167	0.00597
13.28333	0.0059722
13.285	0.005974
13.28667	0.0059749
13.28833	0.0059757
13.29	0.0059764
13.29167	0.0059763
13.29333	0.0059762
13.295	0.005977
13.29667	0.0059774
13.29833	0.0059786
13.3	0.0059805
13.30167	0.005982
13.30333	0.0059829
13.305	0.0059844
13.30667	0.0059857
13.30833	0.0059871
13.31	0.0059889
13.31167	0.0059916
13.31333	0.0059942
13.315	0.0059965
13.31667	0.0059988
13.31833	0.0060007
13.32	0.006002
13.32167	0.0060035
13.32333	0.0060051
13.325	0.0060072
13.32667	0.0060092
13.32833	0.0060116
13.33	0.0060135
13.33167	0.0060156
13.33333	0.0060173
13.335	0.0060196
13.33667	0.0060217
13.33833	0.0060242
13.34	0.0060266
13.34167	0.0060294
13.34333	0.0060318
13.345	0.0060342
13.34667	0.0060365
13.34833	0.0060388
13.35	0.006041
13.35167	0.0060434
13.35333	0.0060457
13.355	0.0060479
13.35667	0.0060502
13.35833	0.0060524
13.36	0.0060548
13.36167	0.0060577
13.36333	0.0060604
13.365	0.006063
13.36667	0.0060654
13.36833	0.0060673
13.37	0.0060688
13.37167	0.0060705
13.37333	0.0060727
13.375	0.0060754
13.37667	0.0060779
13.37833	0.0060806
13.38	0.0060833
13.38167	0.0060857
13.38333	0.0060874
13.385	0.0060896
13.38667	0.0060918
13.38833	0.0060937
13.39	0.0060959
13.39167	0.0060987
13.39333	0.0061011
13.395	0.0061034
13.39667	0.0061062
13.39833	0.0061095
13.4	0.0061126
13.40167	0.0061161
13.40333	0.0061196
13.405	0.0061224
13.40667	0.0061251
13.40833	0.006128
13.41	0.0061309
13.41167	0.0061345
13.41333	0.0061386
13.415	0.0061422
13.41667	0.0061455
13.41833	0.0061483
13.42	0.0061508
13.42167	0.0061528
13.42333	0.0061548
13.425	0.0061571
13.42667	0.0061599
13.42833	0.0061624
13.43	0.006165
13.43167	0.0061678
13.43333	0.0061708
13.435	0.0061734
13.43667	0.0061761
13.43833	0.0061786
13.44	0.0061813
13.44167	0.0061831
13.44333	0.0061857
13.445	0.0061883
13.44667	0.0061911
13.44833	0.0061938
13.45	0.0061971
13.45167	0.0062003
13.45333	0.0062034
13.455	0.006207
13.45667	0.0062102
13.45833	0.0062128
13.46	0.0062153
13.46167	0.0062176
13.46333	0.0062194
13.465	0.0062218
13.46667	0.0062246
13.46833	0.0062274
13.47	0.0062305
13.47167	0.0062342
13.47333	0.0062376
13.475	0.0062406
13.47667	0.0062435
13.47833	0.006246
13.48	0.0062477
13.48167	0.0062497
13.48333	0.0062516
13.485	0.0062536
13.48667	0.0062559
13.48833	0.0062583
13.49	0.0062603
13.49167	0.0062621
13.49333	0.0062639
13.495	0.0062648
13.49667	0.0062654
13.49833	0.0062658
13.5	0.0062665
13.50167	0.0062672
13.50333	0.0062688
13.505	0.0062704
13.50667	0.0062721
13.50833	0.0062739
13.51	0.0062752
13.51167	0.0062761
13.51333	0.0062773
13.515	0.006278
13.51667	0.0062789
13.51833	0.0062797
13.52	0.0062807
13.52167	0.0062817
13.52333	0.0062831
13.525	0.0062842
13.52667	0.0062858
13.52833	0.0062869
13.53	0.006288
13.53167	0.0062896
13.53333	0.0062912
13.535	0.0062926
13.53667	0.0062937
13.53833	0.0062948
13.54	0.0062955
13.54167	0.0062965
13.54333	0.0062971
13.545	0.0062987
13.54667	0.0063005
13.54833	0.0063025
13.55	0.0063047
13.55167	0.0063073
13.55333	0.0063097
13.555	0.0063115
13.55667	0.0063135
13.55833	0.0063153
13.56	0.0063174
13.56167	0.0063196
13.56333	0.0063223
13.565	0.0063244
13.56667	0.0063261
13.56833	0.0063269
13.57	0.0063274
13.57167	0.0063276
13.57333	0.0063287
13.575	0.00633
13.57667	0.0063322
13.57833	0.0063347
13.58	0.0063372
13.58167	0.0063397
13.58333	0.0063426
13.585	0.0063455
13.58667	0.0063479
13.58833	0.0063508
13.59	0.0063533
13.59167	0.0063555
13.59333	0.0063577
13.595	0.0063597
13.59667	0.0063615
13.59833	0.0063637
13.6	0.0063659
13.60167	0.006368
13.60333	0.0063706
13.605	0.0063729
13.60667	0.0063752
13.60833	0.0063777
13.61	0.00638
13.61167	0.0063819
13.61333	0.0063842
13.615	0.0063867
13.61667	0.0063893
13.61833	0.0063926
13.62	0.0063967
13.62167	0.0064007
13.62333	0.0064044
13.625	0.0064074
13.62667	0.0064096
13.62833	0.0064113
13.63	0.0064131
13.63167	0.0064145
13.63333	0.0064162
13.635	0.0064181
13.63667	0.0064196
13.63833	0.0064206
13.64	0.0064224
13.64167	0.0064244
13.64333	0.0064264
13.645	0.0064287
13.64667	0.0064318
13.64833	0.0064342
13.65	0.0064358
13.65167	0.0064376
13.65333	0.0064393
13.655	0.0064404
13.65667	0.0064418
13.65833	0.0064438
13.66	0.0064457
13.66167	0.0064473
13.66333	0.0064493
13.665	0.0064507
13.66667	0.006452
13.66833	0.0064535
13.67	0.0064555
13.67167	0.0064574
13.67333	0.00646
13.675	0.0064628
13.67667	0.0064649
13.67833	0.0064669
13.68	0.0064687
13.68167	0.0064697
13.68333	0.0064705
13.685	0.0064725
13.68667	0.0064737
13.68833	0.0064755
13.69	0.0064775
13.69167	0.0064796
13.69333	0.0064809
13.695	0.0064831
13.69667	0.0064853
13.69833	0.006488
13.7	0.0064906
13.70167	0.0064936
13.70333	0.0064964
13.705	0.0064987
13.70667	0.0065005
13.70833	0.0065019
13.71	0.0065035
13.71167	0.006505
13.71333	0.0065066
13.715	0.0065088
13.71667	0.0065117
13.71833	0.0065146
13.72	0.0065176
13.72167	0.0065205
13.72333	0.0065231
13.725	0.0065251
13.72667	0.0065268
13.72833	0.0065284
13.73	0.0065303
13.73167	0.0065325
13.73333	0.0065346
13.735	0.0065369
13.73667	0.0065389
13.73833	0.0065406
13.74	0.006542
13.74167	0.0065436
13.74333	0.0065451
13.745	0.0065472
13.74667	0.0065492
13.74833	0.0065517
13.75	0.0065544
13.75167	0.0065575
13.75333	0.0065604
13.755	0.0065638
13.75667	0.0065668
13.75833	0.0065695
13.76	0.0065716
13.76167	0.0065738
13.76333	0.0065755
13.765	0.0065769
13.76667	0.0065791
13.76833	0.006582
13.77	0.0065849
13.77167	0.006588
13.77333	0.0065917
13.775	0.0065943
13.77667	0.0065967
13.77833	0.0065987
13.78	0.0066012
13.78167	0.0066038
13.78333	0.006607
13.785	0.0066097
13.78667	0.0066127
13.78833	0.006615
13.79	0.0066173
13.79167	0.0066198
13.79333	0.0066227
13.795	0.0066255
13.79667	0.0066282
13.79833	0.0066309
13.8	0.0066328
13.80167	0.0066348
13.80333	0.0066375
13.805	0.0066405
13.80667	0.0066437
13.80833	0.0066465
13.81	0.0066493
13.81167	0.0066516
13.81333	0.0066539
13.815	0.0066561
13.81667	0.0066592
13.81833	0.0066624
13.82	0.0066657
13.82167	0.0066693
13.82333	0.006673
13.825	0.0066765
13.82667	0.0066794
13.82833	0.0066825
13.83	0.0066852
13.83167	0.0066884
13.83333	0.0066911
13.835	0.0066943
13.83667	0.0066974
13.83833	0.0067009
13.84	0.0067036
13.84167	0.0067069
13.84333	0.0067102
13.845	0.0067141
13.84667	0.0067179
13.84833	0.0067215
13.85	0.0067249
13.85167	0.0067276
13.85333	0.0067296
13.855	0.006731
13.85667	0.0067332
13.85833	0.0067353
13.86	0.0067383
13.86167	0.0067414
13.86333	0.0067449
13.865	0.0067481
13.86667	0.0067513
13.86833	0.0067537
13.87	0.0067565
13.87167	0.0067593
13.87333	0.0067616
13.875	0.0067637
13.87667	0.006766
13.87833	0.0067678
13.88	0.0067697
13.88167	0.0067727
13.88333	0.0067758
13.885	0.0067786
13.88667	0.0067815
13.88833	0.0067838
13.89	0.006785
13.89167	0.0067859
13.89333	0.0067869
13.895	0.0067877
13.89667	0.0067889
13.89833	0.0067903
13.9	0.0067918
13.90167	0.0067935
13.90333	0.0067953
13.905	0.0067972
13.90667	0.0067985
13.90833	0.0067996
13.91	0.0068005
13.91167	0.0068017
13.91333	0.0068025
13.915	0.006804
13.91667	0.0068058
13.91833	0.0068077
13.92	0.006809
13.92167	0.0068099
13.92333	0.0068102
13.925	0.006811
13.92667	0.0068114
13.92833	0.0068121
13.93	0.0068135
13.93167	0.0068153
13.93333	0.0068164
13.935	0.0068177
13.93667	0.0068191
13.93833	0.0068201
13.94	0.0068209
13.94167	0.0068217
13.94333	0.0068228
13.945	0.0068238
13.94667	0.0068254
13.94833	0.006827
13.95	0.0068287
13.95167	0.0068303
13.95333	0.0068314
13.955	0.0068324
13.95667	0.0068335
13.95833	0.006835
13.96	0.0068367
13.96167	0.0068383
13.96333	0.0068395
13.965	0.0068413
13.96667	0.0068426
13.96833	0.0068439
13.97	0.0068457
13.97167	0.0068481
13.97333	0.0068501
13.975	0.0068527
13.97667	0.0068557
13.97833	0.006859
13.98	0.006862
13.98167	0.0068649
13.98333	0.0068672
13.985	0.0068689
13.98667	0.0068703
13.98833	0.0068713
13.99	0.0068726
13.99167	0.0068747
13.99333	0.0068768
13.995	0.0068787
13.99667	0.0068812
13.99833	0.0068836
14	0.0068861
14.00167	0.0068891
14.00333	0.0068921
14.005	0.0068951
14.00667	0.006898
14.00833	0.0069006
14.01	0.006903
14.01167	0.0069058
14.01333	0.0069085
14.015	0.0069106
14.01667	0.0069131
14.01833	0.0069156
14.02	0.0069179
14.02167	0.00692
14.02333	0.0069227
14.025	0.0069255
14.02667	0.0069279
14.02833	0.0069302
14.03	0.0069325
14.03167	0.0069348
14.03333	0.0069362
14.035	0.0069382
14.03667	0.0069408
14.03833	0.0069431
14.04	0.0069453
14.04167	0.0069484
14.04333	0.0069509
14.045	0.0069533
14.04667	0.0069557
14.04833	0.0069586
14.05	0.006961
14.05167	0.0069632
14.05333	0.0069653
14.055	0.0069672
14.05667	0.0069686
14.05833	0.0069706
14.06	0.0069736
14.06167	0.0069766
14.06333	0.0069798
14.065	0.006983
14.06667	0.0069854
14.06833	0.0069872
14.07	0.0069896
14.07167	0.0069917
14.07333	0.0069937
14.075	0.006996
14.07667	0.0069984
14.07833	0.0070002
14.08	0.0070022
14.08167	0.0070042
14.08333	0.0070066
14.085	0.0070085
14.08667	0.0070106
14.08833	0.0070121
14.09	0.0070139
14.09167	0.0070155
14.09333	0.0070175
14.095	0.0070193
14.09667	0.0070215
14.09833	0.0070231
14.1	0.0070244
14.10167	0.0070255
14.10333	0.0070269
14.105	0.0070284
14.10667	0.0070311
14.10833	0.0070343
14.11	0.0070376
14.11167	0.0070411
14.11333	0.0070444
14.115	0.0070466
14.11667	0.0070484
14.11833	0.00705
14.12	0.0070511
14.12167	0.0070522
14.12333	0.0070536
14.125	0.0070553
14.12667	0.0070576
14.12833	0.0070601
14.13	0.0070629
14.13167	0.0070661
14.13333	0.0070694
14.135	0.0070727
14.13667	0.0070759
14.13833	0.0070788
14.14	0.0070816
14.14167	0.007084
14.14333	0.0070857
14.145	0.0070876
14.14667	0.0070899
14.14833	0.0070917
14.15	0.0070934
14.15167	0.0070954
14.15333	0.0070967
14.155	0.0070977
14.15667	0.0070993
14.15833	0.0071014
14.16	0.0071037
14.16167	0.0071067
14.16333	0.0071099
14.165	0.0071132
14.16667	0.0071163
14.16833	0.0071189
14.17	0.0071212
14.17167	0.0071237
14.17333	0.0071261
14.175	0.0071278
14.17667	0.0071303
14.17833	0.0071334
14.18	0.0071359
14.18167	0.0071387
14.18333	0.0071423
14.185	0.0071452
14.18667	0.0071475
14.18833	0.00715
14.19	0.0071525
14.19167	0.0071542
14.19333	0.0071563
14.195	0.0071586
14.19667	0.0071611
14.19833	0.007163
14.2	0.0071656
14.20167	0.0071675
14.20333	0.0071697
14.205	0.0071718
14.20667	0.0071748
14.20833	0.0071775
14.21	0.0071804
14.21167	0.0071831
14.21333	0.0071851
14.215	0.007187
14.21667	0.0071887
14.21833	0.0071908
14.22	0.0071938
14.22167	0.0071969
14.22333	0.0071996
14.225	0.0072019
14.22667	0.0072038
14.22833	0.0072048
14.23	0.0072062
14.23167	0.007208
14.23333	0.0072105
14.235	0.0072124
14.23667	0.0072148
14.23833	0.0072168
14.24	0.0072187
14.24167	0.0072198
14.24333	0.0072217
14.245	0.0072236
14.24667	0.0072261
14.24833	0.0072281
14.25	0.0072311
14.25167	0.0072336
14.25333	0.0072362
14.255	0.0072384
14.25667	0.0072408
14.25833	0.0072429
14.26	0.0072452
14.26167	0.0072475
14.26333	0.00725
14.265	0.0072528
14.26667	0.0072554
14.26833	0.0072574
14.27	0.0072601
14.27167	0.0072626
14.27333	0.007265
14.275	0.0072677
14.27667	0.007271
14.27833	0.0072734
14.28	0.0072759
14.28167	0.0072779
14.28333	0.0072802
14.285	0.0072824
14.28667	0.0072851
14.28833	0.0072878
14.29	0.0072909
14.29167	0.0072934
14.29333	0.0072959
14.295	0.0072984
14.29667	0.0073009
14.29833	0.0073032
14.3	0.0073058
14.30167	0.0073083
14.30333	0.0073106
14.305	0.0073129
14.30667	0.0073153
14.30833	0.0073175
14.31	0.0073199
14.31167	0.0073221
14.31333	0.0073245
14.315	0.0073269
14.31667	0.0073295
14.31833	0.0073325
14.32	0.0073357
14.32167	0.0073385
14.32333	0.0073412
14.325	0.0073439
14.32667	0.0073459
14.32833	0.0073472
14.33	0.0073494
14.33167	0.0073516
14.33333	0.0073535
14.335	0.0073559
14.33667	0.0073586
14.33833	0.0073604
14.34	0.0073624
14.34167	0.0073647
14.34333	0.0073675
14.345	0.0073699
14.34667	0.0073729
14.34833	0.007376
14.35	0.0073787
14.35167	0.0073812
