12.72667	0.0053802
12.72833	0.0053819
12.73	0.005383
12.73167	0.0053842
12.73333	0.0053848
12.735	0.0053859
12.73667	0.0053867
12.73833	0.0053879
12.74	0.0053898
12.74167	0.0053924
12.74333	0.0053954
12.745	0.0053985
12.74667	0.005401
12.74833	0.0054028
12.75	0.0054038
12.75167	0.0054046
12.75333	0.0054057
12.755	0.0054072
12.75667	0.0054091
12.75833	0.0054118
12.76	0.0054145
12.76167	0.0054169
12.76333	0.0054193
12.765	0.0054217
12.76667	0.005424
12.76833	0.0054259
12.77	0.0054279
12.77167	0.00543
12.77333	0.0054321
12.775	0.0054332
12.77667	0.0054355
12.77833	0.0054379
12.78	0.00544
12.78167	0.0054424
12.78333	0.0054455
12.785	0.005448
12.78667	0.0054506
12.78833	0.0054531
12.79	0.005456
12.79167	0.0054589
12.79333	0.0054618
12.795	0.0054641
12.79667	0.0054664
12.79833	0.0054684
12.8	0.0054702
12.80167	0.0054723
12.80333	0.0054745
12.805	0.0054769
12.80667	0.0054791
12.80833	0.0054813
12.81	0.0054835
12.81167	0.0054858
12.81333	0.0054879
12.815	0.00549
12.81667	0.0054917
12.81833	0.0054934
12.82	0.0054947
12.82167	0.0054961
12.82333	0.0054978
12.825	0.0054996
12.82667	0.0055013
12.82833	0.0055031
12.83	0.0055055
12.83167	0.0055077
12.83333	0.0055096
12.835	0.0055117
12.83667	0.0055136
12.83833	0.0055147
12.84	0.0055161
12.84167	0.0055183
12.84333	0.0055202
12.845	0.005522
12.84667	0.005524
12.84833	0.0055255
12.85	0.0055265
12.85167	0.0055279
12.85333	0.0055299
12.855	0.0055319
12.85667	0.0055347
12.85833	0.0055372
12.86	0.0055396
12.86167	0.0055419
12.86333	0.0055443
12.865	0.0055462
12.86667	0.0055483
12.86833	0.0055503
12.87	0.0055522
12.87167	0.0055535
12.87333	0.0055552
12.875	0.0055572
12.87667	0.0055591
12.87833	0.0055611
12.88	0.0055637
12.88167	0.0055658
12.88333	0.0055678
12.885	0.00557
12.88667	0.0055724
12.88833	0.0055745
12.89	0.0055767
12.89167	0.005579
12.89333	0.0055804
12.895	0.0055817
12.89667	0.0055827
12.89833	0.0055839
12.9	0.005585
12.90167	0.0055867
12.90333	0.0055886
12.905	0.0055911
12.90667	0.0055935
12.90833	0.0055966
12.91	0.0055999
12.91167	0.0056029
12.91333	0.0056058
12.915	0.0056082
12.91667	0.0056102
12.91833	0.005612
12.92	0.0056138
12.92167	0.0056157
12.92333	0.0056178
12.925	0.0056192
12.92667	0.005621
12.92833	0.0056231
12.93	0.0056254
12.93167	0.005628
12.93333	0.0056312
12.935	0.0056341
12.93667	0.0056369
12.93833	0.0056393
12.94	0.0056417
12.94167	0.0056433
12.94333	0.0056451
12.945	0.0056465
12.94667	0.005648
12.94833	0.0056492
12.95	0.0056511
12.95167	0.0056531
12.95333	0.0056554
12.955	0.0056576
12.95667	0.0056599
12.95833	0.0056616
12.96	0.0056633
12.96167	0.005665
12.96333	0.0056665
12.965	0.0056681
12.96667	0.0056699
12.96833	0.0056712
12.97	0.0056728
12.97167	0.0056745
12.97333	0.0056766
12.975	0.0056782
12.97667	0.0056804
12.97833	0.0056823
12.98	0.0056842
12.98167	0.0056857
12.98333	0.0056874
12.985	0.0056887
12.98667	0.0056903
12.98833	0.0056923
12.99	0.0056948
12.99167	0.0056978
12.99333	0.0057011
12.995	0.0057042
12.99667	0.0057066
12.99833	0.0057087
13	0.0057102
13.00167	0.0057107
13.00333	0.0057114
13.005	0.0057123
13.00667	0.0057133
13.00833	0.0057144
13.01	0.0057164
13.01167	0.0057187
13.01333	0.0057212
13.015	0.0057233
13.01667	0.0057254
13.01833	0.0057271
13.02	0.005728
13.02167	0.0057291
13.02333	0.0057303
13.025	0.0057315
13.02667	0.0057331
13.02833	0.0057354
13.03	0.0057376
13.03167	0.0057403
13.03333	0.0057429
13.035	0.0057453
13.03667	0.0057472
13.03833	0.0057491
13.04	0.005751
13.04167	0.0057531
13.04333	0.005755
13.045	0.0057575
13.04667	0.0057604
13.04833	0.0057628
13.05	0.005765
13.05167	0.0057672
13.05333	0.0057693
13.055	0.0057703
13.05667	0.0057717
13.05833	0.0057733
13.06	0.0057746
13.06167	0.0057764
13.06333	0.0057785
13.065	0.0057804
13.06667	0.0057827
13.06833	0.0057851
13.07	0.0057868
13.07167	0.0057888
13.07333	0.0057908
13.075	0.0057922
13.07667	0.0057942
13.07833	0.0057964
13.08	0.005799
13.08167	0.0058018
13.08333	0.0058044
13.085	0.0058064
13.08667	0.0058083
13.08833	0.0058096
13.09	0.0058114
13.09167	0.0058137
13.09333	0.0058167
13.095	0.00582
13.09667	0.0058239
13.09833	0.0058271
13.1	0.0058305
13.10167	0.0058337
13.10333	0.0058365
13.105	0.0058389
13.10667	0.0058416
13.10833	0.0058434
13.11	0.0058445
13.11167	0.0058464
13.11333	0.0058482
13.115	0.0058497
13.11667	0.0058516
13.11833	0.0058541
13.12	0.0058557
13.12167	0.0058573
13.12333	0.005859
13.125	0.0058614
13.12667	0.0058636
13.12833	0.0058662
13.13	0.0058688
13.13167	0.0058717
13.13333	0.005874
13.135	0.0058768
13.13667	0.0058798
13.13833	0.0058829
13.14	0.0058858
13.14167	0.0058888
13.14333	0.0058915
13.145	0.0058942
13.14667	0.0058967
13.14833	0.0058996
13.15	0.0059022
13.15167	0.0059053
13.15333	0.0059086
13.155	0.005912
13.15667	0.0059157
13.15833	0.0059198
13.16	0.0059236
13.16167	0.0059271
13.16333	0.0059313
13.165	0.0059354
13.16667	0.0059395
13.16833	0.005944
13.17	0.0059492
13.17167	0.0059543
13.17333	0.005959
13.175	0.0059641
13.17667	0.0059693
13.17833	0.0059742
13.18	0.0059786
13.18167	0.0059835
13.18333	0.0059879
13.185	0.0059914
13.18667	0.0059946
13.18833	0.0059974
13.19	0.0060003
13.19167	0.0060033
13.19333	0.0060074
13.195	0.0060111
13.19667	0.0060154
13.19833	0.0060193
13.2	0.006023
13.20167	0.0060259
13.20333	0.0060291
13.205	0.006032
13.20667	0.0060346
13.20833	0.006037
13.21	0.0060389
13.21167	0.0060408
13.21333	0.0060423
13.215	0.0060437
13.21667	0.0060442
13.21833	0.0060445
13.22	0.0060441
13.22167	0.0060436
13.22333	0.0060425
13.225	0.0060424
13.22667	0.0060421
13.22833	0.0060421
13.23	0.0060419
13.23167	0.0060423
13.23333	0.0060424
13.235	0.0060427
13.23667	0.006043
13.23833	0.0060434
13.24	0.0060429
13.24167	0.0060426
13.24333	0.0060421
13.245	0.0060417
13.24667	0.0060412
13.24833	0.0060409
13.25	0.0060401
13.25167	0.0060396
13.25333	0.0060389
13.255	0.0060386
13.25667	0.0060389
13.25833	0.0060393
13.26	0.0060401
13.26167	0.0060413
13.26333	0.0060423
13.265	0.0060435
13.26667	0.0060452
13.26833	0.0060459
13.27	0.0060465
13.27167	0.0060468
13.27333	0.006047
13.275	0.0060474
13.27667	0.0060485
13.27833	0.0060498
13.28	0.0060518
13.28167	0.0060537
13.28333	0.0060553
13.285	0.0060572
13.28667	0.0060591
13.28833	0.0060608
13.29	0.0060627
13.29167	0.0060646
13.29333	0.006066
13.295	0.0060674
13.29667	0.0060691
13.29833	0.0060708
13.3	0.0060729
13.30167	0.0060752
13.30333	0.0060774
13.305	0.0060793
13.30667	0.0060815
13.30833	0.0060832
13.31	0.006085
13.31167	0.0060871
13.31333	0.0060897
13.315	0.0060924
13.31667	0.0060958
13.31833	0.0060992
13.32	0.0061024
13.32167	0.0061052
13.32333	0.0061072
13.325	0.0061084
13.32667	0.0061096
13.32833	0.0061107
13.33	0.0061121
13.33167	0.006114
13.33333	0.0061159
13.335	0.0061177
13.33667	0.0061201
13.33833	0.0061217
13.34	0.0061234
13.34167	0.0061254
13.34333	0.0061276
13.345	0.0061297
13.34667	0.0061326
13.34833	0.0061355
13.35	0.0061383
13.35167	0.0061406
13.35333	0.0061429
13.355	0.0061448
13.35667	0.0061461
13.35833	0.0061482
13.36	0.0061509
13.36167	0.0061536
13.36333	0.0061567
13.365	0.0061607
13.36667	0.0061644
13.36833	0.0061674
13.37	0.0061705
13.37167	0.0061734
13.37333	0.0061752
13.375	0.0061765
13.37667	0.0061778
13.37833	0.0061785
13.38	0.0061796
13.38167	0.0061811
13.38333	0.0061834
13.385	0.0061859
13.38667	0.0061892
13.38833	0.0061928
13.39	0.006197
13.39167	0.0062005
13.39333	0.0062037
13.395	0.0062068
13.39667	0.0062096
13.39833	0.0062111
13.4	0.0062135
13.40167	0.0062165
13.40333	0.0062192
13.405	0.0062216
13.40667	0.0062254
13.40833	0.0062284
13.41	0.006231
13.41167	0.006234
13.41333	0.0062373
13.415	0.0062399
13.41667	0.006243
13.41833	0.0062469
13.42	0.0062503
13.42167	0.0062535
13.42333	0.006257
13.425	0.0062605
13.42667	0.0062633
13.42833	0.0062664
13.43	0.0062697
13.43167	0.006273
13.43333	0.0062756
13.435	0.0062787
13.43667	0.0062817
13.43833	0.0062847
13.44	0.0062878
13.44167	0.0062909
13.44333	0.0062938
13.445	0.0062959
13.44667	0.006298
13.44833	0.0062999
13.45	0.0063024
13.45167	0.0063052
13.45333	0.0063091
13.455	0.0063133
13.45667	0.0063175
13.45833	0.0063213
13.46	0.0063245
13.46167	0.0063268
13.46333	0.0063287
13.465	0.0063303
13.46667	0.006332
13.46833	0.0063339
13.47	0.0063356
13.47167	0.0063373
13.47333	0.006339
13.475	0.0063407
13.47667	0.0063418
13.47833	0.006343
13.48	0.0063447
13.48167	0.006346
13.48333	0.0063473
13.485	0.0063492
13.48667	0.0063509
13.48833	0.0063519
13.49	0.0063529
13.49167	0.0063545
13.49333	0.0063551
13.495	0.0063558
13.49667	0.0063573
13.49833	0.0063585
13.5	0.0063587
13.50167	0.0063595
13.50333	0.0063601
13.505	0.0063604
13.50667	0.0063612
13.50833	0.0063628
13.51	0.0063639
13.51167	0.0063652
13.51333	0.0063668
13.515	0.006368
13.51667	0.0063692
13.51833	0.0063706
13.52	0.0063715
13.52167	0.006372
13.52333	0.0063727
13.525	0.0063731
13.52667	0.0063741
13.52833	0.0063761
13.53	0.0063784
13.53167	0.0063805
13.53333	0.0063828
13.535	0.006385
13.53667	0.0063864
13.53833	0.0063882
13.54	0.0063899
13.54167	0.0063918
13.54333	0.0063931
13.545	0.0063943
13.54667	0.0063945
13.54833	0.0063952
13.55	0.0063963
13.55167	0.0063975
13.55333	0.0063997
13.555	0.0064029
13.55667	0.006406
13.55833	0.0064087
13.56	0.0064117
13.56167	0.006414
13.56333	0.0064153
13.565	0.0064162
13.56667	0.006418
13.56833	0.0064191
13.57	0.0064209
13.57167	0.0064239
13.57333	0.0064273
13.575	0.0064301
13.57667	0.0064339
13.57833	0.0064373
13.58	0.0064406
13.58167	0.0064439
13.58333	0.0064468
13.585	0.0064492
13.58667	0.0064511
13.58833	0.0064528
13.59	0.0064546
13.59167	0.0064574
13.59333	0.0064602
13.595	0.0064636
13.59667	0.0064668
13.59833	0.0064691
13.6	0.0064702
13.60167	0.0064714
13.60333	0.0064726
13.605	0.0064739
13.60667	0.006476
13.60833	0.0064788
13.61	0.0064812
13.61167	0.0064838
13.61333	0.0064862
13.615	0.0064882
13.61667	0.00649
13.61833	0.006492
13.62	0.0064936
13.62167	0.0064951
13.62333	0.0064965
13.625	0.0064978
13.62667	0.0064989
13.62833	0.0064998
13.63	0.0065007
13.63167	0.0065021
13.63333	0.0065036
13.635	0.0065057
13.63667	0.0065084
13.63833	0.0065115
13.64	0.0065148
13.64167	0.0065176
13.64333	0.0065203
13.645	0.0065229
13.64667	0.0065253
13.64833	0.006527
13.65	0.0065292
13.65167	0.0065311
13.65333	0.0065327
13.655	0.0065342
13.65667	0.006536
13.65833	0.0065378
13.66	0.0065396
13.66167	0.0065415
13.66333	0.0065436
13.665	0.0065456
13.66667	0.0065475
13.66833	0.0065494
13.67	0.0065511
13.67167	0.0065533
13.67333	0.0065549
13.675	0.0065565
13.67667	0.0065588
13.67833	0.0065614
13.68	0.0065636
13.68167	0.006566
13.68333	0.0065683
13.685	0.0065702
13.68667	0.0065715
13.68833	0.0065733
13.69	0.0065752
13.69167	0.0065775
13.69333	0.0065795
13.695	0.0065814
13.69667	0.0065832
13.69833	0.0065846
13.7	0.0065857
13.70167	0.0065883
13.70333	0.0065909
13.705	0.0065937
13.70667	0.0065967
13.70833	0.0066001
13.71	0.0066028
13.71167	0.0066054
13.71333	0.006608
13.715	0.0066106
13.71667	0.006613
13.71833	0.0066148
13.72	0.0066163
13.72167	0.0066175
13.72333	0.006618
13.725	0.0066183
13.72667	0.0066197
13.72833	0.0066218
13.73	0.0066239
13.73167	0.0066268
13.73333	0.0066301
13.735	0.006633
13.73667	0.0066356
13.73833	0.0066384
13.74	0.0066411
13.74167	0.006644
13.74333	0.0066466
13.745	0.0066492
13.74667	0.0066518
13.74833	0.0066541
13.75	0.0066563
13.75167	0.0066587
13.75333	0.0066613
13.755	0.0066636
13.75667	0.006666
13.75833	0.0066682
13.76	0.0066707
13.76167	0.0066732
13.76333	0.0066758
13.765	0.0066785
13.76667	0.0066812
13.76833	0.0066841
13.77	0.0066872
13.77167	0.0066901
13.77333	0.0066933
13.775	0.0066974
13.77667	0.0067012
13.77833	0.0067051
13.78	0.0067093
13.78167	0.0067132
13.78333	0.0067166
13.785	0.0067196
13.78667	0.0067218
13.78833	0.006724
13.79	0.0067263
13.79167	0.0067284
13.79333	0.0067306
13.795	0.0067338
13.79667	0.0067365
13.79833	0.0067388
13.8	0.0067406
13.80167	0.0067426
13.80333	0.0067443
13.805	0.0067467
13.80667	0.0067498
13.80833	0.0067535
13.81	0.0067567
13.81167	0.0067602
13.81333	0.0067631
13.815	0.0067659
13.81667	0.0067683
13.81833	0.0067708
13.82	0.0067732
13.82167	0.0067757
13.82333	0.0067781
13.825	0.0067808
13.82667	0.0067844
13.82833	0.0067877
13.83	0.0067905
13.83167	0.0067937
13.83333	0.0067966
13.835	0.0067989
13.83667	0.0068015
13.83833	0.006805
13.84	0.0068086
13.84167	0.0068126
13.84333	0.0068167
13.845	0.0068206
13.84667	0.006824
13.84833	0.0068266
13.85	0.0068284
13.85167	0.0068307
13.85333	0.0068325
13.855	0.0068344
13.85667	0.0068372
13.85833	0.0068403
13.86	0.0068432
13.86167	0.0068464
13.86333	0.0068495
13.865	0.0068518
13.86667	0.0068541
13.86833	0.0068559
13.87	0.0068579
13.87167	0.0068599
13.87333	0.0068624
13.875	0.0068644
13.87667	0.0068664
13.87833	0.0068679
13.88	0.0068691
13.88167	0.0068699
13.88333	0.0068709
13.885	0.0068722
13.88667	0.0068734
13.88833	0.0068751
13.89	0.0068768
13.89167	0.0068785
13.89333	0.0068796
13.895	0.0068807
13.89667	0.0068818
13.89833	0.0068826
13.9	0.0068834
13.90167	0.0068842
13.90333	0.006885
13.905	0.0068855
13.90667	0.0068863
13.90833	0.0068871
13.91	0.0068883
13.91167	0.0068898
13.91333	0.0068915
13.915	0.0068929
13.91667	0.0068942
13.91833	0.0068954
13.92	0.006896
13.92167	0.0068965
13.92333	0.0068968
13.925	0.0068972
13.92667	0.0068982
13.92833	0.0068993
13.93	0.0069009
13.93167	0.006903
13.93333	0.0069051
13.935	0.0069065
13.93667	0.0069085
13.93833	0.0069109
13.94	0.0069128
13.94167	0.0069151
13.94333	0.0069182
13.945	0.0069209
13.94667	0.0069226
13.94833	0.0069248
13.95	0.0069262
13.95167	0.0069272
13.95333	0.0069289
13.955	0.0069311
13.95667	0.0069332
13.95833	0.0069359
13.96	0.0069387
13.96167	0.0069405
13.96333	0.0069421
13.965	0.0069439
13.96667	0.0069453
13.96833	0.006947
13.97	0.0069492
13.97167	0.0069519
13.97333	0.0069545
13.975	0.0069571
13.97667	0.0069595
13.97833	0.0069621
13.98	0.0069644
13.98167	0.0069673
13.98333	0.0069701
13.985	0.0069729
13.98667	0.0069755
13.98833	0.0069784
13.99	0.0069809
13.99167	0.0069837
13.99333	0.0069864
13.995	0.0069888
13.99667	0.0069907
13.99833	0.006992
14	0.0069934
14.00167	0.0069949
14.00333	0.006997
14.005	0.0069985
14.00667	0.0070011
14.00833	0.0070039
14.01	0.0070067
14.01167	0.007009
14.01333	0.007012
14.015	0.0070144
14.01667	0.0070167
14.01833	0.0070191
14.02	0.007022
14.02167	0.007025
14.02333	0.0070283
14.025	0.0070316
14.02667	0.0070349
14.02833	0.0070378
14.03	0.0070401
14.03167	0.007042
14.03333	0.0070434
14.035	0.0070443
14.03667	0.0070451
14.03833	0.0070464
14.04	0.0070476
14.04167	0.0070499
14.04333	0.0070526
14.045	0.0070554
14.04667	0.0070579
14.04833	0.0070613
14.05	0.0070644
14.05167	0.0070673
14.05333	0.0070708
14.055	0.0070744
14.05667	0.0070774
14.05833	0.00708
14.06	0.0070825
14.06167	0.0070845
14.06333	0.0070864
14.065	0.0070881
14.06667	0.00709
14.06833	0.0070922
14.07	0.0070941
14.07167	0.0070957
14.07333	0.0070974
14.075	0.0070988
14.07667	0.0071
14.07833	0.0071014
14.08	0.0071032
14.08167	0.0071047
14.08333	0.0071069
14.085	0.0071089
14.08667	0.0071113
14.08833	0.0071137
14.09	0.0071167
14.09167	0.0071193
14.09333	0.0071221
14.095	0.0071243
14.09667	0.0071261
14.09833	0.0071275
14.1	0.0071289
14.10167	0.0071302
14.10333	0.0071318
14.105	0.0071337
14.10667	0.0071359
14.10833	0.0071384
14.11	0.0071408
14.11167	0.0071435
14.11333	0.007146
14.115	0.0071486
14.11667	0.0071512
14.11833	0.0071541
14.12	0.0071568
14.12167	0.007159
14.12333	0.0071612
14.125	0.0071638
14.12667	0.0071658
14.12833	0.0071682
14.13	0.0071715
14.13167	0.0071747
14.13333	0.0071775
14.135	0.0071807
14.13667	0.0071838
14.13833	0.0071862
14.14	0.0071886
14.14167	0.0071912
14.14333	0.0071934
14.145	0.0071954
14.14667	0.0071975
14.14833	0.0071989
14.15	0.0072
14.15167	0.0072014
14.15333	0.0072025
14.155	0.0072039
14.15667	0.0072058
14.15833	0.0072084
14.16	0.0072109
14.16167	0.0072142
14.16333	0.0072167
14.165	0.0072194
14.16667	0.0072216
14.16833	0.0072242
14.17	0.0072262
14.17167	0.0072288
14.17333	0.0072313
14.175	0.0072338
14.17667	0.0072361
14.17833	0.0072385
14.18	0.0072412
14.18167	0.0072442
14.18333	0.0072472
14.185	0.0072497
14.18667	0.0072523
14.18833	0.0072543
14.19	0.0072562
14.19167	0.0072577
14.19333	0.0072598
14.195	0.0072614
14.19667	0.0072634
14.19833	0.007265
14.2	0.0072669
14.20167	0.0072686
14.20333	0.007271
14.205	0.0072725
14.20667	0.0072748
14.20833	0.0072771
14.21	0.0072795
14.21167	0.0072818
14.21333	0.007285
14.215	0.0072879
14.21667	0.0072905
14.21833	0.0072935
14.22	0.0072964
14.22167	0.0072988
14.22333	0.0073008
14.225	0.0073029
14.22667	0.0073048
14.22833	0.0073065
14.23	0.0073084
14.23167	0.0073111
14.23333	0.0073132
14.235	0.0073152
14.23667	0.0073174
14.23833	0.0073196
14.24	0.0073217
14.24167	0.0073241
14.24333	0.0073265
14.245	0.0073291
14.24667	0.0073311
14.24833	0.0073334
14.25	0.0073356
14.25167	0.007338
14.25333	0.0073401
14.255	0.0073424
14.25667	0.0073445
14.25833	0.0073465
14.26	0.007349
14.26167	0.0073514
14.26333	0.007354
14.265	0.0073564
14.26667	0.007359
14.26833	0.007361
14.27	0.0073631
14.27167	0.0073654
14.27333	0.0073679
14.275	0.0073701
14.27667	0.0073728
14.27833	0.0073764
14.28	0.0073794
14.28167	0.0073825
14.28333	0.0073858
14.285	0.0073886
14.28667	0.0073903
14.28833	0.0073925
14.29	0.0073948
14.29167	0.0073972
14.29333	0.0074
14.295	0.0074036
14.29667	0.0074065
14.29833	0.0074093
14.3	0.0074124
14.30167	0.0074151
14.30333	0.0074177
14.305	0.0074207
14.30667	0.0074237
14.30833	0.0074262
14.31	0.0074288
14.31167	0.0074311
14.31333	0.0074335
14.315	0.007436
14.31667	0.0074388
14.31833	0.0074416
14.32	0.0074447
14.32167	0.0074483
14.32333	0.0074514
14.325	0.007455
14.32667	0.0074581
14.32833	0.007461
14.33	0.007463
14.33167	0.0074654
14.33333	0.0074675
14.335	0.00747
14.33667	0.0074728
14.33833	0.0074759
14.34	0.007479
14.34167	0.007482
14.34333	0.007485
14.345	0.0074881
14.34667	0.0074914
14.34833	0.0074942
14.35	0.0074975
14.35167	0.0075003
14.35333	0.0075027
14.355	0.0075048
14.35667	0.0075077
14.35833	0.0075104
14.36	0.0075142
14.36167	0.0075182
14.36333	0.0075229
14.365	0.0075272
14.36667	0.0075317
14.36833	0.0075352
14.37	0.0075391
14.37167	0.0075427
14.37333	0.0075467
14.375	0.0075506
14.37667	0.0075554
14.37833	0.0075595
14.38	0.0075636
14.38167	0.0075668
14.38333	0.0075706
14.385	0.0075741
14.38667	0.007578
14.38833	0.0075821
14.39	0.0075867
14.39167	0.007591
14.39333	0.0075952
14.395	0.0075991
14.39667	0.0076025
14.39833	0.0076057
14.4	0.0076084
14.40167	0.007611
14.40333	0.0076135
14.405	0.0076171
14.40667	0.0076212
14.40833	0.007626
14.41	0.0076314
14.41167	0.0076376
14.41333	0.0076432
14.415	0.0076484
14.41667	0.0076534
14.41833	0.0076575
14.42	0.007661
14.42167	0.0076642
14.42333	0.0076677
14.425	0.0076714
14.42667	0.0076753
14.42833	0.0076793
14.43	0.0076837
14.43167	0.007687
14.43333	0.0076906
14.435	0.0076944
14.43667	0.0076982
14.43833	0.0077014
14.44	0.0077052
14.44167	0.0077089
14.44333	0.007712
14.445	0.0077152
14.44667	0.0077188
14.44833	0.0077218
14.45	0.0077248
14.45167	0.0077283
14.45333	0.0077316
14.455	0.0077347
14.45667	0.0077384
14.45833	0.0077421
14.46	0.0077455
14.46167	0.0077489
14.46333	0.0077522
14.465	0.0077553
14.46667	0.007758
14.46833	0.0077601
14.47	0.0077616
14.47167	0.0077627
14.47333	0.0077626
14.475	0.0077624
14.47667	0.0077626
14.47833	0.0077632
14.48	0.0077639
14.48167	0.0077656
14.48333	0.0077674
14.485	0.0077691
14.48667	0.0077708
14.48833	0.0077725
14.49	0.0077733
14.49167	0.0077741
14.49333	0.0077744
14.495	0.0077744
14.49667	0.007774
14.49833	0.0077743
14.5	0.007775
14.50167	0.0077761
14.50333	0.0077772
14.505	0.0077783
14.50667	0.0077789
14.50833	0.0077791
14.51	0.0077789
14.51167	0.0077791
14.51333	0.0077796
14.515	0.00778
14.51667	0.0077805
14.51833	0.007781
14.52	0.0077817
14.52167	0.0077826
14.52333	0.0077836
14.525	0.0077854
14.52667	0.0077873
14.52833	0.0077887
14.53	0.0077899
14.53167	0.0077913
14.53333	0.007792
14.535	0.0077928
14.53667	0.007794
14.53833	0.0077953
14.54	0.0077968
14.54167	0.007798
14.54333	0.0077996
14.545	0.0078009
14.54667	0.0078025
14.54833	0.0078041
14.55	0.0078064
14.55167	0.0078089
14.55333	0.0078118
14.555	0.0078146
14.55667	0.0078175
14.55833	0.00782
14.56	0.0078229
14.56167	0.0078253
14.56333	0.0078277
14.565	0.00783
14.56667	0.0078324
14.56833	0.0078344
14.57	0.0078359
14.57167	0.0078376
14.57333	0.0078392
14.575	0.0078401
14.57667	0.0078405
14.57833	0.0078418
14.58	0.0078438
14.58167	0.0078461
14.58333	0.0078494
14.585	0.0078537
14.58667	0.007857
14.58833	0.0078593
14.59	0.0078613
14.59167	0.0078621
14.59333	0.0078622
14.595	0.0078633
14.59667	0.0078644
14.59833	0.0078657
14.6	0.0078681
14.60167	0.0078715
14.60333	0.007874
14.605	0.007877
14.60667	0.0078802
14.60833	0.0078826
14.61	0.0078846
14.61167	0.0078871
14.61333	0.0078896
14.615	0.0078918
14.61667	0.0078941
14.61833	0.0078962
14.62	0.0078985
14.62167	0.0079009
14.62333	0.0079037
14.625	0.0079067
14.62667	0.00791
14.62833	0.0079133
14.63	0.0079163
14.63167	0.0079185
14.63333	0.0079207
14.635	0.0079226
14.63667	0.0079241
14.63833	0.0079262
14.64	0.0079287
14.64167	0.0079316
14.64333	0.0079346
14.645	0.0079383
14.64667	0.0079415
14.64833	0.0079447
14.65	0.0079478
14.65167	0.0079509
14.65333	0.0079536
14.655	0.0079562
14.65667	0.0079588
14.65833	0.007961
14.66	0.0079635
14.66167	0.0079657
14.66333	0.0079682
14.665	0.0079711
14.66667	0.0079738
14.66833	0.0079759
14.67	0.0079788
14.67167	0.0079817
14.67333	0.0079838
14.675	0.0079867
14.67667	0.0079906
14.67833	0.0079941
14.68	0.0079971
14.68167	0.0080008
14.68333	0.0080039
14.685	0.0080067
14.68667	0.0080095
14.68833	0.0080124
14.69	0.0080151
14.69167	0.0080179
14.69333	0.0080201
14.695	0.0080224
14.69667	0.0080249
14.69833	0.0080274
14.7	0.0080302
14.70167	0.0080333
14.70333	0.0080365
14.705	0.0080392
14.70667	0.0080422
14.70833	0.0080446
14.71	0.0080468
14.71167	0.0080489
14.71333	0.008051
14.715	0.0080524
14.71667	0.008054
14.71833	0.0080561
14.72	0.0080578
14.72167	0.0080594
14.72333	0.0080613
14.725	0.0080635
14.72667	0.0080654
14.72833	0.0080675
14.73	0.0080698
14.73167	0.0080722
14.73333	0.008074
14.735	0.0080763
14.73667	0.0080788
14.73833	0.0080818
14.74	0.0080846
14.74167	0.0080874
14.74333	0.0080892
14.745	0.0080905
14.74667	0.0080913
14.74833	0.0080921
14.75	0.0080934
14.75167	0.0080955
14.75333	0.0080981
14.755	0.0081006
14.75667	0.0081029
14.75833	0.0081053
14.76	0.0081074
14.76167	0.0081091
14.76333	0.0081109
14.765	0.008113
14.76667	0.0081147
14.76833	0.0081162
14.77	0.0081176
14.77167	0.0081197
14.77333	0.0081216
14.775	0.0081234
14.77667	0.0081252
14.77833	0.0081271
14.78	0.0081288
14.78167	0.0081308
14.78333	0.0081327
14.785	0.0081346
14.78667	0.008137
14.78833	0.0081389
14.79	0.0081406
14.79167	0.0081427
14.79333	0.0081451
14.795	0.0081472
14.79667	0.0081497
14.79833	0.008152
14.8	0.0081545
14.80167	0.0081566
14.80333	0.008159
14.805	0.0081616
14.80667	0.0081644
14.80833	0.0081666
14.81	0.0081686
14.81167	0.0081704
14.81333	0.0081718
14.815	0.0081738
14.81667	0.0081762
14.81833	0.0081792
14.82	0.0081819
14.82167	0.0081849
14.82333	0.0081865
14.825	0.0081876
14.82667	0.0081886
14.82833	0.0081895
14.83	0.0081898
14.83167	0.0081908
14.83333	0.0081925
14.835	0.0081942
14.83667	0.008196
14.83833	0.0081991
14.84	0.008202
14.84167	0.0082044
14.84333	0.0082064
14.845	0.0082086
14.84667	0.0082103
14.84833	0.008212
14.85	0.008214
14.85167	0.008216
14.85333	0.0082178
14.855	0.0082193
14.85667	0.0082209
14.85833	0.0082224
14.86	0.0082239
14.86167	0.0082251
14.86333	0.0082263
14.865	0.0082273
14.86667	0.0082284
14.86833	0.0082301
14.87	0.0082325
14.87167	0.0082358
14.87333	0.0082397
14.875	0.0082441
14.87667	0.0082485
14.87833	0.0082521
14.88	0.0082548
14.88167	0.0082569
14.88333	0.0082581
14.885	0.0082592
14.88667	0.0082605
14.88833	0.0082625
14.89	0.0082648
14.89167	0.0082682
14.89333	0.0082717
14.895	0.0082756
14.89667	0.0082793
14.89833	0.008283
14.9	0.0082872
14.90167	0.008291
14.90333	0.0082942
14.905	0.0082979
14.90667	0.0083017
14.90833	0.0083047
14.91	0.0083084
14.91167	0.0083127
14.91333	0.008317
14.915	0.0083212
14.91667	0.0083261
14.91833	0.0083308
14.92	0.0083359
14.92167	0.0083407
14.92333	0.0083458
14.925	0.0083501
14.92667	0.0083547
14.92833	0.0083588
14.93	0.0083632
14.93167	0.0083677
14.93333	0.0083729
14.935	0.0083778
