11.93	0.0047668
11.93167	0.0047836
11.93333	0.0048012
11.935	0.0048187
11.93667	0.0048351
11.93833	0.0048508
11.94	0.0048661
11.94167	0.0048797
11.94333	0.0048921
11.945	0.0049032
11.94667	0.0049138
11.94833	0.0049227
11.95	0.0049304
11.95167	0.0049369
11.95333	0.0049427
11.955	0.0049466
11.95667	0.0049494
11.95833	0.0049508
11.96	0.0049506
11.96167	0.0049488
11.96333	0.0049455
11.965	0.0049409
11.96667	0.0049355
11.96833	0.0049295
11.97	0.0049222
11.97167	0.0049146
11.97333	0.0049069
11.975	0.0048984
11.97667	0.00489
11.97833	0.0048826
11.98	0.0048751
11.98167	0.0048675
11.98333	0.0048604
11.985	0.0048535
11.98667	0.0048463
11.98833	0.0048396
11.99	0.0048337
11.99167	0.0048282
11.99333	0.0048235
11.995	0.0048195
11.99667	0.0048162
11.99833	0.0048131
12	0.0048106
12.00167	0.0048081
12.00333	0.0048055
12.005	0.0048025
12.00667	0.0047993
12.00833	0.0047958
12.01	0.0047928
12.01167	0.0047895
12.01333	0.0047864
12.015	0.0047836
12.01667	0.0047807
12.01833	0.0047764
12.02	0.0047726
12.02167	0.0047674
12.02333	0.0047618
12.025	0.0047557
12.02667	0.0047506
12.02833	0.0047445
12.03	0.0047398
12.03167	0.0047348
12.03333	0.0047297
12.035	0.0047237
12.03667	0.0047177
12.03833	0.0047111
12.04	0.0047043
12.04167	0.0046977
12.04333	0.0046909
12.045	0.004685
12.04667	0.004679
12.04833	0.0046735
12.05	0.0046681
12.05167	0.0046636
12.05333	0.0046596
12.055	0.0046562
12.05667	0.004653
12.05833	0.0046505
12.06	0.0046479
12.06167	0.004645
12.06333	0.0046418
12.065	0.0046383
12.06667	0.004635
12.06833	0.0046321
12.07	0.0046298
12.07167	0.0046286
12.07333	0.0046286
12.075	0.004629
12.07667	0.0046298
12.07833	0.0046305
12.08	0.0046308
12.08167	0.0046311
12.08333	0.0046316
12.085	0.0046318
12.08667	0.0046329
12.08833	0.004635
12.09	0.004637
12.09167	0.0046386
12.09333	0.0046406
12.095	0.0046416
12.09667	0.0046424
12.09833	0.004643
12.1	0.004644
12.10167	0.004645
12.10333	0.0046464
12.105	0.0046475
12.10667	0.0046489
12.10833	0.0046503
12.11	0.0046519
12.11167	0.0046535
12.11333	0.0046554
12.115	0.0046572
12.11667	0.004659
12.11833	0.0046611
12.12	0.0046633
12.12167	0.0046653
12.12333	0.0046675
12.125	0.0046696
12.12667	0.0046712
12.12833	0.0046727
12.13	0.0046743
12.13167	0.0046755
12.13333	0.0046759
12.135	0.0046769
12.13667	0.0046774
12.13833	0.0046779
12.14	0.0046786
12.14167	0.0046805
12.14333	0.0046822
12.145	0.0046845
12.14667	0.0046867
12.14833	0.004689
12.15	0.0046906
12.15167	0.0046918
12.15333	0.0046932
12.155	0.0046942
12.15667	0.0046953
12.15833	0.0046966
12.16	0.0046981
12.16167	0.0046991
12.16333	0.0047004
12.165	0.0047018
12.16667	0.0047033
12.16833	0.0047053
12.17	0.0047074
12.17167	0.0047097
12.17333	0.0047117
12.175	0.0047137
12.17667	0.0047153
12.17833	0.004717
12.18	0.0047186
12.18167	0.0047206
12.18333	0.0047227
12.185	0.0047251
12.18667	0.0047274
12.18833	0.0047299
12.19	0.0047329
12.19167	0.0047364
12.19333	0.0047402
12.195	0.0047444
12.19667	0.004749
12.19833	0.0047532
12.2	0.004757
12.20167	0.0047607
12.20333	0.0047647
12.205	0.0047688
12.20667	0.0047733
12.20833	0.0047785
12.21	0.0047839
12.21167	0.0047889
12.21333	0.004794
12.215	0.004799
12.21667	0.0048041
12.21833	0.0048094
12.22	0.0048154
12.22167	0.0048219
12.22333	0.0048291
12.225	0.0048363
12.22667	0.0048439
12.22833	0.0048519
12.23	0.00486
12.23167	0.0048684
12.23333	0.0048778
12.235	0.0048876
12.23667	0.0048976
12.23833	0.0049076
12.24	0.0049175
12.24167	0.004927
12.24333	0.0049365
12.245	0.0049459
12.24667	0.0049556
12.24833	0.0049655
12.25	0.0049758
12.25167	0.0049859
12.25333	0.0049957
12.255	0.005005
12.25667	0.0050139
12.25833	0.0050223
12.26	0.0050295
12.26167	0.0050363
12.26333	0.0050427
12.265	0.0050482
12.26667	0.0050528
12.26833	0.0050574
12.27	0.0050613
12.27167	0.0050647
12.27333	0.0050681
12.275	0.0050715
12.27667	0.0050744
12.27833	0.005077
12.28	0.0050797
12.28167	0.0050821
12.28333	0.0050844
12.285	0.0050866
12.28667	0.0050887
12.28833	0.0050904
12.29	0.0050918
12.29167	0.0050924
12.29333	0.0050935
12.295	0.0050941
12.29667	0.0050948
12.29833	0.0050955
12.3	0.0050967
12.30167	0.0050973
12.30333	0.0050982
12.305	0.0050988
12.30667	0.005099
12.30833	0.0050988
12.31	0.0050981
12.31167	0.005097
12.31333	0.0050953
12.315	0.0050927
12.31667	0.0050897
12.31833	0.0050858
12.32	0.0050812
12.32167	0.0050763
12.32333	0.0050711
12.325	0.0050651
12.32667	0.0050593
12.32833	0.0050529
12.33	0.0050466
12.33167	0.0050403
12.33333	0.0050341
12.335	0.0050279
12.33667	0.0050218
12.33833	0.0050152
12.34	0.0050085
12.34167	0.0050013
12.34333	0.004994
12.345	0.0049868
12.34667	0.0049804
12.34833	0.0049746
12.35	0.0049702
12.35167	0.0049663
12.35333	0.0049632
12.355	0.0049598
12.35667	0.0049565
12.35833	0.0049531
12.36	0.0049504
12.36167	0.004948
12.36333	0.0049468
12.365	0.0049459
12.36667	0.0049454
12.36833	0.0049451
12.37	0.004945
12.37167	0.0049443
12.37333	0.0049438
12.375	0.0049433
12.37667	0.0049434
12.37833	0.0049435
12.38	0.0049439
12.38167	0.004945
12.38333	0.0049463
12.385	0.0049477
12.38667	0.0049495
12.38833	0.004952
12.39	0.0049541
12.39167	0.0049565
12.39333	0.0049587
12.395	0.0049607
12.39667	0.0049624
12.39833	0.0049641
12.4	0.0049658
12.40167	0.0049676
12.40333	0.0049697
12.405	0.0049722
12.40667	0.0049748
12.40833	0.0049775
12.41	0.0049804
12.41167	0.0049838
12.41333	0.0049866
12.415	0.0049896
12.41667	0.0049932
12.41833	0.0049966
12.42	0.0049998
12.42167	0.0050037
12.42333	0.0050083
12.425	0.0050131
12.42667	0.0050197
12.42833	0.0050281
12.43	0.0050393
12.43167	0.0050538
12.43333	0.0050727
12.435	0.0050968
12.43667	0.0051266
12.43833	0.0051635
12.44	0.0052088
12.44167	0.0052645
12.44333	0.0053324
12.445	0.0054164
12.44667	0.005519
12.44833	0.0056434
12.45	0.0057945
12.45167	0.005977
12.45333	0.0061944
12.455	0.0064534
12.45667	0.0067595
12.45833	0.0071182
12.46	0.0075354
12.46167	0.0080194
12.46333	0.0085767
12.465	0.0092153
12.46667	0.0099431
12.46833	0.0107691
12.47	0.0117
12.47167	0.0127442
12.47333	0.0139096
12.475	0.0152042
12.47667	0.0166352
12.47833	0.0182105
12.48	0.0199368
12.48167	0.0218205
12.48333	0.0238679
12.485	0.0260856
12.48667	0.0284795
12.48833	0.031057
12.49	0.0338254
12.49167	0.0367913
12.49333	0.0399632
12.495	0.0433489
12.49667	0.046956
12.49833	0.0507919
12.5	0.0548655
12.50167	0.0591836
12.50333	0.0637536
12.505	0.0685825
12.50667	0.0736752
12.50833	0.0790342
12.51	0.08466
12.51167	0.0905505
12.51333	0.0966976
12.515	0.1030906
12.51667	0.1097139
12.51833	0.1165463
12.52	0.1235594
12.52167	0.1307193
12.52333	0.1379855
12.525	0.1453108
12.52667	0.1526406
12.52833	0.159916
12.53	0.167073
12.53167	0.1740425
12.53333	0.1807514
12.535	0.1871258
12.53667	0.1930909
12.53833	0.1985716
12.54	0.2034954
12.54167	0.2077968
12.54333	0.2114138
12.545	0.2142923
12.54667	0.2163878
12.54833	0.2176662
12.55	0.2181012
12.55167	0.2176809
12.55333	0.2164054
12.555	0.214286
12.55667	0.2113465
12.55833	0.207624
12.56	0.2031655
12.56167	0.1980262
12.56333	0.1922707
12.565	0.1859696
12.56667	0.1791976
12.56833	0.1720327
12.57	0.1645559
12.57167	0.1568465
12.57333	0.1489828
12.575	0.1410408
12.57667	0.1330904
12.57833	0.1251963
12.58	0.1174188
12.58167	0.1098118
12.58333	0.1024198
12.585	0.0952838
12.58667	0.0884369
12.58833	0.0819042
12.59	0.075704
12.59167	0.0698495
12.59333	0.0643475
12.595	0.0591992
12.59667	0.0544018
12.59833	0.0499488
12.6	0.0458306
12.60167	0.0420345
12.60333	0.0385472
12.605	0.0353531
12.60667	0.0324353
12.60833	0.0297777
12.61	0.0273626
12.61167	0.0251731
12.61333	0.0231923
12.615	0.0214035
12.61667	0.0197904
12.61833	0.0183377
12.62	0.0170303
12.62167	0.0158551
12.62333	0.0148003
12.625	0.0138547
12.62667	0.0130075
12.62833	0.0122497
12.63	0.0115725
12.63167	0.010967
12.63333	0.0104258
12.635	0.0099419
12.63667	0.0095091
12.63833	0.0091207
12.64	0.0087735
12.64167	0.0084621
12.64333	0.0081829
12.645	0.0079324
12.64667	0.0077081
12.64833	0.0075059
12.65	0.0073239
12.65167	0.0071597
12.65333	0.0070118
12.655	0.0068781
12.65667	0.0067573
12.65833	0.0066472
12.66	0.0065475
12.66167	0.0064565
12.66333	0.0063737
12.665	0.0062986
12.66667	0.0062307
12.66833	0.0061682
12.67	0.0061117
12.67167	0.0060597
12.67333	0.0060118
12.675	0.0059678
12.67667	0.0059277
12.67833	0.0058897
12.68	0.005855
12.68167	0.0058227
12.68333	0.0057931
12.685	0.0057654
12.68667	0.0057408
12.68833	0.0057175
12.69	0.0056958
12.69167	0.0056751
12.69333	0.0056565
12.695	0.0056385
12.69667	0.0056223
12.69833	0.0056077
12.7	0.0055946
12.70167	0.0055824
12.70333	0.0055713
12.705	0.0055611
12.70667	0.0055517
12.70833	0.0055426
12.71	0.0055345
12.71167	0.0055269
12.71333	0.00552
12.715	0.0055137
12.71667	0.0055085
12.71833	0.0055036
12.72	0.0054995
12.72167	0.0054957
12.72333	0.0054917
12.725	0.0054882
12.72667	0.0054851
12.72833	0.0054817
12.73	0.0054791
12.73167	0.0054777
12.73333	0.0054758
12.735	0.0054739
12.73667	0.0054728
12.73833	0.005471
12.74	0.0054693
12.74167	0.0054684
12.74333	0.0054684
12.745	0.0054683
12.74667	0.0054686
12.74833	0.0054694
12.75	0.0054697
12.75167	0.0054696
12.75333	0.0054708
12.755	0.0054724
12.75667	0.0054736
12.75833	0.005475
12.76	0.0054764
12.76167	0.0054767
12.76333	0.0054772
12.765	0.0054784
12.76667	0.0054803
12.76833	0.0054824
12.77	0.0054855
12.77167	0.0054878
12.77333	0.0054895
12.775	0.0054911
12.77667	0.0054925
12.77833	0.0054939
12.78	0.0054963
12.78167	0.0054997
12.78333	0.0055033
12.785	0.0055076
12.78667	0.0055118
12.78833	0.0055157
12.79	0.0055188
12.79167	0.005522
12.79333	0.0055248
12.795	0.0055276
12.79667	0.0055306
12.79833	0.005534
12.8	0.0055378
12.80167	0.0055417
12.80333	0.0055457
12.805	0.0055501
12.80667	0.0055543
12.80833	0.0055575
12.81	0.0055598
12.81167	0.0055615
12.81333	0.0055624
12.815	0.0055628
12.81667	0.0055636
12.81833	0.0055648
12.82	0.0055665
12.82167	0.0055682
12.82333	0.0055704
12.825	0.0055727
12.82667	0.0055746
12.82833	0.005576
12.83	0.0055773
12.83167	0.0055783
12.83333	0.0055793
12.835	0.0055804
12.83667	0.0055821
12.83833	0.005584
12.84	0.0055855
12.84167	0.0055867
12.84333	0.0055882
12.845	0.0055893
12.84667	0.0055903
12.84833	0.0055915
12.85	0.0055934
12.85167	0.0055948
12.85333	0.0055968
12.855	0.005599
12.85667	0.0056017
12.85833	0.0056044
12.86	0.0056073
12.86167	0.0056097
12.86333	0.0056122
12.865	0.0056141
12.86667	0.0056155
12.86833	0.0056165
12.87	0.0056176
12.87167	0.0056188
12.87333	0.0056205
12.875	0.0056224
12.87667	0.0056247
12.87833	0.0056273
12.88	0.0056297
12.88167	0.005632
12.88333	0.0056343
12.885	0.0056364
12.88667	0.0056381
12.88833	0.0056398
12.89	0.005641
12.89167	0.0056427
12.89333	0.0056445
12.895	0.0056466
12.89667	0.0056486
12.89833	0.0056511
12.9	0.0056532
12.90167	0.0056555
12.90333	0.005658
12.905	0.0056612
12.90667	0.005664
12.90833	0.0056677
12.91	0.0056715
12.91167	0.005675
12.91333	0.0056787
12.915	0.0056828
12.91667	0.0056859
12.91833	0.0056891
12.92	0.0056921
12.92167	0.0056945
12.92333	0.0056968
12.925	0.0056993
12.92667	0.0057012
12.92833	0.0057026
12.93	0.0057041
12.93167	0.0057046
12.93333	0.0057051
12.935	0.0057059
12.93667	0.0057073
12.93833	0.0057085
12.94	0.00571
12.94167	0.0057108
12.94333	0.0057119
12.945	0.005712
12.94667	0.0057119
12.94833	0.0057114
12.95	0.0057108
12.95167	0.0057096
12.95333	0.0057087
12.955	0.0057081
12.95667	0.0057077
12.95833	0.005708
12.96	0.0057082
12.96167	0.0057085
12.96333	0.0057085
12.965	0.0057086
12.96667	0.0057083
12.96833	0.005708
12.97	0.005707
12.97167	0.0057061
12.97333	0.0057052
12.975	0.0057043
12.97667	0.0057035
12.97833	0.0057032
12.98	0.0057031
12.98167	0.0057032
12.98333	0.0057032
12.985	0.0057036
12.98667	0.0057036
12.98833	0.0057042
12.99	0.0057046
12.99167	0.0057053
12.99333	0.0057062
12.995	0.0057076
12.99667	0.0057087
12.99833	0.0057098
13	0.0057111
13.00167	0.0057118
13.00333	0.0057122
13.005	0.0057127
13.00667	0.0057135
13.00833	0.0057142
13.01	0.0057154
13.01167	0.0057167
13.01333	0.0057182
13.015	0.0057195
13.01667	0.005721
13.01833	0.0057229
13.02	0.0057256
13.02167	0.0057278
13.02333	0.0057303
13.025	0.0057328
13.02667	0.0057348
13.02833	0.0057359
13.03	0.0057377
13.03167	0.0057394
13.03333	0.0057414
13.035	0.0057432
13.03667	0.0057454
13.03833	0.0057479
13.04	0.0057502
13.04167	0.0057528
13.04333	0.0057561
13.045	0.0057595
13.04667	0.005763
13.04833	0.0057671
13.05	0.0057709
13.05167	0.0057745
13.05333	0.0057777
13.055	0.0057811
13.05667	0.0057834
13.05833	0.005786
13.06	0.0057884
13.06167	0.0057908
13.06333	0.0057932
13.065	0.0057966
13.06667	0.0057999
13.06833	0.0058035
13.07	0.0058078
13.07167	0.0058116
13.07333	0.005815
13.075	0.005819
13.07667	0.0058231
13.07833	0.0058271
13.08	0.0058319
13.08167	0.005837
13.08333	0.0058421
13.085	0.0058475
13.08667	0.0058529
13.08833	0.0058584
13.09	0.0058642
13.09167	0.0058698
13.09333	0.0058751
13.095	0.0058804
13.09667	0.0058852
13.09833	0.0058897
13.1	0.005894
13.10167	0.0058985
13.10333	0.0059027
13.105	0.0059072
13.10667	0.0059118
13.10833	0.0059167
13.11	0.0059215
13.11167	0.005927
13.11333	0.0059312
13.115	0.005935
13.11667	0.0059376
13.11833	0.0059395
13.12	0.0059402
13.12167	0.0059414
13.12333	0.0059421
13.125	0.0059431
13.12667	0.0059436
13.12833	0.005944
13.13	0.0059442
13.13167	0.0059447
13.13333	0.0059451
13.135	0.0059462
13.13667	0.0059476
13.13833	0.0059488
13.14	0.0059501
13.14167	0.0059518
13.14333	0.0059534
13.145	0.0059551
13.14667	0.005957
13.14833	0.005959
13.15	0.0059604
13.15167	0.0059618
13.15333	0.005963
13.155	0.0059641
13.15667	0.0059651
13.15833	0.0059673
13.16	0.0059697
13.16167	0.0059726
13.16333	0.0059759
13.165	0.0059793
13.16667	0.0059825
13.16833	0.0059854
13.17	0.0059876
13.17167	0.00599
13.17333	0.0059925
13.175	0.0059948
13.17667	0.0059973
13.17833	0.0060009
13.18	0.006004
13.18167	0.0060072
13.18333	0.0060112
13.185	0.0060156
13.18667	0.0060196
13.18833	0.0060241
13.19	0.0060289
13.19167	0.0060328
13.19333	0.0060363
13.195	0.0060398
13.19667	0.006043
13.19833	0.0060455
13.2	0.0060481
13.20167	0.0060511
13.20333	0.006054
13.205	0.006057
13.20667	0.0060604
13.20833	0.0060636
13.21	0.0060661
13.21167	0.0060675
13.21333	0.0060677
13.215	0.0060675
13.21667	0.0060667
13.21833	0.0060658
13.22	0.0060651
13.22167	0.0060647
13.22333	0.006064
13.225	0.0060633
13.22667	0.0060623
13.22833	0.0060613
13.23	0.0060598
13.23167	0.0060579
13.23333	0.0060557
13.235	0.0060533
13.23667	0.006051
13.23833	0.006049
13.24	0.0060473
13.24167	0.0060461
13.24333	0.0060454
13.245	0.0060442
13.24667	0.0060435
13.24833	0.0060434
13.25	0.0060432
13.25167	0.0060425
13.25333	0.0060423
13.255	0.0060418
13.25667	0.0060403
13.25833	0.0060391
13.26	0.0060388
13.26167	0.0060385
13.26333	0.0060394
13.265	0.0060413
13.26667	0.0060433
13.26833	0.0060449
13.27	0.0060463
13.27167	0.0060469
13.27333	0.006047
13.275	0.0060472
13.27667	0.0060478
13.27833	0.0060491
13.28	0.0060506
13.28167	0.0060531
13.28333	0.0060556
13.285	0.0060579
13.28667	0.0060594
13.28833	0.0060612
13.29	0.0060621
13.29167	0.0060634
13.29333	0.0060654
13.295	0.0060677
13.29667	0.0060696
13.29833	0.0060723
13.3	0.0060741
13.30167	0.0060756
13.30333	0.0060767
13.305	0.0060787
13.30667	0.0060803
13.30833	0.0060825
13.31	0.0060845
13.31167	0.0060869
13.31333	0.006089
13.315	0.0060911
13.31667	0.006093
13.31833	0.0060951
13.32	0.006097
13.32167	0.0060993
13.32333	0.006101
13.325	0.006103
13.32667	0.006105
13.32833	0.0061067
13.33	0.0061078
13.33167	0.0061094
13.33333	0.0061108
13.335	0.0061121
13.33667	0.0061138
13.33833	0.0061159
13.34	0.0061177
13.34167	0.0061195
13.34333	0.0061215
13.345	0.0061234
13.34667	0.0061258
13.34833	0.0061288
13.35	0.0061318
13.35167	0.0061347
13.35333	0.0061373
13.355	0.0061385
13.35667	0.0061392
13.35833	0.0061399
13.36	0.0061408
13.36167	0.0061425
13.36333	0.0061454
13.365	0.0061485
13.36667	0.0061521
13.36833	0.0061557
13.37	0.0061584
13.37167	0.0061609
13.37333	0.0061631
13.375	0.0061651
13.37667	0.0061673
13.37833	0.0061705
13.38	0.0061742
13.38167	0.0061778
13.38333	0.006181
13.385	0.006184
13.38667	0.0061864
13.38833	0.0061881
13.39	0.0061911
13.39167	0.0061946
13.39333	0.0061982
13.395	0.0062019
13.39667	0.006206
13.39833	0.0062088
13.4	0.0062122
13.40167	0.006216
13.40333	0.0062199
13.405	0.0062239
13.40667	0.0062288
13.40833	0.0062329
13.41	0.0062373
13.41167	0.0062421
13.41333	0.006247
13.415	0.006252
13.41667	0.0062576
13.41833	0.0062629
13.42	0.0062683
13.42167	0.0062735
13.42333	0.0062787
13.425	0.0062835
13.42667	0.0062885
13.42833	0.0062931
13.43	0.0062982
13.43167	0.0063036
13.43333	0.0063102
13.435	0.0063175
13.43667	0.0063254
13.43833	0.0063334
13.44	0.0063413
13.44167	0.0063492
13.44333	0.0063562
13.445	0.0063637
13.44667	0.0063712
13.44833	0.0063792
13.45	0.0063872
13.45167	0.0063962
13.45333	0.0064044
13.455	0.0064129
13.45667	0.0064211
13.45833	0.006429
13.46	0.0064364
13.46167	0.0064443
13.46333	0.0064521
13.465	0.0064604
13.46667	0.0064693
13.46833	0.0064775
13.47	0.0064855
13.47167	0.0064927
13.47333	0.0064986
13.475	0.0065028
13.47667	0.0065066
13.47833	0.0065092
13.48	0.0065102
13.48167	0.006511
13.48333	0.0065111
13.485	0.0065109
13.48667	0.0065107
13.48833	0.0065109
13.49	0.0065106
13.49167	0.0065101
13.49333	0.0065086
13.495	0.0065061
13.49667	0.0065023
13.49833	0.0064981
13.5	0.0064929
13.50167	0.0064871
13.50333	0.0064815
13.505	0.0064762
13.50667	0.0064706
13.50833	0.0064653
13.51	0.0064604
13.51167	0.0064552
13.51333	0.0064503
13.515	0.0064456
13.51667	0.006441
13.51833	0.0064368
13.52	0.0064329
13.52167	0.0064287
13.52333	0.0064251
13.525	0.0064216
13.52667	0.0064179
13.52833	0.0064146
13.53	0.0064115
13.53167	0.0064083
13.53333	0.0064057
13.535	0.0064039
13.53667	0.0064026
13.53833	0.0064016
13.54	0.0064013
13.54167	0.0064009
13.54333	0.0064006
13.545	0.0064005
13.54667	0.0064006
13.54833	0.0064009
13.55	0.0064015
13.55167	0.0064023
13.55333	0.0064029
13.555	0.0064039
13.55667	0.0064051
13.55833	0.0064065
13.56	0.0064076
13.56167	0.0064093
13.56333	0.0064111
13.565	0.0064123
13.56667	0.0064134
13.56833	0.0064151
13.57	0.0064166
13.57167	0.0064185
13.57333	0.006421
13.575	0.0064244
13.57667	0.0064279
13.57833	0.0064316
13.58	0.0064353
13.58167	0.0064388
13.58333	0.0064418
13.585	0.0064445
13.58667	0.0064472
13.58833	0.00645
13.59	0.0064532
13.59167	0.0064565
13.59333	0.0064599
13.595	0.0064632
13.59667	0.0064666
13.59833	0.0064699
13.6	0.0064732
13.60167	0.0064772
13.60333	0.0064813
13.605	0.0064851
13.60667	0.0064883
13.60833	0.0064916
13.61	0.0064938
13.61167	0.0064957
13.61333	0.0064977
13.615	0.0065003
13.61667	0.0065022
13.61833	0.0065042
13.62	0.006506
13.62167	0.006508
13.62333	0.006509
13.625	0.0065106
13.62667	0.0065123
13.62833	0.0065142
13.63	0.0065152
13.63167	0.0065173
13.63333	0.0065194
13.635	0.0065213
13.63667	0.0065236
13.63833	0.0065268
13.64	0.0065289
13.64167	0.0065307
13.64333	0.0065324
13.645	0.0065342
13.64667	0.006535
13.64833	0.0065363
13.65	0.0065374
13.65167	0.0065383
13.65333	0.0065386
13.655	0.006539
13.65667	0.0065389
13.65833	0.0065392
13.66	0.00654
13.66167	0.006541
13.66333	0.0065423
13.665	0.0065439
13.66667	0.0065453
13.66833	0.0065466
13.67	0.0065479
13.67167	0.0065492
13.67333	0.0065505
13.675	0.0065518
13.67667	0.0065528
13.67833	0.0065532
13.68	0.0065537
13.68167	0.0065542
13.68333	0.0065555
13.685	0.0065571
13.68667	0.0065595
13.68833	0.006562
13.69	0.0065643
13.69167	0.0065665
13.69333	0.0065682
13.695	0.0065695
13.69667	0.0065713
13.69833	0.0065732
13.7	0.0065749
13.70167	0.0065772
13.70333	0.0065795
13.705	0.0065818
13.70667	0.0065844
13.70833	0.0065869
13.71	0.0065895
13.71167	0.0065926
13.71333	0.0065944
13.715	0.0065967
13.71667	0.0065989
13.71833	0.0066011
13.72	0.0066032
13.72167	0.0066061
13.72333	0.0066083
13.725	0.0066105
13.72667	0.0066126
13.72833	0.0066144
13.73	0.0066164
13.73167	0.0066192
13.73333	0.0066228
13.735	0.0066271
13.73667	0.0066322
13.73833	0.0066377
13.74	0.0066431
13.74167	0.0066481
13.74333	0.0066527
13.745	0.0066568
13.74667	0.0066613
13.74833	0.0066664
13.75	0.0066716
13.75167	0.0066776
13.75333	0.0066843
13.755	0.0066907
13.75667	0.0066969
13.75833	0.0067037
13.76	0.0067103
13.76167	0.0067171
13.76333	0.0067242
13.765	0.0067313
13.76667	0.0067377
13.76833	0.0067447
13.77	0.0067517
13.77167	0.006759
13.77333	0.0067669
13.775	0.0067759
13.77667	0.0067847
13.77833	0.0067938
13.78	0.0068025
13.78167	0.0068104
13.78333	0.0068183
13.785	0.0068264
13.78667	0.0068343
13.78833	0.0068432
13.79	0.0068522
13.79167	0.0068608
13.79333	0.0068688
13.795	0.0068767
13.79667	0.0068837
13.79833	0.0068908
13.8	0.0068978
13.80167	0.0069048
13.80333	0.0069118
13.805	0.0069185
13.80667	0.0069251
13.80833	0.0069323
13.81	0.0069393
13.81167	0.0069459
13.81333	0.0069527
13.815	0.006959
13.81667	0.0069635
13.81833	0.0069679
13.82	0.0069723
13.82167	0.0069763
13.82333	0.0069806
13.825	0.0069862
13.82667	0.0069918
13.82833	0.0069976
13.83	0.0070036
13.83167	0.0070094
13.83333	0.0070149
13.835	0.0070205
13.83667	0.0070257
13.83833	0.0070308
13.84	0.0070358
13.84167	0.0070404
13.84333	0.0070449
13.845	0.0070493
13.84667	0.0070537
13.84833	0.0070581
13.85	0.0070623
13.85167	0.0070655
13.85333	0.0070685
13.855	0.007071
13.85667	0.0070731
13.85833	0.0070751
13.86	0.0070776
13.86167	0.0070794
13.86333	0.0070807
13.865	0.0070814
13.86667	0.0070813
13.86833	0.0070805
13.87	0.0070801
13.87167	0.0070789
13.87333	0.0070776
13.875	0.0070757
13.87667	0.0070726
13.87833	0.0070689
13.88	0.0070647
13.88167	0.0070598
13.88333	0.0070553
13.885	0.0070516
13.88667	0.0070479
13.88833	0.0070438
13.89	0.0070403
13.89167	0.0070357
13.89333	0.0070303
13.895	0.0070244
13.89667	0.0070188
13.89833	0.0070128
13.9	0.0070075
13.90167	0.0070025
13.90333	0.0069978
13.905	0.0069926
13.90667	0.0069882
13.90833	0.0069834
13.91	0.0069786
13.91167	0.0069743
13.91333	0.0069708
13.915	0.0069664
13.91667	0.0069627
13.91833	0.0069595
13.92	0.0069559
13.92167	0.0069521
13.92333	0.0069493
13.925	0.0069458
13.92667	0.0069421
13.92833	0.0069392
13.93	0.0069366
13.93167	0.0069338
13.93333	0.0069321
13.935	0.0069304
13.93667	0.0069288
13.93833	0.0069271
13.94	0.0069261
13.94167	0.006925
13.94333	0.0069242
13.945	0.0069236
13.94667	0.006924
13.94833	0.0069242
13.95	0.0069252
13.95167	0.006927
13.95333	0.006929
13.955	0.006931
13.95667	0.0069332
13.95833	0.0069348
13.96	0.0069357
13.96167	0.0069362
13.96333	0.0069365
13.965	0.0069371
13.96667	0.0069383
13.96833	0.00694
13.97	0.0069425
13.97167	0.0069449
13.97333	0.0069471
13.975	0.0069492
13.97667	0.0069512
13.97833	0.006953
13.98	0.006955
13.98167	0.006957
13.98333	0.006959
13.985	0.0069609
13.98667	0.0069626
13.98833	0.0069642
13.99	0.0069665
13.99167	0.0069687
13.99333	0.0069711
13.995	0.0069742
13.99667	0.0069774
13.99833	0.0069807
14	0.0069844
14.00167	0.0069879
14.00333	0.0069914
14.005	0.0069946
14.00667	0.0069974
14.00833	0.0070006
14.01	0.0070036
14.01167	0.0070068
14.01333	0.0070106
14.015	0.007015
14.01667	0.0070188
14.01833	0.0070228
14.02	0.0070268
14.02167	0.0070309
14.02333	0.0070349
14.025	0.0070394
14.02667	0.0070438
14.02833	0.0070483
14.03	0.0070522
14.03167	0.0070562
14.03333	0.0070602
14.035	0.0070644
14.03667	0.0070689
14.03833	0.0070733
14.04	0.0070782
14.04167	0.007083
14.04333	0.0070878
14.045	0.0070925
14.04667	0.0070977
14.04833	0.0071025
14.05	0.0071075
14.05167	0.0071125
14.05333	0.0071175
14.055	0.007122
14.05667	0.0071263
14.05833	0.00713
14.06	0.0071329
14.06167	0.0071353
14.06333	0.007137
14.065	0.0071383
14.06667	0.0071396
14.06833	0.0071414
14.07	0.0071427
14.07167	0.0071443
14.07333	0.0071456
14.075	0.0071463
14.07667	0.0071458
14.07833	0.0071455
14.08	0.0071442
14.08167	0.0071426
14.08333	0.007141
14.085	0.0071395
14.08667	0.0071376
14.08833	0.0071366
14.09	0.0071353
14.09167	0.0071348
14.09333	0.0071343
14.095	0.0071343
14.09667	0.0071338
14.09833	0.0071342
14.1	0.0071334
14.10167	0.0071337
14.10333	0.0071334
14.105	0.0071336
14.10667	0.0071328
14.10833	0.0071333
14.11	0.0071329
14.11167	0.0071331
14.11333	0.0071335
14.115	0.0071352
14.11667	0.0071367
14.11833	0.0071386
14.12	0.0071403
14.12167	0.0071419
14.12333	0.0071424
14.125	0.0071424
14.12667	0.0071425
14.12833	0.007143
14.13	0.0071436
14.13167	0.0071453
14.13333	0.0071481
14.135	0.0071506
14.13667	0.007153
