13.565	0.0064457
13.56667	0.0064484
13.56833	0.0064506
13.57	0.0064533
13.57167	0.0064559
13.57333	0.0064584
13.575	0.0064607
13.57667	0.0064634
13.57833	0.0064663
13.58	0.0064696
13.58167	0.0064729
13.58333	0.0064762
13.585	0.0064797
13.58667	0.0064827
13.58833	0.0064859
13.59	0.0064887
13.59167	0.0064912
13.59333	0.0064937
13.595	0.0064962
13.59667	0.0064982
13.59833	0.0065004
13.6	0.0065025
13.60167	0.0065047
13.60333	0.0065069
13.605	0.0065095
13.60667	0.0065121
13.60833	0.0065146
13.61	0.006517
13.61167	0.0065194
13.61333	0.0065221
13.615	0.0065248
13.61667	0.0065275
13.61833	0.0065301
13.62	0.0065326
13.62167	0.0065341
13.62333	0.0065356
13.625	0.0065369
13.62667	0.0065384
13.62833	0.0065401
13.63	0.0065422
13.63167	0.0065441
13.63333	0.006546
13.635	0.0065476
13.63667	0.0065492
13.63833	0.0065509
13.64	0.0065526
13.64167	0.0065544
13.64333	0.0065564
13.645	0.006558
13.64667	0.0065594
13.64833	0.0065606
13.65	0.006562
13.65167	0.0065632
13.65333	0.0065641
13.655	0.0065655
13.65667	0.006567
13.65833	0.0065684
13.66	0.0065698
13.66167	0.0065715
13.66333	0.0065731
13.665	0.0065752
13.66667	0.0065771
13.66833	0.0065791
13.67	0.0065817
13.67167	0.0065842
13.67333	0.0065864
13.675	0.0065887
13.67667	0.0065915
13.67833	0.0065935
13.68	0.0065956
13.68167	0.0065969
13.68333	0.0065981
13.685	0.0065988
13.68667	0.0066002
13.68833	0.0066016
13.69	0.0066038
13.69167	0.0066071
13.69333	0.0066097
13.695	0.0066118
13.69667	0.0066141
13.69833	0.0066164
13.7	0.0066179
13.70167	0.0066206
13.70333	0.0066236
13.705	0.0066264
13.70667	0.0066288
13.70833	0.0066316
13.71	0.0066342
13.71167	0.0066368
13.71333	0.0066395
13.715	0.0066421
13.71667	0.0066441
13.71833	0.0066455
13.72	0.0066466
13.72167	0.0066485
13.72333	0.0066513
13.725	0.0066548
13.72667	0.0066589
13.72833	0.0066635
13.73	0.0066671
13.73167	0.00667
13.73333	0.0066733
13.735	0.0066767
13.73667	0.0066799
13.73833	0.0066838
13.74	0.0066878
13.74167	0.0066918
13.74333	0.0066952
13.745	0.0066986
13.74667	0.0067019
13.74833	0.0067056
13.75	0.0067087
13.75167	0.0067126
13.75333	0.0067166
13.755	0.0067207
13.75667	0.0067252
13.75833	0.0067304
13.76	0.0067354
13.76167	0.0067404
13.76333	0.0067455
13.765	0.0067502
13.76667	0.0067548
13.76833	0.0067596
13.77	0.0067645
13.77167	0.0067694
13.77333	0.0067741
13.775	0.0067783
13.77667	0.0067826
13.77833	0.0067868
13.78	0.006791
13.78167	0.0067955
13.78333	0.0068004
13.785	0.0068053
13.78667	0.0068097
13.78833	0.0068143
13.79	0.0068184
13.79167	0.0068222
13.79333	0.006826
13.795	0.0068302
13.79667	0.0068347
13.79833	0.0068397
13.8	0.0068448
13.80167	0.0068496
13.80333	0.0068539
13.805	0.0068576
13.80667	0.0068608
13.80833	0.0068636
13.81	0.0068668
13.81167	0.0068702
13.81333	0.0068743
13.815	0.0068781
13.81667	0.0068821
13.81833	0.0068864
13.82	0.0068906
13.82167	0.0068941
13.82333	0.0068978
13.825	0.0069016
13.82667	0.0069049
13.82833	0.0069078
13.83	0.0069116
13.83167	0.0069151
13.83333	0.0069185
13.835	0.0069219
13.83667	0.0069256
13.83833	0.0069285
13.84	0.0069313
13.84167	0.0069345
13.84333	0.0069376
13.845	0.0069409
13.84667	0.0069443
13.84833	0.0069472
13.85	0.0069495
13.85167	0.0069514
13.85333	0.0069528
13.855	0.0069543
13.85667	0.0069561
13.85833	0.0069574
13.86	0.0069586
13.86167	0.0069595
13.86333	0.0069601
13.865	0.0069595
13.86667	0.0069597
13.86833	0.0069602
13.87	0.0069606
13.87167	0.006961
13.87333	0.0069627
13.875	0.0069639
13.87667	0.0069647
13.87833	0.0069654
13.88	0.0069658
13.88167	0.0069655
13.88333	0.0069652
13.885	0.0069644
13.88667	0.0069635
13.88833	0.0069628
13.89	0.0069618
13.89167	0.0069605
13.89333	0.0069599
13.895	0.006959
13.89667	0.0069574
13.89833	0.006956
13.9	0.0069546
13.90167	0.0069533
13.90333	0.0069526
13.905	0.0069531
13.90667	0.0069538
13.90833	0.0069546
13.91	0.006955
13.91167	0.0069545
13.91333	0.0069532
13.915	0.006952
13.91667	0.0069507
13.91833	0.0069497
13.92	0.0069495
13.92167	0.0069496
13.92333	0.0069496
13.925	0.00695
13.92667	0.0069504
13.92833	0.0069512
13.93	0.0069519
13.93167	0.0069528
13.93333	0.0069535
13.935	0.0069544
13.93667	0.006955
13.93833	0.0069556
13.94	0.0069566
13.94167	0.0069583
13.94333	0.0069598
13.945	0.0069616
13.94667	0.0069636
13.94833	0.0069658
13.95	0.0069674
13.95167	0.0069694
13.95333	0.0069712
13.955	0.0069733
13.95667	0.0069749
13.95833	0.0069766
13.96	0.0069782
13.96167	0.0069798
13.96333	0.006981
13.965	0.0069827
13.96667	0.0069844
13.96833	0.0069865
13.97	0.0069885
13.97167	0.006991
13.97333	0.0069932
13.975	0.0069953
13.97667	0.0069974
13.97833	0.0069996
13.98	0.0070017
13.98167	0.0070038
13.98333	0.0070057
13.985	0.0070071
13.98667	0.0070084
13.98833	0.0070098
13.99	0.0070116
13.99167	0.007014
13.99333	0.007017
13.995	0.0070203
13.99667	0.0070237
13.99833	0.0070267
14	0.0070295
14.00167	0.0070319
14.00333	0.0070347
14.005	0.0070374
14.00667	0.0070401
14.00833	0.0070427
14.01	0.0070455
14.01167	0.0070477
14.01333	0.0070502
14.015	0.0070531
14.01667	0.0070564
14.01833	0.0070599
14.02	0.0070633
14.02167	0.0070668
14.02333	0.0070702
14.025	0.0070731
14.02667	0.007076
14.02833	0.0070793
14.03	0.0070821
14.03167	0.0070849
14.03333	0.007088
14.035	0.0070914
14.03667	0.0070947
14.03833	0.0070984
14.04	0.0071018
14.04167	0.007105
14.04333	0.0071079
14.045	0.0071106
14.04667	0.0071136
14.04833	0.0071166
14.05	0.0071195
14.05167	0.0071224
14.05333	0.0071254
14.055	0.0071277
14.05667	0.0071299
14.05833	0.0071326
14.06	0.0071355
14.06167	0.0071379
14.06333	0.0071403
14.065	0.0071426
14.06667	0.0071442
14.06833	0.0071457
14.07	0.0071469
14.07167	0.0071485
14.07333	0.0071498
14.075	0.0071513
14.07667	0.0071525
14.07833	0.0071539
14.08	0.0071547
14.08167	0.0071552
14.08333	0.0071553
14.085	0.0071557
14.08667	0.0071561
14.08833	0.0071564
14.09	0.0071568
14.09167	0.0071577
14.09333	0.0071584
14.095	0.0071595
14.09667	0.0071613
14.09833	0.0071635
14.1	0.0071658
14.10167	0.0071684
14.10333	0.00717
14.105	0.0071718
14.10667	0.0071734
14.10833	0.0071746
14.11	0.0071761
14.11167	0.0071787
14.11333	0.0071806
14.115	0.0071823
14.11667	0.0071845
14.11833	0.0071863
14.12	0.0071877
14.12167	0.0071892
14.12333	0.0071911
14.125	0.0071926
14.12667	0.0071946
14.12833	0.0071967
14.13	0.007199
14.13167	0.0072013
14.13333	0.0072041
14.135	0.0072066
14.13667	0.0072094
14.13833	0.0072118
14.14	0.0072143
14.14167	0.0072163
14.14333	0.0072182
14.145	0.00722
14.14667	0.0072222
14.14833	0.0072238
14.15	0.0072254
14.15167	0.0072271
14.15333	0.0072285
14.155	0.0072297
14.15667	0.0072314
14.15833	0.0072336
14.16	0.007236
14.16167	0.0072384
14.16333	0.0072414
14.165	0.0072444
14.16667	0.0072474
14.16833	0.0072505
14.17	0.0072539
14.17167	0.0072569
14.17333	0.007259
14.175	0.0072613
14.17667	0.0072636
14.17833	0.007266
14.18	0.0072684
14.18167	0.0072721
14.18333	0.007275
14.185	0.0072777
14.18667	0.0072798
14.18833	0.0072822
14.19	0.007284
14.19167	0.0072865
14.19333	0.0072896
14.195	0.0072931
14.19667	0.0072962
14.19833	0.0072988
14.2	0.0073011
14.20167	0.0073026
14.20333	0.0073038
14.205	0.0073048
14.20667	0.0073065
14.20833	0.0073081
14.21	0.0073101
14.21167	0.0073123
14.21333	0.0073145
14.215	0.0073165
14.21667	0.0073184
14.21833	0.0073208
14.22	0.007323
14.22167	0.0073258
14.22333	0.0073284
14.225	0.0073309
14.22667	0.0073331
14.22833	0.0073351
14.23	0.0073372
14.23167	0.0073394
14.23333	0.0073421
14.235	0.0073449
14.23667	0.0073481
14.23833	0.0073508
14.24	0.0073537
14.24167	0.0073562
14.24333	0.0073587
14.245	0.0073603
14.24667	0.0073623
14.24833	0.0073638
14.25	0.0073657
14.25167	0.0073675
14.25333	0.0073703
14.255	0.0073725
14.25667	0.0073749
14.25833	0.0073767
14.26	0.0073786
14.26167	0.0073799
14.26333	0.0073814
14.265	0.0073828
14.26667	0.007385
14.26833	0.0073876
14.27	0.0073908
14.27167	0.0073939
14.27333	0.0073969
14.275	0.0073994
14.27667	0.0074012
14.27833	0.0074029
14.28	0.0074049
14.28167	0.0074073
14.28333	0.00741
14.285	0.0074132
14.28667	0.007416
14.28833	0.0074185
14.29	0.0074217
14.29167	0.0074245
14.29333	0.0074272
14.295	0.0074305
14.29667	0.0074336
14.29833	0.0074359
14.3	0.0074381
14.30167	0.0074401
14.30333	0.007442
14.305	0.0074437
14.30667	0.0074463
14.30833	0.0074488
14.31	0.0074513
14.31167	0.0074542
14.31333	0.0074579
14.315	0.0074614
14.31667	0.007465
14.31833	0.0074692
14.32	0.0074731
14.32167	0.007476
14.32333	0.0074789
14.325	0.0074817
14.32667	0.0074842
14.32833	0.0074868
14.33	0.00749
14.33167	0.0074932
14.33333	0.0074962
14.335	0.0074992
14.33667	0.007502
14.33833	0.0075043
14.34	0.0075066
14.34167	0.0075094
14.34333	0.0075123
14.345	0.0075158
14.34667	0.0075194
14.34833	0.0075235
14.35	0.007527
14.35167	0.0075305
14.35333	0.0075339
14.355	0.0075377
14.35667	0.0075411
14.35833	0.0075454
14.36	0.0075498
14.36167	0.007554
14.36333	0.0075582
14.365	0.0075629
14.36667	0.0075664
14.36833	0.0075695
14.37	0.0075723
14.37167	0.0075749
14.37333	0.0075767
14.375	0.0075797
14.37667	0.0075832
14.37833	0.0075874
14.38	0.0075921
14.38167	0.007597
14.38333	0.0076014
14.385	0.0076055
14.38667	0.0076083
14.38833	0.007611
14.39	0.0076135
14.39167	0.0076166
14.39333	0.0076198
14.395	0.0076244
14.39667	0.0076286
14.39833	0.007633
14.4	0.0076365
14.40167	0.0076401
14.40333	0.0076435
14.405	0.0076472
14.40667	0.0076511
14.40833	0.0076558
14.41	0.0076609
14.41167	0.0076656
14.41333	0.0076704
14.415	0.0076746
14.41667	0.0076786
14.41833	0.0076822
14.42	0.007686
14.42167	0.0076893
14.42333	0.0076933
14.425	0.0076974
14.42667	0.0077015
14.42833	0.0077056
14.43	0.0077102
14.43167	0.0077146
14.43333	0.0077185
14.435	0.0077224
14.43667	0.0077265
14.43833	0.0077301
14.44	0.0077333
14.44167	0.0077366
14.44333	0.00774
14.445	0.0077434
14.44667	0.0077464
14.44833	0.0077503
14.45	0.0077544
14.45167	0.0077588
14.45333	0.0077624
14.455	0.0077666
14.45667	0.0077699
14.45833	0.0077722
14.46	0.0077734
14.46167	0.0077751
14.46333	0.007776
14.465	0.007777
14.46667	0.0077783
14.46833	0.0077805
14.47	0.0077823
14.47167	0.0077846
14.47333	0.0077873
14.475	0.00779
14.47667	0.0077922
14.47833	0.0077944
14.48	0.0077963
14.48167	0.0077975
14.48333	0.0077982
14.485	0.0077989
14.48667	0.007799
14.48833	0.007799
14.49	0.0077987
14.49167	0.0077987
14.49333	0.0077992
14.495	0.0078002
14.49667	0.0078016
14.49833	0.0078038
14.5	0.0078056
14.50167	0.0078074
14.50333	0.0078085
14.505	0.0078087
14.50667	0.0078086
14.50833	0.0078087
14.51	0.0078083
14.51167	0.0078082
14.51333	0.007809
14.515	0.0078102
14.51667	0.0078115
14.51833	0.0078127
14.52	0.0078143
14.52167	0.0078158
14.52333	0.0078171
14.525	0.0078185
14.52667	0.0078204
14.52833	0.0078221
14.53	0.0078238
14.53167	0.0078257
14.53333	0.0078272
14.535	0.0078282
14.53667	0.0078296
14.53833	0.0078307
14.54	0.0078314
14.54167	0.0078327
14.54333	0.0078344
14.545	0.0078357
14.54667	0.0078374
14.54833	0.007839
14.55	0.0078398
14.55167	0.0078405
14.55333	0.0078414
14.555	0.0078422
14.55667	0.0078435
14.55833	0.0078457
14.56	0.0078477
14.56167	0.0078498
14.56333	0.0078523
14.565	0.007855
14.56667	0.0078576
14.56833	0.0078607
14.57	0.0078635
14.57167	0.0078659
14.57333	0.0078676
14.575	0.0078687
14.57667	0.0078697
14.57833	0.0078707
14.58	0.0078721
14.58167	0.007874
14.58333	0.0078769
14.585	0.0078798
14.58667	0.007883
14.58833	0.0078863
14.59	0.0078893
14.59167	0.0078914
14.59333	0.007893
14.595	0.0078946
14.59667	0.0078963
14.59833	0.0078983
14.6	0.0079007
14.60167	0.0079038
14.60333	0.0079065
14.605	0.0079091
14.60667	0.007911
14.60833	0.0079132
14.61	0.0079146
14.61167	0.0079164
14.61333	0.0079177
14.615	0.0079199
14.61667	0.007922
14.61833	0.0079244
14.62	0.0079261
14.62167	0.0079288
14.62333	0.007931
14.625	0.0079332
14.62667	0.0079357
14.62833	0.0079389
14.63	0.0079419
14.63167	0.0079449
14.63333	0.0079475
14.635	0.0079505
14.63667	0.0079531
14.63833	0.007956
14.64	0.0079589
14.64167	0.007962
14.64333	0.0079648
14.645	0.0079676
14.64667	0.00797
14.64833	0.0079721
14.65	0.0079745
14.65167	0.0079772
14.65333	0.00798
14.655	0.0079829
14.65667	0.0079867
14.65833	0.0079902
14.66	0.0079935
14.66167	0.0079968
14.66333	0.0080004
14.665	0.0080032
14.66667	0.008006
14.66833	0.0080084
14.67	0.0080108
14.67167	0.0080128
14.67333	0.0080155
14.675	0.0080182
14.67667	0.0080211
14.67833	0.0080234
14.68	0.0080261
14.68167	0.0080286
14.68333	0.008031
14.685	0.0080341
14.68667	0.0080378
14.68833	0.0080412
14.69	0.008044
14.69167	0.0080468
14.69333	0.008049
14.695	0.0080508
14.69667	0.0080529
14.69833	0.0080554
14.7	0.0080576
14.70167	0.0080599
14.70333	0.0080624
14.705	0.0080646
14.70667	0.0080669
14.70833	0.0080694
14.71	0.008072
14.71167	0.0080744
14.71333	0.0080773
14.715	0.0080801
14.71667	0.0080831
14.71833	0.0080859
14.72	0.0080887
14.72167	0.0080907
14.72333	0.0080926
14.725	0.0080945
14.72667	0.0080966
14.72833	0.0080988
14.73	0.0081014
14.73167	0.0081039
14.73333	0.0081065
14.735	0.0081086
14.73667	0.0081109
14.73833	0.008113
14.74	0.008115
14.74167	0.0081165
14.74333	0.0081184
14.745	0.0081202
14.74667	0.0081223
14.74833	0.0081245
14.75	0.0081271
14.75167	0.0081294
14.75333	0.0081317
14.755	0.0081336
14.75667	0.0081355
14.75833	0.0081375
14.76	0.0081396
14.76167	0.0081416
14.76333	0.0081438
14.765	0.0081457
14.76667	0.0081477
14.76833	0.0081499
14.77	0.0081512
14.77167	0.0081526
14.77333	0.0081546
14.775	0.0081559
14.77667	0.0081568
14.77833	0.0081588
14.78	0.0081607
14.78167	0.008162
14.78333	0.0081642
14.785	0.008167
14.78667	0.0081688
14.78833	0.0081716
14.79	0.0081741
14.79167	0.0081764
14.79333	0.0081785
14.795	0.0081813
14.79667	0.008183
14.79833	0.0081849
14.8	0.0081861
14.80167	0.0081874
14.80333	0.0081883
14.805	0.0081894
14.80667	0.0081907
14.80833	0.0081927
14.81	0.0081945
14.81167	0.0081967
14.81333	0.0081991
14.815	0.0082011
14.81667	0.0082033
14.81833	0.008206
14.82	0.008208
14.82167	0.0082098
14.82333	0.0082125
14.825	0.0082149
14.82667	0.0082171
14.82833	0.0082196
14.83	0.008222
14.83167	0.0082236
14.83333	0.0082257
14.835	0.0082272
14.83667	0.0082292
14.83833	0.0082314
14.84	0.0082337
14.84167	0.0082356
14.84333	0.0082381
14.845	0.0082401
14.84667	0.0082422
14.84833	0.0082444
14.85	0.0082465
14.85167	0.0082487
14.85333	0.0082509
14.855	0.0082526
14.85667	0.0082543
14.85833	0.0082562
14.86	0.0082583
14.86167	0.0082598
14.86333	0.0082619
14.865	0.0082638
14.86667	0.0082653
14.86833	0.0082664
14.87	0.008268
14.87167	0.0082698
14.87333	0.0082724
14.875	0.0082754
14.87667	0.0082788
14.87833	0.0082824
14.88	0.0082862
14.88167	0.0082892
14.88333	0.008292
14.885	0.0082945
14.88667	0.0082968
14.88833	0.0082991
14.89	0.0083017
14.89167	0.0083045
14.89333	0.0083078
14.895	0.0083107
14.89667	0.0083137
14.89833	0.0083168
14.9	0.0083203
14.90167	0.0083239
14.90333	0.0083286
14.905	0.0083333
14.90667	0.0083381
14.90833	0.0083427
14.91	0.008347
14.91167	0.0083505
14.91333	0.0083542
14.915	0.0083583
14.91667	0.0083624
14.91833	0.0083667
14.92	0.0083714
14.92167	0.0083758
14.92333	0.0083799
14.925	0.0083839
14.92667	0.0083886
14.92833	0.0083937
14.93	0.0083991
14.93167	0.0084045
14.93333	0.0084105
14.935	0.0084158
14.93667	0.0084203
14.93833	0.0084246
14.94	0.0084292
14.94167	0.008433
14.94333	0.0084372
14.945	0.0084418
14.94667	0.0084462
14.94833	0.0084508
14.95	0.0084558
14.95167	0.0084609
14.95333	0.008466
14.955	0.0084716
14.95667	0.008477
14.95833	0.0084823
14.96	0.0084868
14.96167	0.0084911
14.96333	0.0084949
14.965	0.0084986
14.96667	0.0085019
14.96833	0.0085058
14.97	0.0085097
14.97167	0.0085132
14.97333	0.0085165
14.975	0.0085197
14.97667	0.0085223
14.97833	0.0085253
14.98	0.0085285
14.98167	0.0085318
14.98333	0.0085353
14.985	0.008539
14.98667	0.0085417
14.98833	0.0085441
14.99	0.0085467
14.99167	0.0085484
14.99333	0.0085501
14.995	0.0085524
14.99667	0.0085545
14.99833	0.0085556
15	0.0085572
15.00167	0.0085589
15.00333	0.0085604
15.005	0.0085617
15.00667	0.0085638
15.00833	0.0085658
15.01	0.0085674
15.01167	0.008569
15.01333	0.0085713
15.015	0.0085729
15.01667	0.0085744
15.01833	0.008576
15.02	0.0085773
15.02167	0.0085777
15.02333	0.0085784
15.025	0.008579
15.02667	0.0085797
15.02833	0.008581
15.03	0.0085828
15.03167	0.0085846
15.03333	0.0085862
15.035	0.0085874
15.03667	0.008588
15.03833	0.0085884
15.04	0.0085891
15.04167	0.0085898
15.04333	0.0085909
15.045	0.0085927
15.04667	0.0085942
15.04833	0.0085952
15.05	0.0085963
15.05167	0.0085974
15.05333	0.0085975
15.055	0.0085982
15.05667	0.0085996
15.05833	0.0086016
15.06	0.0086035
15.06167	0.0086064
15.06333	0.0086086
15.065	0.0086102
15.06667	0.0086111
15.06833	0.0086125
15.07	0.0086138
15.07167	0.0086159
15.07333	0.0086183
15.075	0.008621
15.07667	0.0086227
15.07833	0.0086246
15.08	0.0086258
15.08167	0.0086267
15.08333	0.0086277
15.085	0.0086294
15.08667	0.0086307
15.08833	0.0086319
15.09	0.0086337
15.09167	0.0086355
15.09333	0.0086367
15.095	0.0086384
15.09667	0.0086402
15.09833	0.0086416
15.1	0.0086426
15.10167	0.0086438
15.10333	0.0086451
15.105	0.0086463
15.10667	0.0086479
15.10833	0.0086496
15.11	0.0086517
15.11167	0.008654
15.11333	0.0086559
15.115	0.0086578
15.11667	0.0086593
15.11833	0.0086604
15.12	0.0086611
15.12167	0.008662
15.12333	0.0086628
15.125	0.0086647
15.12667	0.0086662
15.12833	0.0086681
15.13	0.008671
15.13167	0.0086738
15.13333	0.0086761
15.135	0.0086792
15.13667	0.0086826
15.13833	0.0086847
15.14	0.0086871
15.14167	0.0086893
15.14333	0.0086912
15.145	0.0086921
15.14667	0.008694
15.14833	0.0086957
15.15	0.0086978
15.15167	0.0086995
15.15333	0.0087021
15.155	0.0087039
15.15667	0.0087056
15.15833	0.008707
15.16	0.008709
15.16167	0.0087108
15.16333	0.0087134
15.165	0.0087159
15.16667	0.0087186
15.16833	0.0087211
15.17	0.008724
15.17167	0.0087264
15.17333	0.0087291
15.175	0.008732
15.17667	0.008735
15.17833	0.0087374
15.18	0.00874
15.18167	0.0087429
15.18333	0.008745
15.185	0.0087467
15.18667	0.0087489
15.18833	0.0087509
15.19	0.0087518
15.19167	0.0087537
15.19333	0.008756
15.195	0.0087583
15.19667	0.0087607
15.19833	0.0087638
15.2	0.0087669
15.20167	0.0087702
15.20333	0.0087729
15.205	0.0087759
15.20667	0.0087793
15.20833	0.008782
15.21	0.0087842
15.21167	0.0087863
15.21333	0.0087881
15.215	0.0087895
15.21667	0.0087915
15.21833	0.0087937
15.22	0.0087965
15.22167	0.0087994
15.22333	0.0088021
15.225	0.0088052
15.22667	0.0088086
15.22833	0.0088118
15.23	0.008815
15.23167	0.0088186
15.23333	0.0088215
15.235	0.0088241
15.23667	0.0088263
15.23833	0.0088288
15.24	0.008831
15.24167	0.0088333
15.24333	0.0088357
15.245	0.0088384
15.24667	0.0088409
15.24833	0.0088436
15.25	0.0088469
15.25167	0.0088502
15.25333	0.0088534
15.255	0.0088562
15.25667	0.0088585
15.25833	0.0088605
15.26	0.0088622
15.26167	0.0088637
15.26333	0.0088657
15.265	0.0088682
15.26667	0.0088706
15.26833	0.0088735
15.27	0.0088772
15.27167	0.0088807
15.27333	0.0088842
15.275	0.0088877
15.27667	0.008891
15.27833	0.0088934
15.28	0.008896
15.28167	0.0088983
15.28333	0.0089004
15.285	0.0089024
15.28667	0.0089042
15.28833	0.0089059
15.29	0.0089078
15.29167	0.0089102
15.29333	0.0089129
15.295	0.0089157
15.29667	0.008919
15.29833	0.0089219
15.3	0.0089244
15.30167	0.0089271
15.30333	0.0089299
15.305	0.0089324
15.30667	0.008935
15.30833	0.0089382
15.31	0.0089408
15.31167	0.0089435
15.31333	0.008946
15.315	0.0089488
15.31667	0.0089514
15.31833	0.0089544
15.32	0.0089577
15.32167	0.0089615
15.32333	0.0089654
15.325	0.0089685
15.32667	0.0089725
15.32833	0.0089757
15.33	0.0089783
15.33167	0.0089806
15.33333	0.008984
15.335	0.0089863
15.33667	0.0089897
15.33833	0.0089941
15.34	0.008999
15.34167	0.0090037
15.34333	0.0090088
15.345	0.0090132
15.34667	0.0090171
15.34833	0.0090204
15.35	0.0090243
15.35167	0.0090283
15.35333	0.0090328
15.355	0.0090371
15.35667	0.0090422
15.35833	0.0090473
15.36	0.0090522
15.36167	0.0090572
15.36333	0.0090623
15.365	0.009067
15.36667	0.0090713
15.36833	0.0090755
15.37	0.0090793
15.37167	0.0090833
15.37333	0.0090876
15.375	0.0090922
15.37667	0.0090968
15.37833	0.0091016
15.38	0.0091059
15.38167	0.0091097
15.38333	0.0091133
15.385	0.0091165
15.38667	0.0091199
15.38833	0.0091232
15.39	0.0091267
15.39167	0.0091296
15.39333	0.0091327
15.395	0.009135
15.39667	0.0091377
15.39833	0.0091398
15.4	0.0091422
15.40167	0.0091443
15.40333	0.0091463
15.405	0.0091476
15.40667	0.0091491
15.40833	0.0091506
15.41	0.0091523
15.41167	0.0091535
15.41333	0.0091546
15.415	0.0091554
15.41667	0.0091556
15.41833	0.0091552
15.42	0.0091553
15.42167	0.0091554
15.42333	0.0091553
15.425	0.0091553
15.42667	0.0091554
15.42833	0.0091556
15.43	0.0091564
15.43167	0.009157
15.43333	0.0091582
15.435	0.0091604
15.43667	0.0091621
15.43833	0.0091637
15.44	0.009166
15.44167	0.009168
15.44333	0.0091694
15.445	0.0091712
15.44667	0.0091732
15.44833	0.0091746
15.45	0.0091757
15.45167	0.0091769
15.45333	0.0091778
15.455	0.0091791
15.45667	0.0091807
15.45833	0.0091829
15.46	0.0091851
15.46167	0.0091872
15.46333	0.00919
15.465	0.0091921
15.46667	0.0091945
15.46833	0.0091973
15.47	0.0092007
15.47167	0.0092031
15.47333	0.0092061
15.475	0.0092089
15.47667	0.0092114
15.47833	0.0092135
15.48	0.0092161
15.48167	0.0092184
15.48333	0.009221
15.485	0.0092237
15.48667	0.0092267
15.48833	0.0092296
15.49	0.0092328
15.49167	0.0092357
15.49333	0.0092385
15.495	0.0092414
15.49667	0.0092445
15.49833	0.0092474
15.5	0.0092504
15.50167	0.0092533
15.50333	0.0092561
15.505	0.0092586
15.50667	0.0092611
15.50833	0.0092637
15.51	0.0092664
15.51167	0.0092693
15.51333	0.0092725
15.515	0.0092757
15.51667	0.0092792
15.51833	0.0092827
15.52	0.0092856
15.52167	0.0092885
15.52333	0.0092915
15.525	0.0092941
15.52667	0.0092965
15.52833	0.0092998
15.53	0.0093022
15.53167	0.009304
15.53333	0.0093062
15.535	0.0093087
15.53667	0.0093105
15.53833	0.0093133
15.54	0.0093168
15.54167	0.00932
15.54333	0.0093232
15.545	0.0093263
15.54667	0.0093294
15.54833	0.0093321
15.55	0.0093347
15.55167	0.0093372
15.55333	0.0093398
15.555	0.0093419
15.55667	0.009344
15.55833	0.0093465
15.56	0.0093486
15.56167	0.0093508
15.56333	0.0093531
15.565	0.0093562
15.56667	0.0093589
15.56833	0.0093621
15.57	0.0093651
15.57167	0.009368
15.57333	0.0093702
15.575	0.0093725
15.57667	0.0093745
15.57833	0.0093761
15.58	0.0093782
15.58167	0.0093799
15.58333	0.0093818
15.585	0.0093838
15.58667	0.0093863
15.58833	0.0093884
15.59	0.0093914
15.59167	0.0093944
15.59333	0.0093974
15.595	0.0093999
15.59667	0.0094027
15.59833	0.0094047
15.6	0.0094064
15.60167	0.0094085
15.60333	0.0094115
15.605	0.0094147
15.60667	0.0094179
15.60833	0.009421
15.61	0.0094237
15.61167	0.0094261
15.61333	0.0094278
15.615	0.0094306
15.61667	0.0094342
15.61833	0.0094379
15.62	0.0094416
15.62167	0.0094457
15.62333	0.0094488
15.625	0.0094511
15.62667	0.0094535
15.62833	0.0094554
15.63	0.0094569
15.63167	0.0094586
15.63333	0.0094608
15.635	0.0094629
15.63667	0.0094654
15.63833	0.0094683
15.64	0.0094717
15.64167	0.0094747
15.64333	0.0094777
15.645	0.0094811
15.64667	0.0094841
15.64833	0.0094867
15.65	0.0094896
15.65167	0.009492
15.65333	0.0094938
15.655	0.0094957
15.65667	0.0094976
15.65833	0.0094991
15.66	0.0095015
15.66167	0.009504
15.66333	0.0095066
15.665	0.0095092
15.66667	0.0095122
15.66833	0.009515
15.67	0.0095182
15.67167	0.0095218
15.67333	0.0095257
15.675	0.0095294
15.67667	0.0095327
15.67833	0.0095356
15.68	0.0095383
15.68167	0.0095406
15.68333	0.0095433
15.685	0.0095464
15.68667	0.0095494
15.68833	0.009552
15.69	0.0095547
15.69167	0.0095573
15.69333	0.0095599
15.695	0.0095628
15.69667	0.0095663
15.69833	0.0095699
15.7	0.0095735
15.70167	0.0095772
15.70333	0.0095805
15.705	0.0095835
15.70667	0.0095863
15.70833	0.0095889
15.71	0.0095913
15.71167	0.0095939
15.71333	0.0095966
15.715	0.0095992
15.71667	0.0096015
15.71833	0.0096041
15.72	0.009607
15.72167	0.00961
15.72333	0.0096128
15.725	0.0096158
15.72667	0.0096188
15.72833	0.0096216
15.73	0.0096247
15.73167	0.0096283
15.73333	0.0096327
15.735	0.0096367
15.73667	0.0096406
15.73833	0.0096441
15.74	0.0096472
15.74167	0.0096497
15.74333	0.0096527
15.745	0.0096562
15.74667	0.0096595
15.74833	0.0096623
15.75	0.009665
15.75167	0.0096676
15.75333	0.00967
15.755	0.0096725
15.75667	0.0096759
15.75833	0.0096796
15.76	0.009683
15.76167	0.0096862
15.76333	0.0096895
15.765	0.0096924
15.76667	0.0096954
15.76833	0.009699
15.77	0.0097028
15.77167	0.0097065
