13.35667	0.0061291
13.35833	0.0061313
13.36	0.0061342
13.36167	0.0061373
13.36333	0.0061401
13.365	0.0061435
13.36667	0.0061467
13.36833	0.0061499
13.37	0.0061529
13.37167	0.0061558
13.37333	0.0061584
13.375	0.0061609
13.37667	0.0061629
13.37833	0.0061647
13.38	0.0061667
13.38167	0.0061686
13.38333	0.0061706
13.385	0.0061729
13.38667	0.0061749
13.38833	0.0061771
13.39	0.006179
13.39167	0.0061808
13.39333	0.0061824
13.395	0.0061849
13.39667	0.0061868
13.39833	0.0061895
13.4	0.0061927
13.40167	0.006196
13.40333	0.0061986
13.405	0.0062016
13.40667	0.0062045
13.40833	0.0062066
13.41	0.006209
13.41167	0.0062117
13.41333	0.0062143
13.415	0.0062166
13.41667	0.0062192
13.41833	0.0062215
13.42	0.0062234
13.42167	0.0062254
13.42333	0.0062278
13.425	0.0062301
13.42667	0.0062329
13.42833	0.0062365
13.43	0.00624
13.43167	0.0062439
13.43333	0.0062481
13.435	0.0062517
13.43667	0.0062549
13.43833	0.0062579
13.44	0.0062605
13.44167	0.0062627
13.44333	0.0062655
13.445	0.006268
13.44667	0.0062706
13.44833	0.0062734
13.45	0.0062762
13.45167	0.0062782
13.45333	0.0062802
13.455	0.0062821
13.45667	0.0062837
13.45833	0.0062856
13.46	0.0062879
13.46167	0.0062907
13.46333	0.0062942
13.465	0.0062976
13.46667	0.0063007
13.46833	0.0063032
13.47	0.0063055
13.47167	0.0063073
13.47333	0.0063099
13.475	0.0063125
13.47667	0.0063161
13.47833	0.0063191
13.48	0.0063215
13.48167	0.0063232
13.48333	0.0063247
13.485	0.0063252
13.48667	0.0063258
13.48833	0.0063271
13.49	0.0063286
13.49167	0.00633
13.49333	0.0063321
13.495	0.0063351
13.49667	0.006338
13.49833	0.0063405
13.5	0.0063427
13.50167	0.0063448
13.50333	0.0063457
13.505	0.0063465
13.50667	0.006348
13.50833	0.0063499
13.51	0.0063517
13.51167	0.0063541
13.51333	0.0063566
13.515	0.0063582
13.51667	0.0063598
13.51833	0.0063613
13.52	0.0063623
13.52167	0.0063631
13.52333	0.0063643
13.525	0.0063651
13.52667	0.0063664
13.52833	0.0063683
13.53	0.00637
13.53167	0.0063717
13.53333	0.0063737
13.535	0.0063752
13.53667	0.0063761
13.53833	0.0063775
13.54	0.006379
13.54167	0.00638
13.54333	0.0063814
13.545	0.0063834
13.54667	0.0063857
13.54833	0.0063879
13.55	0.0063907
13.55167	0.0063934
13.55333	0.0063954
13.555	0.0063965
13.55667	0.0063971
13.55833	0.0063976
13.56	0.0063983
13.56167	0.0063995
13.56333	0.0064021
13.565	0.006405
13.56667	0.0064081
13.56833	0.0064115
13.57	0.0064144
13.57167	0.0064163
13.57333	0.0064184
13.575	0.0064206
13.57667	0.006422
13.57833	0.006424
13.58	0.0064268
13.58167	0.0064294
13.58333	0.0064315
13.585	0.0064344
13.58667	0.0064369
13.58833	0.0064391
13.59	0.006441
13.59167	0.0064436
13.59333	0.0064455
13.595	0.0064472
13.59667	0.006449
13.59833	0.006451
13.6	0.0064524
13.60167	0.0064537
13.60333	0.0064554
13.605	0.0064571
13.60667	0.0064588
13.60833	0.0064609
13.61	0.0064633
13.61167	0.0064657
13.61333	0.0064681
13.615	0.0064704
13.61667	0.0064725
13.61833	0.0064746
13.62	0.0064768
13.62167	0.0064791
13.62333	0.0064817
13.625	0.0064847
13.62667	0.0064879
13.62833	0.0064912
13.63	0.0064947
13.63167	0.0064979
13.63333	0.0065006
13.635	0.0065032
13.63667	0.0065051
13.63833	0.0065065
13.64	0.006508
13.64167	0.0065094
13.64333	0.0065108
13.645	0.0065122
13.64667	0.006514
13.64833	0.0065159
13.65	0.0065183
13.65167	0.0065208
13.65333	0.0065238
13.655	0.0065268
13.65667	0.0065295
13.65833	0.0065315
13.66	0.0065333
13.66167	0.0065348
13.66333	0.0065367
13.665	0.0065387
13.66667	0.0065409
13.66833	0.0065439
13.67	0.0065463
13.67167	0.0065483
13.67333	0.00655
13.675	0.0065515
13.67667	0.0065522
13.67833	0.0065532
13.68	0.0065543
13.68167	0.0065556
13.68333	0.0065571
13.685	0.0065586
13.68667	0.0065601
13.68833	0.0065617
13.69	0.0065639
13.69167	0.0065662
13.69333	0.0065688
13.695	0.006571
13.69667	0.0065732
13.69833	0.0065748
13.7	0.0065765
13.70167	0.0065779
13.70333	0.00658
13.705	0.0065819
13.70667	0.006584
13.70833	0.0065856
13.71	0.0065877
13.71167	0.0065895
13.71333	0.0065915
13.715	0.0065937
13.71667	0.0065962
13.71833	0.0065984
13.72	0.0066002
13.72167	0.0066022
13.72333	0.0066042
13.725	0.0066064
13.72667	0.0066093
13.72833	0.0066124
13.73	0.0066149
13.73167	0.0066168
13.73333	0.0066185
13.735	0.0066195
13.73667	0.0066202
13.73833	0.0066214
13.74	0.006623
13.74167	0.0066247
13.74333	0.0066269
13.745	0.0066296
13.74667	0.0066321
13.74833	0.0066351
13.75	0.0066376
13.75167	0.0066402
13.75333	0.0066423
13.755	0.0066446
13.75667	0.0066465
13.75833	0.0066484
13.76	0.0066501
13.76167	0.0066523
13.76333	0.0066546
13.765	0.006657
13.76667	0.0066596
13.76833	0.0066621
13.77	0.006664
13.77167	0.0066658
13.77333	0.0066674
13.775	0.0066689
13.77667	0.0066707
13.77833	0.006673
13.78	0.0066757
13.78167	0.0066787
13.78333	0.0066818
13.785	0.0066849
13.78667	0.0066877
13.78833	0.0066898
13.79	0.0066917
13.79167	0.0066935
13.79333	0.006695
13.795	0.0066968
13.79667	0.0066988
13.79833	0.0067003
13.8	0.0067022
13.80167	0.006704
13.80333	0.0067057
13.805	0.0067075
13.80667	0.0067098
13.80833	0.0067121
13.81	0.0067148
13.81167	0.0067179
13.81333	0.0067211
13.815	0.0067239
13.81667	0.0067264
13.81833	0.0067287
13.82	0.0067304
13.82167	0.0067321
13.82333	0.0067341
13.825	0.0067367
13.82667	0.0067391
13.82833	0.006742
13.83	0.006745
13.83167	0.0067477
13.83333	0.0067506
13.835	0.0067535
13.83667	0.0067564
13.83833	0.0067589
13.84	0.0067621
13.84167	0.0067648
13.84333	0.0067675
13.845	0.0067704
13.84667	0.0067732
13.84833	0.0067752
13.85	0.0067776
13.85167	0.0067799
13.85333	0.006782
13.855	0.0067844
13.85667	0.0067875
13.85833	0.00679
13.86	0.0067923
13.86167	0.0067946
13.86333	0.0067969
13.865	0.0067988
13.86667	0.0068019
13.86833	0.0068053
13.87	0.0068095
13.87167	0.0068134
13.87333	0.0068178
13.875	0.0068212
13.87667	0.0068243
13.87833	0.0068269
13.88	0.0068298
13.88167	0.0068323
13.88333	0.0068353
13.885	0.0068382
13.88667	0.0068414
13.88833	0.0068441
13.89	0.0068469
13.89167	0.0068492
13.89333	0.0068507
13.895	0.0068518
13.89667	0.006853
13.89833	0.006854
13.9	0.0068553
13.90167	0.0068576
13.90333	0.0068599
13.905	0.0068618
13.90667	0.0068638
13.90833	0.0068659
13.91	0.0068672
13.91167	0.0068689
13.91333	0.0068705
13.915	0.0068725
13.91667	0.0068737
13.91833	0.0068755
13.92	0.0068772
13.92167	0.006879
13.92333	0.0068805
13.925	0.0068825
13.92667	0.0068842
13.92833	0.0068861
13.93	0.006888
13.93167	0.0068898
13.93333	0.0068912
13.935	0.006893
13.93667	0.0068944
13.93833	0.0068955
13.94	0.0068968
13.94167	0.0068986
13.94333	0.0068999
13.945	0.0069015
13.94667	0.0069035
13.94833	0.0069059
13.95	0.0069081
13.95167	0.0069102
13.95333	0.006912
13.955	0.0069135
13.95667	0.006914
13.95833	0.0069144
13.96	0.0069152
13.96167	0.0069163
13.96333	0.0069178
13.965	0.0069205
13.96667	0.0069235
13.96833	0.0069266
13.97	0.0069295
13.97167	0.0069323
13.97333	0.0069344
13.975	0.0069363
13.97667	0.0069373
13.97833	0.006939
13.98	0.0069407
13.98167	0.0069424
13.98333	0.0069448
13.985	0.0069482
13.98667	0.006951
13.98833	0.0069535
13.99	0.0069568
13.99167	0.006959
13.99333	0.006961
13.995	0.006963
13.99667	0.0069655
13.99833	0.0069676
14	0.0069704
14.00167	0.0069723
14.00333	0.0069743
14.005	0.006976
14.00667	0.0069774
14.00833	0.0069788
14.01	0.0069811
14.01167	0.0069838
14.01333	0.0069867
14.015	0.0069895
14.01667	0.0069924
14.01833	0.0069954
14.02	0.0069977
14.02167	0.0069994
14.02333	0.0070013
14.025	0.0070031
14.02667	0.0070046
14.02833	0.0070067
14.03	0.0070096
14.03167	0.0070123
14.03333	0.0070149
14.035	0.0070175
14.03667	0.0070198
14.03833	0.0070218
14.04	0.0070242
14.04167	0.0070264
14.04333	0.0070286
14.045	0.0070311
14.04667	0.0070337
14.04833	0.0070355
14.05	0.0070372
14.05167	0.0070389
14.05333	0.0070404
14.055	0.0070414
14.05667	0.0070434
14.05833	0.007046
14.06	0.0070488
14.06167	0.0070517
14.06333	0.0070549
14.065	0.0070575
14.06667	0.0070597
14.06833	0.0070619
14.07	0.0070642
14.07167	0.0070665
14.07333	0.0070691
14.075	0.0070717
14.07667	0.0070738
14.07833	0.0070759
14.08	0.0070781
14.08167	0.0070802
14.08333	0.0070824
14.085	0.0070847
14.08667	0.0070867
14.08833	0.0070886
14.09	0.00709
14.09167	0.0070915
14.09333	0.0070933
14.095	0.0070956
14.09667	0.0070981
14.09833	0.007101
14.1	0.0071038
14.10167	0.0071062
14.10333	0.0071083
14.105	0.0071104
14.10667	0.0071133
14.10833	0.0071165
14.11	0.0071198
14.11167	0.0071233
14.11333	0.0071268
14.115	0.0071288
14.11667	0.0071304
14.11833	0.0071322
14.12	0.0071345
14.12167	0.0071367
14.12333	0.0071396
14.125	0.0071423
14.12667	0.0071453
14.12833	0.007147
14.13	0.0071487
14.13167	0.0071503
14.13333	0.0071523
14.135	0.0071539
14.13667	0.0071563
14.13833	0.0071589
14.14	0.0071616
14.14167	0.007164
14.14333	0.0071668
14.145	0.0071695
14.14667	0.0071722
14.14833	0.0071752
14.15	0.0071782
14.15167	0.0071807
14.15333	0.0071831
14.155	0.0071853
14.15667	0.0071874
14.15833	0.0071898
14.16	0.0071923
14.16167	0.0071945
14.16333	0.0071972
14.165	0.0071996
14.16667	0.0072014
14.16833	0.0072033
14.17	0.0072055
14.17167	0.0072077
14.17333	0.0072097
14.175	0.0072124
14.17667	0.0072147
14.17833	0.0072174
14.18	0.0072198
14.18167	0.0072224
14.18333	0.0072247
14.185	0.0072272
14.18667	0.0072289
14.18833	0.0072307
14.19	0.0072323
14.19167	0.0072336
14.19333	0.0072353
14.195	0.0072377
14.19667	0.0072401
14.19833	0.0072429
14.2	0.0072464
14.20167	0.0072496
14.20333	0.0072526
14.205	0.0072555
14.20667	0.0072589
14.20833	0.0072614
14.21	0.0072638
14.21167	0.0072658
14.21333	0.0072675
14.215	0.0072681
14.21667	0.007269
14.21833	0.0072703
14.22	0.0072721
14.22167	0.0072743
14.22333	0.007278
14.225	0.0072819
14.22667	0.0072854
14.22833	0.0072887
14.23	0.0072919
14.23167	0.0072942
14.23333	0.0072964
14.235	0.0072993
14.23667	0.0073022
14.23833	0.0073051
14.24	0.0073078
14.24167	0.0073103
14.24333	0.0073116
14.245	0.0073131
14.24667	0.0073146
14.24833	0.007316
14.25	0.0073183
14.25167	0.0073209
14.25333	0.0073236
14.255	0.0073267
14.25667	0.0073299
14.25833	0.0073322
14.26	0.0073349
14.26167	0.0073371
14.26333	0.0073384
14.265	0.0073393
14.26667	0.0073408
14.26833	0.007342
14.27	0.0073436
14.27167	0.0073465
14.27333	0.00735
14.275	0.0073536
14.27667	0.0073573
14.27833	0.0073615
14.28	0.0073646
14.28167	0.0073671
14.28333	0.0073689
14.285	0.0073708
14.28667	0.0073722
14.28833	0.0073736
14.29	0.0073756
14.29167	0.007378
14.29333	0.0073802
14.295	0.0073827
14.29667	0.0073852
14.29833	0.0073875
14.3	0.0073897
14.30167	0.0073923
14.30333	0.0073946
14.305	0.0073971
14.30667	0.0073995
14.30833	0.0074023
14.31	0.0074051
14.31167	0.0074076
14.31333	0.0074106
14.315	0.0074134
14.31667	0.0074151
14.31833	0.007417
14.32	0.0074193
14.32167	0.0074215
14.32333	0.0074242
14.325	0.0074279
14.32667	0.0074316
14.32833	0.007435
14.33	0.0074376
14.33167	0.00744
14.33333	0.0074423
14.335	0.0074444
14.33667	0.0074469
14.33833	0.0074501
14.34	0.0074533
14.34167	0.007456
14.34333	0.0074589
14.345	0.0074614
14.34667	0.0074641
14.34833	0.0074667
14.35	0.0074695
14.35167	0.0074721
14.35333	0.0074749
14.355	0.0074776
14.35667	0.0074811
14.35833	0.0074845
14.36	0.0074885
14.36167	0.007493
14.36333	0.0074972
14.365	0.0075005
14.36667	0.0075039
14.36833	0.0075074
14.37	0.0075101
14.37167	0.0075131
14.37333	0.007517
14.375	0.0075207
14.37667	0.0075244
14.37833	0.0075285
14.38	0.0075321
14.38167	0.0075352
14.38333	0.007538
14.385	0.0075408
14.38667	0.0075436
14.38833	0.0075473
14.39	0.0075512
14.39167	0.0075559
14.39333	0.0075605
14.395	0.0075648
14.39667	0.0075688
14.39833	0.007573
14.4	0.0075769
14.40167	0.0075811
14.40333	0.0075855
14.405	0.0075901
14.40667	0.0075947
14.40833	0.0075993
14.41	0.0076034
14.41167	0.0076078
14.41333	0.0076117
14.415	0.0076152
14.41667	0.0076189
14.41833	0.0076231
14.42	0.0076275
14.42167	0.007632
14.42333	0.0076369
14.425	0.0076413
14.42667	0.0076458
14.42833	0.0076501
14.43	0.0076545
14.43167	0.0076592
14.43333	0.0076644
14.435	0.0076694
14.43667	0.0076744
14.43833	0.0076793
14.44	0.0076842
14.44167	0.007689
14.44333	0.0076936
14.445	0.0076985
14.44667	0.0077036
14.44833	0.0077087
14.45	0.0077134
14.45167	0.0077181
14.45333	0.0077227
14.455	0.0077263
14.45667	0.0077299
14.45833	0.007734
14.46	0.0077381
14.46167	0.0077414
14.46333	0.0077454
14.465	0.0077492
14.46667	0.0077525
14.46833	0.0077558
14.47	0.0077599
14.47167	0.0077636
14.47333	0.0077676
14.475	0.0077719
14.47667	0.0077758
14.47833	0.0077793
14.48	0.0077828
14.48167	0.0077858
14.48333	0.0077885
14.485	0.0077913
14.48667	0.0077945
14.48833	0.0077974
14.49	0.0078
14.49167	0.0078025
14.49333	0.007805
14.495	0.0078069
14.49667	0.0078087
14.49833	0.0078101
14.5	0.0078114
14.50167	0.0078121
14.50333	0.0078126
14.505	0.0078132
14.50667	0.0078145
14.50833	0.0078157
14.51	0.007817
14.51167	0.007818
14.51333	0.0078185
14.515	0.0078179
14.51667	0.0078173
14.51833	0.0078166
14.52	0.007816
14.52167	0.0078158
14.52333	0.0078162
14.525	0.0078169
14.52667	0.0078176
14.52833	0.0078185
14.53	0.0078198
14.53167	0.0078211
14.53333	0.0078223
14.535	0.0078232
14.53667	0.0078243
14.53833	0.007825
14.54	0.0078256
14.54167	0.0078263
14.54333	0.0078274
14.545	0.0078286
14.54667	0.0078298
14.54833	0.0078308
14.55	0.0078317
14.55167	0.007832
14.55333	0.0078321
14.555	0.0078325
14.55667	0.0078333
14.55833	0.0078346
14.56	0.0078371
14.56167	0.0078394
14.56333	0.0078419
14.565	0.0078441
14.56667	0.0078462
14.56833	0.0078472
14.57	0.0078483
14.57167	0.0078489
14.57333	0.0078499
14.575	0.0078504
14.57667	0.007852
14.57833	0.0078534
14.58	0.0078555
14.58167	0.0078572
14.58333	0.0078595
14.585	0.0078609
14.58667	0.0078635
14.58833	0.0078653
14.59	0.007868
14.59167	0.0078701
14.59333	0.0078727
14.595	0.0078741
14.59667	0.0078763
14.59833	0.007878
14.6	0.0078798
14.60167	0.007882
14.60333	0.007885
14.605	0.0078872
14.60667	0.0078895
14.60833	0.0078921
14.61	0.0078941
14.61167	0.0078954
14.61333	0.0078972
14.615	0.0078994
14.61667	0.0079013
14.61833	0.0079036
14.62	0.0079062
14.62167	0.0079087
14.62333	0.0079108
14.625	0.0079129
14.62667	0.0079144
14.62833	0.0079161
14.63	0.0079178
14.63167	0.0079195
14.63333	0.0079212
14.635	0.0079236
14.63667	0.0079256
14.63833	0.0079276
14.64	0.0079296
14.64167	0.0079316
14.64333	0.0079338
14.645	0.0079364
14.64667	0.0079395
14.64833	0.0079429
14.65	0.0079461
14.65167	0.0079492
14.65333	0.0079517
14.655	0.0079543
14.65667	0.0079565
14.65833	0.0079585
14.66	0.0079604
14.66167	0.0079621
14.66333	0.0079637
14.665	0.0079657
14.66667	0.0079679
14.66833	0.0079705
14.67	0.0079744
14.67167	0.0079784
14.67333	0.007982
14.675	0.0079856
14.67667	0.0079887
14.67833	0.007991
14.68	0.0079931
14.68167	0.0079953
14.68333	0.0079975
14.685	0.0080003
14.68667	0.0080036
14.68833	0.0080072
14.69	0.0080107
14.69167	0.0080145
14.69333	0.008018
14.695	0.0080211
14.69667	0.0080244
14.69833	0.0080275
14.7	0.0080304
14.70167	0.0080335
14.70333	0.0080371
14.705	0.0080405
14.70667	0.0080442
14.70833	0.0080475
14.71	0.0080507
14.71167	0.0080534
14.71333	0.0080568
14.715	0.0080601
14.71667	0.0080635
14.71833	0.0080667
14.72	0.0080698
14.72167	0.0080722
14.72333	0.0080749
14.725	0.0080777
14.72667	0.0080808
14.72833	0.0080841
14.73	0.0080872
14.73167	0.00809
14.73333	0.0080925
14.735	0.0080947
14.73667	0.0080969
14.73833	0.0080993
14.74	0.0081022
14.74167	0.0081054
14.74333	0.0081087
14.745	0.008112
14.74667	0.0081152
14.74833	0.0081173
14.75	0.0081198
14.75167	0.0081223
14.75333	0.0081242
14.755	0.0081263
14.75667	0.0081292
14.75833	0.0081315
14.76	0.0081339
14.76167	0.0081367
14.76333	0.0081389
14.765	0.0081409
14.76667	0.0081429
14.76833	0.0081449
14.77	0.0081464
14.77167	0.0081481
14.77333	0.0081499
14.775	0.0081519
14.77667	0.0081537
14.77833	0.008156
14.78	0.0081579
14.78167	0.0081599
14.78333	0.0081611
14.785	0.0081622
14.78667	0.0081635
14.78833	0.0081647
14.79	0.0081664
14.79167	0.0081689
14.79333	0.0081717
14.795	0.0081744
14.79667	0.0081778
14.79833	0.0081805
14.8	0.0081827
14.80167	0.0081854
14.80333	0.0081879
14.805	0.0081902
14.80667	0.0081928
14.80833	0.0081959
14.81	0.0081981
14.81167	0.0082001
14.81333	0.0082017
14.815	0.0082034
14.81667	0.0082049
14.81833	0.0082072
14.82	0.0082099
14.82167	0.0082128
14.82333	0.0082155
14.825	0.0082181
14.82667	0.00822
14.82833	0.0082215
14.83	0.0082225
14.83167	0.0082233
14.83333	0.0082244
14.835	0.0082258
14.83667	0.0082274
14.83833	0.0082298
14.84	0.0082321
14.84167	0.0082346
14.84333	0.0082374
14.845	0.0082403
14.84667	0.0082434
14.84833	0.0082466
14.85	0.0082494
14.85167	0.0082513
14.85333	0.0082528
14.855	0.0082533
14.85667	0.0082537
14.85833	0.0082538
14.86	0.0082543
14.86167	0.0082551
14.86333	0.0082563
14.865	0.0082577
14.86667	0.0082592
14.86833	0.0082608
14.87	0.0082622
14.87167	0.0082636
14.87333	0.0082646
14.875	0.0082663
14.87667	0.0082677
14.87833	0.0082694
14.88	0.0082712
14.88167	0.0082732
14.88333	0.0082748
14.885	0.0082763
14.88667	0.008278
14.88833	0.0082801
14.89	0.0082825
14.89167	0.0082855
14.89333	0.0082888
14.895	0.0082924
14.89667	0.0082956
14.89833	0.0082982
14.9	0.0083005
14.90167	0.0083025
14.90333	0.0083046
14.905	0.0083068
14.90667	0.0083093
14.90833	0.0083121
14.91	0.008315
14.91167	0.008318
14.91333	0.0083214
14.915	0.008325
14.91667	0.0083289
14.91833	0.0083328
14.92	0.0083366
14.92167	0.0083406
14.92333	0.0083449
14.925	0.0083492
14.92667	0.0083537
14.92833	0.0083588
14.93	0.008364
14.93167	0.008369
14.93333	0.0083744
14.935	0.0083801
14.93667	0.0083851
14.93833	0.0083901
14.94	0.0083952
14.94167	0.0084008
14.94333	0.0084059
14.945	0.0084119
14.94667	0.0084183
14.94833	0.0084244
14.95	0.0084301
14.95167	0.0084366
14.95333	0.0084432
14.955	0.0084498
14.95667	0.0084573
14.95833	0.0084653
14.96	0.008473
14.96167	0.0084803
14.96333	0.008487
14.965	0.0084937
14.96667	0.0084997
14.96833	0.0085056
14.97	0.0085119
14.97167	0.0085188
14.97333	0.0085252
14.975	0.0085322
14.97667	0.0085395
14.97833	0.0085461
14.98	0.0085523
14.98167	0.0085585
14.98333	0.0085644
14.985	0.0085703
14.98667	0.0085764
14.98833	0.0085821
14.99	0.0085883
14.99167	0.0085942
14.99333	0.0085997
14.995	0.0086059
14.99667	0.0086119
14.99833	0.0086171
15	0.0086219
15.00167	0.0086263
15.00333	0.0086292
15.005	0.0086318
15.00667	0.0086344
15.00833	0.0086369
15.01	0.0086394
15.01167	0.0086421
15.01333	0.0086445
15.015	0.0086463
15.01667	0.0086476
15.01833	0.0086487
15.02	0.0086496
15.02167	0.0086504
15.02333	0.0086514
15.025	0.0086523
15.02667	0.0086533
15.02833	0.0086539
15.03	0.0086543
15.03167	0.008654
15.03333	0.0086531
15.035	0.0086515
15.03667	0.0086497
15.03833	0.0086476
15.04	0.0086465
15.04167	0.0086456
15.04333	0.0086453
15.045	0.0086448
15.04667	0.0086443
15.04833	0.0086424
15.05	0.0086406
15.05167	0.0086386
15.05333	0.0086366
15.055	0.0086346
15.05667	0.0086335
15.05833	0.0086325
15.06	0.0086316
15.06167	0.0086311
15.06333	0.0086311
15.065	0.0086308
15.06667	0.0086304
15.06833	0.0086297
15.07	0.0086291
15.07167	0.0086282
15.07333	0.0086276
15.075	0.008627
15.07667	0.0086272
15.07833	0.0086276
15.08	0.0086281
15.08167	0.0086288
15.08333	0.0086296
15.085	0.0086296
15.08667	0.00863
15.08833	0.0086304
15.09	0.0086306
15.09167	0.0086313
15.09333	0.0086329
15.095	0.0086342
15.09667	0.0086357
15.09833	0.0086374
15.1	0.008639
15.10167	0.0086404
15.10333	0.0086416
15.105	0.0086429
15.10667	0.0086444
15.10833	0.0086454
15.11	0.0086464
15.11167	0.008648
15.11333	0.0086497
15.115	0.008651
15.11667	0.0086524
15.11833	0.0086535
15.12	0.0086543
15.12167	0.008655
15.12333	0.0086559
15.125	0.0086571
15.12667	0.0086585
15.12833	0.0086598
15.13	0.0086615
15.13167	0.0086627
15.13333	0.0086643
15.135	0.0086663
15.13667	0.0086688
15.13833	0.0086711
15.14	0.0086739
15.14167	0.008677
15.14333	0.0086791
15.145	0.0086806
15.14667	0.0086817
15.14833	0.0086826
15.15	0.0086832
15.15167	0.0086847
15.15333	0.0086871
15.155	0.0086898
15.15667	0.0086929
15.15833	0.0086955
15.16	0.0086976
15.16167	0.0086989
15.16333	0.0087001
15.165	0.0087012
15.16667	0.0087033
15.16833	0.0087059
15.17	0.0087094
15.17167	0.0087129
15.17333	0.0087164
15.175	0.0087194
15.17667	0.008722
15.17833	0.0087241
15.18	0.0087265
15.18167	0.0087291
15.18333	0.0087319
15.185	0.0087348
15.18667	0.008738
15.18833	0.0087412
15.19	0.0087441
15.19167	0.0087464
15.19333	0.0087486
15.195	0.0087514
15.19667	0.0087535
15.19833	0.0087554
15.2	0.0087581
15.20167	0.0087601
15.20333	0.0087615
15.205	0.0087631
15.20667	0.0087649
15.20833	0.008767
15.21	0.0087697
15.21167	0.0087722
15.21333	0.0087756
15.215	0.0087788
15.21667	0.0087814
15.21833	0.0087836
15.22	0.0087864
15.22167	0.0087885
15.22333	0.0087908
15.225	0.0087935
15.22667	0.0087964
15.22833	0.0087985
15.23	0.0088009
15.23167	0.0088027
15.23333	0.0088044
15.235	0.0088074
15.23667	0.0088114
15.23833	0.0088147
15.24	0.0088185
15.24167	0.0088223
15.24333	0.0088246
15.245	0.0088261
15.24667	0.0088279
15.24833	0.0088296
15.25	0.0088316
15.25167	0.008834
15.25333	0.0088366
15.255	0.0088397
15.25667	0.0088426
15.25833	0.0088456
15.26	0.0088489
15.26167	0.0088521
15.26333	0.0088548
15.265	0.0088584
15.26667	0.0088615
15.26833	0.0088641
15.27	0.0088668
15.27167	0.0088693
15.27333	0.0088714
15.275	0.0088738
15.27667	0.0088767
15.27833	0.0088801
15.28	0.0088836
15.28167	0.0088862
15.28333	0.0088889
15.285	0.0088913
15.28667	0.0088931
15.28833	0.0088953
15.29	0.0088981
15.29167	0.008901
15.29333	0.008904
15.295	0.0089069
15.29667	0.0089089
15.29833	0.0089111
15.3	0.0089125
15.30167	0.0089136
15.30333	0.008915
15.305	0.0089173
15.30667	0.0089198
15.30833	0.0089233
15.31	0.0089271
15.31167	0.0089314
15.31333	0.008935
15.315	0.0089385
15.31667	0.0089415
15.31833	0.008944
15.32	0.0089466
15.32167	0.0089496
15.32333	0.0089526
15.325	0.0089557
15.32667	0.0089592
15.32833	0.0089619
15.33	0.0089649
15.33167	0.0089671
15.33333	0.0089696
15.335	0.0089714
15.33667	0.0089735
15.33833	0.0089756
15.34	0.0089787
15.34167	0.0089812
15.34333	0.0089845
15.345	0.0089876
15.34667	0.0089907
15.34833	0.008993
15.35	0.0089958
15.35167	0.0089984
15.35333	0.0090014
15.355	0.0090042
15.35667	0.0090075
15.35833	0.0090106
15.36	0.0090137
15.36167	0.0090163
15.36333	0.0090192
15.365	0.0090218
15.36667	0.0090244
15.36833	0.0090267
15.37	0.009029
15.37167	0.0090311
15.37333	0.0090332
15.375	0.0090351
15.37667	0.0090371
15.37833	0.0090393
15.38	0.0090421
15.38167	0.009045
15.38333	0.0090486
15.385	0.0090519
15.38667	0.0090559
15.38833	0.0090594
15.39	0.0090627
15.39167	0.0090653
15.39333	0.0090681
15.395	0.0090703
15.39667	0.0090727
15.39833	0.0090751
15.4	0.0090786
15.40167	0.0090816
15.40333	0.0090852
15.405	0.0090887
15.40667	0.0090925
15.40833	0.0090956
15.41	0.0090989
15.41167	0.0091016
15.41333	0.0091039
15.415	0.0091057
15.41667	0.0091078
15.41833	0.0091094
15.42	0.0091115
15.42167	0.0091135
15.42333	0.0091163
15.425	0.0091183
15.42667	0.0091209
15.42833	0.0091233
15.43	0.0091256
15.43167	0.0091276
15.43333	0.0091303
15.435	0.0091332
15.43667	0.0091357
15.43833	0.0091386
15.44	0.009142
15.44167	0.0091447
15.44333	0.0091472
15.445	0.0091504
15.44667	0.0091535
15.44833	0.0091562
15.45	0.0091592
15.45167	0.0091622
15.45333	0.0091651
15.455	0.0091679
15.45667	0.0091705
15.45833	0.0091731
15.46	0.0091759
15.46167	0.0091781
15.46333	0.0091807
15.465	0.0091839
15.46667	0.0091865
15.46833	0.009189
15.47	0.0091919
15.47167	0.0091952
15.47333	0.0091983
15.475	0.0092023
15.47667	0.0092063
15.47833	0.0092102
15.48	0.0092136
15.48167	0.0092171
15.48333	0.0092196
15.485	0.0092226
15.48667	0.0092258
15.48833	0.0092287
15.49	0.0092309
15.49167	0.0092339
15.49333	0.0092363
15.495	0.0092384
15.49667	0.0092408
15.49833	0.0092437
15.5	0.0092457
15.50167	0.0092482
15.50333	0.0092508
15.505	0.0092535
15.50667	0.0092565
15.50833	0.0092602
15.51	0.0092635
15.51167	0.0092668
15.51333	0.0092695
15.515	0.0092718
15.51667	0.0092739
15.51833	0.0092763
15.52	0.0092791
15.52167	0.0092821
15.52333	0.0092855
15.525	0.0092888
15.52667	0.0092919
15.52833	0.0092946
15.53	0.0092974
15.53167	0.0092999
15.53333	0.0093025
15.535	0.0093052
15.53667	0.0093081
15.53833	0.0093111
15.54	0.0093142
15.54167	0.0093168
15.54333	0.0093196
15.545	0.0093223
15.54667	0.0093249
15.54833	0.0093278
15.55	0.0093308
15.55167	0.009334
15.55333	0.0093373
15.555	0.0093406
15.55667	0.0093433
15.55833	0.0093462
15.56	0.009349
15.56167	0.0093522
