13.55833	0.0063628
13.56	0.0063647
13.56167	0.0063663
13.56333	0.0063677
13.565	0.0063695
13.56667	0.0063714
13.56833	0.0063733
13.57	0.006376
13.57167	0.0063785
13.57333	0.0063803
13.575	0.0063824
13.57667	0.006385
13.57833	0.0063869
13.58	0.0063895
13.58167	0.0063927
13.58333	0.0063959
13.585	0.0063986
13.58667	0.0064019
13.58833	0.0064045
13.59	0.0064068
13.59167	0.0064087
13.59333	0.0064109
13.595	0.0064125
13.59667	0.0064141
13.59833	0.0064159
13.6	0.0064185
13.60167	0.0064208
13.60333	0.0064234
13.605	0.0064266
13.60667	0.0064298
13.60833	0.0064323
13.61	0.0064346
13.61167	0.0064368
13.61333	0.006439
13.615	0.0064408
13.61667	0.0064432
13.61833	0.0064455
13.62	0.006448
13.62167	0.0064502
13.62333	0.0064528
13.625	0.0064549
13.62667	0.0064579
13.62833	0.0064604
13.63	0.0064632
13.63167	0.0064662
13.63333	0.006469
13.635	0.0064711
13.63667	0.0064731
13.63833	0.0064749
13.64	0.0064758
13.64167	0.0064774
13.64333	0.0064786
13.645	0.0064801
13.64667	0.0064813
13.64833	0.006483
13.65	0.0064841
13.65167	0.0064861
13.65333	0.0064881
13.655	0.0064904
13.65667	0.0064924
13.65833	0.006495
13.66	0.0064969
13.66167	0.0064991
13.66333	0.0065011
13.665	0.0065033
13.66667	0.0065048
13.66833	0.0065064
13.67	0.0065074
13.67167	0.0065089
13.67333	0.0065106
13.675	0.0065131
13.67667	0.0065158
13.67833	0.0065185
13.68	0.0065211
13.68167	0.0065226
13.68333	0.0065237
13.685	0.0065246
13.68667	0.0065258
13.68833	0.0065262
13.69	0.0065276
13.69167	0.0065293
13.69333	0.0065307
13.695	0.006532
13.69667	0.0065342
13.69833	0.0065363
13.7	0.0065383
13.70167	0.0065409
13.70333	0.0065439
13.705	0.0065469
13.70667	0.0065494
13.70833	0.0065521
13.71	0.0065546
13.71167	0.0065564
13.71333	0.0065581
13.715	0.0065599
13.71667	0.0065612
13.71833	0.0065623
13.72	0.006564
13.72167	0.0065657
13.72333	0.0065676
13.725	0.0065697
13.72667	0.006572
13.72833	0.0065745
13.73	0.0065768
13.73167	0.0065791
13.73333	0.0065818
13.735	0.0065845
13.73667	0.0065866
13.73833	0.006589
13.74	0.0065915
13.74167	0.0065938
13.74333	0.006596
13.745	0.0065991
13.74667	0.0066017
13.74833	0.0066041
13.75	0.0066065
13.75167	0.0066094
13.75333	0.0066112
13.755	0.0066134
13.75667	0.0066161
13.75833	0.0066188
13.76	0.0066211
13.76167	0.0066244
13.76333	0.0066275
13.765	0.0066305
13.76667	0.0066338
13.76833	0.0066371
13.77	0.0066401
13.77167	0.0066434
13.77333	0.0066467
13.775	0.00665
13.77667	0.0066531
13.77833	0.0066566
13.78	0.0066598
13.78167	0.0066633
13.78333	0.0066664
13.785	0.00667
13.78667	0.006674
13.78833	0.0066781
13.79	0.0066815
13.79167	0.0066853
13.79333	0.0066888
13.795	0.0066916
13.79667	0.006694
13.79833	0.0066972
13.8	0.0067002
13.80167	0.0067033
13.80333	0.0067066
13.805	0.0067101
13.80667	0.0067129
13.80833	0.0067158
13.81	0.0067188
13.81167	0.0067217
13.81333	0.0067246
13.815	0.0067274
13.81667	0.0067306
13.81833	0.0067336
13.82	0.0067372
13.82167	0.0067407
13.82333	0.0067449
13.825	0.0067483
13.82667	0.0067516
13.82833	0.0067545
13.83	0.0067576
13.83167	0.00676
13.83333	0.0067628
13.835	0.006766
13.83667	0.0067694
13.83833	0.0067727
13.84	0.0067767
13.84167	0.0067807
13.84333	0.0067847
13.845	0.0067885
13.84667	0.0067918
13.84833	0.0067949
13.85	0.0067981
13.85167	0.0068008
13.85333	0.0068037
13.855	0.0068067
13.85667	0.0068097
13.85833	0.0068123
13.86	0.0068151
13.86167	0.0068179
13.86333	0.0068206
13.865	0.006823
13.86667	0.0068257
13.86833	0.0068284
13.87	0.0068308
13.87167	0.0068336
13.87333	0.0068367
13.875	0.0068396
13.87667	0.0068417
13.87833	0.0068438
13.88	0.0068451
13.88167	0.0068464
13.88333	0.0068476
13.885	0.0068488
13.88667	0.0068504
13.88833	0.0068521
13.89	0.0068529
13.89167	0.006854
13.89333	0.0068553
13.895	0.0068558
13.89667	0.0068564
13.89833	0.0068576
13.9	0.0068586
13.90167	0.0068593
13.90333	0.0068606
13.905	0.0068619
13.90667	0.0068631
13.90833	0.0068636
13.91	0.0068641
13.91167	0.0068641
13.91333	0.0068637
13.915	0.0068634
13.91667	0.0068637
13.91833	0.0068646
13.92	0.0068653
13.92167	0.0068664
13.92333	0.0068672
13.925	0.0068674
13.92667	0.0068674
13.92833	0.0068672
13.93	0.0068668
13.93167	0.0068673
13.93333	0.0068679
13.935	0.0068679
13.93667	0.0068687
13.93833	0.0068697
13.94	0.0068695
13.94167	0.0068692
13.94333	0.00687
13.945	0.0068702
13.94667	0.0068704
13.94833	0.0068713
13.95	0.0068728
13.95167	0.0068741
13.95333	0.006876
13.955	0.0068774
13.95667	0.0068789
13.95833	0.00688
13.96	0.006881
13.96167	0.0068818
13.96333	0.0068839
13.965	0.006886
13.96667	0.0068886
13.96833	0.0068913
13.97	0.006894
13.97167	0.0068962
13.97333	0.0068983
13.975	0.0069006
13.97667	0.0069032
13.97833	0.0069057
13.98	0.0069079
13.98167	0.0069098
13.98333	0.0069116
13.985	0.0069133
13.98667	0.0069154
13.98833	0.0069176
13.99	0.0069202
13.99167	0.006923
13.99333	0.0069257
13.995	0.006929
13.99667	0.006932
13.99833	0.0069352
14	0.0069379
14.00167	0.0069402
14.00333	0.0069416
14.005	0.0069437
14.00667	0.0069453
14.00833	0.0069475
14.01	0.0069506
14.01167	0.006954
14.01333	0.0069571
14.015	0.0069599
14.01667	0.0069626
14.01833	0.0069643
14.02	0.0069667
14.02167	0.0069688
14.02333	0.0069715
14.025	0.0069739
14.02667	0.0069765
14.02833	0.0069785
14.03	0.0069812
14.03167	0.0069836
14.03333	0.0069861
14.035	0.0069882
14.03667	0.0069903
14.03833	0.0069922
14.04	0.0069944
14.04167	0.0069968
14.04333	0.0069997
14.045	0.0070026
14.04667	0.0070052
14.04833	0.0070073
14.05	0.0070094
14.05167	0.0070113
14.05333	0.0070132
14.055	0.0070152
14.05667	0.0070175
14.05833	0.0070195
14.06	0.0070215
14.06167	0.0070239
14.06333	0.0070267
14.065	0.0070296
14.06667	0.0070329
14.06833	0.0070364
14.07	0.0070397
14.07167	0.0070427
14.07333	0.0070457
14.075	0.0070485
14.07667	0.0070506
14.07833	0.0070526
14.08	0.0070545
14.08167	0.0070562
14.08333	0.0070575
14.085	0.0070589
14.08667	0.0070593
14.08833	0.0070603
14.09	0.0070608
14.09167	0.0070621
14.09333	0.0070637
14.095	0.0070661
14.09667	0.0070681
14.09833	0.0070707
14.1	0.0070731
14.10167	0.0070755
14.10333	0.0070782
14.105	0.0070808
14.10667	0.0070829
14.10833	0.0070847
14.11	0.0070859
14.11167	0.0070866
14.11333	0.0070874
14.115	0.0070883
14.11667	0.0070898
14.11833	0.0070914
14.12	0.0070935
14.12167	0.0070961
14.12333	0.0070991
14.125	0.0071017
14.12667	0.0071049
14.12833	0.0071079
14.13	0.0071104
14.13167	0.0071122
14.13333	0.0071141
14.135	0.0071155
14.13667	0.0071164
14.13833	0.0071179
14.14	0.0071196
14.14167	0.0071211
14.14333	0.0071229
14.145	0.0071248
14.14667	0.0071266
14.14833	0.0071283
14.15	0.0071304
14.15167	0.0071322
14.15333	0.0071345
14.155	0.007137
14.15667	0.0071394
14.15833	0.0071419
14.16	0.0071448
14.16167	0.007147
14.16333	0.0071493
14.165	0.0071519
14.16667	0.0071542
14.16833	0.0071566
14.17	0.0071589
14.17167	0.0071611
14.17333	0.0071626
14.175	0.0071642
14.17667	0.0071662
14.17833	0.0071687
14.18	0.0071711
14.18167	0.0071742
14.18333	0.0071771
14.185	0.0071795
14.18667	0.007181
14.18833	0.0071831
14.19	0.007185
14.19167	0.0071871
14.19333	0.0071892
14.195	0.0071921
14.19667	0.0071947
14.19833	0.0071972
14.2	0.0071998
14.20167	0.007203
14.20333	0.0072062
14.205	0.0072098
14.20667	0.0072134
14.20833	0.0072171
14.21	0.0072205
14.21167	0.0072228
14.21333	0.0072247
14.215	0.0072264
14.21667	0.0072277
14.21833	0.0072285
14.22	0.0072306
14.22167	0.007233
14.22333	0.0072355
14.225	0.0072383
14.22667	0.0072416
14.22833	0.0072442
14.23	0.0072465
14.23167	0.0072487
14.23333	0.007251
14.235	0.0072531
14.23667	0.0072559
14.23833	0.0072583
14.24	0.0072609
14.24167	0.0072633
14.24333	0.0072657
14.245	0.007268
14.24667	0.0072704
14.24833	0.0072729
14.25	0.0072754
14.25167	0.0072776
14.25333	0.0072793
14.255	0.007281
14.25667	0.0072827
14.25833	0.0072838
14.26	0.0072852
14.26167	0.0072869
14.26333	0.0072887
14.265	0.0072909
14.26667	0.0072937
14.26833	0.0072966
14.27	0.0072996
14.27167	0.0073024
14.27333	0.0073046
14.275	0.0073066
14.27667	0.0073085
14.27833	0.0073105
14.28	0.007313
14.28167	0.0073158
14.28333	0.0073187
14.285	0.0073218
14.28667	0.0073244
14.28833	0.0073266
14.29	0.0073291
14.29167	0.0073314
14.29333	0.0073334
14.295	0.0073356
14.29667	0.0073381
14.29833	0.0073403
14.3	0.0073428
14.30167	0.0073455
14.30333	0.0073481
14.305	0.0073505
14.30667	0.0073527
14.30833	0.0073548
14.31	0.0073564
14.31167	0.0073583
14.31333	0.00736
14.315	0.0073619
14.31667	0.0073634
14.31833	0.0073658
14.32	0.0073684
14.32167	0.0073717
14.32333	0.0073754
14.325	0.0073796
14.32667	0.0073836
14.32833	0.0073871
14.33	0.0073904
14.33167	0.0073931
14.33333	0.0073962
14.335	0.0073993
14.33667	0.0074027
14.33833	0.0074057
14.34	0.0074093
14.34167	0.0074125
14.34333	0.0074156
14.345	0.0074187
14.34667	0.0074217
14.34833	0.0074245
14.35	0.0074279
14.35167	0.0074313
14.35333	0.0074347
14.355	0.0074386
14.35667	0.0074426
14.35833	0.0074457
14.36	0.0074486
14.36167	0.0074515
14.36333	0.0074543
14.365	0.0074568
14.36667	0.0074598
14.36833	0.0074631
14.37	0.007466
14.37167	0.0074689
14.37333	0.007472
14.375	0.0074751
14.37667	0.0074781
14.37833	0.0074822
14.38	0.0074865
14.38167	0.0074907
14.38333	0.0074947
14.385	0.007499
14.38667	0.0075022
14.38833	0.0075051
14.39	0.0075081
14.39167	0.0075113
14.39333	0.0075139
14.395	0.0075175
14.39667	0.007521
14.39833	0.0075245
14.4	0.0075284
14.40167	0.0075333
14.40333	0.0075378
14.405	0.0075428
14.40667	0.0075474
14.40833	0.007551
14.41	0.0075543
14.41167	0.0075577
14.41333	0.0075606
14.415	0.0075642
14.41667	0.0075685
14.41833	0.0075728
14.42	0.0075771
14.42167	0.0075817
14.42333	0.0075863
14.425	0.0075906
14.42667	0.007595
14.42833	0.0075989
14.43	0.0076031
14.43167	0.0076072
14.43333	0.0076112
14.435	0.0076155
14.43667	0.0076207
14.43833	0.0076255
14.44	0.0076308
14.44167	0.0076364
14.44333	0.0076416
14.445	0.007646
14.44667	0.0076504
14.44833	0.0076544
14.45	0.0076579
14.45167	0.0076616
14.45333	0.0076657
14.455	0.0076698
14.45667	0.0076741
14.45833	0.0076787
14.46	0.0076828
14.46167	0.0076867
14.46333	0.0076902
14.465	0.0076933
14.46667	0.0076963
14.46833	0.0076995
14.47	0.0077022
14.47167	0.007705
14.47333	0.0077075
14.475	0.007709
14.47667	0.0077108
14.47833	0.007713
14.48	0.0077152
14.48167	0.0077173
14.48333	0.0077203
14.485	0.0077231
14.48667	0.0077256
14.48833	0.007728
14.49	0.0077302
14.49167	0.0077318
14.49333	0.0077332
14.495	0.0077346
14.49667	0.0077356
14.49833	0.0077369
14.5	0.0077385
14.50167	0.0077396
14.50333	0.0077402
14.505	0.0077409
14.50667	0.0077414
14.50833	0.007742
14.51	0.007743
14.51167	0.0077445
14.51333	0.0077461
14.515	0.0077476
14.51667	0.0077487
14.51833	0.0077492
14.52	0.0077495
14.52167	0.0077492
14.52333	0.0077487
14.525	0.0077483
14.52667	0.0077479
14.52833	0.007748
14.53	0.0077485
14.53167	0.0077486
14.53333	0.0077493
14.535	0.0077504
14.53667	0.0077513
14.53833	0.0077518
14.54	0.0077534
14.54167	0.0077542
14.54333	0.0077547
14.545	0.0077552
14.54667	0.007756
14.54833	0.0077565
14.55	0.0077572
14.55167	0.0077591
14.55333	0.007761
14.555	0.0077633
14.55667	0.0077655
14.55833	0.007768
14.56	0.0077692
14.56167	0.0077702
14.56333	0.0077708
14.565	0.0077719
14.56667	0.0077728
14.56833	0.0077746
14.57	0.0077766
14.57167	0.0077794
14.57333	0.0077819
14.575	0.0077848
14.57667	0.0077879
14.57833	0.0077906
14.58	0.0077927
14.58167	0.0077946
14.58333	0.007796
14.585	0.0077973
14.58667	0.007799
14.58833	0.0078013
14.59	0.0078036
14.59167	0.0078063
14.59333	0.0078083
14.595	0.0078103
14.59667	0.0078121
14.59833	0.0078143
14.6	0.0078164
14.60167	0.0078201
14.60333	0.0078231
14.605	0.007826
14.60667	0.0078285
14.60833	0.0078303
14.61	0.0078313
14.61167	0.0078327
14.61333	0.0078343
14.615	0.0078361
14.61667	0.0078386
14.61833	0.0078418
14.62	0.0078448
14.62167	0.0078483
14.62333	0.0078515
14.625	0.0078545
14.62667	0.0078567
14.62833	0.0078587
14.63	0.00786
14.63167	0.0078613
14.63333	0.0078628
14.635	0.0078646
14.63667	0.0078667
14.63833	0.0078691
14.64	0.0078719
14.64167	0.0078744
14.64333	0.0078773
14.645	0.0078799
14.64667	0.0078819
14.64833	0.0078838
14.65	0.0078863
14.65167	0.0078884
14.65333	0.0078913
14.655	0.0078945
14.65667	0.0078981
14.65833	0.0079016
14.66	0.007905
14.66167	0.007908
14.66333	0.0079114
14.665	0.0079144
14.66667	0.0079171
14.66833	0.0079195
14.67	0.0079222
14.67167	0.007924
14.67333	0.0079258
14.675	0.0079284
14.67667	0.0079312
14.67833	0.0079338
14.68	0.0079369
14.68167	0.0079403
14.68333	0.0079432
14.685	0.0079462
14.68667	0.0079497
14.68833	0.0079536
14.69	0.0079574
14.69167	0.0079613
14.69333	0.0079646
14.695	0.0079673
14.69667	0.0079695
14.69833	0.007972
14.7	0.007974
14.70167	0.0079767
14.70333	0.0079799
14.705	0.0079831
14.70667	0.007986
14.70833	0.00799
14.71	0.0079937
14.71167	0.0079972
14.71333	0.0080009
14.715	0.0080053
14.71667	0.0080087
14.71833	0.0080121
14.72	0.0080152
14.72167	0.0080181
14.72333	0.0080204
14.725	0.0080227
14.72667	0.0080252
14.72833	0.0080279
14.73	0.0080304
14.73167	0.0080329
14.73333	0.0080361
14.735	0.0080385
14.73667	0.0080408
14.73833	0.0080433
14.74	0.0080456
14.74167	0.0080472
14.74333	0.0080496
14.745	0.0080523
14.74667	0.0080546
14.74833	0.0080569
14.75	0.0080593
14.75167	0.0080611
14.75333	0.0080623
14.755	0.008064
14.75667	0.0080657
14.75833	0.0080679
14.76	0.00807
14.76167	0.0080725
14.76333	0.0080745
14.765	0.0080768
14.76667	0.0080784
14.76833	0.0080803
14.77	0.0080819
14.77167	0.0080837
14.77333	0.0080853
14.775	0.0080875
14.77667	0.0080898
14.77833	0.0080928
14.78	0.0080952
14.78167	0.0080976
14.78333	0.0080992
14.785	0.0081006
14.78667	0.0081013
14.78833	0.0081023
14.79	0.0081041
14.79167	0.0081062
14.79333	0.0081088
14.795	0.0081118
14.79667	0.0081147
14.79833	0.0081167
14.8	0.0081187
14.80167	0.0081202
14.80333	0.0081213
14.805	0.0081225
14.80667	0.0081239
14.80833	0.0081251
14.81	0.0081261
14.81167	0.0081276
14.81333	0.0081291
14.815	0.0081309
14.81667	0.0081335
14.81833	0.0081366
14.82	0.0081394
14.82167	0.0081425
14.82333	0.008145
14.825	0.0081467
14.82667	0.0081479
14.82833	0.0081488
14.83	0.0081496
14.83167	0.0081503
14.83333	0.0081521
14.835	0.0081543
14.83667	0.008157
14.83833	0.0081598
14.84	0.0081629
14.84167	0.0081651
14.84333	0.0081674
14.845	0.0081696
14.84667	0.0081712
14.84833	0.0081729
14.85	0.0081748
14.85167	0.0081763
14.85333	0.0081778
14.855	0.0081796
14.85667	0.0081811
14.85833	0.0081829
14.86	0.008185
14.86167	0.0081876
14.86333	0.0081897
14.865	0.0081922
14.86667	0.0081948
14.86833	0.0081966
14.87	0.0081976
14.87167	0.0081991
14.87333	0.0082001
14.875	0.0082006
14.87667	0.008202
14.87833	0.0082047
14.88	0.0082077
14.88167	0.008211
14.88333	0.0082144
14.885	0.0082175
14.88667	0.0082191
14.88833	0.0082202
14.89	0.0082213
14.89167	0.0082224
14.89333	0.0082238
14.895	0.0082265
14.89667	0.0082294
14.89833	0.0082325
14.9	0.0082363
14.90167	0.0082393
14.90333	0.0082421
14.905	0.008245
14.90667	0.0082481
14.90833	0.0082507
14.91	0.008254
14.91167	0.0082576
14.91333	0.0082611
14.915	0.0082648
14.91667	0.0082691
14.91833	0.0082732
14.92	0.0082778
14.92167	0.0082825
14.92333	0.0082869
14.925	0.0082914
14.92667	0.0082961
14.92833	0.0083
14.93	0.008304
14.93167	0.0083084
14.93333	0.0083126
14.935	0.008317
14.93667	0.008322
14.93833	0.0083269
14.94	0.0083323
14.94167	0.0083375
14.94333	0.0083424
14.945	0.0083481
14.94667	0.0083537
14.94833	0.0083587
14.95	0.0083637
14.95167	0.0083687
14.95333	0.0083735
14.955	0.0083786
14.95667	0.0083842
14.95833	0.0083909
14.96	0.0083978
14.96167	0.008405
14.96333	0.008412
14.965	0.0084187
14.96667	0.0084246
14.96833	0.0084303
14.97	0.0084359
14.97167	0.0084415
14.97333	0.0084474
14.975	0.0084534
14.97667	0.0084597
14.97833	0.0084657
14.98	0.0084713
14.98167	0.008477
14.98333	0.0084825
14.985	0.0084873
14.98667	0.0084922
14.98833	0.0084971
14.99	0.0085013
14.99167	0.0085055
14.99333	0.0085096
14.995	0.0085132
14.99667	0.0085166
14.99833	0.0085201
15	0.008523
15.00167	0.0085256
15.00333	0.0085284
15.005	0.0085311
15.00667	0.0085334
15.00833	0.0085364
15.01	0.0085385
15.01167	0.0085399
15.01333	0.0085408
15.015	0.0085417
15.01667	0.0085417
15.01833	0.0085422
15.02	0.0085433
15.02167	0.0085445
15.02333	0.0085459
15.025	0.0085475
15.02667	0.0085489
15.02833	0.0085495
15.03	0.0085498
15.03167	0.00855
15.03333	0.0085505
15.035	0.008551
15.03667	0.0085517
15.03833	0.0085526
15.04	0.0085533
15.04167	0.0085531
15.04333	0.0085532
15.045	0.0085538
15.04667	0.0085543
15.04833	0.008555
15.05	0.0085561
15.05167	0.0085566
15.05333	0.0085563
15.055	0.0085562
15.05667	0.0085566
15.05833	0.0085575
15.06	0.0085595
15.06167	0.0085618
15.06333	0.0085638
15.065	0.0085649
15.06667	0.0085658
15.06833	0.0085657
15.07	0.008566
15.07167	0.0085669
15.07333	0.0085684
15.075	0.0085694
15.07667	0.0085709
15.07833	0.0085723
15.08	0.0085733
15.08167	0.0085741
15.08333	0.0085749
15.085	0.0085753
15.08667	0.0085756
15.08833	0.0085754
15.09	0.0085753
15.09167	0.0085756
15.09333	0.0085763
15.095	0.0085771
15.09667	0.0085784
15.09833	0.0085801
15.1	0.0085817
15.10167	0.0085835
15.10333	0.0085853
15.105	0.0085867
15.10667	0.0085875
15.10833	0.0085883
15.11	0.0085886
15.11167	0.008589
15.11333	0.0085898
15.115	0.0085908
15.11667	0.008592
15.11833	0.0085933
15.12	0.0085943
15.12167	0.008595
15.12333	0.0085964
15.125	0.0085976
15.12667	0.008599
15.12833	0.0086011
15.13	0.0086035
15.13167	0.0086055
15.13333	0.0086073
15.135	0.008609
15.13667	0.0086103
15.13833	0.0086112
15.14	0.0086123
15.14167	0.0086139
15.14333	0.0086152
15.145	0.008617
15.14667	0.008619
15.14833	0.0086212
15.15	0.0086234
15.15167	0.0086257
15.15333	0.0086281
15.155	0.0086305
15.15667	0.0086328
15.15833	0.0086355
15.16	0.0086388
15.16167	0.0086415
15.16333	0.0086443
15.165	0.0086468
15.16667	0.0086488
15.16833	0.0086502
15.17	0.0086521
15.17167	0.0086537
15.17333	0.0086557
15.175	0.0086577
15.17667	0.0086599
15.17833	0.0086622
15.18	0.0086647
15.18167	0.008667
15.18333	0.0086697
15.185	0.0086724
15.18667	0.0086749
15.18833	0.0086775
15.19	0.0086804
15.19167	0.008683
15.19333	0.0086856
15.195	0.0086879
15.19667	0.0086896
15.19833	0.0086909
15.2	0.0086922
15.20167	0.0086936
15.20333	0.0086959
15.205	0.0086988
15.20667	0.0087019
15.20833	0.0087057
15.21	0.0087095
15.21167	0.008713
15.21333	0.0087161
15.215	0.0087191
15.21667	0.0087214
15.21833	0.0087234
15.22	0.0087252
15.22167	0.0087273
15.22333	0.0087292
15.225	0.0087315
15.22667	0.0087342
15.22833	0.008737
15.23	0.0087394
15.23167	0.0087417
15.23333	0.0087439
15.235	0.0087466
15.23667	0.0087492
15.23833	0.0087517
15.24	0.0087543
15.24167	0.0087573
15.24333	0.0087593
15.245	0.0087615
15.24667	0.0087644
15.24833	0.0087674
15.25	0.0087699
15.25167	0.0087732
15.25333	0.0087766
15.255	0.0087794
15.25667	0.0087821
15.25833	0.0087854
15.26	0.0087882
15.26167	0.0087907
15.26333	0.0087934
15.265	0.0087959
15.26667	0.0087984
15.26833	0.0088013
15.27	0.0088045
15.27167	0.0088073
15.27333	0.0088107
15.275	0.0088137
15.27667	0.0088166
15.27833	0.0088191
15.28	0.0088217
15.28167	0.0088235
15.28333	0.0088255
15.285	0.008827
15.28667	0.0088287
15.28833	0.0088305
15.29	0.0088327
15.29167	0.0088353
15.29333	0.0088381
15.295	0.0088408
15.29667	0.0088441
15.29833	0.0088473
15.3	0.0088509
15.30167	0.0088545
15.30333	0.0088583
15.305	0.0088617
15.30667	0.0088646
15.30833	0.0088669
15.31	0.0088691
15.31167	0.0088706
15.31333	0.0088721
15.315	0.0088737
15.31667	0.0088754
15.31833	0.0088777
15.32	0.0088808
15.32167	0.0088838
15.32333	0.0088875
15.325	0.0088914
15.32667	0.0088949
15.32833	0.0088986
15.33	0.0089028
15.33167	0.0089062
15.33333	0.0089095
15.335	0.0089122
15.33667	0.0089148
15.33833	0.0089165
15.34	0.0089188
15.34167	0.0089212
15.34333	0.0089242
15.345	0.0089275
15.34667	0.008932
15.34833	0.0089361
15.35	0.0089398
15.35167	0.0089433
15.35333	0.0089462
15.355	0.0089483
15.35667	0.0089508
15.35833	0.0089538
15.36	0.0089571
15.36167	0.0089607
15.36333	0.0089643
15.365	0.0089677
15.36667	0.0089713
15.36833	0.0089748
15.37	0.0089786
15.37167	0.0089826
15.37333	0.0089861
15.375	0.0089895
15.37667	0.0089929
15.37833	0.0089957
15.38	0.0089989
15.38167	0.0090021
15.38333	0.0090055
15.385	0.0090086
15.38667	0.0090123
15.38833	0.0090154
15.39	0.0090188
15.39167	0.009022
15.39333	0.0090257
15.395	0.0090291
15.39667	0.0090327
15.39833	0.0090362
15.4	0.0090394
15.40167	0.0090419
15.40333	0.0090444
15.405	0.0090468
15.40667	0.0090489
15.40833	0.0090515
15.41	0.0090541
15.41167	0.0090572
15.41333	0.0090602
15.415	0.0090631
15.41667	0.0090658
15.41833	0.0090685
15.42	0.0090701
15.42167	0.0090717
15.42333	0.0090734
15.425	0.009075
15.42667	0.0090762
15.42833	0.0090776
15.43	0.0090791
15.43167	0.0090801
15.43333	0.0090808
15.435	0.0090814
15.43667	0.0090837
15.43833	0.0090858
15.44	0.0090881
15.44167	0.0090909
15.44333	0.009094
15.445	0.0090957
15.44667	0.0090972
15.44833	0.0090994
15.45	0.0091014
15.45167	0.009103
15.45333	0.009105
15.455	0.0091073
15.45667	0.0091092
15.45833	0.0091108
15.46	0.0091131
15.46167	0.0091154
15.46333	0.0091172
15.465	0.0091191
15.46667	0.0091215
15.46833	0.0091235
15.47	0.0091261
15.47167	0.0091293
15.47333	0.0091325
15.475	0.0091351
15.47667	0.009138
15.47833	0.0091399
15.48	0.0091423
15.48167	0.0091452
15.48333	0.0091482
15.485	0.009151
15.48667	0.0091539
15.48833	0.009156
15.49	0.0091575
15.49167	0.0091592
15.49333	0.0091613
15.495	0.0091639
15.49667	0.0091665
15.49833	0.0091693
15.5	0.0091718
15.50167	0.0091745
15.50333	0.0091769
15.505	0.0091802
15.50667	0.0091834
15.50833	0.0091868
15.51	0.0091896
15.51167	0.0091927
15.51333	0.0091951
15.515	0.0091979
15.51667	0.0092004
15.51833	0.0092034
15.52	0.0092067
15.52167	0.00921
15.52333	0.0092129
15.525	0.009217
15.52667	0.009221
15.52833	0.0092245
15.53	0.009228
15.53167	0.0092315
15.53333	0.0092345
15.535	0.0092371
15.53667	0.0092396
15.53833	0.0092422
15.54	0.0092444
15.54167	0.0092466
15.54333	0.009249
15.545	0.0092515
15.54667	0.0092543
15.54833	0.0092572
15.55	0.0092598
15.55167	0.0092623
15.55333	0.0092645
15.555	0.0092665
15.55667	0.0092682
15.55833	0.0092701
15.56	0.0092724
15.56167	0.0092748
15.56333	0.0092775
15.565	0.0092807
15.56667	0.0092839
15.56833	0.0092869
15.57	0.0092899
15.57167	0.0092924
15.57333	0.0092944
15.575	0.0092961
15.57667	0.0092977
15.57833	0.0092994
15.58	0.0093017
15.58167	0.0093046
15.58333	0.009308
15.585	0.0093118
15.58667	0.0093152
15.58833	0.0093183
15.59	0.0093212
15.59167	0.0093238
15.59333	0.0093258
15.595	0.0093278
15.59667	0.0093295
15.59833	0.0093312
15.6	0.0093325
15.60167	0.009334
15.60333	0.0093364
15.605	0.009339
15.60667	0.0093415
15.60833	0.0093447
15.61	0.0093483
15.61167	0.0093517
15.61333	0.0093546
15.615	0.0093578
15.61667	0.0093605
15.61833	0.0093628
15.62	0.0093646
15.62167	0.0093671
15.62333	0.0093694
15.625	0.009372
15.62667	0.0093749
15.62833	0.0093784
15.63	0.0093814
15.63167	0.0093844
15.63333	0.0093876
15.635	0.0093904
15.63667	0.0093932
15.63833	0.0093959
15.64	0.0093986
15.64167	0.0094007
15.64333	0.0094027
15.645	0.0094047
15.64667	0.009407
15.64833	0.0094096
15.65	0.0094126
15.65167	0.0094159
15.65333	0.0094184
15.655	0.009421
15.65667	0.0094233
15.65833	0.0094255
15.66	0.009428
15.66167	0.0094311
15.66333	0.0094345
15.665	0.0094378
15.66667	0.0094411
15.66833	0.0094445
15.67	0.0094476
15.67167	0.0094502
15.67333	0.0094532
15.675	0.0094562
15.67667	0.0094589
15.67833	0.0094614
15.68	0.0094647
15.68167	0.0094674
15.68333	0.00947
15.685	0.009473
15.68667	0.0094757
15.68833	0.0094778
15.69	0.0094801
15.69167	0.0094823
15.69333	0.0094845
15.695	0.0094869
15.69667	0.00949
15.69833	0.0094927
15.7	0.0094953
15.70167	0.0094982
15.70333	0.0095006
15.705	0.0095028
15.70667	0.0095059
15.70833	0.0095093
15.71	0.0095126
15.71167	0.0095162
15.71333	0.0095198
15.715	0.0095226
15.71667	0.0095247
15.71833	0.0095266
15.72	0.0095285
15.72167	0.0095302
15.72333	0.0095322
15.725	0.0095342
15.72667	0.0095366
15.72833	0.0095391
15.73	0.0095419
15.73167	0.0095451
15.73333	0.0095488
15.735	0.0095524
15.73667	0.0095558
15.73833	0.0095587
15.74	0.0095609
15.74167	0.0095628
15.74333	0.0095651
15.745	0.0095675
15.74667	0.0095705
15.74833	0.0095736
15.75	0.009577
15.75167	0.00958
15.75333	0.0095832
15.755	0.0095863
15.75667	0.0095897
15.75833	0.0095929
15.76	0.0095963
15.76167	0.0095994
15.76333	0.0096022
