22.10833	0.000409
22.11667	0.000406
22.125	0.000406
22.13333	0.000403
22.14167	0.000404
22.15	0.000407
22.15833	0.000411
22.16667	0.00041
22.175	0.000411
22.18333	0.000408
22.19167	0.000408
22.2	0.000408
22.20833	0.00041
22.21667	0.000411
22.225	0.000412
22.23333	0.000411
22.24167	0.000412
22.25	0.000412
22.25833	0.000412
22.26667	0.00041
22.275	0.000412
22.28333	0.000413
22.29167	0.000416
22.3	0.000416
22.30833	0.000417
22.31667	0.000418
22.325	0.000418
22.33333	0.000417
22.34167	0.000422
22.35	0.000425
22.35833	0.000426
22.36667	0.000425
22.375	0.000424
22.38333	0.000426
22.39167	0.000428
22.4	0.000428
22.40833	0.000431
22.41667	0.000431
22.425	0.000435
22.43333	0.000436
22.44167	0.000436
22.45	0.000436
22.45833	0.000435
22.46667	0.000436
22.475	0.000441
22.48333	0.000442
22.49167	0.000442
22.5	0.000442
22.50833	0.000442
22.51667	0.000443
22.525	0.000445
22.53333	0.000446
22.54167	0.000449
22.55	0.000448
22.55833	0.000449
22.56667	0.000452
22.575	0.000454
22.58333	0.000451
22.59167	0.000452
22.6	0.000455
22.60833	0.00046
22.61667	0.000462
22.625	0.000463
22.63333	0.000461
22.64167	0.000462
22.65	0.000461
22.65833	0.000467
22.66667	0.00047
22.675	0.000472
22.68333	0.000473
22.69167	0.000475
22.7	0.000478
22.70833	0.000482
22.71667	0.000485
22.725	0.000491
22.73333	0.000497
22.74167	0.000507
22.75	0.000516
22.75833	0.000528
22.76667	0.000544
22.775	0.000563
22.78333	0.000585
22.79167	0.000619
22.8	0.00066
22.80833	0.000712
22.81667	0.000772
22.825	0.00085
22.83333	0.000946
22.84167	0.001065
22.85	0.001209
22.85833	0.001387
22.86667	0.001601
22.875	0.001861
22.88333	0.00217
22.89167	0.002542
22.9	0.002979
22.90833	0.0035
22.91667	0.004111
22.925	0.004832
22.93333	0.005668
22.94167	0.006634
22.95	0.007743
22.95833	0.009016
22.96667	0.010462
22.975	0.0121
22.98333	0.013942
22.99167	0.015994
23	0.018269
23.00833	0.020781
23.01667	0.023529
23.025	0.026521
23.03333	0.02975
23.04167	0.033215
23.05	0.036907
23.05833	0.040819
23.06667	0.044921
23.075	0.049203
23.08333	0.053633
23.09167	0.05819
23.1	0.062843
23.10833	0.067558
23.11667	0.072298
23.125	0.077033
23.13333	0.081724
23.14167	0.086346
23.15	0.090862
23.15833	0.095246
23.16667	0.099473
23.175	0.103521
23.18333	0.10736
23.19167	0.110992
23.2	0.114394
23.20833	0.117562
23.21667	0.120483
23.225	0.12316
23.23333	0.125587
23.24167	0.127783
23.25	0.129746
23.25833	0.131485
23.26667	0.132996
23.275	0.1343
23.28333	0.135409
23.29167	0.136341
23.3	0.137102
23.30833	0.137699
23.31667	0.13814
23.325	0.13844
23.33333	0.138612
23.34167	0.13867
23.35	0.138605
23.35833	0.13843
23.36667	0.138148
23.375	0.13777
23.38333	0.137302
23.39167	0.136749
23.4	0.1361
23.40833	0.135361
23.41667	0.134528
23.425	0.133613
23.43333	0.13261
23.44167	0.131513
23.45	0.130308
23.45833	0.128997
23.46667	0.127575
23.475	0.126053
23.48333	0.124411
23.49167	0.12265
23.5	0.120758
23.50833	0.118743
23.51667	0.116604
23.525	0.114352
23.53333	0.11197
23.54167	0.10947
23.55	0.10685
23.55833	0.104124
23.56667	0.101306
23.575	0.098396
23.58333	0.095396
23.59167	0.092315
23.6	0.08916
23.60833	0.085964
23.61667	0.082727
23.625	0.079459
23.63333	0.076173
23.64167	0.072877
23.65	0.069583
23.65833	0.06632
23.66667	0.063082
23.675	0.05988
23.68333	0.056724
23.69167	0.053626
23.7	0.050602
23.70833	0.047658
23.71667	0.044789
23.725	0.042012
23.73333	0.039325
23.74167	0.036742
23.75	0.034267
23.75833	0.031904
23.76667	0.029646
23.775	0.027496
23.78333	0.025457
23.79167	0.023536
23.8	0.021724
23.80833	0.020022
23.81667	0.018421
23.825	0.016927
23.83333	0.015534
23.84167	0.014245
23.85	0.013043
23.85833	0.011935
23.86667	0.010909
23.875	0.009966
23.88333	0.0091
23.89167	0.00831
23.9	0.007586
23.90833	0.006926
23.91667	0.006321
23.925	0.005773
23.93333	0.005279
23.94167	0.00483
23.95	0.00442
23.95833	0.004057
23.96667	0.003725
23.975	0.00343
23.98333	0.003163
23.99167	0.002924
24	0.002706
24.00833	0.002512
24.01667	0.002338
24.025	0.002187
24.03333	0.00205
24.04167	0.001926
24.05	0.001815
24.05833	0.001718
24.06667	0.001628
24.075	0.001549
24.08333	0.001482
24.09167	0.001423
24.1	0.001364
24.10833	0.001316
24.11667	0.00127
24.125	0.001228
24.13333	0.001191
24.14167	0.001159
24.15	0.001129
24.15833	0.001106
24.16667	0.00108
24.175	0.001059
24.18333	0.001039
24.19167	0.001021
24.2	0.001002
24.20833	0.000991
24.21667	0.000978
24.225	0.00097
24.23333	0.000958
24.24167	0.000948
24.25	0.000938
24.25833	0.000929
24.26667	0.00092
24.275	0.000912
24.28333	0.000906
24.29167	0.000902
24.3	0.000895
24.30833	0.00089
24.31667	0.000885
24.325	0.000878
24.33333	0.000873
24.34167	0.000873
24.35	0.000868
24.35833	0.000864
24.36667	0.000859
24.375	0.000854
24.38333	0.000851
24.39167	0.000849
24.4	0.000846
24.40833	0.000845
24.41667	0.000841
24.425	0.00084
24.43333	0.000837
24.44167	0.000836
24.45	0.000832
24.45833	0.000829
24.46667	0.000825
24.475	0.000827
24.48333	0.000824
24.49167	0.000822
24.5	0.00082
24.50833	0.000821
24.51667	0.000818
24.525	0.000818
24.53333	0.000816
24.54167	0.000814
24.55	0.000812
24.55833	0.000809
24.56667	0.000809
24.575	0.000809
24.58333	0.000806
24.59167	0.000804
24.6	0.000801
24.60833	0.000803
24.61667	0.000804
24.625	0.000803
24.63333	0.000801
24.64167	0.000801
24.65	0.000798
24.65833	0.000799
24.66667	0.000799
24.675	0.000799
24.68333	0.000797
24.69167	0.000795
24.7	0.000793
24.70833	0.000796
24.71667	0.000792
24.725	0.000794
24.73333	0.000794
24.74167	0.000795
24.75	0.000795
24.75833	0.000794
24.76667	0.000793
24.775	0.000792
24.78333	0.000791
24.79167	0.000793
24.8	0.000794
24.80833	0.000793
24.81667	0.000791
24.825	0.000792
24.83333	0.000791
24.84167	0.000795
24.85	0.000794
24.85833	0.000796
24.86667	0.000794
24.875	0.000793
24.88333	0.000791
24.89167	0.000792
24.9	0.000791
24.90833	0.00079
24.91667	0.00079
24.925	0.000794
24.93333	0.000793
24.94167	0.000791
24.95	0.000791
24.95833	0.000792
24.96667	0.000791
24.975	0.000792
24.98333	0.000793
24.99167	0.000795
25	0.000794
25.00833	0.000794
25.01667	0.000792
25.025	0.000794
25.03333	0.000793
25.04167	0.000792
25.05	0.000793
25.05833	0.000794
25.06667	0.000794
25.075	0.000796
25.08333	0.000795
25.09167	0.000797
25.1	0.000795
25.10833	0.000795
25.11667	0.000796
25.125	0.000799
25.13333	0.000797
25.14167	0.000798
25.15	0.000798
25.15833	0.000799
25.16667	0.000797
25.175	0.000797
25.18333	0.000798
25.19167	0.000799
25.2	0.000798
25.20833	0.000799
25.21667	0.000797
25.225	0.000798
25.23333	0.000798
25.24167	0.0008
25.25	0.0008
25.25833	0.0008
25.26667	0.000798
25.275	0.000799
25.28333	0.000798
25.29167	0.0008
25.3	0.0008
25.30833	0.0008
25.31667	0.0008
25.325	0.000801
25.33333	0.000798
25.34167	0.0008
25.35	0.000799
25.35833	0.000801
25.36667	0.000802
25.375	0.000804
25.38333	0.000803
25.39167	0.000805
25.4	0.000804
25.40833	0.000804
25.41667	0.000805
25.425	0.000807
25.43333	0.000808
25.44167	0.00081
25.45	0.000808
25.45833	0.000811
25.46667	0.000809
25.475	0.000812
25.48333	0.000812
25.49167	0.000813
25.5	0.000814
25.50833	0.000816
25.51667	0.000817
25.525	0.00082
25.53333	0.000818
25.54167	0.000819
25.55	0.00082
25.55833	0.000821
25.56667	0.000824
25.575	0.000826
25.58333	0.000828
25.59167	0.000829
25.6	0.000829
25.60833	0.00083
25.61667	0.00083
25.625	0.000831
25.63333	0.000831
25.64167	0.000835
25.65	0.000835
25.65833	0.000836
25.66667	0.000836
25.675	0.000838
25.68333	0.000838
25.69167	0.00084
25.7	0.000842
25.70833	0.000848
25.71667	0.000848
25.725	0.000851
25.73333	0.000853
25.74167	0.000856
25.75	0.000857
25.75833	0.000861
25.76667	0.000865
25.775	0.00087
25.78333	0.000875
25.79167	0.000883
25.8	0.000889
25.80833	0.000895
25.81667	0.000901
25.825	0.00091
25.83333	0.000917
25.84167	0.000927
25.85	0.000932
25.85833	0.00094
25.86667	0.000948
25.875	0.000956
25.88333	0.000963
25.89167	0.000974
25.9	0.000981
25.90833	0.000989
25.91667	0.000994
25.925	0.001002
25.93333	0.001008
25.94167	0.001015
25.95	0.001019
25.95833	0.001025
25.96667	0.00103
25.975	0.001038
25.98333	0.001043
25.99167	0.00105
26	0.001053
26.00833	0.001059
26.01667	0.001064
26.025	0.001071
26.03333	0.001074
26.04167	0.001079
26.05	0.001079
26.05833	0.001084
26.06667	0.001086
26.075	0.001091
26.08333	0.001092
26.09167	0.001095
26.1	0.001098
26.10833	0.001101
26.11667	0.001104
26.125	0.001107
26.13333	0.001108
26.14167	0.001111
26.15	0.001108
26.15833	0.00111
26.16667	0.001111
26.175	0.001114
26.18333	0.001113
26.19167	0.001115
26.2	0.001116
26.20833	0.001118
26.21667	0.001116
26.225	0.001117
26.23333	0.001115
26.24167	0.001115
26.25	0.001114
26.25833	0.001117
26.26667	0.001116
26.275	0.001113
26.28333	0.001111
26.29167	0.001112
26.3	0.001113
26.30833	0.001111
26.31667	0.001109
26.325	0.001109
26.33333	0.001109
26.34167	0.00111
26.35	0.001107
26.35833	0.001105
26.36667	0.001102
26.375	0.001103
26.38333	0.001101
26.39167	0.001101
26.4	0.001099
26.40833	0.001098
26.41667	0.001095
26.425	0.001093
26.43333	0.001093
26.44167	0.001093
26.45	0.001091
26.45833	0.00109
26.46667	0.001087
26.475	0.001087
26.48333	0.001087
26.49167	0.001085
26.5	0.001083
26.50833	0.001084
26.51667	0.001083
26.525	0.001084
26.53333	0.001082
26.54167	0.001079
26.55	0.001076
26.55833	0.001074
26.56667	0.001072
26.575	0.001073
26.58333	0.001069
26.59167	0.001068
26.6	0.001063
26.60833	0.001062
26.61667	0.001059
26.625	0.00106
26.63333	0.001056
26.64167	0.001058
26.65	0.001057
26.65833	0.001056
26.66667	0.001053
26.675	0.001052
26.68333	0.001049
26.69167	0.001047
26.7	0.001045
26.70833	0.001044
26.71667	0.001043
26.725	0.001041
26.73333	0.001037
26.74167	0.001038
26.75	0.001036
26.75833	0.001034
26.76667	0.001031
26.775	0.00103
26.78333	0.001028
26.79167	0.001027
26.8	0.001026
26.80833	0.001025
26.81667	0.001022
26.825	0.00102
26.83333	0.001017
26.84167	0.001018
26.85	0.001018
26.85833	0.001015
26.86667	0.001009
26.875	0.001009
26.88333	0.001007
26.89167	0.001007
26.9	0.001007
26.90833	0.001006
26.91667	0.001004
26.925	0.001001
26.93333	0.001
26.94167	0.001
26.95	0.000998
26.95833	0.000999
26.96667	0.000998
26.975	0.000997
26.98333	0.000997
26.99167	0.000996
27	0.000993
27.00833	0.000992
27.01667	0.000991
27.025	0.000995
27.03333	0.000994
27.04167	0.000994
27.05	0.000994
27.05833	0.000992
27.06667	0.000992
27.075	0.000992
27.08333	0.00099
27.09167	0.000992
27.1	0.000993
27.10833	0.000992
27.11667	0.000993
27.125	0.000994
27.13333	0.000992
27.14167	0.000992
27.15	0.00099
27.15833	0.00099
27.16667	0.000992
27.175	0.000995
27.18333	0.000994
27.19167	0.000996
27.2	0.000994
27.20833	0.000996
27.21667	0.000997
27.225	0.000999
27.23333	0.000999
27.24167	0.001
27.25	0.000999
27.25833	0.001002
27.26667	0.001
27.275	0.001
27.28333	0.001
27.29167	0.001003
27.3	0.001002
27.30833	0.001002
27.31667	0.001002
27.325	0.001003
27.33333	0.001004
27.34167	0.001004
27.35	0.001005
27.35833	0.001007
27.36667	0.001007
27.375	0.001007
27.38333	0.001006
27.39167	0.001008
27.4	0.001009
27.40833	0.001012
27.41667	0.00101
27.425	0.00101
27.43333	0.001013
27.44167	0.001015
27.45	0.001014
27.45833	0.001016
27.46667	0.001014
27.475	0.001013
27.48333	0.001018
27.49167	0.001019
27.5	0.001019
27.50833	0.00102
27.51667	0.001021
27.525	0.001024
27.53333	0.001027
27.54167	0.001027
27.55	0.001026
27.55833	0.001027
27.56667	0.001027
27.575	0.001029
27.58333	0.001028
27.59167	0.00103
27.6	0.001031
27.60833	0.00103
27.61667	0.00103
27.625	0.001033
27.63333	0.001031
27.64167	0.001033
27.65	0.001033
27.65833	0.001036
27.66667	0.001037
27.675	0.001037
27.68333	0.001039
27.69167	0.001041
27.7	0.001037
27.70833	0.001039
27.71667	0.00104
27.725	0.00104
27.73333	0.001041
27.74167	0.001045
27.75	0.001045
27.75833	0.001049
27.76667	0.001048
27.775	0.001049
27.78333	0.001047
27.79167	0.001048
27.8	0.001049
27.80833	0.001051
27.81667	0.001051
27.825	0.001053
27.83333	0.001053
27.84167	0.001055
27.85	0.001056
27.85833	0.001058
27.86667	0.00106
27.875	0.001062
27.88333	0.001063
27.89167	0.001066
27.9	0.001065
27.90833	0.001067
27.91667	0.001068
27.925	0.001069
27.93333	0.001071
27.94167	0.001074
27.95	0.001072
27.95833	0.001074
27.96667	0.001075
27.975	0.001075
27.98333	0.001076
27.99167	0.00112
28	0.001099
28.00833	0.001088
28.01667	0.001082
28.025	0.001083
28.03333	0.001084
28.04167	0.001087
28.05	0.001086
28.05833	0.001088
28.06667	0.001088
28.075	0.00109
28.08333	0.001091
28.09167	0.001093
28.1	0.001094
28.10833	0.001096
28.11667	0.001096
28.125	0.001099
28.13333	0.0011
28.14167	0.0011
28.15	0.001099
28.15833	0.001097
28.16667	0.001099
28.175	0.001101
28.18333	0.001103
28.19167	0.001104
28.2	0.001106
28.20833	0.001109
28.21667	0.00111
28.225	0.00111
28.23333	0.001111
28.24167	0.001112
28.25	0.001112
28.25833	0.001116
28.26667	0.001117
28.275	0.001118
28.28333	0.00112
28.29167	0.001121
28.3	0.001121
28.30833	0.001124
28.31667	0.001124
28.325	0.001126
28.33333	0.001127
28.34167	0.001129
28.35	0.00113
28.35833	0.001131
28.36667	0.001131
28.375	0.001132
28.38333	0.001133
28.39167	0.001135
28.4	0.001136
28.40833	0.001138
28.41667	0.001139
28.425	0.001139
28.43333	0.001136
28.44167	0.001141
28.45	0.001143
28.45833	0.001145
28.46667	0.001147
28.475	0.001148
28.48333	0.001147
28.49167	0.001152
28.5	0.001153
28.50833	0.001155
28.51667	0.001155
28.525	0.001157
28.53333	0.001158
28.54167	0.001161
28.55	0.00116
28.55833	0.001159
28.56667	0.001161
28.575	0.001165
28.58333	0.001166
28.59167	0.001167
28.6	0.001167
28.60833	0.00117
28.61667	0.001171
28.625	0.001174
28.63333	0.001171
28.64167	0.001175
28.65	0.001177
28.65833	0.001178
28.66667	0.00118
28.675	0.001181
28.68333	0.001182
28.69167	0.001182
28.7	0.001183
28.70833	0.001186
28.71667	0.001187
28.725	0.00119
28.73333	0.001191
28.74167	0.001191
28.75	0.00119
28.75833	0.001194
28.76667	0.001197
28.775	0.0012
28.78333	0.001202
28.79167	0.001203
28.8	0.001204
28.80833	0.001207
28.81667	0.001204
28.825	0.001207
28.83333	0.001208
28.84167	0.00121
28.85	0.001211
28.85833	0.001213
28.86667	0.001211
28.875	0.001211
28.88333	0.001211
28.89167	0.001216
28.9	0.001218
28.90833	0.00122
28.91667	0.00122
28.925	0.001222
28.93333	0.001222
28.94167	0.001223
28.95	0.001223
28.95833	0.001225
28.96667	0.001225
28.975	0.001228
28.98333	0.00123
28.99167	0.001233
29	0.001232
29.00833	0.001232
29.01667	0.001233
29.025	0.001237
29.03333	0.00124
29.04167	0.001242
29.05	0.00124
29.05833	0.00124
29.06667	0.001239
29.075	0.001242
29.08333	0.001245
29.09167	0.001248
29.1	0.001249
29.10833	0.00125
29.11667	0.00125
29.125	0.001251
29.13333	0.001251
29.14167	0.001254
29.15	0.001255
29.15833	0.001258
29.16667	0.00126
29.175	0.001261
29.18333	0.001262
29.19167	0.001264
29.2	0.001263
29.20833	0.001263
29.21667	0.001265
29.225	0.00127
29.23333	0.00127
29.24167	0.001271
29.25	0.001272
29.25833	0.001272
29.26667	0.001274
29.275	0.001276
29.28333	0.001276
29.29167	0.00128
29.3	0.001282
29.30833	0.001284
29.31667	0.001282
29.325	0.001281
29.33333	0.001282
29.34167	0.001285
29.35	0.001287
29.35833	0.001292
29.36667	0.001292
29.375	0.001293
29.38333	0.001293
29.39167	0.001294
29.4	0.001296
29.40833	0.001298
29.41667	0.0013
29.425	0.001303
29.43333	0.001305
29.44167	0.001308
29.45	0.001308
29.45833	0.001308
29.46667	0.001307
29.475	0.001307
29.48333	0.001312
29.49167	0.001317
29.5	0.001315
29.50833	0.001317
29.51667	0.001318
29.525	0.001318
29.53333	0.00132
29.54167	0.001322
29.55	0.001323
29.55833	0.001325
29.56667	0.001324
29.575	0.001328
29.58333	0.001327
29.59167	0.001328
29.6	0.001328
29.60833	0.001331
29.61667	0.001332
29.625	0.001335
29.63333	0.001337
29.64167	0.001339
29.65	0.001337
29.65833	0.001341
29.66667	0.001341
29.675	0.001344
29.68333	0.001345
29.69167	0.001346
29.7	0.001345
29.70833	0.001348
29.71667	0.001349
29.725	0.001352
29.73333	0.001354
29.74167	0.001357
29.75	0.001358
29.75833	0.001361
29.76667	0.001363
29.775	0.001364
29.78333	0.001364
29.79167	0.001365
29.8	0.001368
29.80833	0.001371
29.81667	0.001371
29.825	0.001373
29.83333	0.001371
29.84167	0.001373
29.85	0.001376
29.85833	0.001379
29.86667	0.001379
29.875	0.001383
29.88333	0.001383
29.89167	0.001386
29.9	0.001388
29.90833	0.001389
29.91667	0.001388
29.925	0.00139
29.93333	0.001393
29.94167	0.001397
29.95	0.001399
29.95833	0.001402
29.96667	0.001401
29.975	0.001402
29.98333	0.001402
29.99167	0.001407
30	0.001408
30.00833	0.00141
30.01667	0.001409
30.025	0.00141
30.03333	0.001412
30.04167	0.001413
30.05	0.001413
30.05833	0.001417
30.06667	0.001418
30.075	0.001421
30.08333	0.001421
30.09167	0.001423
30.1	0.001423
30.10833	0.001426
30.11667	0.001426
30.125	0.001428
30.13333	0.001431
30.14167	0.001434
30.15	0.001433
30.15833	0.001435
30.16667	0.001435
30.175	0.001439
30.18333	0.001439
30.19167	0.001442
30.2	0.001443
30.20833	0.001445
30.21667	0.001445
30.225	0.001449
30.23333	0.001448
30.24167	0.001451
30.25	0.001451
30.25833	0.001456
30.26667	0.001455
30.275	0.001457
30.28333	0.001456
30.29167	0.001458
30.3	0.001459
30.30833	0.001463
30.31667	0.001464
30.325	0.001466
30.33333	0.001467
30.34167	0.001468
30.35	0.001469
30.35833	0.001472
30.36667	0.001472
30.375	0.001474
30.38333	0.001474
30.39167	0.001478
30.4	0.001478
30.40833	0.001479
30.41667	0.001479
30.425	0.001479
30.43333	0.00148
30.44167	0.001485
30.45	0.001487
30.45833	0.001488
30.46667	0.001488
30.475	0.001491
30.48333	0.001492
30.49167	0.001495
30.5	0.001495
30.50833	0.001494
30.51667	0.001495
30.525	0.001499
30.53333	0.001499
30.54167	0.001503
30.55	0.0015
30.55833	0.001501
30.56667	0.001502
30.575	0.001505
30.58333	0.001509
30.59167	0.00151
30.6	0.001507
30.60833	0.001509
30.61667	0.00151
30.625	0.00151
30.63333	0.001511
30.64167	0.001514
30.65	0.001516
30.65833	0.001518
30.66667	0.001519
30.675	0.001523
30.68333	0.001522
30.69167	0.001523
30.7	0.001525
30.70833	0.001528
30.71667	0.00153
30.725	0.001533
30.73333	0.001532
30.74167	0.001532
30.75	0.001533
30.75833	0.001535
30.76667	0.001539
30.775	0.001539
30.78333	0.001539
30.79167	0.00154
30.8	0.00154
30.80833	0.001544
30.81667	0.001543
30.825	0.001545
30.83333	0.001547
30.84167	0.001551
30.85	0.001551
30.85833	0.001553
30.86667	0.001552
30.875	0.001552
30.88333	0.001553
30.89167	0.001557
30.9	0.001561
30.90833	0.001565
30.91667	0.001565
30.925	0.001566
30.93333	0.001566
30.94167	0.001568
30.95	0.001568
30.95833	0.001572
30.96667	0.001572
30.975	0.001573
30.98333	0.001575
30.99167	0.001579
31	0.00158
31.00833	0.001581
31.01667	0.00158
31.025	0.001583
31.03333	0.001586
31.04167	0.001588
31.05	0.001587
31.05833	0.001589
31.06667	0.001589
31.075	0.001592
31.08333	0.001594
31.09167	0.001597
31.1	0.001599
31.10833	0.0016
31.11667	0.0016
31.125	0.001601
31.13333	0.001602
31.14167	0.001605
31.15	0.001606
31.15833	0.001607
31.16667	0.001609
31.175	0.001611
31.18333	0.001611
31.19167	0.001612
31.2	0.001612
31.20833	0.001615
31.21667	0.001619
31.225	0.001621
31.23333	0.001621
31.24167	0.001622
31.25	0.001621
31.25833	0.001625
31.26667	0.001626
31.275	0.001628
31.28333	0.001628
31.29167	0.001631
31.3	0.001632
31.30833	0.001635
31.31667	0.001637
31.325	0.001638
31.33333	0.001639
31.34167	0.001641
31.35	0.001642
31.35833	0.001644
31.36667	0.001645
31.375	0.001648
31.38333	0.001647
31.39167	0.001649
31.4	0.001649
31.40833	0.001651
31.41667	0.001653
31.425	0.001654
31.43333	0.001653
31.44167	0.001657
31.45	0.001658
31.45833	0.001658
31.46667	0.001657
31.475	0.00166
31.48333	0.001661
31.49167	0.001664
31.5	0.001664
31.50833	0.001664
31.51667	0.001662
31.525	0.001665
31.53333	0.001665
31.54167	0.001669
31.55	0.00167
31.55833	0.00167
31.56667	0.001672
31.575	0.001673
31.58333	0.001674
31.59167	0.001674
31.6	0.001675
31.60833	0.001679
31.61667	0.00168
31.625	0.001682
31.63333	0.00168
31.64167	0.001683
31.65	0.001683
31.65833	0.001684
31.66667	0.001686
31.675	0.001688
31.68333	0.001686
31.69167	0.001688
31.7	0.001687
31.70833	0.001687
31.71667	0.001687
31.725	0.001688
31.73333	0.001689
31.74167	0.001691
31.75	0.001691
31.75833	0.00169
31.76667	0.00169
31.775	0.001691
31.78333	0.001689
31.79167	0.001691
31.8	0.00169
31.80833	0.001691
31.81667	0.001689
31.825	0.001686
31.83333	0.001684
31.84167	0.001682
31.85	0.00168
31.85833	0.00168
31.86667	0.001678
31.875	0.001676
31.88333	0.001673
31.89167	0.001669
31.9	0.001666
31.90833	0.001663
31.91667	0.00166
31.925	0.001657
31.93333	0.00165
31.94167	0.001646
31.95	0.001642
31.95833	0.00164
31.96667	0.001634
31.975	0.001629
31.98333	0.001622
31.99167	0.001619
32	0.001612
32.00833	0.001607
32.01667	0.001599
32.025	0.001592
32.03333	0.001585
32.04167	0.00158
32.05	0.001571
32.05833	0.001566
32.06667	0.001557
32.075	0.00155
32.08333	0.001543
32.09167	0.001535
32.1	0.001524
32.10833	0.001517
32.11667	0.001507
32.125	0.001501
32.13333	0.001492
32.14167	0.00148
32.15	0.001469
32.15833	0.001461
32.16667	0.001449
32.175	0.001441
32.18333	0.00143
32.19167	0.00142
32.2	0.001407
32.20833	0.001395
32.21667	0.001382
32.225	0.001372
32.23333	0.001357
32.24167	0.001344
32.25	0.001331
32.25833	0.00132
32.26667	0.001306
32.275	0.001292
32.28333	0.001275
32.29167	0.001263
32.3	0.001249
32.30833	0.001238
32.31667	0.001222
32.325	0.001205
32.33333	0.001189
32.34167	0.00117
32.35	0.001153
32.35833	0.00114
32.36667	0.001124
32.375	0.001107
32.38333	0.001091
32.39167	0.001075
32.4	0.001059
32.40833	0.001044
32.41667	0.001024
32.425	0.001009
32.43333	0.00099
32.44167	0.000974
32.45	0.000959
32.45833	0.000942
32.46667	0.000924
32.475	0.000906
32.48333	0.000888
32.49167	0.000873
32.5	0.000855
32.50833	0.000839
32.51667	0.00082
32.525	0.000805
32.53333	0.000788
32.54167	0.000773
32.55	0.000754
32.55833	0.000735
32.56667	0.000718
32.575	0.000703
32.58333	0.000685
32.59167	0.000668
32.6	0.000651
32.60833	0.000633
32.61667	0.000614
32.625	0.000597
32.63333	0.000578
32.64167	0.000563
32.65	0.000545
32.65833	0.000528
32.66667	0.000509
32.675	0.000496
32.68333	0.000477
32.69167	0.000458
32.7	0.000439
32.70833	0.000425
32.71667	0.000407
32.725	0.000393
32.73333	0.000374
32.74167	0.000355
32.75	0.000335
32.75833	0.000322
32.76667	0.000305
32.775	0.000289
32.78333	0.000272
32.79167	0.000254
32.8	0.000236
32.80833	0.000219
32.81667	0.000202
32.825	0.00019
32.83333	0.000172
32.84167	0.000156
32.85	0.000137
32.85833	0.000122
32.86667	0.000106
32.875	9.2e-05
32.88333	7.4e-05
32.89167	5.8e-05
32.9	4.2e-05
32.90833	2.7e-05
32.91667	1.1e-05
32.925	-7e-06
32.93333	-2.4e-05
32.94167	-4e-05
32.95	-5.7e-05
32.95833	-7e-05
32.96667	-8.8e-05
32.975	-0.000101
32.98333	-0.000118
32.99167	-0.000133
33	-0.000151
33.00833	-0.000168
33.01667	-0.000186
33.025	-0.000199
33.03333	-0.000214
33.04167	-0.000227
33.05	-0.000246
33.05833	-0.000263
33.06667	-0.000281
33.075	-0.000295
33.08333	-0.00031
33.09167	-0.000326
33.1	-0.000344
33.10833	-0.000359
33.11667	-0.000376
33.125	-0.000391
33.13333	-0.000409
33.14167	-0.000424
33.15	-0.000442
33.15833	-0.000457
33.16667	-0.000473
33.175	-0.000487
33.18333	-0.000505
33.19167	-0.000522
33.2	-0.000539
33.20833	-0.000555
33.21667	-0.000575
33.225	-0.000587
33.23333	-0.000602
33.24167	-0.000616
33.25	-0.000635
33.25833	-0.000653
33.26667	-0.000669
33.275	-0.000684
33.28333	-0.0007
33.29167	-0.000713
33.3	-0.000729
33.30833	-0.000744
33.31667	-0.000761
33.325	-0.000777
33.33333	-0.000793
33.34167	-0.000807
33.35	-0.000821
33.35833	-0.000834
33.36667	-0.000849
33.375	-0.000862
33.38333	-0.000877
33.39167	-0.000891
33.4	-0.000903
33.40833	-0.000915
33.41667	-0.000928
33.425	-0.00094
33.43333	-0.000952
33.44167	-0.000964
33.45	-0.000978
33.45833	-0.000989
33.46667	-0.001002
33.475	-0.001012
33.48333	-0.001023
33.49167	-0.00103
33.5	-0.001042
33.50833	-0.001053
33.51667	-0.001063
33.525	-0.001071
33.53333	-0.00108
33.54167	-0.001085
33.55	-0.001096
33.55833	-0.001106
33.56667	-0.001115
33.575	-0.001122
33.58333	-0.001131
33.59167	-0.001137
33.6	-0.001145
33.60833	-0.001153
33.61667	-0.001158
33.625	-0.001164
33.63333	-0.001171
33.64167	-0.001176
33.65	-0.001186
33.65833	-0.00119
33.66667	-0.001193
33.675	-0.001197
33.68333	-0.001206
33.69167	-0.001212
33.7	-0.001219
33.70833	-0.001222
33.71667	-0.001226
33.725	-0.00123
33.73333	-0.001234
33.74167	-0.001235
33.75	-0.001241
33.75833	-0.001245
33.76667	-0.001248
33.775	-0.001251
33.78333	-0.001254
33.79167	-0.001255
33.8	-0.00126
33.80833	-0.001261
33.81667	-0.001267
33.825	-0.001268
33.83333	-0.001274
33.84167	-0.001276
33.85	-0.001278
33.85833	-0.001277
33.86667	-0.001279
33.875	-0.001283
33.88333	-0.001285
33.89167	-0.001286
33.9	-0.001287
33.90833	-0.001287
33.91667	-0.00129
33.925	-0.001289
33.93333	-0.001292
33.94167	-0.001293
33.95	-0.001295
33.95833	-0.001294
33.96667	-0.001298
33.975	-0.001299
33.98333	-0.001299
33.99167	-0.001298
34	-0.001298
34.00833	-0.001299
34.01667	-0.0013
34.025	-0.0013
34.03333	-0.001301
34.04167	-0.001302
34.05	-0.001303
34.05833	-0.001302
