21.85833	0.000363
21.86667	0.000362
21.875	0.000366
21.88333	0.000366
21.89167	0.000366
21.9	0.000366
21.90833	0.000368
21.91667	0.000372
21.925	0.000373
21.93333	0.000371
21.94167	0.000372
21.95	0.000371
21.95833	0.000373
21.96667	0.000377
21.975	0.000378
21.98333	0.000378
21.99167	0.000379
22	0.00038
22.00833	0.000382
22.01667	0.000381
22.025	0.000383
22.03333	0.000384
22.04167	0.000386
22.05	0.000384
22.05833	0.000385
22.06667	0.000385
22.075	0.000386
22.08333	0.000384
22.09167	0.000386
22.1	0.000388
22.10833	0.000389
22.11667	0.000389
22.125	0.000389
22.13333	0.000386
22.14167	0.000388
22.15	0.000388
22.15833	0.000389
22.16667	0.00039
22.175	0.000391
22.18333	0.00039
22.19167	0.000392
22.2	0.000391
22.20833	0.000391
22.21667	0.000391
22.225	0.000394
22.23333	0.000396
22.24167	0.000397
22.25	0.000394
22.25833	0.000393
22.26667	0.000391
22.275	0.000392
22.28333	0.000393
22.29167	0.000395
22.3	0.000392
22.30833	0.000393
22.31667	0.000393
22.325	0.000394
22.33333	0.000395
22.34167	0.000397
22.35	0.000399
22.35833	0.0004
22.36667	0.0004
22.375	0.000402
22.38333	0.000401
22.39167	0.000401
22.4	0.000399
22.40833	0.000402
22.41667	0.000403
22.425	0.000405
22.43333	0.000405
22.44167	0.000407
22.45	0.000406
22.45833	0.000408
22.46667	0.000406
22.475	0.000408
22.48333	0.000409
22.49167	0.000411
22.5	0.000412
22.50833	0.000413
22.51667	0.000412
22.525	0.000413
22.53333	0.000413
22.54167	0.000416
22.55	0.000418
22.55833	0.000419
22.56667	0.000419
22.575	0.000421
22.58333	0.000419
22.59167	0.00042
22.6	0.000421
22.60833	0.000422
22.61667	0.000425
22.625	0.000426
22.63333	0.000426
22.64167	0.00043
22.65	0.00043
22.65833	0.000431
22.66667	0.000431
22.675	0.000434
22.68333	0.000433
22.69167	0.000435
22.7	0.000435
22.70833	0.000437
22.71667	0.000436
22.725	0.000438
22.73333	0.000439
22.74167	0.000443
22.75	0.000441
22.75833	0.000443
22.76667	0.000443
22.775	0.000444
22.78333	0.000446
22.79167	0.000448
22.8	0.000449
22.80833	0.000453
22.81667	0.000452
22.825	0.000455
22.83333	0.000457
22.84167	0.000461
22.85	0.000463
22.85833	0.000467
22.86667	0.000473
22.875	0.000483
22.88333	0.000489
22.89167	0.000502
22.9	0.000515
22.90833	0.000534
22.91667	0.000555
22.925	0.000583
22.93333	0.000618
22.94167	0.000662
22.95	0.000715
22.95833	0.000787
22.96667	0.000869
22.975	0.000975
22.98333	0.0011
22.99167	0.001256
23	0.001445
23.00833	0.001671
23.01667	0.001943
23.025	0.002269
23.03333	0.002656
23.04167	0.003116
23.05	0.003658
23.05833	0.004296
23.06667	0.005034
23.075	0.005895
23.08333	0.006888
23.09167	0.008025
23.1	0.009322
23.10833	0.010798
23.11667	0.012457
23.125	0.014321
23.13333	0.016397
23.14167	0.018697
23.15	0.021221
23.15833	0.023985
23.16667	0.026985
23.175	0.030223
23.18333	0.033697
23.19167	0.037394
23.2	0.041302
23.20833	0.045408
23.21667	0.049688
23.225	0.054129
23.23333	0.058695
23.24167	0.06336
23.25	0.068094
23.25833	0.072869
23.26667	0.077649
23.275	0.082408
23.28333	0.087104
23.29167	0.091719
23.3	0.096216
23.30833	0.100577
23.31667	0.104782
23.325	0.108809
23.33333	0.112639
23.34167	0.116265
23.35	0.119666
23.35833	0.122845
23.36667	0.125793
23.375	0.128516
23.38333	0.131006
23.39167	0.133264
23.4	0.135289
23.40833	0.137099
23.41667	0.138692
23.425	0.140084
23.43333	0.141268
23.44167	0.142258
23.45	0.143061
23.45833	0.143694
23.46667	0.144158
23.475	0.144458
23.48333	0.144588
23.49167	0.144563
23.5	0.14439
23.50833	0.14408
23.51667	0.143631
23.525	0.143037
23.53333	0.1423
23.54167	0.141426
23.55	0.140418
23.55833	0.139284
23.56667	0.138009
23.575	0.136592
23.58333	0.135025
23.59167	0.13332
23.6	0.131479
23.60833	0.129499
23.61667	0.127366
23.625	0.125095
23.63333	0.122677
23.64167	0.120136
23.65	0.117468
23.65833	0.114674
23.66667	0.111755
23.675	0.108724
23.68333	0.105592
23.69167	0.10238
23.7	0.099084
23.70833	0.095721
23.71667	0.092292
23.725	0.088816
23.73333	0.085312
23.74167	0.081795
23.75	0.078267
23.75833	0.074743
23.76667	0.071232
23.775	0.067753
23.78333	0.064322
23.79167	0.060945
23.8	0.057625
23.80833	0.054372
23.81667	0.051198
23.825	0.048118
23.83333	0.045136
23.84167	0.042257
23.85	0.039478
23.85833	0.03681
23.86667	0.034259
23.875	0.031832
23.88333	0.02952
23.89167	0.027329
23.9	0.025254
23.90833	0.023299
23.91667	0.021461
23.925	0.019741
23.93333	0.01813
23.94167	0.016627
23.95	0.015227
23.95833	0.013932
23.96667	0.012735
23.975	0.011633
23.98333	0.010616
23.99167	0.009683
24	0.008824
24.00833	0.008042
24.01667	0.00733
24.025	0.006683
24.03333	0.006093
24.04167	0.005558
24.05	0.005072
24.05833	0.004638
24.06667	0.004243
24.075	0.003885
24.08333	0.003565
24.09167	0.003278
24.1	0.003022
24.10833	0.002792
24.11667	0.002583
24.125	0.002398
24.13333	0.002231
24.14167	0.002083
24.15	0.001953
24.15833	0.001837
24.16667	0.001732
24.175	0.001638
24.18333	0.001553
24.19167	0.00148
24.2	0.001412
24.20833	0.001354
24.21667	0.0013
24.225	0.001255
24.23333	0.001211
24.24167	0.001175
24.25	0.001139
24.25833	0.001107
24.26667	0.001078
24.275	0.001055
24.28333	0.001031
24.29167	0.001013
24.3	0.000995
24.30833	0.000979
24.31667	0.000962
24.325	0.000951
24.33333	0.000938
24.34167	0.000928
24.35	0.000917
24.35833	0.000908
24.36667	0.000898
24.375	0.000892
24.38333	0.000883
24.39167	0.000875
24.4	0.000867
24.40833	0.000861
24.41667	0.000856
24.425	0.000854
24.43333	0.000849
24.44167	0.000844
24.45	0.000836
24.45833	0.000831
24.46667	0.000826
24.475	0.000823
24.48333	0.00082
24.49167	0.000819
24.5	0.000814
24.50833	0.000812
24.51667	0.000809
24.525	0.000807
24.53333	0.000802
24.54167	0.0008
24.55	0.000799
24.55833	0.000801
24.56667	0.000797
24.575	0.000795
24.58333	0.000791
24.59167	0.000788
24.6	0.000786
24.60833	0.000786
24.61667	0.000786
24.625	0.000786
24.63333	0.000782
24.64167	0.000781
24.65	0.00078
24.65833	0.00078
24.66667	0.000779
24.675	0.000778
24.68333	0.000776
24.69167	0.000777
24.7	0.000776
24.70833	0.000776
24.71667	0.000773
24.725	0.000773
24.73333	0.000773
24.74167	0.000775
24.75	0.000772
24.75833	0.000772
24.76667	0.00077
24.775	0.000769
24.78333	0.000768
24.79167	0.000769
24.8	0.000769
24.80833	0.00077
24.81667	0.000769
24.825	0.000766
24.83333	0.000766
24.84167	0.000767
24.85	0.000764
24.85833	0.000765
24.86667	0.000765
24.875	0.000767
24.88333	0.000766
24.89167	0.000766
24.9	0.000765
24.90833	0.000762
24.91667	0.000762
24.925	0.000765
24.93333	0.000763
24.94167	0.000762
24.95	0.000761
24.95833	0.000763
24.96667	0.000762
24.975	0.000762
24.98333	0.000761
24.99167	0.000761
25	0.000761
25.00833	0.000761
25.01667	0.000762
25.025	0.000762
25.03333	0.000761
25.04167	0.000761
25.05	0.000761
25.05833	0.000764
25.06667	0.000765
25.075	0.000766
25.08333	0.000763
25.09167	0.000761
25.1	0.00076
25.10833	0.000765
25.11667	0.000765
25.125	0.000767
25.13333	0.000764
25.14167	0.000767
25.15	0.000766
25.15833	0.000767
25.16667	0.000766
25.175	0.000768
25.18333	0.000768
25.19167	0.000769
25.2	0.00077
25.20833	0.000769
25.21667	0.000769
25.225	0.000771
25.23333	0.000769
25.24167	0.000772
25.25	0.000771
25.25833	0.000773
25.26667	0.000774
25.275	0.000772
25.28333	0.000774
25.29167	0.000774
25.3	0.000773
25.30833	0.000776
25.31667	0.000779
25.325	0.000781
25.33333	0.000781
25.34167	0.000781
25.35	0.000779
25.35833	0.00078
25.36667	0.000778
25.375	0.000781
25.38333	0.000782
25.39167	0.000781
25.4	0.000782
25.40833	0.000785
25.41667	0.000785
25.425	0.000786
25.43333	0.000786
25.44167	0.000789
25.45	0.000787
25.45833	0.000789
25.46667	0.000788
25.475	0.000788
25.48333	0.000791
25.49167	0.000793
25.5	0.000793
25.50833	0.000796
25.51667	0.000797
25.525	0.0008
25.53333	0.0008
25.54167	0.0008
25.55	0.0008
25.55833	0.0008
25.56667	0.000802
25.575	0.000804
25.58333	0.000805
25.59167	0.000808
25.6	0.000808
25.60833	0.00081
25.61667	0.000808
25.625	0.000809
25.63333	0.000811
25.64167	0.000813
25.65	0.000813
25.65833	0.000816
25.66667	0.000817
25.675	0.000821
25.68333	0.000821
25.69167	0.000823
25.7	0.000827
25.70833	0.000832
25.71667	0.000833
25.725	0.000837
25.73333	0.000839
25.74167	0.000844
25.75	0.000845
25.75833	0.000849
25.76667	0.000854
25.775	0.000858
25.78333	0.000863
25.79167	0.000869
25.8	0.000873
25.80833	0.000881
25.81667	0.000887
25.825	0.000894
25.83333	0.000901
25.84167	0.000913
25.85	0.000918
25.85833	0.000924
25.86667	0.000931
25.875	0.000939
25.88333	0.000946
25.89167	0.000953
25.9	0.00096
25.90833	0.000968
25.91667	0.000975
25.925	0.000982
25.93333	0.000988
25.94167	0.000994
25.95	0.000998
25.95833	0.001004
25.96667	0.001011
25.975	0.001019
25.98333	0.001019
25.99167	0.001023
26	0.001027
26.00833	0.001032
26.01667	0.001036
26.025	0.001043
26.03333	0.001046
26.04167	0.00105
26.05	0.001051
26.05833	0.001057
26.06667	0.001061
26.075	0.001063
26.08333	0.001065
26.09167	0.00107
26.1	0.001072
26.10833	0.001075
26.11667	0.001075
26.125	0.001077
26.13333	0.001076
26.14167	0.001078
26.15	0.001081
26.15833	0.001086
26.16667	0.001086
26.175	0.001088
26.18333	0.001087
26.19167	0.001089
26.2	0.001088
26.20833	0.001091
26.21667	0.001091
26.225	0.001092
26.23333	0.001093
26.24167	0.001095
26.25	0.001094
26.25833	0.001094
26.26667	0.00109
26.275	0.001089
26.28333	0.001089
26.29167	0.001093
26.3	0.001093
26.30833	0.001091
26.31667	0.001088
26.325	0.001088
26.33333	0.001087
26.34167	0.001088
26.35	0.001086
26.35833	0.001086
26.36667	0.001086
26.375	0.001085
26.38333	0.001083
26.39167	0.001084
26.4	0.001081
26.40833	0.001081
26.41667	0.001078
26.425	0.001079
26.43333	0.001076
26.44167	0.001075
26.45	0.001072
26.45833	0.001071
26.46667	0.00107
26.475	0.001072
26.48333	0.001071
26.49167	0.00107
26.5	0.001069
26.50833	0.001068
26.51667	0.001065
26.525	0.001063
26.53333	0.001059
26.54167	0.001059
26.55	0.001058
26.55833	0.001058
26.56667	0.001056
26.575	0.001054
26.58333	0.001053
26.59167	0.00105
26.6	0.001048
26.60833	0.001048
26.61667	0.001046
26.625	0.001047
26.63333	0.001043
26.64167	0.001043
26.65	0.001039
26.65833	0.001041
26.66667	0.001038
26.675	0.001037
26.68333	0.001035
26.69167	0.001033
26.7	0.001029
26.70833	0.001031
26.71667	0.00103
26.725	0.001029
26.73333	0.001026
26.74167	0.001024
26.75	0.001024
26.75833	0.001024
26.76667	0.00102
26.775	0.001019
26.78333	0.001017
26.79167	0.001018
26.8	0.001014
26.80833	0.001013
26.81667	0.001012
26.825	0.001012
26.83333	0.001008
26.84167	0.00101
26.85	0.001007
26.85833	0.001006
26.86667	0.001001
26.875	0.000999
26.88333	0.000998
26.89167	0.000997
26.9	0.000996
26.90833	0.000994
26.91667	0.000992
26.925	0.000991
26.93333	0.000988
26.94167	0.000988
26.95	0.000985
26.95833	0.000985
26.96667	0.000984
26.975	0.000985
26.98333	0.000983
26.99167	0.000981
27	0.000979
27.00833	0.000978
27.01667	0.000979
27.025	0.000983
27.03333	0.000982
27.04167	0.000981
27.05	0.000978
27.05833	0.000978
27.06667	0.000978
27.075	0.000978
27.08333	0.000976
27.09167	0.000977
27.1	0.000978
27.10833	0.000981
27.11667	0.000979
27.125	0.000978
27.13333	0.000976
27.14167	0.000978
27.15	0.000977
27.15833	0.000981
27.16667	0.00098
27.175	0.00098
27.18333	0.000978
27.19167	0.000977
27.2	0.000976
27.20833	0.000978
27.21667	0.000976
27.225	0.00098
27.23333	0.00098
27.24167	0.000982
27.25	0.000981
27.25833	0.000982
27.26667	0.00098
27.275	0.000981
27.28333	0.000982
27.29167	0.000987
27.3	0.000988
27.30833	0.000988
27.31667	0.000987
27.325	0.000989
27.33333	0.000987
27.34167	0.000988
27.35	0.000991
27.35833	0.000994
27.36667	0.000994
27.375	0.000994
27.38333	0.000994
27.39167	0.000996
27.4	0.000998
27.40833	0.000999
27.41667	0.001
27.425	0.001002
27.43333	0.001002
27.44167	0.001003
27.45	0.001003
27.45833	0.001005
27.46667	0.001004
27.475	0.001007
27.48333	0.001008
27.49167	0.00101
27.5	0.001011
27.50833	0.001009
27.51667	0.00101
27.525	0.001013
27.53333	0.001012
27.54167	0.001014
27.55	0.001014
27.55833	0.001014
27.56667	0.001016
27.575	0.001017
27.58333	0.001018
27.59167	0.001018
27.6	0.001016
27.60833	0.001018
27.61667	0.001021
27.625	0.001022
27.63333	0.00102
27.64167	0.00102
27.65	0.001018
27.65833	0.001019
27.66667	0.001021
27.675	0.001024
27.68333	0.001023
27.69167	0.001024
27.7	0.001022
27.70833	0.001027
27.71667	0.001027
27.725	0.001028
27.73333	0.001024
27.74167	0.001028
27.75	0.00103
27.75833	0.001033
27.76667	0.001031
27.775	0.001032
27.78333	0.001032
27.79167	0.001032
27.8	0.001031
27.80833	0.001033
27.81667	0.001034
27.825	0.001036
27.83333	0.001036
27.84167	0.00104
27.85	0.00104
27.85833	0.001042
27.86667	0.001044
27.875	0.001046
27.88333	0.001045
27.89167	0.001046
27.9	0.001046
27.90833	0.001047
27.91667	0.001045
27.925	0.001047
27.93333	0.00105
27.94167	0.001053
27.95	0.001052
27.95833	0.001053
27.96667	0.001053
27.975	0.001055
27.98333	0.001056
27.99167	0.001058
28	0.001058
28.00833	0.001061
28.01667	0.001059
28.025	0.001062
28.03333	0.001063
28.04167	0.001065
28.05	0.001065
28.05833	0.001067
28.06667	0.001069
28.075	0.00107
28.08333	0.001069
28.09167	0.001072
28.1	0.001072
28.10833	0.001071
28.11667	0.001073
28.125	0.001076
28.13333	0.001076
28.14167	0.00108
28.15	0.001079
28.15833	0.00108
28.16667	0.00108
28.175	0.001082
28.18333	0.001082
28.19167	0.001085
28.2	0.001085
28.20833	0.001088
28.21667	0.001088
28.225	0.001091
28.23333	0.001088
28.24167	0.001089
28.25	0.00109
28.25833	0.001096
28.26667	0.001098
28.275	0.001097
28.28333	0.001094
28.29167	0.001095
28.3	0.001097
28.30833	0.001099
28.31667	0.001101
28.325	0.001103
28.33333	0.001102
28.34167	0.001104
28.35	0.001104
28.35833	0.001107
28.36667	0.001108
28.375	0.001108
28.38333	0.001109
28.39167	0.001113
28.4	0.001115
28.40833	0.001116
28.41667	0.001115
28.425	0.001114
28.43333	0.001112
28.44167	0.001115
28.45	0.001115
28.45833	0.001119
28.46667	0.001119
28.475	0.001121
28.48333	0.001123
28.49167	0.001125
28.5	0.001125
28.50833	0.001127
28.51667	0.00113
28.525	0.001129
28.53333	0.001128
28.54167	0.00113
28.55	0.001131
28.55833	0.001131
28.56667	0.00113
28.575	0.001136
28.58333	0.001136
28.59167	0.001137
28.6	0.001137
28.60833	0.001139
28.61667	0.00114
28.625	0.001142
28.63333	0.001143
28.64167	0.001146
28.65	0.001147
28.65833	0.001149
28.66667	0.001149
28.675	0.00115
28.68333	0.00115
28.69167	0.001149
28.7	0.001149
28.70833	0.001153
28.71667	0.001155
28.725	0.001158
28.73333	0.001157
28.74167	0.001158
28.75	0.001157
28.75833	0.00116
28.76667	0.00116
28.775	0.001163
28.78333	0.001163
28.79167	0.001166
28.8	0.001169
28.80833	0.00117
28.81667	0.001171
28.825	0.001171
28.83333	0.001172
28.84167	0.001175
28.85	0.001177
28.85833	0.001179
28.86667	0.001178
28.875	0.001178
28.88333	0.001178
28.89167	0.001181
28.9	0.001184
28.90833	0.001188
28.91667	0.001186
28.925	0.001187
28.93333	0.001189
28.94167	0.00119
28.95	0.00119
28.95833	0.001194
28.96667	0.001194
28.975	0.001195
28.98333	0.001195
28.99167	0.001199
29	0.0012
29.00833	0.001203
29.01667	0.001202
29.025	0.001204
29.03333	0.001208
29.04167	0.001209
29.05	0.00121
29.05833	0.001212
29.06667	0.001213
29.075	0.001215
29.08333	0.001216
29.09167	0.001217
29.1	0.001217
29.10833	0.001222
29.11667	0.001222
29.125	0.001224
29.13333	0.001223
29.14167	0.001225
29.15	0.001223
29.15833	0.001227
29.16667	0.00123
29.175	0.001233
29.18333	0.001231
29.19167	0.001233
29.2	0.001234
29.20833	0.001237
29.21667	0.001239
29.225	0.001243
29.23333	0.001245
29.24167	0.001247
29.25	0.001246
29.25833	0.001248
29.26667	0.001249
29.275	0.00125
29.28333	0.001252
29.29167	0.001255
29.3	0.001257
29.30833	0.00126
29.31667	0.001262
29.325	0.001263
29.33333	0.001266
29.34167	0.001266
29.35	0.00127
29.35833	0.001273
29.36667	0.001272
29.375	0.001272
29.38333	0.001272
29.39167	0.001274
29.4	0.001274
29.40833	0.001277
29.41667	0.001282
29.425	0.001285
29.43333	0.001284
29.44167	0.001286
29.45	0.001285
29.45833	0.001285
29.46667	0.001285
29.475	0.001288
29.48333	0.001291
29.49167	0.001295
29.5	0.001296
29.50833	0.001296
29.51667	0.001295
29.525	0.001295
29.53333	0.001298
29.54167	0.001301
29.55	0.001303
29.55833	0.001306
29.56667	0.001305
29.575	0.001306
29.58333	0.001305
29.59167	0.001306
29.6	0.001305
29.60833	0.001311
29.61667	0.001312
29.625	0.001315
29.63333	0.001314
29.64167	0.001316
29.65	0.001317
29.65833	0.001317
29.66667	0.00132
29.675	0.001324
29.68333	0.001326
29.69167	0.001328
29.7	0.001329
29.70833	0.001329
29.71667	0.001329
29.725	0.001332
29.73333	0.001333
29.74167	0.001335
29.75	0.001335
29.75833	0.001337
29.76667	0.001339
29.775	0.00134
29.78333	0.001338
29.79167	0.001341
29.8	0.001344
29.80833	0.001349
29.81667	0.00135
29.825	0.001351
29.83333	0.001349
29.84167	0.001351
29.85	0.001352
29.85833	0.001357
29.86667	0.001357
29.875	0.001361
29.88333	0.001361
29.89167	0.001363
29.9	0.001365
29.90833	0.001366
29.91667	0.001365
29.925	0.001367
29.93333	0.001366
29.94167	0.001371
29.95	0.001372
29.95833	0.001372
29.96667	0.001375
29.975	0.001375
29.98333	0.001374
29.99167	0.001378
30	0.00138
30.00833	0.001383
30.01667	0.001381
30.025	0.001384
30.03333	0.001384
30.04167	0.001386
30.05	0.001385
30.05833	0.001388
30.06667	0.00139
30.075	0.001392
30.08333	0.001392
30.09167	0.001394
30.1	0.001394
30.10833	0.001394
30.11667	0.001396
30.125	0.001399
30.13333	0.0014
30.14167	0.001402
30.15	0.001402
30.15833	0.001404
30.16667	0.001404
30.175	0.001409
30.18333	0.001409
30.19167	0.001412
30.2	0.001413
30.20833	0.001414
30.21667	0.001416
30.225	0.001418
30.23333	0.001418
30.24167	0.001419
30.25	0.001421
30.25833	0.001426
30.26667	0.001427
30.275	0.001429
30.28333	0.001428
30.29167	0.00143
30.3	0.001431
30.30833	0.001433
30.31667	0.001437
30.325	0.001439
30.33333	0.001439
30.34167	0.001441
30.35	0.001442
30.35833	0.001445
30.36667	0.001446
30.375	0.001449
30.38333	0.00145
30.39167	0.001453
30.4	0.001455
30.40833	0.001455
30.41667	0.001457
30.425	0.001459
30.43333	0.001459
30.44167	0.001463
30.45	0.001465
30.45833	0.001465
30.46667	0.001466
30.475	0.001468
30.48333	0.001469
30.49167	0.001473
30.5	0.001473
30.50833	0.001479
30.51667	0.001479
30.525	0.001479
30.53333	0.001479
30.54167	0.001483
30.55	0.001484
30.55833	0.001488
30.56667	0.001486
30.575	0.001489
30.58333	0.001491
30.59167	0.001492
30.6	0.001492
30.60833	0.001496
30.61667	0.001494
30.625	0.001495
30.63333	0.001497
30.64167	0.0015
30.65	0.0015
30.65833	0.001504
30.66667	0.001504
30.675	0.001509
30.68333	0.001509
30.69167	0.001512
30.7	0.001511
30.70833	0.001513
30.71667	0.001515
30.725	0.001518
30.73333	0.001515
30.74167	0.001517
30.75	0.001517
30.75833	0.00152
30.76667	0.001523
30.775	0.001526
30.78333	0.001528
30.79167	0.001529
30.8	0.001528
30.80833	0.00153
30.81667	0.001528
30.825	0.001531
30.83333	0.001533
30.84167	0.001536
30.85	0.001537
30.85833	0.001538
30.86667	0.001538
30.875	0.001539
30.88333	0.001541
30.89167	0.001542
30.9	0.001543
30.90833	0.001548
30.91667	0.001547
30.925	0.001549
30.93333	0.001549
30.94167	0.001551
30.95	0.001552
30.95833	0.001556
30.96667	0.001557
30.975	0.001559
30.98333	0.001559
30.99167	0.001562
31	0.001561
31.00833	0.001562
31.01667	0.001563
31.025	0.001565
31.03333	0.001567
31.04167	0.001571
31.05	0.001571
31.05833	0.001573
31.06667	0.001573
31.075	0.001576
31.08333	0.001577
31.09167	0.00158
31.1	0.00158
31.10833	0.001583
31.11667	0.001582
31.125	0.001583
31.13333	0.001583
31.14167	0.001586
31.15	0.001587
31.15833	0.001588
31.16667	0.001589
31.175	0.001594
31.18333	0.001595
31.19167	0.001595
31.2	0.001596
31.20833	0.001598
31.21667	0.001601
31.225	0.001603
31.23333	0.001605
31.24167	0.001606
31.25	0.001604
31.25833	0.001605
31.26667	0.001606
31.275	0.001609
31.28333	0.00161
31.29167	0.00161
31.3	0.001611
31.30833	0.001614
31.31667	0.001616
31.325	0.001616
31.33333	0.001617
31.34167	0.001621
31.35	0.001622
31.35833	0.001626
31.36667	0.001625
31.375	0.001627
31.38333	0.001628
31.39167	0.001629
31.4	0.001628
31.40833	0.001628
31.41667	0.001629
31.425	0.001633
31.43333	0.001633
31.44167	0.001635
31.45	0.001637
31.45833	0.001639
31.46667	0.001638
31.475	0.00164
31.48333	0.001641
31.49167	0.001643
31.5	0.001644
31.50833	0.001646
31.51667	0.001643
31.525	0.001646
31.53333	0.001646
31.54167	0.001652
31.55	0.001652
31.55833	0.001653
31.56667	0.001652
31.575	0.001656
31.58333	0.001655
31.59167	0.001659
31.6	0.001661
31.60833	0.001664
31.61667	0.001665
31.625	0.001666
31.63333	0.001667
31.64167	0.001668
31.65	0.001665
31.65833	0.001664
31.66667	0.001667
31.675	0.00167
31.68333	0.001669
31.69167	0.001671
31.7	0.001669
31.70833	0.00167
31.71667	0.001669
31.725	0.001673
31.73333	0.001674
31.74167	0.001676
31.75	0.001675
31.75833	0.001674
31.76667	0.001674
31.775	0.001673
31.78333	0.001671
31.79167	0.00167
31.8	0.001669
31.80833	0.001672
31.81667	0.001671
31.825	0.00167
31.83333	0.001666
31.84167	0.001664
31.85	0.00166
31.85833	0.001662
31.86667	0.00166
31.875	0.001659
31.88333	0.001654
31.89167	0.00165
31.9	0.001646
31.90833	0.001645
31.91667	0.001642
31.925	0.00164
31.93333	0.001635
31.94167	0.001632
31.95	0.001625
31.95833	0.00162
31.96667	0.001614
31.975	0.001609
31.98333	0.001602
31.99167	0.0016
32	0.001595
32.00833	0.001592
32.01667	0.001584
32.025	0.001578
32.03333	0.00157
32.04167	0.001564
32.05	0.001557
32.05833	0.001551
32.06667	0.001542
32.075	0.001534
32.08333	0.001523
32.09167	0.00152
32.1	0.001509
32.10833	0.001498
32.11667	0.001489
32.125	0.00148
32.13333	0.001473
32.14167	0.001465
32.15	0.001453
32.15833	0.001446
32.16667	0.001435
32.175	0.001423
32.18333	0.001412
32.19167	0.001402
32.2	0.001389
32.20833	0.001379
32.21667	0.001364
32.225	0.001353
32.23333	0.001339
32.24167	0.001325
32.25	0.001314
32.25833	0.001303
32.26667	0.001289
32.275	0.001277
32.28333	0.00126
32.29167	0.001246
32.3	0.001231
32.30833	0.001219
32.31667	0.001207
32.325	0.001195
32.33333	0.001176
32.34167	0.001159
32.35	0.001143
32.35833	0.001129
32.36667	0.001113
32.375	0.001097
32.38333	0.001081
32.39167	0.001066
32.4	0.001048
32.40833	0.001033
32.41667	0.001017
32.425	0.001
32.43333	0.000981
32.44167	0.000964
32.45	0.000949
32.45833	0.000935
32.46667	0.000915
32.475	0.000898
32.48333	0.000881
32.49167	0.000865
32.5	0.000846
32.50833	0.00083
32.51667	0.000813
32.525	0.000799
32.53333	0.000777
32.54167	0.000762
32.55	0.000743
32.55833	0.000725
32.56667	0.000706
32.575	0.000691
32.58333	0.000676
32.59167	0.000661
32.6	0.000642
32.60833	0.000624
32.61667	0.000605
32.625	0.000586
32.63333	0.000569
32.64167	0.000558
32.65	0.000539
32.65833	0.000522
32.66667	0.000506
32.675	0.000489
32.68333	0.000471
32.69167	0.000453
32.7	0.000436
32.70833	0.000418
32.71667	0.0004
32.725	0.000384
32.73333	0.000365
32.74167	0.000351
32.75	0.000333
32.75833	0.000317
32.76667	0.000299
32.775	0.000285
32.78333	0.000268
32.79167	0.000252
32.8	0.000234
32.80833	0.000216
32.81667	0.000197
32.825	0.000181
32.83333	0.000164
32.84167	0.000149
32.85	0.000132
32.85833	0.000115
32.86667	0.0001
32.875	8.5e-05
32.88333	6.9e-05
32.89167	5.2e-05
32.9	3.6e-05
32.90833	2e-05
32.91667	3e-06
32.925	-1.1e-05
32.93333	-3e-05
32.94167	-4.7e-05
32.95	-6.4e-05
32.95833	-7.8e-05
32.96667	-9.2e-05
32.975	-0.000108
32.98333	-0.000126
32.99167	-0.000141
33	-0.000157
33.00833	-0.000172
33.01667	-0.00019
33.025	-0.000205
33.03333	-0.00022
33.04167	-0.000235
33.05	-0.00025
33.05833	-0.000266
33.06667	-0.000285
33.075	-0.000302
33.08333	-0.00032
33.09167	-0.000333
33.1	-0.000349
33.10833	-0.000364
33.11667	-0.000382
33.125	-0.000399
33.13333	-0.000416
33.14167	-0.000431
33.15	-0.000449
33.15833	-0.000466
33.16667	-0.000484
33.175	-0.0005
33.18333	-0.000516
33.19167	-0.000532
33.2	-0.000549
33.20833	-0.000566
33.21667	-0.000584
33.225	-0.000596
33.23333	-0.000613
33.24167	-0.00063
33.25	-0.000647
33.25833	-0.000664
33.26667	-0.000682
33.275	-0.000696
33.28333	-0.000709
33.29167	-0.000723
33.3	-0.00074
33.30833	-0.000755
33.31667	-0.000769
33.325	-0.000784
33.33333	-0.000801
33.34167	-0.000814
33.35	-0.000829
33.35833	-0.000842
33.36667	-0.000856
33.375	-0.000869
33.38333	-0.000884
33.39167	-0.000897
33.4	-0.000912
33.40833	-0.000924
33.41667	-0.000938
33.425	-0.00095
33.43333	-0.000967
33.44167	-0.000979
33.45	-0.00099
33.45833	-0.001
33.46667	-0.001014
33.475	-0.001023
33.48333	-0.001034
33.49167	-0.001045
33.5	-0.001057
33.50833	-0.001066
33.51667	-0.001077
33.525	-0.001086
33.53333	-0.001095
33.54167	-0.001103
33.55	-0.00111
33.55833	-0.001117
33.56667	-0.001128
33.575	-0.001136
33.58333	-0.001144
33.59167	-0.001148
33.6	-0.001155
33.60833	-0.00116
33.61667	-0.001169
33.625	-0.001174
33.63333	-0.001178
33.64167	-0.001184
33.65	-0.001193
33.65833	-0.001196
33.66667	-0.001203
33.675	-0.001208
33.68333	-0.001212
33.69167	-0.001215
33.7	-0.001222
33.70833	-0.001226
33.71667	-0.001234
33.725	-0.001236
33.73333	-0.001238
33.74167	-0.00124
33.75	-0.001245
33.75833	-0.001249
33.76667	-0.001252
33.775	-0.001255
33.78333	-0.001259
33.79167	-0.001261
33.8	-0.001263
33.80833	-0.001266
33.81667	-0.001266
33.825	-0.001267
