28.43667	-1.716614e-05
28.44933	-1.850724e-05
28.462	-2.092123e-05
28.47467	-1.984835e-05
28.48733	-2.092123e-05
28.5	-2.226234e-05
28.51267	-2.17259e-05
28.52533	-2.3067e-05
28.538	-2.574921e-05
28.55067	-2.709031e-05
28.56333	-2.628565e-05
28.576	-2.896786e-05
28.58867	-2.762676e-05
28.60133	-3.218651e-05
28.614	-3.352762e-05
28.62667	-3.030897e-05
28.63933	-3.299117e-05
28.652	-3.218651e-05
28.66467	-3.352762e-05
28.67733	-2.95043e-05
28.69	-3.218651e-05
28.70267	-3.218651e-05
28.71533	-3.433228e-05
28.728	-3.165007e-05
28.74067	-3.218651e-05
28.75333	-3.165007e-05
28.766	-3.030897e-05
28.77867	-3.165007e-05
28.79133	-3.299117e-05
28.804	-3.352762e-05
28.81667	-3.352762e-05
28.82933	-3.299117e-05
28.842	-3.218651e-05
28.85467	-3.620983e-05
28.86733	-3.486872e-05
28.88	-3.299117e-05
28.89267	-3.352762e-05
28.90533	-3.540516e-05
28.918	-3.486872e-05
28.93067	-3.540516e-05
28.94333	-3.486872e-05
28.956	-3.486872e-05
28.96867	-3.433228e-05
28.98133	-3.433228e-05
28.994	-3.352762e-05
29.00667	-3.218651e-05
29.01933	-3.433228e-05
29.032	-3.352762e-05
29.04467	-3.352762e-05
29.05733	-3.218651e-05
29.07	-3.352762e-05
29.08267	-3.218651e-05
29.09533	-3.218651e-05
29.108	-3.084541e-05
29.12067	-3.352762e-05
29.13333	-3.165007e-05
29.146	-3.352762e-05
29.15867	-3.486872e-05
29.17133	-3.352762e-05
29.184	-3.352762e-05
29.19667	-3.352762e-05
29.20933	-3.486872e-05
29.222	-3.299117e-05
29.23467	-3.352762e-05
29.24733	-3.299117e-05
29.26	-3.165007e-05
29.27267	-3.165007e-05
29.28533	-3.084541e-05
29.298	-3.299117e-05
29.31067	-3.165007e-05
29.32333	-3.165007e-05
29.336	-2.95043e-05
29.34867	-3.030897e-05
29.36133	-3.084541e-05
29.374	-2.896786e-05
29.38667	-2.896786e-05
29.39933	-3.084541e-05
29.412	-2.81632e-05
29.42467	-3.030897e-05
29.43733	-2.95043e-05
29.45	-2.762676e-05
29.46267	-2.896786e-05
29.47533	-3.084541e-05
29.488	-2.95043e-05
29.50067	-3.084541e-05
29.51333	-2.896786e-05
29.526	-2.95043e-05
29.53867	-2.709031e-05
29.55133	-2.709031e-05
29.564	-2.628565e-05
29.57667	-2.628565e-05
29.58933	-2.762676e-05
29.602	-2.896786e-05
29.61467	-2.762676e-05
29.62733	-2.95043e-05
29.64	-2.95043e-05
29.65267	-2.81632e-05
29.66533	-2.628565e-05
29.678	-2.81632e-05
29.69067	-2.574921e-05
29.70333	-2.762676e-05
29.716	-2.709031e-05
29.72867	-2.709031e-05
29.74133	-2.709031e-05
29.754	-2.762676e-05
29.76667	-2.95043e-05
29.77933	-2.81632e-05
29.792	-2.494455e-05
29.80467	-2.44081e-05
29.81733	-2.709031e-05
29.83	-2.360344e-05
29.84267	-2.494455e-05
29.85533	-2.44081e-05
29.868	-2.628565e-05
29.88067	-2.628565e-05
29.89333	-2.494455e-05
29.906	-2.494455e-05
29.91867	-2.494455e-05
29.93133	-2.494455e-05
29.944	-2.360344e-05
29.95667	-2.3067e-05
29.96933	-2.226234e-05
29.982	-2.494455e-05
29.99467	-2.226234e-05
30.00733	-2.3067e-05
30.02	-2.3067e-05
30.03267	-2.44081e-05
30.04533	-2.574921e-05
30.058	-2.494455e-05
30.07067	-2.44081e-05
30.08333	-2.44081e-05
30.096	-2.17259e-05
30.10867	-2.44081e-05
30.12133	-2.360344e-05
30.134	-2.3067e-05
30.14667	-2.494455e-05
30.15933	-2.494455e-05
30.172	-2.3067e-05
30.18467	-2.360344e-05
30.19733	-2.3067e-05
30.21	-2.360344e-05
30.22267	-2.17259e-05
30.23533	-2.17259e-05
30.248	-2.226234e-05
30.26067	-2.44081e-05
30.27333	-2.3067e-05
30.286	-2.360344e-05
30.29867	-2.092123e-05
30.31133	-2.092123e-05
30.324	-2.092123e-05
30.33667	-2.092123e-05
30.34933	-2.092123e-05
30.362	-2.3067e-05
30.37467	-2.17259e-05
30.38733	-2.17259e-05
30.4	-2.092123e-05
30.41267	-1.984835e-05
30.42533	-1.984835e-05
30.438	-2.17259e-05
30.45067	-2.44081e-05
30.46333	-2.17259e-05
30.476	-2.17259e-05
30.48867	-1.984835e-05
30.50133	-2.226234e-05
30.514	-1.850724e-05
30.52667	-1.850724e-05
30.53933	-1.770258e-05
30.552	-1.904369e-05
30.56467	-1.582503e-05
30.57733	-1.850724e-05
30.59	-1.582503e-05
30.60267	-1.636148e-05
30.61533	-1.716614e-05
30.628	-1.636148e-05
30.64067	-1.582503e-05
30.65333	-1.716614e-05
30.666	-1.394749e-05
30.67867	-1.448393e-05
30.69133	-1.394749e-05
30.704	-1.448393e-05
30.71667	-1.180172e-05
30.72933	-1.394749e-05
30.742	-1.502037e-05
30.75467	-1.314283e-05
30.76733	-1.394749e-05
30.78	-1.394749e-05
30.79267	-1.126528e-05
30.80533	-1.180172e-05
30.818	-1.046062e-05
30.83067	-9.924174e-06
30.84333	-1.126528e-05
30.856	-1.126528e-05
30.86867	-9.924174e-06
30.88133	-9.924174e-06
30.894	-8.58307e-06
30.90667	-6.705523e-06
30.91933	-7.241965e-06
30.932	-9.924174e-06
30.94467	-8.58307e-06
30.95733	-6.705523e-06
30.97	-5.90086e-06
30.98267	-6.705523e-06
30.99533	-7.241965e-06
31.008	-5.90086e-06
31.02067	-7.778407e-06
31.03333	-7.778407e-06
31.046	-6.705523e-06
31.05867	-7.241965e-06
31.07133	-5.364419e-06
31.084	-4.023314e-06
31.09667	-7.241965e-06
31.10933	-5.364419e-06
31.122	-5.90086e-06
31.13467	-1.341105e-06
31.14733	-5.364419e-06
31.16	-4.559756e-06
31.17267	-1.341105e-06
31.18533	-5.364419e-07
31.198	-1.877547e-06
31.21067	0
31.22333	5.364419e-07
31.236	0
31.24867	2.682209e-06
31.26133	4.023314e-06
31.274	3.218651e-06
31.28667	4.023314e-06
31.29933	4.023314e-06
31.312	5.90086e-06
31.32467	6.705523e-06
31.33733	4.559756e-06
31.35	4.559756e-06
31.36267	6.705523e-06
31.37533	5.90086e-06
31.388	7.241965e-06
31.40067	7.241965e-06
31.41333	9.924174e-06
31.426	1.126528e-05
31.43867	1.046062e-05
31.45133	1.180172e-05
31.464	9.119512e-06
31.47667	1.046062e-05
31.48933	1.046062e-05
31.502	1.394749e-05
31.51467	1.448393e-05
31.52733	1.448393e-05
31.54	1.582503e-05
31.55267	1.448393e-05
31.56533	1.582503e-05
31.578	1.850724e-05
31.59067	1.716614e-05
31.60333	1.716614e-05
31.616	1.770258e-05
31.62867	2.092123e-05
31.64133	2.038479e-05
31.654	2.092123e-05
31.66667	2.226234e-05
31.67933	2.360344e-05
31.692	2.494455e-05
31.70467	2.3067e-05
31.71733	2.3067e-05
31.73	2.494455e-05
31.74267	2.360344e-05
31.75533	2.3067e-05
31.768	2.360344e-05
31.78067	2.360344e-05
31.79333	2.628565e-05
31.806	2.762676e-05
31.81867	2.628565e-05
31.83133	2.709031e-05
31.844	2.81632e-05
31.85667	2.81632e-05
31.86933	2.762676e-05
31.882	2.95043e-05
31.89467	3.030897e-05
31.90733	2.95043e-05
31.92	3.030897e-05
31.93267	2.896786e-05
31.94533	3.165007e-05
31.958	3.084541e-05
31.97067	3.084541e-05
31.98333	3.218651e-05
31.996	2.95043e-05
32.00867	3.165007e-05
32.02133	3.299117e-05
32.034	3.433228e-05
32.04667	3.299117e-05
32.05933	3.620983e-05
32.072	3.540516e-05
32.08467	3.620983e-05
32.09733	3.620983e-05
32.11	3.889203e-05
32.12267	3.942848e-05
32.13533	3.889203e-05
32.148	3.808737e-05
32.16067	3.942848e-05
32.17333	4.023314e-05
32.186	4.076958e-05
32.19867	4.076958e-05
32.21133	4.157424e-05
32.224	4.345179e-05
32.23667	4.345179e-05
32.24933	4.47929e-05
32.262	4.398823e-05
32.27467	4.47929e-05
32.28733	4.532934e-05
32.3	4.801155e-05
32.31267	4.6134e-05
32.32533	4.345179e-05
32.338	4.74751e-05
32.35067	4.6134e-05
32.36333	4.74751e-05
32.376	4.74751e-05
32.38867	4.988909e-05
32.40133	5.25713e-05
32.414	5.203486e-05
32.42667	5.203486e-05
32.43933	5.069376e-05
32.452	4.988909e-05
32.46467	5.25713e-05
32.47733	5.525351e-05
32.49	5.471707e-05
32.50267	5.391241e-05
32.51533	5.659462e-05
32.528	5.713106e-05
32.54067	5.927683e-05
32.55333	5.927683e-05
32.566	6.061793e-05
32.57867	6.115437e-05
32.59133	6.303192e-05
32.604	5.927683e-05
32.61667	6.061793e-05
32.62933	6.115437e-05
32.642	6.115437e-05
32.65467	6.303192e-05
32.66733	6.383658e-05
32.68	6.195903e-05
32.69267	6.437302e-05
32.70533	6.517769e-05
32.718	6.517769e-05
32.73067	6.383658e-05
32.74333	6.383658e-05
32.756	6.383658e-05
32.76867	6.383658e-05
32.78133	6.517769e-05
32.794	6.571413e-05
32.80667	6.303192e-05
32.81933	6.517769e-05
32.832	6.517769e-05
32.84467	6.78599e-05
32.85733	6.651879e-05
32.87	6.517769e-05
32.88267	6.839634e-05
32.89533	6.705523e-05
32.908	6.78599e-05
32.92067	6.78599e-05
32.93333	6.9201e-05
32.946	6.9201e-05
32.95867	7.027388e-05
32.97133	6.9201e-05
32.984	6.9201e-05
32.99667	6.9201e-05
