21.725	0.000289
21.73333	0.00029
21.74167	0.000291
21.75	0.000291
21.75833	0.000292
21.76667	0.000292
21.775	0.000294
21.78333	0.000296
21.79167	0.000298
21.8	0.000297
21.80833	0.0003
21.81667	0.000299
21.825	0.000299
21.83333	0.000299
21.84167	0.000301
21.85	0.000302
21.85833	0.000302
21.86667	0.000301
21.875	0.000304
21.88333	0.000305
21.89167	0.000304
21.9	0.000304
21.90833	0.000307
21.91667	0.000305
21.925	0.000307
21.93333	0.000304
21.94167	0.000305
21.95	0.000305
21.95833	0.000307
21.96667	0.000309
21.975	0.00031
21.98333	0.000311
21.99167	0.000311
22	0.000309
22.00833	0.000309
22.01667	0.000309
22.025	0.000308
22.03333	0.000308
22.04167	0.00031
22.05	0.000309
22.05833	0.000312
22.06667	0.000309
22.075	0.00031
22.08333	0.00031
22.09167	0.000311
22.1	0.000311
22.10833	0.000312
22.11667	0.000312
22.125	0.000312
22.13333	0.000311
22.14167	0.000312
22.15	0.000313
22.15833	0.000314
22.16667	0.000316
22.175	0.000316
22.18333	0.000316
22.19167	0.000316
22.2	0.000319
22.20833	0.000319
22.21667	0.000317
22.225	0.000319
22.23333	0.00032
22.24167	0.000324
22.25	0.000323
22.25833	0.000323
22.26667	0.000323
22.275	0.000323
22.28333	0.000324
22.29167	0.000328
22.3	0.000326
22.30833	0.000328
22.31667	0.000328
22.325	0.000329
22.33333	0.000329
22.34167	0.000331
22.35	0.000331
22.35833	0.000334
22.36667	0.000336
22.375	0.000337
22.38333	0.000336
22.39167	0.000336
22.4	0.000336
22.40833	0.000337
22.41667	0.000336
22.425	0.00034
22.43333	0.000339
22.44167	0.000338
22.45	0.000338
22.45833	0.000342
22.46667	0.000343
22.475	0.000343
22.48333	0.000343
22.49167	0.000345
22.5	0.000345
22.50833	0.000349
22.51667	0.000347
22.525	0.000348
22.53333	0.000349
22.54167	0.000352
22.55	0.000351
22.55833	0.000356
22.56667	0.000357
22.575	0.000358
22.58333	0.000358
22.59167	0.000361
22.6	0.000362
22.60833	0.000366
22.61667	0.000369
22.625	0.000378
22.63333	0.000383
22.64167	0.000391
22.65	0.0004
22.65833	0.000412
22.66667	0.000425
22.675	0.000444
22.68333	0.000467
22.69167	0.000501
22.7	0.000537
22.70833	0.000585
22.71667	0.000642
22.725	0.000716
22.73333	0.000806
22.74167	0.000919
22.75	0.001053
22.75833	0.001219
22.76667	0.001418
22.775	0.001659
22.78333	0.001947
22.79167	0.002295
22.8	0.002708
22.80833	0.003199
22.81667	0.003773
22.825	0.004444
22.83333	0.005227
22.84167	0.006132
22.85	0.007172
22.85833	0.008365
22.86667	0.009723
22.875	0.01126
22.88333	0.012988
22.89167	0.01492
22.9	0.017065
22.90833	0.019437
22.91667	0.022035
22.925	0.024869
22.93333	0.027933
22.94167	0.031232
22.95	0.034754
22.95833	0.038494
22.96667	0.042429
22.975	0.04655
22.98333	0.050826
22.99167	0.055244
23	0.059779
23.00833	0.064392
23.01667	0.069054
23.025	0.073739
23.03333	0.078409
23.04167	0.083045
23.05	0.087611
23.05833	0.092083
23.06667	0.096428
23.075	0.100627
23.08333	0.104661
23.09167	0.108519
23.1	0.11218
23.10833	0.115642
23.11667	0.118881
23.125	0.121904
23.13333	0.124707
23.14167	0.127292
23.15	0.129654
23.15833	0.131802
23.16667	0.133729
23.175	0.135448
23.18333	0.136971
23.19167	0.138307
23.2	0.13946
23.20833	0.140435
23.21667	0.141236
23.225	0.141874
23.23333	0.142357
23.24167	0.142699
23.25	0.142883
23.25833	0.142926
23.26667	0.142823
23.275	0.14259
23.28333	0.142227
23.29167	0.141735
23.3	0.141103
23.30833	0.140337
23.31667	0.139435
23.325	0.138408
23.33333	0.137243
23.34167	0.135938
23.35	0.134485
23.35833	0.132885
23.36667	0.131138
23.375	0.129259
23.38333	0.12723
23.39167	0.125054
23.4	0.122726
23.40833	0.120259
23.41667	0.11766
23.425	0.114937
23.43333	0.112089
23.44167	0.109125
23.45	0.106047
23.45833	0.102879
23.46667	0.099634
23.475	0.096315
23.48333	0.092928
23.49167	0.089485
23.5	0.086003
23.50833	0.082507
23.51667	0.078998
23.525	0.075494
23.53333	0.071995
23.54167	0.068524
23.55	0.06509
23.55833	0.061718
23.56667	0.058397
23.575	0.055143
23.58333	0.051965
23.59167	0.048871
23.6	0.045874
23.60833	0.04298
23.61667	0.040187
23.625	0.037502
23.63333	0.034926
23.64167	0.032471
23.65	0.030135
23.65833	0.027919
23.66667	0.025817
23.675	0.023834
23.68333	0.021966
23.69167	0.020216
23.7	0.018576
23.70833	0.017049
23.71667	0.015625
23.725	0.014303
23.73333	0.013078
23.74167	0.011949
23.75	0.010905
23.75833	0.009949
23.76667	0.009069
23.775	0.008261
23.78333	0.007527
23.79167	0.006857
23.8	0.006245
23.80833	0.005692
23.81667	0.005187
23.825	0.004736
23.83333	0.004325
23.84167	0.003955
23.85	0.00362
23.85833	0.003321
23.86667	0.003053
23.875	0.002815
23.88333	0.002596
23.89167	0.0024
23.9	0.002224
23.90833	0.002069
23.91667	0.00193
23.925	0.00181
23.93333	0.001696
23.94167	0.001598
23.95	0.00151
23.95833	0.001432
23.96667	0.001362
23.975	0.001303
23.98333	0.001244
23.99167	0.001193
24	0.001146
24.00833	0.001107
24.01667	0.00107
24.025	0.001036
24.03333	0.001006
24.04167	0.000983
24.05	0.00096
24.05833	0.00094
24.06667	0.000919
24.075	0.000901
24.08333	0.000884
24.09167	0.000872
24.1	0.000858
24.10833	0.000851
24.11667	0.00084
24.125	0.000827
24.13333	0.000815
24.14167	0.000808
24.15	0.000799
24.15833	0.000792
24.16667	0.000786
24.175	0.000779
24.18333	0.000772
24.19167	0.000768
24.2	0.000762
24.20833	0.000757
24.21667	0.000751
24.225	0.000751
24.23333	0.000747
24.24167	0.000742
24.25	0.000738
24.25833	0.000733
24.26667	0.000729
24.275	0.000725
24.28333	0.000722
24.29167	0.000721
24.3	0.000717
24.30833	0.000716
24.31667	0.000712
24.325	0.000709
24.33333	0.000707
24.34167	0.000705
24.35	0.000703
24.35833	0.000702
24.36667	0.000699
24.375	0.0007
24.38333	0.000698
24.39167	0.000697
24.4	0.000695
24.40833	0.000695
24.41667	0.000692
24.425	0.000691
24.43333	0.000688
24.44167	0.000688
24.45	0.000687
24.45833	0.000686
24.46667	0.000686
24.475	0.000686
24.48333	0.000682
24.49167	0.000682
24.5	0.00068
24.50833	0.000681
24.51667	0.00068
24.525	0.000679
24.53333	0.000678
24.54167	0.000679
24.55	0.000676
24.55833	0.000681
24.56667	0.000677
24.575	0.000677
24.58333	0.000677
24.59167	0.000678
24.6	0.000675
24.60833	0.000676
24.61667	0.000674
24.625	0.000675
24.63333	0.000673
24.64167	0.000674
24.65	0.000674
24.65833	0.000675
24.66667	0.000675
24.675	0.000676
24.68333	0.000674
24.69167	0.000676
24.7	0.000674
24.70833	0.000673
24.71667	0.000671
24.725	0.000671
24.73333	0.000668
24.74167	0.000672
24.75	0.000671
24.75833	0.000671
24.76667	0.00067
24.775	0.000671
24.78333	0.000672
24.79167	0.000672
24.8	0.00067
24.80833	0.00067
24.81667	0.000667
24.825	0.00067
24.83333	0.000671
24.84167	0.000671
24.85	0.00067
24.85833	0.000671
24.86667	0.000668
24.875	0.00067
24.88333	0.000671
24.89167	0.000672
24.9	0.000671
24.90833	0.000673
24.91667	0.000674
24.925	0.000676
24.93333	0.000675
24.94167	0.000675
24.95	0.000674
24.95833	0.000675
24.96667	0.000676
24.975	0.000678
24.98333	0.000679
24.99167	0.000679
25	0.000678
25.00833	0.000679
25.01667	0.000679
25.025	0.000681
25.03333	0.000678
25.04167	0.00068
25.05	0.000679
25.05833	0.000682
25.06667	0.000682
25.075	0.000685
25.08333	0.000684
25.09167	0.000683
25.1	0.000682
25.10833	0.000686
25.11667	0.000686
25.125	0.000688
25.13333	0.000686
25.14167	0.000687
25.15	0.000687
25.15833	0.000687
25.16667	0.000685
25.175	0.000687
25.18333	0.000689
25.19167	0.000691
25.2	0.000692
25.20833	0.000693
25.21667	0.000691
25.225	0.00069
25.23333	0.000689
25.24167	0.000689
25.25	0.00069
25.25833	0.000692
25.26667	0.000691
25.275	0.000691
25.28333	0.000691
25.29167	0.000694
25.3	0.000693
25.30833	0.000693
25.31667	0.000694
25.325	0.000695
25.33333	0.000696
25.34167	0.000695
25.35	0.000695
25.35833	0.000696
25.36667	0.000695
25.375	0.000698
25.38333	0.0007
25.39167	0.000702
25.4	0.000702
25.40833	0.0007
25.41667	0.000702
25.425	0.000705
25.43333	0.000704
25.44167	0.000706
25.45	0.000705
25.45833	0.000706
25.46667	0.000706
25.475	0.000708
25.48333	0.000708
25.49167	0.000708
25.5	0.000707
25.50833	0.00071
25.51667	0.000713
25.525	0.000713
25.53333	0.000712
25.54167	0.000713
25.55	0.000712
25.55833	0.000714
25.56667	0.000713
25.575	0.000718
25.58333	0.000719
25.59167	0.000721
25.6	0.00072
25.60833	0.000725
25.61667	0.000724
25.625	0.000726
25.63333	0.000726
25.64167	0.00073
25.65	0.000729
25.65833	0.000731
25.66667	0.000731
25.675	0.000735
25.68333	0.000737
25.69167	0.00074
25.7	0.000743
25.70833	0.000745
25.71667	0.000746
25.725	0.000749
25.73333	0.000749
25.74167	0.000755
25.75	0.000757
25.75833	0.000762
25.76667	0.000767
25.775	0.000772
25.78333	0.000779
25.79167	0.000785
25.8	0.000789
25.80833	0.000796
25.81667	0.000802
25.825	0.000809
25.83333	0.000817
25.84167	0.000823
25.85	0.000828
25.85833	0.000837
25.86667	0.000842
25.875	0.00085
25.88333	0.000856
25.89167	0.000863
25.9	0.000871
25.90833	0.000877
25.91667	0.00088
25.925	0.000892
25.93333	0.000896
25.94167	0.000902
25.95	0.000907
25.95833	0.000915
25.96667	0.000922
25.975	0.000927
25.98333	0.000931
25.99167	0.000935
26	0.000938
26.00833	0.000944
26.01667	0.00095
26.025	0.000957
26.03333	0.00096
26.04167	0.000964
26.05	0.000965
26.05833	0.000971
26.06667	0.000974
26.075	0.000978
26.08333	0.00098
26.09167	0.000984
26.1	0.000987
26.10833	0.000991
26.11667	0.000992
26.125	0.000993
26.13333	0.000992
26.14167	0.000995
26.15	0.000997
26.15833	0.001
26.16667	0.001001
26.175	0.001001
26.18333	0.000999
26.19167	0.001002
26.2	0.001003
26.20833	0.001004
26.21667	0.001004
26.225	0.001006
26.23333	0.001006
26.24167	0.001009
26.25	0.001007
26.25833	0.001009
26.26667	0.001006
26.275	0.001008
26.28333	0.001008
26.29167	0.001009
26.3	0.001006
26.30833	0.001008
26.31667	0.001006
26.325	0.001004
26.33333	0.001005
26.34167	0.001005
26.35	0.001004
26.35833	0.001005
26.36667	0.001002
26.375	0.001003
26.38333	0.001
26.39167	0.000999
26.4	0.000998
26.40833	0.000999
26.41667	0.000999
26.425	0.001
26.43333	0.000998
26.44167	0.000998
26.45	0.000994
26.45833	0.000994
26.46667	0.000992
26.475	0.000993
26.48333	0.000992
26.49167	0.000992
26.5	0.000988
26.50833	0.000989
26.51667	0.000987
26.525	0.000986
26.53333	0.000984
26.54167	0.000983
26.55	0.00098
26.55833	0.000979
26.56667	0.000978
26.575	0.000977
26.58333	0.000975
26.59167	0.000975
26.6	0.000971
26.60833	0.000971
26.61667	0.000971
26.625	0.000968
26.63333	0.000965
26.64167	0.000963
26.65	0.000961
26.65833	0.00096
26.66667	0.000957
26.675	0.000958
26.68333	0.000954
26.69167	0.000954
26.7	0.000951
26.70833	0.000949
26.71667	0.000945
26.725	0.000943
26.73333	0.000942
26.74167	0.000943
26.75	0.000941
26.75833	0.000941
26.76667	0.000937
26.775	0.000936
26.78333	0.000932
26.79167	0.000931
26.8	0.000929
26.80833	0.00093
26.81667	0.000928
26.825	0.000925
26.83333	0.000923
26.84167	0.000923
26.85	0.000919
26.85833	0.000918
26.86667	0.000916
26.875	0.000916
26.88333	0.000916
26.89167	0.000915
26.9	0.000914
26.90833	0.00091
26.91667	0.000908
26.925	0.000909
26.93333	0.000907
26.94167	0.000909
26.95	0.000907
26.95833	0.000906
26.96667	0.000904
26.975	0.000906
26.98333	0.000903
26.99167	0.000906
27	0.000904
27.00833	0.000904
27.01667	0.000901
27.025	0.000901
27.03333	0.000899
27.04167	0.000899
27.05	0.000898
27.05833	0.0009
27.06667	0.0009
27.075	0.000902
27.08333	0.000902
27.09167	0.000901
27.1	0.0009
27.10833	0.000902
27.11667	0.000902
27.125	0.000905
27.13333	0.000905
27.14167	0.000903
27.15	0.000903
27.15833	0.000906
27.16667	0.000906
27.175	0.000906
27.18333	0.000906
27.19167	0.000908
27.2	0.000909
27.20833	0.000912
27.21667	0.00091
27.225	0.000909
27.23333	0.000908
27.24167	0.000909
27.25	0.000913
27.25833	0.000913
27.26667	0.000913
27.275	0.000912
27.28333	0.000912
27.29167	0.000913
27.3	0.000912
27.30833	0.000914
27.31667	0.000916
27.325	0.000917
27.33333	0.000916
27.34167	0.000918
27.35	0.000919
27.35833	0.000918
27.36667	0.000916
27.375	0.00092
27.38333	0.000922
27.39167	0.000924
27.4	0.000921
27.40833	0.000922
27.41667	0.000919
27.425	0.000922
27.43333	0.000921
27.44167	0.000923
27.45	0.000925
27.45833	0.000925
27.46667	0.000924
27.475	0.000925
27.48333	0.000927
27.49167	0.000927
27.5	0.000928
27.50833	0.000929
27.51667	0.000928
27.525	0.00093
27.53333	0.000928
27.54167	0.000929
27.55	0.000929
27.55833	0.000929
27.56667	0.000932
27.575	0.000936
27.58333	0.000934
27.59167	0.000937
27.6	0.000936
27.60833	0.000938
27.61667	0.000939
27.625	0.000938
27.63333	0.000939
27.64167	0.00094
27.65	0.000941
27.65833	0.000944
27.66667	0.000945
27.675	0.000947
27.68333	0.000946
27.69167	0.000946
27.7	0.000948
27.70833	0.000952
27.71667	0.000951
27.725	0.000951
27.73333	0.00095
27.74167	0.000951
27.75	0.000953
27.75833	0.000954
27.76667	0.000955
27.775	0.000957
27.78333	0.000957
27.79167	0.000959
27.8	0.00096
27.80833	0.00096
27.81667	0.000959
27.825	0.000962
27.83333	0.000964
27.84167	0.00097
27.85	0.000971
27.85833	0.000971
27.86667	0.000971
27.875	0.000973
27.88333	0.000972
27.89167	0.000974
27.9	0.000976
27.90833	0.000977
27.91667	0.000977
27.925	0.000978
27.93333	0.000978
27.94167	0.000979
27.95	0.000977
27.95833	0.000979
27.96667	0.00098
27.975	0.000983
27.98333	0.000984
27.99167	0.000987
28	0.000985
28.00833	0.000985
28.01667	0.000987
28.025	0.000992
28.03333	0.000992
28.04167	0.000992
28.05	0.000991
28.05833	0.000995
28.06667	0.000994
28.075	0.000996
28.08333	0.000998
28.09167	0.001001
28.1	0.001002
28.10833	0.001005
28.11667	0.001003
28.125	0.001005
28.13333	0.001006
28.14167	0.001006
28.15	0.001007
28.15833	0.001012
28.16667	0.001012
28.175	0.001014
28.18333	0.001014
28.19167	0.001014
28.2	0.001015
28.20833	0.001019
28.21667	0.001021
28.225	0.001025
28.23333	0.001024
28.24167	0.001024
28.25	0.001027
28.25833	0.001028
28.26667	0.001027
28.275	0.001027
28.28333	0.001029
28.29167	0.001033
28.3	0.001034
28.30833	0.001035
28.31667	0.001036
28.325	0.001037
28.33333	0.001038
28.34167	0.001042
28.35	0.001042
28.35833	0.001044
28.36667	0.001044
28.375	0.001045
28.38333	0.001046
28.39167	0.001048
28.4	0.001048
28.40833	0.001052
28.41667	0.001056
28.425	0.001058
28.43333	0.00106
28.44167	0.001061
28.45	0.00106
28.45833	0.001062
28.46667	0.001064
28.475	0.001068
28.48333	0.001068
28.49167	0.001069
28.5	0.001067
28.50833	0.001067
28.51667	0.001067
28.525	0.001072
28.53333	0.001074
28.54167	0.001077
28.55	0.001077
28.55833	0.001076
28.56667	0.001078
28.575	0.001079
28.58333	0.001079
28.59167	0.001082
28.6	0.001084
28.60833	0.001085
28.61667	0.001086
28.625	0.001088
28.63333	0.001087
28.64167	0.00109
28.65	0.00109
28.65833	0.001091
28.66667	0.001093
28.675	0.001096
28.68333	0.001098
28.69167	0.001099
28.7	0.001099
28.70833	0.001102
28.71667	0.001103
28.725	0.001104
28.73333	0.001106
28.74167	0.001107
28.75	0.00111
28.75833	0.001113
28.76667	0.001112
28.775	0.001115
28.78333	0.001115
28.79167	0.001117
28.8	0.00112
28.80833	0.001122
28.81667	0.001121
28.825	0.001122
28.83333	0.001124
28.84167	0.001126
28.85	0.001126
28.85833	0.001127
28.86667	0.001128
28.875	0.00113
28.88333	0.001132
28.89167	0.001133
28.9	0.001133
28.90833	0.001136
28.91667	0.001135
28.925	0.001136
28.93333	0.001137
28.94167	0.00114
28.95	0.001141
28.95833	0.001142
28.96667	0.001141
28.975	0.001144
28.98333	0.001145
28.99167	0.001147
29	0.001148
29.00833	0.00115
29.01667	0.001151
29.025	0.001153
29.03333	0.001152
29.04167	0.001154
29.05	0.001154
29.05833	0.001156
29.06667	0.001158
29.075	0.001161
29.08333	0.00116
29.09167	0.001159
29.1	0.001158
29.10833	0.00116
29.11667	0.001165
29.125	0.00117
29.13333	0.001169
29.14167	0.001172
29.15	0.001172
29.15833	0.001173
29.16667	0.001175
29.175	0.001175
29.18333	0.001178
29.19167	0.001181
29.2	0.001179
29.20833	0.00118
29.21667	0.001179
29.225	0.001183
29.23333	0.001183
29.24167	0.001182
29.25	0.001186
29.25833	0.001191
29.26667	0.001191
29.275	0.001194
29.28333	0.001193
29.29167	0.001195
29.3	0.001194
29.30833	0.001197
29.31667	0.001196
29.325	0.001199
29.33333	0.001199
29.34167	0.001202
29.35	0.001204
29.35833	0.001204
29.36667	0.001204
29.375	0.001207
29.38333	0.001208
29.39167	0.001214
29.4	0.001214
29.40833	0.001214
29.41667	0.001213
29.425	0.001214
29.43333	0.001216
29.44167	0.00122
29.45	0.001222
29.45833	0.001222
29.46667	0.001223
29.475	0.001225
29.48333	0.001226
29.49167	0.001228
29.5	0.001227
29.50833	0.001231
29.51667	0.001231
29.525	0.001236
29.53333	0.001236
29.54167	0.001238
29.55	0.001238
29.55833	0.001239
29.56667	0.001242
29.575	0.001245
29.58333	0.001246
29.59167	0.001249
29.6	0.001247
29.60833	0.001248
29.61667	0.00125
29.625	0.001251
29.63333	0.001253
29.64167	0.001255
29.65	0.001255
29.65833	0.001256
29.66667	0.001256
29.675	0.001258
29.68333	0.001261
29.69167	0.00126
29.7	0.001262
29.70833	0.001265
29.71667	0.001266
29.725	0.001268
29.73333	0.001271
29.74167	0.001272
29.75	0.001271
29.75833	0.001274
29.76667	0.001276
29.775	0.00128
29.78333	0.00128
29.79167	0.001281
29.8	0.001284
29.80833	0.001286
29.81667	0.001285
29.825	0.001288
29.83333	0.001288
29.84167	0.00129
29.85	0.001294
29.85833	0.001295
29.86667	0.001292
29.875	0.001296
29.88333	0.001296
29.89167	0.001298
29.9	0.001302
29.90833	0.001303
29.91667	0.001303
29.925	0.001305
29.93333	0.001304
29.94167	0.001307
29.95	0.001309
29.95833	0.001311
29.96667	0.001312
29.975	0.001313
29.98333	0.001314
29.99167	0.001316
30	0.001315
30.00833	0.001317
30.01667	0.001318
30.025	0.001322
30.03333	0.001323
30.04167	0.001323
30.05	0.001325
30.05833	0.001328
30.06667	0.001327
30.075	0.00133
30.08333	0.001332
30.09167	0.001334
30.1	0.001335
30.10833	0.001336
30.11667	0.001338
30.125	0.001343
30.13333	0.001343
30.14167	0.001345
30.15	0.001345
30.15833	0.001348
30.16667	0.001349
30.175	0.001351
30.18333	0.001349
30.19167	0.001352
30.2	0.001352
30.20833	0.001356
30.21667	0.001356
30.225	0.001357
30.23333	0.001359
30.24167	0.001357
30.25	0.001358
30.25833	0.001361
30.26667	0.001362
30.275	0.001364
30.28333	0.001365
30.29167	0.001367
30.3	0.001368
30.30833	0.00137
30.31667	0.001371
30.325	0.001372
30.33333	0.001372
30.34167	0.001376
30.35	0.00138
30.35833	0.001382
30.36667	0.001382
30.375	0.001383
30.38333	0.001385
30.39167	0.001386
30.4	0.001387
30.40833	0.00139
30.41667	0.00139
30.425	0.001393
30.43333	0.001393
30.44167	0.001397
30.45	0.001397
30.45833	0.001398
30.46667	0.001399
30.475	0.001401
30.48333	0.001402
30.49167	0.001403
30.5	0.001405
30.50833	0.001405
30.51667	0.001404
30.525	0.001406
30.53333	0.001406
30.54167	0.00141
30.55	0.001409
30.55833	0.001412
30.56667	0.001412
30.575	0.001413
30.58333	0.001413
30.59167	0.001414
30.6	0.001416
30.60833	0.00142
30.61667	0.00142
30.625	0.001422
30.63333	0.001422
30.64167	0.001424
30.65	0.001423
30.65833	0.001426
30.66667	0.001428
30.675	0.001433
30.68333	0.001432
30.69167	0.001434
30.7	0.001434
30.70833	0.001436
30.71667	0.001437
30.725	0.001439
30.73333	0.001442
30.74167	0.001445
30.75	0.001445
30.75833	0.001448
30.76667	0.00145
30.775	0.001451
30.78333	0.001452
30.79167	0.001454
30.8	0.001458
30.80833	0.001461
30.81667	0.001459
30.825	0.001462
30.83333	0.00146
30.84167	0.001464
30.85	0.001467
30.85833	0.00147
30.86667	0.001469
30.875	0.00147
30.88333	0.001471
30.89167	0.001475
30.9	0.001476
30.90833	0.001476
30.91667	0.001476
30.925	0.001479
30.93333	0.001481
30.94167	0.001484
30.95	0.001483
30.95833	0.001487
30.96667	0.001488
30.975	0.00149
30.98333	0.001491
30.99167	0.001494
31	0.001496
31.00833	0.001497
31.01667	0.001497
31.025	0.001498
31.03333	0.0015
31.04167	0.001502
31.05	0.001504
31.05833	0.001506
31.06667	0.001507
31.075	0.00151
31.08333	0.001509
31.09167	0.001509
31.1	0.001508
31.10833	0.001509
31.11667	0.001513
31.125	0.001516
31.13333	0.001517
31.14167	0.00152
31.15	0.00152
31.15833	0.001522
31.16667	0.001522
31.175	0.001523
31.18333	0.001525
31.19167	0.001527
31.2	0.001528
31.20833	0.00153
31.21667	0.001532
31.225	0.001533
31.23333	0.001534
31.24167	0.001537
31.25	0.001538
31.25833	0.001539
31.26667	0.001539
31.275	0.00154
31.28333	0.001542
31.29167	0.001544
31.3	0.001546
31.30833	0.00155
31.31667	0.00155
31.325	0.001551
31.33333	0.00155
31.34167	0.001552
31.35	0.001556
31.35833	0.001556
31.36667	0.001555
31.375	0.001555
31.38333	0.001558
31.39167	0.001563
31.4	0.001563
31.40833	0.001565
31.41667	0.001564
31.425	0.001567
31.43333	0.001569
31.44167	0.001571
31.45	0.00157
31.45833	0.001572
31.46667	0.00157
31.475	0.001572
31.48333	0.001576
31.49167	0.001577
31.5	0.001576
31.50833	0.001578
31.51667	0.001579
31.525	0.001583
31.53333	0.001582
31.54167	0.001584
31.55	0.001585
31.55833	0.001586
31.56667	0.001586
31.575	0.001592
31.58333	0.001594
31.59167	0.001594
31.6	0.001592
31.60833	0.001593
31.61667	0.001593
31.625	0.001595
31.63333	0.001597
31.64167	0.001598
31.65	0.001597
31.65833	0.001599
31.66667	0.001601
31.675	0.001602
31.68333	0.001601
31.69167	0.001602
31.7	0.001603
31.70833	0.001606
31.71667	0.001607
31.725	0.001608
31.73333	0.001606
31.74167	0.00161
31.75	0.001608
31.75833	0.00161
31.76667	0.001609
31.775	0.001611
31.78333	0.001609
31.79167	0.00161
31.8	0.001608
31.80833	0.001609
31.81667	0.001605
31.825	0.001608
31.83333	0.001605
31.84167	0.001603
31.85	0.001602
31.85833	0.001599
31.86667	0.001595
31.875	0.001594
31.88333	0.001591
31.89167	0.00159
31.9	0.001586
31.90833	0.001583
31.91667	0.001578
31.925	0.001575
31.93333	0.001568
31.94167	0.001566
31.95	0.001565
31.95833	0.001561
31.96667	0.001556
31.975	0.001551
31.98333	0.001543
31.99167	0.001539
32	0.001533
32.00833	0.001527
32.01667	0.001522
32.025	0.001517
32.03333	0.001511
32.04167	0.001507
32.05	0.001499
32.05833	0.001492
32.06667	0.001484
32.075	0.001477
32.08333	0.001469
32.09167	0.001463
32.1	0.001455
32.10833	0.001447
32.11667	0.001436
32.125	0.001429
32.13333	0.001417
32.14167	0.001408
32.15	0.0014
32.15833	0.001391
32.16667	0.001382
32.175	0.00137
32.18333	0.001355
32.19167	0.001344
32.2	0.001332
32.20833	0.00132
32.21667	0.001309
32.225	0.001298
32.23333	0.001284
32.24167	0.001271
32.25	0.001256
32.25833	0.001245
32.26667	0.001231
32.275	0.00122
32.28333	0.001208
32.29167	0.001195
32.3	0.001178
32.30833	0.001164
32.31667	0.001147
32.325	0.001133
32.33333	0.001117
32.34167	0.001103
32.35	0.001089
32.35833	0.001073
32.36667	0.001056
32.375	0.001039
32.38333	0.001021
32.39167	0.001006
32.4	0.000989
32.40833	0.000972
32.41667	0.000955
32.425	0.000938
32.43333	0.000917
32.44167	0.000904
32.45	0.000886
32.45833	0.00087
32.46667	0.000851
32.475	0.000838
32.48333	0.00082
32.49167	0.000804
32.5	0.000785
32.50833	0.000768
32.51667	0.000749
32.525	0.000733
32.53333	0.000714
32.54167	0.0007
32.55	0.000682
32.55833	0.000667
32.56667	0.000646
32.575	0.00063
32.58333	0.000612
32.59167	0.000595
32.6	0.000577
32.60833	0.000559
32.61667	0.000541
32.625	0.000526
32.63333	0.000506
32.64167	0.000487
32.65	0.00047
32.65833	0.000453
32.66667	0.000435
32.675	0.000418
32.68333	0.000399
32.69167	0.000381
32.7	0.000362
32.70833	0.000346
32.71667	0.000328
32.725	0.000309
32.73333	0.000291
32.74167	0.000275
32.75	0.000256
32.75833	0.000239
32.76667	0.00022
32.775	0.000204
32.78333	0.000185
32.79167	0.000169
32.8	0.000151
32.80833	0.000136
32.81667	0.000119
32.825	0.000103
32.83333	8.5e-05
32.84167	7e-05
32.85	5.3e-05
32.85833	3.8e-05
32.86667	2.1e-05
32.875	5e-06
32.88333	-1.4e-05
32.89167	-3.1e-05
32.9	-4.9e-05
32.90833	-6.7e-05
32.91667	-8.3e-05
32.925	-9.9e-05
32.93333	-0.000117
32.94167	-0.00013
32.95	-0.000148
32.95833	-0.000162
32.96667	-0.000182
32.975	-0.0002
32.98333	-0.000214
32.99167	-0.000229
33	-0.000245
33.00833	-0.000261
33.01667	-0.00028
33.025	-0.000297
33.03333	-0.000313
33.04167	-0.000328
33.05	-0.000343
33.05833	-0.000359
33.06667	-0.000374
33.075	-0.000392
33.08333	-0.00041
33.09167	-0.000428
33.1	-0.000446
33.10833	-0.00046
33.11667	-0.000476
33.125	-0.000489
33.13333	-0.000507
33.14167	-0.000524
33.15	-0.000543
33.15833	-0.000559
33.16667	-0.000577
33.175	-0.000592
33.18333	-0.000609
33.19167	-0.000624
33.2	-0.000642
33.20833	-0.000658
33.21667	-0.000674
33.225	-0.000687
33.23333	-0.000704
33.24167	-0.000716
33.25	-0.000733
33.25833	-0.000746
33.26667	-0.000763
33.275	-0.000777
33.28333	-0.000796
33.29167	-0.000809
33.3	-0.000824
33.30833	-0.000836
33.31667	-0.000849
33.325	-0.000864
33.33333	-0.000882
33.34167	-0.000896
33.35	-0.000911
33.35833	-0.000924
33.36667	-0.000938
33.375	-0.000951
33.38333	-0.000965
33.39167	-0.000976
33.4	-0.00099
33.40833	-0.001001
33.41667	-0.001015
33.425	-0.001029
33.43333	-0.001043
33.44167	-0.00105
33.45	-0.001062
33.45833	-0.001075
33.46667	-0.001088
33.475	-0.001097
33.48333	-0.001108
33.49167	-0.001115
33.5	-0.001124
33.50833	-0.001133
33.51667	-0.001143
33.525	-0.001151
33.53333	-0.001164
33.54167	-0.001172
33.55	-0.001179
33.55833	-0.001186
33.56667	-0.001196
33.575	-0.0012
33.58333	-0.001207
33.59167	-0.001214
33.6	-0.001222
33.60833	-0.001229
33.61667	-0.001236
33.625	-0.00124
33.63333	-0.001246
33.64167	-0.00125
33.65	-0.001259
33.65833	-0.001265
33.66667	-0.00127
33.675	-0.001273
33.68333	-0.001281
33.69167	-0.001287
33.7	-0.001292
