22.15	0.000393
22.15833	0.000398
22.16667	0.000397
22.175	0.000394
22.18333	0.000395
22.19167	0.000394
22.2	0.000395
22.20833	0.000396
22.21667	0.000397
22.225	0.000398
22.23333	0.000398
22.24167	0.000401
22.25	0.000401
22.25833	0.000401
22.26667	0.0004
22.275	0.000403
22.28333	0.000402
22.29167	0.000404
22.3	0.000404
22.30833	0.000405
22.31667	0.000404
22.325	0.000404
22.33333	0.000404
22.34167	0.000406
22.35	0.000408
22.35833	0.000409
22.36667	0.000408
22.375	0.00041
22.38333	0.000411
22.39167	0.000411
22.4	0.000411
22.40833	0.000413
22.41667	0.000416
22.425	0.000418
22.43333	0.000417
22.44167	0.000419
22.45	0.000417
22.45833	0.000416
22.46667	0.000417
22.475	0.000419
22.48333	0.000419
22.49167	0.00042
22.5	0.000422
22.50833	0.000423
22.51667	0.000424
22.525	0.000423
22.53333	0.000425
22.54167	0.000426
22.55	0.000426
22.55833	0.00043
22.56667	0.000431
22.575	0.000431
22.58333	0.000429
22.59167	0.000428
22.6	0.000428
22.60833	0.000433
22.61667	0.000436
22.625	0.000437
22.63333	0.000434
22.64167	0.000433
22.65	0.000433
22.65833	0.000436
22.66667	0.000437
22.675	0.00044
22.68333	0.000438
22.69167	0.00044
22.7	0.000438
22.70833	0.000439
22.71667	0.000439
22.725	0.000439
22.73333	0.00044
22.74167	0.000443
22.75	0.000443
22.75833	0.000445
22.76667	0.000446
22.775	0.00045
22.78333	0.000451
22.79167	0.000457
22.8	0.000465
22.80833	0.000474
22.81667	0.000484
22.825	0.000497
22.83333	0.000511
22.84167	0.000534
22.85	0.000557
22.85833	0.000589
22.86667	0.000629
22.875	0.00068
22.88333	0.000744
22.89167	0.000823
22.9	0.000916
22.90833	0.001033
22.91667	0.001178
22.925	0.001357
22.93333	0.001571
22.94167	0.001829
22.95	0.002135
22.95833	0.002503
22.96667	0.002934
22.975	0.003447
22.98333	0.00405
22.99167	0.004755
23	0.005573
23.00833	0.006516
23.01667	0.007599
23.025	0.008838
23.03333	0.010243
23.04167	0.01183
23.05	0.013612
23.05833	0.015602
23.06667	0.017807
23.075	0.020239
23.08333	0.0229
23.09167	0.0258
23.1	0.028938
23.10833	0.032309
23.11667	0.035909
23.125	0.039734
23.13333	0.043763
23.14167	0.047991
23.15	0.052394
23.15833	0.056952
23.16667	0.06164
23.175	0.066434
23.18333	0.071305
23.19167	0.076237
23.2	0.081192
23.20833	0.08614
23.21667	0.091058
23.225	0.095916
23.23333	0.100695
23.24167	0.105369
23.25	0.109909
23.25833	0.114307
23.26667	0.118529
23.275	0.122569
23.28333	0.126408
23.29167	0.130038
23.3	0.133446
23.30833	0.136623
23.31667	0.139555
23.325	0.14224
23.33333	0.144676
23.34167	0.146865
23.35	0.148789
23.35833	0.150454
23.36667	0.151859
23.375	0.153014
23.38333	0.153922
23.39167	0.154584
23.4	0.154988
23.40833	0.155149
23.41667	0.155068
23.425	0.154765
23.43333	0.15424
23.44167	0.15349
23.45	0.152517
23.45833	0.151332
23.46667	0.149943
23.475	0.148368
23.48333	0.146598
23.49167	0.144641
23.5	0.142498
23.50833	0.140184
23.51667	0.137713
23.525	0.135097
23.53333	0.132326
23.54167	0.129413
23.55	0.126365
23.55833	0.123202
23.56667	0.11994
23.575	0.116583
23.58333	0.113132
23.59167	0.109605
23.6	0.106009
23.60833	0.102371
23.61667	0.098696
23.625	0.094995
23.63333	0.091273
23.64167	0.087544
23.65	0.083824
23.65833	0.080134
23.66667	0.076473
23.675	0.072851
23.68333	0.069271
23.69167	0.065754
23.7	0.062313
23.70833	0.058951
23.71667	0.055673
23.725	0.052479
23.73333	0.049377
23.74167	0.046384
23.75	0.0435
23.75833	0.040728
23.76667	0.038065
23.775	0.035514
23.78333	0.033078
23.79167	0.030767
23.8	0.02857
23.80833	0.026491
23.81667	0.024525
23.825	0.022673
23.83333	0.02093
23.84167	0.0193
23.85	0.017773
23.85833	0.016348
23.86667	0.015018
23.875	0.013786
23.88333	0.012645
23.89167	0.011591
23.9	0.010615
23.90833	0.009715
23.91667	0.008885
23.925	0.008126
23.93333	0.007432
23.94167	0.0068
23.95	0.00622
23.95833	0.005693
23.96667	0.005211
23.975	0.004777
23.98333	0.004381
23.99167	0.004025
24	0.0037
24.00833	0.003409
24.01667	0.003145
24.025	0.002909
24.03333	0.002694
24.04167	0.002501
24.05	0.002327
24.05833	0.002173
24.06667	0.002032
24.075	0.001907
24.08333	0.001796
24.09167	0.001698
24.1	0.001607
24.10833	0.001524
24.11667	0.001452
24.125	0.001388
24.13333	0.001328
24.14167	0.001277
24.15	0.001228
24.15833	0.001187
24.16667	0.001149
24.175	0.001115
24.18333	0.001083
24.19167	0.001056
24.2	0.001031
24.20833	0.001009
24.21667	0.00099
24.225	0.000973
24.23333	0.000956
24.24167	0.000941
24.25	0.000929
24.25833	0.000916
24.26667	0.000905
24.275	0.000896
24.28333	0.000885
24.29167	0.000878
24.3	0.000869
24.30833	0.000861
24.31667	0.000852
24.325	0.000848
24.33333	0.000844
24.34167	0.000838
24.35	0.000833
24.35833	0.000829
24.36667	0.000824
24.375	0.000819
24.38333	0.000815
24.39167	0.000811
24.4	0.000808
24.40833	0.000806
24.41667	0.000799
24.425	0.000798
24.43333	0.000794
24.44167	0.000792
24.45	0.000787
24.45833	0.000785
24.46667	0.000783
24.475	0.000784
24.48333	0.000781
24.49167	0.000779
24.5	0.000775
24.50833	0.000775
24.51667	0.000771
24.525	0.000771
24.53333	0.000771
24.54167	0.000769
24.55	0.000767
24.55833	0.000768
24.56667	0.000766
24.575	0.000764
24.58333	0.000763
24.59167	0.000764
24.6	0.000763
24.60833	0.000761
24.61667	0.000761
24.625	0.00076
24.63333	0.000758
24.64167	0.000757
24.65	0.000756
24.65833	0.000757
24.66667	0.000755
24.675	0.000756
24.68333	0.000755
24.69167	0.000753
24.7	0.000752
24.70833	0.000754
24.71667	0.000753
24.725	0.000751
24.73333	0.00075
24.74167	0.000751
24.75	0.000751
24.75833	0.000751
24.76667	0.000752
24.775	0.000753
24.78333	0.000751
24.79167	0.000752
24.8	0.000752
24.80833	0.000754
24.81667	0.000751
24.825	0.00075
24.83333	0.000748
24.84167	0.000751
24.85	0.000751
24.85833	0.000751
24.86667	0.000751
24.875	0.000751
24.88333	0.000753
24.89167	0.000755
24.9	0.000755
24.90833	0.000756
24.91667	0.000754
24.925	0.000756
24.93333	0.000757
24.94167	0.000756
24.95	0.000754
24.95833	0.000753
24.96667	0.000755
24.975	0.000758
24.98333	0.000758
24.99167	0.000758
25	0.000757
25.00833	0.000758
25.01667	0.000757
25.025	0.000758
25.03333	0.000756
25.04167	0.000757
25.05	0.00076
25.05833	0.00076
25.06667	0.00076
25.075	0.000761
25.08333	0.00076
25.09167	0.00076
25.1	0.000758
25.10833	0.000758
25.11667	0.000759
25.125	0.000762
25.13333	0.000761
25.14167	0.000761
25.15	0.00076
25.15833	0.000761
25.16667	0.000762
25.175	0.000761
25.18333	0.000761
25.19167	0.000764
25.2	0.000764
25.20833	0.000766
25.21667	0.000764
25.225	0.000764
25.23333	0.000763
25.24167	0.000766
25.25	0.000767
25.25833	0.000768
25.26667	0.000766
25.275	0.000768
25.28333	0.000767
25.29167	0.000768
25.3	0.00077
25.30833	0.000771
25.31667	0.000771
25.325	0.000773
25.33333	0.000773
25.34167	0.000776
25.35	0.000774
25.35833	0.000775
25.36667	0.000774
25.375	0.000774
25.38333	0.000776
25.39167	0.000777
25.4	0.000776
25.40833	0.000778
25.41667	0.000778
25.425	0.000779
25.43333	0.000781
25.44167	0.000784
25.45	0.000781
25.45833	0.000785
25.46667	0.000785
25.475	0.000785
25.48333	0.000785
25.49167	0.000788
25.5	0.000788
25.50833	0.000789
25.51667	0.000791
25.525	0.000793
25.53333	0.000791
25.54167	0.000794
25.55	0.000794
25.55833	0.000796
25.56667	0.000797
25.575	0.000801
25.58333	0.000802
25.59167	0.000803
25.6	0.000804
25.60833	0.000805
25.61667	0.000806
25.625	0.000808
25.63333	0.00081
25.64167	0.000812
25.65	0.000813
25.65833	0.000815
25.66667	0.000816
25.675	0.000817
25.68333	0.000819
25.69167	0.00082
25.7	0.000823
25.70833	0.000829
25.71667	0.000832
25.725	0.000831
25.73333	0.000833
25.74167	0.000836
25.75	0.000839
25.75833	0.000843
25.76667	0.000845
25.775	0.00085
25.78333	0.000855
25.79167	0.00086
25.8	0.000865
25.80833	0.000871
25.81667	0.000875
25.825	0.00088
25.83333	0.000888
25.84167	0.000897
25.85	0.000903
25.85833	0.000911
25.86667	0.000917
25.875	0.000924
25.88333	0.000931
25.89167	0.000943
25.9	0.000948
25.90833	0.000956
25.91667	0.000962
25.925	0.000968
25.93333	0.000973
25.94167	0.000981
25.95	0.000986
25.95833	0.000993
25.96667	0.000999
25.975	0.001006
25.98333	0.00101
25.99167	0.001017
26	0.001021
26.00833	0.001027
26.01667	0.001029
26.025	0.001038
26.03333	0.001042
26.04167	0.001047
26.05	0.001048
26.05833	0.001051
26.06667	0.001054
26.075	0.001061
26.08333	0.001064
26.09167	0.001068
26.1	0.001069
26.10833	0.001071
26.11667	0.001073
26.125	0.001077
26.13333	0.001079
26.14167	0.00108
26.15	0.001081
26.15833	0.001084
26.16667	0.001085
26.175	0.001089
26.18333	0.001089
26.19167	0.00109
26.2	0.001089
26.20833	0.001092
26.21667	0.001091
26.225	0.001093
26.23333	0.001092
26.24167	0.001093
26.25	0.001091
26.25833	0.001093
26.26667	0.001091
26.275	0.001092
26.28333	0.001093
26.29167	0.001092
26.3	0.001091
26.30833	0.00109
26.31667	0.001089
26.325	0.001087
26.33333	0.001086
26.34167	0.001089
26.35	0.001088
26.35833	0.001085
26.36667	0.001082
26.375	0.001081
26.38333	0.001078
26.39167	0.001079
26.4	0.001078
26.40833	0.001076
26.41667	0.001074
26.425	0.001072
26.43333	0.001071
26.44167	0.00107
26.45	0.001068
26.45833	0.001069
26.46667	0.001069
26.475	0.001069
26.48333	0.001066
26.49167	0.001065
26.5	0.001061
26.50833	0.00106
26.51667	0.001058
26.525	0.001059
26.53333	0.001057
26.54167	0.001056
26.55	0.001053
26.55833	0.001051
26.56667	0.001048
26.575	0.001048
26.58333	0.001046
26.59167	0.001046
26.6	0.001044
26.60833	0.001044
26.61667	0.001043
26.625	0.001041
26.63333	0.001038
26.64167	0.001037
26.65	0.001036
26.65833	0.001038
26.66667	0.001037
26.675	0.001037
26.68333	0.001033
26.69167	0.001032
26.7	0.001028
26.70833	0.001028
26.71667	0.001028
26.725	0.001028
26.73333	0.001025
26.74167	0.001024
26.75	0.001024
26.75833	0.001025
26.76667	0.001021
26.775	0.00102
26.78333	0.001018
26.79167	0.001019
26.8	0.001018
26.80833	0.001017
26.81667	0.001014
26.825	0.001015
26.83333	0.001011
26.84167	0.001011
26.85	0.001012
26.85833	0.001012
26.86667	0.001011
26.875	0.00101
26.88333	0.001008
26.89167	0.001009
26.9	0.001007
26.90833	0.001006
26.91667	0.001006
26.925	0.001007
26.93333	0.001009
26.94167	0.001008
26.95	0.001004
26.95833	0.001003
26.96667	0.001
26.975	0.001001
26.98333	0.001001
26.99167	0.001001
27	0.001001
27.00833	0.001001
27.01667	0.000999
27.025	0.001002
27.03333	0.001001
27.04167	0.001001
27.05	0.001
27.05833	0.001
27.06667	0.000999
27.075	0.001
27.08333	0.000999
27.09167	0.001001
27.1	0.000999
27.10833	0.000998
27.11667	0.000999
27.125	0.001
27.13333	0.000999
27.14167	0.000999
27.15	0.000999
27.15833	0.001
27.16667	0.000999
27.175	0.001
27.18333	0.001001
27.19167	0.001004
27.2	0.001002
27.20833	0.001006
27.21667	0.001004
27.225	0.001003
27.23333	0.001004
27.24167	0.001005
27.25	0.001004
27.25833	0.001008
27.26667	0.00101
27.275	0.001009
27.28333	0.001008
27.29167	0.001008
27.3	0.001009
27.30833	0.00101
27.31667	0.001009
27.325	0.001011
27.33333	0.00101
27.34167	0.001014
27.35	0.001012
27.35833	0.001009
27.36667	0.00101
27.375	0.001013
27.38333	0.001014
27.39167	0.001015
27.4	0.001016
27.40833	0.001019
27.41667	0.001019
27.425	0.001018
27.43333	0.001017
27.44167	0.001022
27.45	0.001022
27.45833	0.001024
27.46667	0.001025
27.475	0.001025
27.48333	0.001025
27.49167	0.001026
27.5	0.001025
27.50833	0.001027
27.51667	0.001028
27.525	0.00103
27.53333	0.001031
27.54167	0.001031
27.55	0.001031
27.55833	0.001033
27.56667	0.001032
27.575	0.001037
27.58333	0.001037
27.59167	0.001038
27.6	0.001037
27.60833	0.001038
27.61667	0.001038
27.625	0.001042
27.63333	0.001042
27.64167	0.001042
27.65	0.001042
27.65833	0.001043
27.66667	0.001043
27.675	0.001045
27.68333	0.001044
27.69167	0.001044
27.7	0.001044
27.70833	0.001048
27.71667	0.00105
27.725	0.001051
27.73333	0.001051
27.74167	0.001052
27.75	0.00105
27.75833	0.001052
27.76667	0.001053
27.775	0.001055
27.78333	0.001055
27.79167	0.001056
27.8	0.001056
27.80833	0.001056
27.81667	0.001057
27.825	0.001059
27.83333	0.001061
27.84167	0.001065
27.85	0.001066
27.85833	0.001065
27.86667	0.001065
27.875	0.001067
27.88333	0.001065
27.89167	0.001065
27.9	0.001069
27.90833	0.001071
27.91667	0.001072
27.925	0.001072
27.93333	0.001071
27.94167	0.001073
27.95	0.001072
27.95833	0.001074
27.96667	0.001076
27.975	0.001079
27.98333	0.001078
27.99167	0.00108
28	0.001081
28.00833	0.001082
28.01667	0.001081
28.025	0.001084
28.03333	0.001085
28.04167	0.001087
28.05	0.001086
28.05833	0.001088
28.06667	0.001088
28.075	0.001087
28.08333	0.001088
28.09167	0.001091
28.1	0.001092
28.10833	0.001095
28.11667	0.001095
28.125	0.001098
28.13333	0.001096
28.14167	0.001097
28.15	0.001096
28.15833	0.001099
28.16667	0.001101
28.175	0.001103
28.18333	0.001102
28.19167	0.001103
28.2	0.001103
28.20833	0.001104
28.21667	0.001107
28.225	0.00111
28.23333	0.001111
28.24167	0.001113
28.25	0.001111
28.25833	0.001112
28.26667	0.001111
28.275	0.001114
28.28333	0.001115
28.29167	0.001115
28.3	0.001118
28.30833	0.001123
28.31667	0.001122
28.325	0.001123
28.33333	0.001122
28.34167	0.001124
28.35	0.001126
28.35833	0.001129
28.36667	0.001128
28.375	0.001131
28.38333	0.001131
28.39167	0.001133
28.4	0.001134
28.40833	0.001135
28.41667	0.001136
28.425	0.001138
28.43333	0.001138
28.44167	0.00114
28.45	0.00114
28.45833	0.001141
28.46667	0.001142
28.475	0.001143
28.48333	0.001144
28.49167	0.001148
28.5	0.001148
28.50833	0.001149
28.51667	0.001148
28.525	0.001151
28.53333	0.001153
28.54167	0.001155
28.55	0.001155
28.55833	0.001159
28.56667	0.001159
28.575	0.001161
28.58333	0.001162
28.59167	0.001164
28.6	0.001166
28.60833	0.001168
28.61667	0.001169
28.625	0.001172
28.63333	0.001172
28.64167	0.001172
28.65	0.001176
28.65833	0.001175
28.66667	0.001175
28.675	0.001179
28.68333	0.00118
28.69167	0.001181
28.7	0.00118
28.70833	0.00118
28.71667	0.001181
28.725	0.001184
28.73333	0.001183
28.74167	0.001185
28.75	0.001187
28.75833	0.00119
28.76667	0.001191
28.775	0.001193
28.78333	0.001193
28.79167	0.001194
28.8	0.001198
28.80833	0.0012
28.81667	0.001198
28.825	0.001199
28.83333	0.0012
28.84167	0.001201
28.85	0.001201
28.85833	0.001206
28.86667	0.001209
28.875	0.001211
28.88333	0.001209
28.89167	0.001212
28.9	0.001214
28.90833	0.001215
28.91667	0.001215
28.925	0.001216
28.93333	0.001216
28.94167	0.001219
28.95	0.001221
28.95833	0.001222
28.96667	0.001222
28.975	0.001225
28.98333	0.001226
28.99167	0.00123
29	0.001229
29.00833	0.001229
29.01667	0.00123
29.025	0.001234
29.03333	0.001235
29.04167	0.001239
29.05	0.001238
29.05833	0.00124
29.06667	0.001242
29.075	0.001245
29.08333	0.001244
29.09167	0.001246
29.1	0.001247
29.10833	0.00125
29.11667	0.00125
29.125	0.001253
29.13333	0.001255
29.14167	0.001258
29.15	0.001256
29.15833	0.001259
29.16667	0.00126
29.175	0.001263
29.18333	0.001265
29.19167	0.001268
29.2	0.001269
29.20833	0.001271
29.21667	0.001272
29.225	0.001275
29.23333	0.001276
29.24167	0.001278
29.25	0.001279
29.25833	0.001282
29.26667	0.001285
29.275	0.001287
29.28333	0.001288
29.29167	0.00129
29.3	0.00129
29.30833	0.001291
29.31667	0.001294
29.325	0.001298
29.33333	0.001297
29.34167	0.001301
29.35	0.001302
29.35833	0.001305
29.36667	0.001303
29.375	0.001306
29.38333	0.001307
29.39167	0.001311
29.4	0.001313
29.40833	0.001315
29.41667	0.001313
29.425	0.001316
29.43333	0.001318
29.44167	0.001322
29.45	0.001323
29.45833	0.001325
29.46667	0.001327
29.475	0.001328
29.48333	0.001329
29.49167	0.001334
29.5	0.001334
29.50833	0.001336
29.51667	0.001337
29.525	0.001341
29.53333	0.001342
29.54167	0.001344
29.55	0.001345
29.55833	0.001347
29.56667	0.001347
29.575	0.001351
29.58333	0.001355
29.59167	0.001356
29.6	0.001356
29.60833	0.001357
29.61667	0.001357
29.625	0.001359
29.63333	0.00136
29.64167	0.001365
29.65	0.001366
29.65833	0.001367
29.66667	0.001367
29.675	0.001372
29.68333	0.001372
29.69167	0.001374
29.7	0.001376
29.70833	0.001379
29.71667	0.001378
29.725	0.001383
29.73333	0.001384
29.74167	0.001384
29.75	0.001386
29.75833	0.001392
29.76667	0.001394
29.775	0.001397
29.78333	0.001398
29.79167	0.0014
29.8	0.001399
29.80833	0.001403
29.81667	0.001405
29.825	0.001407
29.83333	0.001408
29.84167	0.00141
29.85	0.001412
29.85833	0.001416
29.86667	0.001415
29.875	0.001416
29.88333	0.001415
29.89167	0.001419
29.9	0.001421
29.90833	0.001424
29.91667	0.001425
29.925	0.001425
29.93333	0.001424
29.94167	0.001426
29.95	0.001426
29.95833	0.001428
29.96667	0.001431
29.975	0.001431
29.98333	0.001432
29.99167	0.001435
30	0.001435
30.00833	0.001437
30.01667	0.001439
30.025	0.001442
30.03333	0.001444
30.04167	0.001446
30.05	0.001445
30.05833	0.001448
30.06667	0.001449
30.075	0.001452
30.08333	0.001454
30.09167	0.001453
30.1	0.001454
30.10833	0.001457
30.11667	0.001457
30.125	0.00146
30.13333	0.001461
30.14167	0.001462
30.15	0.001463
30.15833	0.001466
30.16667	0.001467
30.175	0.001469
30.18333	0.00147
30.19167	0.001471
30.2	0.00147
30.20833	0.001474
30.21667	0.001475
30.225	0.001475
30.23333	0.001475
30.24167	0.001478
30.25	0.00148
30.25833	0.00148
30.26667	0.001481
30.275	0.001481
30.28333	0.001483
30.29167	0.001485
30.3	0.001487
30.30833	0.001489
30.31667	0.001487
30.325	0.001489
30.33333	0.001489
30.34167	0.001491
30.35	0.001492
30.35833	0.001498
30.36667	0.0015
30.375	0.001502
30.38333	0.001502
30.39167	0.001503
30.4	0.001506
30.40833	0.001506
30.41667	0.001507
30.425	0.001509
30.43333	0.001509
30.44167	0.001511
30.45	0.001513
30.45833	0.001514
30.46667	0.001514
30.475	0.001518
30.48333	0.001519
30.49167	0.001521
30.5	0.001521
30.50833	0.001521
30.51667	0.001521
30.525	0.001523
30.53333	0.001525
30.54167	0.001528
30.55	0.001528
30.55833	0.00153
30.56667	0.001528
30.575	0.001529
30.58333	0.00153
30.59167	0.001531
30.6	0.001531
30.60833	0.001535
30.61667	0.001535
30.625	0.001539
30.63333	0.001538
30.64167	0.001538
30.65	0.001537
30.65833	0.001541
30.66667	0.001542
30.675	0.001548
30.68333	0.001548
30.69167	0.001549
30.7	0.001549
30.70833	0.001549
30.71667	0.001549
30.725	0.00155
30.73333	0.001552
30.74167	0.001555
30.75	0.001554
30.75833	0.001556
30.76667	0.001558
30.775	0.001559
30.78333	0.001558
30.79167	0.001558
30.8	0.001559
30.80833	0.001564
30.81667	0.001565
30.825	0.001568
30.83333	0.001566
30.84167	0.001566
30.85	0.001568
30.85833	0.001571
30.86667	0.001571
30.875	0.001572
30.88333	0.001574
30.89167	0.001575
30.9	0.001577
30.90833	0.001579
30.91667	0.001579
30.925	0.00158
30.93333	0.001583
30.94167	0.001584
30.95	0.001585
30.95833	0.001585
30.96667	0.001586
30.975	0.001588
30.98333	0.001588
30.99167	0.001591
31	0.001592
31.00833	0.001594
31.01667	0.001594
31.025	0.001595
31.03333	0.001595
31.04167	0.001598
31.05	0.001598
31.05833	0.0016
31.06667	0.0016
31.075	0.001602
31.08333	0.001603
31.09167	0.001605
31.1	0.001605
31.10833	0.001607
31.11667	0.001609
31.125	0.001611
31.13333	0.001613
31.14167	0.001615
31.15	0.001613
31.15833	0.001614
31.16667	0.001615
31.175	0.001619
31.18333	0.00162
31.19167	0.001623
31.2	0.001622
31.20833	0.001623
31.21667	0.001621
31.225	0.001624
31.23333	0.001624
31.24167	0.001627
31.25	0.001627
31.25833	0.00163
31.26667	0.001631
31.275	0.001633
31.28333	0.001634
31.29167	0.001635
31.3	0.001636
31.30833	0.001639
31.31667	0.001641
31.325	0.001644
31.33333	0.001643
31.34167	0.001642
31.35	0.001644
31.35833	0.001647
31.36667	0.001646
31.375	0.001649
31.38333	0.001651
31.39167	0.001653
31.4	0.001653
31.40833	0.001655
31.41667	0.001655
31.425	0.001655
31.43333	0.001657
31.44167	0.00166
31.45	0.001664
31.45833	0.001665
31.46667	0.001663
31.475	0.001663
31.48333	0.001664
31.49167	0.001666
31.5	0.001669
31.50833	0.001673
31.51667	0.001671
31.525	0.001672
31.53333	0.00167
31.54167	0.001673
31.55	0.001673
31.55833	0.001675
31.56667	0.001676
31.575	0.001678
31.58333	0.001679
31.59167	0.001682
31.6	0.00168
31.60833	0.001682
31.61667	0.00168
31.625	0.001683
31.63333	0.001683
31.64167	0.001687
31.65	0.001686
31.65833	0.001688
31.66667	0.001687
31.675	0.001688
31.68333	0.001689
31.69167	0.00169
31.7	0.001692
31.70833	0.001694
31.71667	0.001694
31.725	0.001697
31.73333	0.001696
31.74167	0.001694
31.75	0.001692
31.75833	0.001694
31.76667	0.001695
31.775	0.001698
31.78333	0.001697
31.79167	0.001694
31.8	0.001694
31.80833	0.001692
31.81667	0.001691
31.825	0.001692
31.83333	0.00169
31.84167	0.001689
31.85	0.001685
31.85833	0.001685
31.86667	0.001682
31.875	0.00168
31.88333	0.001677
31.89167	0.001677
31.9	0.001675
31.90833	0.001675
31.91667	0.001669
31.925	0.001667
31.93333	0.001662
31.94167	0.001658
31.95	0.001654
31.95833	0.001654
31.96667	0.001648
31.975	0.001644
31.98333	0.001637
31.99167	0.001634
32	0.001628
32.00833	0.001622
32.01667	0.001614
32.025	0.001609
32.03333	0.001604
32.04167	0.001599
32.05	0.001593
32.05833	0.001586
32.06667	0.001579
32.075	0.001572
32.08333	0.001565
32.09167	0.00156
32.1	0.001552
32.10833	0.001543
32.11667	0.001533
32.125	0.001525
32.13333	0.001517
32.14167	0.001508
32.15	0.001497
32.15833	0.001488
32.16667	0.001478
32.175	0.001469
32.18333	0.001457
32.19167	0.001447
32.2	0.001438
32.20833	0.001427
32.21667	0.001417
32.225	0.001406
32.23333	0.001393
32.24167	0.00138
32.25	0.001366
32.25833	0.001353
32.26667	0.001342
32.275	0.001333
32.28333	0.00132
32.29167	0.001305
32.3	0.00129
32.30833	0.001274
32.31667	0.001262
32.325	0.001248
32.33333	0.001231
32.34167	0.001215
32.35	0.0012
32.35833	0.001187
32.36667	0.001171
32.375	0.001155
32.38333	0.001136
32.39167	0.00112
32.4	0.001103
32.40833	0.00109
32.41667	0.001073
32.425	0.001056
32.43333	0.001038
32.44167	0.001023
32.45	0.001006
32.45833	0.000992
32.46667	0.000974
32.475	0.000958
32.48333	0.000938
32.49167	0.000923
32.5	0.000906
32.50833	0.00089
32.51667	0.000873
32.525	0.000855
32.53333	0.000837
32.54167	0.000824
32.55	0.000807
32.55833	0.00079
32.56667	0.000768
32.575	0.000753
32.58333	0.000735
32.59167	0.000721
32.6	0.000703
32.60833	0.000684
32.61667	0.000666
32.625	0.000647
32.63333	0.00063
32.64167	0.000612
32.65	0.000594
32.65833	0.000578
32.66667	0.000561
32.675	0.000547
32.68333	0.00053
32.69167	0.000513
32.7	0.000493
32.70833	0.000477
32.71667	0.000459
32.725	0.000445
32.73333	0.000428
32.74167	0.000414
32.75	0.000396
32.75833	0.000378
32.76667	0.000361
32.775	0.000347
32.78333	0.000329
32.79167	0.000312
32.8	0.000295
32.80833	0.000281
32.81667	0.000267
32.825	0.00025
32.83333	0.000234
32.84167	0.000217
32.85	0.000199
32.85833	0.000188
32.86667	0.000172
32.875	0.000156
32.88333	0.000138
32.89167	0.000123
32.9	0.000107
32.90833	9.4e-05
32.91667	7.6e-05
32.925	6.4e-05
32.93333	5e-05
32.94167	3.2e-05
32.95	1.6e-05
32.95833	4e-06
32.96667	-1.2e-05
32.975	-2.8e-05
32.98333	-4.4e-05
32.99167	-6e-05
33	-7.4e-05
33.00833	-9e-05
33.01667	-0.000104
33.025	-0.000119
33.03333	-0.000135
33.04167	-0.000152
33.05	-0.000167
33.05833	-0.00018
33.06667	-0.000196
33.075	-0.000212
33.08333	-0.000228
33.09167	-0.000244
33.1	-0.000262
33.10833	-0.000275
33.11667	-0.000293
33.125	-0.000308
33.13333	-0.000323
33.14167	-0.000339
33.15	-0.000357
33.15833	-0.000372
33.16667	-0.000389
33.175	-0.000405
33.18333	-0.000422
33.19167	-0.000437
33.2	-0.000454
33.20833	-0.000469
33.21667	-0.000488
33.225	-0.000504
33.23333	-0.000523
33.24167	-0.000539
33.25	-0.000558
33.25833	-0.000573
33.26667	-0.000589
33.275	-0.000604
33.28333	-0.000621
33.29167	-0.000638
33.3	-0.000654
33.30833	-0.000666
33.31667	-0.00068
33.325	-0.000692
33.33333	-0.00071
33.34167	-0.000727
33.35	-0.000744
33.35833	-0.000758
33.36667	-0.000775
33.375	-0.00079
33.38333	-0.000806
33.39167	-0.00082
33.4	-0.000835
33.40833	-0.000848
33.41667	-0.000862
33.425	-0.000876
33.43333	-0.000891
33.44167	-0.000902
33.45	-0.000917
33.45833	-0.000929
33.46667	-0.000943
33.475	-0.000956
33.48333	-0.000968
33.49167	-0.000977
33.5	-0.000988
33.50833	-0.000997
33.51667	-0.001008
33.525	-0.001019
33.53333	-0.001031
33.54167	-0.001039
33.55	-0.001049
33.55833	-0.001057
33.56667	-0.001069
33.575	-0.001076
33.58333	-0.001084
33.59167	-0.001091
33.6	-0.001101
33.60833	-0.001107
33.61667	-0.001117
33.625	-0.001124
33.63333	-0.001129
33.64167	-0.001134
33.65	-0.001141
33.65833	-0.001149
33.66667	-0.001155
33.675	-0.001163
33.68333	-0.001169
33.69167	-0.001172
33.7	-0.001178
33.70833	-0.001184
33.71667	-0.001192
33.725	-0.001194
33.73333	-0.0012
33.74167	-0.001205
33.75	-0.001211
33.75833	-0.001214
33.76667	-0.001218
33.775	-0.001222
33.78333	-0.001226
33.79167	-0.00123
33.8	-0.001236
33.80833	-0.001238
33.81667	-0.001242
33.825	-0.001243
33.83333	-0.001246
33.84167	-0.001248
33.85	-0.001253
33.85833	-0.001251
33.86667	-0.001253
33.875	-0.001255
33.88333	-0.00126
33.89167	-0.001263
33.9	-0.001266
33.90833	-0.001267
33.91667	-0.001271
33.925	-0.00127
33.93333	-0.001272
33.94167	-0.001276
33.95	-0.001279
33.95833	-0.001279
33.96667	-0.001281
33.975	-0.00128
33.98333	-0.001281
33.99167	-0.001281
34	-0.001285
34.00833	-0.001287
34.01667	-0.001288
34.025	-0.001287
34.03333	-0.001288
34.04167	-0.001288
34.05	-0.001291
34.05833	-0.001292
34.06667	-0.001294
34.075	-0.001295
34.08333	-0.001295
34.09167	-0.001291
34.1	-0.001293
