29.00667	0.0002789498
29.01933	0.0002794862
29.032	0.000281632
29.04467	0.0002843142
29.05733	0.0002843142
29.07	0.0002829731
29.08267	0.0002829731
29.09533	0.0002829731
29.108	0.0002835095
29.12067	0.0002835095
29.13333	0.0002835095
29.146	0.0002835095
29.15867	0.0002848506
29.17133	0.0002843142
29.184	0.0002835095
29.19667	0.0002843142
29.20933	0.0002856553
29.222	0.0002848506
29.23467	0.0002867282
29.24733	0.0002867282
29.26	0.0002867282
29.27267	0.0002861917
29.28533	0.0002880693
29.298	0.0002875328
29.31067	0.0002875328
29.32333	0.0002875328
29.336	0.0002880693
29.34867	0.0002880693
29.36133	0.0002894104
29.374	0.000290215
29.38667	0.0002894104
29.39933	0.000290215
29.412	0.000290215
29.42467	0.0002894104
29.43733	0.0002915562
29.45	0.0002920926
29.46267	0.000290215
29.47533	0.0002907515
29.488	0.0002928973
29.50067	0.0002928973
29.51333	0.0002928973
29.526	0.0002920926
29.53867	0.0002934337
29.55133	0.0002939701
29.564	0.0002939701
29.57667	0.0002928973
29.58933	0.0002928973
29.602	0.0002928973
29.61467	0.0002928973
29.62733	0.0002953112
29.64	0.0002953112
29.65267	0.0002961159
29.66533	0.0002939701
29.678	0.0002961159
29.69067	0.0002953112
29.70333	0.000297457
29.716	0.0002993346
29.72867	0.0002979935
29.74133	0.0003012121
29.754	0.0002993346
29.76667	0.0002979935
29.77933	0.0003012121
29.792	0.0003006757
29.80467	0.0002987981
29.81733	0.0003025532
29.83	0.0003006757
29.84267	0.0003025532
29.85533	0.0003012121
29.868	0.0003020168
29.88067	0.0003038943
29.89333	0.0003052354
29.906	0.0003033579
29.91867	0.0003052354
29.93133	0.0003052354
29.944	0.0003052354
29.95667	0.000304699
29.96933	0.0003033579
29.982	0.0003060401
29.99467	0.0003038943
30.00733	0.000304699
30.02	0.000304699
30.03267	0.0003060401
30.04533	0.000304699
30.058	0.0003052354
30.07067	0.0003052354
30.08333	0.000304699
30.096	0.0003079176
30.10867	0.000304699
30.12133	0.0003052354
30.134	0.000304699
30.14667	0.0003060401
30.15933	0.000304699
30.172	0.000304699
30.18467	0.0003060401
30.19733	0.0003060401
30.21	0.0003060401
30.22267	0.0003052354
30.23533	0.000304699
30.248	0.0003052354
30.26067	0.000307113
30.27333	0.000304699
30.286	0.000307113
30.29867	0.0003060401
30.31133	0.000307113
30.324	0.0003065765
30.33667	0.0003084541
30.34933	0.0003092587
30.362	0.0003092587
30.37467	0.0003097952
30.38733	0.0003084541
30.4	0.0003097952
30.41267	0.0003097952
30.42533	0.0003097952
30.438	0.0003097952
30.45067	0.0003092587
30.46333	0.0003079176
30.476	0.0003097952
30.48867	0.0003111363
30.50133	0.0003119409
30.514	0.000313282
30.52667	0.0003124774
30.53933	0.000313282
30.552	0.0003119409
30.56467	0.0003151596
30.57733	0.0003097952
30.59	0.0003119409
30.60267	0.0003111363
30.61533	0.0003097952
30.628	0.0003124774
30.64067	0.0003124774
30.65333	0.0003124774
30.666	0.0003119409
30.67867	0.000313282
30.69133	0.0003119409
30.704	0.000313282
30.71667	0.0003111363
30.72933	0.0003119409
30.742	0.0003119409
30.75467	0.000315696
30.76733	0.000313282
30.78	0.0003143549
30.79267	0.0003124774
30.80533	0.0003124774
30.818	0.000315696
30.83067	0.0003124774
30.84333	0.0003138185
30.856	0.0003151596
30.86867	0.000313282
30.88133	0.0003124774
30.894	0.000313282
30.90667	0.000313282
30.91933	0.000315696
30.932	0.000315696
30.94467	0.0003143549
30.95733	0.0003143549
30.97	0.000315696
30.98267	0.0003178418
30.99533	0.000315696
31.008	0.0003178418
31.02067	0.0003178418
31.03333	0.0003170371
31.046	0.0003178418
31.05867	0.0003178418
31.07133	0.0003183782
31.084	0.0003191829
31.09667	0.0003170371
31.10933	0.0003183782
31.122	0.0003170371
31.13467	0.000320524
31.14733	0.0003197193
31.16	0.0003191829
31.17267	0.000320524
31.18533	0.000320524
31.198	0.0003215969
31.21067	0.0003197193
31.22333	0.0003210605
31.236	0.000320524
31.24867	0.0003224016
31.26133	0.0003237427
31.274	0.0003224016
31.28667	0.0003215969
31.29933	0.0003224016
31.312	0.000322938
31.32467	0.000322938
31.33733	0.000320524
31.35	0.0003237427
31.36267	0.0003242791
31.37533	0.000320524
31.388	0.0003210605
31.40067	0.0003210605
31.41333	0.0003237427
31.426	0.000322938
31.43867	0.0003237427
31.45133	0.0003242791
31.464	0.0003224016
31.47667	0.0003250838
31.48933	0.0003269613
31.502	0.0003274978
31.51467	0.0003264249
31.52733	0.0003283024
31.54	0.0003288389
31.55267	0.0003256202
31.56533	0.0003269613
31.578	0.0003264249
31.59067	0.0003250838
31.60333	0.0003242791
31.616	0.0003224016
31.62867	0.0003250838
31.64133	0.0003237427
31.654	0.0003237427
31.66667	0.0003242791
31.67933	0.0003256202
31.692	0.0003264249
31.70467	0.0003264249
31.71733	0.0003283024
31.73	0.0003269613
31.74267	0.0003274978
31.75533	0.0003288389
31.768	0.0003309846
31.78067	0.00033018
31.79333	0.0003296435
31.806	0.0003315211
31.81867	0.0003296435
31.83133	0.0003296435
31.844	0.00033018
31.85667	0.00033018
31.86933	0.0003323257
31.882	0.0003309846
31.89467	0.0003323257
31.90733	0.0003309846
31.92	0.0003309846
31.93267	0.0003315211
31.94533	0.0003328622
31.958	0.0003328622
31.97067	0.0003328622
31.98333	0.0003336668
31.996	0.0003315211
32.00867	0.0003336668
32.02133	0.0003315211
32.034	0.0003309846
32.04667	0.0003315211
32.05933	0.0003323257
32.072	0.0003342033
32.08467	0.0003355444
32.09733	0.0003342033
32.11	0.0003347397
32.12267	0.0003347397
32.13533	0.0003328622
32.148	0.0003342033
32.16067	0.0003342033
32.17333	0.0003368855
32.186	0.0003328622
32.19867	0.0003342033
32.21133	0.0003342033
32.224	0.0003355444
32.23667	0.0003355444
32.24933	0.0003360808
32.262	0.0003355444
32.27467	0.0003355444
32.28733	0.0003368855
32.3	0.0003368855
32.31267	0.0003360808
32.32533	0.0003368855
32.338	0.0003368855
32.35067	0.0003401041
32.36333	0.0003395677
32.376	0.0003368855
32.38867	0.0003395677
32.40133	0.0003401041
32.414	0.0003395677
32.42667	0.0003409088
32.43933	0.0003409088
32.452	0.0003419817
32.46467	0.0003395677
32.47733	0.0003401041
32.49	0.0003414452
32.50267	0.0003409088
32.51533	0.0003395677
32.528	0.0003409088
32.54067	0.0003395677
32.55333	0.0003409088
32.566	0.0003409088
32.57867	0.0003414452
32.59133	0.0003401041
32.604	0.0003433228
32.61667	0.0003414452
32.62933	0.0003401041
32.642	0.0003409088
32.65467	0.0003401041
32.66733	0.0003427863
32.68	0.0003433228
32.69267	0.0003441275
32.70533	0.0003419817
32.718	0.0003409088
32.73067	0.0003427863
32.74333	0.0003427863
32.756	0.0003427863
32.76867	0.0003441275
32.78133	0.0003468097
32.794	0.0003454686
32.80667	0.0003468097
32.81933	0.0003473461
32.832	0.0003468097
32.84467	0.000346005
32.85733	0.0003473461
32.87	0.0003468097
32.88267	0.0003468097
32.89533	0.000346005
32.908	0.0003468097
32.92067	0.0003481508
32.93333	0.0003468097
32.946	0.0003468097
32.95867	0.0003513694
32.97133	0.0003513694
32.984	0.0003513694
32.99667	0.0003486872
