21.93333	0.000254
21.94167	0.000254
21.95	0.000254
21.95833	0.000255
21.96667	0.000254
21.975	0.000257
21.98333	0.000255
21.99167	0.000256
22	0.000255
22.00833	0.000254
22.01667	0.000253
22.025	0.000254
22.03333	0.000253
22.04167	0.000254
22.05	0.000253
22.05833	0.000254
22.06667	0.000254
22.075	0.000253
22.08333	0.00025
22.09167	0.000251
22.1	0.00025
22.10833	0.000256
22.11667	0.000257
22.125	0.000254
22.13333	0.000252
22.14167	0.000253
22.15	0.000253
22.15833	0.000256
22.16667	0.000257
22.175	0.00026
22.18333	0.00026
22.19167	0.000261
22.2	0.000263
22.20833	0.000266
22.21667	0.000265
22.225	0.000268
22.23333	0.000269
22.24167	0.000271
22.25	0.000273
22.25833	0.000276
22.26667	0.000278
22.275	0.000277
22.28333	0.000277
22.29167	0.000283
22.3	0.000284
22.30833	0.000289
22.31667	0.000292
22.325	0.000291
22.33333	0.00029
22.34167	0.000293
22.35	0.000293
22.35833	0.000295
22.36667	0.000294
22.375	0.000297
22.38333	0.000297
22.39167	0.000302
22.4	0.000301
22.40833	0.000301
22.41667	0.000301
22.425	0.000305
22.43333	0.000306
22.44167	0.000307
22.45	0.000305
22.45833	0.000305
22.46667	0.000307
22.475	0.000309
22.48333	0.00031
22.49167	0.000313
22.5	0.000314
22.50833	0.000315
22.51667	0.000316
22.525	0.00032
22.53333	0.000318
22.54167	0.00032
22.55	0.000323
22.55833	0.000321
22.56667	0.000323
22.575	0.000326
22.58333	0.000327
22.59167	0.000328
22.6	0.000327
22.60833	0.00033
22.61667	0.00033
22.625	0.000333
22.63333	0.000334
22.64167	0.000334
22.65	0.000333
22.65833	0.000335
22.66667	0.000335
22.675	0.000338
22.68333	0.00034
22.69167	0.00034
22.7	0.000339
22.70833	0.00034
22.71667	0.00034
22.725	0.00034
22.73333	0.000341
22.74167	0.000342
22.75	0.000344
22.75833	0.000347
22.76667	0.000347
22.775	0.000348
22.78333	0.000345
22.79167	0.000347
22.8	0.000347
22.80833	0.000351
22.81667	0.000352
22.825	0.000354
22.83333	0.000353
22.84167	0.000356
22.85	0.000355
22.85833	0.000356
22.86667	0.000357
22.875	0.000359
22.88333	0.000362
22.89167	0.000364
22.9	0.000364
22.90833	0.000368
22.91667	0.000369
22.925	0.000374
22.93333	0.000379
22.94167	0.000383
22.95	0.000387
22.95833	0.000394
22.96667	0.000397
22.975	0.000404
22.98333	0.000412
22.99167	0.000422
23	0.000431
23.00833	0.000441
23.01667	0.000452
23.025	0.000467
23.03333	0.000478
23.04167	0.000494
23.05	0.000508
23.05833	0.000526
23.06667	0.000544
23.075	0.000565
23.08333	0.000583
23.09167	0.000604
23.1	0.000626
23.10833	0.000649
23.11667	0.000673
23.125	0.000699
23.13333	0.000725
23.14167	0.00075
23.15	0.000777
23.15833	0.000805
23.16667	0.00083
23.175	0.000857
23.18333	0.000883
23.19167	0.000909
23.2	0.000935
23.20833	0.000965
23.21667	0.000987
23.225	0.00101
23.23333	0.001032
23.24167	0.001053
23.25	0.001071
23.25833	0.001092
23.26667	0.001107
23.275	0.001122
23.28333	0.001132
23.29167	0.001145
23.3	0.001154
23.30833	0.001161
23.31667	0.001165
23.325	0.001171
23.33333	0.001173
23.34167	0.001175
23.35	0.001175
23.35833	0.001175
23.36667	0.00117
23.375	0.001165
23.38333	0.001155
23.39167	0.001151
23.4	0.001141
23.40833	0.001132
23.41667	0.001122
23.425	0.001108
23.43333	0.001095
23.44167	0.001082
23.45	0.001068
23.45833	0.001057
23.46667	0.001038
23.475	0.001022
23.48333	0.001004
23.49167	0.000987
23.5	0.000966
23.50833	0.000947
23.51667	0.000931
23.525	0.000914
23.53333	0.000894
23.54167	0.000875
23.55	0.000856
23.55833	0.000837
23.56667	0.000816
23.575	0.000797
23.58333	0.000776
23.59167	0.000757
23.6	0.000738
23.60833	0.000718
23.61667	0.0007
23.625	0.000684
23.63333	0.000663
23.64167	0.000646
23.65	0.000629
23.65833	0.000615
23.66667	0.0006
23.675	0.000583
23.68333	0.000567
23.69167	0.000553
23.7	0.000541
23.70833	0.000533
23.71667	0.000523
23.725	0.000512
23.73333	0.000499
23.74167	0.000489
23.75	0.000479
23.75833	0.000471
23.76667	0.000462
23.775	0.000456
23.78333	0.000449
23.79167	0.000443
23.8	0.000437
23.80833	0.000435
23.81667	0.000426
23.825	0.000423
23.83333	0.000419
23.84167	0.000418
23.85	0.000416
23.85833	0.000414
23.86667	0.00041
23.875	0.000406
23.88333	0.000402
23.89167	0.000403
23.9	0.000401
23.90833	0.000402
23.91667	0.000399
23.925	0.0004
23.93333	0.000399
23.94167	0.000398
23.95	0.000396
23.95833	0.000394
23.96667	0.000393
23.975	0.000397
23.98333	0.000398
23.99167	0.000399
24	0.000397
24.00833	0.000395
24.01667	0.000392
24.025	0.000394
24.03333	0.000396
24.04167	0.000396
24.05	0.000394
24.05833	0.000394
24.06667	0.000394
24.075	0.000395
24.08333	0.000392
24.09167	0.000393
24.1	0.000393
24.10833	0.000395
24.11667	0.000394
24.125	0.000398
24.13333	0.000397
24.14167	0.000397
24.15	0.000394
24.15833	0.000394
24.16667	0.000396
24.175	0.0004
24.18333	0.0004
24.19167	0.000401
24.2	0.000399
24.20833	0.000401
24.21667	0.0004
24.225	0.000403
24.23333	0.000404
24.24167	0.000407
24.25	0.000404
24.25833	0.000406
24.26667	0.000408
24.275	0.000409
24.28333	0.000409
24.29167	0.000413
24.3	0.000416
24.30833	0.000418
24.31667	0.000416
24.325	0.000418
24.33333	0.000419
24.34167	0.000421
24.35	0.000423
24.35833	0.000425
24.36667	0.000426
24.375	0.000426
24.38333	0.000424
24.39167	0.000429
24.4	0.000427
24.40833	0.000427
24.41667	0.000429
24.425	0.000433
24.43333	0.000433
24.44167	0.000436
24.45	0.000437
24.45833	0.000437
24.46667	0.000437
24.475	0.000436
24.48333	0.000437
24.49167	0.000439
24.5	0.00044
24.50833	0.000443
24.51667	0.000442
24.525	0.000441
24.53333	0.000442
24.54167	0.000443
24.55	0.000443
24.55833	0.000444
24.56667	0.000443
24.575	0.000446
24.58333	0.000447
24.59167	0.000447
24.6	0.000444
24.60833	0.000446
24.61667	0.000446
24.625	0.000449
24.63333	0.000446
24.64167	0.000445
24.65	0.000445
24.65833	0.000445
24.66667	0.000446
24.675	0.000448
24.68333	0.00045
24.69167	0.000451
24.7	0.000448
24.70833	0.00045
24.71667	0.000451
24.725	0.000455
24.73333	0.000454
24.74167	0.000455
24.75	0.000457
24.75833	0.000461
24.76667	0.000459
24.775	0.000459
24.78333	0.000459
24.79167	0.000462
24.8	0.000462
24.80833	0.000466
24.81667	0.000464
24.825	0.000466
24.83333	0.000466
24.84167	0.000469
24.85	0.000469
24.85833	0.000469
24.86667	0.000471
24.875	0.000473
24.88333	0.000472
24.89167	0.000474
24.9	0.000474
24.90833	0.000475
24.91667	0.000474
24.925	0.000475
24.93333	0.000475
24.94167	0.000479
24.95	0.00048
24.95833	0.000481
24.96667	0.000481
24.975	0.000484
24.98333	0.000484
24.99167	0.000488
25	0.000489
25.00833	0.00049
25.01667	0.000491
25.025	0.00049
25.03333	0.000492
25.04167	0.000493
25.05	0.000494
25.05833	0.000496
25.06667	0.000496
25.075	0.000499
25.08333	0.000499
25.09167	0.000498
25.1	0.000498
25.10833	0.0005
25.11667	0.000502
25.125	0.000507
25.13333	0.000506
25.14167	0.000509
25.15	0.000509
25.15833	0.000509
25.16667	0.000511
25.175	0.000514
25.18333	0.000514
25.19167	0.000517
25.2	0.000517
25.20833	0.000521
25.21667	0.00052
25.225	0.000522
25.23333	0.000526
25.24167	0.000529
25.25	0.000528
25.25833	0.000532
25.26667	0.000533
25.275	0.000535
25.28333	0.000537
25.29167	0.000538
25.3	0.000539
25.30833	0.000542
25.31667	0.000544
25.325	0.000546
25.33333	0.000546
25.34167	0.000547
25.35	0.000549
25.35833	0.000551
25.36667	0.000552
25.375	0.000554
25.38333	0.000555
25.39167	0.000558
25.4	0.000561
25.40833	0.000564
25.41667	0.000563
25.425	0.000564
25.43333	0.000562
25.44167	0.000565
25.45	0.000568
25.45833	0.000572
25.46667	0.000574
25.475	0.000577
25.48333	0.000576
25.49167	0.000578
25.5	0.000579
25.50833	0.000579
25.51667	0.000582
25.525	0.000583
25.53333	0.000585
25.54167	0.000588
25.55	0.000587
25.55833	0.000589
25.56667	0.000589
25.575	0.000591
25.58333	0.000594
25.59167	0.000596
25.6	0.000596
25.60833	0.000596
25.61667	0.000594
25.625	0.000594
25.63333	0.000593
25.64167	0.000595
25.65	0.000595
25.65833	0.000597
25.66667	0.000598
25.675	0.000599
25.68333	0.0006
25.69167	0.000601
25.7	0.000602
25.70833	0.000607
25.71667	0.000609
25.725	0.000612
25.73333	0.000614
25.74167	0.000617
25.75	0.000619
25.75833	0.000625
25.76667	0.000628
25.775	0.000634
25.78333	0.000641
25.79167	0.000645
25.8	0.000648
25.80833	0.000655
25.81667	0.000658
25.825	0.000663
25.83333	0.000668
25.84167	0.000678
25.85	0.000686
25.85833	0.000695
25.86667	0.000701
25.875	0.000707
25.88333	0.000711
25.89167	0.000716
25.9	0.000723
25.90833	0.000732
25.91667	0.000736
25.925	0.000741
25.93333	0.000745
25.94167	0.000751
25.95	0.000754
25.95833	0.000758
25.96667	0.000761
25.975	0.000767
25.98333	0.000768
25.99167	0.00077
26	0.000772
26.00833	0.000774
26.01667	0.000776
26.025	0.000777
26.03333	0.00078
26.04167	0.000784
26.05	0.000782
26.05833	0.000781
26.06667	0.000779
26.075	0.00078
26.08333	0.000783
26.09167	0.000785
26.1	0.000784
26.10833	0.000786
26.11667	0.000785
26.125	0.000788
26.13333	0.00079
26.14167	0.000792
26.15	0.00079
26.15833	0.000791
26.16667	0.000792
26.175	0.000793
26.18333	0.000793
26.19167	0.000792
26.2	0.000787
26.20833	0.000787
26.21667	0.000786
26.225	0.00079
26.23333	0.000789
26.24167	0.000787
26.25	0.000784
26.25833	0.000785
26.26667	0.000783
26.275	0.000782
26.28333	0.000781
26.29167	0.00078
26.3	0.000779
26.30833	0.000779
26.31667	0.000778
26.325	0.000779
26.33333	0.000777
26.34167	0.000777
26.35	0.000777
26.35833	0.000779
26.36667	0.000777
26.375	0.000777
26.38333	0.000773
26.39167	0.000772
26.4	0.000773
26.40833	0.000771
26.41667	0.000771
26.425	0.00077
26.43333	0.000768
26.44167	0.000767
26.45	0.000766
26.45833	0.000763
26.46667	0.000761
26.475	0.000761
26.48333	0.00076
26.49167	0.000761
26.5	0.000758
26.50833	0.000758
26.51667	0.000754
26.525	0.000753
26.53333	0.00075
26.54167	0.000751
26.55	0.000747
26.55833	0.000747
26.56667	0.000743
26.575	0.00074
26.58333	0.000738
26.59167	0.000736
26.6	0.00073
26.60833	0.000728
26.61667	0.000724
26.625	0.000722
26.63333	0.00072
26.64167	0.000719
26.65	0.000717
26.65833	0.000713
26.66667	0.000711
26.675	0.00071
26.68333	0.00071
26.69167	0.000709
26.7	0.000706
26.70833	0.000704
26.71667	0.0007
26.725	0.000701
26.73333	0.0007
26.74167	0.000699
26.75	0.000696
26.75833	0.000695
26.76667	0.000691
26.775	0.000691
26.78333	0.00069
26.79167	0.000688
26.8	0.000686
26.80833	0.000686
26.81667	0.000686
26.825	0.000685
26.83333	0.000681
26.84167	0.00068
26.85	0.000678
26.85833	0.000678
26.86667	0.000677
26.875	0.000677
26.88333	0.000674
26.89167	0.000674
26.9	0.000671
26.90833	0.000671
26.91667	0.00067
26.925	0.000671
26.93333	0.000671
26.94167	0.00067
26.95	0.000669
26.95833	0.000668
26.96667	0.000667
26.975	0.000667
26.98333	0.000664
26.99167	0.000664
27	0.000665
27.00833	0.000666
27.01667	0.000666
27.025	0.000665
27.03333	0.000666
27.04167	0.000668
27.05	0.000665
27.05833	0.000667
27.06667	0.000668
27.075	0.000667
27.08333	0.000664
27.09167	0.000668
27.1	0.000668
27.10833	0.000668
27.11667	0.000666
27.125	0.000669
27.13333	0.000672
27.14167	0.000675
27.15	0.000674
27.15833	0.000675
27.16667	0.000673
27.175	0.000675
27.18333	0.000676
27.19167	0.000679
27.2	0.000678
27.20833	0.000682
27.21667	0.000682
27.225	0.000685
27.23333	0.000685
27.24167	0.000688
27.25	0.000688
27.25833	0.00069
27.26667	0.000691
27.275	0.000697
27.28333	0.000697
27.29167	0.0007
27.3	0.000701
27.30833	0.000702
27.31667	0.000705
27.325	0.000709
27.33333	0.00071
27.34167	0.000712
27.35	0.000711
27.35833	0.000714
27.36667	0.000714
27.375	0.000716
27.38333	0.000715
27.39167	0.000717
27.4	0.000715
27.40833	0.000715
27.41667	0.000713
27.425	0.000712
27.43333	0.000707
27.44167	0.000709
27.45	0.000709
27.45833	0.000709
27.46667	0.000707
27.475	0.000704
27.48333	0.000702
27.49167	0.000699
27.5	0.000696
27.50833	0.000695
27.51667	0.000692
27.525	0.000694
27.53333	0.000692
27.54167	0.00069
27.55	0.000687
27.55833	0.000688
27.56667	0.000686
27.575	0.000686
27.58333	0.000683
27.59167	0.000682
27.6	0.000681
27.60833	0.00068
27.61667	0.000677
27.625	0.000676
27.63333	0.000674
27.64167	0.000674
27.65	0.000674
27.65833	0.000674
27.66667	0.000673
27.675	0.000674
27.68333	0.000674
27.69167	0.000674
27.7	0.000672
27.70833	0.000675
27.71667	0.000675
27.725	0.000677
27.73333	0.000676
27.74167	0.000675
27.75	0.000675
27.75833	0.000677
27.76667	0.000678
27.775	0.000682
27.78333	0.000681
27.79167	0.000685
27.8	0.000684
27.80833	0.000684
27.81667	0.000685
27.825	0.000686
27.83333	0.000686
27.84167	0.00069
27.85	0.000691
27.85833	0.000693
27.86667	0.000695
27.875	0.000697
27.88333	0.000696
27.89167	0.000697
27.9	0.000698
27.90833	0.000699
27.91667	0.000701
27.925	0.000703
27.93333	0.000703
27.94167	0.000704
27.95	0.000703
27.95833	0.000705
27.96667	0.000705
27.975	0.000706
27.98333	0.000706
27.99167	0.000705
28	0.000706
28.00833	0.000707
28.01667	0.000705
28.025	0.000706
28.03333	0.000707
28.04167	0.000706
28.05	0.000707
28.05833	0.000709
28.06667	0.000708
28.075	0.000711
28.08333	0.000711
28.09167	0.000714
28.1	0.000714
28.10833	0.000716
28.11667	0.000717
28.125	0.000718
28.13333	0.000719
28.14167	0.00072
28.15	0.000723
28.15833	0.000726
28.16667	0.000729
28.175	0.000732
28.18333	0.000733
28.19167	0.000735
28.2	0.000738
28.20833	0.000741
28.21667	0.000742
28.225	0.000746
28.23333	0.00075
28.24167	0.000752
28.25	0.000752
28.25833	0.000754
28.26667	0.000755
28.275	0.00076
28.28333	0.000762
28.29167	0.000766
28.3	0.000767
28.30833	0.000768
28.31667	0.000769
28.325	0.000773
28.33333	0.000773
28.34167	0.000774
28.35	0.000775
28.35833	0.000778
28.36667	0.00078
28.375	0.000781
28.38333	0.000784
28.39167	0.000785
28.4	0.000784
28.40833	0.000787
28.41667	0.000788
28.425	0.000791
28.43333	0.000788
28.44167	0.000791
28.45	0.000791
28.45833	0.000794
28.46667	0.000796
28.475	0.000798
28.48333	0.000798
28.49167	0.000803
28.5	0.000804
28.50833	0.000806
28.51667	0.000806
28.525	0.000809
28.53333	0.000812
28.54167	0.000813
28.55	0.000813
28.55833	0.000814
28.56667	0.000813
28.575	0.000815
28.58333	0.000814
28.59167	0.000817
28.6	0.000818
28.60833	0.000821
28.61667	0.000823
28.625	0.000825
28.63333	0.000824
28.64167	0.000826
28.65	0.000826
28.65833	0.000827
28.66667	0.000826
28.675	0.000829
28.68333	0.000831
28.69167	0.000831
28.7	0.00083
28.70833	0.000833
28.71667	0.000833
28.725	0.000835
28.73333	0.000837
28.74167	0.000839
28.75	0.00084
28.75833	0.000841
28.76667	0.000842
28.775	0.000844
28.78333	0.000844
28.79167	0.000847
28.8	0.000849
28.80833	0.00085
28.81667	0.000851
28.825	0.000855
28.83333	0.000854
28.84167	0.000855
28.85	0.000853
28.85833	0.000856
28.86667	0.000859
28.875	0.000863
28.88333	0.000862
28.89167	0.000862
28.9	0.000861
28.90833	0.000861
28.91667	0.000864
28.925	0.000866
28.93333	0.000866
28.94167	0.000868
28.95	0.00087
28.95833	0.000872
28.96667	0.00087
28.975	0.00087
28.98333	0.000869
28.99167	0.000872
29	0.000873
29.00833	0.000876
29.01667	0.000874
29.025	0.000874
29.03333	0.000873
29.04167	0.000875
29.05	0.000876
29.05833	0.000878
29.06667	0.00088
29.075	0.000884
29.08333	0.000884
29.09167	0.000887
29.1	0.000888
29.10833	0.00089
29.11667	0.000892
29.125	0.000896
29.13333	0.000897
29.14167	0.000902
29.15	0.000903
29.15833	0.000905
29.16667	0.000906
29.175	0.00091
29.18333	0.000912
29.19167	0.000918
29.2	0.000917
29.20833	0.00092
29.21667	0.00092
29.225	0.000923
29.23333	0.000923
29.24167	0.000925
29.25	0.000924
29.25833	0.000927
29.26667	0.000928
29.275	0.000929
29.28333	0.000929
29.29167	0.000928
29.3	0.000927
29.30833	0.000928
29.31667	0.000928
29.325	0.000931
29.33333	0.000931
29.34167	0.000933
29.35	0.000934
29.35833	0.000936
29.36667	0.000936
29.375	0.000939
29.38333	0.000943
29.39167	0.000947
29.4	0.00095
29.40833	0.000954
29.41667	0.000958
29.425	0.000963
29.43333	0.000964
29.44167	0.000968
29.45	0.000969
29.45833	0.000971
29.46667	0.000972
29.475	0.000976
29.48333	0.000977
29.49167	0.000979
29.5	0.000979
29.50833	0.000983
29.51667	0.000986
29.525	0.000991
29.53333	0.000991
29.54167	0.000996
29.55	0.000999
29.55833	0.001004
29.56667	0.001006
29.575	0.001009
29.58333	0.001011
29.59167	0.001017
29.6	0.001019
29.60833	0.001022
29.61667	0.001024
29.625	0.001026
29.63333	0.001027
29.64167	0.00103
29.65	0.001034
29.65833	0.001037
29.66667	0.001038
29.675	0.001039
29.68333	0.001042
29.69167	0.001046
29.7	0.001046
29.70833	0.001052
29.71667	0.001052
29.725	0.001053
29.73333	0.001053
29.74167	0.001055
29.75	0.001053
29.75833	0.001054
29.76667	0.001056
29.775	0.001057
29.78333	0.001058
29.79167	0.001059
29.8	0.001057
29.80833	0.00106
29.81667	0.001062
29.825	0.001065
29.83333	0.001069
29.84167	0.00107
29.85	0.001073
29.85833	0.001075
29.86667	0.001077
29.875	0.00108
29.88333	0.001083
29.89167	0.001086
29.9	0.001089
29.90833	0.001092
29.91667	0.001095
29.925	0.001098
29.93333	0.001098
29.94167	0.0011
29.95	0.001101
29.95833	0.001104
29.96667	0.001106
29.975	0.001111
29.98333	0.001112
29.99167	0.001113
30	0.00111
30.00833	0.001114
30.01667	0.001117
30.025	0.001123
30.03333	0.001123
30.04167	0.001125
30.05	0.001124
30.05833	0.001127
30.06667	0.001129
30.075	0.001132
30.08333	0.001133
30.09167	0.001135
30.1	0.001137
30.10833	0.001144
30.11667	0.001141
30.125	0.001143
30.13333	0.001144
30.14167	0.001148
30.15	0.001154
30.15833	0.001159
30.16667	0.001159
30.175	0.001164
30.18333	0.001165
30.19167	0.001169
30.2	0.001172
30.20833	0.001174
30.21667	0.001176
30.225	0.00118
30.23333	0.001183
30.24167	0.001189
30.25	0.001191
30.25833	0.001194
30.26667	0.001195
30.275	0.001197
30.28333	0.0012
30.29167	0.001205
30.3	0.001206
30.30833	0.001208
30.31667	0.001208
30.325	0.001213
30.33333	0.001217
30.34167	0.001217
30.35	0.001218
30.35833	0.001221
30.36667	0.001221
30.375	0.001224
30.38333	0.001226
30.39167	0.001231
30.4	0.001231
30.40833	0.001233
30.41667	0.001235
30.425	0.00124
30.43333	0.00124
30.44167	0.001241
30.45	0.001243
30.45833	0.001244
30.46667	0.001247
30.475	0.001251
30.48333	0.001253
30.49167	0.001257
30.5	0.001258
30.50833	0.00126
30.51667	0.001263
30.525	0.001266
30.53333	0.001267
30.54167	0.001271
30.55	0.001274
30.55833	0.001278
30.56667	0.00128
30.575	0.001284
30.58333	0.001285
30.59167	0.001288
30.6	0.001291
30.60833	0.001295
30.61667	0.001297
30.625	0.001301
30.63333	0.001302
30.64167	0.001306
30.65	0.001307
30.65833	0.001312
30.66667	0.001313
30.675	0.001317
30.68333	0.001319
30.69167	0.001321
30.7	0.001321
30.70833	0.001324
30.71667	0.001324
30.725	0.001326
30.73333	0.001326
30.74167	0.00133
30.75	0.001331
30.75833	0.001332
30.76667	0.001333
30.775	0.001334
30.78333	0.001334
30.79167	0.001335
30.8	0.001336
30.80833	0.001336
30.81667	0.001336
30.825	0.00134
30.83333	0.001341
30.84167	0.001341
30.85	0.001339
30.85833	0.00134
30.86667	0.00134
30.875	0.001342
30.88333	0.001343
30.89167	0.001342
30.9	0.001342
30.90833	0.001342
30.91667	0.001341
30.925	0.001344
30.93333	0.001345
30.94167	0.001345
30.95	0.001343
30.95833	0.001345
30.96667	0.001347
30.975	0.001348
30.98333	0.001347
30.99167	0.001348
31	0.00135
31.00833	0.001353
31.01667	0.001353
31.025	0.001355
31.03333	0.001355
31.04167	0.001358
31.05	0.00136
31.05833	0.001364
31.06667	0.001367
31.075	0.00137
31.08333	0.001372
31.09167	0.001375
31.1	0.001374
31.10833	0.001381
31.11667	0.001384
31.125	0.001386
31.13333	0.001386
31.14167	0.00139
31.15	0.001391
31.15833	0.001395
31.16667	0.001397
31.175	0.001399
31.18333	0.001401
31.19167	0.001405
31.2	0.001408
31.20833	0.001409
31.21667	0.001408
31.225	0.00141
31.23333	0.001411
31.24167	0.001414
31.25	0.001418
31.25833	0.001422
31.26667	0.001423
31.275	0.001424
31.28333	0.001423
31.29167	0.001428
31.3	0.001429
31.30833	0.001432
31.31667	0.001433
31.325	0.001435
31.33333	0.001438
31.34167	0.001441
31.35	0.00144
31.35833	0.00144
31.36667	0.001441
31.375	0.001443
31.38333	0.001449
31.39167	0.001451
31.4	0.00145
31.40833	0.001451
31.41667	0.001451
31.425	0.001453
31.43333	0.001455
31.44167	0.001459
31.45	0.001461
31.45833	0.001463
31.46667	0.001464
31.475	0.001469
31.48333	0.001471
31.49167	0.001474
31.5	0.001477
31.50833	0.001479
31.51667	0.001481
31.525	0.001485
31.53333	0.001486
31.54167	0.001488
31.55	0.001488
31.55833	0.001491
31.56667	0.001495
31.575	0.001498
31.58333	0.001499
31.59167	0.001501
31.6	0.001502
31.60833	0.001504
31.61667	0.001506
31.625	0.001509
31.63333	0.001511
31.64167	0.001514
31.65	0.001514
31.65833	0.001519
31.66667	0.00152
31.675	0.001522
31.68333	0.001523
31.69167	0.001525
31.7	0.001528
31.70833	0.001531
31.71667	0.001531
31.725	0.001533
31.73333	0.001532
31.74167	0.001532
31.75	0.001532
31.75833	0.001533
31.76667	0.001534
31.775	0.001535
31.78333	0.001534
31.79167	0.001532
31.8	0.001534
31.80833	0.001532
31.81667	0.001528
31.825	0.001529
31.83333	0.001528
31.84167	0.001526
31.85	0.001521
31.85833	0.001519
31.86667	0.001514
31.875	0.001512
31.88333	0.001508
31.89167	0.001508
31.9	0.001502
31.90833	0.001498
31.91667	0.00149
31.925	0.001487
31.93333	0.001483
31.94167	0.001479
31.95	0.001473
31.95833	0.001469
31.96667	0.001462
31.975	0.001456
31.98333	0.001449
31.99167	0.00144
32	0.00143
32.00833	0.001421
32.01667	0.001411
32.025	0.001404
32.03333	0.001396
32.04167	0.001388
32.05	0.001378
32.05833	0.001369
32.06667	0.001357
32.075	0.001346
32.08333	0.001336
32.09167	0.001327
32.1	0.001314
32.10833	0.001304
32.11667	0.001293
32.125	0.001284
32.13333	0.001271
32.14167	0.001259
32.15	0.001246
32.15833	0.001239
32.16667	0.001226
32.175	0.001215
32.18333	0.001204
32.19167	0.00119
32.2	0.001177
32.20833	0.001166
32.21667	0.001152
32.225	0.001141
32.23333	0.001125
32.24167	0.00111
32.25	0.001097
32.25833	0.001082
32.26667	0.001065
32.275	0.001049
32.28333	0.001032
32.29167	0.001018
32.3	0.001003
32.30833	0.000986
32.31667	0.000969
32.325	0.000952
32.33333	0.000934
32.34167	0.000919
32.35	0.000902
32.35833	0.000887
32.36667	0.000866
32.375	0.00085
32.38333	0.000832
32.39167	0.000817
32.4	0.000796
32.40833	0.00078
32.41667	0.000763
32.425	0.000747
32.43333	0.000731
32.44167	0.000713
32.45	0.000692
32.45833	0.000674
32.46667	0.000653
32.475	0.000638
32.48333	0.000621
32.49167	0.000602
32.5	0.000582
32.50833	0.000566
32.51667	0.000546
32.525	0.000531
32.53333	0.000514
32.54167	0.0005
32.55	0.000483
32.55833	0.000467
32.56667	0.000449
32.575	0.000434
32.58333	0.000415
32.59167	0.000397
32.6	0.000378
32.60833	0.000359
32.61667	0.000343
32.625	0.000324
32.63333	0.000304
32.64167	0.000285
32.65	0.000265
32.65833	0.000249
32.66667	0.000231
32.675	0.000213
32.68333	0.000196
32.69167	0.000179
32.7	0.000157
32.70833	0.000141
32.71667	0.000122
32.725	0.000105
32.73333	8.6e-05
32.74167	7e-05
32.75	5e-05
32.75833	3.6e-05
32.76667	1.7e-05
32.775	-1e-06
32.78333	-2.1e-05
32.79167	-3.8e-05
32.8	-5.2e-05
32.80833	-6.6e-05
32.81667	-8.4e-05
32.825	-0.0001
32.83333	-0.000119
32.84167	-0.000134
32.85	-0.000152
32.85833	-0.000164
32.86667	-0.00018
32.875	-0.000195
32.88333	-0.000213
32.89167	-0.000226
32.9	-0.000242
32.90833	-0.000257
32.91667	-0.000276
32.925	-0.000291
32.93333	-0.000305
32.94167	-0.000318
32.95	-0.000334
32.95833	-0.000348
32.96667	-0.000366
32.975	-0.000382
32.98333	-0.000398
32.99167	-0.000411
33	-0.000426
33.00833	-0.000441
33.01667	-0.000456
33.025	-0.000469
33.03333	-0.000484
33.04167	-0.000498
33.05	-0.000513
33.05833	-0.000524
33.06667	-0.00054
33.075	-0.000552
33.08333	-0.000567
33.09167	-0.000582
33.1	-0.000599
33.10833	-0.000613
33.11667	-0.000628
33.125	-0.00064
33.13333	-0.000656
33.14167	-0.000673
33.15	-0.00069
33.15833	-0.000703
33.16667	-0.000719
33.175	-0.000736
33.18333	-0.000752
33.19167	-0.000764
33.2	-0.00078
33.20833	-0.000793
33.21667	-0.000808
33.225	-0.000822
33.23333	-0.000837
33.24167	-0.000851
33.25	-0.000864
33.25833	-0.000877
33.26667	-0.000895
33.275	-0.000912
33.28333	-0.000932
33.29167	-0.000948
33.3	-0.000966
33.30833	-0.000981
33.31667	-0.000999
33.325	-0.001016
33.33333	-0.001038
33.34167	-0.001057
33.35	-0.001075
33.35833	-0.001093
33.36667	-0.001111
33.375	-0.001125
33.38333	-0.001143
33.39167	-0.001156
33.4	-0.001173
33.40833	-0.001187
33.41667	-0.0012
33.425	-0.001212
33.43333	-0.001225
33.44167	-0.001236
33.45	-0.00125
33.45833	-0.001263
33.46667	-0.001275
33.475	-0.001284
33.48333	-0.001294
33.49167	-0.001304
33.5	-0.001316
33.50833	-0.001323
33.51667	-0.001334
33.525	-0.001342
33.53333	-0.00135
33.54167	-0.001358
33.55	-0.001366
33.55833	-0.001372
33.56667	-0.00138
33.575	-0.001385
33.58333	-0.001391
33.59167	-0.001396
33.6	-0.001403
33.60833	-0.001407
33.61667	-0.001413
33.625	-0.001419
33.63333	-0.001423
33.64167	-0.001425
33.65	-0.001429
33.65833	-0.001434
33.66667	-0.001438
33.675	-0.001442
33.68333	-0.001447
33.69167	-0.001449
33.7	-0.001453
33.70833	-0.001455
33.71667	-0.001457
33.725	-0.00146
33.73333	-0.001465
33.74167	-0.001467
33.75	-0.00147
33.75833	-0.001471
33.76667	-0.001473
33.775	-0.001475
33.78333	-0.001477
33.79167	-0.001479
33.8	-0.001481
33.80833	-0.001481
33.81667	-0.001484
33.825	-0.001484
33.83333	-0.001485
33.84167	-0.001482
33.85	-0.001486
33.85833	-0.001486
33.86667	-0.001487
33.875	-0.001488
33.88333	-0.001489
