28.93067	-6.705523e-05
28.94333	-7.241965e-05
28.956	-7.295609e-05
28.96867	-7.885695e-05
28.98133	-8.288027e-05
28.994	-8.422137e-05
29.00667	-8.744002e-05
29.01933	-9.146334e-05
29.032	-9.468199e-05
29.04467	-9.87053e-05
29.05733	-0.0001005828
29.07	-0.0001027286
29.08267	-0.0001046062
29.09533	-0.0001059473
29.108	-0.0001072884
29.12067	-0.0001091659
29.13333	-0.0001131892
29.146	-0.0001123846
29.15867	-0.0001137257
29.17133	-0.0001137257
29.184	-0.000110507
29.19667	-0.0001123846
29.20933	-0.0001158714
29.222	-0.0001145303
29.23467	-0.0001137257
29.24733	-0.0001123846
29.26	-0.0001123846
29.27267	-0.0001123846
29.28533	-0.0001123846
29.298	-0.0001137257
29.31067	-0.0001118481
29.32333	-0.0001113117
29.336	-0.0001131892
29.34867	-0.0001113117
29.36133	-0.0001123846
29.374	-0.0001086295
29.38667	-0.0001091659
29.39933	-0.0001091659
29.412	-0.0001113117
29.42467	-0.0001099706
29.43733	-0.0001086295
29.45	-0.0001091659
29.46267	-0.0001064837
29.47533	-0.0001064837
29.488	-0.0001072884
29.50067	-0.0001040697
29.51333	-0.0001064837
29.526	-0.0001064837
29.53867	-0.0001072884
29.55133	-0.0001072884
29.564	-0.0001046062
29.57667	-0.0001091659
29.58933	-0.0001091659
29.602	-0.0001064837
29.61467	-0.0001086295
29.62733	-0.0001099706
29.64	-0.0001091659
29.65267	-0.0001086295
29.66533	-0.0001078248
29.678	-0.0001099706
29.69067	-0.0001099706
29.70333	-0.0001118481
29.716	-0.0001123846
29.72867	-0.000110507
29.74133	-0.0001099706
29.754	-0.000110507
29.76667	-0.000110507
29.77933	-0.0001113117
29.792	-0.0001118481
29.80467	-0.0001123846
29.81733	-0.0001131892
29.83	-0.0001118481
29.84267	-0.0001123846
29.85533	-0.0001131892
29.868	-0.0001158714
29.88067	-0.0001158714
29.89333	-0.0001158714
29.906	-0.0001145303
29.91867	-0.0001131892
29.93133	-0.0001137257
29.944	-0.0001123846
29.95667	-0.0001118481
29.96933	-0.0001118481
29.982	-0.0001113117
29.99467	-0.0001123846
30.00733	-0.0001150668
30.02	-0.0001150668
30.03267	-0.0001158714
30.04533	-0.0001150668
30.058	-0.0001172125
30.07067	-0.0001137257
30.08333	-0.0001158714
30.096	-0.0001150668
30.10867	-0.0001158714
30.12133	-0.0001137257
30.134	-0.0001137257
30.14667	-0.0001137257
30.15933	-0.0001150668
30.172	-0.0001145303
30.18467	-0.0001150668
30.19733	-0.0001123846
30.21	-0.0001137257
30.22267	-0.0001145303
30.23533	-0.0001123846
30.248	-0.0001145303
30.26067	-0.0001137257
30.27333	-0.0001123846
30.286	-0.0001137257
30.29867	-0.0001123846
30.31133	-0.0001123846
30.324	-0.0001123846
30.33667	-0.0001123846
30.34933	-0.0001150668
30.362	-0.0001123846
30.37467	-0.0001123846
30.38733	-0.0001131892
30.4	-0.0001145303
30.41267	-0.0001131892
30.42533	-0.0001123846
30.438	-0.0001099706
30.45067	-0.000110507
30.46333	-0.0001113117
30.476	-0.000110507
30.48867	-0.000110507
30.50133	-0.0001145303
30.514	-0.0001131892
30.52667	-0.0001118481
30.53933	-0.0001123846
30.552	-0.000110507
30.56467	-0.000110507
30.57733	-0.0001118481
30.59	-0.0001086295
30.60267	-0.000110507
30.61533	-0.0001099706
30.628	-0.0001078248
30.64067	-0.0001078248
30.65333	-0.0001086295
30.666	-0.0001113117
30.67867	-0.0001118481
30.69133	-0.0001118481
30.704	-0.0001113117
30.71667	-0.000110507
30.72933	-0.0001118481
30.742	-0.000110507
30.75467	-0.0001113117
30.76733	-0.0001113117
30.78	-0.0001123846
30.79267	-0.000110507
30.80533	-0.0001099706
30.818	-0.0001099706
30.83067	-0.0001086295
30.84333	-0.0001099706
30.856	-0.0001086295
30.86867	-0.0001072884
30.88133	-0.0001072884
30.894	-0.0001072884
30.90667	-0.0001064837
30.91933	-0.0001051426
30.932	-0.0001051426
30.94467	-0.0001059473
30.95733	-0.0001051426
30.97	-0.0001032651
30.98267	-0.0001051426
30.99533	-0.0001032651
31.008	-0.0001032651
31.02067	-0.0001032651
31.03333	-0.0001032651
31.046	-0.0001000464
31.05867	-0.0001005828
31.07133	-9.73642e-05
31.084	-9.790064e-05
31.09667	-9.87053e-05
31.10933	-9.73642e-05
31.122	-9.73642e-05
31.13467	-9.682776e-05
31.14733	-9.682776e-05
31.16	-9.280444e-05
31.17267	-9.334088e-05
31.18533	-9.199978e-05
31.198	-9.065867e-05
31.21067	-8.744002e-05
31.22333	-8.475781e-05
31.236	-8.368493e-05
31.24867	-8.368493e-05
31.26133	-7.966162e-05
31.274	-7.510186e-05
31.28667	-7.241965e-05
31.29933	-6.78599e-05
31.312	-6.651879e-05
31.32467	-6.303192e-05
31.33733	-5.847216e-05
31.35	-5.847216e-05
31.36267	-5.391241e-05
31.37533	-4.935265e-05
31.388	-4.532934e-05
31.40067	-4.076958e-05
31.41333	-3.540516e-05
31.426	-3.352762e-05
31.43867	-2.762676e-05
31.45133	-2.226234e-05
31.464	-1.582503e-05
31.47667	-1.180172e-05
31.48933	-8.58307e-06
31.502	-1.877547e-06
31.51467	0
31.52733	5.90086e-06
31.54	9.924174e-06
31.55267	1.636148e-05
31.56533	1.850724e-05
31.578	2.226234e-05
31.59067	2.574921e-05
31.60333	2.896786e-05
31.616	3.218651e-05
31.62867	3.540516e-05
31.64133	3.808737e-05
31.654	4.264713e-05
31.66667	4.398823e-05
31.67933	4.6134e-05
31.692	4.935265e-05
31.70467	4.801155e-05
31.71733	4.988909e-05
31.73	5.069376e-05
31.74267	4.988909e-05
31.75533	4.988909e-05
31.768	4.801155e-05
31.78067	4.881621e-05
31.79333	4.801155e-05
31.806	4.801155e-05
31.81867	4.667044e-05
31.83133	4.211069e-05
31.844	4.076958e-05
31.85667	3.755093e-05
31.86933	3.486872e-05
31.882	3.352762e-05
31.89467	3.030897e-05
31.90733	2.3067e-05
31.92	2.3067e-05
31.93267	1.770258e-05
31.94533	1.502037e-05
31.958	1.180172e-05
31.97067	9.924174e-06
31.98333	4.023314e-06
31.996	1.341105e-06
32.00867	-3.218651e-06
32.02133	-8.58307e-06
32.034	-1.126528e-05
32.04667	-1.582503e-05
32.05933	-2.038479e-05
32.072	-2.092123e-05
32.08467	-2.494455e-05
32.09733	-2.81632e-05
32.11	-3.352762e-05
32.12267	-3.433228e-05
32.13533	-3.755093e-05
32.148	-4.157424e-05
32.16067	-4.398823e-05
32.17333	-4.801155e-05
32.186	-5.069376e-05
32.19867	-5.12302e-05
32.21133	-5.578995e-05
32.224	-5.713106e-05
32.23667	-6.115437e-05
32.24933	-5.981327e-05
32.262	-6.195903e-05
32.27467	-6.437302e-05
32.28733	-6.571413e-05
32.3	-6.571413e-05
32.31267	-6.651879e-05
32.32533	-6.839634e-05
32.338	-6.839634e-05
32.35067	-7.027388e-05
32.36333	-7.241965e-05
32.376	-7.42972e-05
32.38867	-7.42972e-05
32.40133	-7.42972e-05
32.414	-7.510186e-05
32.42667	-7.751585e-05
32.43933	-7.56383e-05
32.452	-7.510186e-05
32.46467	-7.644297e-05
32.47733	-7.751585e-05
32.49	-7.832051e-05
32.50267	-7.751585e-05
32.51533	-7.885695e-05
32.528	-7.885695e-05
32.54067	-7.42972e-05
32.55333	-7.376076e-05
32.566	-7.644297e-05
32.57867	-7.510186e-05
32.59133	-7.832051e-05
32.604	-7.885695e-05
32.61667	-7.697941e-05
32.62933	-7.697941e-05
32.642	-7.644297e-05
32.65467	-7.697941e-05
32.66733	-7.56383e-05
32.68	-7.510186e-05
32.69267	-7.644297e-05
32.70533	-7.295609e-05
32.718	-8.100272e-05
32.73067	-7.832051e-05
32.74333	-7.966162e-05
32.756	-7.832051e-05
32.76867	-8.019806e-05
32.78133	-8.019806e-05
32.794	-7.966162e-05
32.80667	-7.644297e-05
32.81933	-7.697941e-05
32.832	-7.644297e-05
32.84467	-7.832051e-05
32.85733	-7.885695e-05
32.87	-7.832051e-05
32.88267	-7.644297e-05
32.89533	-7.751585e-05
32.908	-7.56383e-05
32.92067	-7.42972e-05
32.93333	-7.295609e-05
32.946	-7.376076e-05
32.95867	-7.295609e-05
32.97133	-7.161499e-05
32.984	-7.027388e-05
32.99667	-6.973744e-05
