22.11667	0.000394
22.125	0.000395
22.13333	0.000393
22.14167	0.000396
22.15	0.000394
22.15833	0.000395
22.16667	0.000394
22.175	0.000397
22.18333	0.000398
22.19167	0.0004
22.2	0.000398
22.20833	0.000398
22.21667	0.000398
22.225	0.000397
22.23333	0.000397
22.24167	0.000399
22.25	0.000399
22.25833	0.0004
22.26667	0.0004
22.275	0.000402
22.28333	0.000401
22.29167	0.000402
22.3	0.000403
22.30833	0.000404
22.31667	0.000403
22.325	0.000404
22.33333	0.000404
22.34167	0.000405
22.35	0.000404
22.35833	0.000406
22.36667	0.000406
22.375	0.000406
22.38333	0.000405
22.39167	0.000405
22.4	0.000405
22.40833	0.000407
22.41667	0.000406
22.425	0.000406
22.43333	0.000408
22.44167	0.00041
22.45	0.000407
22.45833	0.000409
22.46667	0.000409
22.475	0.000412
22.48333	0.000411
22.49167	0.000414
22.5	0.000414
22.50833	0.000416
22.51667	0.000416
22.525	0.000418
22.53333	0.000415
22.54167	0.000415
22.55	0.000415
22.55833	0.000418
22.56667	0.000418
22.575	0.00042
22.58333	0.000418
22.59167	0.000422
22.6	0.000423
22.60833	0.000423
22.61667	0.000422
22.625	0.000422
22.63333	0.000422
22.64167	0.000425
22.65	0.000425
22.65833	0.000425
22.66667	0.000424
22.675	0.000427
22.68333	0.000426
22.69167	0.000427
22.7	0.000427
22.70833	0.00043
22.71667	0.000432
22.725	0.000432
22.73333	0.000431
22.74167	0.000432
22.75	0.000434
22.75833	0.000436
22.76667	0.000435
22.775	0.000439
22.78333	0.00044
22.79167	0.000443
22.8	0.000442
22.80833	0.000441
22.81667	0.000441
22.825	0.000445
22.83333	0.000444
22.84167	0.000447
22.85	0.000446
22.85833	0.00045
22.86667	0.000451
22.875	0.000455
22.88333	0.000458
22.89167	0.000461
22.9	0.000466
22.90833	0.000473
22.91667	0.000479
22.925	0.000492
22.93333	0.000507
22.94167	0.000524
22.95	0.000543
22.95833	0.000568
22.96667	0.000602
22.975	0.000643
22.98333	0.000694
22.99167	0.00076
23	0.000836
23.00833	0.000933
23.01667	0.001049
23.025	0.001195
23.03333	0.00137
23.04167	0.001586
23.05	0.001844
23.05833	0.002153
23.06667	0.002521
23.075	0.002958
23.08333	0.003471
23.09167	0.00408
23.1	0.004786
23.10833	0.00561
23.11667	0.006561
23.125	0.007656
23.13333	0.008907
23.14167	0.010329
23.15	0.011933
23.15833	0.013737
23.16667	0.01575
23.175	0.017988
23.18333	0.020454
23.19167	0.023156
23.2	0.026096
23.20833	0.029275
23.21667	0.032692
23.225	0.036346
23.23333	0.040212
23.24167	0.044286
23.25	0.048547
23.25833	0.05297
23.26667	0.057534
23.275	0.062207
23.28333	0.06696
23.29167	0.071765
23.3	0.076584
23.30833	0.081395
23.31667	0.08616
23.325	0.090847
23.33333	0.095427
23.34167	0.099882
23.35	0.104176
23.35833	0.108299
23.36667	0.112228
23.375	0.115958
23.38333	0.119463
23.39167	0.122739
23.4	0.12578
23.40833	0.128588
23.41667	0.131156
23.425	0.133488
23.43333	0.135573
23.44167	0.137425
23.45	0.139049
23.45833	0.140459
23.46667	0.141652
23.475	0.142635
23.48333	0.143413
23.49167	0.143999
23.5	0.144407
23.50833	0.144643
23.51667	0.144705
23.525	0.1446
23.53333	0.144333
23.54167	0.143919
23.55	0.143368
23.55833	0.142681
23.56667	0.141851
23.575	0.140885
23.58333	0.139784
23.59167	0.138564
23.6	0.137222
23.60833	0.135749
23.61667	0.134143
23.625	0.132406
23.63333	0.130539
23.64167	0.128558
23.65	0.12644
23.65833	0.124192
23.66667	0.121812
23.675	0.119309
23.68333	0.116688
23.69167	0.113959
23.7	0.111114
23.70833	0.108167
23.71667	0.105113
23.725	0.101972
23.73333	0.098761
23.74167	0.095479
23.75	0.092134
23.75833	0.088742
23.76667	0.085309
23.775	0.081863
23.78333	0.078405
23.79167	0.074947
23.8	0.071496
23.80833	0.068068
23.81667	0.064677
23.825	0.061344
23.83333	0.058061
23.84167	0.054841
23.85	0.051692
23.85833	0.048628
23.86667	0.045656
23.875	0.042785
23.88333	0.040012
23.89167	0.037347
23.9	0.034789
23.90833	0.032348
23.91667	0.030023
23.925	0.027816
23.93333	0.025725
23.94167	0.023751
23.95	0.02189
23.95833	0.020149
23.96667	0.018517
23.975	0.016995
23.98333	0.015576
23.99167	0.014259
24	0.013037
24.00833	0.011915
24.01667	0.010879
24.025	0.009928
24.03333	0.009049
24.04167	0.008246
24.05	0.007516
24.05833	0.006853
24.06667	0.006246
24.075	0.005696
24.08333	0.005198
24.09167	0.00475
24.1	0.004345
24.10833	0.00398
24.11667	0.003648
24.125	0.003352
24.13333	0.003084
24.14167	0.002847
24.15	0.002635
24.15833	0.002444
24.16667	0.002272
24.175	0.002119
24.18333	0.001982
24.19167	0.001865
24.2	0.001757
24.20833	0.001663
24.21667	0.001576
24.225	0.001501
24.23333	0.001432
24.24167	0.001372
24.25	0.001314
24.25833	0.001266
24.26667	0.001221
24.275	0.001181
24.28333	0.001147
24.29167	0.001116
24.3	0.001088
24.30833	0.001062
24.31667	0.001036
24.325	0.001017
24.33333	0.000998
24.34167	0.000984
24.35	0.000967
24.35833	0.000953
24.36667	0.000938
24.375	0.00093
24.38333	0.000918
24.39167	0.000911
24.4	0.0009
24.40833	0.000892
24.41667	0.000885
24.425	0.00088
24.43333	0.000874
24.44167	0.000866
24.45	0.000858
24.45833	0.000855
24.46667	0.000849
24.475	0.000846
24.48333	0.000842
24.49167	0.000837
24.5	0.000832
24.50833	0.000829
24.51667	0.000825
24.525	0.000824
24.53333	0.000821
24.54167	0.000818
24.55	0.000815
24.55833	0.000813
24.56667	0.00081
24.575	0.000808
24.58333	0.000803
24.59167	0.000801
24.6	0.000801
24.60833	0.0008
24.61667	0.000797
24.625	0.000797
24.63333	0.000794
24.64167	0.000794
24.65	0.00079
24.65833	0.00079
24.66667	0.00079
24.675	0.000792
24.68333	0.00079
24.69167	0.000789
24.7	0.000784
24.70833	0.000782
24.71667	0.000782
24.725	0.000782
24.73333	0.000782
24.74167	0.000783
24.75	0.00078
24.75833	0.000781
24.76667	0.000781
24.775	0.000781
24.78333	0.000779
24.79167	0.000779
24.8	0.000777
24.80833	0.000777
24.81667	0.000775
24.825	0.000777
24.83333	0.000775
24.84167	0.000775
24.85	0.000773
24.85833	0.000775
24.86667	0.000777
24.875	0.000779
24.88333	0.000777
24.89167	0.000778
24.9	0.000774
24.90833	0.000774
24.91667	0.000774
24.925	0.000777
24.93333	0.000776
24.94167	0.000774
24.95	0.000774
24.95833	0.000774
24.96667	0.000774
24.975	0.000773
24.98333	0.000773
24.99167	0.000774
25	0.000773
25.00833	0.000775
25.01667	0.000771
25.025	0.000773
25.03333	0.000772
25.04167	0.000771
25.05	0.000771
25.05833	0.000775
25.06667	0.000774
25.075	0.000775
25.08333	0.000773
25.09167	0.000771
25.1	0.000771
25.10833	0.000772
25.11667	0.000773
25.125	0.000774
25.13333	0.000771
25.14167	0.000773
25.15	0.000773
25.15833	0.000773
25.16667	0.000773
25.175	0.000773
25.18333	0.000772
25.19167	0.000775
25.2	0.000774
25.20833	0.000772
25.21667	0.000772
25.225	0.000772
25.23333	0.000772
25.24167	0.000776
25.25	0.000776
25.25833	0.000776
25.26667	0.000773
25.275	0.000774
25.28333	0.000774
25.29167	0.000775
25.3	0.000775
25.30833	0.000777
25.31667	0.000778
25.325	0.000781
25.33333	0.000779
25.34167	0.000781
25.35	0.000778
25.35833	0.000778
25.36667	0.000778
25.375	0.000781
25.38333	0.000782
25.39167	0.000783
25.4	0.000781
25.40833	0.000781
25.41667	0.000783
25.425	0.000786
25.43333	0.000787
25.44167	0.000788
25.45	0.000786
25.45833	0.000789
25.46667	0.000792
25.475	0.000791
25.48333	0.000791
25.49167	0.000792
25.5	0.000791
25.50833	0.000795
25.51667	0.000795
25.525	0.000797
25.53333	0.000796
25.54167	0.000796
25.55	0.000796
25.55833	0.000799
25.56667	0.0008
25.575	0.000801
25.58333	0.000802
25.59167	0.000803
25.6	0.000803
25.60833	0.000805
25.61667	0.000803
25.625	0.000805
25.63333	0.000806
25.64167	0.000811
25.65	0.000813
25.65833	0.000814
25.66667	0.000813
25.675	0.000814
25.68333	0.000816
25.69167	0.000823
25.7	0.000827
25.70833	0.00083
25.71667	0.00083
25.725	0.000832
25.73333	0.000835
25.74167	0.00084
25.75	0.000842
25.75833	0.000848
25.76667	0.000854
25.775	0.00086
25.78333	0.000866
25.79167	0.000871
25.8	0.000876
25.80833	0.000882
25.81667	0.000886
25.825	0.000897
25.83333	0.000905
25.84167	0.00091
25.85	0.000916
25.85833	0.000925
25.86667	0.000931
25.875	0.000939
25.88333	0.000945
25.89167	0.000954
25.9	0.000961
25.90833	0.000968
25.91667	0.000974
25.925	0.000982
25.93333	0.000987
25.94167	0.000992
25.95	0.000997
25.95833	0.001005
25.96667	0.001012
25.975	0.001016
25.98333	0.00102
25.99167	0.001026
26	0.001028
26.00833	0.001034
26.01667	0.001038
26.025	0.001042
26.03333	0.001046
26.04167	0.001051
26.05	0.001053
26.05833	0.00106
26.06667	0.00106
26.075	0.001064
26.08333	0.001066
26.09167	0.001068
26.1	0.001072
26.10833	0.001076
26.11667	0.001074
26.125	0.001077
26.13333	0.001077
26.14167	0.001081
26.15	0.001084
26.15833	0.001086
26.16667	0.001086
26.175	0.001089
26.18333	0.001091
26.19167	0.001094
26.2	0.001095
26.20833	0.001096
26.21667	0.001095
26.225	0.001096
26.23333	0.001096
26.24167	0.001099
26.25	0.001096
26.25833	0.001094
26.26667	0.001092
26.275	0.001095
26.28333	0.001095
26.29167	0.001098
26.3	0.001095
26.30833	0.001093
26.31667	0.001088
26.325	0.00109
26.33333	0.001091
26.34167	0.001092
26.35	0.001092
26.35833	0.00109
26.36667	0.001087
26.375	0.001086
26.38333	0.001084
26.39167	0.001082
26.4	0.001083
26.40833	0.001082
26.41667	0.001081
26.425	0.00108
26.43333	0.001078
26.44167	0.001074
26.45	0.00107
26.45833	0.00107
26.46667	0.00107
26.475	0.001071
26.48333	0.001068
26.49167	0.001066
26.5	0.001062
26.50833	0.001061
26.51667	0.00106
26.525	0.00106
26.53333	0.001055
26.54167	0.001053
26.55	0.001049
26.55833	0.00105
26.56667	0.001047
26.575	0.001045
26.58333	0.001042
26.59167	0.001043
26.6	0.001042
26.60833	0.001041
26.61667	0.00104
26.625	0.001038
26.63333	0.001035
26.64167	0.001034
26.65	0.001033
26.65833	0.001034
26.66667	0.001032
26.675	0.001031
26.68333	0.001028
26.69167	0.001027
26.7	0.001026
26.70833	0.001023
26.71667	0.001021
26.725	0.001022
26.73333	0.00102
26.74167	0.001021
26.75	0.00102
26.75833	0.001018
26.76667	0.001014
26.775	0.001012
26.78333	0.001012
26.79167	0.001014
26.8	0.001012
26.80833	0.001011
26.81667	0.001007
26.825	0.001006
26.83333	0.001006
26.84167	0.001005
26.85	0.001004
26.85833	0.001004
26.86667	0.001003
26.875	0.001003
26.88333	0.001
26.89167	0.001001
26.9	0.000999
26.90833	0.000999
26.91667	0.000999
26.925	0.000999
26.93333	0.000998
26.94167	0.000998
26.95	0.000996
26.95833	0.000995
26.96667	0.000994
26.975	0.000995
26.98333	0.000993
26.99167	0.000994
27	0.000993
27.00833	0.000992
27.01667	0.000991
27.025	0.00099
27.03333	0.000989
27.04167	0.00099
27.05	0.000989
27.05833	0.000992
27.06667	0.000991
27.075	0.000991
27.08333	0.00099
27.09167	0.00099
27.1	0.000989
27.10833	0.000991
27.11667	0.000991
27.125	0.000991
27.13333	0.00099
27.14167	0.000991
27.15	0.000992
27.15833	0.000993
27.16667	0.000991
27.175	0.000993
27.18333	0.000993
27.19167	0.000993
27.2	0.000994
27.20833	0.000995
27.21667	0.000993
27.225	0.000994
27.23333	0.000994
27.24167	0.000998
27.25	0.000998
27.25833	0.001001
27.26667	0.000999
27.275	0.000998
27.28333	0.000997
27.29167	0.000999
27.3	0.001
27.30833	0.001002
27.31667	0.001001
27.325	0.001003
27.33333	0.001005
27.34167	0.001007
27.35	0.001005
27.35833	0.001008
27.36667	0.001009
27.375	0.001011
27.38333	0.001011
27.39167	0.001015
27.4	0.001015
27.40833	0.001016
27.41667	0.001014
27.425	0.001017
27.43333	0.001018
27.44167	0.001021
27.45	0.001021
27.45833	0.001023
27.46667	0.001023
27.475	0.001024
27.48333	0.001022
27.49167	0.001026
27.5	0.001028
27.50833	0.00103
27.51667	0.001031
27.525	0.001035
27.53333	0.001034
27.54167	0.001035
27.55	0.001032
27.55833	0.001037
27.56667	0.001039
27.575	0.00104
27.58333	0.00104
27.59167	0.001043
27.6	0.001042
27.60833	0.001043
27.61667	0.001043
27.625	0.001044
27.63333	0.001043
27.64167	0.001046
27.65	0.001047
27.65833	0.001047
27.66667	0.001045
27.675	0.001046
27.68333	0.001047
27.69167	0.001049
27.7	0.001049
27.70833	0.001052
27.71667	0.001049
27.725	0.001049
27.73333	0.001049
27.74167	0.001051
27.75	0.001055
27.75833	0.001058
27.76667	0.001056
27.775	0.001056
27.78333	0.001054
27.79167	0.001056
27.8	0.001057
27.80833	0.001058
27.81667	0.001058
27.825	0.00106
27.83333	0.001061
27.84167	0.001061
27.85	0.00106
27.85833	0.001062
27.86667	0.001063
27.875	0.001065
27.88333	0.001067
27.89167	0.00107
27.9	0.001068
27.90833	0.001067
27.91667	0.001068
27.925	0.00107
27.93333	0.001071
27.94167	0.001072
27.95	0.001072
27.95833	0.001074
27.96667	0.001075
27.975	0.001075
27.98333	0.001073
27.99167	0.001075
28	0.001076
28.00833	0.001076
28.01667	0.001079
28.025	0.001083
28.03333	0.001082
28.04167	0.001084
28.05	0.001083
28.05833	0.001083
28.06667	0.001084
28.075	0.001087
28.08333	0.001085
28.09167	0.001088
28.1	0.001087
28.10833	0.001089
28.11667	0.00109
28.125	0.001094
28.13333	0.001092
28.14167	0.001093
28.15	0.001095
28.15833	0.001099
28.16667	0.001099
28.175	0.0011
28.18333	0.001099
28.19167	0.0011
28.2	0.001101
28.20833	0.001105
28.21667	0.001105
28.225	0.001107
28.23333	0.001105
28.24167	0.001107
28.25	0.001109
28.25833	0.00111
28.26667	0.001111
28.275	0.001115
28.28333	0.001116
28.29167	0.001119
28.3	0.001119
28.30833	0.001119
28.31667	0.001119
28.325	0.001121
28.33333	0.00112
28.34167	0.001124
28.35	0.001124
28.35833	0.001128
28.36667	0.001128
28.375	0.001132
28.38333	0.001131
28.39167	0.001133
28.4	0.001134
28.40833	0.001135
28.41667	0.001135
28.425	0.001137
28.43333	0.001138
28.44167	0.001139
28.45	0.001141
28.45833	0.001143
28.46667	0.001144
28.475	0.001147
28.48333	0.001147
28.49167	0.001148
28.5	0.001148
28.50833	0.001152
28.51667	0.001151
28.525	0.001155
28.53333	0.001157
28.54167	0.001158
28.55	0.001158
28.55833	0.001158
28.56667	0.00116
28.575	0.001163
28.58333	0.001162
28.59167	0.001164
28.6	0.001166
28.60833	0.00117
28.61667	0.001171
28.625	0.001173
28.63333	0.001173
28.64167	0.001174
28.65	0.001173
28.65833	0.001179
28.66667	0.00118
28.675	0.001183
28.68333	0.001181
28.69167	0.001181
28.7	0.001179
28.70833	0.001183
28.71667	0.001184
28.725	0.001187
28.73333	0.001189
28.74167	0.00119
28.75	0.00119
28.75833	0.001192
28.76667	0.001192
28.775	0.001193
28.78333	0.001193
28.79167	0.001196
28.8	0.001197
28.80833	0.001199
28.81667	0.0012
28.825	0.001202
28.83333	0.001202
28.84167	0.001206
28.85	0.001207
28.85833	0.001208
28.86667	0.001209
28.875	0.001212
28.88333	0.001213
28.89167	0.001215
28.9	0.001213
28.90833	0.001213
28.91667	0.001215
28.925	0.001217
28.93333	0.001219
28.94167	0.001221
28.95	0.001222
28.95833	0.001222
28.96667	0.00122
28.975	0.001225
28.98333	0.001228
28.99167	0.001229
29	0.001231
29.00833	0.001232
29.01667	0.00123
29.025	0.001234
29.03333	0.001233
29.04167	0.001237
29.05	0.001238
29.05833	0.00124
29.06667	0.001241
29.075	0.001244
29.08333	0.001244
29.09167	0.001243
29.1	0.001243
29.10833	0.001245
29.11667	0.001248
29.125	0.001251
29.13333	0.001251
29.14167	0.001252
29.15	0.001251
29.15833	0.001255
29.16667	0.001255
29.175	0.001257
29.18333	0.001257
29.19167	0.001259
29.2	0.00126
29.20833	0.001263
29.21667	0.001263
29.225	0.001263
29.23333	0.001263
29.24167	0.001264
29.25	0.001268
29.25833	0.001271
29.26667	0.00127
29.275	0.00127
29.28333	0.001267
29.29167	0.001269
29.3	0.001271
29.30833	0.001273
29.31667	0.001274
29.325	0.001276
29.33333	0.001276
29.34167	0.001279
29.35	0.00128
29.35833	0.001283
29.36667	0.001283
29.375	0.001288
29.38333	0.001288
29.39167	0.001287
29.4	0.001288
29.40833	0.001291
29.41667	0.001291
29.425	0.001291
29.43333	0.001292
29.44167	0.001294
29.45	0.001296
29.45833	0.001296
29.46667	0.001298
29.475	0.001301
29.48333	0.0013
29.49167	0.001304
29.5	0.001306
29.50833	0.001309
29.51667	0.001306
29.525	0.001309
29.53333	0.001309
29.54167	0.001309
29.55	0.001309
29.55833	0.001312
29.56667	0.001315
29.575	0.00132
29.58333	0.00132
29.59167	0.001321
29.6	0.001321
29.60833	0.001322
29.61667	0.001323
29.625	0.001327
29.63333	0.001328
29.64167	0.001329
29.65	0.001328
29.65833	0.001332
29.66667	0.001333
29.675	0.001336
29.68333	0.001334
29.69167	0.001339
29.7	0.001339
29.70833	0.001343
29.71667	0.001343
29.725	0.001342
29.73333	0.001342
29.74167	0.001345
29.75	0.001346
29.75833	0.00135
29.76667	0.00135
29.775	0.001352
29.78333	0.001353
29.79167	0.001355
29.8	0.001356
29.80833	0.00136
29.81667	0.00136
29.825	0.001364
29.83333	0.001365
29.84167	0.001368
29.85	0.001367
29.85833	0.001369
29.86667	0.001367
29.875	0.001371
29.88333	0.001373
29.89167	0.001379
29.9	0.00138
29.90833	0.001379
29.91667	0.00138
29.925	0.001382
29.93333	0.001383
29.94167	0.001388
29.95	0.001391
29.95833	0.001394
29.96667	0.001393
29.975	0.001394
29.98333	0.001396
29.99167	0.001398
30	0.001398
30.00833	0.001401
30.01667	0.001401
30.025	0.001405
30.03333	0.001406
30.04167	0.001408
30.05	0.001408
30.05833	0.00141
30.06667	0.001409
30.075	0.001415
30.08333	0.001416
30.09167	0.001418
30.1	0.001419
30.10833	0.001419
30.11667	0.001421
30.125	0.001424
30.13333	0.001423
30.14167	0.001427
30.15	0.001427
30.15833	0.001429
30.16667	0.001429
30.175	0.001431
30.18333	0.001431
30.19167	0.001432
30.2	0.001431
30.20833	0.001438
30.21667	0.001439
30.225	0.001441
30.23333	0.001441
30.24167	0.001443
30.25	0.001445
30.25833	0.001445
30.26667	0.001445
30.275	0.001447
30.28333	0.001448
30.29167	0.00145
30.3	0.001451
30.30833	0.001454
30.31667	0.001453
30.325	0.001455
30.33333	0.001458
30.34167	0.001462
30.35	0.001462
30.35833	0.001462
30.36667	0.001462
30.375	0.001464
30.38333	0.001465
30.39167	0.001467
30.4	0.001466
30.40833	0.001467
30.41667	0.001468
30.425	0.001469
30.43333	0.001469
30.44167	0.001473
30.45	0.001475
30.45833	0.001478
30.46667	0.001478
30.475	0.001479
30.48333	0.001483
30.49167	0.001485
30.5	0.001485
30.50833	0.001487
30.51667	0.001486
30.525	0.001488
30.53333	0.001492
30.54167	0.001494
30.55	0.001493
30.55833	0.001495
30.56667	0.001496
30.575	0.001498
30.58333	0.0015
30.59167	0.001502
30.6	0.001501
30.60833	0.001504
30.61667	0.001505
30.625	0.001508
30.63333	0.001507
30.64167	0.00151
30.65	0.001511
30.65833	0.001514
30.66667	0.001516
30.675	0.001517
30.68333	0.001515
30.69167	0.001518
30.7	0.001516
30.70833	0.00152
30.71667	0.001521
30.725	0.001524
30.73333	0.001523
30.74167	0.001523
30.75	0.001523
30.75833	0.001528
30.76667	0.001527
30.775	0.00153
30.78333	0.00153
30.79167	0.001532
30.8	0.001533
30.80833	0.001534
30.81667	0.001534
30.825	0.001536
30.83333	0.001536
30.84167	0.001538
30.85	0.00154
30.85833	0.001544
30.86667	0.001544
30.875	0.001547
30.88333	0.001547
30.89167	0.001549
30.9	0.001549
30.90833	0.00155
30.91667	0.001552
30.925	0.001554
30.93333	0.001557
30.94167	0.001559
30.95	0.001559
30.95833	0.001561
30.96667	0.001561
30.975	0.001562
30.98333	0.001564
30.99167	0.001567
31	0.001568
31.00833	0.001569
31.01667	0.001569
31.025	0.00157
31.03333	0.001573
31.04167	0.001576
31.05	0.001576
31.05833	0.001577
31.06667	0.001577
31.075	0.001581
31.08333	0.00158
31.09167	0.001582
31.1	0.001581
31.10833	0.001582
31.11667	0.001583
31.125	0.001587
31.13333	0.001585
31.14167	0.001586
31.15	0.001588
31.15833	0.00159
31.16667	0.001591
31.175	0.001594
31.18333	0.001594
31.19167	0.001598
31.2	0.001597
31.20833	0.001599
31.21667	0.001599
31.225	0.001603
31.23333	0.001603
31.24167	0.001605
31.25	0.001607
31.25833	0.00161
31.26667	0.001611
31.275	0.001614
31.28333	0.001612
31.29167	0.001613
31.3	0.001616
31.30833	0.00162
31.31667	0.001621
31.325	0.001623
31.33333	0.001623
31.34167	0.001623
31.35	0.001624
31.35833	0.001626
31.36667	0.001627
31.375	0.001628
31.38333	0.001629
31.39167	0.001631
31.4	0.001631
31.40833	0.001634
31.41667	0.001634
31.425	0.001635
31.43333	0.001637
31.44167	0.001641
31.45	0.001643
31.45833	0.001643
31.46667	0.001642
31.475	0.001643
31.48333	0.001643
31.49167	0.001648
31.5	0.001648
31.50833	0.001651
31.51667	0.001651
31.525	0.00165
31.53333	0.001652
31.54167	0.001652
31.55	0.001651
31.55833	0.001654
31.56667	0.001654
31.575	0.001657
31.58333	0.001659
31.59167	0.00166
31.6	0.001662
31.60833	0.001665
31.61667	0.001661
31.625	0.001666
31.63333	0.001667
31.64167	0.00167
31.65	0.001667
31.65833	0.001666
31.66667	0.001667
31.675	0.00167
31.68333	0.00167
31.69167	0.001673
31.7	0.001674
31.70833	0.001676
31.71667	0.001675
31.725	0.001676
31.73333	0.001674
31.74167	0.001674
31.75	0.001676
31.75833	0.001678
31.76667	0.001678
31.775	0.001679
31.78333	0.001679
31.79167	0.001677
31.8	0.001674
31.80833	0.001673
31.81667	0.001672
31.825	0.001675
31.83333	0.00167
31.84167	0.001668
31.85	0.001664
31.85833	0.001664
31.86667	0.00166
31.875	0.001658
31.88333	0.001653
31.89167	0.00165
31.9	0.001646
31.90833	0.001644
31.91667	0.001639
31.925	0.001637
31.93333	0.001632
31.94167	0.001629
31.95	0.001626
31.95833	0.001622
31.96667	0.001617
31.975	0.001612
31.98333	0.001606
31.99167	0.001603
32	0.001597
32.00833	0.001593
32.01667	0.001585
32.025	0.00158
32.03333	0.001573
32.04167	0.001568
32.05	0.001557
32.05833	0.00155
32.06667	0.001544
32.075	0.001537
32.08333	0.00153
32.09167	0.001521
32.1	0.001511
32.10833	0.001503
32.11667	0.001492
32.125	0.001484
32.13333	0.001476
32.14167	0.001467
32.15	0.001456
32.15833	0.001447
32.16667	0.001436
32.175	0.001428
32.18333	0.001413
32.19167	0.001404
32.2	0.001394
32.20833	0.001383
32.21667	0.001372
32.225	0.001359
32.23333	0.001344
32.24167	0.001333
32.25	0.001319
32.25833	0.001306
32.26667	0.001297
32.275	0.001284
32.28333	0.001267
32.29167	0.001254
32.3	0.001237
32.30833	0.001223
32.31667	0.001206
32.325	0.001191
32.33333	0.001174
32.34167	0.001162
32.35	0.001146
32.35833	0.001133
32.36667	0.001115
32.375	0.001097
32.38333	0.001077
32.39167	0.001061
32.4	0.001046
32.40833	0.001031
32.41667	0.001011
32.425	0.000993
32.43333	0.000976
32.44167	0.000959
32.45	0.000944
32.45833	0.000929
32.46667	0.00091
32.475	0.000893
32.48333	0.000874
32.49167	0.000861
32.5	0.000844
32.50833	0.000827
32.51667	0.000807
32.525	0.00079
32.53333	0.000774
32.54167	0.000756
32.55	0.000738
32.55833	0.000724
32.56667	0.000704
32.575	0.000685
32.58333	0.000667
32.59167	0.00065
32.6	0.000632
32.60833	0.000615
32.61667	0.000594
32.625	0.000579
32.63333	0.000562
32.64167	0.000544
32.65	0.000526
32.65833	0.000509
32.66667	0.000493
32.675	0.000479
32.68333	0.000459
32.69167	0.00044
32.7	0.00042
32.70833	0.000403
32.71667	0.000386
32.725	0.000368
32.73333	0.00035
32.74167	0.000332
32.75	0.000314
32.75833	0.000296
32.76667	0.000281
32.775	0.000264
32.78333	0.000246
32.79167	0.000231
32.8	0.000215
32.80833	0.000199
32.81667	0.000183
32.825	0.000166
32.83333	0.00015
32.84167	0.000137
32.85	0.000118
32.85833	0.000102
32.86667	8.7e-05
32.875	7.3e-05
32.88333	5.6e-05
32.89167	3.9e-05
32.9	2.4e-05
32.90833	9e-06
32.91667	-8e-06
32.925	-2.4e-05
32.93333	-3.8e-05
32.94167	-5.1e-05
32.95	-6.9e-05
32.95833	-8.6e-05
32.96667	-0.000101
32.975	-0.000115
32.98333	-0.000133
32.99167	-0.000148
33	-0.000164
33.00833	-0.000179
33.01667	-0.000197
33.025	-0.00021
33.03333	-0.000228
33.04167	-0.000243
33.05	-0.00026
33.05833	-0.000274
33.06667	-0.000289
33.075	-0.000306
33.08333	-0.000323
33.09167	-0.000339
33.1	-0.000357
33.10833	-0.000373
33.11667	-0.000389
33.125	-0.000403
33.13333	-0.000417
33.14167	-0.000433
33.15	-0.000452
33.15833	-0.000467
33.16667	-0.000484
33.175	-0.000501
33.18333	-0.000519
33.19167	-0.000536
33.2	-0.000552
33.20833	-0.00057
33.21667	-0.000585
33.225	-0.000598
33.23333	-0.000617
33.24167	-0.000633
33.25	-0.000652
33.25833	-0.000665
33.26667	-0.00068
33.275	-0.000695
33.28333	-0.000714
33.29167	-0.000729
33.3	-0.000748
33.30833	-0.00076
33.31667	-0.000774
33.325	-0.000789
33.33333	-0.000804
33.34167	-0.000818
33.35	-0.000833
33.35833	-0.000847
33.36667	-0.000864
33.375	-0.000879
33.38333	-0.000892
33.39167	-0.000904
33.4	-0.00092
33.40833	-0.000934
33.41667	-0.000947
33.425	-0.00096
33.43333	-0.000975
33.44167	-0.000986
33.45	-0.000997
33.45833	-0.001008
33.46667	-0.001021
33.475	-0.001034
33.48333	-0.001046
33.49167	-0.001054
33.5	-0.001068
33.50833	-0.001077
33.51667	-0.001088
33.525	-0.001097
33.53333	-0.001108
33.54167	-0.001118
33.55	-0.001129
33.55833	-0.001135
33.56667	-0.001143
33.575	-0.001151
33.58333	-0.00116
33.59167	-0.001166
33.6	-0.001176
33.60833	-0.001184
33.61667	-0.001193
33.625	-0.001196
33.63333	-0.001203
33.64167	-0.001208
33.65	-0.001216
33.65833	-0.001221
33.66667	-0.001227
33.675	-0.001229
33.68333	-0.001236
33.69167	-0.001241
33.7	-0.001247
33.70833	-0.00125
33.71667	-0.001255
33.725	-0.001258
33.73333	-0.001265
33.74167	-0.00127
33.75	-0.001274
33.75833	-0.001278
33.76667	-0.00128
33.775	-0.001282
33.78333	-0.001287
33.79167	-0.00129
33.8	-0.001296
33.80833	-0.001298
33.81667	-0.001301
33.825	-0.001302
33.83333	-0.001304
33.84167	-0.001306
33.85	-0.001311
33.85833	-0.001314
33.86667	-0.001317
33.875	-0.001319
33.88333	-0.001319
33.89167	-0.001317
33.9	-0.001318
33.90833	-0.00132
33.91667	-0.001324
33.925	-0.001327
33.93333	-0.001329
33.94167	-0.001329
33.95	-0.001331
33.95833	-0.001332
33.96667	-0.001332
33.975	-0.001333
33.98333	-0.001335
33.99167	-0.001334
34	-0.001335
34.00833	-0.001336
34.01667	-0.001339
34.025	-0.001337
34.03333	-0.001336
34.04167	-0.001336
34.05	-0.001342
34.05833	-0.001341
