21.88333	0.000327
21.89167	0.000328
21.9	0.000328
21.90833	0.000331
21.91667	0.00033
21.925	0.000332
21.93333	0.000335
21.94167	0.000339
21.95	0.00034
21.95833	0.000342
21.96667	0.00034
21.975	0.000338
21.98333	0.00034
21.99167	0.000342
22	0.000341
22.00833	0.000344
22.01667	0.000343
22.025	0.000347
22.03333	0.000348
22.04167	0.000349
22.05	0.000347
22.05833	0.000348
22.06667	0.000349
22.075	0.000354
22.08333	0.000356
22.09167	0.000358
22.1	0.000356
22.10833	0.000358
22.11667	0.000358
22.125	0.000361
22.13333	0.000361
22.14167	0.000363
22.15	0.00036
22.15833	0.000361
22.16667	0.000362
22.175	0.000364
22.18333	0.000362
22.19167	0.000362
22.2	0.000363
22.20833	0.000367
22.21667	0.000368
22.225	0.000368
22.23333	0.000369
22.24167	0.000368
22.25	0.000368
22.25833	0.00037
22.26667	0.000371
22.275	0.000372
22.28333	0.000371
22.29167	0.000373
22.3	0.00037
22.30833	0.000371
22.31667	0.00037
22.325	0.000373
22.33333	0.000373
22.34167	0.000374
22.35	0.000374
22.35833	0.000376
22.36667	0.000375
22.375	0.000375
22.38333	0.000375
22.39167	0.00038
22.4	0.000381
22.40833	0.000379
22.41667	0.00038
22.425	0.000381
22.43333	0.000382
22.44167	0.000384
22.45	0.000383
22.45833	0.000384
22.46667	0.000383
22.475	0.000389
22.48333	0.000388
22.49167	0.00039
22.5	0.00039
22.50833	0.00039
22.51667	0.000391
22.525	0.000393
22.53333	0.000396
22.54167	0.000397
22.55	0.000396
22.55833	0.000397
22.56667	0.000397
22.575	0.000401
22.58333	0.000401
22.59167	0.000404
22.6	0.000406
22.60833	0.000406
22.61667	0.000407
22.625	0.000411
22.63333	0.000411
22.64167	0.00041
22.65	0.00041
22.65833	0.000412
22.66667	0.000416
22.675	0.00042
22.68333	0.000419
22.69167	0.000423
22.7	0.000424
22.70833	0.000425
22.71667	0.000429
22.725	0.000434
22.73333	0.000438
22.74167	0.000442
22.75	0.000447
22.75833	0.000453
22.76667	0.000459
22.775	0.000467
22.78333	0.000474
22.79167	0.000482
22.8	0.000492
22.80833	0.000503
22.81667	0.000512
22.825	0.000524
22.83333	0.000536
22.84167	0.000551
22.85	0.000567
22.85833	0.000581
22.86667	0.000595
22.875	0.000612
22.88333	0.00063
22.89167	0.000652
22.9	0.000671
22.90833	0.000694
22.91667	0.000713
22.925	0.000736
22.93333	0.000756
22.94167	0.000778
22.95	0.000801
22.95833	0.000822
22.96667	0.000841
22.975	0.000863
22.98333	0.000885
22.99167	0.000907
23	0.000924
23.00833	0.000942
23.01667	0.000958
23.025	0.000973
23.03333	0.000989
23.04167	0.001004
23.05	0.001016
23.05833	0.001028
23.06667	0.001038
23.075	0.001049
23.08333	0.001058
23.09167	0.001063
23.1	0.001068
23.10833	0.001072
23.11667	0.00108
23.125	0.001086
23.13333	0.001084
23.14167	0.001086
23.15	0.001085
23.15833	0.001085
23.16667	0.001086
23.175	0.001086
23.18333	0.001082
23.19167	0.001082
23.2	0.001079
23.20833	0.001077
23.21667	0.001074
23.225	0.001073
23.23333	0.001072
23.24167	0.001072
23.25	0.001067
23.25833	0.001067
23.26667	0.001065
23.275	0.001062
23.28333	0.001057
23.29167	0.001059
23.3	0.001057
23.30833	0.001056
23.31667	0.001052
23.325	0.001048
23.33333	0.001043
23.34167	0.001042
23.35	0.00104
23.35833	0.001037
23.36667	0.001032
23.375	0.001028
23.38333	0.001023
23.39167	0.001018
23.4	0.001011
23.40833	0.001006
23.41667	0.000997
23.425	0.00099
23.43333	0.00098
23.44167	0.000973
23.45	0.000962
23.45833	0.000948
23.46667	0.000938
23.475	0.000927
23.48333	0.000914
23.49167	0.0009
23.5	0.000883
23.50833	0.000869
23.51667	0.000855
23.525	0.000841
23.53333	0.000826
23.54167	0.000812
23.55	0.000796
23.55833	0.000782
23.56667	0.000767
23.575	0.000753
23.58333	0.000737
23.59167	0.000724
23.6	0.000711
23.60833	0.000697
23.61667	0.000686
23.625	0.000676
23.63333	0.000665
23.64167	0.000651
23.65	0.000638
23.65833	0.000628
23.66667	0.000623
23.675	0.000614
23.68333	0.000603
23.69167	0.000598
23.7	0.000591
23.70833	0.000585
23.71667	0.000577
23.725	0.000573
23.73333	0.000566
23.74167	0.000565
23.75	0.000559
23.75833	0.00056
23.76667	0.000557
23.775	0.000555
23.78333	0.000551
23.79167	0.000551
23.8	0.000548
23.80833	0.000547
23.81667	0.000546
23.825	0.000544
23.83333	0.000542
23.84167	0.000541
23.85	0.000542
23.85833	0.000542
23.86667	0.00054
23.875	0.000542
23.88333	0.00054
23.89167	0.000542
23.9	0.000542
23.90833	0.000543
23.91667	0.000542
23.925	0.000543
23.93333	0.000545
23.94167	0.000548
23.95	0.000546
23.95833	0.000548
23.96667	0.000547
23.975	0.000547
23.98333	0.000548
23.99167	0.00055
24	0.000548
24.00833	0.000551
24.01667	0.000552
24.025	0.000552
24.03333	0.000554
24.04167	0.000556
24.05	0.000555
24.05833	0.000556
24.06667	0.000556
24.075	0.000559
24.08333	0.000559
24.09167	0.000562
24.1	0.000561
24.10833	0.000562
24.11667	0.00056
24.125	0.000561
24.13333	0.000564
24.14167	0.000566
24.15	0.000565
24.15833	0.000567
24.16667	0.000568
24.175	0.000571
24.18333	0.00057
24.19167	0.000571
24.2	0.000573
24.20833	0.000577
24.21667	0.000576
24.225	0.000577
24.23333	0.000577
24.24167	0.000576
24.25	0.000577
24.25833	0.00058
24.26667	0.000579
24.275	0.000581
24.28333	0.000581
24.29167	0.000583
24.3	0.000583
24.30833	0.000585
24.31667	0.000585
24.325	0.000588
24.33333	0.000587
24.34167	0.000588
24.35	0.000589
24.35833	0.00059
24.36667	0.000591
24.375	0.000592
24.38333	0.000591
24.39167	0.000594
24.4	0.000595
24.40833	0.000599
24.41667	0.000596
24.425	0.000595
24.43333	0.000598
24.44167	0.0006
24.45	0.000603
24.45833	0.000605
24.46667	0.000603
24.475	0.000604
24.48333	0.000605
24.49167	0.000608
24.5	0.000607
24.50833	0.000607
24.51667	0.000606
24.525	0.000609
24.53333	0.00061
24.54167	0.000613
24.55	0.000612
24.55833	0.000613
24.56667	0.000611
24.575	0.000614
24.58333	0.000616
24.59167	0.000618
24.6	0.000615
24.60833	0.000615
24.61667	0.000615
24.625	0.000618
24.63333	0.000616
24.64167	0.000618
24.65	0.000616
24.65833	0.000618
24.66667	0.00062
24.675	0.00062
24.68333	0.00062
24.69167	0.000619
24.7	0.000619
24.70833	0.000622
24.71667	0.000624
24.725	0.000626
24.73333	0.000626
24.74167	0.000626
24.75	0.000626
24.75833	0.000628
24.76667	0.000627
24.775	0.00063
24.78333	0.000629
24.79167	0.000631
24.8	0.00063
24.80833	0.000632
24.81667	0.000632
24.825	0.000633
24.83333	0.000633
24.84167	0.000637
24.85	0.000637
24.85833	0.000637
24.86667	0.000637
24.875	0.000637
24.88333	0.000636
24.89167	0.000638
24.9	0.000638
24.90833	0.00064
24.91667	0.00064
24.925	0.000643
24.93333	0.000644
24.94167	0.000646
24.95	0.000645
24.95833	0.000647
24.96667	0.000648
24.975	0.00065
24.98333	0.00065
24.99167	0.000652
25	0.000651
25.00833	0.000653
25.01667	0.000649
25.025	0.000651
25.03333	0.000653
25.04167	0.000653
25.05	0.000655
25.05833	0.000658
25.06667	0.000659
25.075	0.000662
25.08333	0.000662
25.09167	0.000663
25.1	0.000664
25.10833	0.000667
25.11667	0.000668
25.125	0.00067
25.13333	0.000672
25.14167	0.000672
25.15	0.000671
25.15833	0.000674
25.16667	0.000677
25.175	0.000678
25.18333	0.000678
25.19167	0.000678
25.2	0.000678
25.20833	0.000679
25.21667	0.00068
25.225	0.000683
25.23333	0.000685
25.24167	0.000685
25.25	0.000686
25.25833	0.00069
25.26667	0.000689
25.275	0.000689
25.28333	0.000688
25.29167	0.000691
25.3	0.000692
25.30833	0.000696
25.31667	0.000694
25.325	0.000694
25.33333	0.000694
25.34167	0.000696
25.35	0.000698
25.35833	0.000702
25.36667	0.000703
25.375	0.000706
25.38333	0.000706
25.39167	0.000708
25.4	0.000709
25.40833	0.000711
25.41667	0.00071
25.425	0.000711
25.43333	0.00071
25.44167	0.000716
25.45	0.000715
25.45833	0.000716
25.46667	0.000717
25.475	0.00072
25.48333	0.00072
25.49167	0.000723
25.5	0.000722
25.50833	0.000724
25.51667	0.000723
25.525	0.000726
25.53333	0.000726
25.54167	0.00073
25.55	0.000729
25.55833	0.000731
25.56667	0.000732
25.575	0.000734
25.58333	0.000735
25.59167	0.000736
25.6	0.000735
25.60833	0.000737
25.61667	0.000738
25.625	0.000741
25.63333	0.00074
25.64167	0.000741
25.65	0.000744
25.65833	0.000746
25.66667	0.000748
25.675	0.000753
25.68333	0.000754
25.69167	0.000755
25.7	0.000755
25.70833	0.000762
25.71667	0.000765
25.725	0.000768
25.73333	0.000774
25.74167	0.000778
25.75	0.000781
25.75833	0.000789
25.76667	0.000794
25.775	0.000801
25.78333	0.000805
25.79167	0.000813
25.8	0.00082
25.80833	0.000829
25.81667	0.000836
25.825	0.000843
25.83333	0.00085
25.84167	0.000857
25.85	0.000865
25.85833	0.000874
25.86667	0.000884
25.875	0.000892
25.88333	0.000898
25.89167	0.000905
25.9	0.00091
25.90833	0.000918
25.91667	0.000926
25.925	0.000934
25.93333	0.000939
25.94167	0.000947
25.95	0.000953
25.95833	0.00096
25.96667	0.000963
25.975	0.000969
25.98333	0.000972
25.99167	0.000978
26	0.000985
26.00833	0.00099
26.01667	0.000991
26.025	0.000997
26.03333	0.001001
26.04167	0.001005
26.05	0.001007
26.05833	0.001011
26.06667	0.001012
26.075	0.001018
26.08333	0.00102
26.09167	0.001022
26.1	0.001023
26.10833	0.001026
26.11667	0.001027
26.125	0.001032
26.13333	0.001032
26.14167	0.001034
26.15	0.001032
26.15833	0.001034
26.16667	0.001034
26.175	0.001037
26.18333	0.001037
26.19167	0.00104
26.2	0.001038
26.20833	0.001038
26.21667	0.00104
26.225	0.00104
26.23333	0.001039
26.24167	0.001039
26.25	0.001038
26.25833	0.00104
26.26667	0.001039
26.275	0.00104
26.28333	0.001038
26.29167	0.001037
26.3	0.001033
26.30833	0.001035
26.31667	0.001035
26.325	0.001035
26.33333	0.001033
26.34167	0.001031
26.35	0.001032
26.35833	0.001031
26.36667	0.00103
26.375	0.001027
26.38333	0.001028
26.39167	0.001029
26.4	0.001029
26.40833	0.001028
26.41667	0.001025
26.425	0.001024
26.43333	0.001021
26.44167	0.001021
26.45	0.001019
26.45833	0.00102
26.46667	0.001017
26.475	0.001014
26.48333	0.001012
26.49167	0.001012
26.5	0.00101
26.50833	0.00101
26.51667	0.001008
26.525	0.001009
26.53333	0.001005
26.54167	0.001003
26.55	0.001002
26.55833	0.001001
26.56667	0.000997
26.575	0.000998
26.58333	0.000997
26.59167	0.000996
26.6	0.000992
26.60833	0.000992
26.61667	0.000989
26.625	0.00099
26.63333	0.000987
26.64167	0.000988
26.65	0.000985
26.65833	0.000984
26.66667	0.000982
26.675	0.000983
26.68333	0.00098
26.69167	0.000979
26.7	0.000978
26.70833	0.000978
26.71667	0.000975
26.725	0.000974
26.73333	0.000973
26.74167	0.000973
26.75	0.000968
26.75833	0.000968
26.76667	0.000968
26.775	0.000969
26.78333	0.000968
26.79167	0.000968
26.8	0.000966
26.80833	0.000964
26.81667	0.000965
26.825	0.000965
26.83333	0.000963
26.84167	0.000966
26.85	0.000967
26.85833	0.000967
26.86667	0.000963
26.875	0.000961
26.88333	0.000959
26.89167	0.000962
26.9	0.000962
26.90833	0.000962
26.91667	0.000961
26.925	0.00096
26.93333	0.000959
26.94167	0.000959
26.95	0.000955
26.95833	0.000956
26.96667	0.000955
26.975	0.000955
26.98333	0.000954
26.99167	0.000953
27	0.000952
27.00833	0.000951
27.01667	0.000949
27.025	0.000951
27.03333	0.000952
27.04167	0.000952
27.05	0.00095
27.05833	0.00095
27.06667	0.000948
27.075	0.000948
27.08333	0.000947
27.09167	0.00095
27.1	0.000951
27.10833	0.000952
27.11667	0.000952
27.125	0.000952
27.13333	0.000953
27.14167	0.000953
27.15	0.000949
27.15833	0.000951
27.16667	0.000952
27.175	0.000952
27.18333	0.000952
27.19167	0.000952
27.2	0.00095
27.20833	0.00095
27.21667	0.000951
27.225	0.000953
27.23333	0.000952
27.24167	0.000952
27.25	0.00095
27.25833	0.000951
27.26667	0.000949
27.275	0.00095
27.28333	0.000949
27.29167	0.00095
27.3	0.00095
27.30833	0.00095
27.31667	0.000951
27.325	0.000953
27.33333	0.000952
27.34167	0.000953
27.35	0.000954
27.35833	0.000957
27.36667	0.000956
27.375	0.000955
27.38333	0.000954
27.39167	0.000955
27.4	0.000955
27.40833	0.000957
27.41667	0.000957
27.425	0.000958
27.43333	0.000958
27.44167	0.000962
27.45	0.000963
27.45833	0.000964
27.46667	0.000964
27.475	0.000964
27.48333	0.000965
27.49167	0.000966
27.5	0.000964
27.50833	0.000963
27.51667	0.000962
27.525	0.000966
27.53333	0.000967
27.54167	0.000968
27.55	0.000969
27.55833	0.000972
27.56667	0.000973
27.575	0.000974
27.58333	0.000973
27.59167	0.000974
27.6	0.000974
27.60833	0.000975
27.61667	0.000974
27.625	0.000977
27.63333	0.000979
27.64167	0.000979
27.65	0.000977
27.65833	0.000979
27.66667	0.000982
27.675	0.000982
27.68333	0.000983
27.69167	0.000984
27.7	0.000984
27.70833	0.000986
27.71667	0.000987
27.725	0.000988
27.73333	0.000992
27.74167	0.000995
27.75	0.000994
27.75833	0.000996
27.76667	0.000996
27.775	0.001
27.78333	0.001
27.79167	0.001001
27.8	0.001004
27.80833	0.001007
27.81667	0.001009
27.825	0.001008
27.83333	0.001007
27.84167	0.001011
27.85	0.001012
27.85833	0.001016
27.86667	0.001018
27.875	0.001022
27.88333	0.001023
27.89167	0.001026
27.9	0.001024
27.90833	0.001026
27.91667	0.001027
27.925	0.001028
27.93333	0.001032
27.94167	0.001035
27.95	0.001036
27.95833	0.001037
27.96667	0.001036
27.975	0.001037
27.98333	0.001036
27.99167	0.001043
28	0.001044
28.00833	0.001048
28.01667	0.001047
28.025	0.001047
28.03333	0.00105
28.04167	0.001054
28.05	0.001055
28.05833	0.001057
28.06667	0.001058
28.075	0.001062
28.08333	0.001063
28.09167	0.001066
28.1	0.001067
28.10833	0.001068
28.11667	0.001067
28.125	0.001071
28.13333	0.001071
28.14167	0.001073
28.15	0.001075
28.15833	0.001075
28.16667	0.001076
28.175	0.001077
28.18333	0.001077
28.19167	0.00108
28.2	0.001081
28.20833	0.001083
28.21667	0.001083
28.225	0.001085
28.23333	0.001085
28.24167	0.001087
28.25	0.001085
28.25833	0.00109
28.26667	0.001092
28.275	0.001092
28.28333	0.001091
28.29167	0.001091
28.3	0.001092
28.30833	0.001096
28.31667	0.001096
28.325	0.001098
28.33333	0.001097
28.34167	0.001098
28.35	0.001099
28.35833	0.001103
28.36667	0.001103
28.375	0.001104
28.38333	0.001106
28.39167	0.001108
28.4	0.001109
28.40833	0.001111
28.41667	0.001111
28.425	0.001114
28.43333	0.001113
28.44167	0.001116
28.45	0.001118
28.45833	0.001121
28.46667	0.001121
28.475	0.001123
28.48333	0.001123
28.49167	0.001126
28.5	0.001128
28.50833	0.00113
28.51667	0.001128
28.525	0.001128
28.53333	0.001132
28.54167	0.001132
28.55	0.00113
28.55833	0.001132
28.56667	0.001132
28.575	0.001136
28.58333	0.001139
28.59167	0.001143
28.6	0.001141
28.60833	0.001141
28.61667	0.00114
28.625	0.001144
28.63333	0.001145
28.64167	0.001147
28.65	0.001147
28.65833	0.00115
28.66667	0.001149
28.675	0.001154
28.68333	0.001152
28.69167	0.001153
28.7	0.001152
28.70833	0.001156
28.71667	0.001158
28.725	0.00116
28.73333	0.00116
28.74167	0.001161
28.75	0.00116
28.75833	0.001162
28.76667	0.001165
28.775	0.001167
28.78333	0.001168
28.79167	0.00117
28.8	0.00117
28.80833	0.001173
28.81667	0.001174
28.825	0.001173
28.83333	0.001175
28.84167	0.001176
28.85	0.001178
28.85833	0.00118
28.86667	0.001179
28.875	0.001179
28.88333	0.001179
28.89167	0.001183
28.9	0.001183
28.90833	0.001185
28.91667	0.001185
28.925	0.001185
28.93333	0.001185
28.94167	0.001189
28.95	0.00119
28.95833	0.001192
28.96667	0.001192
28.975	0.001194
28.98333	0.001193
28.99167	0.001196
29	0.001196
29.00833	0.001197
29.01667	0.001201
29.025	0.001205
29.03333	0.001206
29.04167	0.001209
29.05	0.001209
29.05833	0.001208
29.06667	0.00121
29.075	0.001211
29.08333	0.001213
29.09167	0.001216
29.1	0.001218
29.10833	0.00122
29.11667	0.001221
29.125	0.001225
29.13333	0.001225
29.14167	0.001227
29.15	0.001228
29.15833	0.001227
29.16667	0.001229
29.175	0.001231
29.18333	0.001233
29.19167	0.001234
29.2	0.001234
29.20833	0.001236
29.21667	0.001238
29.225	0.001241
29.23333	0.001242
29.24167	0.001244
29.25	0.001243
29.25833	0.001247
29.26667	0.001248
29.275	0.00125
29.28333	0.001249
29.29167	0.001249
29.3	0.00125
29.30833	0.001256
29.31667	0.001256
29.325	0.001256
29.33333	0.001257
29.34167	0.00126
29.35	0.001262
29.35833	0.001266
29.36667	0.001267
29.375	0.00127
29.38333	0.001268
29.39167	0.001269
29.4	0.001271
29.40833	0.001273
29.41667	0.001275
29.425	0.001275
29.43333	0.001276
29.44167	0.00128
29.45	0.001283
29.45833	0.001282
29.46667	0.001282
29.475	0.001287
29.48333	0.001289
29.49167	0.001291
29.5	0.001292
29.50833	0.001296
29.51667	0.001295
29.525	0.001297
29.53333	0.001299
29.54167	0.001304
29.55	0.001307
29.55833	0.001309
29.56667	0.001307
29.575	0.001308
29.58333	0.001311
29.59167	0.001314
29.6	0.001316
29.60833	0.00132
29.61667	0.001318
29.625	0.00132
29.63333	0.00132
29.64167	0.001321
29.65	0.001322
29.65833	0.001322
29.66667	0.001323
29.675	0.001326
29.68333	0.001328
29.69167	0.001329
29.7	0.001329
29.70833	0.001331
29.71667	0.001332
29.725	0.001338
29.73333	0.001339
29.74167	0.001342
29.75	0.001341
29.75833	0.001342
29.76667	0.001344
29.775	0.001346
29.78333	0.001345
29.79167	0.001348
29.8	0.001349
29.80833	0.001355
29.81667	0.001356
29.825	0.001358
29.83333	0.001355
29.84167	0.001358
29.85	0.001361
29.85833	0.001365
29.86667	0.001364
29.875	0.001366
29.88333	0.001365
29.89167	0.001366
29.9	0.001367
29.90833	0.001367
29.91667	0.001368
29.925	0.001372
29.93333	0.001374
29.94167	0.001376
29.95	0.001377
29.95833	0.001377
29.96667	0.001377
29.975	0.001377
29.98333	0.001377
29.99167	0.001381
30	0.001381
30.00833	0.001382
30.01667	0.00138
30.025	0.001381
30.03333	0.001383
30.04167	0.001384
30.05	0.001383
30.05833	0.001387
30.06667	0.001387
30.075	0.001391
30.08333	0.001392
30.09167	0.001391
30.1	0.00139
30.10833	0.001392
30.11667	0.001394
30.125	0.001399
30.13333	0.0014
30.14167	0.0014
30.15	0.0014
30.15833	0.0014
30.16667	0.001401
30.175	0.001406
30.18333	0.001408
30.19167	0.001412
30.2	0.001412
30.20833	0.001412
30.21667	0.001414
30.225	0.001416
30.23333	0.001416
30.24167	0.001419
30.25	0.001422
30.25833	0.001423
30.26667	0.001425
30.275	0.001427
30.28333	0.001427
30.29167	0.001429
30.3	0.001429
30.30833	0.001432
30.31667	0.001434
30.325	0.001435
30.33333	0.001435
30.34167	0.001436
30.35	0.001438
30.35833	0.001441
30.36667	0.001441
30.375	0.001443
30.38333	0.001443
30.39167	0.001446
30.4	0.001446
30.40833	0.00145
30.41667	0.00145
30.425	0.001451
30.43333	0.00145
30.44167	0.001453
30.45	0.001456
30.45833	0.001456
30.46667	0.001456
30.475	0.001458
30.48333	0.00146
30.49167	0.001462
30.5	0.001464
30.50833	0.001466
30.51667	0.001467
30.525	0.001466
30.53333	0.001466
30.54167	0.001468
30.55	0.001469
30.55833	0.001472
30.56667	0.001474
30.575	0.001477
30.58333	0.001478
30.59167	0.001479
30.6	0.001479
30.60833	0.001483
30.61667	0.001483
30.625	0.001483
30.63333	0.001486
30.64167	0.001489
30.65	0.001491
30.65833	0.001493
30.66667	0.001493
30.675	0.001496
30.68333	0.001495
30.69167	0.001496
30.7	0.001498
30.70833	0.001503
30.71667	0.001504
30.725	0.001507
30.73333	0.001506
30.74167	0.001507
30.75	0.001509
30.75833	0.001514
30.76667	0.001515
30.775	0.001517
30.78333	0.001519
30.79167	0.001521
30.8	0.00152
30.80833	0.001522
30.81667	0.001524
30.825	0.001527
30.83333	0.001528
30.84167	0.00153
30.85	0.001531
30.85833	0.001533
30.86667	0.001533
30.875	0.001536
30.88333	0.001537
30.89167	0.00154
30.9	0.001542
30.90833	0.001545
30.91667	0.001546
30.925	0.001547
30.93333	0.001545
30.94167	0.001546
30.95	0.00155
30.95833	0.001554
30.96667	0.001555
30.975	0.001558
30.98333	0.001558
30.99167	0.001559
31	0.001559
31.00833	0.001563
31.01667	0.001564
31.025	0.001567
31.03333	0.001571
31.04167	0.001575
31.05	0.001573
31.05833	0.001575
31.06667	0.001576
31.075	0.001578
31.08333	0.001583
31.09167	0.001588
31.1	0.001586
31.10833	0.001585
31.11667	0.001587
31.125	0.001591
31.13333	0.001592
31.14167	0.001594
31.15	0.001594
31.15833	0.0016
31.16667	0.001601
31.175	0.001604
31.18333	0.001603
31.19167	0.001606
31.2	0.001606
31.20833	0.001608
31.21667	0.00161
31.225	0.001612
31.23333	0.001611
31.24167	0.001613
31.25	0.001612
31.25833	0.001614
31.26667	0.001615
31.275	0.001619
31.28333	0.001619
31.29167	0.001623
31.3	0.001623
31.30833	0.001624
31.31667	0.001623
31.325	0.001625
31.33333	0.001624
31.34167	0.001629
31.35	0.00163
31.35833	0.001633
31.36667	0.001634
31.375	0.001634
31.38333	0.001635
31.39167	0.001634
31.4	0.001635
31.40833	0.001639
31.41667	0.001641
31.425	0.001642
31.43333	0.001642
31.44167	0.001645
31.45	0.001647
31.45833	0.001649
31.46667	0.001649
31.475	0.001651
31.48333	0.001653
31.49167	0.001657
31.5	0.001658
31.50833	0.001657
31.51667	0.001656
31.525	0.001659
31.53333	0.001662
31.54167	0.001665
31.55	0.001664
31.55833	0.001666
31.56667	0.001667
31.575	0.001668
31.58333	0.001669
31.59167	0.00167
31.6	0.00167
31.60833	0.001671
31.61667	0.001671
31.625	0.001673
31.63333	0.001676
31.64167	0.001677
31.65	0.001677
31.65833	0.001678
31.66667	0.001681
31.675	0.001686
31.68333	0.001683
31.69167	0.001683
31.7	0.001683
31.70833	0.001684
31.71667	0.001685
31.725	0.001686
31.73333	0.001686
31.74167	0.001687
31.75	0.001688
31.75833	0.001689
31.76667	0.001688
31.775	0.001689
31.78333	0.001686
31.79167	0.001688
31.8	0.001687
31.80833	0.001688
31.81667	0.001686
31.825	0.001685
31.83333	0.001683
31.84167	0.00168
31.85	0.001678
31.85833	0.001679
31.86667	0.001675
31.875	0.001673
31.88333	0.001668
31.89167	0.001667
31.9	0.001661
31.90833	0.00166
31.91667	0.001657
31.925	0.001655
31.93333	0.001651
31.94167	0.00165
31.95	0.001645
31.95833	0.001642
31.96667	0.001635
31.975	0.001631
31.98333	0.001627
31.99167	0.001623
32	0.001619
32.00833	0.001612
32.01667	0.001604
32.025	0.001599
32.03333	0.001591
32.04167	0.001587
32.05	0.00158
32.05833	0.001576
32.06667	0.001567
32.075	0.00156
32.08333	0.001554
32.09167	0.001549
32.1	0.001538
32.10833	0.001531
32.11667	0.00152
32.125	0.001514
32.13333	0.001506
32.14167	0.001496
32.15	0.001487
32.15833	0.00148
32.16667	0.001468
32.175	0.001461
32.18333	0.001451
32.19167	0.00144
32.2	0.001427
32.20833	0.001418
32.21667	0.001407
32.225	0.001395
32.23333	0.001381
32.24167	0.001371
32.25	0.00136
32.25833	0.001348
32.26667	0.001336
32.275	0.001322
32.28333	0.001305
32.29167	0.001292
32.3	0.001277
32.30833	0.001267
32.31667	0.001254
32.325	0.001239
32.33333	0.001222
32.34167	0.001206
32.35	0.001187
32.35833	0.001175
32.36667	0.001158
32.375	0.001144
32.38333	0.001129
32.39167	0.001112
32.4	0.001094
32.40833	0.001079
32.41667	0.001062
32.425	0.001045
32.43333	0.001028
32.44167	0.001014
32.45	0.000997
32.45833	0.000983
32.46667	0.000965
32.475	0.000947
32.48333	0.000931
32.49167	0.000914
32.5	0.000896
32.50833	0.000878
32.51667	0.00086
32.525	0.000843
32.53333	0.000826
32.54167	0.000808
32.55	0.000789
32.55833	0.000772
32.56667	0.000754
32.575	0.00074
32.58333	0.000726
32.59167	0.000707
32.6	0.000687
32.60833	0.00067
32.61667	0.00065
32.625	0.000636
32.63333	0.000621
32.64167	0.000606
32.65	0.000588
32.65833	0.000572
32.66667	0.000554
32.675	0.000539
32.68333	0.000522
32.69167	0.000506
32.7	0.000489
32.70833	0.000475
32.71667	0.000457
32.725	0.000439
32.73333	0.00042
32.74167	0.000404
32.75	0.000387
32.75833	0.000371
32.76667	0.000356
32.775	0.000342
32.78333	0.000326
32.79167	0.000311
32.8	0.000292
32.80833	0.000277
32.81667	0.000262
32.825	0.000248
32.83333	0.000232
32.84167	0.000217
32.85	0.0002
32.85833	0.000187
32.86667	0.000169
32.875	0.000154
32.88333	0.000138
32.89167	0.000125
32.9	0.000109
32.90833	9.3e-05
32.91667	7.6e-05
32.925	5.9e-05
32.93333	4.3e-05
32.94167	3e-05
32.95	1.7e-05
32.95833	4e-06
32.96667	-1.3e-05
32.975	-3.1e-05
32.98333	-4.9e-05
32.99167	-6.5e-05
33	-8e-05
33.00833	-9.6e-05
33.01667	-0.000112
33.025	-0.000125
33.03333	-0.000139
33.04167	-0.000156
33.05	-0.000173
33.05833	-0.00019
33.06667	-0.000208
33.075	-0.000223
33.08333	-0.000238
33.09167	-0.000252
33.1	-0.000269
33.10833	-0.000285
33.11667	-0.000303
33.125	-0.000316
33.13333	-0.000333
33.14167	-0.00035
33.15	-0.000366
33.15833	-0.000382
33.16667	-0.000399
33.175	-0.000415
33.18333	-0.000432
33.19167	-0.000448
33.2	-0.000464
33.20833	-0.000478
33.21667	-0.000492
33.225	-0.000507
33.23333	-0.000527
33.24167	-0.000543
33.25	-0.00056
33.25833	-0.000576
33.26667	-0.000591
33.275	-0.000605
33.28333	-0.000622
33.29167	-0.000638
33.3	-0.000657
33.30833	-0.000667
33.31667	-0.000684
33.325	-0.000698
33.33333	-0.000714
33.34167	-0.000728
33.35	-0.000742
33.35833	-0.000756
33.36667	-0.000772
33.375	-0.000785
33.38333	-0.0008
33.39167	-0.000813
33.4	-0.000826
33.40833	-0.000838
33.41667	-0.000853
33.425	-0.000865
33.43333	-0.000881
33.44167	-0.000894
33.45	-0.000906
33.45833	-0.000918
33.46667	-0.000931
33.475	-0.00094
33.48333	-0.000953
33.49167	-0.000962
33.5	-0.000974
33.50833	-0.000984
33.51667	-0.000999
33.525	-0.001009
33.53333	-0.001018
33.54167	-0.001026
33.55	-0.001035
33.55833	-0.001044
33.56667	-0.001055
33.575	-0.001064
33.58333	-0.001072
33.59167	-0.001079
33.6	-0.001087
33.60833	-0.001095
33.61667	-0.001103
33.625	-0.001108
33.63333	-0.001118
33.64167	-0.001124
33.65	-0.001131
33.65833	-0.001137
33.66667	-0.001142
33.675	-0.001148
33.68333	-0.001154
33.69167	-0.001157
33.7	-0.001164
33.70833	-0.001169
33.71667	-0.001175
33.725	-0.001177
33.73333	-0.001182
33.74167	-0.001187
33.75	-0.001194
33.75833	-0.001195
33.76667	-0.001201
33.775	-0.001205
33.78333	-0.001209
33.79167	-0.001211
33.8	-0.001214
33.80833	-0.001216
33.81667	-0.001222
33.825	-0.001226
33.83333	-0.001231
33.84167	-0.001232
33.85	-0.001232
