21.90833	0.000385
21.91667	0.000385
21.925	0.000387
21.93333	0.000387
21.94167	0.000387
21.95	0.000387
21.95833	0.000389
21.96667	0.00039
21.975	0.00039
21.98333	0.000388
21.99167	0.000389
22	0.000388
22.00833	0.000388
22.01667	0.000389
22.025	0.000389
22.03333	0.000388
22.04167	0.000392
22.05	0.000391
22.05833	0.000392
22.06667	0.000389
22.075	0.00039
22.08333	0.000392
22.09167	0.000396
22.1	0.000394
22.10833	0.000394
22.11667	0.000392
22.125	0.000392
22.13333	0.000394
22.14167	0.000395
22.15	0.000395
22.15833	0.000396
22.16667	0.000394
22.175	0.000395
22.18333	0.000396
22.19167	0.000398
22.2	0.000396
22.20833	0.000399
22.21667	0.000397
22.225	0.0004
22.23333	0.000399
22.24167	0.0004
22.25	0.000399
22.25833	0.0004
22.26667	0.000402
22.275	0.000405
22.28333	0.000404
22.29167	0.000405
22.3	0.000401
22.30833	0.000405
22.31667	0.000408
22.325	0.000408
22.33333	0.000408
22.34167	0.000412
22.35	0.000414
22.35833	0.000418
22.36667	0.000417
22.375	0.000418
22.38333	0.000416
22.39167	0.000417
22.4	0.000418
22.40833	0.000422
22.41667	0.000423
22.425	0.000423
22.43333	0.000422
22.44167	0.000422
22.45	0.000424
22.45833	0.000428
22.46667	0.000428
22.475	0.000431
22.48333	0.00043
22.49167	0.000431
22.5	0.000432
22.50833	0.000434
22.51667	0.000434
22.525	0.000437
22.53333	0.000439
22.54167	0.000442
22.55	0.000442
22.55833	0.000443
22.56667	0.000443
22.575	0.000445
22.58333	0.00045
22.59167	0.000454
22.6	0.000457
22.60833	0.00046
22.61667	0.000463
22.625	0.000468
22.63333	0.000474
22.64167	0.000482
22.65	0.000492
22.65833	0.000507
22.66667	0.000522
22.675	0.000543
22.68333	0.000566
22.69167	0.000596
22.7	0.000633
22.70833	0.000679
22.71667	0.000739
22.725	0.000816
22.73333	0.000903
22.74167	0.001013
22.75	0.001146
22.75833	0.001307
22.76667	0.001501
22.775	0.001737
22.78333	0.002015
22.79167	0.002352
22.8	0.002748
22.80833	0.003215
22.81667	0.003763
22.825	0.004405
22.83333	0.005148
22.84167	0.00601
22.85	0.007003
22.85833	0.008138
22.86667	0.009428
22.875	0.010885
22.88333	0.012521
22.89167	0.014354
22.9	0.016391
22.90833	0.01864
22.91667	0.021112
22.925	0.023809
22.93333	0.02673
22.94167	0.029886
22.95	0.033258
22.95833	0.03685
22.96667	0.040644
22.975	0.04463
22.98333	0.048792
22.99167	0.05311
23	0.05755
23.00833	0.062099
23.01667	0.066717
23.025	0.071386
23.03333	0.076074
23.04167	0.080755
23.05	0.085396
23.05833	0.089968
23.06667	0.094441
23.075	0.098802
23.08333	0.103021
23.09167	0.107086
23.1	0.110972
23.10833	0.11467
23.11667	0.118159
23.125	0.121445
23.13333	0.124506
23.14167	0.12735
23.15	0.129958
23.15833	0.132335
23.16667	0.134479
23.175	0.136405
23.18333	0.138107
23.19167	0.139586
23.2	0.140841
23.20833	0.141884
23.21667	0.142724
23.225	0.143376
23.23333	0.143834
23.24167	0.144107
23.25	0.144194
23.25833	0.14411
23.26667	0.143867
23.275	0.143474
23.28333	0.14292
23.29167	0.142218
23.3	0.141365
23.30833	0.14038
23.31667	0.139263
23.325	0.138017
23.33333	0.136631
23.34167	0.135114
23.35	0.133464
23.35833	0.131695
23.36667	0.129804
23.375	0.127785
23.38333	0.125632
23.39167	0.123356
23.4	0.120959
23.40833	0.118457
23.41667	0.115839
23.425	0.113114
23.43333	0.110279
23.44167	0.107348
23.45	0.104336
23.45833	0.101247
23.46667	0.098084
23.475	0.094855
23.48333	0.09157
23.49167	0.08825
23.5	0.084905
23.50833	0.081541
23.51667	0.078164
23.525	0.074786
23.53333	0.071417
23.54167	0.068088
23.55	0.06479
23.55833	0.061539
23.56667	0.058334
23.575	0.05519
23.58333	0.052116
23.59167	0.04913
23.6	0.046223
23.60833	0.043409
23.61667	0.040683
23.625	0.038056
23.63333	0.03554
23.64167	0.033134
23.65	0.030833
23.65833	0.028641
23.66667	0.026558
23.675	0.024592
23.68333	0.022738
23.69167	0.020991
23.7	0.019346
23.70833	0.017806
23.71667	0.016366
23.725	0.015029
23.73333	0.013785
23.74167	0.012631
23.75	0.011563
23.75833	0.010582
23.76667	0.009673
23.775	0.008839
23.78333	0.008076
23.79167	0.007379
23.8	0.006741
23.80833	0.00616
23.81667	0.005631
23.825	0.005153
23.83333	0.004718
23.84167	0.004326
23.85	0.00397
23.85833	0.003651
23.86667	0.003363
23.875	0.003104
23.88333	0.002873
23.89167	0.002666
23.9	0.002478
23.90833	0.002309
23.91667	0.002157
23.925	0.00202
23.93333	0.001898
23.94167	0.001792
23.95	0.001697
23.95833	0.001615
23.96667	0.001536
23.975	0.001466
23.98333	0.001402
23.99167	0.001348
24	0.001301
24.00833	0.001259
24.01667	0.001219
24.025	0.001182
24.03333	0.001148
24.04167	0.001119
24.05	0.001094
24.05833	0.001072
24.06667	0.001052
24.075	0.001036
24.08333	0.001017
24.09167	0.001004
24.1	0.000988
24.10833	0.000979
24.11667	0.000967
24.125	0.000955
24.13333	0.000944
24.14167	0.000938
24.15	0.000931
24.15833	0.000926
24.16667	0.000916
24.175	0.00091
24.18333	0.000905
24.19167	0.000898
24.2	0.000893
24.20833	0.000891
24.21667	0.000885
24.225	0.000882
24.23333	0.000877
24.24167	0.000873
24.25	0.00087
24.25833	0.000869
24.26667	0.000864
24.275	0.000865
24.28333	0.000862
24.29167	0.000859
24.3	0.000855
24.30833	0.000853
24.31667	0.000851
24.325	0.00085
24.33333	0.000849
24.34167	0.000849
24.35	0.000846
24.35833	0.000846
24.36667	0.000845
24.375	0.000844
24.38333	0.000842
24.39167	0.00084
24.4	0.000837
24.40833	0.000839
24.41667	0.000841
24.425	0.00084
24.43333	0.000836
24.44167	0.000834
24.45	0.000834
24.45833	0.000836
24.46667	0.000836
24.475	0.000837
24.48333	0.000834
24.49167	0.000833
24.5	0.000834
24.50833	0.000834
24.51667	0.000832
24.525	0.000834
24.53333	0.000833
24.54167	0.000836
24.55	0.000833
24.55833	0.000831
24.56667	0.00083
24.575	0.000831
24.58333	0.000832
24.59167	0.000835
24.6	0.000833
24.60833	0.000833
24.61667	0.000832
24.625	0.000832
24.63333	0.000832
24.64167	0.000835
24.65	0.000834
24.65833	0.000836
24.66667	0.000835
24.675	0.000836
24.68333	0.000835
24.69167	0.000837
24.7	0.000837
24.70833	0.000837
24.71667	0.000836
24.725	0.00084
24.73333	0.00084
24.74167	0.000841
24.75	0.000838
24.75833	0.000839
24.76667	0.000838
24.775	0.000843
24.78333	0.000844
24.79167	0.000844
24.8	0.000842
24.80833	0.000845
24.81667	0.000847
24.825	0.000847
24.83333	0.000848
24.84167	0.000848
24.85	0.00085
24.85833	0.000851
24.86667	0.000851
24.875	0.000851
24.88333	0.000852
24.89167	0.000852
24.9	0.00085
24.90833	0.000852
24.91667	0.000852
24.925	0.000854
24.93333	0.000854
24.94167	0.000856
24.95	0.000855
24.95833	0.000855
24.96667	0.000854
24.975	0.000855
24.98333	0.000854
24.99167	0.000854
25	0.000855
25.00833	0.000857
25.01667	0.000856
25.025	0.000856
25.03333	0.000854
25.04167	0.000856
25.05	0.000859
25.05833	0.000858
25.06667	0.000857
25.075	0.00086
25.08333	0.000859
25.09167	0.00086
25.1	0.00086
25.10833	0.000863
25.11667	0.000864
25.125	0.000865
25.13333	0.000863
25.14167	0.000864
25.15	0.000862
25.15833	0.000862
25.16667	0.000863
25.175	0.000867
25.18333	0.000869
25.19167	0.000869
25.2	0.000868
25.20833	0.000868
25.21667	0.000867
25.225	0.00087
25.23333	0.000871
25.24167	0.000871
25.25	0.000869
25.25833	0.000868
25.26667	0.000869
25.275	0.000873
25.28333	0.000871
25.29167	0.000872
25.3	0.000873
25.30833	0.000876
25.31667	0.000876
25.325	0.000876
25.33333	0.000874
25.34167	0.000876
25.35	0.000877
25.35833	0.000878
25.36667	0.000881
25.375	0.000882
25.38333	0.000882
25.39167	0.000883
25.4	0.000884
25.40833	0.000886
25.41667	0.000887
25.425	0.000889
25.43333	0.000889
25.44167	0.000891
25.45	0.00089
25.45833	0.000892
25.46667	0.000892
25.475	0.000894
25.48333	0.000893
25.49167	0.000894
25.5	0.000896
25.50833	0.0009
25.51667	0.000899
25.525	0.000899
25.53333	0.000898
25.54167	0.000898
25.55	0.000897
25.55833	0.000899
25.56667	0.0009
25.575	0.000902
25.58333	0.000901
25.59167	0.000905
25.6	0.000905
25.60833	0.000907
25.61667	0.000909
25.625	0.000909
25.63333	0.000912
25.64167	0.000914
25.65	0.000915
25.65833	0.000916
25.66667	0.00092
25.675	0.000921
25.68333	0.000922
25.69167	0.000926
25.7	0.000928
25.70833	0.000931
25.71667	0.000934
25.725	0.000937
25.73333	0.00094
25.74167	0.000946
25.75	0.000949
25.75833	0.000954
25.76667	0.000958
25.775	0.000966
25.78333	0.000973
25.79167	0.00098
25.8	0.000985
25.80833	0.000992
25.81667	0.001
25.825	0.00101
25.83333	0.001015
25.84167	0.001021
25.85	0.001026
25.85833	0.001035
25.86667	0.001042
25.875	0.001052
25.88333	0.001059
25.89167	0.001068
25.9	0.001073
25.90833	0.001081
25.91667	0.001088
25.925	0.001097
25.93333	0.001103
25.94167	0.001109
25.95	0.001115
25.95833	0.001124
25.96667	0.001129
25.975	0.001135
25.98333	0.00114
25.99167	0.001146
26	0.00115
26.00833	0.001158
26.01667	0.001162
26.025	0.001166
26.03333	0.001169
26.04167	0.001173
26.05	0.00118
26.05833	0.001187
26.06667	0.001188
26.075	0.001192
26.08333	0.001195
26.09167	0.001199
26.1	0.001199
26.10833	0.001202
26.11667	0.001203
26.125	0.001207
26.13333	0.001207
26.14167	0.001211
26.15	0.001212
26.15833	0.001215
26.16667	0.001212
26.175	0.001215
26.18333	0.001216
26.19167	0.001219
26.2	0.00122
26.20833	0.001221
26.21667	0.001221
26.225	0.00122
26.23333	0.00122
26.24167	0.001221
26.25	0.00122
26.25833	0.001219
26.26667	0.001219
26.275	0.001222
26.28333	0.001223
26.29167	0.00122
26.3	0.001219
26.30833	0.001219
26.31667	0.001216
26.325	0.001217
26.33333	0.001213
26.34167	0.001212
26.35	0.001211
26.35833	0.001211
26.36667	0.001211
26.375	0.001209
26.38333	0.001207
26.39167	0.001208
26.4	0.001208
26.40833	0.001207
26.41667	0.001205
26.425	0.001204
26.43333	0.001199
26.44167	0.001199
26.45	0.001197
26.45833	0.001198
26.46667	0.001197
26.475	0.001198
26.48333	0.001194
26.49167	0.001191
26.5	0.00119
26.50833	0.001189
26.51667	0.001185
26.525	0.001184
26.53333	0.001184
26.54167	0.001183
26.55	0.00118
26.55833	0.00118
26.56667	0.001178
26.575	0.001177
26.58333	0.001174
26.59167	0.001175
26.6	0.001175
26.60833	0.001174
26.61667	0.00117
26.625	0.001169
26.63333	0.001166
26.64167	0.001166
26.65	0.001162
26.65833	0.00116
26.66667	0.001158
26.675	0.001157
26.68333	0.001152
26.69167	0.001153
26.7	0.001151
26.70833	0.001151
26.71667	0.001149
26.725	0.001147
26.73333	0.001145
26.74167	0.001144
26.75	0.001141
26.75833	0.00114
26.76667	0.001135
26.775	0.001136
26.78333	0.001136
26.79167	0.001136
26.8	0.001133
26.80833	0.001131
26.81667	0.001128
26.825	0.001128
26.83333	0.001125
26.84167	0.001124
26.85	0.001123
26.85833	0.001125
26.86667	0.001121
26.875	0.001121
26.88333	0.001119
26.89167	0.001116
26.9	0.001113
26.90833	0.001112
26.91667	0.001113
26.925	0.001113
26.93333	0.00111
26.94167	0.001106
26.95	0.001105
26.95833	0.001107
26.96667	0.001107
26.975	0.001107
26.98333	0.001105
26.99167	0.001105
27	0.001102
27.00833	0.001106
27.01667	0.001106
27.025	0.001104
27.03333	0.001101
27.04167	0.001101
27.05	0.0011
27.05833	0.001101
27.06667	0.0011
27.075	0.001101
27.08333	0.001099
27.09167	0.001099
27.1	0.001099
27.10833	0.001101
27.11667	0.001099
27.125	0.001099
27.13333	0.001096
27.14167	0.001097
27.15	0.001098
27.15833	0.001097
27.16667	0.001098
27.175	0.0011
27.18333	0.001097
27.19167	0.001097
27.2	0.001096
27.20833	0.001097
27.21667	0.001096
27.225	0.001098
27.23333	0.001099
27.24167	0.001101
27.25	0.001101
27.25833	0.0011
27.26667	0.0011
27.275	0.001104
27.28333	0.001104
27.29167	0.001106
27.3	0.001107
27.30833	0.001109
27.31667	0.001109
27.325	0.001112
27.33333	0.00111
27.34167	0.001111
27.35	0.001109
27.35833	0.001114
27.36667	0.001116
27.375	0.001117
27.38333	0.001116
27.39167	0.001117
27.4	0.001117
27.40833	0.001119
27.41667	0.001118
27.425	0.00112
27.43333	0.001119
27.44167	0.00112
27.45	0.001121
27.45833	0.001122
27.46667	0.001124
27.475	0.001124
27.48333	0.001126
27.49167	0.001127
27.5	0.001127
27.50833	0.00113
27.51667	0.001129
27.525	0.001131
27.53333	0.001129
27.54167	0.001131
27.55	0.00113
27.55833	0.001134
27.56667	0.001134
27.575	0.001133
27.58333	0.00113
27.59167	0.001133
27.6	0.001132
27.60833	0.001134
27.61667	0.001133
27.625	0.001135
27.63333	0.001134
27.64167	0.001137
27.65	0.001137
27.65833	0.001137
27.66667	0.001137
27.675	0.001139
27.68333	0.001139
27.69167	0.001141
27.7	0.00114
27.70833	0.001142
27.71667	0.001142
27.725	0.001143
27.73333	0.001143
27.74167	0.001146
27.75	0.001147
27.75833	0.001148
27.76667	0.001149
27.775	0.00115
27.78333	0.001152
27.79167	0.001154
27.8	0.001153
27.80833	0.001155
27.81667	0.001156
27.825	0.001159
27.83333	0.00116
27.84167	0.001161
27.85	0.001161
27.85833	0.001162
27.86667	0.001162
27.875	0.001166
27.88333	0.001167
27.89167	0.00117
27.9	0.001168
27.90833	0.001169
27.91667	0.001169
27.925	0.001172
27.93333	0.001173
27.94167	0.001178
27.95	0.00118
27.95833	0.00118
27.96667	0.001179
27.975	0.001181
27.98333	0.001183
27.99167	0.001185
28	0.001186
28.00833	0.001191
28.01667	0.001193
28.025	0.001192
28.03333	0.001191
28.04167	0.001193
28.05	0.001194
28.05833	0.001198
28.06667	0.001197
28.075	0.001198
28.08333	0.0012
28.09167	0.001203
28.1	0.001204
28.10833	0.001205
28.11667	0.001206
28.125	0.001208
28.13333	0.001209
28.14167	0.001213
28.15	0.001214
28.15833	0.001216
28.16667	0.001215
28.175	0.001217
28.18333	0.001218
28.19167	0.00122
28.2	0.001223
28.20833	0.001225
28.21667	0.001227
28.225	0.001228
28.23333	0.001228
28.24167	0.001233
28.25	0.001231
28.25833	0.001233
28.26667	0.001232
28.275	0.001235
28.28333	0.001236
28.29167	0.001238
28.3	0.00124
28.30833	0.001241
28.31667	0.00124
28.325	0.001242
28.33333	0.001244
28.34167	0.001246
28.35	0.001246
28.35833	0.001247
28.36667	0.001247
28.375	0.001253
28.38333	0.001252
28.39167	0.001256
28.4	0.001257
28.40833	0.001257
28.41667	0.001257
28.425	0.001261
28.43333	0.001261
28.44167	0.001261
28.45	0.001263
28.45833	0.001267
28.46667	0.001268
28.475	0.001271
28.48333	0.00127
28.49167	0.001272
28.5	0.001272
28.50833	0.001274
28.51667	0.001276
28.525	0.001281
28.53333	0.001282
28.54167	0.001281
28.55	0.001281
28.55833	0.001285
28.56667	0.001286
28.575	0.001288
28.58333	0.001288
28.59167	0.001291
28.6	0.001293
28.60833	0.001295
28.61667	0.001296
28.625	0.001298
28.63333	0.0013
28.64167	0.001301
28.65	0.001303
28.65833	0.001308
28.66667	0.001309
28.675	0.001309
28.68333	0.00131
28.69167	0.001312
28.7	0.001312
28.70833	0.001316
28.71667	0.00132
28.725	0.001323
28.73333	0.001323
28.74167	0.001327
28.75	0.001326
28.75833	0.001327
28.76667	0.001327
28.775	0.00133
28.78333	0.001331
28.79167	0.001335
28.8	0.001337
28.80833	0.001337
28.81667	0.001338
28.825	0.001338
28.83333	0.001338
28.84167	0.00134
28.85	0.001342
28.85833	0.001344
28.86667	0.001344
28.875	0.001349
28.88333	0.001347
28.89167	0.001348
28.9	0.001352
28.90833	0.001354
28.91667	0.001356
28.925	0.001359
28.93333	0.001359
28.94167	0.001359
28.95	0.001358
28.95833	0.001359
28.96667	0.001361
28.975	0.001365
28.98333	0.001365
28.99167	0.001367
29	0.001366
29.00833	0.001368
29.01667	0.001369
29.025	0.00137
29.03333	0.001369
29.04167	0.001371
29.05	0.001369
29.05833	0.001371
29.06667	0.001371
29.075	0.001374
29.08333	0.001375
29.09167	0.001377
29.1	0.001378
29.10833	0.001384
29.11667	0.001385
29.125	0.001385
29.13333	0.001384
29.14167	0.001387
29.15	0.001385
29.15833	0.001387
29.16667	0.001388
29.175	0.001393
29.18333	0.001394
29.19167	0.001395
29.2	0.001395
29.20833	0.001396
29.21667	0.001396
29.225	0.001398
29.23333	0.0014
29.24167	0.001404
29.25	0.001405
29.25833	0.001406
29.26667	0.001406
29.275	0.001408
29.28333	0.001408
29.29167	0.001412
29.3	0.001414
29.30833	0.001417
29.31667	0.001418
29.325	0.00142
29.33333	0.001421
29.34167	0.001426
29.35	0.001425
29.35833	0.001428
29.36667	0.001428
29.375	0.001431
29.38333	0.001432
29.39167	0.001434
29.4	0.001432
29.40833	0.001435
29.41667	0.001434
29.425	0.001437
29.43333	0.001437
29.44167	0.001438
29.45	0.001437
29.45833	0.00144
29.46667	0.001439
29.475	0.00144
29.48333	0.001443
29.49167	0.001445
29.5	0.001443
29.50833	0.001446
29.51667	0.001447
29.525	0.001447
29.53333	0.001447
29.54167	0.001448
29.55	0.001449
29.55833	0.001454
29.56667	0.001456
29.575	0.001458
29.58333	0.001454
29.59167	0.001456
29.6	0.001458
29.60833	0.001462
29.61667	0.001463
29.625	0.001466
29.63333	0.001466
29.64167	0.001468
29.65	0.00147
29.65833	0.001473
29.66667	0.001473
29.675	0.001476
29.68333	0.001476
29.69167	0.001478
29.7	0.001482
29.70833	0.001485
29.71667	0.001484
29.725	0.001487
29.73333	0.001485
29.74167	0.001489
29.75	0.00149
29.75833	0.001493
29.76667	0.001492
29.775	0.001494
29.78333	0.001497
29.79167	0.001499
29.8	0.0015
29.80833	0.001503
29.81667	0.001502
29.825	0.001503
29.83333	0.001505
29.84167	0.001509
29.85	0.001509
29.85833	0.001512
29.86667	0.00151
29.875	0.001513
29.88333	0.001516
29.89167	0.001519
29.9	0.001519
29.90833	0.00152
29.91667	0.001522
29.925	0.001524
29.93333	0.001526
29.94167	0.001531
29.95	0.001531
29.95833	0.001532
29.96667	0.001534
29.975	0.001537
29.98333	0.001535
29.99167	0.001537
30	0.001536
30.00833	0.00154
30.01667	0.001544
30.025	0.001546
30.03333	0.001544
30.04167	0.001548
30.05	0.001547
30.05833	0.00155
30.06667	0.001555
30.075	0.001557
30.08333	0.001555
30.09167	0.001558
30.1	0.001558
30.10833	0.001562
30.11667	0.001562
30.125	0.001563
30.13333	0.001565
30.14167	0.001568
30.15	0.001568
30.15833	0.00157
30.16667	0.001571
30.175	0.001573
30.18333	0.001573
30.19167	0.001575
30.2	0.001579
30.20833	0.00158
30.21667	0.001577
30.225	0.001581
30.23333	0.001582
30.24167	0.001585
30.25	0.001584
30.25833	0.001585
30.26667	0.001587
30.275	0.001589
30.28333	0.00159
30.29167	0.001592
30.3	0.001593
30.30833	0.001595
30.31667	0.001596
30.325	0.001598
30.33333	0.001596
30.34167	0.001602
30.35	0.001603
30.35833	0.001604
30.36667	0.001603
30.375	0.001604
30.38333	0.001605
30.39167	0.001609
30.4	0.00161
30.40833	0.001611
30.41667	0.001612
30.425	0.001614
30.43333	0.001616
30.44167	0.001617
30.45	0.001616
30.45833	0.001619
30.46667	0.001622
30.475	0.001626
30.48333	0.001626
30.49167	0.001627
30.5	0.001625
30.50833	0.001626
30.51667	0.001629
30.525	0.001633
30.53333	0.001632
30.54167	0.001636
30.55	0.001634
30.55833	0.001636
30.56667	0.001635
30.575	0.001637
30.58333	0.001639
30.59167	0.001643
30.6	0.001642
30.60833	0.001645
30.61667	0.001645
30.625	0.001647
30.63333	0.001645
30.64167	0.001646
30.65	0.001645
30.65833	0.001649
30.66667	0.001651
30.675	0.001652
30.68333	0.00165
30.69167	0.001654
30.7	0.001653
30.70833	0.001657
30.71667	0.001657
30.725	0.001661
30.73333	0.001662
30.74167	0.001663
30.75	0.001663
30.75833	0.001663
30.76667	0.001662
30.775	0.001666
30.78333	0.001667
30.79167	0.001669
30.8	0.00167
30.80833	0.001672
30.81667	0.001671
30.825	0.001673
30.83333	0.001673
30.84167	0.001679
30.85	0.00168
30.85833	0.001679
30.86667	0.001677
30.875	0.001679
30.88333	0.00168
30.89167	0.001684
30.9	0.001683
30.90833	0.001685
30.91667	0.001684
30.925	0.001686
30.93333	0.001689
30.94167	0.001691
30.95	0.001689
30.95833	0.001692
30.96667	0.001694
30.975	0.001698
30.98333	0.001701
30.99167	0.001702
31	0.001701
31.00833	0.001705
31.01667	0.001705
31.025	0.001708
31.03333	0.00171
31.04167	0.001712
31.05	0.001711
31.05833	0.001714
31.06667	0.001715
31.075	0.001717
31.08333	0.001715
31.09167	0.001717
31.1	0.001719
31.10833	0.001722
31.11667	0.001723
31.125	0.001725
31.13333	0.001725
31.14167	0.001726
31.15	0.001728
31.15833	0.001732
31.16667	0.001732
31.175	0.001734
31.18333	0.001734
31.19167	0.001734
31.2	0.001736
31.20833	0.00174
31.21667	0.001739
31.225	0.001743
31.23333	0.001743
31.24167	0.001745
31.25	0.001745
31.25833	0.001748
31.26667	0.001747
31.275	0.001751
31.28333	0.001751
31.29167	0.001754
31.3	0.001756
31.30833	0.001759
31.31667	0.001759
31.325	0.00176
31.33333	0.00176
31.34167	0.001765
31.35	0.001765
31.35833	0.001768
31.36667	0.001769
31.375	0.00177
31.38333	0.001773
31.39167	0.001775
31.4	0.001774
31.40833	0.001775
31.41667	0.001777
31.425	0.001781
31.43333	0.001784
31.44167	0.001786
31.45	0.001785
31.45833	0.001786
31.46667	0.001787
31.475	0.001788
31.48333	0.00179
31.49167	0.001791
31.5	0.00179
31.50833	0.001792
31.51667	0.001793
31.525	0.001796
31.53333	0.001796
31.54167	0.001799
31.55	0.001799
31.55833	0.0018
31.56667	0.001802
31.575	0.001805
31.58333	0.001805
31.59167	0.001807
31.6	0.001807
31.60833	0.00181
31.61667	0.001814
31.625	0.001816
31.63333	0.001818
31.64167	0.00182
31.65	0.00182
31.65833	0.001822
31.66667	0.001824
31.675	0.001828
31.68333	0.001827
31.69167	0.001828
31.7	0.001828
31.70833	0.00183
31.71667	0.00183
31.725	0.001832
31.73333	0.001831
31.74167	0.001833
31.75	0.001836
31.75833	0.001837
31.76667	0.001835
31.775	0.001831
31.78333	0.00183
31.79167	0.001831
31.8	0.001831
31.80833	0.00183
31.81667	0.001831
31.825	0.001832
31.83333	0.001827
31.84167	0.001827
31.85	0.001826
31.85833	0.001821
31.86667	0.001818
31.875	0.001816
31.88333	0.001813
31.89167	0.001813
31.9	0.001809
31.90833	0.001807
31.91667	0.001803
31.925	0.0018
31.93333	0.001798
31.94167	0.001796
31.95	0.001791
31.95833	0.001788
31.96667	0.001783
31.975	0.001781
31.98333	0.001775
31.99167	0.00177
32	0.001767
32.00833	0.001762
32.01667	0.001756
32.025	0.001752
32.03333	0.001743
32.04167	0.001737
32.05	0.001729
32.05833	0.001725
32.06667	0.001717
32.075	0.001713
32.08333	0.001704
32.09167	0.001695
32.1	0.001686
32.10833	0.001677
32.11667	0.001669
32.125	0.001663
32.13333	0.001655
32.14167	0.001646
32.15	0.001637
32.15833	0.001629
32.16667	0.001619
32.175	0.001608
32.18333	0.001597
32.19167	0.001589
32.2	0.001578
32.20833	0.001569
32.21667	0.001554
32.225	0.001543
32.23333	0.001529
32.24167	0.001518
32.25	0.001507
32.25833	0.001496
32.26667	0.001481
32.275	0.00147
32.28333	0.001456
32.29167	0.001445
32.3	0.001431
32.30833	0.001418
32.31667	0.001399
32.325	0.001383
32.33333	0.001369
32.34167	0.001358
32.35	0.00134
32.35833	0.001324
32.36667	0.001307
32.375	0.001291
32.38333	0.001273
32.39167	0.001259
32.4	0.001242
32.40833	0.001226
32.41667	0.001206
32.425	0.00119
32.43333	0.001172
32.44167	0.001157
32.45	0.001139
32.45833	0.001125
32.46667	0.00111
32.475	0.001094
32.48333	0.001078
32.49167	0.001058
32.5	0.00104
32.50833	0.001023
32.51667	0.001008
32.525	0.000992
32.53333	0.000975
32.54167	0.000958
32.55	0.000939
32.55833	0.00092
32.56667	0.000901
32.575	0.000886
32.58333	0.000871
32.59167	0.000855
32.6	0.000837
32.60833	0.000819
32.61667	0.000802
32.625	0.000784
32.63333	0.000763
32.64167	0.000748
32.65	0.000731
32.65833	0.000716
32.66667	0.0007
32.675	0.000684
32.68333	0.000661
32.69167	0.000644
32.7	0.000625
32.70833	0.00061
32.71667	0.000592
32.725	0.000575
32.73333	0.000558
32.74167	0.000541
32.75	0.000521
32.75833	0.000508
32.76667	0.000491
32.775	0.000476
32.78333	0.00046
32.79167	0.000444
32.8	0.000426
32.80833	0.000409
32.81667	0.00039
32.825	0.000373
32.83333	0.000354
32.84167	0.000341
32.85	0.000324
32.85833	0.000311
32.86667	0.000294
32.875	0.000277
32.88333	0.00026
32.89167	0.000245
32.9	0.000227
32.90833	0.000213
32.91667	0.000197
32.925	0.000181
32.93333	0.000162
32.94167	0.000146
32.95	0.000129
32.95833	0.000114
32.96667	9.6e-05
32.975	8.2e-05
32.98333	6.8e-05
32.99167	5.2e-05
33	3.5e-05
33.00833	1.8e-05
33.01667	0
33.025	-1.4e-05
33.03333	-2.9e-05
33.04167	-4.3e-05
33.05	-6.1e-05
33.05833	-7.6e-05
33.06667	-9.1e-05
33.075	-0.000107
33.08333	-0.000126
33.09167	-0.00014
33.1	-0.000158
33.10833	-0.000174
33.11667	-0.000189
33.125	-0.000205
33.13333	-0.000223
33.14167	-0.00024
33.15	-0.000256
33.15833	-0.000273
33.16667	-0.000288
33.175	-0.000304
33.18333	-0.00032
33.19167	-0.000336
33.2	-0.000352
33.20833	-0.000366
33.21667	-0.000385
33.225	-0.0004
33.23333	-0.000417
33.24167	-0.000434
33.25	-0.000451
33.25833	-0.000466
33.26667	-0.000484
33.275	-0.0005
33.28333	-0.000518
33.29167	-0.000531
33.3	-0.000546
33.30833	-0.000562
33.31667	-0.000581
33.325	-0.000596
33.33333	-0.000612
33.34167	-0.000627
33.35	-0.000642
33.35833	-0.000655
33.36667	-0.000671
33.375	-0.000686
33.38333	-0.000699
33.39167	-0.000711
33.4	-0.000729
33.40833	-0.000744
33.41667	-0.000757
33.425	-0.000768
33.43333	-0.000782
33.44167	-0.000795
33.45	-0.000809
33.45833	-0.000821
33.46667	-0.000835
33.475	-0.000846
33.48333	-0.000856
33.49167	-0.000867
33.5	-0.000876
33.50833	-0.000886
33.51667	-0.000897
33.525	-0.000905
33.53333	-0.000917
33.54167	-0.000925
33.55	-0.000934
33.55833	-0.000941
33.56667	-0.00095
33.575	-0.000959
33.58333	-0.000969
33.59167	-0.000975
33.6	-0.000984
33.60833	-0.00099
33.61667	-0.000998
33.625	-0.001002
33.63333	-0.00101
33.64167	-0.001016
33.65	-0.001024
33.65833	-0.001029
33.66667	-0.001034
33.675	-0.001039
33.68333	-0.001042
33.69167	-0.001047
33.7	-0.001054
33.70833	-0.001059
33.71667	-0.001067
33.725	-0.00107
33.73333	-0.001074
33.74167	-0.001077
33.75	-0.001082
33.75833	-0.001084
33.76667	-0.001088
33.775	-0.00109
33.78333	-0.001096
33.79167	-0.001099
33.8	-0.001102
33.80833	-0.001102
33.81667	-0.001103
33.825	-0.001106
33.83333	-0.001112
33.84167	-0.001114
33.85	-0.001117
33.85833	-0.001119
33.86667	-0.001122
33.875	-0.001124
