48.5	0.001648
48.51667	0.002131
48.53333	0.002697
48.55	0.003354
48.56667	0.003932
48.58333	0.004325
48.6	0.004544
48.61667	0.004521
48.63333	0.004248
48.65	0.003762
48.66667	0.003148
48.68333	0.002496
48.7	0.001944
48.71667	0.001475
48.73333	0.001018
48.75	0.000668
48.76667	0.000442
48.78333	0.000302
48.8	0.000218
48.81667	0.000204
48.83333	0.000211
48.85	0.000234
48.86667	0.000267
48.88333	0.000282
48.9	0.000311
48.91667	0.000358
48.93333	0.000416
48.95	0.000458
48.96667	0.000492
48.98333	0.000506
49	0.000545
49.01667	0.000551
49.03333	0.000521
49.05	0.000535
49.06667	0.000548
49.08333	0.000548
49.1	0.000565
49.11667	0.000585
49.13333	0.0006
49.15	0.000615
49.16667	0.00061
49.18333	0.000583
49.2	0.000551
49.21667	0.000519
49.23333	0.000503
49.25	0.000479
49.26667	0.000384
49.28333	0.000302
49.3	0.000295
49.31667	0.000324
49.33333	0.000399
49.35	0.000539
49.36667	0.000721
49.38333	0.000912
49.4	0.001091
49.41667	0.001222
49.43333	0.001297
49.45	0.00132
49.46667	0.001275
49.48333	0.001208
49.5	0.00115
49.51667	0.001084
49.53333	0.001042
49.55	0.001051
49.56667	0.001045
49.58333	0.001007
49.6	0.000974
49.61667	0.00093
49.63333	0.000914
49.65	0.000852
49.66667	0.000745
49.68333	0.000677
49.7	0.000611
49.71667	0.000548
49.73333	0.000501
49.75	0.000481
49.76667	0.000453
49.78333	0.000418
49.8	0.000399
49.81667	0.000381
49.83333	0.000362
49.85	0.000352
49.86667	0.000358
49.88333	0.00036
49.9	0.000356
49.91667	0.000401
49.93333	0.000454
49.95	0.000431
49.96667	0.000424
49.98333	0.000421
50	0.000374
50.01667	0.000337
50.03333	0.000298
50.05	0.000287
50.06667	0.000248
50.08333	0.000184
50.1	0.000198
50.11667	0.000194
50.13333	0.0002
50.15	0.000252
50.16667	0.000313
50.18333	0.000506
50.2	0.0009
50.21667	0.001618
50.23333	0.002908
50.25	0.005061
50.26667	0.008383
50.28333	0.012951
50.3	0.018676
50.31667	0.024987
50.33333	0.030993
50.35	0.035855
50.36667	0.038772
50.38333	0.039385
50.4	0.037785
50.41667	0.034434
50.43333	0.029958
50.45	0.024959
50.46667	0.019978
50.48333	0.015437
50.5	0.011611
50.51667	0.008553
50.53333	0.006177
50.55	0.004451
50.56667	0.003293
50.58333	0.002514
50.6	0.001968
50.61667	0.001586
50.63333	0.001355
50.65	0.001154
50.66667	0.000949
50.68333	0.000834
50.7	0.000751
50.71667	0.000695
50.73333	0.00072
50.75	0.000751
50.76667	0.000708
50.78333	0.000674
50.8	0.000669
50.81667	0.000641
50.83333	0.000645
50.85	0.000651
50.86667	0.000578
50.88333	0.000485
50.9	0.000431
50.91667	0.000391
50.93333	0.000362
50.95	0.00038
50.96667	0.000354
50.98333	0.000313
51	0.000393
51.01667	0.000458
51.03333	0.000537
51.05	0.000744
51.06667	0.00105
51.08333	0.001472
51.1	0.002037
51.11667	0.002641
51.13333	0.003218
51.15	0.003755
51.16667	0.004117
51.18333	0.004247
51.2	0.004177
51.21667	0.003876
51.23333	0.003427
51.25	0.002945
51.26667	0.002403
51.28333	0.001882
51.3	0.001468
51.31667	0.001148
51.33333	0.000912
51.35	0.000785
51.36667	0.000698
51.38333	0.000555
51.4	0.000415
51.41667	0.000329
51.43333	0.000287
51.45	0.000288
51.46667	0.000284
51.48333	0.000222
51.5	0.000157
51.51667	0.000149
51.53333	0.000173
51.55	0.000187
51.56667	0.000212
51.58333	0.000265
51.6	0.000325
51.61667	0.000398
51.63333	0.000466
51.65	0.000551
51.66667	0.000648
51.68333	0.000732
51.7	0.0008
51.71667	0.000854
51.73333	0.000954
51.75	0.001024
51.76667	0.001001
51.78333	0.000933
51.8	0.000799
51.81667	0.000625
51.83333	0.000502
51.85	0.0004
51.86667	0.000317
51.88333	0.000282
51.9	0.000311
51.91667	0.000463
51.93333	0.000725
51.95	0.001075
51.96667	0.001507
51.98333	0.002019
52	0.002608
52.01667	0.003223
52.03333	0.003682
52.05	0.003928
52.06667	0.004024
52.08333	0.00398
52.1	0.003757
52.11667	0.003347
52.13333	0.002917
52.15	0.00247
52.16667	0.002032
52.18333	0.001685
52.2	0.001405
52.21667	0.001195
52.23333	0.00103
52.25	0.000882
52.26667	0.000747
52.28333	0.00062
52.3	0.000521
52.31667	0.000454
52.33333	0.000398
52.35	0.000407
52.36667	0.000435
52.38333	0.000427
52.4	0.000385
52.41667	0.000354
52.43333	0.000362
52.45	0.000376
52.46667	0.000396
52.48333	0.000437
52.5	0.000457
52.51667	0.000411
52.53333	0.000407
52.55	0.000397
52.56667	0.000368
52.58333	0.000404
52.6	0.000432
52.61667	0.000449
52.63333	0.000487
52.65	0.000499
52.66667	0.000504
52.68333	0.000544
52.7	0.000511
52.71667	0.000419
52.73333	0.000364
52.75	0.000327
52.76667	0.000291
52.78333	0.000269
52.8	0.000299
52.81667	0.000318
52.83333	0.000278
52.85	0.00026
52.86667	0.000294
52.88333	0.00036
52.9	0.000465
52.91667	0.000551
52.93333	0.000632
52.95	0.000739
52.96667	0.000877
52.98333	0.000981
53	0.001054
53.01667	0.001118
53.03333	0.001181
53.05	0.001281
53.06667	0.001339
53.08333	0.001403
53.1	0.001497
53.11667	0.00158
53.13333	0.001639
53.15	0.001672
53.16667	0.001676
53.18333	0.001583
53.2	0.001407
53.21667	0.001222
53.23333	0.001039
53.25	0.000898
53.26667	0.000731
53.28333	0.000547
53.3	0.000433
53.31667	0.000356
53.33333	0.000314
53.35	0.000341
53.36667	0.000358
53.38333	0.00035
53.4	0.000388
53.41667	0.00043
53.43333	0.000482
53.45	0.000587
53.46667	0.000657
53.48333	0.000678
53.5	0.000734
53.51667	0.000814
53.53333	0.000911
53.55	0.001032
53.56667	0.001181
53.58333	0.001322
53.6	0.001441
53.61667	0.00154
53.63333	0.001616
53.65	0.001597
53.66667	0.001477
53.68333	0.001359
53.7	0.001153
53.71667	0.000878
53.73333	0.000651
53.75	0.000495
53.76667	0.000344
53.78333	0.000197
53.8	0.000147
53.81667	0.000156
53.83333	0.00021
53.85	0.000345
53.86667	0.000463
53.88333	0.000549
53.9	0.000667
53.91667	0.00077
53.93333	0.000843
53.95	0.000882
53.96667	0.00088
53.98333	0.000827
54	0.000728
54.01667	0.000597
54.03333	0.000455
54.05	0.000327
54.06667	0.000201
54.08333	8.9e-05
54.1	1.6e-05
54.11667	0
54.13333	-4.9e-05
54.15	-0.000119
54.16667	-0.00011
54.18333	-4.7e-05
54.2	4e-05
54.21667	0.000114
54.23333	0.000138
54.25	0.000172
54.26667	0.000264
54.28333	0.000378
54.3	0.000433
54.31667	0.000443
54.33333	0.000511
54.35	0.000526
54.36667	0.000511
54.38333	0.00049
54.4	0.000438
54.41667	0.000407
54.43333	0.000425
54.45	0.000411
54.46667	0.000356
54.48333	0.000372
54.5	0.000351
54.51667	0.00029
54.53333	0.00028
54.55	0.000275
54.56667	0.000247
54.58333	0.000212
54.6	0.000175
54.61667	0.000165
54.63333	0.000122
54.65	5.5e-05
54.66667	3.7e-05
54.68333	2.6e-05
54.7	2.1e-05
54.71667	6e-05
54.73333	8.4e-05
54.75	5.8e-05
54.76667	8.8e-05
54.78333	9.4e-05
54.8	6.8e-05
54.81667	0.0001
54.83333	0.000152
54.85	0.000221
54.86667	0.000341
54.88333	0.000476
54.9	0.000589
54.91667	0.000677
54.93333	0.000781
54.95	0.000962
54.96667	0.001112
54.98333	0.001194
55	0.001256
55.01667	0.001305
55.03333	0.001341
55.05	0.001371
55.06667	0.001377
55.08333	0.00131
55.1	0.00126
55.11667	0.001217
55.13333	0.001162
55.15	0.001145
55.16667	0.001147
55.18333	0.001119
55.2	0.001051
55.21667	0.001022
55.23333	0.000945
55.25	0.000838
55.26667	0.00081
55.28333	0.00072
55.3	0.000577
55.31667	0.000489
55.33333	0.000458
55.35	0.000412
55.36667	0.00037
55.38333	0.000339
55.4	0.000301
55.41667	0.000303
55.43333	0.000325
55.45	0.00037
55.46667	0.000447
55.48333	0.000484
55.5	0.000477
55.51667	0.000529
55.53333	0.000537
55.55	0.000487
55.56667	0.000447
55.58333	0.000436
55.6	0.000377
55.61667	0.000257
55.63333	0.000161
55.65	7.5e-05
55.66667	1.5e-05
55.68333	-2.8e-05
55.7	-5.3e-05
55.71667	-5.5e-05
55.73333	-7e-05
55.75	-7e-05
55.76667	-3.8e-05
55.78333	-4e-06
55.8	5.7e-05
55.81667	6.1e-05
55.83333	2.1e-05
55.85	3.5e-05
55.86667	1.1e-05
55.88333	-2.6e-05
55.9	-6e-06
55.91667	-2e-05
55.93333	-4.1e-05
55.95	-9e-06
55.96667	6.1e-05
55.98333	8.5e-05
56	7e-05
56.01667	9.4e-05
56.03333	0.000131
56.05	0.000132
56.06667	0.000139
56.08333	0.000167
56.1	0.000144
56.11667	0.000101
56.13333	2.3e-05
56.15	-1.3e-05
56.16667	-4.8e-05
56.18333	-0.000135
56.2	-0.000172
56.21667	-0.000155
56.23333	-0.000194
56.25	-0.000268
56.26667	-0.00029
56.28333	-0.000288
56.3	-0.00027
56.31667	-0.00025
56.33333	-0.000227
56.35	-0.0002
56.36667	-0.000157
56.38333	-0.00011
56.4	-9.2e-05
56.41667	-8.6e-05
56.43333	-8.6e-05
56.45	-0.000108
56.46667	-0.000139
56.48333	-0.000185
56.5	-0.000231
56.51667	-0.00023
56.53333	-0.000259
56.55	-0.000309
56.56667	-0.000312
56.58333	-0.000298
56.6	-0.000265
56.61667	-0.000188
56.63333	-0.00011
56.65	-7.9e-05
56.66667	-1.5e-05
56.68333	7e-05
56.7	0.000141
56.71667	0.000198
56.73333	0.000235
56.75	0.000257
56.76667	0.000272
56.78333	0.000271
56.8	0.00029
56.81667	0.000289
56.83333	0.000288
56.85	0.000409
56.86667	0.000795
56.88333	0.001645
56.9	0.003458
56.91667	0.007087
56.93333	0.013581
56.95	0.024213
56.96667	0.039961
56.98333	0.06086
57	0.085398
57.01667	0.11055
57.03333	0.132381
57.05	0.147514
57.06667	0.154094
57.08333	0.151925
57.1	0.14236
57.11667	0.127515
57.13333	0.109621
57.15	0.09062
57.16667	0.072168
57.18333	0.055454
57.2	0.041128
57.21667	0.029482
57.23333	0.020469
57.25	0.013744
57.26667	0.008948
57.28333	0.005712
57.3	0.00358
57.31667	0.00224
57.33333	0.001469
57.35	0.000973
57.36667	0.000634
57.38333	0.000492
57.4	0.000382
57.41667	0.000296
57.43333	0.000294
57.45	0.000301
57.46667	0.000301
57.48333	0.000307
57.5	0.000315
57.51667	0.000308
57.53333	0.000322
57.55	0.000288
57.56667	0.0002
57.58333	0.000168
57.6	0.00011
57.61667	7e-06
57.63333	-6e-05
57.65	-0.0001
57.66667	-0.000125
57.68333	-0.00015
57.7	-0.000148
57.71667	-0.000162
57.73333	-0.000189
57.75	-0.000139
57.76667	-0.00011
57.78333	-0.000172
57.8	-0.000196
57.81667	-0.000211
57.83333	-0.000252
57.85	-0.000293
57.86667	-0.000324
57.88333	-0.000355
57.9	-0.000418
57.91667	-0.000416
57.93333	-0.000386
57.95	-0.000368
57.96667	-0.000326
57.98333	-0.000266
58	-0.0002
58.01667	-0.000142
58.03333	-0.000114
58.05	-8e-05
58.06667	-1e-05
58.08333	3.4e-05
58.1	-3e-06
58.11667	-5.7e-05
58.13333	-8e-05
58.15	-9.6e-05
58.16667	-0.00012
58.18333	-0.000147
58.2	-0.000173
58.21667	-0.000216
58.23333	-0.000264
58.25	-0.000321
58.26667	-0.00038
58.28333	-0.000415
58.3	-0.000441
58.31667	-0.000455
58.33333	-0.000413
58.35	-0.0004
58.36667	-0.000409
58.38333	-0.000393
58.4	-0.000382
58.41667	-0.00034
58.43333	-0.000329
58.45	-0.000367
58.46667	-0.000396
58.48333	-0.000428
58.5	-0.000468
58.51667	-0.000493
58.53333	-0.000535
58.55	-0.000584
58.56667	-0.000592
58.58333	-0.00062
58.6	-0.000664
58.61667	-0.000688
58.63333	-0.00071
58.65	-0.000687
58.66667	-0.000692
58.68333	-0.000732
58.7	-0.000742
58.71667	-0.00073
58.73333	-0.000692
58.75	-0.000643
58.76667	-0.000593
58.78333	-0.000546
58.8	-0.000493
58.81667	-0.000443
58.83333	-0.000382
58.85	-0.000368
58.86667	-0.000376
58.88333	-0.000366
58.9	-0.000428
58.91667	-0.000492
58.93333	-0.000513
58.95	-0.000532
58.96667	-0.000554
58.98333	-0.000559
59	-0.000513
59.01667	-0.00048
59.03333	-0.000483
59.05	-0.000513
59.06667	-0.000523
59.08333	-0.000521
59.1	-0.000537
59.11667	-0.000529
59.13333	-0.0005
59.15	-0.000487
59.16667	-0.000484
59.18333	-0.000424
59.2	-0.000273
59.21667	6.8e-05
59.23333	0.000821
59.25	0.002417
59.26667	0.005562
59.28333	0.01135
59.3	0.021217
59.31667	0.036617
59.33333	0.05841
59.35	0.085834
59.36667	0.116328
59.38333	0.145845
59.4	0.169653
59.41667	0.184072
59.43333	0.187491
59.45	0.180376
59.46667	0.16479
59.48333	0.143608
59.5	0.11978
59.51667	0.095806
59.53333	0.073559
59.55	0.054282
59.56667	0.03855
59.58333	0.026369
59.6	0.017426
59.61667	0.011185
59.63333	0.007006
59.65	0.004359
59.66667	0.002709
59.68333	0.001704
59.7	0.001109
59.71667	0.000684
59.73333	0.000395
59.75	0.00024
59.76667	0.00014
59.78333	5.5e-05
59.8	-1.2e-05
59.81667	-8.1e-05
59.83333	-0.00014
59.85	-0.000186
59.86667	-0.000242
59.88333	-0.000299
59.9	-0.000314
59.91667	-0.000366
59.93333	-0.000434
59.95	-0.000458
59.96667	-0.000481
59.98333	-0.000503
60	-0.000534
60.01667	-0.000546
60.03333	-0.000554
60.05	-0.00056
60.06667	-0.000549
60.08333	-0.000547
60.1	-0.000553
60.11667	-0.000534
60.13333	-0.000543
60.15	-0.000545
60.16667	-0.000554
60.18333	-0.000593
60.2	-0.000583
60.21667	-0.000559
60.23333	-0.000492
60.25	-0.000438
60.26667	-0.000409
60.28333	-0.000326
60.3	-0.000228
60.31667	-0.000154
60.33333	-5.9e-05
60.35	2.1e-05
60.36667	-8e-06
60.38333	-7.6e-05
60.4	-0.000147
60.41667	-0.0002
60.43333	-0.000298
60.45	-0.000453
60.46667	-0.000566
60.48333	-0.000662
60.5	-0.00075
60.51667	-0.000779
60.53333	-0.000829
60.55	-0.000902
60.56667	-0.000913
60.58333	-0.000907
60.6	-0.000862
60.61667	-0.000826
60.63333	-0.000848
60.65	-0.000871
60.66667	-0.000886
60.68333	-0.000874
60.7	-0.000851
60.71667	-0.000837
60.73333	-0.000815
60.75	-0.00075
60.76667	-0.00068
60.78333	-0.000671
60.8	-0.000651
60.81667	-0.000576
60.83333	-0.000444
60.85	-0.000347
60.86667	-0.000297
60.88333	-0.000225
60.9	-0.000146
60.91667	-0.000122
60.93333	-0.000146
60.95	-0.000136
60.96667	-0.000181
60.98333	-0.000267
61	-0.000277
61.01667	-0.000298
61.03333	-0.000348
61.05	-0.000368
61.06667	-0.000375
61.08333	-0.000364
61.1	-0.000354
61.11667	-0.000355
61.13333	-0.000357
61.15	-0.000383
61.16667	-0.000416
61.18333	-0.000453
61.2	-0.000515
61.21667	-0.000557
61.23333	-0.000591
61.25	-0.000646
61.26667	-0.000702
61.28333	-0.000746
61.3	-0.000799
61.31667	-0.000839
61.33333	-0.000828
61.35	-0.000866
61.36667	-0.000903
61.38333	-0.000905
61.4	-0.000978
61.41667	-0.001041
61.43333	-0.001046
61.45	-0.001006
61.46667	-0.001002
61.48333	-0.00102
61.5	-0.000993
61.51667	-0.000953
61.53333	-0.000906
61.55	-0.000856
61.56667	-0.000783
61.58333	-0.000709
61.6	-0.000658
61.61667	-0.000578
61.63333	-0.000532
61.65	-0.0005
61.66667	-0.000444
61.68333	-0.000467
61.7	-0.000518
61.71667	-0.000526
61.73333	-0.000529
61.75	-0.000551
61.76667	-0.000579
61.78333	-0.000605
61.8	-0.000628
61.81667	-0.000646
61.83333	-0.000677
61.85	-0.000717
61.86667	-0.000752
61.88333	-0.000751
61.9	-0.000779
61.91667	-0.000843
61.93333	-0.00088
61.95	-0.000913
61.96667	-0.00093
61.98333	-0.000929
62	-0.00092
62.01667	-0.000943
62.03333	-0.000963
62.05	-0.000928
62.06667	-0.000932
62.08333	-0.000976
62.1	-0.000988
62.11667	-0.000968
62.13333	-0.000967
62.15	-0.000993
62.16667	-0.000984
62.18333	-0.000957
62.2	-0.000918
62.21667	-0.000865
62.23333	-0.000836
62.25	-0.000859
62.26667	-0.000868
62.28333	-0.000846
62.3	-0.00083
62.31667	-0.000818
62.33333	-0.00082
62.35	-0.000821
62.36667	-0.000795
62.38333	-0.000819
62.4	-0.000872
62.41667	-0.000865
62.43333	-0.00087
62.45	-0.00088
62.46667	-0.000889
62.48333	-0.0009
62.5	-0.000898
62.51667	-0.00089
62.53333	-0.000876
62.55	-0.000858
62.56667	-0.000835
62.58333	-0.000795
62.6	-0.000796
62.61667	-0.000816
62.63333	-0.000796
62.65	-0.000862
62.66667	-0.000913
62.68333	-0.00093
62.7	-0.000975
62.71667	-0.000981
62.73333	-0.000981
62.75	-0.000976
62.76667	-0.000899
62.78333	-0.000849
62.8	-0.000856
62.81667	-0.000831
62.83333	-0.000808
62.85	-0.000798
62.86667	-0.000766
62.88333	-0.000695
62.9	-0.000691
62.91667	-0.000733
62.93333	-0.000745
62.95	-0.000764
62.96667	-0.0008
62.98333	-0.000828
63	-0.000871
63.01667	-0.000927
63.03333	-0.00094
63.05	-0.000986
63.06667	-0.001069
63.08333	-0.001106
63.1	-0.001081
63.11667	-0.001073
63.13333	-0.001083
63.15	-0.001024
63.16667	-0.000993
63.18333	-0.000979
63.2	-0.000922
63.21667	-0.000865
63.23333	-0.000806
63.25	-0.000748
63.26667	-0.000681
63.28333	-0.000659
63.3	-0.00067
63.31667	-0.000676
63.33333	-0.000738
63.35	-0.0008
63.36667	-0.000804
63.38333	-0.000825
63.4	-0.000923
63.41667	-0.000998
63.43333	-0.000978
63.45	-0.000969
63.46667	-0.001019
63.48333	-0.001063
63.5	-0.001078
63.51667	-0.001078
63.53333	-0.001062
63.55	-0.000993
63.56667	-0.000918
63.58333	-0.000882
63.6	-0.00086
63.61667	-0.000845
63.63333	-0.000875
63.65	-0.000911
63.66667	-0.000907
63.68333	-0.00091
63.7	-0.000909
63.71667	-0.000866
63.73333	-0.000853
63.75	-0.000849
63.76667	-0.0008
63.78333	-0.000807
63.8	-0.000818
63.81667	-0.000772
63.83333	-0.000711
63.85	-0.000623
63.86667	-0.000562
63.88333	-0.000546
63.9	-0.00051
63.91667	-0.000435
63.93333	-0.000398
63.95	-0.000403
63.96667	-0.000379
63.98333	-0.000365
64	-0.000356
64.01667	-0.000322
64.03333	-0.000332
64.05	-0.000385
64.06667	-0.000397
64.08333	-0.000456
64.1	-0.000544
64.11667	-0.000593
64.13333	-0.000607
64.15	-0.000655
64.16667	-0.000724
64.18333	-0.000739
64.2	-0.000742
64.21667	-0.000709
64.23333	-0.000703
64.25	-0.000729
64.26667	-0.000682
64.28333	-0.000663
64.3	-0.000702
64.31667	-0.000684
64.33333	-0.000712
64.35	-0.000732
64.36667	-0.00072
64.38333	-0.000763
64.4	-0.000846
64.41667	-0.000926
64.43333	-0.000959
64.45	-0.000982
64.46667	-0.001004
64.48333	-0.001032
64.5	-0.001059
64.51667	-0.00106
64.53333	-0.001063
64.55	-0.001068
64.56667	-0.001056
64.58333	-0.001061
64.6	-0.001074
64.61667	-0.00107
64.63333	-0.001062
64.65	-0.00106
64.66667	-0.001066
64.68333	-0.001073
64.7	-0.001089
64.71667	-0.001107
64.73333	-0.00112
64.75	-0.001145
64.76667	-0.001178
64.78333	-0.001205
64.8	-0.001223
64.81667	-0.001232
64.83333	-0.001206
64.85	-0.001162
64.86667	-0.001142
64.88333	-0.001146
64.9	-0.001193
64.91667	-0.00122
64.93333	-0.001173
64.95	-0.001165
64.96667	-0.001185
64.98333	-0.001133
65	-0.001078
65.01667	-0.001082
65.03333	-0.001076
65.05	-0.001013
65.06667	-0.000973
65.08333	-0.000942
65.1	-0.000898
65.11667	-0.000919
65.13333	-0.000934
65.15	-0.00095
65.16667	-0.000993
65.18333	-0.001012
65.2	-0.000999
65.21667	-0.001012
65.23333	-0.001049
65.25	-0.001023
65.26667	-0.000989
65.28333	-0.000982
65.3	-0.001017
65.31667	-0.001049
65.33333	-0.001038
65.35	-0.001028
65.36667	-0.001029
65.38333	-0.001024
65.4	-0.001011
65.41667	-0.00097
65.43333	-0.000968
65.45	-0.001018
65.46667	-0.000997
65.48333	-0.000992
65.5	-0.001042
65.51667	-0.001059
65.53333	-0.001065
65.55	-0.001078
65.56667	-0.001099
65.58333	-0.001132
65.6	-0.001176
65.61667	-0.001192
65.63333	-0.001224
65.65	-0.001257
65.66667	-0.001292
65.68333	-0.001318
65.7	-0.001326
65.71667	-0.001326
65.73333	-0.001315
65.75	-0.001314
65.76667	-0.001283
65.78333	-0.00125
65.8	-0.001186
65.81667	-0.001167
65.83333	-0.001196
65.85	-0.001193
65.86667	-0.001178
65.88333	-0.001138
65.9	-0.001139
65.91667	-0.001146
65.93333	-0.00111
65.95	-0.001145
65.96667	-0.00117
65.98333	-0.001186
66	-0.001233
66.01667	-0.001255
66.03333	-0.001252
66.05	-0.001236
66.06667	-0.001233
66.08333	-0.001235
66.1	-0.001243
66.11667	-0.001249
66.13333	-0.00124
66.15	-0.001223
66.16667	-0.001255
66.18333	-0.001298
66.2	-0.001307
66.21667	-0.00131
66.23333	-0.001303
66.25	-0.001306
66.26667	-0.001312
66.28333	-0.001267
66.3	-0.001213
66.31667	-0.001229
66.33333	-0.001209
66.35	-0.001181
66.36667	-0.001195
66.38333	-0.00118
66.4	-0.001172
66.41667	-0.001162
66.43333	-0.00112
66.45	-0.00112
66.46667	-0.00113
66.48333	-0.001148
66.5	-0.001228
66.51667	-0.001248
66.53333	-0.001226
66.55	-0.00124
66.56667	-0.00132
66.58333	-0.001382
66.6	-0.0014
66.61667	-0.001415
66.63333	-0.001381
66.65	-0.00136
66.66667	-0.001323
66.68333	-0.001297
66.7	-0.001318
66.71667	-0.0013
66.73333	-0.001272
66.75	-0.001263
66.76667	-0.001263
66.78333	-0.001262
66.8	-0.001228
66.81667	-0.001242
66.83333	-0.001305
66.85	-0.00131
66.86667	-0.001263
66.88333	-0.001259
66.9	-0.001282
66.91667	-0.001229
66.93333	-0.001191
66.95	-0.001178
66.96667	-0.001123
66.98333	-0.001098
67	-0.001119
67.01667	-0.00112
67.03333	-0.001117
67.05	-0.001135
67.06667	-0.001176
67.08333	-0.001221
67.1	-0.001262
67.11667	-0.001297
67.13333	-0.001305
67.15	-0.001268
67.16667	-0.001275
67.18333	-0.001326
67.2	-0.001356
67.21667	-0.001378
67.23333	-0.001349
67.25	-0.00132
67.26667	-0.001366
67.28333	-0.001388
67.3	-0.001413
67.31667	-0.001479
67.33333	-0.001469
67.35	-0.001435
67.36667	-0.001446
67.38333	-0.0015
67.4	-0.001544
67.41667	-0.001538
67.43333	-0.001496
67.45	-0.001423
67.46667	-0.00136
67.48333	-0.001329
67.5	-0.001344
67.51667	-0.001343
67.53333	-0.001344
67.55	-0.001374
67.56667	-0.001376
67.58333	-0.001381
67.6	-0.0014
67.61667	-0.001413
67.63333	-0.001409
67.65	-0.001387
67.66667	-0.001322
67.68333	-0.001283
67.7	-0.001278
67.71667	-0.001239
67.73333	-0.001206
67.75	-0.001172
67.76667	-0.001137
67.78333	-0.001105
67.8	-0.001078
67.81667	-0.001079
67.83333	-0.001099
67.85	-0.001121
67.86667	-0.001135
67.88333	-0.001142
67.9	-0.001158
67.91667	-0.00117
67.93333	-0.001185
67.95	-0.00119
67.96667	-0.001186
67.98333	-0.001184
68	-0.001146
68.01667	-0.001143
68.03333	-0.001145
68.05	-0.001138
68.06667	-0.001156
68.08333	-0.001156
68.1	-0.001165
68.11667	-0.001132
68.13333	-0.001131
68.15	-0.001172
68.16667	-0.001143
68.18333	-0.001138
68.2	-0.001173
68.21667	-0.001176
68.23333	-0.001162
68.25	-0.001161
68.26667	-0.001135
68.28333	-0.00113
68.3	-0.001156
68.31667	-0.00116
68.33333	-0.001168
68.35	-0.001186
68.36667	-0.001201
68.38333	-0.001172
68.4	-0.001162
68.41667	-0.001216
68.43333	-0.001258
68.45	-0.001265
68.46667	-0.001269
68.48333	-0.001289
68.5	-0.001309
68.51667	-0.001312
68.53333	-0.001301
68.55	-0.001341
68.56667	-0.001375
68.58333	-0.001395
68.6	-0.001442
68.61667	-0.001454
68.63333	-0.001459
68.65	-0.00147
68.66667	-0.001479
68.68333	-0.00149
68.7	-0.001504
68.71667	-0.001467
68.73333	-0.001419
68.75	-0.001405
68.76667	-0.001403
68.78333	-0.001438
68.8	-0.00148
68.81667	-0.00148
68.83333	-0.001472
68.85	-0.001479
68.86667	-0.00149
68.88333	-0.001499
68.9	-0.00152
68.91667	-0.001527
68.93333	-0.001511
68.95	-0.001498
68.96667	-0.00145
68.98333	-0.001405
69	-0.001423
69.01667	-0.001454
69.03333	-0.001465
69.05	-0.001458
69.06667	-0.00148
69.08333	-0.001536
69.1	-0.001546
69.11667	-0.001581
69.13333	-0.001623
69.15	-0.001587
69.16667	-0.00159
69.18333	-0.001622
69.2	-0.001599
69.21667	-0.001536
69.23333	-0.001472
69.25	-0.001479
69.26667	-0.001488
69.28333	-0.001483
69.3	-0.001496
69.31667	-0.001456
69.33333	-0.001457
69.35	-0.001495
69.36667	-0.001485
69.38333	-0.001458
69.4	-0.001459
69.41667	-0.001494
69.43333	-0.001508
69.45	-0.001513
69.46667	-0.001543
69.48333	-0.001523
69.5	-0.001531
69.51667	-0.001583
69.53333	-0.001592
69.55	-0.001558
69.56667	-0.0015
69.58333	-0.001526
69.6	-0.00156
69.61667	-0.00154
69.63333	-0.001483
69.65	-0.001438
69.66667	-0.001466
69.68333	-0.00149
69.7	-0.001486
69.71667	-0.001496
69.73333	-0.001502
69.75	-0.001513
69.76667	-0.001523
69.78333	-0.001572
69.8	-0.001668
69.81667	-0.001734
69.83333	-0.001745
69.85	-0.001785
69.86667	-0.001858
69.88333	-0.001874
69.9	-0.001842
69.91667	-0.00179
69.93333	-0.001766
69.95	-0.001772
69.96667	-0.001763
69.98333	-0.001726
70	-0.001688
70.01667	-0.001625
70.03333	-0.00159
70.05	-0.001584
70.06667	-0.001532
70.08333	-0.001524
70.1	-0.001576
70.11667	-0.001599
70.13333	-0.001608
70.15	-0.001622
70.16667	-0.00162
70.18333	-0.001615
70.2	-0.001662
70.21667	-0.001713
70.23333	-0.001724
70.25	-0.00172
70.26667	-0.001675
70.28333	-0.001663
70.3	-0.001689
70.31667	-0.00168
70.33333	-0.001672
70.35	-0.001623
70.36667	-0.001589
70.38333	-0.001613
70.4	-0.00161
70.41667	-0.001596
70.43333	-0.001588
70.45	-0.001542
70.46667	-0.001509
70.48333	-0.00157
70.5	-0.001655
70.51667	-0.001688
70.53333	-0.001664
70.55	-0.00166
70.56667	-0.001722
70.58333	-0.00177
70.6	-0.001791
70.61667	-0.001815
70.63333	-0.001822
70.65	-0.001823
70.66667	-0.001823
70.68333	-0.001826
70.7	-0.001822
70.71667	-0.001797
70.73333	-0.001776
70.75	-0.001752
70.76667	-0.001746
70.78333	-0.001768
70.8	-0.001786
70.81667	-0.001773
70.83333	-0.001792
70.85	-0.001838
70.86667	-0.001845
70.88333	-0.001845
70.9	-0.001835
70.91667	-0.00182
70.93333	-0.0018
70.95	-0.00176
70.96667	-0.001721
70.98333	-0.0017
71	-0.001699
71.01667	-0.001712
71.03333	-0.001695
71.05	-0.001718
71.06667	-0.001774
71.08333	-0.001825
71.1	-0.001865
71.11667	-0.001858
