28.93067	0.0006810129
28.94333	0.0006815494
28.956	0.0006769896
28.96867	0.0006729663
28.98133	0.0006710888
28.994	0.0006702841
29.00667	0.0006684066
29.01933	0.0006638468
29.032	0.000666529
29.04467	0.0006651879
29.05733	0.0006657243
29.07	0.0006651879
29.08267	0.0006619693
29.09533	0.0006625057
29.108	0.0006584824
29.12067	0.0006606282
29.13333	0.0006606282
29.146	0.0006584824
29.15867	0.0006579459
29.17133	0.000659287
29.184	0.0006606282
29.19667	0.0006598235
29.20933	0.0006606282
29.222	0.0006598235
29.23467	0.000659287
29.24733	0.000659287
29.26	0.000659287
29.27267	0.000659287
29.28533	0.0006571413
29.298	0.0006552637
29.31067	0.0006566048
29.32333	0.0006571413
29.336	0.0006584824
29.34867	0.000659287
29.36133	0.0006571413
29.374	0.0006584824
29.38667	0.000659287
29.39933	0.0006584824
29.412	0.0006598235
29.42467	0.0006611646
29.43733	0.0006571413
29.45	0.0006598235
29.46267	0.000659287
29.47533	0.0006606282
29.488	0.0006584824
29.50067	0.0006579459
29.51333	0.0006584824
29.526	0.0006584824
29.53867	0.0006611646
29.55133	0.0006598235
29.564	0.0006611646
29.57667	0.0006611646
29.58933	0.0006611646
29.602	0.0006619693
29.61467	0.0006606282
29.62733	0.000659287
29.64	0.0006625057
29.65267	0.0006611646
29.66533	0.0006619693
29.678	0.0006619693
29.69067	0.0006630421
29.70333	0.0006625057
29.716	0.0006643832
29.72867	0.0006625057
29.74133	0.0006625057
29.754	0.0006625057
29.76667	0.0006638468
29.77933	0.0006638468
29.792	0.0006638468
29.80467	0.0006625057
29.81733	0.0006643832
29.83	0.0006630421
29.84267	0.0006611646
29.85533	0.0006651879
29.868	0.0006651879
29.88067	0.0006657243
29.89333	0.000666529
29.906	0.0006678701
29.91867	0.0006684066
29.93133	0.0006692112
29.944	0.0006657243
29.95667	0.0006670655
29.96933	0.000666529
29.982	0.000666529
29.99467	0.0006692112
30.00733	0.0006697477
30.02	0.000666529
30.03267	0.0006678701
30.04533	0.0006692112
30.058	0.0006670655
30.07067	0.0006684066
30.08333	0.0006697477
30.096	0.0006684066
30.10867	0.0006702841
30.12133	0.0006716252
30.134	0.0006697477
30.14667	0.0006702841
30.15933	0.0006697477
30.172	0.0006702841
30.18467	0.0006684066
30.19733	0.0006710888
30.21	0.000673771
30.22267	0.0006729663
30.23533	0.000673771
30.248	0.0006724299
30.26067	0.0006751121
30.27333	0.0006743074
30.286	0.0006743074
30.29867	0.0006743074
30.31133	0.000673771
30.324	0.000673771
30.33667	0.0006729663
30.34933	0.0006724299
30.362	0.000673771
30.37467	0.0006724299
30.38733	0.0006724299
30.4	0.000673771
30.41267	0.0006724299
30.42533	0.000673771
30.438	0.0006729663
30.45067	0.000673771
30.46333	0.000676185
30.476	0.0006743074
30.48867	0.000676185
30.50133	0.0006769896
30.514	0.0006775261
30.52667	0.0006751121
30.53933	0.0006756485
30.552	0.0006756485
30.56467	0.0006756485
30.57733	0.0006743074
30.59	0.000676185
30.60267	0.0006756485
30.61533	0.000676185
30.628	0.0006775261
30.64067	0.000676185
30.65333	0.0006769896
30.666	0.0006769896
30.67867	0.000676185
30.69133	0.0006756485
30.704	0.0006783307
30.71667	0.0006788672
30.72933	0.0006751121
30.742	0.0006775261
30.75467	0.0006756485
30.76733	0.0006769896
30.78	0.0006775261
30.79267	0.0006769896
30.80533	0.0006769896
30.818	0.000676185
30.83067	0.0006783307
30.84333	0.0006788672
30.856	0.0006783307
30.86867	0.0006802083
30.88133	0.0006788672
30.894	0.0006788672
30.90667	0.0006802083
30.91933	0.0006802083
30.932	0.0006810129
30.94467	0.0006802083
30.95733	0.0006802083
30.97	0.0006815494
30.98267	0.0006810129
30.99533	0.0006783307
31.008	0.0006802083
31.02067	0.0006810129
31.03333	0.0006810129
31.046	0.000682354
31.05867	0.0006815494
31.07133	0.0006828905
31.084	0.0006834269
31.09667	0.0006842316
31.10933	0.0006828905
31.122	0.0006815494
31.13467	0.0006842316
31.14733	0.0006834269
31.16	0.0006842316
31.17267	0.000682354
31.18533	0.0006855727
31.198	0.0006855727
31.21067	0.0006842316
31.22333	0.0006869138
31.236	0.0006861091
31.24867	0.0006855727
31.26133	0.0006861091
31.274	0.0006861091
31.28667	0.0006869138
31.29933	0.000689596
31.312	0.0006861091
31.32467	0.0006882549
31.33733	0.0006887913
31.35	0.0006887913
31.36267	0.000689596
31.37533	0.0006882549
31.388	0.0006882549
31.40067	0.000689596
31.41333	0.0006887913
31.426	0.0006887913
31.43867	0.0006882549
31.45133	0.000689596
31.464	0.0006901325
31.47667	0.0006914736
31.48933	0.0006906689
31.502	0.000689596
31.51467	0.0006928147
31.52733	0.000689596
31.54	0.0006887913
31.55267	0.0006901325
31.56533	0.0006869138
31.578	0.000689596
31.59067	0.0006906689
31.60333	0.00069201
31.616	0.00069201
31.62867	0.0006928147
31.64133	0.0006941558
31.654	0.00069201
31.66667	0.00069201
31.67933	0.0006941558
31.692	0.0006933511
31.70467	0.0006941558
31.71733	0.0006960333
31.73	0.0006960333
31.74267	0.0006960333
31.75533	0.0006954969
31.768	0.0006960333
31.78067	0.000696838
31.79333	0.0006887913
31.806	0.0007000566
31.81867	0.0006987155
31.83133	0.000699252
31.844	0.000699252
31.85667	0.0007013977
31.86933	0.0007000566
31.882	0.0007013977
31.89467	0.0007000566
31.90733	0.0007013977
31.92	0.0007019342
31.93267	0.0007046164
31.94533	0.0007046164
31.958	0.0007032753
31.97067	0.0007051528
31.98333	0.0007064939
31.996	0.0007051528
32.00867	0.0007064939
32.02133	0.0007064939
32.034	0.0007046164
32.04667	0.0007059575
32.05933	0.0007059575
32.072	0.0007086397
32.08467	0.0007064939
32.09733	0.0007099808
32.11	0.0007086397
32.12267	0.0007099808
32.13533	0.0007091761
32.148	0.0007091761
32.16067	0.000707835
32.17333	0.0007086397
32.186	0.0007072986
32.19867	0.000707835
32.21133	0.0007099808
32.224	0.000707835
32.23667	0.0007091761
32.24933	0.0007051528
32.262	0.0007099808
32.27467	0.0007110537
32.28733	0.0007099808
32.3	0.0007105172
32.31267	0.0007118583
32.32533	0.0007131995
32.338	0.0007118583
32.35067	0.0007118583
32.36333	0.0007137359
32.376	0.0007110537
32.38867	0.0007137359
32.40133	0.0007118583
32.414	0.0007123948
32.42667	0.0007105172
32.43933	0.0007099808
32.452	0.0007131995
32.46467	0.0007105172
32.47733	0.0007118583
32.49	0.0007110537
32.50267	0.0007105172
32.51533	0.0007131995
32.528	0.0007110537
32.54067	0.0007099808
32.55333	0.0007091761
32.566	0.0007086397
32.57867	0.0007099808
32.59133	0.000707835
32.604	0.0007091761
32.61667	0.0007091761
32.62933	0.000707835
32.642	0.0007123948
32.65467	0.0007091761
32.66733	0.0007110537
32.68	0.0007091761
32.69267	0.000707835
32.70533	0.0007091761
32.718	0.0007086397
32.73067	0.0007072986
32.74333	0.0007086397
32.756	0.0007110537
32.76867	0.0007123948
32.78133	0.0007118583
32.794	0.0007118583
32.80667	0.0007123948
32.81933	0.0007105172
32.832	0.0007131995
32.84467	0.0007110537
32.85733	0.0007110537
32.87	0.0007099808
32.88267	0.0007118583
32.89533	0.0007110537
32.908	0.0007118583
32.92067	0.0007145406
32.93333	0.0007118583
32.946	0.0007145406
32.95867	0.0007137359
32.97133	0.000715077
32.984	0.0007145406
32.99667	0.0007182957
