35.25333	0.04656315
35.255	0.04656768
35.25667	0.04657125
35.25833	0.04657507
35.26	0.04657984
35.26167	0.04658532
35.26333	0.04659152
35.265	0.04659772
35.26667	0.04660439
35.26833	0.04661059
35.27	0.04661703
35.27167	0.04662323
35.27333	0.04662919
35.275	0.0466342
35.27667	0.04663897
35.27833	0.04664421
35.28	0.04664993
35.28167	0.04665637
35.28333	0.04666209
35.285	0.04666662
35.28667	0.04667115
35.28833	0.04667711
35.29	0.04668403
35.29167	0.04669094
35.29333	0.04669714
35.295	0.0467031
35.29667	0.04670835
35.29833	0.04671407
35.3	0.04672003
35.30167	0.04672599
35.30333	0.04673195
35.305	0.04673719
35.30667	0.0467422
35.30833	0.0467484
35.31	0.04675531
35.31167	0.0467627
35.31333	0.0467689
35.315	0.04677391
35.31667	0.04677916
35.31833	0.0467844
35.32	0.04678941
35.32167	0.04679394
35.32333	0.04679823
35.325	0.04680347
35.32667	0.04680967
35.32833	0.04681659
35.33	0.0468235
35.33167	0.0468297
35.33333	0.04683518
35.335	0.04684091
35.33667	0.04684711
35.33833	0.04685283
35.34	0.04685855
35.34167	0.04686379
35.34333	0.04686952
35.345	0.04687572
35.34667	0.04688239
35.34833	0.04688811
35.35	0.04689264
35.35167	0.04689646
35.35333	0.04690075
35.355	0.04690552
35.35667	0.04690957
35.35833	0.04691362
35.36	0.04691744
35.36167	0.04692125
35.36333	0.04692531
35.365	0.04692984
35.36667	0.0469346
35.36833	0.04693961
35.37	0.04694462
35.37167	0.04695034
35.37333	0.04695559
35.375	0.04696131
35.37667	0.04696631
35.37833	0.04697132
35.38	0.04697633
35.38167	0.04698133
35.38333	0.04698634
35.385	0.04699135
35.38667	0.04699731
35.38833	0.04700375
35.39	0.04700923
35.39167	0.04701328
35.39333	0.04701614
35.395	0.04701948
35.39667	0.04702377
35.39833	0.04702973
35.4	0.04703689
35.40167	0.04704452
35.40333	0.04705167
35.405	0.04705667
35.40667	0.04706025
35.40833	0.04706311
35.41	0.04706693
35.41167	0.0470717
35.41333	0.04707694
35.415	0.04708266
35.41667	0.04708862
35.41833	0.04709506
35.42	0.0471015
35.42167	0.04710746
35.42333	0.04711294
35.425	0.04711843
35.42667	0.04712319
35.42833	0.04712772
35.43	0.04713225
35.43167	0.04713774
35.43333	0.04714394
35.435	0.04715085
35.43667	0.04715729
35.43833	0.04716277
35.44	0.04716802
35.44167	0.0471735
35.44333	0.04717946
35.445	0.04718494
35.44667	0.04718971
35.44833	0.04719329
35.45	0.0471971
35.45167	0.04720187
35.45333	0.04720712
35.455	0.04721212
35.45667	0.04721713
35.45833	0.04722261
35.46	0.04722786
35.46167	0.04723239
35.46333	0.0472362
35.465	0.04724073
35.46667	0.04724574
35.46833	0.04725075
35.47	0.04725623
35.47167	0.04726195
35.47333	0.04726815
35.475	0.04727435
35.47667	0.04727983
35.47833	0.04728484
35.48	0.04728937
35.48167	0.0472939
35.48333	0.04729795
35.485	0.04730272
35.48667	0.04730844
35.48833	0.04731512
35.49	0.04732203
35.49167	0.04732823
35.49333	0.047333
35.495	0.04733706
35.49667	0.04733992
35.49833	0.04734278
35.5	0.04734707
35.50167	0.04735327
35.50333	0.04736114
35.505	0.04736853
35.50667	0.04737473
35.50833	0.04738045
35.51	0.04738593
35.51167	0.04739118
35.51333	0.04739666
35.515	0.04740214
35.51667	0.04740787
35.51833	0.04741311
35.52	0.04741812
35.52167	0.0474236
35.52333	0.04742956
35.525	0.04743457
35.52667	0.04743814
35.52833	0.04744101
35.53	0.04744506
35.53167	0.04745054
35.53333	0.04745674
35.535	0.04746294
35.53667	0.04746914
35.53833	0.04747534
35.54	0.04748154
35.54167	0.04748726
35.54333	0.04749274
35.545	0.04749823
35.54667	0.04750371
35.54833	0.04750943
35.55	0.04751515
35.55167	0.04752111
35.55333	0.04752707
35.555	0.0475316
35.55667	0.04753518
35.55833	0.04753852
35.56	0.04754233
35.56167	0.04754734
35.56333	0.04755306
35.565	0.04755831
35.56667	0.0475626
35.56833	0.0475657
35.57	0.04756951
35.57167	0.047575
35.57333	0.0475812
35.575	0.04758739
35.57667	0.04759312
35.57833	0.04759932
35.58	0.04760575
35.58167	0.04761195
35.58333	0.04761791
35.585	0.04762316
35.58667	0.04762793
35.58833	0.04763174
35.59	0.04763579
35.59167	0.04764032
35.59333	0.04764533
35.595	0.04765081
35.59667	0.04765701
35.59833	0.0476625
35.6	0.04766703
35.60167	0.0476706
35.60333	0.04767442
35.605	0.04767847
35.60667	0.04768276
35.60833	0.04768753
35.61	0.04769254
35.61167	0.04769778
35.61333	0.04770327
35.615	0.04770875
35.61667	0.04771447
35.61833	0.04771996
35.62	0.0477252
35.62167	0.04772997
35.62333	0.04773378
35.625	0.04773712
35.62667	0.04774094
35.62833	0.04774618
35.63	0.04775214
35.63167	0.04775834
35.63333	0.04776406
35.635	0.04776931
35.63667	0.04777503
35.63833	0.04778099
35.64	0.04778719
35.64167	0.04779267
35.64333	0.04779673
35.645	0.04779983
35.64667	0.04780293
35.64833	0.04780746
35.65	0.0478127
35.65167	0.04781747
35.65333	0.04782176
35.655	0.04782653
35.65667	0.04783154
35.65833	0.04783773
35.66	0.04784393
35.66167	0.04785085
35.66333	0.04785728
35.665	0.04786301
35.66667	0.04786873
35.66833	0.04787421
35.67	0.04788041
35.67167	0.04788709
35.67333	0.04789352
35.675	0.04789877
35.67667	0.04790306
35.67833	0.04790759
35.68	0.04791284
35.68167	0.0479188
35.68333	0.04792523
35.685	0.04793191
35.68667	0.04793859
35.68833	0.04794455
35.69	0.04794979
35.69167	0.04795432
35.69333	0.04795933
35.695	0.04796457
35.69667	0.04797006
35.69833	0.0479753
35.7	0.04797983
35.70167	0.04798436
35.70333	0.04798985
35.705	0.04799604
35.70667	0.04800272
35.70833	0.04800916
35.71	0.04801536
35.71167	0.04802108
35.71333	0.04802537
35.715	0.04802895
35.71667	0.048033
35.71833	0.04803777
35.72	0.04804373
35.72167	0.0480504
35.72333	0.04805732
35.725	0.04806304
35.72667	0.04806757
35.72833	0.0480721
35.73	0.04807663
35.73167	0.0480814
35.73333	0.04808688
35.735	0.04809284
35.73667	0.04809928
35.73833	0.04810619
35.74	0.04811287
35.74167	0.04811907
35.74333	0.04812503
35.745	0.04813051
35.74667	0.04813552
35.74833	0.04813933
35.75	0.04814291
35.75167	0.04814768
35.75333	0.04815316
35.755	0.04816008
35.75667	0.04816699
35.75833	0.04817367
35.76	0.04817939
35.76167	0.04818439
35.76333	0.04818964
35.765	0.04819489
35.76667	0.04819989
35.76833	0.04820395
35.77	0.04820776
35.77167	0.04821277
35.77333	0.04821944
35.775	0.04822731
35.77667	0.04823542
35.77833	0.04824209
35.78	0.04824686
35.78167	0.04825115
35.78333	0.04825664
35.785	0.04826331
35.78667	0.04827023
35.78833	0.04827595
35.79	0.04828072
35.79167	0.04828453
35.79333	0.04828858
35.795	0.04829359
35.79667	0.04829907
35.79833	0.04830503
35.8	0.04831076
35.80167	0.04831648
35.80333	0.04832172
35.805	0.04832721
35.80667	0.04833293
35.80833	0.04833889
35.81	0.04834366
35.81167	0.04834795
35.81333	0.04835272
35.815	0.04835725
35.81667	0.04836106
35.81833	0.04836488
35.82	0.04836941
35.82167	0.04837513
35.82333	0.04838109
35.825	0.04838634
35.82667	0.04839039
35.82833	0.04839468
35.83	0.04839993
35.83167	0.0484066
35.83333	0.04841447
35.835	0.04842186
35.83667	0.04842877
35.83833	0.04843473
35.84	0.04844022
35.84167	0.04844546
35.84333	0.04845071
35.845	0.04845572
35.84667	0.0484612
35.84833	0.04846692
35.85	0.0484724
35.85167	0.04847813
35.85333	0.04848361
35.855	0.04848933
35.85667	0.04849553
35.85833	0.04850173
35.86	0.04850793
35.86167	0.04851317
35.86333	0.0485189
35.865	0.04852509
35.86667	0.04853153
35.86833	0.04853797
35.87	0.04854393
35.87167	0.04855013
35.87333	0.04855609
35.875	0.04856157
35.87667	0.04856634
35.87833	0.04857111
35.88	0.04857564
35.88167	0.04858017
35.88333	0.0485847
35.885	0.04858947
35.88667	0.04859495
35.88833	0.04860115
35.89	0.04860735
35.89167	0.04861331
35.89333	0.04861903
35.895	0.04862547
35.89667	0.04863214
35.89833	0.04863906
35.9	0.04864573
35.90167	0.0486517
35.90333	0.04865766
35.905	0.04866338
35.90667	0.0486691
35.90833	0.04867435
35.91	0.04867935
35.91167	0.04868388
35.91333	0.04868841
35.915	0.0486939
35.91667	0.04870033
35.91833	0.04870725
35.92	0.04871392
35.92167	0.04872036
35.92333	0.04872632
35.925	0.0487318
35.92667	0.04873657
35.92833	0.04874182
35.93	0.04874778
35.93167	0.04875398
35.93333	0.0487597
35.935	0.04876494
35.93667	0.04876971
35.93833	0.04877472
35.94	0.04877949
35.94167	0.04878306
35.94333	0.04878616
35.945	0.04878974
35.94667	0.04879475
35.94833	0.04879999
35.95	0.04880548
35.95167	0.04880977
35.95333	0.04881406
35.955	0.04881811
35.95667	0.04882312
35.95833	0.04882813
35.96	0.04883194
35.96167	0.04883575
35.96333	0.04884052
35.965	0.04884648
35.96667	0.04885221
35.96833	0.0488565
35.97	0.04885983
35.97167	0.04886293
35.97333	0.04886699
35.975	0.04887247
35.97667	0.04887772
35.97833	0.04888153
35.98	0.04888368
35.98167	0.04888511
35.98333	0.04888773
35.985	0.0488925
35.98667	0.04889798
35.98833	0.04890347
35.99	0.04890895
35.99167	0.04891539
35.99333	0.04892135
35.995	0.04892612
35.99667	0.04892945
35.99833	0.04893231
36	0.04893661
36.00167	0.04894233
36.00333	0.04894805
36.005	0.04895234
36.00667	0.04895592
36.00833	0.04895854
36.01	0.0489614
36.01167	0.04896545
36.01333	0.0489707
36.015	0.04897642
36.01667	0.04898238
36.01833	0.04898787
36.02	0.04899287
36.02167	0.0489974
36.02333	0.04900217
36.025	0.04900694
36.02667	0.04901075
36.02833	0.04901481
36.03	0.04901934
36.03167	0.04902411
36.03333	0.04902959
36.035	0.04903531
36.03667	0.04904032
36.03833	0.04904509
36.04	0.04904914
36.04167	0.04905343
36.04333	0.04905796
36.045	0.04906321
36.04667	0.04906893
36.04833	0.04907393
36.05	0.0490787
36.05167	0.04908323
36.05333	0.04908824
36.055	0.04909253
36.05667	0.04909611
36.05833	0.04909873
36.06	0.04910207
36.06167	0.04910588
36.06333	0.04911017
36.065	0.04911518
36.06667	0.0491209
36.06833	0.04912686
36.07	0.0491333
36.07167	0.04913831
36.07333	0.04914212
36.075	0.04914474
36.07667	0.04914784
36.07833	0.04915214
36.08	0.04915738
36.08167	0.04916334
36.08333	0.04916954
36.085	0.04917574
36.08667	0.0491817
36.08833	0.04918694
36.09	0.04919243
36.09167	0.04919696
36.09333	0.04920101
36.095	0.04920459
36.09667	0.0492084
36.09833	0.04921293
36.1	0.04921794
36.10167	0.04922295
36.10333	0.04922819
36.105	0.04923368
36.10667	0.04923892
36.10833	0.04924393
36.11	0.0492487
36.11167	0.04925394
36.11333	0.04925942
36.115	0.04926538
36.11667	0.04927087
36.11833	0.04927492
36.12	0.04927921
36.12167	0.04928517
36.12333	0.04929233
36.125	0.049299
36.12667	0.04930401
36.12833	0.04930854
36.13	0.04931307
36.13167	0.04931831
36.13333	0.0493238
36.135	0.04932833
36.13667	0.04933238
36.13833	0.04933691
36.14	0.04934263
36.14167	0.04934955
36.14333	0.04935646
36.145	0.04936194
36.14667	0.04936624
36.14833	0.049371
36.15	0.04937744
36.15167	0.04938364
36.15333	0.04938865
36.155	0.04939222
36.15667	0.04939651
36.15833	0.049402
36.16	0.0494082
36.16167	0.04941463
36.16333	0.0494206
36.165	0.04942632
36.16667	0.04943132
36.16833	0.04943633
36.17	0.04944134
36.17167	0.04944682
36.17333	0.0494523
36.175	0.04945803
36.17667	0.04946423
36.17833	0.04947019
36.18	0.04947639
36.18167	0.04948235
36.18333	0.04948831
36.185	0.04949427
36.18667	0.04949999
36.18833	0.04950523
36.19	0.04951
36.19167	0.04951453
36.19333	0.0495193
36.195	0.04952431
36.19667	0.0495286
36.19833	0.04953218
36.2	0.04953504
36.20167	0.04953837
36.20333	0.04954314
36.205	0.04954934
36.20667	0.04955554
36.20833	0.04956174
36.21	0.04956722
36.21167	0.04957199
36.21333	0.04957652
36.215	0.04958057
36.21667	0.04958391
36.21833	0.0495863
36.22	0.04958916
36.22167	0.04959321
36.22333	0.04959893
36.225	0.04960537
36.22667	0.04961181
36.22833	0.04961753
36.23	0.0496223
36.23167	0.04962611
36.23333	0.04962993
36.235	0.04963303
36.23667	0.04963708
36.23833	0.04964209
36.24	0.04964757
36.24167	0.04965305
36.24333	0.04965806
36.245	0.04966307
36.24667	0.04966855
36.24833	0.0496738
36.25	0.04967904
36.25167	0.04968452
36.25333	0.04969072
36.255	0.04969692
36.25667	0.04970312
36.25833	0.04970813
36.26	0.04971194
36.26167	0.04971576
36.26333	0.04971957
36.265	0.04972339
36.26667	0.04972696
36.26833	0.04973078
36.27	0.04973531
36.27167	0.04974055
36.27333	0.04974651
36.275	0.04975343
36.27667	0.04976034
36.27833	0.04976654
36.28	0.04977155
36.28167	0.0497756
36.28333	0.04977989
36.285	0.04978395
36.28667	0.04978871
36.28833	0.04979396
36.29	0.04979944
36.29167	0.04980469
36.29333	0.04980898
36.295	0.04981351
36.29667	0.04981804
36.29833	0.04982233
36.3	0.04982734
36.30167	0.04983234
36.30333	0.0498383
36.305	0.04984331
36.30667	0.04984713
36.30833	0.04985094
36.31	0.04985595
36.31167	0.04986167
36.31333	0.04986715
36.315	0.0498724
36.31667	0.04987764
36.31833	0.04988289
36.32	0.04988813
36.32167	0.04989314
36.32333	0.04989791
36.325	0.04990244
36.32667	0.04990673
36.32833	0.04991126
36.33	0.04991603
36.33167	0.04992104
36.33333	0.04992628
36.335	0.04993153
36.33667	0.04993749
36.33833	0.04994249
36.34	0.04994702
36.34167	0.04995155
36.34333	0.04995608
36.345	0.04996014
36.34667	0.04996514
36.34833	0.04997134
36.35	0.04997778
36.35167	0.04998374
36.35333	0.04998851
36.355	0.04999161
36.35667	0.04999471
36.35833	0.04999804
36.36	0.0500021
36.36167	0.05000567
36.36333	0.05000854
36.365	0.05001211
36.36667	0.05001688
36.36833	0.05002308
36.37	0.05002975
36.37167	0.05003572
36.37333	0.0500412
36.375	0.05004597
36.37667	0.05004978
36.37833	0.05005193
36.38	0.05005336
36.38167	0.05005574
36.38333	0.05005932
36.385	0.05006385
36.38667	0.05006933
36.38833	0.05007553
36.39	0.05008292
36.39167	0.05008984
36.39333	0.05009604
36.395	0.05010056
36.39667	0.05010462
36.39833	0.05010867
36.4	0.05011296
36.40167	0.05011797
36.40333	0.05012298
36.405	0.05012774
36.40667	0.05013156
36.40833	0.05013537
36.41	0.05014014
36.41167	0.05014515
36.41333	0.05015016
36.415	0.05015492
36.41667	0.05015898
36.41833	0.05016375
36.42	0.05016947
36.42167	0.05017591
36.42333	0.05018187
36.425	0.05018687
36.42667	0.0501914
36.42833	0.05019641
36.43	0.05020118
36.43167	0.05020523
36.43333	0.05020857
36.435	0.05021262
36.43667	0.05021763
36.43833	0.05022383
36.44	0.05022979
36.44167	0.05023575
36.44333	0.05024171
36.445	0.05024743
36.44667	0.05025244
36.44833	0.05025601
36.45	0.05025864
36.45167	0.05026174
36.45333	0.0502665
36.455	0.0502727
36.45667	0.05027986
36.45833	0.05028677
36.46	0.05029321
36.46167	0.05029774
36.46333	0.05030227
36.465	0.0503068
36.46667	0.0503118
36.46833	0.05031633
36.47	0.05031943
36.47167	0.05032277
36.47333	0.05032706
36.475	0.05033183
36.47667	0.05033612
36.47833	0.05033994
36.48	0.05034375
36.48167	0.05034828
36.48333	0.05035281
36.485	0.05035806
36.48667	0.05036426
36.48833	0.05037141
36.49	0.05037856
36.49167	0.05038404
36.49333	0.05038762
36.495	0.05039072
36.49667	0.05039501
36.49833	0.05040121
36.5	0.05040812
36.50167	0.05041409
36.50333	0.05041933
36.505	0.05042386
36.50667	0.05042911
36.50833	0.05043459
36.51	0.05044007
36.51167	0.0504446
36.51333	0.05044913
36.515	0.0504539
36.51667	0.05045891
36.51833	0.05046511
36.52	0.05047154
36.52167	0.0504775
36.52333	0.05048275
36.525	0.05048752
36.52667	0.05049205
36.52833	0.05049658
36.53	0.05050111
36.53167	0.05050635
36.53333	0.05051279
36.535	0.05051994
36.53667	0.05052686
36.53833	0.05053186
36.54	0.05053616
36.54167	0.05054092
36.54333	0.05054617
36.545	0.05055141
36.54667	0.05055571
36.54833	0.05056024
36.55	0.050565
36.55167	0.05057144
36.55333	0.05057812
36.555	0.05058432
36.55667	0.05058932
36.55833	0.05059409
36.56	0.05059862
36.56167	0.05060291
36.56333	0.05060744
36.565	0.05061221
36.56667	0.05061769
36.56833	0.05062389
36.57	0.05062985
36.57167	0.05063581
36.57333	0.05064154
36.575	0.0506475
36.57667	0.05065274
36.57833	0.05065703
36.58	0.05066085
36.58167	0.05066538
36.58333	0.0506711
36.585	0.05067706
36.58667	0.05068183
36.58833	0.05068612
36.59	0.05069113
36.59167	0.05069709
36.59333	0.05070353
36.595	0.0507102
36.59667	0.05071592
36.59833	0.05072188
36.6	0.05072808
36.60167	0.05073404
36.60333	0.05073977
36.605	0.05074573
36.60667	0.05075312
36.60833	0.05076075
36.61	0.05076718
36.61167	0.05077124
36.61333	0.05077386
36.615	0.05077767
36.61667	0.05078363
36.61833	0.05079079
36.62	0.05079746
36.62167	0.05080271
36.62333	0.05080771
36.625	0.05081296
36.62667	0.0508182
36.62833	0.05082321
36.63	0.05082822
36.63167	0.0508337
36.63333	0.0508399
36.635	0.05084682
36.63667	0.05085325
36.63833	0.05085874
36.64	0.05086327
36.64167	0.05086827
36.64333	0.05087423
36.645	0.05088091
36.64667	0.05088735
36.64833	0.05089307
36.65	0.05089927
36.65167	0.05090618
36.65333	0.05091262
36.655	0.0509181
36.65667	0.05092311
36.65833	0.05092883
36.66	0.05093503
36.66167	0.05094171
36.66333	0.05094862
36.665	0.0509553
36.66667	0.05096102
36.66833	0.05096745
36.67	0.05097461
36.67167	0.05098128
36.67333	0.05098653
36.675	0.0509913
36.67667	0.05099654
36.67833	0.05100274
36.68	0.05100775
36.68167	0.05101275
36.68333	0.05101824
36.685	0.05102396
36.68667	0.0510304
36.68833	0.05103707
36.69	0.05104327
36.69167	0.05104899
36.69333	0.05105519
36.695	0.05106115
36.69667	0.05106664
36.69833	0.05107141
36.7	0.05107641
36.70167	0.0510819
36.70333	0.05108809
36.705	0.05109453
36.70667	0.05110097
36.70833	0.05110765
36.71	0.05111432
36.71167	0.05112076
36.71333	0.051126
36.715	0.05113101
36.71667	0.05113697
36.71833	0.05114412
36.72	0.0511508
36.72167	0.051157
36.72333	0.0511632
36.725	0.05117011
36.72667	0.05117679
36.72833	0.05118251
36.73	0.05118704
36.73167	0.05119205
36.73333	0.05119753
36.735	0.0512042
36.73667	0.05121064
36.73833	0.0512166
36.74	0.05122232
36.74167	0.05122852
36.74333	0.05123496
36.745	0.05124164
36.74667	0.05124712
36.74833	0.05125165
36.75	0.05125594
36.75167	0.05126071
36.75333	0.05126715
36.755	0.05127454
36.75667	0.05128098
36.75833	0.0512867
36.76	0.05129147
36.76167	0.05129647
36.76333	0.05130124
36.765	0.05130649
36.76667	0.05131197
36.76833	0.05131817
36.77	0.05132508
36.77167	0.05133176
36.77333	0.05133891
36.775	0.05134511
36.77667	0.05135012
36.77833	0.05135393
36.78	0.05135775
36.78167	0.05136275
36.78333	0.05136871
36.785	0.05137396
36.78667	0.05137849
36.78833	0.05138302
36.79	0.05138826
36.79167	0.05139351
36.79333	0.05139852
36.795	0.05140305
36.79667	0.05140781
36.79833	0.0514133
36.8	0.05141973
36.80167	0.05142665
36.80333	0.0514338
36.805	0.05144119
36.80667	0.05144811
36.80833	0.05145502
36.81	0.05146122
36.81167	0.05146623
36.81333	0.0514698
36.815	0.05147266
36.81667	0.05147505
36.81833	0.05147791
36.82	0.05148172
36.82167	0.05148673
36.82333	0.05149174
36.825	0.05149651
36.82667	0.05150032
36.82833	0.05150485
36.83	0.05150986
36.83167	0.05151534
36.83333	0.05152035
36.835	0.0515244
36.83667	0.0515275
36.83833	0.05153108
36.84	0.05153632
36.84167	0.05154252
36.84333	0.05154824
36.845	0.05155301
36.84667	0.05155778
36.84833	0.0515635
36.85	0.05156922
36.85167	0.05157471
36.85333	0.05157971
36.855	0.05158448
36.85667	0.05158973
36.85833	0.05159521
36.86	0.05159998
36.86167	0.05160356
36.86333	0.05160642
36.865	0.05160975
36.86667	0.05161333
36.86833	0.05161715
36.87	0.05162072
36.87167	0.05162454
36.87333	0.05163026
36.875	0.0516367
36.87667	0.05164313
36.87833	0.05165005
36.88	0.05165648
36.88167	0.05166245
36.88333	0.05166721
36.885	0.05167127
36.88667	0.05167413
36.88833	0.05167723
36.89	0.05168033
36.89167	0.05168414
36.89333	0.05168867
36.895	0.05169368
36.89667	0.0516994
36.89833	0.0517056
36.9	0.05171156
36.90167	0.05171752
36.90333	0.05172181
36.905	0.05172515
36.90667	0.05172801
36.90833	0.0517323
36.91	0.05173683
36.91167	0.05174017
36.91333	0.05174255
36.915	0.05174518
36.91667	0.05174875
36.91833	0.05175328
36.92	0.05175829
36.92167	0.05176353
36.92333	0.05176973
36.925	0.05177641
36.92667	0.05178213
36.92833	0.05178714
36.93	0.05179143
36.93167	0.05179524
36.93333	0.05179858
36.935	0.0518024
36.93667	0.05180693
36.93833	0.0518117
36.94	0.0518167
36.94167	0.05182147
36.94333	0.05182648
36.945	0.05183125
36.94667	0.05183578
36.94833	0.05184054
36.95	0.05184531
36.95167	0.05185127
36.95333	0.05185747
36.955	0.05186296
36.95667	0.05186749
36.95833	0.05187178
36.96	0.0518775
36.96167	0.05188394
36.96333	0.05189013
36.965	0.05189538
36.96667	0.05189967
36.96833	0.05190349
36.97	0.05190754
36.97167	0.05191231
36.97333	0.05191779
36.975	0.05192256
36.97667	0.05192661
36.97833	0.05193019
36.98	0.05193472
36.98167	0.05193925
36.98333	0.05194378
36.985	0.05194855
36.98667	0.05195403
36.98833	0.05195951
36.99	0.05196524
36.99167	0.05197024
36.99333	0.05197501
36.995	0.05197906
36.99667	0.05198288
36.99833	0.05198646
37	0.05199051
37.00167	0.05199575
37.00333	0.05200171
37.005	0.05200744
37.00667	0.05201292
37.00833	0.05201864
37.01	0.05202389
37.01167	0.05202961
37.01333	0.05203605
37.015	0.05204368
37.01667	0.05205083
37.01833	0.0520575
37.02	0.05206347
37.02167	0.05206895
37.02333	0.05207443
37.025	0.05207849
37.02667	0.05208135
37.02833	0.05208373
37.03	0.05208659
37.03167	0.05209064
37.03333	0.05209589
37.035	0.05210233
37.03667	0.05210924
37.03833	0.05211544
37.04	0.05211973
37.04167	0.05212212
37.04333	0.05212379
37.045	0.05212593
37.04667	0.05212951
37.04833	0.05213499
37.05	0.05214119
37.05167	0.05214715
37.05333	0.05215216
37.055	0.05215621
37.05667	0.05216074
37.05833	0.0521667
37.06	0.0521729
37.06167	0.0521791
37.06333	0.05218482
37.065	0.05219078
37.06667	0.05219674
37.06833	0.05220222
37.07	0.05220723
37.07167	0.05221152
37.07333	0.05221558
37.075	0.05221891
37.07667	0.05222201
37.07833	0.05222678
37.08	0.05223298
37.08167	0.05223989
37.08333	0.05224633
37.085	0.05225182
37.08667	0.05225706
37.08833	0.05226207
37.09	0.05226707
37.09167	0.05227184
37.09333	0.05227613
37.095	0.05227995
37.09667	0.05228376
37.09833	0.05228853
37.1	0.05229473
37.10167	0.05230093
37.10333	0.05230618
37.105	0.05231047
37.10667	0.052315
37.10833	0.05232048
37.11	0.05232668
37.11167	0.05233312
37.11333	0.05233955
37.115	0.05234647
37.11667	0.05235243
37.11833	0.05235767
37.12	0.0523622
37.12167	0.05236697
37.12333	0.05237246
37.125	0.0523777
37.12667	0.05238199
37.12833	0.05238652
37.13	0.05239153
37.13167	0.05239725
37.13333	0.05240345
37.135	0.05240941
37.13667	0.05241442
37.13833	0.05241871
37.14	0.05242324
37.14167	0.05242848
37.14333	0.05243492
37.145	0.05244207
37.14667	0.05244851
37.14833	0.05245399
37.15	0.052459
37.15167	0.05246401
37.15333	0.05246878
37.155	0.05247355
37.15667	0.05247927
37.15833	0.05248642
37.16	0.05249429
37.16167	0.05250072
37.16333	0.05250573
37.165	0.05250907
37.16667	0.05251265
37.16833	0.05251741
37.17	0.05252385
37.17167	0.05253005
37.17333	0.05253577
37.175	0.05254078
37.17667	0.05254626
37.17833	0.05255198
37.18	0.05255842
37.18167	0.0525651
37.18333	0.05257082
37.185	0.05257607
37.18667	0.05258155
37.18833	0.05258775
37.19	0.05259466
37.19167	0.05260205
37.19333	0.05260897
37.195	0.05261517
37.19667	0.05262113
37.19833	0.05262637
37.2	0.05263209
37.20167	0.05263758
37.20333	0.05264306
37.205	0.05264807
37.20667	0.05265212
37.20833	0.05265641
37.21	0.0526619
37.21167	0.05266833
37.21333	0.05267549
37.215	0.05268168
37.21667	0.05268764
37.21833	0.05269432
37.22	0.05270147
37.22167	0.05270791
37.22333	0.05271387
37.225	0.05271959
37.22667	0.05272532
37.22833	0.05273032
37.23	0.05273318
37.23167	0.05273652
37.23333	0.05274034
37.235	0.05274534
37.23667	0.05275035
37.23833	0.05275655
37.24	0.05276442
37.24167	0.05277348
37.24333	0.05278254
37.245	0.0527904
37.24667	0.05279708
37.24833	0.0528028
37.25	0.05280805
37.25167	0.05281305
37.25333	0.0528183
37.255	0.05282354
37.25667	0.05282998
37.25833	0.05283785
37.26	0.05284691
37.26167	0.05285597
37.26333	0.05286312
37.265	0.05286837
37.26667	0.05287313
37.26833	0.05287933
37.27	0.05288672
37.27167	0.05289531
37.27333	0.05290294
37.275	0.05291009
37.27667	0.052917
37.27833	0.05292392
37.28	0.05293131
37.28167	0.0529387
37.28333	0.05294681
37.285	0.05295563
37.28667	0.05296469
37.28833	0.05297279
37.29	0.05297971
37.29167	0.05298591
37.29333	0.05299234
37.295	0.0529983
37.29667	0.05300474
37.29833	0.05301213
37.3	0.05301976
37.30167	0.05302739
37.30333	0.05303454
37.305	0.05304193
37.30667	0.05304933
37.30833	0.05305648
37.31	0.05306315
37.31167	0.05307007
37.31333	0.05307674
37.315	0.05308366
37.31667	0.05308986
37.31833	0.05309486
37.32	0.05309844
37.32167	0.05310178
37.32333	0.05310631
37.325	0.05311203
37.32667	0.05311871
37.32833	0.05312562
37.33	0.05313158
37.33167	0.0531373
37.33333	0.05314302
37.335	0.05314922
37.33667	0.05315566
37.33833	0.05316138
37.34	0.05316639
37.34167	0.05317092
37.34333	0.05317497
37.345	0.05317974
37.34667	0.05318379
37.34833	0.05318785
37.35	0.0531919
37.35167	0.05319571
37.35333	0.05320072
37.355	0.05320692
37.35667	0.05321431
37.35833	0.05322194
37.36	0.05322838
37.36167	0.05323386
37.36333	0.05323839
37.365	0.05324292
37.36667	0.05324721
37.36833	0.05325198
37.37	0.05325723
37.37167	0.05326271
37.37333	0.05326867
37.375	0.05327439
37.37667	0.05328012
37.37833	0.05328584
37.38	0.05329227
37.38167	0.05329895
37.38333	0.05330634
37.385	0.05331254
37.38667	0.05331802
37.38833	0.05332398
37.39	0.0533309
37.39167	0.05333853
37.39333	0.0533464
37.395	0.05335426
37.39667	0.05336261
37.39833	0.05337095
37.4	0.05337954
37.40167	0.05338812
37.40333	0.05339646
37.405	0.05340433
37.40667	0.05341172
37.40833	0.05341959
37.41	0.05342817
37.41167	0.05343723
37.41333	0.05344605
37.415	0.05345416
37.41667	0.05346227
37.41833	0.05347013
37.42	0.05347848
37.42167	0.05348754
37.42333	0.05349708
37.425	0.05350614
37.42667	0.05351448
37.42833	0.05352092
37.43	0.0535264
37.43167	0.05353093
37.43333	0.0535357
37.435	0.05353975
37.43667	0.05354285
37.43833	0.05354476
37.44	0.05354738
37.44167	0.05355096
