37.69	0.05508024
37.69167	0.05508739
37.69333	0.05509406
37.695	0.05510074
37.69667	0.05510837
37.69833	0.05511624
37.7	0.05512339
37.70167	0.05512911
37.70333	0.05513412
37.705	0.05513936
37.70667	0.05514532
37.70833	0.05515152
37.71	0.05515796
37.71167	0.05516464
37.71333	0.05517203
37.715	0.05517989
37.71667	0.05518752
37.71833	0.05519348
37.72	0.05519778
37.72167	0.05520183
37.72333	0.05520684
37.725	0.05521351
37.72667	0.05522162
37.72833	0.05522972
37.73	0.05523688
37.73167	0.05524379
37.73333	0.0552507
37.735	0.05525786
37.73667	0.05526429
37.73833	0.05527002
37.74	0.05527478
37.74167	0.05527955
37.74333	0.05528384
37.745	0.0552879
37.74667	0.05529267
37.74833	0.05529839
37.75	0.05530387
37.75167	0.05530864
37.75333	0.05531245
37.755	0.05531627
37.75667	0.05532128
37.75833	0.05532676
37.76	0.05533201
37.76167	0.05533701
37.76333	0.05534226
37.765	0.05534798
37.76667	0.05535346
37.76833	0.05535823
37.77	0.05536228
37.77167	0.05536681
37.77333	0.05537134
37.775	0.05537683
37.77667	0.05538207
37.77833	0.05538708
37.78	0.05539209
37.78167	0.05539709
37.78333	0.05540234
37.785	0.05540806
37.78667	0.05541402
37.78833	0.05541927
37.79	0.05542332
37.79167	0.05542713
37.79333	0.05543166
37.795	0.05543643
37.79667	0.05544096
37.79833	0.05544525
37.8	0.05545002
37.80167	0.05545574
37.80333	0.05546218
37.805	0.05546838
37.80667	0.05547482
37.80833	0.05548078
37.81	0.05548674
37.81167	0.05549318
37.81333	0.05549985
37.815	0.05550629
37.81667	0.05551177
37.81833	0.05551654
37.82	0.05552107
37.82167	0.05552632
37.82333	0.05553275
37.825	0.05553967
37.82667	0.05554587
37.82833	0.05555087
37.83	0.05555588
37.83167	0.05556232
37.83333	0.05557019
37.835	0.05557758
37.83667	0.05558401
37.83833	0.05558997
37.84	0.05559593
37.84167	0.05560261
37.84333	0.05560929
37.845	0.05561548
37.84667	0.05562097
37.84833	0.05562526
37.85	0.05562979
37.85167	0.05563504
37.85333	0.055641
37.855	0.05564815
37.85667	0.05565625
37.85833	0.0556646
37.86	0.05567127
37.86167	0.05567628
37.86333	0.05568105
37.865	0.05568653
37.86667	0.05569226
37.86833	0.05569726
37.87	0.05570155
37.87167	0.05570656
37.87333	0.05571228
37.875	0.05571944
37.87667	0.05572683
37.87833	0.05573422
37.88	0.05574065
37.88167	0.05574685
37.88333	0.05575281
37.885	0.05575854
37.88667	0.0557633
37.88833	0.05576783
37.89	0.05577189
37.89167	0.05577666
37.89333	0.0557819
37.895	0.05578786
37.89667	0.0557943
37.89833	0.05580145
37.9	0.05580813
37.90167	0.05581385
37.90333	0.05581886
37.905	0.05582339
37.90667	0.05582887
37.90833	0.05583531
37.91	0.05584341
37.91167	0.05585128
37.91333	0.05585819
37.915	0.05586368
37.91667	0.05586821
37.91833	0.05587202
37.92	0.05587608
37.92167	0.05588084
37.92333	0.05588633
37.925	0.05589229
37.92667	0.05589849
37.92833	0.05590516
37.93	0.05591136
37.93167	0.05591732
37.93333	0.05592304
37.935	0.05592901
37.93667	0.05593568
37.93833	0.05594283
37.94	0.05594951
37.94167	0.05595547
37.94333	0.05596048
37.945	0.05596524
37.94667	0.05596977
37.94833	0.05597478
37.95	0.0559805
37.95167	0.05598766
37.95333	0.05599505
37.955	0.05600125
37.95667	0.05600578
37.95833	0.05600911
37.96	0.05601293
37.96167	0.0560177
37.96333	0.05602366
37.965	0.05602962
37.96667	0.05603486
37.96833	0.05603987
37.97	0.05604655
37.97167	0.05605417
37.97333	0.05606157
37.975	0.05606753
37.97667	0.05607253
37.97833	0.05607706
37.98	0.05608207
37.98167	0.05608827
37.98333	0.05609566
37.985	0.05610353
37.98667	0.0561114
37.98833	0.05611807
37.99	0.05612332
37.99167	0.05612808
37.99333	0.05613309
37.995	0.05613858
37.99667	0.0561443
37.99833	0.0561493
38	0.05615336
38.00167	0.05615693
38.00333	0.05616146
38.005	0.0561679
38.00667	0.05617553
38.00833	0.05618292
38.01	0.05618936
38.01167	0.0561946
38.01333	0.05619913
38.015	0.05620462
38.01667	0.05621105
38.01833	0.05621725
38.02	0.05622298
38.02167	0.05622894
38.02333	0.05623561
38.025	0.056243
38.02667	0.05624968
38.02833	0.05625588
38.03	0.05626208
38.03167	0.05626875
38.03333	0.05627567
38.035	0.05628377
38.03667	0.05629259
38.03833	0.05630165
38.04	0.05631047
38.04167	0.05631906
38.04333	0.0563274
38.045	0.05633575
38.04667	0.05634457
38.04833	0.05635434
38.05	0.05636555
38.05167	0.05637723
38.05333	0.05638796
38.055	0.05639726
38.05667	0.05640608
38.05833	0.05641514
38.06	0.05642468
38.06167	0.05643541
38.06333	0.0564459
38.065	0.05645567
38.06667	0.05646378
38.06833	0.05647165
38.07	0.05648047
38.07167	0.05648953
38.07333	0.05649811
38.075	0.05650574
38.07667	0.05651265
38.07833	0.05651957
38.08	0.05652744
38.08167	0.05653554
38.08333	0.05654365
38.085	0.05655152
38.08667	0.05655986
38.08833	0.05656773
38.09	0.0565756
38.09167	0.05658323
38.09333	0.0565899
38.095	0.0565961
38.09667	0.05660301
38.09833	0.05661088
38.1	0.05661923
38.10167	0.05662614
38.10333	0.05663234
38.105	0.0566383
38.10667	0.05664521
38.10833	0.05665261
38.11	0.05666047
38.11167	0.05666929
38.11333	0.05667788
38.115	0.05668622
38.11667	0.05669361
38.11833	0.05670029
38.12	0.0567072
38.12167	0.05671412
38.12333	0.05672151
38.125	0.05672866
38.12667	0.05673486
38.12833	0.05674058
38.13	0.05674607
38.13167	0.05675083
38.13333	0.0567537
38.135	0.05675513
38.13667	0.05675679
38.13833	0.05675942
38.14	0.05676323
38.14167	0.05676728
38.14333	0.05677062
38.145	0.05677348
38.14667	0.05677682
38.14833	0.05678016
38.15	0.05678326
38.15167	0.05678564
38.15333	0.0567885
38.155	0.05679184
38.15667	0.05679566
38.15833	0.05680066
38.16	0.05680686
38.16167	0.05681306
38.16333	0.05681807
38.165	0.05682141
38.16667	0.05682427
38.16833	0.05682904
38.17	0.05683595
38.17167	0.05684286
38.17333	0.05684787
38.175	0.05685073
38.17667	0.05685407
38.17833	0.05685908
38.18	0.05686599
38.18167	0.05687362
38.18333	0.05688125
38.185	0.05688745
38.18667	0.05689293
38.18833	0.05689698
38.19	0.0569008
38.19167	0.05690581
38.19333	0.05691224
38.195	0.05691987
38.19667	0.05692726
38.19833	0.05693394
38.2	0.05694062
38.20167	0.05694658
38.20333	0.05695158
38.205	0.05695587
38.20667	0.05696088
38.20833	0.05696684
38.21	0.05697376
38.21167	0.05698019
38.21333	0.05698544
38.215	0.05698925
38.21667	0.05699331
38.21833	0.05699807
38.22	0.05700308
38.22167	0.05700904
38.22333	0.05701452
38.225	0.05701977
38.22667	0.05702454
38.22833	0.05702955
38.23	0.05703479
38.23167	0.05704027
38.23333	0.05704576
38.235	0.05705076
38.23667	0.05705553
38.23833	0.05706054
38.24	0.0570665
38.24167	0.05707318
38.24333	0.05707937
38.245	0.05708462
38.24667	0.05708843
38.24833	0.05709201
38.25	0.0570963
38.25167	0.05710131
38.25333	0.05710655
38.255	0.05711132
38.25667	0.05711585
38.25833	0.0571211
38.26	0.0571273
38.26167	0.05713445
38.26333	0.0571416
38.265	0.05714804
38.26667	0.05715305
38.26833	0.05715734
38.27	0.05716187
38.27167	0.05716807
38.27333	0.05717546
38.275	0.05718261
38.27667	0.05718857
38.27833	0.05719382
38.28	0.05719906
38.28167	0.05720526
38.28333	0.05721313
38.285	0.05722266
38.28667	0.05723125
38.28833	0.05723888
38.29	0.05724531
38.29167	0.05725127
38.29333	0.05725795
38.295	0.05726534
38.29667	0.05727345
38.29833	0.05728179
38.3	0.05728966
38.30167	0.05729705
38.30333	0.0573042
38.305	0.05731112
38.30667	0.05731851
38.30833	0.0573259
38.31	0.05733401
38.31167	0.05734307
38.31333	0.05735308
38.315	0.05736285
38.31667	0.05737144
38.31833	0.05737907
38.32	0.05738741
38.32167	0.05739671
38.32333	0.05740672
38.325	0.0574165
38.32667	0.05742484
38.32833	0.05743176
38.33	0.05743891
38.33167	0.05744797
38.33333	0.05745822
38.335	0.05746847
38.33667	0.05747873
38.33833	0.05748826
38.34	0.05749732
38.34167	0.0575071
38.34333	0.0575183
38.345	0.05752999
38.34667	0.05754143
38.34833	0.05755168
38.35	0.05756098
38.35167	0.05756885
38.35333	0.05757695
38.355	0.05758506
38.35667	0.05759341
38.35833	0.05760247
38.36	0.05761248
38.36167	0.05762345
38.36333	0.05763346
38.365	0.05764252
38.36667	0.05765063
38.36833	0.0576573
38.37	0.05766326
38.37167	0.05766851
38.37333	0.05767447
38.375	0.0576821
38.37667	0.05769068
38.37833	0.05769879
38.38	0.05770594
38.38167	0.05771166
38.38333	0.05771667
38.385	0.0577212
38.38667	0.05772525
38.38833	0.05772978
38.39	0.05773455
38.39167	0.05773979
38.39333	0.05774504
38.395	0.05774981
38.39667	0.05775458
38.39833	0.05776006
38.4	0.05776554
38.40167	0.05777079
38.40333	0.05777532
38.405	0.05777985
38.40667	0.0577839
38.40833	0.05778748
38.41	0.05779058
38.41167	0.05779415
38.41333	0.05779845
38.415	0.05780321
38.41667	0.05780727
38.41833	0.05781108
38.42	0.05781561
38.42167	0.05782038
38.42333	0.05782539
38.425	0.05782968
38.42667	0.05783421
38.42833	0.05783898
38.43	0.05784446
38.43167	0.0578509
38.43333	0.0578571
38.435	0.05786353
38.43667	0.05786973
38.43833	0.05787545
38.44	0.05787927
38.44167	0.05788261
38.44333	0.05788594
38.445	0.05789047
38.44667	0.05789596
38.44833	0.05790168
38.45	0.05790716
38.45167	0.05791241
38.45333	0.05791789
38.455	0.05792457
38.45667	0.05793267
38.45833	0.05794173
38.46	0.05795127
38.46167	0.05796129
38.46333	0.05797154
38.465	0.05798179
38.46667	0.05799085
38.46833	0.05799872
38.47	0.05800682
38.47167	0.05801564
38.47333	0.05802566
38.475	0.05803639
38.47667	0.05804712
38.47833	0.05805761
38.48	0.05806667
38.48167	0.05807525
38.48333	0.05808407
38.485	0.0580948
38.48667	0.05810648
38.48833	0.05811864
38.49	0.05812985
38.49167	0.05814129
38.49333	0.05815345
38.495	0.0581668
38.49667	0.05818087
38.49833	0.05819446
38.5	0.05820686
38.50167	0.05821973
38.50333	0.05823356
38.505	0.05824882
38.50667	0.05826503
38.50833	0.05828077
38.51	0.05829507
38.51167	0.05830818
38.51333	0.05832154
38.515	0.05833584
38.51667	0.05835062
38.51833	0.05836612
38.52	0.05838162
38.52167	0.05839735
38.52333	0.05841428
38.525	0.05843216
38.52667	0.05845076
38.52833	0.05846888
38.53	0.05848724
38.53167	0.05850607
38.53333	0.05852538
38.535	0.05854446
38.53667	0.05856305
38.53833	0.05858284
38.54	0.05860311
38.54167	0.05862337
38.54333	0.05864269
38.545	0.058662
38.54667	0.05868131
38.54833	0.05870157
38.55	0.05872232
38.55167	0.05874306
38.55333	0.0587638
38.555	0.05878335
38.55667	0.05880266
38.55833	0.05882245
38.56	0.05884248
38.56167	0.0588637
38.56333	0.0588854
38.565	0.05890709
38.56667	0.05892831
38.56833	0.05894834
38.57	0.05896789
38.57167	0.05898792
38.57333	0.05900961
38.575	0.05903274
38.57667	0.05905634
38.57833	0.05907875
38.58	0.05909926
38.58167	0.05911905
38.58333	0.05913907
38.585	0.0591591
38.58667	0.05917984
38.58833	0.05920035
38.59	0.05922133
38.59167	0.05924326
38.59333	0.05926615
38.595	0.05928975
38.59667	0.0593136
38.59833	0.0593372
38.6	0.05936056
38.60167	0.05938345
38.60333	0.05940539
38.605	0.05942661
38.60667	0.05944806
38.60833	0.05947119
38.61	0.05949527
38.61167	0.05952054
38.61333	0.05954629
38.615	0.05957252
38.61667	0.05959874
38.61833	0.05962473
38.62	0.05965
38.62167	0.05967575
38.62333	0.05970341
38.625	0.05973321
38.62667	0.05976444
38.62833	0.0597952
38.63	0.05982476
38.63167	0.05985409
38.63333	0.05988389
38.635	0.05991393
38.63667	0.05994397
38.63833	0.05997425
38.64	0.06000429
38.64167	0.0600341
38.64333	0.06006271
38.645	0.06008965
38.64667	0.06011587
38.64833	0.06014186
38.65	0.06016666
38.65167	0.06019026
38.65333	0.06021339
38.655	0.06023628
38.65667	0.06025773
38.65833	0.060278
38.66	0.06029731
38.66167	0.06031638
38.66333	0.06033474
38.665	0.06035167
38.66667	0.06036741
38.66833	0.06038386
38.67	0.06040126
38.67167	0.06041986
38.67333	0.06043893
38.675	0.06045896
38.67667	0.06047922
38.67833	0.06049997
38.68	0.06052047
38.68167	0.06054169
38.68333	0.06056458
38.685	0.06058961
38.68667	0.06061608
38.68833	0.06064159
38.69	0.06066686
38.69167	0.06069189
38.69333	0.06071788
38.695	0.06074482
38.69667	0.06077176
38.69833	0.06079894
38.7	0.06082588
38.70167	0.06085306
38.70333	0.06088144
38.705	0.06091028
38.70667	0.06093937
38.70833	0.0609687
38.71	0.06099826
38.71167	0.06102806
38.71333	0.06105739
38.715	0.06108576
38.71667	0.06111461
38.71833	0.06114393
38.72	0.06117326
38.72167	0.06120187
38.72333	0.06122977
38.725	0.06125861
38.72667	0.0612877
38.72833	0.06131679
38.73	0.06134421
38.73167	0.06137067
38.73333	0.06139737
38.735	0.06142479
38.73667	0.06145269
38.73833	0.0614801
38.74	0.06150633
38.74167	0.06153256
38.74333	0.06155926
38.745	0.06158787
38.74667	0.06161696
38.74833	0.06164628
38.75	0.06167513
38.75167	0.06170446
38.75333	0.06173426
38.755	0.06176502
38.75667	0.06179625
38.75833	0.06182772
38.76	0.06185919
38.76167	0.06188995
38.76333	0.06192023
38.765	0.06195027
38.76667	0.06198078
38.76833	0.06201178
38.77	0.06204277
38.77167	0.06207377
38.77333	0.06210548
38.775	0.06213933
38.77667	0.06217366
38.77833	0.06220704
38.78	0.06223851
38.78167	0.06226903
38.78333	0.06230003
38.785	0.06233269
38.78667	0.06236607
38.78833	0.06239825
38.79	0.06242925
38.79167	0.06246048
38.79333	0.06249338
38.795	0.06252748
38.79667	0.06256229
38.79833	0.06259781
38.8	0.06263381
38.80167	0.06267005
38.80333	0.06270725
38.805	0.06274563
38.80667	0.06278521
38.80833	0.06282717
38.81	0.06287342
38.81167	0.06292564
38.81333	0.06298476
38.815	0.06305224
38.81667	0.06313068
38.81833	0.06322414
38.82	0.06333667
38.82167	0.06347185
38.82333	0.06363446
38.825	0.06383067
38.82667	0.06406552
38.82833	0.0643447
38.83	0.06467324
38.83167	0.06505567
38.83333	0.0654977
38.835	0.06600505
38.83667	0.06658107
38.83833	0.06722599
38.84	0.06793529
38.84167	0.06870419
38.84333	0.06952506
38.845	0.07038766
38.84667	0.07127815
38.84833	0.07217962
38.85	0.07307416
38.85167	0.07394201
38.85333	0.07476193
38.855	0.07551247
38.85667	0.07617265
38.85833	0.07672459
38.86	0.07715088
38.86167	0.07744056
38.86333	0.07758766
38.865	0.07759219
38.86667	0.07745677
38.86833	0.07718807
38.87	0.07679731
38.87167	0.07629806
38.87333	0.07570773
38.875	0.07504445
38.87667	0.07432848
38.87833	0.07357913
38.88	0.07281524
38.88167	0.07205325
38.88333	0.07130796
38.885	0.07059103
38.88667	0.06991225
38.88833	0.06928045
38.89	0.06870204
38.89167	0.06817991
38.89333	0.0677157
38.895	0.06730777
38.89667	0.06695467
38.89833	0.06665426
38.9	0.06640393
38.90167	0.06619936
38.90333	0.06603485
38.905	0.06590539
38.90667	0.06580669
38.90833	0.06573445
38.91	0.06568414
38.91167	0.06565243
38.91333	0.06563598
38.915	0.06563216
38.91667	0.06563979
38.91833	0.06565744
38.92	0.06568366
38.92167	0.06571537
38.92333	0.0657509
38.925	0.06578904
38.92667	0.0658291
38.92833	0.06587034
38.93	0.06591183
38.93167	0.06595188
38.93333	0.06599098
38.935	0.06602865
38.93667	0.06606418
38.93833	0.0660978
38.94	0.06612879
38.94167	0.06615716
38.94333	0.06618291
38.945	0.06620628
38.94667	0.06622797
38.94833	0.066248
38.95	0.06626588
38.95167	0.06628162
38.95333	0.06629616
38.955	0.06631142
38.95667	0.06632835
38.95833	0.06634718
38.96	0.06636721
38.96167	0.06638771
38.96333	0.06640846
38.965	0.06642991
38.96667	0.06645256
38.96833	0.0664764
38.97	0.06650144
38.97167	0.06652743
38.97333	0.06655508
38.975	0.06658536
38.97667	0.06661659
38.97833	0.06664807
38.98	0.06667882
38.98167	0.06671125
38.98333	0.06674606
38.985	0.06678325
38.98667	0.06682116
38.98833	0.06685787
38.99	0.0668934
38.99167	0.06692916
38.99333	0.06696659
38.995	0.06700402
38.99667	0.06704098
38.99833	0.06707746
39	0.06711394
39.00167	0.06715065
39.00333	0.06718642
39.005	0.06722218
39.00667	0.06725818
39.00833	0.06729585
39.01	0.06733471
39.01167	0.06737286
39.01333	0.06741005
39.015	0.06744534
39.01667	0.06748062
39.01833	0.06751662
39.02	0.06755382
39.02167	0.0675922
39.02333	0.06763035
39.025	0.06766802
39.02667	0.06770521
39.02833	0.06774193
39.03	0.06777865
39.03167	0.06781608
39.03333	0.06785399
39.035	0.06789261
39.03667	0.06793076
39.03833	0.06796747
39.04	0.06800252
39.04167	0.06803781
39.04333	0.06807333
39.045	0.06810981
39.04667	0.06814724
39.04833	0.0681861
39.05	0.06822568
39.05167	0.06826454
39.05333	0.06830293
39.055	0.06834084
39.05667	0.06837803
39.05833	0.06841642
39.06	0.06845623
39.06167	0.06849653
39.06333	0.06853586
39.065	0.06857377
39.06667	0.06861025
39.06833	0.06864697
39.07	0.0686844
39.07167	0.06872302
39.07333	0.0687626
39.075	0.06880218
39.07667	0.06884104
39.07833	0.06887847
39.08	0.06891519
39.08167	0.06895214
39.08333	0.06899053
39.085	0.06903034
39.08667	0.06907016
39.08833	0.06910878
39.09	0.06914598
39.09167	0.06918222
39.09333	0.06921941
39.095	0.06925803
39.09667	0.06929809
39.09833	0.06933933
39.1	0.0693801
39.10167	0.06941944
39.10333	0.06945688
39.105	0.06949335
39.10667	0.06953055
39.10833	0.06956798
39.11	0.06960469
39.11167	0.06964165
39.11333	0.06967884
39.115	0.06971723
39.11667	0.06975585
39.11833	0.06979305
39.12	0.06982976
39.12167	0.069866
39.12333	0.06990296
39.125	0.06994087
39.12667	0.06997925
39.12833	0.07001787
39.13	0.07005626
39.13167	0.07009441
39.13333	0.07013208
39.135	0.07016999
39.13667	0.07020813
39.13833	0.07024604
39.14	0.07028371
39.14167	0.07032114
39.14333	0.07035881
39.145	0.07039648
39.14667	0.07043463
39.14833	0.0704723
39.15	0.07050973
39.15167	0.07054716
39.15333	0.07058483
39.155	0.07062298
39.15667	0.07066041
39.15833	0.07069713
39.16	0.0707348
39.16167	0.07077414
39.16333	0.07081491
39.165	0.07085592
39.16667	0.07089621
39.16833	0.07093555
39.17	0.07097465
39.17167	0.07101327
39.17333	0.07105213
39.175	0.07109076
39.17667	0.07112986
39.17833	0.0711692
39.18	0.07120973
39.18167	0.07125074
39.18333	0.07129222
39.185	0.07133323
39.18667	0.07137448
39.18833	0.07141668
39.19	0.07146055
39.19167	0.07150537
39.19333	0.07154948
39.195	0.07159287
39.19667	0.0716365
39.19833	0.07168132
39.2	0.07172829
39.20167	0.07177669
39.20333	0.07182485
39.205	0.07187206
39.20667	0.07191855
39.20833	0.07196671
39.21	0.07201606
39.21167	0.07206517
39.21333	0.0721119
39.215	0.07215697
39.21667	0.0722025
39.21833	0.07225138
39.22	0.07230288
39.22167	0.07235581
39.22333	0.0724085
39.225	0.07246071
39.22667	0.07251245
39.22833	0.07256418
39.23	0.07261592
39.23167	0.07266766
39.23333	0.07272011
39.235	0.07277304
39.23667	0.07282597
39.23833	0.07287866
39.24	0.07293063
39.24167	0.07298166
39.24333	0.07303149
39.245	0.07308012
39.24667	0.07312828
39.24833	0.07317597
39.25	0.07322341
39.25167	0.07327038
39.25333	0.07331735
39.255	0.07336456
39.25667	0.07341152
39.25833	0.07345611
39.26	0.07349807
39.26167	0.07353693
39.26333	0.07357436
39.265	0.07361108
39.26667	0.07364756
39.26833	0.07368428
39.27	0.07372123
39.27167	0.07375866
39.27333	0.07379657
39.275	0.07383329
39.27667	0.07386905
39.27833	0.07390267
39.28	0.07393485
39.28167	0.07396609
39.28333	0.07399803
39.285	0.07402998
39.28667	0.07406145
39.28833	0.07409269
39.29	0.07412511
39.29167	0.07415825
39.29333	0.07419163
39.295	0.07422525
39.29667	0.07425839
39.29833	0.07429129
39.3	0.07432467
39.30167	0.074359
39.30333	0.07439309
39.305	0.07442719
39.30667	0.07446057
39.30833	0.07449323
39.31	0.07452375
39.31167	0.07455379
39.31333	0.07458407
39.315	0.07461506
39.31667	0.07464582
39.31833	0.07467586
39.32	0.07470614
39.32167	0.07473761
39.32333	0.07477027
39.325	0.07480246
39.32667	0.07483345
39.32833	0.07486349
39.33	0.07489449
39.33167	0.07492739
39.33333	0.07496148
39.335	0.07499653
39.33667	0.07503158
39.33833	0.07506591
39.34	0.07510096
39.34167	0.07513696
39.34333	0.0751732
39.345	0.07520849
39.34667	0.07524353
39.34833	0.07527953
39.35	0.07531673
39.35167	0.0753544
39.35333	0.07539088
39.355	0.0754264
39.35667	0.07546121
39.35833	0.07549626
39.36	0.07553178
39.36167	0.07556754
39.36333	0.07560426
39.365	0.07564241
39.36667	0.07568151
39.36833	0.07572132
39.37	0.07576162
39.37167	0.07580167
39.37333	0.07584149
39.375	0.07588178
39.37667	0.07592207
39.37833	0.07596165
39.38	0.07600123
39.38167	0.07604057
39.38333	0.07608014
39.385	0.07611996
39.38667	0.07615858
39.38833	0.07619625
39.39	0.07623392
39.39167	0.07627326
39.39333	0.07631427
39.395	0.07635528
39.39667	0.07639581
39.39833	0.0764361
39.4	0.07647783
39.40167	0.07652003
39.40333	0.07656151
39.405	0.07660204
39.40667	0.07664186
39.40833	0.0766812
39.41	0.07672125
39.41167	0.07676178
39.41333	0.07680327
39.415	0.07684427
39.41667	0.07688481
39.41833	0.07692534
39.42	0.07696611
39.42167	0.07700735
39.42333	0.07704908
39.425	0.07709008
39.42667	0.07713109
39.42833	0.07717282
39.43	0.07721525
39.43167	0.07725888
39.43333	0.07730299
39.435	0.0773471
39.43667	0.07739025
39.43833	0.0774315
39.44	0.07747227
39.44167	0.07751375
39.44333	0.07755643
39.445	0.07760006
39.44667	0.07764417
39.44833	0.07768732
39.45	0.07772952
39.45167	0.07777125
39.45333	0.07781225
39.455	0.0778535
39.45667	0.07789546
39.45833	0.07793862
39.46	0.07798153
39.46167	0.07802421
39.46333	0.07806736
39.465	0.07811123
39.46667	0.07815534
39.46833	0.07819873
39.47	0.07824188
39.47167	0.0782848
39.47333	0.07832867
39.475	0.07837206
39.47667	0.07841498
39.47833	0.0784567
39.48	0.07849866
39.48167	0.07854062
39.48333	0.0785833
39.485	0.07862693
39.48667	0.07867128
39.48833	0.07871491
39.49	0.07875854
39.49167	0.07880145
39.49333	0.07884413
39.495	0.07888705
39.49667	0.07892996
39.49833	0.07897383
39.5	0.07901746
39.50167	0.07906085
39.50333	0.07910329
39.505	0.07914525
39.50667	0.07918745
39.50833	0.07923108
39.51	0.07927567
39.51167	0.07932073
39.51333	0.07936484
39.515	0.07940799
39.51667	0.07945114
39.51833	0.07949454
39.52	0.07953817
39.52167	0.07958108
39.52333	0.07962281
39.525	0.07966477
39.52667	0.07970816
39.52833	0.07975298
39.53	0.07979804
39.53167	0.07984287
39.53333	0.0798865
39.535	0.07992941
39.53667	0.07997185
39.53833	0.08001524
39.54	0.08005935
39.54167	0.08010346
39.54333	0.08014733
39.545	0.08019024
39.54667	0.08023268
39.54833	0.08027512
39.55	0.08031827
39.55167	0.08036214
39.55333	0.08040625
39.555	0.08044988
39.55667	0.08049303
39.55833	0.08053547
39.56	0.08057863
39.56167	0.08062226
39.56333	0.0806666
39.565	0.08071095
39.56667	0.08075553
39.56833	0.08080059
39.57	0.08084565
39.57167	0.08089
39.57333	0.08093387
39.575	0.08097774
39.57667	0.08102161
39.57833	0.08106524
39.58	0.08110887
39.58167	0.08115298
39.58333	0.08119828
39.585	0.08124453
39.58667	0.08129078
39.58833	0.08133584
39.59	0.08138043
39.59167	0.0814243
39.59333	0.0814684
39.595	0.08151203
39.59667	0.08155471
39.59833	0.08159691
39.6	0.08163935
39.60167	0.08168322
39.60333	0.08172804
39.605	0.08177286
39.60667	0.08181745
39.60833	0.08186203
39.61	0.08190686
39.61167	0.08195168
39.61333	0.08199698
39.615	0.08204228
39.61667	0.08208805
39.61833	0.08213383
39.62	0.08217937
39.62167	0.08222467
39.62333	0.08226973
39.625	0.08231479
39.62667	0.08235914
39.62833	0.082403
39.63	0.08244663
39.63167	0.08249098
39.63333	0.08253604
39.635	0.08258206
39.63667	0.08262759
39.63833	0.08267289
39.64	0.08271891
39.64167	0.08276564
39.64333	0.08281285
39.645	0.08285981
39.64667	0.08290607
39.64833	0.08295184
39.65	0.08299786
39.65167	0.08304435
39.65333	0.08309156
39.655	0.08313805
39.65667	0.08318406
39.65833	0.0832296
39.66	0.08327347
39.66167	0.0833171
39.66333	0.08336121
39.665	0.08340651
39.66667	0.08345324
39.66833	0.08349973
39.67	0.08354574
39.67167	0.08359081
39.67333	0.08363539
39.675	0.0836795
39.67667	0.08372265
39.67833	0.0837658
39.68	0.0838092
39.68167	0.08385426
39.68333	0.08390027
39.685	0.08394605
39.68667	0.08399135
39.68833	0.08403546
39.69	0.08407789
39.69167	0.08411914
39.69333	0.08415943
39.695	0.08419949
39.69667	0.08424026
39.69833	0.0842815
39.7	0.08432275
39.70167	0.08436304
39.70333	0.08440191
39.705	0.08444077
39.70667	0.08448035
39.70833	0.08452088
39.71	0.08456117
39.71167	0.08460075
39.71333	0.08464009
39.715	0.08467942
39.71667	0.08471948
39.71833	0.08476025
39.72	0.08480126
39.72167	0.08484155
39.72333	0.08488184
39.725	0.08492309
39.72667	0.08496577
39.72833	0.08500797
39.73	0.08504874
39.73167	0.08508831
39.73333	0.08512861
39.735	0.08517057
39.73667	0.0852142
39.73833	0.08525831
39.74	0.08530194
39.74167	0.08534414
39.74333	0.08538586
39.745	0.08542734
39.74667	0.08546954
39.74833	0.08551246
39.75	0.08555561
39.75167	0.08559805
39.75333	0.08564025
39.755	0.0856815
39.75667	0.08572274
39.75833	0.08576447
39.76	0.08580691
39.76167	0.0858503
39.76333	0.08589464
39.765	0.08593923
39.76667	0.08598405
39.76833	0.08602744
39.77	0.08606988
39.77167	0.08611232
39.77333	0.08615571
39.775	0.08620101
39.77667	0.0862475
39.77833	0.086294
39.78	0.08633906
39.78167	0.08638269
39.78333	0.08642608
39.785	0.08647019
39.78667	0.08651572
39.78833	0.08656102
39.79	0.08660465
39.79167	0.08664805
39.79333	0.08669192
39.795	0.08673674
39.79667	0.08678108
39.79833	0.08682448
39.8	0.08686692
39.80167	0.08690983
39.80333	0.08695227
39.805	0.08699518
39.80667	0.08703858
39.80833	0.08708197
39.81	0.0871256
39.81167	0.08716923
39.81333	0.08721238
39.815	0.08725578
39.81667	0.08729964
39.81833	0.08734518
39.82	0.08739191
39.82167	0.08743864
39.82333	0.08748466
39.825	0.08753067
39.82667	0.08757597
39.82833	0.08762103
39.83	0.08766586
39.83167	0.08771139
39.83333	0.08775789
39.835	0.08780581
39.83667	0.08785492
39.83833	0.08790547
39.84	0.08795887
39.84167	0.08801728
39.84333	0.08808023
39.845	0.08814532
39.84667	0.08821088
39.84833	0.08827597
39.85	0.08833915
39.85167	0.08839852
39.85333	0.0884524
39.855	0.08849984
39.85667	0.08854181
39.85833	0.08858019
39.86	0.08861548
39.86167	0.08864814
39.86333	0.08867675
39.865	0.08870178
39.86667	0.08872443
39.86833	0.08874828
39.87	0.08877712
39.87167	0.08881098
39.87333	0.08884865
39.875	0.08888799
39.87667	0.08892852
