33.23167	0.0423876
33.23333	0.04230034
33.235	0.04221261
33.23667	0.04212511
33.23833	0.0420388
33.24	0.04195464
33.24167	0.04187429
33.24333	0.04179847
33.245	0.04172742
33.24667	0.04166186
33.24833	0.04160225
33.25	0.04154909
33.25167	0.04150283
33.25333	0.04146302
33.255	0.0414294
33.25667	0.0413996
33.25833	0.04137313
33.26	0.04135001
33.26167	0.04133117
33.26333	0.04131711
33.265	0.04130757
33.26667	0.04130089
33.26833	0.04129636
33.27	0.04129303
33.27167	0.04129064
33.27333	0.04128969
33.275	0.04128993
33.27667	0.04129088
33.27833	0.04129207
33.28	0.0412935
33.28167	0.04129565
33.28333	0.04129803
33.285	0.04130042
33.28667	0.04130304
33.28833	0.04130542
33.29	0.04130781
33.29167	0.04131043
33.29333	0.04131377
33.295	0.04131782
33.29667	0.04132259
33.29833	0.0413276
33.3	0.04133236
33.30167	0.04133642
33.30333	0.04133904
33.305	0.04134142
33.30667	0.04134357
33.30833	0.04134738
33.31	0.04135287
33.31167	0.04135978
33.31333	0.04136622
33.315	0.0413717
33.31667	0.04137623
33.31833	0.041381
33.32	0.04138529
33.32167	0.04138887
33.32333	0.04139197
33.325	0.04139507
33.32667	0.04139888
33.32833	0.04140365
33.33	0.04140913
33.33167	0.04141414
33.33333	0.04141772
33.335	0.04141986
33.33667	0.04142225
33.33833	0.04142582
33.34	0.04143059
33.34167	0.04143631
33.34333	0.0414418
33.345	0.04144704
33.34667	0.04145133
33.34833	0.04145443
33.35	0.04145658
33.35167	0.04145896
33.35333	0.04146278
33.355	0.04146779
33.35667	0.04147303
33.35833	0.04147756
33.36	0.04148114
33.36167	0.04148543
33.36333	0.04149044
33.365	0.04149497
33.36667	0.04149854
33.36833	0.04150069
33.37	0.04150236
33.37167	0.04150546
33.37333	0.0415107
33.375	0.04151714
33.37667	0.0415231
33.37833	0.04152787
33.38	0.04153264
33.38167	0.04153788
33.38333	0.0415436
33.385	0.04154885
33.38667	0.04155362
33.38833	0.04155862
33.39	0.04156363
33.39167	0.04156911
33.39333	0.04157484
33.395	0.04158056
33.39667	0.04158604
33.39833	0.04159105
33.4	0.0415951
33.40167	0.04159844
33.40333	0.04160178
33.405	0.04160583
33.40667	0.0416106
33.40833	0.04161561
33.41	0.0416199
33.41167	0.04162443
33.41333	0.04162824
33.415	0.04163277
33.41667	0.04163706
33.41833	0.04164183
33.42	0.04164636
33.42167	0.04165161
33.42333	0.04165757
33.425	0.04166353
33.42667	0.04166925
33.42833	0.04167426
33.43	0.04167926
33.43167	0.04168451
33.43333	0.04168975
33.435	0.04169428
33.43667	0.04169858
33.43833	0.04170239
33.44	0.04170668
33.44167	0.04171193
33.44333	0.04171765
33.445	0.04172289
33.44667	0.04172695
33.44833	0.04173005
33.45	0.04173315
33.45167	0.04173744
33.45333	0.04174292
33.455	0.04174936
33.45667	0.04175532
33.45833	0.0417608
33.46	0.04176557
33.46167	0.04177034
33.46333	0.04177511
33.465	0.04178011
33.46667	0.04178584
33.46833	0.04179204
33.47	0.04179823
33.47167	0.04180372
33.47333	0.04180825
33.475	0.04181254
33.47667	0.04181683
33.47833	0.04182112
33.48	0.04182541
33.48167	0.04182947
33.48333	0.04183376
33.485	0.04183829
33.48667	0.0418433
33.48833	0.0418483
33.49	0.04185331
33.49167	0.04185784
33.49333	0.04186237
33.495	0.0418669
33.49667	0.04187191
33.49833	0.04187763
33.5	0.04188406
33.50167	0.04189003
33.50333	0.04189503
33.505	0.04189885
33.50667	0.04190195
33.50833	0.04190528
33.51	0.04190981
33.51167	0.04191482
33.51333	0.04192007
33.515	0.04192483
33.51667	0.04192984
33.51833	0.04193437
33.52	0.04193866
33.52167	0.04194343
33.52333	0.04194844
33.525	0.0419544
33.52667	0.04196012
33.52833	0.04196537
33.53	0.04197061
33.53167	0.04197609
33.53333	0.04198229
33.535	0.04198873
33.53667	0.04199445
33.53833	0.04199922
33.54	0.04200399
33.54167	0.04200852
33.54333	0.04201353
33.545	0.04201901
33.54667	0.04202473
33.54833	0.04203093
33.55	0.04203713
33.55167	0.04204357
33.55333	0.04204953
33.555	0.04205549
33.55667	0.04206145
33.55833	0.04206741
33.56	0.04207385
33.56167	0.04208052
33.56333	0.04208744
33.565	0.04209411
33.56667	0.04210007
33.56833	0.04210556
33.57	0.04211056
33.57167	0.04211557
33.57333	0.04212058
33.575	0.04212582
33.57667	0.04213107
33.57833	0.04213798
33.58	0.04214656
33.58167	0.04215562
33.58333	0.04216301
33.585	0.04216754
33.58667	0.04216993
33.58833	0.04217255
33.59	0.04217637
33.59167	0.04218137
33.59333	0.04218733
33.595	0.04219401
33.59667	0.04220045
33.59833	0.04220498
33.6	0.04220784
33.60167	0.04220998
33.60333	0.04221165
33.605	0.04221427
33.60667	0.0422188
33.60833	0.04222453
33.61	0.04223049
33.61167	0.04223573
33.61333	0.04224002
33.615	0.0422436
33.61667	0.04224694
33.61833	0.04225099
33.62	0.04225576
33.62167	0.042261
33.62333	0.04226625
33.625	0.04227197
33.62667	0.04227841
33.62833	0.04228485
33.63	0.04229128
33.63167	0.04229677
33.63333	0.04230201
33.635	0.0423075
33.63667	0.04231369
33.63833	0.04231989
33.64	0.04232538
33.64167	0.04232991
33.64333	0.04233444
33.645	0.04233992
33.64667	0.04234612
33.64833	0.04235303
33.65	0.04235971
33.65167	0.04236639
33.65333	0.04237211
33.655	0.04237783
33.65667	0.04238331
33.65833	0.04238904
33.66	0.04239476
33.66167	0.04240024
33.66333	0.04240692
33.665	0.04241359
33.66667	0.04242003
33.66833	0.04242623
33.67	0.04243195
33.67167	0.04243863
33.67333	0.04244602
33.675	0.04245317
33.67667	0.04245865
33.67833	0.04246318
33.68	0.04246771
33.68167	0.04247344
33.68333	0.04247916
33.685	0.04248464
33.68667	0.04249084
33.68833	0.04249704
33.69	0.04250395
33.69167	0.04251015
33.69333	0.04251611
33.695	0.04252183
33.69667	0.04252708
33.69833	0.04253185
33.7	0.04253733
33.70167	0.04254329
33.70333	0.04254925
33.705	0.04255402
33.70667	0.0425576
33.70833	0.04256117
33.71	0.04256523
33.71167	0.04256999
33.71333	0.04257405
33.715	0.04257882
33.71667	0.04258382
33.71833	0.04258955
33.72	0.04259527
33.72167	0.04260099
33.72333	0.04260719
33.725	0.04261363
33.72667	0.04262006
33.72833	0.04262507
33.73	0.04262888
33.73167	0.04263222
33.73333	0.04263604
33.735	0.04264152
33.73667	0.04264748
33.73833	0.0426532
33.74	0.04265797
33.74167	0.04266202
33.74333	0.04266512
33.745	0.04266775
33.74667	0.04267085
33.74833	0.04267514
33.75	0.04268086
33.75167	0.04268754
33.75333	0.04269397
33.755	0.04269946
33.75667	0.04270399
33.75833	0.04270732
33.76	0.04271042
33.76167	0.04271305
33.76333	0.04271638
33.765	0.04272091
33.76667	0.04272568
33.76833	0.04272974
33.77	0.04273307
33.77167	0.04273665
33.77333	0.04274118
33.775	0.04274571
33.77667	0.04275024
33.77833	0.04275477
33.78	0.04275882
33.78167	0.04276264
33.78333	0.04276597
33.785	0.04276931
33.78667	0.04277265
33.78833	0.04277647
33.79	0.042781
33.79167	0.04278505
33.79333	0.04278862
33.795	0.04279125
33.79667	0.04279482
33.79833	0.04279912
33.8	0.04280412
33.80167	0.04280818
33.80333	0.04281104
33.805	0.04281271
33.80667	0.04281437
33.80833	0.0428158
33.81	0.04281723
33.81167	0.04281914
33.81333	0.04282272
33.815	0.04282796
33.81667	0.04283416
33.81833	0.04283965
33.82	0.0428437
33.82167	0.04284751
33.82333	0.04285038
33.825	0.04285204
33.82667	0.04285324
33.82833	0.04285443
33.83	0.04285681
33.83167	0.04286039
33.83333	0.04286444
33.835	0.04286826
33.83667	0.04287064
33.83833	0.04287255
33.84	0.04287469
33.84167	0.04287827
33.84333	0.04288256
33.845	0.04288661
33.84667	0.04289091
33.84833	0.04289591
33.85	0.04290164
33.85167	0.04290664
33.85333	0.04291022
33.855	0.04291284
33.85667	0.04291523
33.85833	0.04291785
33.86	0.04291999
33.86167	0.04292071
33.86333	0.04292142
33.865	0.04292285
33.86667	0.04292548
33.86833	0.04292881
33.87	0.04293191
33.87167	0.0429343
33.87333	0.04293573
33.875	0.0429374
33.87667	0.04293883
33.87833	0.04294121
33.88	0.04294384
33.88167	0.04294765
33.88333	0.0429517
33.885	0.04295504
33.88667	0.04295719
33.88833	0.04295766
33.89	0.0429579
33.89167	0.04295933
33.89333	0.04296267
33.895	0.04296649
33.89667	0.04297006
33.89833	0.04297388
33.9	0.04297745
33.90167	0.04298079
33.90333	0.04298341
33.905	0.0429858
33.90667	0.0429889
33.90833	0.04299247
33.91	0.042997
33.91167	0.04300106
33.91333	0.04300559
33.915	0.04301059
33.91667	0.04301536
33.91833	0.04301941
33.92	0.04302251
33.92167	0.04302537
33.92333	0.04302871
33.925	0.04303277
33.92667	0.04303682
33.92833	0.04304135
33.93	0.04304564
33.93167	0.04305041
33.93333	0.04305494
33.935	0.04305947
33.93667	0.04306424
33.93833	0.04306829
33.94	0.04307234
33.94167	0.04307663
33.94333	0.04308116
33.945	0.04308641
33.94667	0.04309165
33.94833	0.04309666
33.95	0.04310143
33.95167	0.0431062
33.95333	0.0431124
33.955	0.04311931
33.95667	0.04312503
33.95833	0.04312909
33.96	0.04313266
33.96167	0.04313719
33.96333	0.04314291
33.965	0.04314888
33.96667	0.0431546
33.96833	0.04315913
33.97	0.0431639
33.97167	0.04316914
33.97333	0.04317534
33.975	0.04318202
33.97667	0.04318869
33.97833	0.04319537
33.98	0.04320133
33.98167	0.04320657
33.98333	0.04321158
33.985	0.04321706
33.98667	0.04322326
33.98833	0.04322994
33.99	0.0432359
33.99167	0.0432409
33.99333	0.04324543
33.995	0.04324996
33.99667	0.04325497
33.99833	0.04326022
34	0.04326594
34.00167	0.04327071
34.00333	0.04327524
34.005	0.04328024
34.00667	0.0432862
34.00833	0.04329216
34.01	0.04329789
34.01167	0.04330456
34.01333	0.04331172
34.015	0.04331887
34.01667	0.0433253
34.01833	0.04333007
34.02	0.0433346
34.02167	0.04333985
34.02333	0.04334652
34.025	0.04335392
34.02667	0.04336059
34.02833	0.04336584
34.03	0.04337037
34.03167	0.0433749
34.03333	0.04338109
34.035	0.04338896
34.03667	0.04339731
34.03833	0.04340422
34.04	0.04340994
34.04167	0.04341471
34.04333	0.0434202
34.045	0.04342592
34.04667	0.04343283
34.04833	0.04344022
34.05	0.04344857
34.05167	0.04345644
34.05333	0.04346311
34.055	0.04346907
34.05667	0.04347384
34.05833	0.04347813
34.06	0.04348218
34.06167	0.04348624
34.06333	0.0434922
34.065	0.04349983
34.06667	0.04351032
34.06833	0.04352295
34.07	0.04353464
34.07167	0.04354274
34.07333	0.04354584
34.075	0.04354656
34.07667	0.04354703
34.07833	0.0435499
34.08	0.04355443
34.08167	0.04355991
34.08333	0.04356515
34.085	0.04357016
34.08667	0.04357564
34.08833	0.04358184
34.09	0.04358828
34.09167	0.04359496
34.09333	0.04360092
34.095	0.04360592
34.09667	0.04361117
34.09833	0.04361665
34.1	0.04362333
34.10167	0.04363024
34.10333	0.04363716
34.105	0.04364383
34.10667	0.04365027
34.10833	0.04365695
34.11	0.04366291
34.11167	0.04366839
34.11333	0.04367316
34.115	0.04367816
34.11667	0.04368389
34.11833	0.04369032
34.12	0.04369652
34.12167	0.04370201
34.12333	0.04370582
34.125	0.0437094
34.12667	0.0437125
34.12833	0.04371583
34.13	0.04371989
34.13167	0.04372466
34.13333	0.04373038
34.135	0.04373562
34.13667	0.04374111
34.13833	0.04374659
34.14	0.04375184
34.14167	0.04375637
34.14333	0.04376042
34.145	0.04376423
34.14667	0.04376781
34.14833	0.0437721
34.15	0.04377759
34.15167	0.04378307
34.15333	0.04378879
34.155	0.04379404
34.15667	0.04379857
34.15833	0.04380286
34.16	0.04380739
34.16167	0.04381216
34.16333	0.04381764
34.165	0.04382241
34.16667	0.04382646
34.16833	0.04383004
34.17	0.04383337
34.17167	0.04383671
34.17333	0.04384077
34.175	0.04384577
34.17667	0.04385149
34.17833	0.04385793
34.18	0.04386437
34.18167	0.04386985
34.18333	0.04387462
34.185	0.04387844
34.18667	0.04388225
34.18833	0.04388726
34.19	0.04389322
34.19167	0.04389822
34.19333	0.04390228
34.195	0.04390609
34.19667	0.04390967
34.19833	0.04391301
34.2	0.04391515
34.20167	0.04391706
34.20333	0.0439204
34.205	0.0439254
34.20667	0.0439316
34.20833	0.04393804
34.21	0.043944
34.21167	0.04394948
34.21333	0.04395401
34.215	0.04395711
34.21667	0.04395878
34.21833	0.04395974
34.22	0.04396117
34.22167	0.04396379
34.22333	0.04396713
34.225	0.04397166
34.22667	0.04397714
34.22833	0.04398358
34.23	0.04399002
34.23167	0.04399574
34.23333	0.04400051
34.235	0.04400504
34.23667	0.04400909
34.23833	0.04401338
34.24	0.04401743
34.24167	0.04402101
34.24333	0.04402459
34.245	0.04402864
34.24667	0.04403222
34.24833	0.04403603
34.25	0.04403937
34.25167	0.04404294
34.25333	0.04404676
34.255	0.04405105
34.25667	0.04405582
34.25833	0.0440613
34.26	0.04406679
34.26167	0.04407227
34.26333	0.04407799
34.265	0.04408324
34.26667	0.04408777
34.26833	0.04409063
34.27	0.04409254
34.27167	0.04409444
34.27333	0.0440985
34.275	0.04410422
34.27667	0.04411042
34.27833	0.04411542
34.28	0.04411924
34.28167	0.04412282
34.28333	0.04412568
34.285	0.04412901
34.28667	0.04413283
34.28833	0.04413712
34.29	0.04414189
34.29167	0.04414666
34.29333	0.04415143
34.295	0.04415572
34.29667	0.04416025
34.29833	0.04416478
34.3	0.04416978
34.30167	0.04417479
34.30333	0.04417956
34.305	0.04418361
34.30667	0.04418695
34.30833	0.04419005
34.31	0.04419363
34.31167	0.04419768
34.31333	0.04420221
34.315	0.0442065
34.31667	0.04421175
34.31833	0.04421771
34.32	0.04422343
34.32167	0.0442282
34.32333	0.04423177
34.325	0.04423463
34.32667	0.04423821
34.32833	0.04424179
34.33	0.04424584
34.33167	0.04424989
34.33333	0.04425466
34.335	0.04425967
34.33667	0.04426491
34.33833	0.04426968
34.34	0.0442735
34.34167	0.04427707
34.34333	0.04428089
34.345	0.04428589
34.34667	0.04429185
34.34833	0.0442971
34.35	0.04430234
34.35167	0.04430783
34.35333	0.04431379
34.355	0.04431927
34.35667	0.04432452
34.35833	0.04432952
34.36	0.04433429
34.36167	0.04433882
34.36333	0.04434288
34.365	0.04434597
34.36667	0.04434884
34.36833	0.04435313
34.37	0.04435885
34.37167	0.04436505
34.37333	0.04437125
34.375	0.04437602
34.37667	0.04437983
34.37833	0.04438341
34.38	0.04438698
34.38167	0.04439151
34.38333	0.04439652
34.385	0.04440176
34.38667	0.04440629
34.38833	0.04441082
34.39	0.04441583
34.39167	0.04442084
34.39333	0.04442608
34.395	0.04443157
34.39667	0.04443681
34.39833	0.04444158
34.4	0.04444563
34.40167	0.04444969
34.40333	0.04445422
34.405	0.04445875
34.40667	0.04446304
34.40833	0.04446757
34.41	0.0444721
34.41167	0.04447711
34.41333	0.04448211
34.415	0.04448664
34.41667	0.04449117
34.41833	0.04449522
34.42	0.04449999
34.42167	0.04450476
34.42333	0.04450977
34.425	0.04451454
34.42667	0.04451883
34.42833	0.04452336
34.43	0.04452765
34.43167	0.04453266
34.43333	0.04453838
34.435	0.0445441
34.43667	0.04454958
34.43833	0.04455483
34.44	0.04455984
34.44167	0.0445646
34.44333	0.04456985
34.445	0.04457533
34.44667	0.04458082
34.44833	0.0445863
34.45	0.04459202
34.45167	0.04459727
34.45333	0.04460204
34.455	0.0446068
34.45667	0.04461133
34.45833	0.04461539
34.46	0.04461944
34.46167	0.04462445
34.46333	0.04462922
34.465	0.04463494
34.46667	0.04464066
34.46833	0.04464638
34.47	0.04465139
34.47167	0.04465544
34.47333	0.04465902
34.475	0.04466283
34.47667	0.04466665
34.47833	0.04467094
34.48	0.04467571
34.48167	0.04468048
34.48333	0.04468524
34.485	0.04469001
34.48667	0.04469526
34.48833	0.04470026
34.49	0.04470527
34.49167	0.04471004
34.49333	0.04471505
34.495	0.04472148
34.49667	0.04472864
34.49833	0.04473484
34.5	0.04473984
34.50167	0.04474437
34.50333	0.04474938
34.505	0.04475462
34.50667	0.04475915
34.50833	0.0447644
34.51	0.0447706
34.51167	0.04477775
34.51333	0.04478443
34.515	0.04479063
34.51667	0.04479587
34.51833	0.04480135
34.52	0.04480684
34.52167	0.04481232
34.52333	0.04481757
34.525	0.04482281
34.52667	0.04482782
34.52833	0.04483354
34.53	0.04483902
34.53167	0.04484403
34.53333	0.04484808
34.535	0.04485309
34.53667	0.04485929
34.53833	0.04486573
34.54	0.04487097
34.54167	0.04487503
34.54333	0.04487884
34.545	0.04488385
34.54667	0.04488933
34.54833	0.04489481
34.55	0.04490077
34.55167	0.04490697
34.55333	0.0449127
34.555	0.04491723
34.55667	0.04492128
34.55833	0.04492533
34.56	0.04493034
34.56167	0.04493582
34.56333	0.04494202
34.565	0.04494894
34.56667	0.04495585
34.56833	0.04496181
34.57	0.0449661
34.57167	0.04497015
34.57333	0.04497492
34.575	0.04498065
34.57667	0.04498613
34.57833	0.04499137
34.58	0.04499614
34.58167	0.04500091
34.58333	0.04500592
34.585	0.0450114
34.58667	0.04501665
34.58833	0.04502165
34.59	0.04502738
34.59167	0.04503381
34.59333	0.04504025
34.595	0.04504573
34.59667	0.04505002
34.59833	0.0450536
34.6	0.04505813
34.60167	0.04506409
34.60333	0.04507124
34.605	0.04507792
34.60667	0.04508364
34.60833	0.04508865
34.61	0.04509318
34.61167	0.04509771
34.61333	0.04510295
34.615	0.04510844
34.61667	0.0451144
34.61833	0.0451206
34.62	0.04512608
34.62167	0.04513156
34.62333	0.04513681
34.625	0.04514301
34.62667	0.04514945
34.62833	0.04515517
34.63	0.04515994
34.63167	0.04516304
34.63333	0.04516637
34.635	0.04517043
34.63667	0.04517496
34.63833	0.04518044
34.64	0.04518592
34.64167	0.04519165
34.64333	0.04519713
34.645	0.04520261
34.64667	0.04520786
34.64833	0.04521334
34.65	0.04521787
34.65167	0.04522216
34.65333	0.04522669
34.655	0.04523242
34.65667	0.04523861
34.65833	0.0452441
34.66	0.04524863
34.66167	0.04525268
34.66333	0.04525745
34.665	0.04526293
34.66667	0.04526913
34.66833	0.04527509
34.67	0.04528034
34.67167	0.04528558
34.67333	0.04529059
34.675	0.0452956
34.67667	0.04530036
34.67833	0.04530489
34.68	0.0453099
34.68167	0.04531562
34.68333	0.04532182
34.685	0.04532802
34.68667	0.04533327
34.68833	0.04533732
34.69	0.0453397
34.69167	0.04534185
34.69333	0.04534447
34.695	0.045349
34.69667	0.04535425
34.69833	0.04535925
34.7	0.04536402
34.70167	0.04536903
34.70333	0.0453757
34.705	0.0453831
34.70667	0.04539049
34.70833	0.04539645
34.71	0.04540122
34.71167	0.04540479
34.71333	0.04540765
34.715	0.04541099
34.71667	0.04541576
34.71833	0.04542243
34.72	0.04542911
34.72167	0.04543531
34.72333	0.04544055
34.725	0.04544508
34.72667	0.04544985
34.72833	0.04545462
34.73	0.04545963
34.73167	0.0454644
34.73333	0.04546916
34.735	0.04547441
34.73667	0.04547942
34.73833	0.04548419
34.74	0.04548848
34.74167	0.04549277
34.74333	0.04549658
34.745	0.04550064
34.74667	0.04550493
34.74833	0.04550993
34.75	0.0455147
34.75167	0.04551923
34.75333	0.045524
34.755	0.04552901
34.75667	0.04553378
34.75833	0.04553831
34.76	0.04554307
34.76167	0.0455488
34.76333	0.04555476
34.765	0.04556
34.76667	0.04556358
34.76833	0.04556596
34.77	0.04556882
34.77167	0.04557264
34.77333	0.04557788
34.775	0.04558384
34.77667	0.0455898
34.77833	0.04559577
34.78	0.04560125
34.78167	0.04560554
34.78333	0.04560912
34.785	0.04561222
34.78667	0.04561532
34.78833	0.04561889
34.79	0.04562318
34.79167	0.04562771
34.79333	0.04563248
34.795	0.04563773
34.79667	0.04564345
34.79833	0.04564917
34.8	0.04565537
34.80167	0.04566157
34.80333	0.04566705
34.805	0.04567182
34.80667	0.04567564
34.80833	0.0456785
34.81	0.04568183
34.81167	0.04568684
34.81333	0.0456928
34.815	0.04569924
34.81667	0.04570496
34.81833	0.04571021
34.82	0.0457145
34.82167	0.04571855
34.82333	0.04572284
34.825	0.04572809
34.82667	0.04573452
34.82833	0.04574168
34.83	0.04574835
34.83167	0.04575384
34.83333	0.04575837
34.835	0.04576242
34.83667	0.045766
34.83833	0.04576862
34.84	0.04577148
34.84167	0.04577482
34.84333	0.04577863
34.845	0.04578245
34.84667	0.04578745
34.84833	0.04579318
34.85	0.04579866
34.85167	0.04580343
34.85333	0.04580796
34.855	0.04581344
34.85667	0.04581988
34.85833	0.04582584
34.86	0.04583108
34.86167	0.04583538
34.86333	0.04583919
34.865	0.04584324
34.86667	0.04584801
34.86833	0.04585397
34.87	0.04585922
34.87167	0.04586399
34.87333	0.0458678
34.875	0.04587185
34.87667	0.0458771
34.87833	0.04588377
34.88	0.04589045
34.88167	0.04589689
34.88333	0.04590166
34.885	0.04590547
34.88667	0.04591
34.88833	0.04591501
34.89	0.04592049
34.89167	0.04592597
34.89333	0.0459305
34.895	0.04593527
34.89667	0.045941
34.89833	0.04594624
34.9	0.04595077
34.90167	0.04595387
34.90333	0.04595721
34.905	0.04596126
34.90667	0.04596698
34.90833	0.04597294
34.91	0.04597867
34.91167	0.04598391
34.91333	0.04598844
34.915	0.04599249
34.91667	0.04599679
34.91833	0.04600203
34.92	0.04600847
34.92167	0.04601538
34.92333	0.0460211
34.925	0.04602563
34.92667	0.04603016
34.92833	0.04603565
34.93	0.04604304
34.93167	0.04605162
34.93333	0.04605806
34.935	0.04606164
34.93667	0.04606211
34.93833	0.04606307
34.94	0.04606593
34.94167	0.04607165
34.94333	0.04607785
34.945	0.04608285
34.94667	0.04608691
34.94833	0.0460912
34.95	0.04609597
34.95167	0.04610097
34.95333	0.04610503
34.955	0.04610765
34.95667	0.04611027
34.95833	0.04611361
34.96	0.04611742
34.96167	0.04612243
34.96333	0.04612768
34.965	0.0461334
34.96667	0.0461396
34.96833	0.04614604
34.97	0.04615295
34.97167	0.04615843
34.97333	0.04616225
34.975	0.04616487
34.97667	0.04616773
34.97833	0.04617107
34.98	0.04617465
34.98167	0.04617894
34.98333	0.04618371
34.985	0.04618824
34.98667	0.04619181
34.98833	0.04619563
34.99	0.04619992
34.99167	0.04620516
34.99333	0.04620922
34.995	0.04621208
34.99667	0.04621422
34.99833	0.04621685
35	0.04622066
35.00167	0.04622614
35.00333	0.04623258
35.005	0.04623806
35.00667	0.04624259
35.00833	0.04624617
35.01	0.04624999
35.01167	0.04625332
35.01333	0.04625642
35.015	0.04625905
35.01667	0.04626143
35.01833	0.04626524
35.02	0.04627025
35.02167	0.04627621
35.02333	0.0462817
35.025	0.04628623
35.02667	0.0462898
35.02833	0.04629242
35.03	0.046296
35.03167	0.04630029
35.03333	0.04630506
35.035	0.04630935
35.03667	0.04631269
35.03833	0.04631603
35.04	0.04631937
35.04167	0.04632246
35.04333	0.04632485
35.045	0.04632723
35.04667	0.04633009
35.04833	0.04633391
35.05	0.04633796
35.05167	0.04634249
35.05333	0.0463475
35.055	0.04635322
35.05667	0.04635775
35.05833	0.04636133
35.06	0.04636443
35.06167	0.04636824
35.06333	0.04637253
35.065	0.04637659
35.06667	0.04638016
35.06833	0.04638374
35.07	0.04638779
35.07167	0.04639208
35.07333	0.04639685
35.075	0.04640162
35.07667	0.04640663
35.07833	0.04641116
35.08	0.04641497
35.08167	0.04641783
35.08333	0.04642022
35.085	0.04642308
35.08667	0.04642689
35.08833	0.04643166
35.09	0.04643691
35.09167	0.04644144
35.09333	0.04644549
35.095	0.04644978
35.09667	0.04645407
35.09833	0.04645789
35.1	0.04646146
35.10167	0.04646504
35.10333	0.04646909
35.105	0.04647362
35.10667	0.04647768
35.10833	0.04648149
35.11	0.04648507
35.11167	0.04648983
35.11333	0.04649413
35.115	0.04649794
35.11667	0.04650104
35.11833	0.04650486
35.12	0.04650962
35.12167	0.04651535
35.12333	0.04652107
35.125	0.04652703
35.12667	0.04653275
35.12833	0.04653776
35.13	0.04654205
35.13167	0.04654658
35.13333	0.04655135
35.135	0.04655635
35.13667	0.04656136
35.13833	0.04656637
35.14	0.04657114
35.14167	0.04657638
35.14333	0.0465821
35.145	0.0465883
35.14667	0.04659402
35.14833	0.04659927
35.15	0.04660428
35.15167	0.04660904
35.15333	0.04661405
35.155	0.04661977
35.15667	0.04662621
35.15833	0.04663217
35.16	0.04663718
35.16167	0.04664075
35.16333	0.04664385
35.165	0.04664838
35.16667	0.04665434
35.16833	0.04666078
35.17	0.04666603
35.17167	0.04667056
35.17333	0.04667485
35.175	0.04668009
35.17667	0.04668605
35.17833	0.04669225
35.18	0.04669821
35.18167	0.04670393
35.18333	0.04670942
35.185	0.04671466
35.18667	0.04671967
35.18833	0.04672468
35.19	0.04673016
35.19167	0.04673612
35.19333	0.04674256
35.195	0.04674923
35.19667	0.04675543
35.19833	0.04676139
35.2	0.04676688
35.20167	0.04677284
35.20333	0.04677904
35.205	0.046785
35.20667	0.04679096
35.20833	0.04679644
35.21	0.0468024
35.21167	0.04680836
35.21333	0.04681432
35.215	0.04682028
35.21667	0.04682624
35.21833	0.04683268
35.22	0.04683912
35.22167	0.04684484
35.22333	0.04685009
35.225	0.04685485
35.22667	0.04685986
35.22833	0.04686582
35.23	0.04687202
35.23167	0.04687917
35.23333	0.04688466
35.235	0.04688919
35.23667	0.04689205
35.23833	0.04689562
35.24	0.04689944
35.24167	0.04690444
35.24333	0.04691064
35.245	0.04691756
35.24667	0.04692423
35.24833	0.04693043
35.25	0.04693663
35.25167	0.04694259
35.25333	0.04694927
35.255	0.04695666
35.25667	0.04696453
35.25833	0.04697168
35.26	0.04697788
35.26167	0.04698336
35.26333	0.04698765
35.265	0.04699194
35.26667	0.04699671
35.26833	0.04700291
35.27	0.04701006
35.27167	0.04701746
35.27333	0.04702389
35.275	0.04702938
35.27667	0.04703486
35.27833	0.0470413
35.28	0.04704797
35.28167	0.04705465
35.28333	0.04706085
35.285	0.04706705
35.28667	0.04707301
35.28833	0.04707825
35.29	0.04708302
35.29167	0.04708803
35.29333	0.04709351
35.295	0.04709971
35.29667	0.04710591
35.29833	0.04711282
35.3	0.04711926
35.30167	0.04712522
35.30333	0.04713023
35.305	0.04713571
35.30667	0.04714191
35.30833	0.0471493
35.31	0.04715598
35.31167	0.0471617
35.31333	0.04716718
35.315	0.04717195
35.31667	0.04717553
35.31833	0.04717767
35.32	0.04718029
35.32167	0.04718363
35.32333	0.0471884
35.325	0.04719245
35.32667	0.04719698
35.32833	0.04720128
35.33	0.04720604
35.33167	0.04721129
35.33333	0.04721701
35.335	0.04722345
35.33667	0.0472306
35.33833	0.04723704
35.34	0.04724276
35.34167	0.04724777
35.34333	0.04725277
35.345	0.0472573
35.34667	0.04726112
35.34833	0.0472647
35.35	0.04726899
35.35167	0.04727423
35.35333	0.04728043
35.355	0.04728663
35.35667	0.04729235
35.35833	0.04729831
35.36	0.04730427
35.36167	0.04731023
35.36333	0.04731524
35.365	0.04732001
35.36667	0.04732406
35.36833	0.04732859
35.37	0.04733312
35.37167	0.0473386
35.37333	0.04734433
35.375	0.04734981
35.37667	0.04735458
35.37833	0.04735887
35.38	0.0473634
35.38167	0.04736841
35.38333	0.04737437
35.385	0.04738152
35.38667	0.04738891
35.38833	0.04739559
35.39	0.04740083
35.39167	0.04740512
35.39333	0.04740942
35.395	0.04741442
35.39667	0.04742014
35.39833	0.04742801
35.4	0.04743803
35.40167	0.04744923
35.40333	0.04745781
35.405	0.04746115
35.40667	0.04745996
35.40833	0.04745924
35.41	0.04746282
35.41167	0.04746926
35.41333	0.04747617
35.415	0.04748118
35.41667	0.04748571
35.41833	0.04749024
35.42	0.04749525
