24.93833	0.02163959
24.94	0.02161598
24.94167	0.02159643
24.94333	0.0215807
24.945	0.02156782
24.94667	0.02155805
24.94833	0.02155137
24.95	0.02154684
24.95167	0.0215435
24.95333	0.02154016
24.955	0.02153659
24.95667	0.0215323
24.95833	0.02152848
24.96	0.0215261
24.96167	0.02152586
24.96333	0.02152658
24.965	0.02152753
24.96667	0.02152848
24.96833	0.02152824
24.97	0.02152801
24.97167	0.02152777
24.97333	0.02152777
24.975	0.02152681
24.97667	0.02152491
24.97833	0.02152228
24.98	0.0215199
24.98167	0.02151847
24.98333	0.02151847
24.985	0.02151918
24.98667	0.02152038
24.98833	0.02152014
24.99	0.02151918
24.99167	0.02151775
24.99333	0.02151656
24.995	0.02151585
24.99667	0.02151489
24.99833	0.0215137
25	0.02151346
25.00167	0.02151489
25.00333	0.02151728
25.005	0.02151918
25.00667	0.02152061
25.00833	0.02152205
25.01	0.02152371
25.01167	0.02152562
25.01333	0.02152777
25.015	0.02152944
25.01667	0.02153039
25.01833	0.02153158
25.02	0.02153444
25.02167	0.02153873
25.02333	0.02154303
25.025	0.02154636
25.02667	0.02154899
25.02833	0.02155209
25.03	0.02155638
25.03167	0.02156138
25.03333	0.02156568
25.035	0.02156901
25.03667	0.02157211
25.03833	0.02157569
25.04	0.0215807
25.04167	0.02158737
25.04333	0.02159405
25.045	0.02160025
25.04667	0.02160525
25.04833	0.02160954
25.05	0.02161312
25.05167	0.02161598
25.05333	0.02161837
25.055	0.02162075
25.05667	0.02162504
25.05833	0.02163124
25.06	0.02163744
25.06167	0.02164221
25.06333	0.02164507
25.065	0.02164698
25.06667	0.02165031
25.06833	0.02165484
25.07	0.02166009
25.07167	0.02166438
25.07333	0.02166843
25.075	0.02167273
25.07667	0.0216763
25.07833	0.02167916
25.08	0.02168226
25.08167	0.02168608
25.08333	0.02169013
25.085	0.02169371
25.08667	0.02169633
25.08833	0.02169895
25.09	0.02170277
25.09167	0.02170682
25.09333	0.02171087
25.095	0.02171445
25.09667	0.02171826
25.09833	0.02172232
25.1	0.02172637
25.10167	0.0217309
25.10333	0.02173495
25.105	0.02173877
25.10667	0.02174258
25.10833	0.0217464
25.11	0.02174997
25.11167	0.02175331
25.11333	0.02175617
25.115	0.02175927
25.11667	0.02176237
25.11833	0.02176476
25.12	0.02176809
25.12167	0.02177238
25.12333	0.02177763
25.125	0.02178216
25.12667	0.02178478
25.12833	0.02178621
25.13	0.02178812
25.13167	0.02179122
25.13333	0.02179551
25.135	0.02180004
25.13667	0.02180481
25.13833	0.02180982
25.14	0.02181435
25.14167	0.02181792
25.14333	0.02182078
25.145	0.02182436
25.14667	0.02182794
25.14833	0.02183175
25.15	0.02183533
25.15167	0.02183914
25.15333	0.02184319
25.155	0.02184701
25.15667	0.02185059
25.15833	0.02185416
25.16	0.02185726
25.16167	0.0218606
25.16333	0.02186418
25.165	0.02186775
25.16667	0.02187157
25.16833	0.02187514
25.17	0.02187729
25.17167	0.02187872
25.17333	0.02187967
25.175	0.0218811
25.17667	0.02188277
25.17833	0.02188444
25.18	0.02188659
25.18167	0.02188921
25.18333	0.02189183
25.185	0.02189398
25.18667	0.02189636
25.18833	0.02189922
25.19	0.02190375
25.19167	0.02190876
25.19333	0.02191353
25.195	0.02191734
25.19667	0.02192068
25.19833	0.02192426
25.2	0.02192879
25.20167	0.02193499
25.20333	0.0219419
25.205	0.02194762
25.20667	0.02195215
25.20833	0.02195597
25.21	0.02196026
25.21167	0.02196622
25.21333	0.02197385
25.215	0.02198291
25.21667	0.02199197
25.21833	0.02200031
25.22	0.02200747
25.22167	0.02201414
25.22333	0.02201962
25.225	0.02202487
25.22667	0.02203107
25.22833	0.02203822
25.23	0.02204585
25.23167	0.02205253
25.23333	0.02205682
25.235	0.02206016
25.23667	0.02206349
25.23833	0.02206731
25.24	0.02207041
25.24167	0.02207279
25.24333	0.02207518
25.245	0.02207708
25.24667	0.02207899
25.24833	0.02208066
25.25	0.02208209
25.25167	0.02208281
25.25333	0.02208257
25.255	0.02208114
25.25667	0.02207875
25.25833	0.02207661
25.26	0.02207541
25.26167	0.02207446
25.26333	0.02207375
25.265	0.02207255
25.26667	0.02207088
25.26833	0.02206898
25.27	0.02206731
25.27167	0.02206516
25.27333	0.02206278
25.275	0.02206135
25.27667	0.02206016
25.27833	0.02206016
25.28	0.02206016
25.28167	0.02206039
25.28333	0.02206135
25.285	0.02206254
25.28667	0.02206397
25.28833	0.02206469
25.29	0.0220654
25.29167	0.02206659
25.29333	0.02206874
25.295	0.02207112
25.29667	0.02207255
25.29833	0.02207327
25.3	0.02207375
25.30167	0.02207494
25.30333	0.02207708
25.305	0.02207899
25.30667	0.02208042
25.30833	0.02208161
25.31	0.02208257
25.31167	0.02208376
25.31333	0.02208471
25.315	0.02208567
25.31667	0.02208734
25.31833	0.02208924
25.32	0.02209115
25.32167	0.0220921
25.32333	0.0220921
25.325	0.0220921
25.32667	0.02209306
25.32833	0.02209496
25.33	0.02209735
25.33167	0.02209949
25.33333	0.02210116
25.335	0.02210236
25.33667	0.02210402
25.33833	0.02210522
25.34	0.02210617
25.34167	0.02210712
25.34333	0.02210951
25.345	0.02211285
25.34667	0.02211618
25.34833	0.02211928
25.35	0.02212214
25.35167	0.02212501
25.35333	0.02212787
25.355	0.02213073
25.35667	0.02213287
25.35833	0.02213478
25.36	0.02213693
25.36167	0.02213955
25.36333	0.02214265
25.365	0.02214551
25.36667	0.02214837
25.36833	0.02215075
25.37	0.02215338
25.37167	0.022156
25.37333	0.02215838
25.375	0.02216053
25.37667	0.0221622
25.37833	0.02216434
25.38	0.02216649
25.38167	0.02216959
25.38333	0.02217317
25.385	0.02217698
25.38667	0.02218056
25.38833	0.02218318
25.39	0.02218437
25.39167	0.02218556
25.39333	0.02218771
25.395	0.02219057
25.39667	0.02219415
25.39833	0.02219748
25.4	0.02220011
25.40167	0.02220201
25.40333	0.02220416
25.405	0.02220702
25.40667	0.02221036
25.40833	0.02221465
25.41	0.02221894
25.41167	0.02222204
25.41333	0.02222395
25.415	0.0222261
25.41667	0.02222896
25.41833	0.02223277
25.42	0.02223611
25.42167	0.02223873
25.42333	0.02223992
25.425	0.02224064
25.42667	0.02224255
25.42833	0.02224612
25.43	0.02224994
25.43167	0.02225327
25.43333	0.02225566
25.435	0.0222578
25.43667	0.02226019
25.43833	0.02226353
25.44	0.02226758
25.44167	0.02227211
25.44333	0.0222764
25.445	0.02227998
25.44667	0.02228355
25.44833	0.02228713
25.45	0.02229118
25.45167	0.02229476
25.45333	0.02229738
25.455	0.02229977
25.45667	0.02230215
25.45833	0.02230549
25.46	0.02230835
25.46167	0.02231145
25.46333	0.02231407
25.465	0.02231598
25.46667	0.02231789
25.46833	0.02231979
25.47	0.02232218
25.47167	0.02232456
25.47333	0.02232695
25.475	0.02232957
25.47667	0.02233148
25.47833	0.02233338
25.48	0.02233577
25.48167	0.02233958
25.48333	0.02234292
25.485	0.0223453
25.48667	0.02234626
25.48833	0.0223465
25.49	0.0223465
25.49167	0.02234697
25.49333	0.02234769
25.495	0.02234793
25.49667	0.02234745
25.49833	0.02234697
25.5	0.02234721
25.50167	0.02234912
25.50333	0.02235222
25.505	0.02235603
25.50667	0.02236009
25.50833	0.02236319
25.51	0.02236557
25.51167	0.02236724
25.51333	0.02236915
25.515	0.02237153
25.51667	0.02237296
25.51833	0.02237344
25.52	0.02237368
25.52167	0.02237487
25.52333	0.02237725
25.525	0.02238035
25.52667	0.02238369
25.52833	0.02238655
25.53	0.0223887
25.53167	0.0223906
25.53333	0.02239299
25.535	0.02239537
25.53667	0.02239776
25.53833	0.02240038
25.54	0.02240276
25.54167	0.02240562
25.54333	0.02240777
25.545	0.02240968
25.54667	0.02241158
25.54833	0.02241373
25.55	0.02241588
25.55167	0.02241731
25.55333	0.02241802
25.555	0.02241921
25.55667	0.0224216
25.55833	0.0224247
25.56	0.02242708
25.56167	0.02242851
25.56333	0.02242994
25.565	0.02243161
25.56667	0.022434
25.56833	0.02243733
25.57	0.02243996
25.57167	0.02244306
25.57333	0.02244663
25.575	0.02245069
25.57667	0.02245355
25.57833	0.02245498
25.58	0.02245617
25.58167	0.02245879
25.58333	0.02246261
25.585	0.02246594
25.58667	0.02246857
25.58833	0.02247095
25.59	0.02247405
25.59167	0.02247787
25.59333	0.0224812
25.595	0.02248383
25.59667	0.02248693
25.59833	0.02249098
25.6	0.02249575
25.60167	0.02250099
25.60333	0.022506
25.605	0.02251029
25.60667	0.02251339
25.60833	0.02251673
25.61	0.02251983
25.61167	0.02252388
25.61333	0.02252817
25.615	0.02253294
25.61667	0.02253723
25.61833	0.02254176
25.62	0.02254725
25.62167	0.02255321
25.62333	0.02255869
25.625	0.02256227
25.62667	0.02256465
25.62833	0.02256751
25.63	0.02257109
25.63167	0.0225749
25.63333	0.02257872
25.635	0.02258301
25.63667	0.02258754
25.63833	0.02259183
25.64	0.02259588
25.64167	0.0225997
25.64333	0.02260375
25.645	0.02260756
25.64667	0.02261138
25.64833	0.02261543
25.65	0.02261996
25.65167	0.02262497
25.65333	0.02262926
25.655	0.02263308
25.65667	0.02263618
25.65833	0.0226388
25.66	0.02264214
25.66167	0.022645
25.66333	0.0226481
25.665	0.02265096
25.66667	0.02265429
25.66833	0.02265835
25.67	0.02266216
25.67167	0.0226655
25.67333	0.02266788
25.675	0.02267051
25.67667	0.02267408
25.67833	0.0226779
25.68	0.02268147
25.68167	0.02268457
25.68333	0.0226872
25.685	0.0226903
25.68667	0.02269292
25.68833	0.0226953
25.69	0.02269745
25.69167	0.02269983
25.69333	0.02270269
25.695	0.02270627
25.69667	0.02271104
25.69833	0.022717
25.7	0.02272296
25.70167	0.02272797
25.70333	0.02273035
25.705	0.02273178
25.70667	0.02273393
25.70833	0.02273726
25.71	0.02274156
25.71167	0.02274609
25.71333	0.02275038
25.715	0.02275419
25.71667	0.02275825
25.71833	0.02276182
25.72	0.02276516
25.72167	0.02276778
25.72333	0.02277064
25.725	0.02277398
25.72667	0.0227778
25.72833	0.02278209
25.73	0.02278566
25.73167	0.02278852
25.73333	0.02279115
25.735	0.02279449
25.73667	0.02279758
25.73833	0.02280045
25.74	0.02280283
25.74167	0.02280593
25.74333	0.02280974
25.745	0.02281427
25.74667	0.02281857
25.74833	0.02282286
25.75	0.02282596
25.75167	0.02282763
25.75333	0.02282929
25.755	0.02283168
25.75667	0.02283525
25.75833	0.02283955
25.76	0.02284336
25.76167	0.02284718
25.76333	0.02285075
25.765	0.02285552
25.76667	0.02286005
25.76833	0.0228641
25.77	0.0228672
25.77167	0.02287078
25.77333	0.02287459
25.775	0.02287936
25.77667	0.02288342
25.77833	0.02288723
25.78	0.02289033
25.78167	0.02289319
25.78333	0.02289629
25.785	0.02289987
25.78667	0.02290416
25.78833	0.02290845
25.79	0.02291274
25.79167	0.02291584
25.79333	0.02291918
25.795	0.02292275
25.79667	0.02292585
25.79833	0.02292895
25.8	0.02293158
25.80167	0.02293515
25.80333	0.02293897
25.805	0.02294326
25.80667	0.02294755
25.80833	0.02295136
25.81	0.02295518
25.81167	0.02295852
25.81333	0.02296185
25.815	0.02296495
25.81667	0.02296829
25.81833	0.02297187
25.82	0.02297592
25.82167	0.02298069
25.82333	0.02298546
25.825	0.02298975
25.82667	0.02299237
25.82833	0.02299452
25.83	0.02299619
25.83167	0.02299857
25.83333	0.02300143
25.835	0.02300453
25.83667	0.02300763
25.83833	0.02301145
25.84	0.02301502
25.84167	0.02301836
25.84333	0.02302098
25.845	0.02302313
25.84667	0.02302599
25.84833	0.02303028
25.85	0.023036
25.85167	0.02304173
25.85333	0.02304506
25.855	0.02304697
25.85667	0.02304935
25.85833	0.02305365
25.86	0.02305889
25.86167	0.02306414
25.86333	0.02306914
25.865	0.02307415
25.86667	0.02307916
25.86833	0.02308369
25.87	0.02308774
25.87167	0.02309155
25.87333	0.02309537
25.875	0.02309823
25.87667	0.02310038
25.87833	0.02310276
25.88	0.0231061
25.88167	0.0231111
25.88333	0.02311707
25.885	0.02312231
25.88667	0.02312684
25.88833	0.02313113
25.89	0.02313542
25.89167	0.02314019
25.89333	0.02314568
25.895	0.02315187
25.89667	0.02315807
25.89833	0.02316403
25.9	0.02316928
25.90167	0.02317452
25.90333	0.02318001
25.905	0.02318597
25.90667	0.02319121
25.90833	0.02319527
25.91	0.02319765
25.91167	0.02319956
25.91333	0.02320147
25.915	0.02320337
25.91667	0.02320552
25.91833	0.02320719
25.92	0.02320957
25.92167	0.02321124
25.92333	0.02321267
25.925	0.02321339
25.92667	0.02321339
25.92833	0.02321291
25.93	0.02321196
25.93167	0.02321196
25.93333	0.02321291
25.935	0.02321458
25.93667	0.02321792
25.93833	0.02322197
25.94	0.02322602
25.94167	0.02323008
25.94333	0.02323341
25.945	0.02323675
25.94667	0.02324152
25.94833	0.02324724
25.95	0.02325416
25.95167	0.02326179
25.95333	0.02326989
25.955	0.02327991
25.95667	0.02329326
25.95833	0.02331114
25.96	0.02333355
25.96167	0.02336049
25.96333	0.0233922
25.965	0.02342987
25.96667	0.02347493
25.96833	0.02352905
25.97	0.02359509
25.97167	0.02367377
25.97333	0.02376509
25.975	0.02386904
25.97667	0.02398705
25.97833	0.02412128
25.98	0.0242734
25.98167	0.02444458
25.98333	0.02463388
25.985	0.02484083
25.98667	0.02506471
25.98833	0.02530575
25.99	0.02556372
25.99167	0.02583647
25.99333	0.02612114
25.995	0.02641296
25.99667	0.02670765
25.99833	0.02700162
26	0.02729177
26.00167	0.02757382
26.00333	0.02784324
26.005	0.02809548
26.00667	0.0283246
26.00833	0.02852583
26.01	0.02869415
26.01167	0.02882648
26.01333	0.02892041
26.015	0.02897477
26.01667	0.02898765
26.01833	0.0289588
26.02	0.02888799
26.02167	0.02877665
26.02333	0.02862716
26.025	0.02844405
26.02667	0.02823234
26.02833	0.02799678
26.03	0.02774143
26.03167	0.02747035
26.03333	0.02718759
26.035	0.02689838
26.03667	0.02660728
26.03833	0.02631879
26.04	0.02603698
26.04167	0.0257659
26.04333	0.0255084
26.045	0.02526617
26.04667	0.02504039
26.04833	0.02483177
26.05	0.02464104
26.05167	0.02446938
26.05333	0.02431607
26.055	0.02418065
26.05667	0.02406216
26.05833	0.02395868
26.06	0.02386808
26.06167	0.02378988
26.06333	0.0237236
26.065	0.02366996
26.06667	0.02362561
26.06833	0.02358866
26.07	0.02355695
26.07167	0.02353001
26.07333	0.02350903
26.075	0.02349305
26.07667	0.02348018
26.07833	0.02346921
26.08	0.02346134
26.08167	0.0234561
26.08333	0.023453
26.085	0.02345133
26.08667	0.02345014
26.08833	0.02344942
26.09	0.02345014
26.09167	0.02345157
26.09333	0.02345347
26.095	0.02345538
26.09667	0.02345681
26.09833	0.02345777
26.1	0.02345848
26.10167	0.02345872
26.10333	0.02345872
26.105	0.02345896
26.10667	0.02346015
26.10833	0.02346206
26.11	0.02346396
26.11167	0.02346539
26.11333	0.02346635
26.115	0.02346706
26.11667	0.0234673
26.11833	0.02346778
26.12	0.02346778
26.12167	0.02346802
26.12333	0.02346826
26.125	0.02346992
26.12667	0.02347279
26.12833	0.02347708
26.13	0.02348137
26.13167	0.02348542
26.13333	0.02348924
26.135	0.02349257
26.13667	0.02349639
26.13833	0.02349997
26.14	0.02350283
26.14167	0.02350497
26.14333	0.02350616
26.145	0.02350736
26.14667	0.0235095
26.14833	0.0235126
26.15	0.02351642
26.15167	0.02351999
26.15333	0.02352357
26.155	0.0235281
26.15667	0.02353311
26.15833	0.02353835
26.16	0.0235424
26.16167	0.02354574
26.16333	0.02354836
26.165	0.02355075
26.16667	0.02355456
26.16833	0.02355957
26.17	0.02356505
26.17167	0.02356982
26.17333	0.02357316
26.175	0.02357602
26.17667	0.02357936
26.17833	0.02358413
26.18	0.02358961
26.18167	0.02359438
26.18333	0.02359772
26.185	0.0236001
26.18667	0.02360249
26.18833	0.0236063
26.19	0.02361107
26.19167	0.02361608
26.19333	0.02362061
26.195	0.0236249
26.19667	0.02362895
26.19833	0.02363276
26.2	0.02363634
26.20167	0.02364039
26.20333	0.02364469
26.205	0.02364898
26.20667	0.02365232
26.20833	0.02365613
26.21	0.02366042
26.21167	0.02366495
26.21333	0.02366924
26.215	0.02367306
26.21667	0.02367735
26.21833	0.02368236
26.22	0.02368808
26.22167	0.02369332
26.22333	0.02369905
26.225	0.02370596
26.22667	0.02371335
26.22833	0.02371883
26.23	0.02372122
26.23167	0.02372217
26.23333	0.02372336
26.235	0.02372575
26.23667	0.02372956
26.23833	0.02373338
26.24	0.02373743
26.24167	0.02374196
26.24333	0.02374649
26.245	0.02375078
26.24667	0.0237546
26.24833	0.02375817
26.25	0.02376199
26.25167	0.02376628
26.25333	0.02377105
26.255	0.0237751
26.25667	0.0237782
26.25833	0.02378035
26.26	0.02378297
26.26167	0.02378631
26.26333	0.02378988
26.265	0.02379346
26.26667	0.0237968
26.26833	0.02380109
26.27	0.02380586
26.27167	0.02381063
26.27333	0.02381492
26.275	0.02381802
26.27667	0.02381992
26.27833	0.02382135
26.28	0.02382278
26.28167	0.02382565
26.28333	0.02382922
26.285	0.0238328
26.28667	0.02383542
26.28833	0.02383757
26.29	0.02384019
26.29167	0.02384329
26.29333	0.02384639
26.295	0.02384996
26.29667	0.02385306
26.29833	0.02385616
26.3	0.02385998
26.30167	0.02386379
26.30333	0.02386761
26.305	0.0238719
26.30667	0.02387667
26.30833	0.02388144
26.31	0.02388525
26.31167	0.02388787
26.31333	0.02388978
26.315	0.02389169
26.31667	0.02389336
26.31833	0.02389431
26.32	0.02389526
26.32167	0.02389717
26.32333	0.02390003
26.325	0.02390337
26.32667	0.02390552
26.32833	0.02390575
26.33	0.02390623
26.33167	0.0239079
26.33333	0.023911
26.335	0.02391529
26.33667	0.02392006
26.33833	0.02392483
26.34	0.0239296
26.34167	0.02393413
26.34333	0.0239377
26.345	0.02394104
26.34667	0.02394438
26.34833	0.02394891
26.35	0.02395368
26.35167	0.02395868
26.35333	0.02396321
26.355	0.02396727
26.35667	0.0239706
26.35833	0.0239737
26.36	0.0239768
26.36167	0.02398038
26.36333	0.02398443
26.365	0.02398825
26.36667	0.02399158
26.36833	0.0239954
26.37	0.02399898
26.37167	0.0240016
26.37333	0.02400327
26.375	0.02400446
26.37667	0.02400613
26.37833	0.02400827
26.38	0.02401066
26.38167	0.02401328
26.38333	0.02401638
26.385	0.02401996
26.38667	0.02402425
26.38833	0.02402806
26.39	0.02403116
26.39167	0.02403283
26.39333	0.02403355
26.395	0.02403355
26.39667	0.02403426
26.39833	0.02403712
26.4	0.02404141
26.40167	0.02404594
26.40333	0.02404881
26.405	0.02405071
26.40667	0.0240531
26.40833	0.02405763
26.41	0.02406621
26.41167	0.02407503
26.41333	0.02407908
26.415	0.02407789
26.41667	0.02407455
26.41833	0.0240736
26.42	0.02407455
26.42167	0.02407694
26.42333	0.02407932
26.425	0.02408171
26.42667	0.02408433
26.42833	0.02408671
26.43	0.02408957
26.43167	0.02409315
26.43333	0.02409768
26.435	0.02410245
26.43667	0.0241065
26.43833	0.02410936
26.44	0.02411222
26.44167	0.02411675
26.44333	0.02412224
26.445	0.02412796
26.44667	0.02413225
26.44833	0.0241344
26.45	0.02413535
26.45167	0.0241363
26.45333	0.02413774
26.455	0.02413988
26.45667	0.02414179
26.45833	0.02414441
26.46	0.02414751
26.46167	0.02415133
26.46333	0.0241549
26.465	0.02415824
26.46667	0.02416062
26.46833	0.02416229
26.47	0.02416396
26.47167	0.02416587
26.47333	0.02416873
26.475	0.02417159
26.47667	0.02417397
26.47833	0.02417636
26.48	0.02417898
26.48167	0.02418184
26.48333	0.02418566
26.485	0.02418995
26.48667	0.02419424
26.48833	0.02419758
26.49	0.02420092
26.49167	0.02420425
26.49333	0.02420783
26.495	0.02421117
26.49667	0.02421379
26.49833	0.02421618
26.5	0.02421737
26.50167	0.02421927
26.50333	0.02422166
26.505	0.02422428
26.50667	0.02422667
26.50833	0.02422929
26.51	0.0242331
26.51167	0.02423763
26.51333	0.02424216
26.515	0.02424598
26.51667	0.02424836
26.51833	0.02424932
26.52	0.02424955
26.52167	0.02425098
26.52333	0.02425337
26.525	0.02425718
26.52667	0.02426124
26.52833	0.02426457
26.53	0.0242672
26.53167	0.02426958
26.53333	0.02427173
26.535	0.02427411
26.53667	0.02427697
26.53833	0.02427983
26.54	0.02428246
26.54167	0.02428436
26.54333	0.02428675
26.545	0.02429056
26.54667	0.02429557
26.54833	0.02429986
26.55	0.02430296
26.55167	0.02430606
26.55333	0.02430916
26.555	0.02431226
26.55667	0.02431536
26.55833	0.02431798
26.56	0.02432036
26.56167	0.02432275
26.56333	0.02432537
26.565	0.02432752
26.56667	0.02432942
26.56833	0.02433205
26.57	0.02433562
26.57167	0.02433848
26.57333	0.02434039
26.575	0.02434206
26.57667	0.02434397
26.57833	0.02434683
26.58	0.02435064
26.58167	0.02435517
26.58333	0.02435923
26.585	0.02436304
26.58667	0.02436614
26.58833	0.02436948
26.59	0.02437258
26.59167	0.02437496
26.59333	0.02437687
26.595	0.02437901
26.59667	0.02438259
26.59833	0.02438736
26.6	0.02439284
26.60167	0.02439809
26.60333	0.02440214
26.605	0.024405
26.60667	0.02440786
26.60833	0.02441096
26.61	0.02441502
26.61167	0.02441883
26.61333	0.02442217
26.615	0.02442455
26.61667	0.02442718
26.61833	0.02443147
26.62	0.02443719
26.62167	0.02444315
26.62333	0.02444863
26.625	0.02445316
26.62667	0.02445817
26.62833	0.02446318
26.63	0.02446866
26.63167	0.02447557
26.63333	0.02448463
26.635	0.02449393
26.63667	0.02450132
26.63833	0.02450609
26.64	0.02450991
26.64167	0.02451396
26.64333	0.02451897
26.645	0.02452445
26.64667	0.02453065
26.64833	0.02453756
26.65	0.02454424
26.65167	0.0245502
26.65333	0.02455497
26.655	0.02455997
26.65667	0.02456522
26.65833	0.02457142
26.66	0.02457738
26.66167	0.02458215
26.66333	0.02458596
26.665	0.02458858
26.66667	0.02459121
26.66833	0.02459407
26.67	0.02459717
26.67167	0.02460003
26.67333	0.02460289
26.675	0.02460432
26.67667	0.0246048
26.67833	0.02460575
26.68	0.02460718
26.68167	0.02460957
26.68333	0.02461243
26.685	0.02461457
26.68667	0.02461576
26.68833	0.02461553
26.69	0.02461553
26.69167	0.02461648
26.69333	0.02461839
26.695	0.02462053
26.69667	0.0246222
26.69833	0.02462435
26.7	0.02462649
26.70167	0.02462912
26.70333	0.02463174
26.705	0.02463436
26.70667	0.02463698
26.70833	0.02464056
26.71	0.02464461
26.71167	0.02464938
26.71333	0.02465343
26.715	0.02465677
26.71667	0.02465892
26.71833	0.02466035
26.72	0.02466202
26.72167	0.02466488
26.72333	0.02466917
26.725	0.02467465
26.72667	0.02468038
26.72833	0.02468491
26.73	0.02468872
26.73167	0.02469206
26.73333	0.02469563
26.735	0.02470016
26.73667	0.02470446
26.73833	0.02470756
26.74	0.0247097
26.74167	0.02471209
26.74333	0.02471519
26.745	0.02471852
26.74667	0.02472138
26.74833	0.02472496
26.75	0.02472901
26.75167	0.0247333
26.75333	0.02473712
26.755	0.02474022
26.75667	0.02474332
26.75833	0.02474666
26.76	0.02474999
26.76167	0.02475357
26.76333	0.02475715
26.765	0.02476192
26.76667	0.02476716
26.76833	0.02477217
26.77	0.02477598
26.77167	0.02477956
26.77333	0.02478456
26.775	0.02478957
26.77667	0.0247941
26.77833	0.0247972
26.78	0.02480054
26.78167	0.02480435
26.78333	0.02480888
26.785	0.02481246
26.78667	0.02481461
26.78833	0.02481604
26.79	0.02481842
26.79167	0.024822
26.79333	0.02482677
26.795	0.02483153
26.79667	0.02483559
26.79833	0.02483892
26.8	0.02484298
26.80167	0.02484798
26.80333	0.02485347
26.805	0.02485776
26.80667	0.02486181
26.80833	0.0248661
26.81	0.0248704
26.81167	0.02487397
26.81333	0.02487731
26.815	0.02488112
26.81667	0.02488518
26.81833	0.02488923
26.82	0.02489305
26.82167	0.0248971
26.82333	0.02490044
26.825	0.02490282
26.82667	0.02490497
26.82833	0.02490735
26.83	0.02491069
26.83167	0.0249145
26.83333	0.02491784
26.835	0.0249207
26.83667	0.02492237
26.83833	0.02492356
26.84	0.02492452
26.84167	0.02492595
26.84333	0.02492881
26.845	0.02493167
26.84667	0.02493382
26.84833	0.02493644
26.85	0.02494049
26.85167	0.02494478
26.85333	0.02494788
26.855	0.02494907
26.85667	0.02494979
26.85833	0.02495146
26.86	0.02495432
26.86167	0.02495766
26.86333	0.02496076
26.865	0.02496266
26.86667	0.02496338
26.86833	0.02496362
26.87	0.02496433
26.87167	0.02496576
26.87333	0.02496767
26.875	0.02496982
26.87667	0.0249722
26.87833	0.0249753
26.88	0.0249784
26.88167	0.0249815
26.88333	0.02498388
26.885	0.02498651
26.88667	0.02498889
26.88833	0.02499104
26.89	0.02499318
26.89167	0.02499461
26.89333	0.02499604
26.895	0.02499771
26.89667	0.02500057
26.89833	0.02500486
26.9	0.02501035
26.90167	0.02501559
26.90333	0.02501917
26.905	0.02502108
26.90667	0.02502155
26.90833	0.02502179
26.91	0.02502322
26.91167	0.02502608
26.91333	0.02502966
26.915	0.02503371
26.91667	0.02503753
26.91833	0.0250411
26.92	0.02504468
26.92167	0.02504826
26.92333	0.02505183
26.925	0.02505493
26.92667	0.02505779
26.92833	0.02506137
26.93	0.02506614
26.93167	0.02507114
26.93333	0.02507639
26.935	0.02508187
26.93667	0.02508736
26.93833	0.0250926
26.94	0.02509737
26.94167	0.02510166
26.94333	0.02510571
26.945	0.02511024
26.94667	0.02511573
26.94833	0.02512145
26.95	0.02512717
26.95167	0.02513194
26.95333	0.02513599
26.955	0.02514052
26.95667	0.02514505
26.95833	0.02514887
26.96	0.02515101
26.96167	0.02515292
26.96333	0.02515578
26.965	0.02515936
26.96667	0.02516222
26.96833	0.02516437
26.97	0.02516556
26.97167	0.02516651
26.97333	0.02516723
26.975	0.02516818
26.97667	0.02516818
26.97833	0.02516794
26.98	0.0251677
26.98167	0.02516842
26.98333	0.02517009
26.985	0.02517176
26.98667	0.02517247
26.98833	0.02517295
26.99	0.02517295
26.99167	0.02517366
26.99333	0.02517462
26.995	0.02517557
26.99667	0.02517557
26.99833	0.02517509
27	0.02517438
27.00167	0.02517414
27.00333	0.02517557
27.005	0.02517796
27.00667	0.02518106
27.00833	0.02518439
27.01	0.02518797
27.01167	0.02519155
27.01333	0.02519393
27.015	0.02519488
27.01667	0.02519536
27.01833	0.02519727
27.02	0.02520156
27.02167	0.02520609
27.02333	0.02520919
27.025	0.02521038
27.02667	0.02521205
27.02833	0.02521396
27.03	0.02521658
27.03167	0.0252192
27.03333	0.02522302
27.035	0.02522779
27.03667	0.02523327
27.03833	0.02523875
27.04	0.02524304
27.04167	0.02524662
27.04333	0.02524948
27.045	0.02525187
27.04667	0.02525473
27.04833	0.02525735
27.05	0.02525997
27.05167	0.02526236
27.05333	0.02526474
27.055	0.02526736
27.05667	0.02526999
27.05833	0.02527261
27.06	0.02527499
27.06167	0.02527738
27.06333	0.02527976
27.065	0.02528262
27.06667	0.0252862
27.06833	0.02529073
27.07	0.02529526
27.07167	0.02530026
27.07333	0.02530479
27.075	0.02530837
27.07667	0.02531123
27.07833	0.02531505
27.08	0.02532077
27.08167	0.02532697
27.08333	0.02533221
27.085	0.02533698
27.08667	0.02534056
27.08833	0.02534366
27.09	0.02534628
27.09167	0.02534962
27.09333	0.02535367
27.095	0.02535796
27.09667	0.02536178
27.09833	0.02536559
27.1	0.02536917
27.10167	0.02537274
27.10333	0.02537704
27.105	0.02538228
27.10667	0.02538776
27.10833	0.02539253
27.11	0.02539659
27.11167	0.02540088
27.11333	0.02540445
27.115	0.02540755
27.11667	0.0254097
27.11833	0.02541113
27.12	0.0254128
27.12167	0.02541542
27.12333	0.02541852
27.125	0.02542186
27.12667	0.02542591
