29.66833	0.03145689
29.67	0.03146189
29.67167	0.0314669
29.67333	0.03147119
29.675	0.03147453
29.67667	0.03147668
29.67833	0.03147906
29.68	0.03148168
29.68167	0.03148502
29.68333	0.03148955
29.685	0.0314948
29.68667	0.0314998
29.68833	0.03150409
29.69	0.03150791
29.69167	0.03151196
29.69333	0.03151602
29.695	0.03152055
29.69667	0.03152579
29.69833	0.03153127
29.7	0.03153652
29.70167	0.03154129
29.70333	0.03154606
29.705	0.03155082
29.70667	0.03155535
29.70833	0.03155941
29.71	0.03156322
29.71167	0.03156728
29.71333	0.03157181
29.715	0.03157729
29.71667	0.03158277
29.71833	0.03158754
29.72	0.03159159
29.72167	0.03159565
29.72333	0.03159946
29.725	0.03160304
29.72667	0.03160709
29.72833	0.0316121
29.73	0.03161758
29.73167	0.03162283
29.73333	0.03162712
29.735	0.03163165
29.73667	0.03163618
29.73833	0.03164142
29.74	0.03164715
29.74167	0.03165311
29.74333	0.03165787
29.745	0.03166169
29.74667	0.03166574
29.74833	0.03167099
29.75	0.03167719
29.75167	0.03168315
29.75333	0.03168863
29.755	0.03169411
29.75667	0.03170103
29.75833	0.03170794
29.76	0.03171486
29.76167	0.03172058
29.76333	0.0317263
29.765	0.03173155
29.76667	0.03173727
29.76833	0.03174251
29.77	0.03174752
29.77167	0.03175157
29.77333	0.03175491
29.775	0.03175873
29.77667	0.03176349
29.77833	0.03176922
29.78	0.0317747
29.78167	0.03178066
29.78333	0.03178662
29.785	0.03179353
29.78667	0.03180093
29.78833	0.03180832
29.79	0.03181547
29.79167	0.03182167
29.79333	0.03182715
29.795	0.03183287
29.79667	0.03183836
29.79833	0.03184432
29.8	0.03185123
29.80167	0.0318591
29.80333	0.03186792
29.805	0.0318765
29.80667	0.0318839
29.80833	0.03188986
29.81	0.03189605
29.81167	0.03190273
29.81333	0.03191131
29.815	0.03192037
29.81667	0.03192896
29.81833	0.03193659
29.82	0.03194302
29.82167	0.03194875
29.82333	0.03195399
29.825	0.03195947
29.82667	0.03196472
29.82833	0.0319702
29.83	0.03197592
29.83167	0.03198212
29.83333	0.03198808
29.835	0.03199381
29.83667	0.03199834
29.83833	0.03200263
29.84	0.03200668
29.84167	0.0320105
29.84333	0.03201336
29.845	0.03201455
29.84667	0.03201479
29.84833	0.03201503
29.85	0.03201622
29.85167	0.03201908
29.85333	0.03202289
29.855	0.03202623
29.85667	0.03202814
29.85833	0.03202909
29.86	0.03202957
29.86167	0.032031
29.86333	0.03203243
29.865	0.03203386
29.86667	0.03203458
29.86833	0.03203505
29.87	0.03203529
29.87167	0.03203601
29.87333	0.03203744
29.875	0.03203982
29.87667	0.03204364
29.87833	0.03204817
29.88	0.0320527
29.88167	0.0320558
29.88333	0.03205723
29.885	0.03205746
29.88667	0.0320577
29.88833	0.03205842
29.89	0.03205985
29.89167	0.03206199
29.89333	0.03206509
29.895	0.03206891
29.89667	0.03207344
29.89833	0.03207725
29.9	0.03208011
29.90167	0.0320825
29.90333	0.03208464
29.905	0.03208655
29.90667	0.0320887
29.90833	0.03209108
29.91	0.0320949
29.91167	0.03210014
29.91333	0.03210562
29.915	0.03211063
29.91667	0.03211468
29.91833	0.03211707
29.92	0.03211969
29.92167	0.03212303
29.92333	0.03212756
29.925	0.03213328
29.92667	0.03213805
29.92833	0.0321421
29.93	0.03214592
29.93167	0.03214949
29.93333	0.03215283
29.935	0.03215617
29.93667	0.03215998
29.93833	0.03216451
29.94	0.03216928
29.94167	0.03217405
29.94333	0.03217882
29.945	0.03218359
29.94667	0.03218836
29.94833	0.03219289
29.95	0.03219599
29.95167	0.03219885
29.95333	0.03220218
29.955	0.03220719
29.95667	0.03221291
29.95833	0.03221911
29.96	0.03222531
29.96167	0.03223079
29.96333	0.03223556
29.965	0.03223938
29.96667	0.03224248
29.96833	0.03224605
29.97	0.03225082
29.97167	0.03225654
29.97333	0.0322625
29.975	0.03226751
29.97667	0.03227204
29.97833	0.03227657
29.98	0.03228205
29.98167	0.03228801
29.98333	0.0322935
29.985	0.03229851
29.98667	0.03230327
29.98833	0.03230733
29.99	0.0323121
29.99167	0.03231639
29.99333	0.03232092
29.995	0.03232545
29.99667	0.03232926
29.99833	0.03233236
30	0.0323357
30.00167	0.0323388
30.00333	0.03234237
30.005	0.03234667
30.00667	0.03235072
30.00833	0.03235525
30.01	0.03236026
30.01167	0.0323655
30.01333	0.03237075
30.015	0.03237551
30.01667	0.03238052
30.01833	0.032386
30.02	0.03239149
30.02167	0.03239697
30.02333	0.03240269
30.025	0.03240913
30.02667	0.03241509
30.02833	0.0324201
30.03	0.03242368
30.03167	0.03242677
30.03333	0.03243035
30.035	0.03243512
30.03667	0.03244013
30.03833	0.03244489
30.04	0.03244871
30.04167	0.03245252
30.04333	0.03245753
30.045	0.03246349
30.04667	0.03246945
30.04833	0.03247517
30.05	0.03248018
30.05167	0.03248399
30.05333	0.03248805
30.055	0.03249234
30.05667	0.03249782
30.05833	0.03250355
30.06	0.03250903
30.06167	0.03251332
30.06333	0.03251785
30.065	0.03252238
30.06667	0.03252739
30.06833	0.03253263
30.07	0.03253788
30.07167	0.03254217
30.07333	0.03254622
30.075	0.03254956
30.07667	0.03255361
30.07833	0.03255838
30.08	0.03256387
30.08167	0.03256935
30.08333	0.03257436
30.085	0.03257865
30.08667	0.0325827
30.08833	0.03258651
30.09	0.03259009
30.09167	0.03259319
30.09333	0.03259557
30.095	0.03259796
30.09667	0.03259987
30.09833	0.0326013
30.1	0.03260249
30.10167	0.0326032
30.10333	0.03260416
30.105	0.03260559
30.10667	0.0326075
30.10833	0.03260964
30.11	0.03261155
30.11167	0.03261369
30.11333	0.03261584
30.115	0.03261846
30.11667	0.03262061
30.11833	0.03262275
30.12	0.03262514
30.12167	0.03262752
30.12333	0.03262991
30.125	0.03263181
30.12667	0.03263468
30.12833	0.03263849
30.13	0.03264374
30.13167	0.03264898
30.13333	0.03265232
30.135	0.03265375
30.13667	0.03265446
30.13833	0.03265613
30.14	0.03265852
30.14167	0.03266066
30.14333	0.03266257
30.145	0.03266448
30.14667	0.03266686
30.14833	0.03266948
30.15	0.03267187
30.15167	0.03267401
30.15333	0.03267568
30.155	0.03267759
30.15667	0.03267974
30.15833	0.03268212
30.16	0.0326845
30.16167	0.03268689
30.16333	0.03268975
30.165	0.03269333
30.16667	0.03269762
30.16833	0.03270215
30.17	0.03270596
30.17167	0.03270811
30.17333	0.03270882
30.175	0.03270859
30.17667	0.03270906
30.17833	0.03271073
30.18	0.03271431
30.18167	0.03271908
30.18333	0.03272408
30.185	0.03272861
30.18667	0.0327329
30.18833	0.03273696
30.19	0.03274029
30.19167	0.03274339
30.19333	0.03274602
30.195	0.03274888
30.19667	0.03275174
30.19833	0.03275508
30.2	0.03275841
30.20167	0.03276199
30.20333	0.03276557
30.205	0.03276962
30.20667	0.03277344
30.20833	0.03277677
30.21	0.03278011
30.21167	0.03278345
30.21333	0.03278655
30.215	0.03278965
30.21667	0.0327937
30.21833	0.03279871
30.22	0.03280371
30.22167	0.03280777
30.22333	0.03281111
30.225	0.03281373
30.22667	0.03281707
30.22833	0.03282064
30.23	0.0328247
30.23167	0.03282899
30.23333	0.03283209
30.235	0.03283399
30.23667	0.03283638
30.23833	0.03283972
30.24	0.03284401
30.24167	0.03284806
30.24333	0.03285164
30.245	0.03285569
30.24667	0.03286046
30.24833	0.03286499
30.25	0.03286928
30.25167	0.03287214
30.25333	0.03287476
30.255	0.03287762
30.25667	0.0328812
30.25833	0.03288597
30.26	0.03289145
30.26167	0.03289694
30.26333	0.03290242
30.265	0.03290671
30.26667	0.03291029
30.26833	0.0329141
30.27	0.03291863
30.27167	0.0329234
30.27333	0.03292769
30.275	0.03293175
30.27667	0.03293461
30.27833	0.03293675
30.28	0.03293937
30.28167	0.03294271
30.28333	0.03294653
30.285	0.03295058
30.28667	0.03295511
30.28833	0.03295988
30.29	0.03296489
30.29167	0.03296965
30.29333	0.03297466
30.295	0.03297991
30.29667	0.03298515
30.29833	0.03298944
30.3	0.03299278
30.30167	0.03299493
30.30333	0.03299683
30.305	0.03299946
30.30667	0.03300303
30.30833	0.03300756
30.31	0.03301233
30.31167	0.0330171
30.31333	0.03302139
30.315	0.03302568
30.31667	0.03303021
30.31833	0.03303474
30.32	0.03303975
30.32167	0.03304452
30.32333	0.03304881
30.325	0.03305238
30.32667	0.03305548
30.32833	0.03305858
30.33	0.03306144
30.33167	0.03306407
30.33333	0.03306669
30.335	0.03306931
30.33667	0.03307289
30.33833	0.03307837
30.34	0.03308529
30.34167	0.03309244
30.34333	0.03309768
30.345	0.03310198
30.34667	0.03310579
30.34833	0.03310984
30.35	0.03311366
30.35167	0.03311723
30.35333	0.03312105
30.355	0.03312486
30.35667	0.03312868
30.35833	0.03313249
30.36	0.03313631
30.36167	0.03313965
30.36333	0.03314203
30.365	0.03314418
30.36667	0.03314775
30.36833	0.033153
30.37	0.03315848
30.37167	0.03316349
30.37333	0.0331673
30.375	0.03317064
30.37667	0.03317422
30.37833	0.03317922
30.38	0.03318495
30.38167	0.03319019
30.38333	0.03319448
30.385	0.03319854
30.38667	0.03320283
30.38833	0.03320712
30.39	0.03321165
30.39167	0.03321618
30.39333	0.03322142
30.395	0.03322619
30.39667	0.03323072
30.39833	0.0332343
30.4	0.03323787
30.40167	0.03324145
30.40333	0.03324527
30.405	0.03324908
30.40667	0.03325218
30.40833	0.03325599
30.41	0.03326052
30.41167	0.03326648
30.41333	0.03327268
30.415	0.03327745
30.41667	0.03328055
30.41833	0.0332827
30.42	0.03328484
30.42167	0.0332877
30.42333	0.03329104
30.425	0.03329438
30.42667	0.03329653
30.42833	0.03329891
30.43	0.03330153
30.43167	0.03330511
30.43333	0.03330845
30.435	0.03331131
30.43667	0.03331465
30.43833	0.03331822
30.44	0.0333218
30.44167	0.03332442
30.44333	0.03332585
30.445	0.03332728
30.44667	0.03332967
30.44833	0.03333229
30.45	0.03333491
30.45167	0.03333753
30.45333	0.03333992
30.455	0.03334254
30.45667	0.03334683
30.45833	0.03335208
30.46	0.03335708
30.46167	0.0333609
30.46333	0.03336328
30.465	0.03336567
30.46667	0.03336829
30.46833	0.03337115
30.47	0.03337377
30.47167	0.03337687
30.47333	0.03337973
30.475	0.03338259
30.47667	0.03338474
30.47833	0.03338736
30.48	0.03339118
30.48167	0.03339618
30.48333	0.03340071
30.485	0.03340405
30.48667	0.03340644
30.48833	0.0334093
30.49	0.03341264
30.49167	0.03341693
30.49333	0.0334217
30.495	0.03342646
30.49667	0.03343076
30.49833	0.03343529
30.5	0.03343958
30.50167	0.03344411
30.50333	0.0334484
30.505	0.0334534
30.50667	0.03345889
30.50833	0.03346485
30.51	0.03347057
30.51167	0.0334751
30.51333	0.03347892
30.515	0.03348249
30.51667	0.03348631
30.51833	0.03349131
30.52	0.0334968
30.52167	0.03350252
30.52333	0.03350729
30.525	0.03351206
30.52667	0.03351682
30.52833	0.03352207
30.53	0.03352779
30.53167	0.03353304
30.53333	0.03353709
30.535	0.03354019
30.53667	0.03354329
30.53833	0.03354734
30.54	0.03355211
30.54167	0.03355712
30.54333	0.0335626
30.545	0.03356808
30.54667	0.03357381
30.54833	0.03357905
30.55	0.03358334
30.55167	0.03358716
30.55333	0.03359097
30.555	0.0335955
30.55667	0.03360075
30.55833	0.03360647
30.56	0.03361219
30.56167	0.03361791
30.56333	0.03362387
30.565	0.03362912
30.56667	0.03363436
30.56833	0.03363889
30.57	0.03364271
30.57167	0.03364724
30.57333	0.03365248
30.575	0.0336594
30.57667	0.03366655
30.57833	0.03367275
30.58	0.033678
30.58167	0.03368348
30.58333	0.03368968
30.585	0.03369635
30.58667	0.03370303
30.58833	0.03370899
30.59	0.03371543
30.59167	0.03372282
30.59333	0.03373069
30.595	0.03373808
30.59667	0.0337438
30.59833	0.03374833
30.6	0.0337531
30.60167	0.03375834
30.60333	0.03376406
30.605	0.03376979
30.60667	0.03377551
30.60833	0.03378218
30.61	0.0337891
30.61167	0.03379577
30.61333	0.03380126
30.615	0.03380626
30.61667	0.03381175
30.61833	0.03381819
30.62	0.03382391
30.62167	0.03382939
30.62333	0.03383416
30.625	0.0338394
30.62667	0.03384489
30.62833	0.03385109
30.63	0.03385729
30.63167	0.03386396
30.63333	0.0338704
30.635	0.0338766
30.63667	0.03388208
30.63833	0.03388685
30.64	0.0338921
30.64167	0.03389758
30.64333	0.03390425
30.645	0.03391165
30.64667	0.03391927
30.64833	0.03392667
30.65	0.0339331
30.65167	0.0339393
30.65333	0.0339455
30.655	0.0339517
30.65667	0.03395694
30.65833	0.03396147
30.66	0.03396457
30.66167	0.03396648
30.66333	0.03396791
30.665	0.03397077
30.66667	0.03397602
30.66833	0.03398269
30.67	0.03398985
30.67167	0.03399605
30.67333	0.03400153
30.675	0.03400701
30.67667	0.0340125
30.67833	0.03401726
30.68	0.03402108
30.68167	0.03402418
30.68333	0.0340268
30.685	0.03402966
30.68667	0.03403252
30.68833	0.03403586
30.69	0.03403848
30.69167	0.03404063
30.69333	0.03404349
30.695	0.03404731
30.69667	0.03405255
30.69833	0.03405708
30.7	0.0340609
30.70167	0.03406376
30.70333	0.03406662
30.705	0.03406948
30.70667	0.03407329
30.70833	0.03407758
30.71	0.03408211
30.71167	0.03408688
30.71333	0.03409165
30.715	0.03409594
30.71667	0.03410071
30.71833	0.03410596
30.72	0.0341112
30.72167	0.03411502
30.72333	0.03411764
30.725	0.03411931
30.72667	0.03412145
30.72833	0.03412408
30.73	0.03412718
30.73167	0.03413028
30.73333	0.03413337
30.735	0.03413624
30.73667	0.03413934
30.73833	0.03414315
30.74	0.03414768
30.74167	0.03415221
30.74333	0.0341565
30.745	0.03416032
30.74667	0.03416342
30.74833	0.03416628
30.75	0.03416938
30.75167	0.03417295
30.75333	0.03417629
30.755	0.03417891
30.75667	0.03418225
30.75833	0.03418654
30.76	0.03419179
30.76167	0.03419656
30.76333	0.03419989
30.765	0.03420204
30.76667	0.03420275
30.76833	0.03420323
30.77	0.03420419
30.77167	0.03420585
30.77333	0.03420824
30.775	0.0342111
30.77667	0.03421491
30.77833	0.03421849
30.78	0.03422111
30.78167	0.0342223
30.78333	0.03422397
30.785	0.03422683
30.78667	0.03423113
30.78833	0.03423542
30.79	0.03423923
30.79167	0.03424233
30.79333	0.03424567
30.795	0.03424829
30.79667	0.03425092
30.79833	0.03425306
30.8	0.03425449
30.80167	0.0342564
30.80333	0.03425902
30.805	0.03426188
30.80667	0.03426355
30.80833	0.03426474
30.81	0.03426594
30.81167	0.03426832
30.81333	0.0342707
30.815	0.03427285
30.81667	0.03427428
30.81833	0.03427595
30.82	0.03427881
30.82167	0.03428262
30.82333	0.03428644
30.825	0.0342893
30.82667	0.03429097
30.82833	0.0342924
30.83	0.03429455
30.83167	0.03429741
30.83333	0.03430027
30.835	0.03430265
30.83667	0.03430551
30.83833	0.03430861
30.84	0.03431195
30.84167	0.03431505
30.84333	0.03431791
30.845	0.03432125
30.84667	0.03432506
30.84833	0.03432912
30.85	0.03433269
30.85167	0.03433508
30.85333	0.03433746
30.855	0.03434008
30.85667	0.0343439
30.85833	0.034347
30.86	0.03434962
30.86167	0.03435248
30.86333	0.03435677
30.865	0.0343613
30.86667	0.03436512
30.86833	0.03436798
30.87	0.03437108
30.87167	0.03437513
30.87333	0.03437966
30.875	0.03438395
30.87667	0.03438872
30.87833	0.03439349
30.88	0.03439873
30.88167	0.03440422
30.88333	0.03440946
30.885	0.03441423
30.88667	0.03441948
30.88833	0.03442401
30.89	0.03442901
30.89167	0.03443402
30.89333	0.03443927
30.895	0.03444499
30.89667	0.03445071
30.89833	0.03445643
30.9	0.03446192
30.90167	0.03446668
30.90333	0.03447241
30.905	0.03447932
30.90667	0.03448766
30.90833	0.03449529
30.91	0.03450173
30.91167	0.03450674
30.91333	0.03451103
30.915	0.03451508
30.91667	0.03451842
30.91833	0.03452176
30.92	0.03452557
30.92167	0.0345301
30.92333	0.03453463
30.925	0.03453916
30.92667	0.03454369
30.92833	0.03454727
30.93	0.03454989
30.93167	0.03455204
30.93333	0.03455323
30.935	0.03455442
30.93667	0.03455609
30.93833	0.03455848
30.94	0.03456181
30.94167	0.03456539
30.94333	0.03456801
30.945	0.03456944
30.94667	0.03457016
30.94833	0.03457111
30.95	0.03457302
30.95167	0.03457588
30.95333	0.03457898
30.955	0.03458232
30.95667	0.03458565
30.95833	0.03458875
30.96	0.03459185
30.96167	0.03459471
30.96333	0.03459829
30.965	0.03460211
30.96667	0.03460664
30.96833	0.03461093
30.97	0.03461498
30.97167	0.03461808
30.97333	0.03462023
30.975	0.03462189
30.97667	0.03462404
30.97833	0.03462809
30.98	0.03463429
30.98167	0.03464121
30.98333	0.03464764
30.985	0.03465241
30.98667	0.03465623
30.98833	0.0346598
30.99	0.03466409
30.99167	0.03466886
30.99333	0.03467315
30.995	0.03467721
30.99667	0.0346815
30.99833	0.03468627
31	0.03469104
31.00167	0.03469509
31.00333	0.0346989
31.005	0.03470272
31.00667	0.03470629
31.00833	0.03470963
31.01	0.03471345
31.01167	0.03471822
31.01333	0.03472418
31.015	0.03473061
31.01667	0.03473657
31.01833	0.03474158
31.02	0.03474611
31.02167	0.03474969
31.02333	0.03475279
31.025	0.03475565
31.02667	0.03475875
31.02833	0.03476328
31.03	0.03476828
31.03167	0.03477329
31.03333	0.03477734
31.035	0.03478068
31.03667	0.03478521
31.03833	0.03479141
31.04	0.03479999
31.04167	0.03480905
31.04333	0.03481621
31.045	0.03482145
31.04667	0.0348255
31.04833	0.03482932
31.05	0.03483361
31.05167	0.03483838
31.05333	0.03484267
31.055	0.03484648
31.05667	0.03485125
31.05833	0.03485626
31.06	0.03486079
31.06167	0.03486484
31.06333	0.0348689
31.065	0.03487271
31.06667	0.03487629
31.06833	0.0348801
31.07	0.03488439
31.07167	0.03488988
31.07333	0.03489608
31.075	0.03490323
31.07667	0.03491014
31.07833	0.03491634
31.08	0.03492135
31.08167	0.03492564
31.08333	0.03492969
31.085	0.0349347
31.08667	0.03493971
31.08833	0.03494447
31.09	0.034949
31.09167	0.0349533
31.09333	0.03495806
31.095	0.03496331
31.09667	0.03496832
31.09833	0.03497308
31.1	0.03497809
31.10167	0.03498381
31.10333	0.03498977
31.105	0.03499621
31.10667	0.03500289
31.10833	0.03500909
31.11	0.03501505
31.11167	0.03502029
31.11333	0.0350253
31.115	0.03503054
31.11667	0.03503484
31.11833	0.03503817
31.12	0.03504127
31.12167	0.03504485
31.12333	0.0350489
31.125	0.03505391
31.12667	0.03505963
31.12833	0.03506631
31.13	0.03507227
31.13167	0.03507751
31.13333	0.03508204
31.135	0.0350861
31.13667	0.0350911
31.13833	0.03509635
31.14	0.03510207
31.14167	0.03510731
31.14333	0.0351128
31.145	0.03511828
31.14667	0.03512329
31.14833	0.0351283
31.15	0.0351333
31.15167	0.03513783
31.15333	0.03514189
31.155	0.03514618
31.15667	0.03515118
31.15833	0.03515643
31.16	0.0351612
31.16167	0.03516597
31.16333	0.03517169
31.165	0.03517836
31.16667	0.03518528
31.16833	0.03519195
31.17	0.03519768
31.17167	0.03520197
31.17333	0.03520602
31.175	0.03521031
31.17667	0.03521532
31.17833	0.03522152
31.18	0.03522748
31.18167	0.03523391
31.18333	0.03524011
31.185	0.03524536
31.18667	0.03524941
31.18833	0.03525299
31.19	0.0352568
31.19167	0.03526109
31.19333	0.03526539
31.195	0.03526968
31.19667	0.03527421
31.19833	0.03527874
31.2	0.03528351
31.20167	0.03528851
31.20333	0.03529352
31.205	0.03529853
31.20667	0.03530353
31.20833	0.03530926
31.21	0.03531522
31.21167	0.03532118
31.21333	0.03532666
31.215	0.03533119
31.21667	0.03533548
31.21833	0.03533953
31.22	0.03534359
31.22167	0.03534693
31.22333	0.03535074
31.225	0.03535479
31.22667	0.03535908
31.22833	0.03536409
31.23	0.03536934
31.23167	0.03537482
31.23333	0.03537959
31.235	0.03538388
31.23667	0.03538865
31.23833	0.03539318
31.24	0.03539747
31.24167	0.03540057
31.24333	0.03540295
31.245	0.03540534
31.24667	0.03540891
31.24833	0.03541392
31.25	0.03542036
31.25167	0.03542632
31.25333	0.03543204
31.255	0.03543609
31.25667	0.03543895
31.25833	0.03544229
31.26	0.03544611
31.26167	0.03545111
31.26333	0.03545564
31.265	0.03545946
31.26667	0.03546327
31.26833	0.03546733
31.27	0.0354709
31.27167	0.03547353
31.27333	0.03547591
31.275	0.03547949
31.27667	0.0354833
31.27833	0.03548712
31.28	0.03549188
31.28167	0.03549761
31.28333	0.03550357
31.285	0.03550833
31.28667	0.03551096
31.28833	0.03551239
31.29	0.0355143
31.29167	0.03551811
31.29333	0.03552288
31.295	0.03552765
31.29667	0.0355317
31.29833	0.03553647
31.3	0.03554076
31.30167	0.03554457
31.30333	0.03554815
31.305	0.03555149
31.30667	0.03555459
31.30833	0.03555697
31.31	0.03556031
31.31167	0.03556412
31.31333	0.03556961
31.315	0.03557509
31.31667	0.03557938
31.31833	0.03558272
31.32	0.03558534
31.32167	0.03558844
31.32333	0.0355913
31.325	0.03559417
31.32667	0.0355975
31.32833	0.03560132
31.33	0.03560632
31.33167	0.03561133
31.33333	0.03561515
31.335	0.03561753
31.33667	0.03561848
31.33833	0.0356192
31.34	0.03562015
31.34167	0.03562206
31.34333	0.03562564
31.345	0.03563064
31.34667	0.03563565
31.34833	0.03563923
31.35	0.03564137
31.35167	0.03564328
31.35333	0.03564638
31.355	0.03565019
31.35667	0.03565425
31.35833	0.03565782
31.36	0.0356614
31.36167	0.03566474
31.36333	0.03566784
31.365	0.03567022
31.36667	0.03567189
31.36833	0.03567404
31.37	0.03567713
31.37167	0.0356819
31.37333	0.03568739
31.375	0.03569311
31.37667	0.03569764
31.37833	0.0357005
31.38	0.03570241
31.38167	0.0357036
31.38333	0.03570598
31.385	0.03571028
31.38667	0.03571504
31.38833	0.0357191
31.39	0.0357222
31.39167	0.03572482
31.39333	0.03572768
31.395	0.03573078
31.39667	0.03573483
31.39833	0.03573936
31.4	0.03574389
31.40167	0.03574771
31.40333	0.03575009
31.405	0.03575248
31.40667	0.03575581
31.40833	0.0357601
31.41	0.03576511
31.41167	0.03576964
31.41333	0.03577369
31.415	0.03577751
31.41667	0.03578228
31.41833	0.03578871
31.42	0.03579539
31.42167	0.03580064
31.42333	0.03580397
31.425	0.03580636
31.42667	0.03580898
31.42833	0.03581232
31.43	0.03581661
31.43167	0.03582209
31.43333	0.03582734
31.435	0.03583163
31.43667	0.03583449
31.43833	0.0358364
31.44	0.03583831
31.44167	0.03584069
31.44333	0.0358445
31.445	0.03584832
31.44667	0.0358519
31.44833	0.035855
31.45	0.03585714
31.45167	0.03586
31.45333	0.03586358
31.455	0.03586763
31.45667	0.03587168
31.45833	0.03587598
31.46	0.03588051
31.46167	0.03588575
31.46333	0.03589147
31.465	0.03589624
31.46667	0.03590006
31.46833	0.03590339
31.47	0.03590721
31.47167	0.03591198
31.47333	0.0359177
31.475	0.03592271
31.47667	0.03592676
31.47833	0.0359301
31.48	0.03593343
31.48167	0.03593773
31.48333	0.03594273
31.485	0.03594846
31.48667	0.03595418
31.48833	0.0359599
31.49	0.03596491
31.49167	0.03596896
31.49333	0.03597277
31.495	0.0359773
31.49667	0.03598231
31.49833	0.03598732
31.5	0.03599209
31.50167	0.03599662
31.50333	0.03600115
31.505	0.03600615
31.50667	0.03601116
31.50833	0.0360164
31.51	0.0360207
31.51167	0.03602427
31.51333	0.03602761
31.515	0.0360319
31.51667	0.03603691
31.51833	0.03604215
31.52	0.03604668
31.52167	0.03605074
31.52333	0.03605527
31.525	0.03605908
31.52667	0.0360629
31.52833	0.03606671
31.53	0.03607148
31.53167	0.03607649
31.53333	0.03608149
31.535	0.03608578
31.53667	0.03608984
31.53833	0.03609365
31.54	0.03609747
31.54167	0.03610128
31.54333	0.03610462
31.545	0.03610772
31.54667	0.03611201
31.54833	0.03611678
31.55	0.03612155
31.55167	0.03612489
31.55333	0.03612798
31.555	0.03613156
31.55667	0.03613609
31.55833	0.03614062
31.56	0.03614467
31.56167	0.03614825
31.56333	0.03615254
31.565	0.03615803
31.56667	0.03616279
31.56833	0.03616637
31.57	0.03616923
31.57167	0.03617257
31.57333	0.03617829
31.575	0.03618497
31.57667	0.03619164
31.57833	0.03619713
31.58	0.03620237
31.58167	0.03620833
31.58333	0.03621525
31.585	0.03622288
31.58667	0.03623122
31.58833	0.03624004
31.59	0.03624791
31.59167	0.0362553
31.59333	0.03626174
31.595	0.03626913
31.59667	0.03627747
31.59833	0.03628606
31.6	0.0362944
31.60167	0.03630227
31.60333	0.0363099
31.605	0.03631705
31.60667	0.03632396
31.60833	0.03633112
31.61	0.03633946
31.61167	0.03634828
31.61333	0.03635615
31.615	0.03636283
31.61667	0.03636903
31.61833	0.03637522
31.62	0.0363819
31.62167	0.03638786
31.62333	0.03639215
31.625	0.03639525
31.62667	0.03639811
31.62833	0.03640097
31.63	0.03640407
31.63167	0.03640693
31.63333	0.03640908
31.635	0.03641027
31.63667	0.03641099
31.63833	0.03641194
31.64	0.03641266
31.64167	0.03641313
31.64333	0.03641433
31.645	0.03641599
31.64667	0.0364179
31.64833	0.03642029
31.65	0.03642243
31.65167	0.03642434
31.65333	0.03642577
31.655	0.03642648
31.65667	0.03642768
31.65833	0.03642958
31.66	0.03643245
31.66167	0.03643554
31.66333	0.03643888
31.665	0.0364427
31.66667	0.03644603
31.66833	0.03644818
31.67	0.03644913
31.67167	0.03645009
31.67333	0.03645176
31.675	0.0364539
31.67667	0.03645653
31.67833	0.03645915
31.68	0.03646153
31.68167	0.03646368
31.68333	0.0364663
31.685	0.03646916
31.68667	0.0364725
31.68833	0.03647608
31.69	0.0364787
31.69167	0.03648132
31.69333	0.03648418
31.695	0.03648728
31.69667	0.0364899
31.69833	0.03649205
31.7	0.0364942
31.70167	0.03649753
31.70333	0.03650182
31.705	0.03650612
31.70667	0.03651017
31.70833	0.03651398
31.71	0.03651732
31.71167	0.03652066
31.71333	0.036524
31.715	0.03652734
31.71667	0.03653067
31.71833	0.03653401
31.72	0.03653783
31.72167	0.03654236
31.72333	0.03654665
31.725	0.0365507
31.72667	0.03655452
31.72833	0.03655881
31.73	0.03656381
31.73167	0.0365693
31.73333	0.03657454
31.735	0.03657788
31.73667	0.0365805
31.73833	0.03658265
31.74	0.03658527
31.74167	0.03658813
31.74333	0.03659171
31.745	0.03659648
31.74667	0.03660244
31.74833	0.03660935
31.75	0.0366165
31.75167	0.03662175
31.75333	0.03662509
31.755	0.03662723
31.75667	0.03662914
31.75833	0.036632
31.76	0.0366351
31.76167	0.03663868
31.76333	0.03664273
31.765	0.03664702
31.76667	0.03665179
31.76833	0.03665727
31.77	0.03666252
31.77167	0.03666753
31.77333	0.03667206
31.775	0.03667682
31.77667	0.03668207
31.77833	0.03668708
31.78	0.03669089
31.78167	0.03669327
31.78333	0.03669566
31.785	0.0366978
31.78667	0.0367009
31.78833	0.036704
31.79	0.0367071
31.79167	0.03671092
31.79333	0.03671473
31.795	0.03671902
31.79667	0.03672308
31.79833	0.03672713
31.8	0.03673166
31.80167	0.03673548
31.80333	0.03673929
31.805	0.03674287
31.80667	0.03674668
31.80833	0.03675002
31.81	0.03675336
31.81167	0.03675669
31.81333	0.03676051
31.815	0.03676528
31.81667	0.036771
31.81833	0.03677744
31.82	0.0367834
31.82167	0.0367884
31.82333	0.0367927
31.825	0.03679651
31.82667	0.03680009
31.82833	0.03680414
31.83	0.03680843
31.83167	0.03681248
31.83333	0.03681654
31.835	0.03682083
31.83667	0.03682488
31.83833	0.03682917
31.84	0.0368337
31.84167	0.03683895
31.84333	0.03684419
31.845	0.03684849
31.84667	0.0368523
31.84833	0.0368554
31.85	0.03685945
31.85167	0.03686351
31.85333	0.03686756
31.855	0.03687185
31.85667	0.03687686
